timestamp, cmd_num, J1, J2, J3, J4, J5, J6
8.612, 241, 33.899, 53.3155, -11.7276, 92.5941, -75.4381, 33.9212
8.615, 241, 33.8941, 53.3123, -11.7054, 92.5734, -75.4678, 33.9198
8.62, 242, 33.8886, 53.3084, -11.6839, 92.5527, -75.4969, 33.9175
8.624, 243, 33.8827, 53.3046, -11.6634, 92.5323, -75.5252, 33.9146
8.628, 243, 33.8766, 53.3013, -11.6436, 92.5127, -75.5522, 33.9116
8.633, 243, 33.8707, 53.2991, -11.6247, 92.494, -75.578, 33.9088
8.636, 243, 33.8649, 53.2978, -11.6066, 92.4766, -75.6022, 33.9066
8.64, 243, 33.8592, 53.2975, -11.5893, 92.4604, -75.6251, 33.9049
8.643, 243, 33.8531, 53.2976, -11.5728, 92.4453, -75.6466, 33.9038
8.648, 244, 33.8466, 53.2977, -11.5569, 92.4311, -75.6671, 33.9031
8.652, 244, 33.8395, 53.2971, -11.5417, 92.4176, -75.6867, 33.9027
8.655, 244, 33.832, 53.2959, -11.5268, 92.4048, -75.7056, 33.9028
8.66, 244, 33.8244, 53.294, -11.5121, 92.3926, -75.724, 33.9034
8.664, 244, 33.8172, 53.2918, -11.4974, 92.3809, -75.7421, 33.9049
8.668, 244, 33.8108, 53.2896, -11.4825, 92.3697, -75.7597, 33.9074
8.673, 246, 33.8054, 53.2876, -11.4672, 92.359, -75.7771, 33.911
8.676, 246, 33.801, 53.2857, -11.4514, 92.3487, -75.7943, 33.9158
8.68, 246, 33.7973, 53.284, -11.4352, 92.3385, -75.8114, 33.9215
8.683, 246, 33.7941, 53.2821, -11.4186, 92.3283, -75.8284, 33.9278
8.688, 246, 33.7908, 53.2801, -11.4016, 92.3178, -75.8454, 33.9343
8.692, 246, 33.7874, 53.2777, -11.3844, 92.3069, -75.8624, 33.9408
8.695, 248, 33.7836, 53.2749, -11.367, 92.2954, -75.8795, 33.9468
8.7, 248, 33.7792, 53.2719, -11.3495, 92.2833, -75.8967, 33.9524
8.704, 248, 33.7742, 53.269, -11.3319, 92.2706, -75.914, 33.9572
8.707, 248, 33.7687, 53.2663, -11.314, 92.2571, -75.9314, 33.9613
8.712, 248, 33.7629, 53.2639, -11.2961, 92.2429, -75.9491, 33.9645
8.716, 248, 33.7567, 53.2616, -11.2779, 92.2278, -75.967, 33.9668
8.721, 250, 33.7503, 53.2589, -11.2595, 92.2118, -75.9855, 33.968
8.724, 251, 33.7437, 53.2556, -11.2409, 92.1947, -76.0044, 33.9683
8.728, 251, 33.7369, 53.2514, -11.222, 92.1768, -76.0239, 33.9677
8.732, 251, 33.7299, 53.2464, -11.2027, 92.1582, -76.0438, 33.9666
8.735, 251, 33.7229, 53.241, -11.183, 92.1391, -76.0642, 33.9656
8.74, 251, 33.7158, 53.2357, -11.1628, 92.1201, -76.0847, 33.9651
8.744, 251, 33.7087, 53.231, -11.1419, 92.1013, -76.1052, 33.9657
8.747, 252, 33.7017, 53.2273, -11.1203, 92.0829, -76.1257, 33.9678
8.752, 252, 33.6949, 53.2244, -11.0978, 92.065, -76.1463, 33.9714
8.756, 252, 33.6883, 53.2219, -11.0745, 92.0473, -76.167, 33.9763
8.76, 252, 33.682, 53.2192, -11.0503, 92.0296, -76.1881, 33.9824
8.764, 252, 33.676, 53.216, -11.0253, 92.0116, -76.2098, 33.9891
8.768, 252, 33.6703, 53.2123, -10.9996, 91.9931, -76.2322, 33.9962
8.772, 254, 33.6647, 53.208, -10.9731, 91.9738, -76.2554, 34.0032
8.775, 254, 33.6591, 53.2032, -10.946, 91.9537, -76.2795, 34.0098
8.78, 255, 33.653, 53.1979, -10.9183, 91.9326, -76.3045, 34.0158
8.784, 255, 33.6464, 53.1923, -10.8903, 91.9107, -76.3302, 34.0211
8.787, 255, 33.6393, 53.1864, -10.8619, 91.8879, -76.3566, 34.0256
8.792, 255, 33.6319, 53.1802, -10.8334, 91.8646, -76.3835, 34.0296
8.796, 255, 33.6249, 53.1739, -10.8047, 91.8409, -76.4107, 34.0332
8.8, 255, 33.6184, 53.1678, -10.7761, 91.817, -76.4381, 34.0365
8.804, 257, 33.6125, 53.1621, -10.7476, 91.7932, -76.4653, 34.0396
8.808, 258, 33.6068, 53.1567, -10.7195, 91.7697, -76.4923, 34.0427
8.812, 258, 33.6008, 53.1517, -10.6918, 91.7468, -76.5187, 34.0456
8.815, 259, 33.5941, 53.1468, -10.6648, 91.7244, -76.5446, 34.0484
8.82, 259, 33.5863, 53.1419, -10.6385, 91.7027, -76.5698, 34.0511
8.824, 259, 33.5776, 53.1373, -10.6129, 91.6816, -76.5943, 34.0537
8.827, 259, 33.5682, 53.1329, -10.5878, 91.6612, -76.6182, 34.0564
8.832, 259, 33.5587, 53.1287, -10.5631, 91.6413, -76.6416, 34.0591
8.836, 259, 33.5494, 53.1246, -10.5386, 91.6218, -76.6648, 34.0621
8.839, 260, 33.5405, 53.1205, -10.5142, 91.6024, -76.6878, 34.0652
8.844, 260, 33.5319, 53.1162, -10.4897, 91.5832, -76.7108, 34.0687
8.848, 260, 33.5237, 53.1119, -10.4648, 91.5638, -76.734, 34.0724
8.852, 260, 33.5157, 53.1072, -10.4396, 91.5443, -76.7575, 34.0764
8.855, 260, 33.5082, 53.1023, -10.414, 91.5246, -76.7813, 34.0806
8.86, 260, 33.5012, 53.0974, -10.3878, 91.5045, -76.8056, 34.0852
8.865, 262, 33.4948, 53.0926, -10.361, 91.4841, -76.8302, 34.09
8.868, 263, 33.4889, 53.0877, -10.3338, 91.4634, -76.8553, 34.0949
8.872, 263, 33.4832, 53.0827, -10.3063, 91.4424, -76.8807, 34.0997
8.876, 264, 33.4775, 53.0774, -10.2785, 91.421, -76.9066, 34.1042
8.879, 264, 33.4717, 53.072, -10.2506, 91.3993, -76.9327, 34.1085
8.884, 265, 33.4656, 53.0667, -10.2228, 91.3774, -76.9591, 34.1122
8.888, 265, 33.4591, 53.0613, -10.195, 91.3552, -76.9855, 34.1155
8.892, 266, 33.452, 53.0559, -10.1675, 91.333, -77.012, 34.1182
8.896, 267, 33.4441, 53.0503, -10.1402, 91.3107, -77.0384, 34.1205
8.9, 267, 33.4354, 53.0449, -10.1133, 91.2885, -77.0646, 34.1224
8.904, 268, 33.4262, 53.0396, -10.0865, 91.2664, -77.0907, 34.124
8.907, 268, 33.4166, 53.0345, -10.06, 91.2446, -77.1166, 34.1257
8.912, 268, 33.4071, 53.0296, -10.0336, 91.2229, -77.1423, 34.1276
8.916, 268, 33.3981, 53.025, -10.0071, 91.2016, -77.168, 34.1297
8.919, 268, 33.3898, 53.0208, -9.98052, 91.1804, -77.1937, 34.1321
8.924, 268, 33.3821, 53.0166, -9.95381, 91.1592, -77.2195, 34.1348
8.929, 270, 33.3748, 53.0121, -9.92702, 91.1382, -77.2455, 34.1376
8.932, 271, 33.3677, 53.0072, -9.90016, 91.1171, -77.2719, 34.1406
8.937, 271, 33.3607, 53.0022, -9.87329, 91.0961, -77.2985, 34.1435
8.942, 271, 33.3469, 52.992, -9.81975, 91.0547, -77.3524, 34.1496
8.943, 271, 33.3469, 52.992, -9.81975, 91.0547, -77.3524, 34.1496
8.948, 271, 33.3398, 52.987, -9.79326, 91.0345, -77.3795, 34.1527
8.952, 271, 33.3326, 52.9822, -9.76704, 91.0147, -77.4068, 34.1558
8.956, 273, 33.325, 52.9775, -9.74113, 90.9954, -77.4341, 34.159
8.959, 273, 33.3169, 52.973, -9.71555, 90.9765, -77.4613, 34.1622
8.964, 274, 33.3081, 52.9687, -9.69027, 90.958, -77.4886, 34.1655
8.968, 274, 33.2987, 52.9646, -9.66521, 90.9399, -77.516, 34.1688
8.971, 274, 33.2887, 52.9607, -9.64022, 90.9219, -77.5435, 34.1721
8.976, 274, 33.2785, 52.9571, -9.61514, 90.904, -77.5714, 34.1755
8.98, 274, 33.2682, 52.9535, -9.58979, 90.8859, -77.5999, 34.1787
8.984, 274, 33.2579, 52.9495, -9.56401, 90.8674, -77.6291, 34.182
8.988, 276, 33.2477, 52.9452, -9.53761, 90.8483, -77.6592, 34.1851
8.993, 277, 33.2378, 52.9404, -9.51044, 90.8286, -77.6905, 34.1883
8.996, 277, 33.2282, 52.935, -9.48241, 90.8083, -77.7228, 34.1915
8.999, 278, 33.219, 52.9292, -9.45349, 90.7874, -77.7563, 34.195
9.004, 279, 33.2101, 52.923, -9.42372, 90.7662, -77.7906, 34.199
9.008, 279, 33.2016, 52.9164, -9.39317, 90.7447, -77.8258, 34.2035
9.011, 280, 33.1937, 52.9097, -9.36198, 90.7233, -77.8614, 34.2088
9.016, 280, 33.1862, 52.9032, -9.33033, 90.7022, -77.8973, 34.215
9.02, 280, 33.1794, 52.897, -9.29846, 90.6815, -77.933, 34.2219
9.023, 280, 33.173, 52.8913, -9.26664, 90.6613, -77.9684, 34.2294
9.028, 280, 33.1666, 52.8861, -9.23515, 90.6417, -78.0033, 34.2371
9.032, 280, 33.1598, 52.8811, -9.2043, 90.6226, -78.0374, 34.2447
9.036, 282, 33.1521, 52.8761, -9.17433, 90.6039, -78.0707, 34.2518
9.039, 282, 33.1434, 52.871, -9.14541, 90.5854, -78.1031, 34.2581
9.044, 283, 33.134, 52.8659, -9.11756, 90.5673, -78.1345, 34.2634
9.048, 284, 33.1242, 52.8609, -9.09075, 90.5493, -78.165, 34.2676
9.051, 284, 33.1144, 52.8563, -9.06488, 90.5314, -78.1947, 34.271
9.056, 285, 33.1047, 52.8521, -9.03982, 90.5137, -78.2237, 34.2736
9.06, 285, 33.0951, 52.848, -9.01546, 90.4961, -78.2521, 34.2755
9.063, 285, 33.0854, 52.8437, -8.99167, 90.4785, -78.2801, 34.2767
9.068, 285, 33.0755, 52.8392, -8.96832, 90.4609, -78.3079, 34.2775
9.072, 285, 33.0654, 52.8345, -8.94527, 90.4434, -78.3354, 34.2781
9.076, 285, 33.0557, 52.8297, -8.92236, 90.4262, -78.3627, 34.2789
9.08, 287, 33.0467, 52.8252, -8.89943, 90.4092, -78.39, 34.28
9.085, 288, 33.0388, 52.8214, -8.87638, 90.3926, -78.417, 34.2818
9.088, 288, 33.032, 52.8182, -8.85318, 90.3764, -78.444, 34.2841
9.091, 288, 33.0259, 52.8155, -8.82986, 90.3604, -78.471, 34.2868
9.096, 288, 33.0196, 52.8126, -8.80654, 90.3445, -78.498, 34.2897
9.1, 288, 33.0127, 52.8092, -8.7833, 90.3286, -78.525, 34.2923
9.103, 288, 33.0048, 52.8051, -8.76018, 90.3124, -78.5522, 34.2946
9.108, 288, 32.9961, 52.8004, -8.73716, 90.2962, -78.5795, 34.2965
9.112, 288, 32.987, 52.7956, -8.71418, 90.2798, -78.6068, 34.2983
9.115, 288, 32.9781, 52.791, -8.69116, 90.2635, -78.6341, 34.3
9.12, 288, 32.9697, 52.7866, -8.66805, 90.2473, -78.6614, 34.302
9.124, 288, 32.962, 52.7827, -8.6448, 90.2313, -78.6886, 34.3042
9.128, 288, 32.9549, 52.7789, -8.62145, 90.2154, -78.7158, 34.3068
9.132, 290, 32.948, 52.7751, -8.59804, 90.1996, -78.743, 34.3095
9.136, 290, 32.941, 52.7708, -8.57465, 90.1839, -78.7702, 34.3124
9.14, 290, 32.9339, 52.7658, -8.55136, 90.1684, -78.7973, 34.3153
9.143, 290, 32.9267, 52.7604, -8.5282, 90.153, -78.8242, 34.3185
9.148, 290, 32.9196, 52.7548, -8.50522, 90.1381, -78.8507, 34.322
9.152, 290, 32.9128, 52.7492, -8.48242, 90.1237, -78.8767, 34.3261
9.155, 292, 32.9062, 52.7439, -8.45986, 90.11, -78.902, 34.3309
9.16, 292, 32.8997, 52.7387, -8.43754, 90.0971, -78.9264, 34.3364
9.164, 292, 32.8931, 52.7337, -8.41547, 90.0849, -78.9498, 34.3426
9.168, 292, 32.8858, 52.7283, -8.39363, 90.0732, -78.9721, 34.3494
9.172, 292, 32.8777, 52.7222, -8.37191, 90.0618, -78.9931, 34.3566
9.176, 292, 32.8687, 52.7153, -8.35015, 90.0506, -79.013, 34.3642
9.181, 294, 32.859, 52.7077, -8.32809, 90.0392, -79.0315, 34.3723
9.184, 295, 32.8488, 52.6997, -8.30538, 90.0275, -79.0488, 34.3809
9.188, 295, 32.8385, 52.6918, -8.28165, 90.0152, -79.0648, 34.39
9.192, 296, 32.8284, 52.684, -8.25655, 90.002, -79.0797, 34.3998
9.195, 296, 32.8186, 52.6762, -8.22976, 89.9875, -79.0937, 34.4101
9.2, 297, 32.809, 52.6678, -8.20104, 89.9714, -79.107, 34.4205
9.204, 297, 32.7996, 52.6582, -8.17022, 89.9532, -79.1199, 34.4309
9.207, 298, 32.7901, 52.6468, -8.13717, 89.9328, -79.1326, 34.4411
9.212, 299, 32.7804, 52.6338, -8.10181, 89.91, -79.1452, 34.451
9.216, 299, 32.7707, 52.6195, -8.0641, 89.885, -79.1579, 34.4608
9.221, 300, 32.7612, 52.6045, -8.02407, 89.858, -79.1706, 34.4708
9.224, 301, 32.7522, 52.5894, -7.98184, 89.8293, -79.1833, 34.4811
9.229, 301, 32.7438, 52.5743, -7.93764, 89.7991, -79.196, 34.4918
9.232, 301, 32.7358, 52.5592, -7.89179, 89.7677, -79.2088, 34.5029
9.235, 301, 32.728, 52.5435, -7.84468, 89.7355, -79.2218, 34.5142
9.24, 301, 32.72, 52.5271, -7.79671, 89.7025, -79.2349, 34.5256
9.244, 301, 32.7115, 52.5098, -7.74826, 89.6692, -79.2481, 34.537
9.248, 303, 32.7025, 52.4922, -7.69963, 89.6358, -79.2613, 34.5484
9.252, 303, 32.693, 52.4746, -7.65108, 89.6026, -79.2744, 34.5598
9.256, 304, 32.683, 52.4574, -7.60282, 89.5697, -79.2874, 34.5711
9.26, 304, 32.6729, 52.4406, -7.55503, 89.5372, -79.3002, 34.5823
9.264, 305, 32.6626, 52.4242, -7.50784, 89.505, -79.3129, 34.5933
9.27, 305, 32.6415, 52.3914, -7.41557, 89.4417, -79.3382, 34.6139
9.271, 305, 32.6415, 52.3914, -7.41557, 89.4417, -79.3382, 34.6139
9.276, 305, 32.6303, 52.3744, -7.37053, 89.4104, -79.3509, 34.6234
9.28, 305, 32.6188, 52.3571, -7.32617, 89.3795, -79.3635, 34.6324
9.284, 305, 32.607, 52.3397, -7.28237, 89.3489, -79.376, 34.6413
9.287, 305, 32.5948, 52.3224, -7.23899, 89.3189, -79.3883, 34.6503
9.292, 305, 32.5825, 52.3053, -7.19586, 89.2893, -79.4002, 34.6597
9.296, 305, 32.5699, 52.2882, -7.15279, 89.2604, -79.4118, 34.6697
9.3, 305, 32.5574, 52.271, -7.10959, 89.2319, -79.4231, 34.6806
9.304, 305, 32.5452, 52.254, -7.06608, 89.2038, -79.434, 34.6925
9.309, 307, 32.5336, 52.237, -7.02208, 89.1759, -79.4446, 34.7054
9.312, 307, 32.5228, 52.2202, -6.97748, 89.1482, -79.455, 34.7194
9.315, 307, 32.5128, 52.2034, -6.93226, 89.1204, -79.4653, 34.7344
9.32, 307, 32.5033, 52.1864, -6.88644, 89.0926, -79.4755, 34.75
9.324, 307, 32.4942, 52.1692, -6.84012, 89.0646, -79.4858, 34.7662
9.327, 307, 32.485, 52.1518, -6.79341, 89.0364, -79.4961, 34.7827
9.333, 309, 32.4754, 52.1341, -6.74647, 89.0081, -79.5065, 34.7993
9.336, 309, 32.4654, 52.116, -6.69947, 88.9797, -79.517, 34.8158
9.339, 310, 32.4553, 52.0978, -6.65258, 88.9513, -79.5276, 34.8322
9.344, 310, 32.4451, 52.0795, -6.60592, 88.9228, -79.5383, 34.8482
9.348, 310, 32.4349, 52.0615, -6.55963, 88.8944, -79.549, 34.864
9.352, 310, 32.4247, 52.0437, -6.5138, 88.8662, -79.5596, 34.8794
9.356, 310, 32.4141, 52.026, -6.46852, 88.8382, -79.5703, 34.8943
9.36, 310, 32.4029, 52.0082, -6.42383, 88.8105, -79.581, 34.9087
9.364, 312, 32.3909, 51.9902, -6.37972, 88.7831, -79.5916, 34.9228
9.367, 312, 32.3783, 51.9722, -6.33608, 88.7558, -79.6021, 34.9364
9.372, 313, 32.3653, 51.9542, -6.29278, 88.7288, -79.6126, 34.9498
9.376, 314, 32.3524, 51.9364, -6.24966, 88.7019, -79.6231, 34.9632
9.379, 314, 32.3397, 51.919, -6.2065, 88.6751, -79.6335, 34.9766
9.384, 315, 32.3277, 51.9021, -6.16315, 88.6482, -79.6439, 34.9902
9.388, 315, 32.3161, 51.8856, -6.11944, 88.621, -79.6544, 35.0039
9.392, 316, 32.3048, 51.8691, -6.07529, 88.5935, -79.6651, 35.0176
9.396, 317, 32.2935, 51.8522, -6.03063, 88.5653, -79.6762, 35.031
9.4, 317, 32.2821, 51.8348, -5.9854, 88.5365, -79.6877, 35.0442
9.404, 318, 32.2705, 51.8169, -5.93956, 88.5069, -79.6996, 35.057
9.407, 318, 32.2588, 51.7985, -5.89306, 88.4766, -79.712, 35.0695
9.412, 319, 32.2469, 51.7796, -5.84588, 88.4454, -79.7249, 35.0818
9.416, 320, 32.2349, 51.7601, -5.79801, 88.4136, -79.7381, 35.0939
9.419, 320, 32.2229, 51.7402, -5.74945, 88.3813, -79.7517, 35.1062
9.424, 321, 32.2111, 51.7204, -5.70021, 88.3486, -79.7653, 35.1189
9.428, 321, 32.1995, 51.7008, -5.65034, 88.3157, -79.779, 35.1321
9.431, 322, 32.1882, 51.6814, -5.59993, 88.2827, -79.7927, 35.1459
9.436, 322, 32.1772, 51.662, -5.54909, 88.2498, -79.8063, 35.1604
9.44, 322, 32.1663, 51.6427, -5.49797, 88.2171, -79.8198, 35.1754
9.444, 322, 32.1556, 51.6234, -5.44672, 88.1846, -79.8331, 35.1908
9.448, 322, 32.1447, 51.6037, -5.39551, 88.1524, -79.8462, 35.2067
9.453, 324, 32.1336, 51.5837, -5.34449, 88.1206, -79.8591, 35.2229
9.456, 324, 32.1223, 51.5636, -5.29381, 88.0894, -79.8717, 35.2395
9.459, 325, 32.1107, 51.5438, -5.24354, 88.0588, -79.8839, 35.2564
9.464, 325, 32.0992, 51.5246, -5.1938, 88.0288, -79.8958, 35.2736
9.47, 325, 32.0759, 51.4876, -5.09632, 87.9708, -79.9187, 35.3081
9.471, 325, 32.0759, 51.4876, -5.09632, 87.9708, -79.9187, 35.3081
9.476, 325, 32.0642, 51.4696, -5.04878, 87.9425, -79.9299, 35.325
9.48, 325, 32.0526, 51.4517, -5.00215, 87.9146, -79.9412, 35.3413
9.484, 326, 32.041, 51.434, -4.95648, 87.887, -79.9527, 35.357
9.488, 326, 32.0295, 51.4167, -4.91184, 87.8597, -79.9645, 35.3718
9.492, 326, 32.0182, 51.3998, -4.86827, 87.8328, -79.9767, 35.3859
9.496, 326, 32.0071, 51.3838, -4.82581, 87.8065, -79.9893, 35.3992
9.499, 326, 31.9963, 51.3685, -4.78453, 87.7807, -80.0024, 35.4117
9.504, 326, 31.9858, 51.3537, -4.74449, 87.7555, -80.0163, 35.4235
9.508, 328, 31.9755, 51.3394, -4.70578, 87.7311, -80.0309, 35.4343
9.511, 328, 31.9654, 51.3253, -4.66845, 87.7074, -80.0462, 35.4444
9.516, 328, 31.9555, 51.3116, -4.63253, 87.6846, -80.0622, 35.4537
9.52, 328, 31.9458, 51.2982, -4.59804, 87.6629, -80.0788, 35.4626
9.523, 328, 31.936, 51.2852, -4.56494, 87.6423, -80.0959, 35.4712
9.528, 328, 31.9263, 51.2729, -4.53318, 87.6231, -80.1132, 35.4797
9.532, 330, 31.9168, 51.2614, -4.50266, 87.6052, -80.1306, 35.4885
9.536, 330, 31.9074, 51.2509, -4.47328, 87.5886, -80.148, 35.4976
9.54, 331, 31.8983, 51.2414, -4.44493, 87.5732, -80.1654, 35.507
9.544, 332, 31.8893, 51.2324, -4.41748, 87.5587, -80.1826, 35.5165
9.548, 332, 31.8802, 51.2239, -4.39084, 87.5448, -80.1998, 35.526
9.551, 332, 31.8709, 51.2155, -4.36487, 87.5314, -80.217, 35.5352
9.556, 332, 31.8613, 51.2071, -4.33941, 87.518, -80.2342, 35.5439
9.56, 332, 31.8515, 51.199, -4.31428, 87.5045, -80.2517, 35.5521
9.563, 332, 31.8415, 51.1911, -4.28931, 87.4907, -80.2694, 35.5597
9.569, 334, 31.8316, 51.1833, -4.26434, 87.4765, -80.2875, 35.5666
9.573, 335, 31.8218, 51.1757, -4.23923, 87.4617, -80.306, 35.5728
9.576, 335, 31.8121, 51.1677, -4.21385, 87.4462, -80.3252, 35.5782
9.58, 336, 31.8023, 51.1591, -4.18811, 87.4299, -80.345, 35.5828
9.585, 337, 31.7923, 51.1495, -4.16187, 87.4128, -80.3656, 35.587
9.588, 337, 31.782, 51.1391, -4.13503, 87.3951, -80.3868, 35.5909
9.591, 337, 31.7716, 51.1285, -4.10742, 87.3769, -80.4085, 35.595
9.596, 337, 31.7613, 51.1181, -4.07892, 87.3586, -80.4308, 35.5999
9.6, 337, 31.7514, 51.1083, -4.04944, 87.3402, -80.4533, 35.6058
9.603, 337, 31.7418, 51.0989, -4.01898, 87.322, -80.4762, 35.6131
9.609, 339, 31.7321, 51.0895, -3.98755, 87.3039, -80.4993, 35.6217
9.612, 339, 31.7221, 51.0796, -3.95524, 87.286, -80.5227, 35.6316
9.615, 339, 31.7116, 51.0688, -3.9221, 87.2682, -80.5464, 35.6428
9.62, 339, 31.7008, 51.0573, -3.88821, 87.2507, -80.5703, 35.655
9.624, 339, 31.6899, 51.0454, -3.85361, 87.2334, -80.5943, 35.6685
9.628, 339, 31.6794, 51.0337, -3.81837, 87.2163, -80.6184, 35.6831
9.633, 341, 31.6697, 51.0225, -3.78259, 87.1995, -80.6426, 35.6986
9.636, 341, 31.6606, 51.0119, -3.74646, 87.1829, -80.6668, 35.7147
9.64, 341, 31.6519, 51.0015, -3.7102, 87.1663, -80.6911, 35.7309
9.643, 341, 31.643, 50.991, -3.67405, 87.1495, -80.7155, 35.7467
9.648, 341, 31.6334, 50.9801, -3.63824, 87.1325, -80.74, 35.7616
9.652, 341, 31.6231, 50.9686, -3.60295, 87.1151, -80.7647, 35.7753
9.655, 341, 31.612, 50.9565, -3.56825, 87.0974, -80.7895, 35.7875
9.66, 341, 31.6006, 50.9442, -3.53417, 87.0793, -80.8143, 35.7985
9.664, 341, 31.5891, 50.932, -3.50064, 87.0611, -80.8389, 35.8083
9.668, 341, 31.5777, 50.9202, -3.46759, 87.0426, -80.8632, 35.8171
9.672, 341, 31.5667, 50.9086, -3.43495, 87.0241, -80.8871, 35.8251
9.676, 341, 31.5558, 50.8971, -3.40265, 87.0053, -80.9105, 35.8323
9.681, 343, 31.545, 50.8852, -3.37064, 86.9864, -80.9332, 35.8387
9.684, 343, 31.5342, 50.8728, -3.33887, 86.9673, -80.9551, 35.8446
9.688, 344, 31.5235, 50.8597, -3.30731, 86.9482, -80.9761, 35.8502
9.692, 344, 31.5131, 50.8461, -3.27591, 86.9293, -80.9959, 35.8558
9.695, 345, 31.5031, 50.8324, -3.24463, 86.9108, -81.0144, 35.8619
9.7, 345, 31.4935, 50.8192, -3.21344, 86.893, -81.0312, 35.8688
9.704, 346, 31.4845, 50.807, -3.18235, 86.8761, -81.0463, 35.8768
9.707, 346, 31.4758, 50.7959, -3.15141, 86.8601, -81.0596, 35.886
9.712, 346, 31.4671, 50.7855, -3.12069, 86.845, -81.0713, 35.8962
9.716, 346, 31.458, 50.775, -3.09027, 86.8307, -81.0815, 35.9072
9.72, 346, 31.4483, 50.7641, -3.06014, 86.8168, -81.0905, 35.9185
9.724, 346, 31.4377, 50.7525, -3.03025, 86.8033, -81.0985, 35.9299
9.728, 346, 31.4264, 50.74, -3.00048, 86.7899, -81.1059, 35.9412
9.732, 346, 31.4145, 50.7269, -2.97062, 86.7764, -81.1128, 35.9523
9.735, 346, 31.4023, 50.7134, -2.94041, 86.7626, -81.1196, 35.9632
9.74, 346, 31.3903, 50.6999, -2.90958, 86.7482, -81.1264, 35.9737
9.744, 346, 31.3786, 50.6862, -2.87789, 86.733, -81.1335, 35.9839
9.747, 346, 31.3673, 50.6718, -2.84515, 86.7168, -81.1413, 35.9934
9.752, 346, 31.3562, 50.6563, -2.81119, 86.6992, -81.1497, 36.0023
9.756, 346, 31.3451, 50.6393, -2.77584, 86.6803, -81.1589, 36.0105
9.76, 346, 31.3338, 50.6209, -2.73898, 86.6601, -81.1689, 36.0184
9.764, 346, 31.3221, 50.6015, -2.70048, 86.6388, -81.1795, 36.0262
9.768, 346, 31.3099, 50.5812, -2.66027, 86.6165, -81.1906, 36.0344
9.773, 348, 31.2975, 50.5605, -2.61828, 86.5935, -81.202, 36.0433
9.776, 348, 31.2853, 50.5398, -2.57453, 86.57, -81.2135, 36.0533
9.78, 349, 31.2735, 50.5195, -2.52907, 86.5461, -81.225, 36.0647
9.784, 349, 31.262, 50.4995, -2.48204, 86.522, -81.2364, 36.0776
9.787, 349, 31.2506, 50.4795, -2.43363, 86.4979, -81.2477, 36.0918
9.792, 349, 31.2388, 50.4594, -2.38404, 86.4737, -81.2588, 36.1073
9.796, 349, 31.2261, 50.4389, -2.33348, 86.4494, -81.2698, 36.1237
9.8, 349, 31.2125, 50.4179, -2.28213, 86.425, -81.2808, 36.1407
9.805, 351, 31.1981, 50.3963, -2.23019, 86.4003, -81.2919, 36.1578
9.808, 351, 31.1834, 50.3737, -2.1778, 86.3752, -81.3033, 36.1748
9.812, 351, 31.1686, 50.3503, -2.12507, 86.3495, -81.315, 36.1914
9.816, 351, 31.1539, 50.3264, -2.07208, 86.3233, -81.327, 36.2075
9.82, 351, 31.1393, 50.3019, -2.01891, 86.2966, -81.3395, 36.2232
9.824, 351, 31.1247, 50.2772, -1.96564, 86.2696, -81.3521, 36.2384
9.827, 353, 31.11, 50.2524, -1.91236, 86.2425, -81.3649, 36.2534
9.832, 354, 31.0953, 50.2276, -1.85915, 86.2154, -81.3777, 36.2684
9.836, 354, 31.0806, 50.2032, -1.80612, 86.1885, -81.3904, 36.2836
9.839, 354, 31.0663, 50.1794, -1.75341, 86.162, -81.4028, 36.299
9.844, 354, 31.0528, 50.1564, -1.7012, 86.136, -81.4149, 36.3146
9.848, 354, 31.0401, 50.1343, -1.64969, 86.1106, -81.4267, 36.3304
9.852, 354, 31.0279, 50.1131, -1.59912, 86.0858, -81.4382, 36.3461
9.856, 356, 31.0161, 50.0929, -1.54977, 86.0616, -81.4494, 36.3613
9.86, 356, 31.0045, 50.0735, -1.50195, 86.0379, -81.4605, 36.3757
9.864, 357, 30.9932, 50.0546, -1.45599, 86.0148, -81.4715, 36.3889
9.867, 357, 30.9819, 50.0362, -1.41214, 85.9922, -81.4825, 36.4004
9.872, 358, 30.9707, 50.0181, -1.3706, 85.9702, -81.4934, 36.4102
9.876, 359, 30.9594, 50.0003, -1.33148, 85.9487, -81.5044, 36.4182
9.879, 359, 30.9481, 49.9828, -1.29481, 85.9279, -81.5152, 36.4246
9.884, 359, 30.9367, 49.9655, -1.26053, 85.908, -81.5257, 36.4297
9.888, 359, 30.9252, 49.9485, -1.22844, 85.8891, -81.5358, 36.434
9.892, 359, 30.9135, 49.9319, -1.19829, 85.8714, -81.5453, 36.4381
9.896, 359, 30.9018, 49.916, -1.16976, 85.855, -81.5541, 36.4424
9.9, 359, 30.8901, 49.9008, -1.14247, 85.84, -81.5619, 36.4475
9.904, 359, 30.8787, 49.8864, -1.11605, 85.8262, -81.5686, 36.4538
9.908, 359, 30.8676, 49.8726, -1.0901, 85.8136, -81.5744, 36.4616
9.912, 359, 30.8569, 49.8594, -1.06423, 85.8018, -81.5791, 36.4709
9.916, 359, 30.8466, 49.8466, -1.03809, 85.7908, -81.583, 36.4817
9.919, 359, 30.8367, 49.8339, -1.01135, 85.78, -81.586, 36.4938
9.924, 361, 30.8269, 49.8212, -0.983718, 85.769, -81.5885, 36.507
