timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.656, 6, 45.2113, 3.13168, 5.2141, 42.4217, -81.1391, -64.2673, 11.0717, 37.295, 12.0401, -26.0432, -94.9757, 3.42792
4.66, 6, 45.2113, 3.13168, 5.2141, 42.4217, -81.1391, -64.2673, 11.0716, 37.295, 12.04, -26.0432, -94.9757, 3.42792
4.664, 6, 45.2113, 3.13168, 5.2141, 42.4217, -81.1391, -64.2673, 11.0712, 37.2947, 12.0399, -26.0432, -94.9757, 3.42791
4.668, 6, 45.2113, 3.13168, 5.2141, 42.4217, -81.1391, -64.2673, 11.0703, 37.2941, 12.0394, -26.0433, -94.9758, 3.42787
4.672, 6, 45.2113, 3.13166, 5.21409, 42.4217, -81.1391, -64.2673, 11.0686, 37.2927, 12.0384, -26.0433, -94.9759, 3.42773
4.676, 6, 45.2111, 3.13154, 5.21406, 42.4217, -81.1391, -64.2673, 11.066, 37.2904, 12.0365, -26.0436, -94.9763, 3.42735
4.68, 6, 45.2107, 3.13112, 5.21392, 42.4216, -81.1392, -64.2673, 11.0624, 37.2873, 12.0334, -26.0441, -94.9769, 3.42654
4.688, 6, 45.2078, 3.12854, 5.21278, 42.4201, -81.1402, -64.2673, 11.0524, 37.278, 12.0219, -26.0466, -94.9798, 3.42233
4.688, 6, 45.2078, 3.12854, 5.21278, 42.4201, -81.1402, -64.2673, 11.0524, 37.278, 12.0219, -26.0466, -94.9798, 3.42233
4.692, 6, 45.2048, 3.12593, 5.21132, 42.4178, -81.1415, -64.2673, 11.0462, 37.2721, 12.0124, -26.0491, -94.9826, 3.41812
4.696, 7, 45.2002, 3.12217, 5.20883, 42.4135, -81.1439, -64.2673, 11.0393, 37.2656, 11.9999, -26.0529, -94.9865, 3.41187
4.7, 7, 45.1939, 3.11711, 5.20488, 42.4061, -81.1478, -64.2673, 11.0313, 37.2583, 11.9835, -26.0582, -94.992, 3.40305
4.704, 7, 45.1856, 3.11071, 5.19902, 42.3944, -81.1538, -64.2673, 11.0221, 37.2502, 11.9626, -26.0654, -94.9993, 3.39114
4.708, 7, 45.175, 3.10297, 5.19082, 42.3774, -81.1625, -64.2672, 11.0114, 37.2412, 11.9364, -26.0748, -95.0086, 3.37559
4.712, 7, 45.162, 3.09377, 5.17983, 42.3539, -81.1743, -64.2671, 10.9991, 37.2314, 11.9044, -26.0865, -95.0204, 3.35589
4.716, 7, 45.1462, 3.08295, 5.16568, 42.3231, -81.1896, -64.267, 10.9851, 37.221, 11.866, -26.101, -95.0348, 3.33153
4.72, 7, 45.1275, 3.0703, 5.14807, 42.2842, -81.2087, -64.2669, 10.9698, 37.2104, 11.8211, -26.1185, -95.0521, 3.30206
4.724, 7, 45.1056, 3.0557, 5.12678, 42.2369, -81.2318, -64.2667, 10.953, 37.1997, 11.7693, -26.1391, -95.0723, 3.26716
4.728, 7, 45.0804, 3.03906, 5.10171, 42.1808, -81.259, -64.2665, 10.9348, 37.189, 11.7106, -26.1628, -95.0956, 3.22663
4.732, 7, 45.0521, 3.02033, 5.07284, 42.1159, -81.2901, -64.2663, 10.9152, 37.1783, 11.6448, -26.1897, -95.1219, 3.1804
4.736, 7, 45.0206, 2.99957, 5.04023, 42.0424, -81.3251, -64.2661, 10.8942, 37.1674, 11.5722, -26.2196, -95.1513, 3.12857
4.74, 7, 44.9863, 2.97689, 5.00405, 41.9605, -81.3637, -64.2659, 10.8715, 37.1562, 11.4929, -26.2523, -95.1834, 3.07137
4.744, 7, 44.9495, 2.9525, 4.96451, 41.8709, -81.4054, -64.2657, 10.8471, 37.1442, 11.4072, -26.2877, -95.2181, 3.0091
4.748, 7, 44.9105, 2.92654, 4.92194, 41.7742, -81.4501, -64.2654, 10.8208, 37.1314, 11.3156, -26.3253, -95.2551, 2.94216
4.752, 7, 44.8696, 2.89913, 4.87667, 41.6712, -81.497, -64.2653, 10.7929, 37.1178, 11.2188, -26.3648, -95.2941, 2.87099
4.756, 7, 44.8271, 2.87031, 4.82907, 41.5628, -81.5459, -64.2651, 10.7634, 37.1034, 11.1175, -26.406, -95.3349, 2.79604
4.76, 7, 44.7833, 2.84023, 4.7795, 41.45, -81.5961, -64.2649, 10.7325, 37.0881, 11.0123, -26.4485, -95.3771, 2.7178
4.764, 7, 44.7386, 2.80907, 4.72835, 41.3336, -81.6472, -64.2648, 10.7002, 37.0719, 10.9037, -26.492, -95.4205, 2.63676
4.768, 7, 44.6933, 2.77701, 4.67593, 41.2144, -81.6989, -64.2648, 10.6665, 37.0546, 10.7925, -26.5362, -95.4646, 2.55337
4.772, 7, 44.6478, 2.7442, 4.62253, 41.0931, -81.7509, -64.2648, 10.6315, 37.0363, 10.6792, -26.5808, -95.5094, 2.46807
4.776, 7, 44.6022, 2.71079, 4.56837, 40.9701, -81.8028, -64.2648, 10.5953, 37.0169, 10.5642, -26.6256, -95.5546, 2.38122
4.78, 7, 44.5568, 2.67697, 4.51362, 40.8457, -81.8546, -64.2649, 10.558, 36.9966, 10.4481, -26.6704, -95.5999, 2.29315
4.784, 7, 44.5119, 2.6429, 4.45844, 40.7203, -81.906, -64.265, 10.5195, 36.9754, 10.3312, -26.715, -95.6453, 2.20409
4.788, 7, 44.4675, 2.60865, 4.40289, 40.5941, -81.957, -64.2652, 10.48, 36.9536, 10.2138, -26.7593, -95.6907, 2.11425
4.796, 7, 44.381, 2.53996, 4.29092, 40.3393, -82.0576, -64.2655, 10.3979, 36.9086, 9.97849, -26.8471, -95.7809, 1.93268
4.796, 7, 44.381, 2.53996, 4.29092, 40.3393, -82.0576, -64.2655, 10.3979, 36.9086, 9.97849, -26.8471, -95.7809, 1.93268
4.8, 7, 44.339, 2.50573, 4.23454, 40.2109, -82.1072, -64.2656, 10.3556, 36.8857, 9.86083, -26.8907, -95.8257, 1.84112
4.804, 7, 44.298, 2.4717, 4.17792, 40.0819, -82.1563, -64.2656, 10.3125, 36.8627, 9.74324, -26.9342, -95.8704, 1.74912
4.808, 7, 44.2581, 2.43792, 4.12106, 39.9525, -82.2048, -64.2654, 10.2688, 36.8395, 9.62578, -26.9778, -95.915, 1.65669
4.812, 8, 44.2193, 2.40446, 4.06395, 39.8228, -82.2529, -64.265, 10.2247, 36.8162, 9.50846, -27.0217, -95.9595, 1.56387
4.816, 8, 44.1817, 2.37136, 4.00658, 39.6931, -82.3005, -64.2643, 10.1802, 36.7929, 9.39129, -27.066, -96.004, 1.47065
4.82, 8, 44.1453, 2.33861, 3.94898, 39.5635, -82.3477, -64.2633, 10.1354, 36.7696, 9.27422, -27.1108, -96.0486, 1.37706
4.824, 8, 44.11, 2.30619, 3.89113, 39.4343, -82.3944, -64.262, 10.0902, 36.7462, 9.15721, -27.1562, -96.0933, 1.2831
4.828, 8, 44.076, 2.27408, 3.83304, 39.3057, -82.4406, -64.2605, 10.0446, 36.7228, 9.04022, -27.2022, -96.138, 1.18878
4.832, 8, 44.0431, 2.24227, 3.77473, 39.1778, -82.4864, -64.2586, 9.99853, 36.6994, 8.92325, -27.249, -96.1828, 1.09409
4.836, 8, 44.0115, 2.21076, 3.71619, 39.0504, -82.5317, -64.2564, 9.95202, 36.6761, 8.80631, -27.2965, -96.2277, 0.99906
4.84, 8, 43.9811, 2.17955, 3.65745, 38.9236, -82.5766, -64.2539, 9.90514, 36.6528, 8.6894, -27.3446, -96.2728, 0.903674
4.844, 8, 43.9518, 2.14867, 3.59852, 38.7971, -82.621, -64.2511, 9.85792, 36.6295, 8.57259, -27.3934, -96.3178, 0.807936
4.848, 8, 43.9237, 2.11813, 3.53943, 38.6706, -82.665, -64.2481, 9.81038, 36.606, 8.45591, -27.4426, -96.3629, 0.711845
4.852, 8, 43.8968, 2.08793, 3.48019, 38.544, -82.7086, -64.2448, 9.7625, 36.5826, 8.33939, -27.4922, -96.408, 0.615397
4.856, 8, 43.871, 2.05803, 3.42082, 38.4171, -82.7517, -64.2414, 9.7142, 36.5591, 8.22309, -27.5419, -96.4531, 0.518584
4.86, 8, 43.8462, 2.02838, 3.36132, 38.2897, -82.7944, -64.2378, 9.66537, 36.5357, 8.10701, -27.5917, -96.498, 0.421401
4.864, 8, 43.8224, 1.99892, 3.30172, 38.1617, -82.8366, -64.2341, 9.61597, 36.5122, 7.99121, -27.6414, -96.5427, 0.323841
4.868, 8, 43.7996, 1.9696, 3.24202, 38.0331, -82.8783, -64.2305, 9.566, 36.4888, 7.87573, -27.6909, -96.5872, 0.225898
4.872, 8, 43.7776, 1.94038, 3.18222, 37.9039, -82.9195, -64.2268, 9.51548, 36.4654, 7.76062, -27.74, -96.6315, 0.127569
4.876, 8, 43.7565, 1.91125, 3.12234, 37.774, -82.9602, -64.2231, 9.46449, 36.4418, 7.64593, -27.7887, -96.6755, 0.0288509
4.88, 8, 43.7362, 1.88219, 3.06237, 37.6435, -83.0004, -64.2195, 9.41311, 36.4182, 7.53168, -27.8371, -96.7193, -0.0702563
4.884, 8, 43.7167, 1.85322, 3.00233, 37.5124, -83.0402, -64.216, 9.3614, 36.3944, 7.41792, -27.885, -96.7628, -0.169753
4.888, 8, 43.6981, 1.82435, 2.94221, 37.3807, -83.0795, -64.2126, 9.30941, 36.3704, 7.30466, -27.9326, -96.806, -0.269638
4.892, 8, 43.6802, 1.79556, 2.88202, 37.2484, -83.1182, -64.2092, 9.25714, 36.3462, 7.19191, -27.9797, -96.8489, -0.369912
4.896, 8, 43.6632, 1.76685, 2.82177, 37.1154, -83.1565, -64.2059, 9.20457, 36.3219, 7.07967, -28.0264, -96.8916, -0.470575
4.904, 8, 43.6315, 1.70957, 2.7012, 36.8476, -83.2315, -64.1994, 9.09835, 36.2726, 6.85668, -28.1187, -96.9762, -0.673079
4.904, 8, 43.6315, 1.70957, 2.7012, 36.8476, -83.2315, -64.1994, 9.09835, 36.2726, 6.85668, -28.1187, -96.9762, -0.673079
4.908, 8, 43.6168, 1.68093, 2.64098, 36.7128, -83.2683, -64.1962, 9.04458, 36.2477, 6.74591, -28.1642, -97.0181, -0.774946
4.912, 8, 43.6028, 1.65225, 2.5809, 36.5773, -83.3045, -64.1927, 8.9903, 36.2227, 6.63561, -28.2095, -97.0597, -0.877265
4.916, 8, 43.5895, 1.62353, 2.52109, 36.4411, -83.34, -64.1888, 8.93552, 36.1975, 6.52577, -28.2545, -97.1011, -0.98009
4.92, 8, 43.5768, 1.59473, 2.46167, 36.3042, -83.375, -64.1844, 8.88025, 36.1721, 6.41638, -28.2995, -97.1423, -1.08349
4.924, 8, 43.5649, 1.56587, 2.40281, 36.1666, -83.4091, -64.179, 8.82455, 36.1465, 6.30746, -28.3444, -97.1832, -1.18756
4.928, 9, 43.5536, 1.53693, 2.34467, 36.0284, -83.4426, -64.1724, 8.76852, 36.1207, 6.19901, -28.3895, -97.2238, -1.29237
4.932, 9, 43.543, 1.50788, 2.2874, 35.8897, -83.4751, -64.1644, 8.71219, 36.0948, 6.09104, -28.4348, -97.2642, -1.39803
4.936, 9, 43.5331, 1.47864, 2.23116, 35.7508, -83.5068, -64.1546, 8.65556, 36.0686, 5.98355, -28.4805, -97.3044, -1.50458
4.94, 9, 43.5238, 1.44912, 2.17606, 35.6117, -83.5375, -64.143, 8.59862, 36.0423, 5.87654, -28.5267, -97.3444, -1.61208
4.944, 9, 43.5151, 1.41927, 2.12218, 35.4726, -83.5673, -64.1293, 8.54132, 36.0158, 5.77, -28.5733, -97.3842, -1.72056
4.952, 9, 43.4997, 1.35841, 2.01818, 35.1947, -83.6238, -64.0961, 8.42555, 35.9622, 5.55837, -28.6679, -97.463, -1.94051
4.952, 9, 43.4997, 1.35841, 2.01818, 35.1947, -83.6238, -64.0961, 8.42555, 35.9622, 5.55837, -28.6679, -97.463, -1.94051
4.956, 9, 43.493, 1.32743, 1.96803, 35.0558, -83.6507, -64.0767, 8.36713, 35.9351, 5.45333, -28.7159, -97.5021, -2.05196
4.96, 9, 43.4869, 1.29616, 1.91902, 34.9169, -83.6766, -64.0555, 8.30841, 35.9077, 5.34884, -28.7643, -97.5409, -2.16436
4.964, 9, 43.4814, 1.26468, 1.87105, 34.7776, -83.7017, -64.0329, 8.2494, 35.8802, 5.24493, -28.813, -97.5795, -2.27766
4.968, 9, 43.4767, 1.23304, 1.824, 34.6379, -83.7259, -64.009, 8.19008, 35.8524, 5.14163, -28.8619, -97.6178, -2.39178
4.972, 9, 43.4727, 1.20129, 1.77772, 34.4978, -83.7493, -63.9841, 8.1304, 35.8244, 5.03894, -28.9108, -97.656, -2.50664
4.976, 9, 43.4694, 1.16943, 1.73209, 34.357, -83.7719, -63.9585, 8.07027, 35.7962, 4.93688, -28.9597, -97.6938, -2.62216
4.98, 9, 43.4668, 1.13747, 1.68699, 34.2157, -83.7939, -63.9324, 8.00963, 35.7677, 4.83546, -29.0085, -97.7314, -2.73826
4.984, 9, 43.465, 1.1054, 1.64229, 34.0739, -83.8151, -63.9061, 7.94849, 35.739, 4.73471, -29.0569, -97.7687, -2.85487
4.988, 9, 43.464, 1.07324, 1.59791, 33.9315, -83.8358, -63.8796, 7.88687, 35.71, 4.63464, -29.105, -97.8057, -2.97193
4.992, 9, 43.4637, 1.04102, 1.55378, 33.7887, -83.8559, -63.8532, 7.82482, 35.6807, 4.53529, -29.1527, -97.8424, -3.08944
4.996, 9, 43.4642, 1.00874, 1.50987, 33.6453, -83.8753, -63.8269, 7.7624, 35.6512, 4.43669, -29.2, -97.8789, -3.20735
5, 9, 43.4655, 0.976392, 1.46617, 33.5016, -83.8942, -63.8007, 7.69965, 35.6214, 4.33885, -29.2469, -97.9151, -3.32568
5.004, 9, 43.4677, 0.943967, 1.42267, 33.3574, -83.9125, -63.7747, 7.63656, 35.5912, 4.2418, -29.2933, -97.951, -3.44441
5.012, 9, 43.4748, 0.878788, 1.33643, 33.0678, -83.9472, -63.7229, 7.5092, 35.5295, 4.05021, -29.385, -98.022, -3.68307
5.012, 9, 43.4748, 0.878788, 1.33643, 33.0678, -83.9472, -63.7229, 7.5092, 35.5295, 4.05021, -29.385, -98.022, -3.68307
5.016, 9, 43.4799, 0.846008, 1.29382, 32.9224, -83.9634, -63.697, 7.44488, 35.498, 3.95574, -29.4302, -98.0571, -3.80296
5.02, 9, 43.4861, 0.813104, 1.25166, 32.7767, -83.9789, -63.6712, 7.38016, 35.466, 3.86223, -29.4751, -98.0918, -3.92319
5.024, 9, 43.4936, 0.780111, 1.21004, 32.6308, -83.9936, -63.6453, 7.31508, 35.4335, 3.76972, -29.5197, -98.1262, -4.04371
5.028, 10, 43.5024, 0.747062, 1.16905, 32.4848, -84.0074, -63.6193, 7.24971, 35.4007, 3.67826, -29.564, -98.1601, -4.16446
5.032, 10, 43.5124, 0.713961, 1.12879, 32.339, -84.0204, -63.5932, 7.18411, 35.3675, 3.58787, -29.6081, -98.1937, -4.28537
5.036, 10, 43.5237, 0.680764, 1.0893, 32.1937, -84.0327, -63.5671, 7.1183, 35.334, 3.49856, -29.6521, -98.2268, -4.40638
5.04, 10, 43.5362, 0.647405, 1.0506, 32.0492, -84.0442, -63.541, 7.05226, 35.3002, 3.41028, -29.696, -98.2594, -4.52739
5.044, 10, 43.5498, 0.613833, 1.01266, 31.9057, -84.0551, -63.5149, 6.98598, 35.266, 3.323, -29.7398, -98.2915, -4.64835
5.048, 10, 43.5645, 0.580022, 0.975422, 31.7633, -84.0653, -63.4888, 6.91944, 35.2315, 3.23661, -29.7837, -98.3232, -4.76919
5.052, 10, 43.5803, 0.545988, 0.93878, 31.6223, -84.075, -63.4627, 6.85265, 35.1968, 3.15101, -29.8276, -98.3544, -4.88984
5.056, 10, 43.597, 0.511792, 0.902603, 31.4825, -84.084, -63.4366, 6.78565, 35.1618, 3.06604, -29.8716, -98.3852, -5.01025
5.06, 10, 43.6147, 0.477543, 0.866734, 31.3439, -84.0923, -63.4104, 6.71851, 35.1267, 2.98156, -29.9157, -98.4154, -5.13036
5.064, 10, 43.6331, 0.443363, 0.831011, 31.2062, -84.0998, -63.3839, 6.65131, 35.0916, 2.89738, -29.9599, -98.4453, -5.25014
5.068, 10, 43.6521, 0.409351, 0.795266, 31.0693, -84.1066, -63.3573, 6.58408, 35.0566, 2.81333, -30.0043, -98.4748, -5.36955
5.072, 10, 43.6717, 0.375571, 0.759328, 30.9328, -84.1126, -63.3304, 6.51676, 35.0216, 2.72922, -30.0488, -98.5039, -5.48859
5.076, 10, 43.6916, 0.342049, 0.723039, 30.7967, -84.1178, -63.3031, 6.44925, 34.9866, 2.64488, -30.0935, -98.5327, -5.60725
5.084, 10, 43.7318, 0.275767, 0.648865, 30.5249, -84.1258, -63.2479, 6.31331, 34.917, 2.4749, -30.183, -98.5895, -5.84347
5.087, 10, 43.7519, 0.242997, 0.610766, 30.3891, -84.1289, -63.22, 6.2448, 34.8823, 2.38903, -30.2278, -98.6176, -5.96106
5.092, 10, 43.772, 0.210493, 0.571892, 30.2533, -84.1312, -63.192, 6.17595, 34.8479, 2.30246, -30.2727, -98.6454, -6.07832
5.092, 10, 43.772, 0.210493, 0.571892, 30.2533, -84.1312, -63.192, 6.17595, 34.8479, 2.30246, -30.2727, -98.6454, -6.07832
5.096, 10, 43.7918, 0.178282, 0.532211, 30.1175, -84.133, -63.1638, 6.10682, 34.8139, 2.21513, -30.3176, -98.6731, -6.19526
5.1, 10, 43.8113, 0.146394, 0.491721, 29.9816, -84.1342, -63.1356, 6.03747, 34.7801, 2.12703, -30.3625, -98.7006, -6.31188
5.104, 10, 43.8305, 0.114869, 0.45045, 29.8458, -84.1349, -63.1072, 5.96782, 34.7468, 2.03817, -30.4074, -98.7279, -6.42818
5.108, 10, 43.8493, 0.0837547, 0.408456, 29.7098, -84.135, -63.0786, 5.89775, 34.7138, 1.94859, -30.4524, -98.755, -6.54418
5.112, 10, 43.8678, 0.0530922, 0.365835, 29.5737, -84.1346, -63.0498, 5.82712, 34.6812, 1.85836, -30.4973, -98.7819, -6.65991
5.116, 10, 43.886, 0.022928, 0.322727, 29.4372, -84.1337, -63.0206, 5.75593, 34.6488, 1.76761, -30.5423, -98.8088, -6.77543
5.12, 10, 43.9041, -0.00665185, 0.279327, 29.3003, -84.1325, -62.9911, 5.68425, 34.6166, 1.67648, -30.5874, -98.8357, -6.89082
5.124, 10, 43.922, -0.03553, 0.235881, 29.163, -84.131, -62.961, 5.61224, 34.5846, 1.58514, -30.6325, -98.8626, -7.00618
5.128, 11, 43.9399, -0.0636287, 0.192669, 29.0251, -84.1296, -62.9306, 5.54007, 34.5529, 1.49379, -30.6778, -98.8897, -7.12164
5.132, 11, 43.9578, -0.0909552, 0.149983, 28.8869, -84.1286, -62.8997, 5.46793, 34.5212, 1.40262, -30.7233, -98.9171, -7.23731
5.136, 11, 43.9758, -0.117561, 0.108115, 28.7487, -84.1284, -62.8686, 5.39589, 34.4897, 1.31179, -30.7689, -98.9449, -7.35329
5.14, 11, 43.9939, -0.143497, 0.0673379, 28.6107, -84.1292, -62.8375, 5.32388, 34.4582, 1.22147, -30.8148, -98.9731, -7.46968
5.144, 11, 44.012, -0.168851, 0.0278618, 28.4734, -84.1313, -62.8065, 5.25179, 34.4268, 1.13177, -30.8609, -99.0019, -7.58652
5.148, 11, 44.0303, -0.193759, -0.0101991, 28.3371, -84.135, -62.7757, 5.17948, 34.3953, 1.04276, -30.9073, -99.0312, -7.70384
5.152, 11, 44.0487, -0.218303, -0.0468147, 28.2018, -84.1402, -62.7454, 5.10691, 34.3638, 0.954479, -30.9539, -99.061, -7.82167
5.156, 11, 44.0672, -0.242428, -0.0820205, 28.0676, -84.147, -62.7154, 5.03413, 34.3323, 0.866901, -31.0008, -99.0914, -7.93998
5.16, 11, 44.0858, -0.266011, -0.115926, 27.9342, -84.1551, -62.6857, 4.96126, 34.3008, 0.779954, -31.0479, -99.1223, -8.05875
5.168, 11, 44.1232, -0.311286, -0.180669, 27.6683, -84.1743, -62.6263, 4.81572, 34.238, 0.607464, -31.1428, -99.1854, -8.29741
5.171, 11, 44.1419, -0.332922, -0.212015, 27.5351, -84.1847, -62.5964, 4.743, 34.2068, 0.521592, -31.1905, -99.2175, -8.41711
5.174, 11, 44.1607, -0.353882, -0.243024, 27.4016, -84.1952, -62.5661, 4.67012, 34.1757, 0.435715, -31.2383, -99.2497, -8.5369
5.176, 11, 44.1607, -0.353882, -0.243024, 27.4016, -84.1952, -62.5661, 4.67012, 34.1757, 0.435715, -31.2383, -99.2497, -8.5369
5.18, 11, 44.1793, -0.374235, -0.27395, 27.2676, -84.2057, -62.5354, 4.59688, 34.1449, 0.349642, -31.2861, -99.2821, -8.65667
5.184, 11, 44.1978, -0.394092, -0.30502, 27.1331, -84.2159, -62.5043, 4.52314, 34.1142, 0.263192, -31.3341, -99.3144, -8.7763
5.188, 11, 44.2161, -0.413544, -0.336416, 26.9983, -84.2257, -62.4729, 4.44884, 34.0839, 0.176214, -31.382, -99.3466, -8.89572
5.192, 11, 44.2341, -0.432634, -0.368274, 26.8633, -84.2351, -62.4413, 4.374, 34.0539, 0.0885927, -31.4299, -99.3786, -9.01486
5.196, 11, 44.2518, -0.451368, -0.4007, 26.7281, -84.244, -62.4094, 4.29875, 34.0242, 0.000242495, -31.4778, -99.4105, -9.13371
5.2, 11, 44.2692, -0.469703, -0.433778, 26.5929, -84.2524, -62.3775, 4.22326, 33.995, -0.0888898, -31.5257, -99.4422, -9.25224
5.204, 11, 44.2862, -0.487539, -0.467581, 26.4576, -84.2604, -62.3455, 4.14767, 33.9662, -0.178831, -31.5736, -99.4737, -9.37044
5.208, 11, 44.3029, -0.504762, -0.502179, 26.3223, -84.2679, -62.3134, 4.07203, 33.9378, -0.269586, -31.6214, -99.505, -9.48832
5.212, 11, 44.3192, -0.521288, -0.537637, 26.187, -84.2751, -62.2815, 3.99639, 33.91, -0.361148, -31.6693, -99.5361, -9.60588
5.216, 11, 44.335, -0.537072, -0.574016, 26.0515, -84.2821, -62.2496, 3.92076, 33.8827, -0.453495, -31.717, -99.567, -9.72309
5.22, 11, 44.3502, -0.55211, -0.611359, 25.9159, -84.2891, -62.2181, 3.84515, 33.8559, -0.546603, -31.7648, -99.5977, -9.83993
5.228, 11, 44.3777, -0.580264, -0.688819, 25.6438, -84.3038, -62.1564, 3.69401, 33.8038, -0.734978, -31.8599, -99.6591, -10.0723
5.231, 11, 44.3896, -0.59358, -0.728624, 25.5073, -84.3119, -62.1265, 3.61847, 33.7786, -0.830178, -31.9073, -99.6898, -10.1877
5.232, 11, 44.3896, -0.59358, -0.728624, 25.5073, -84.3119, -62.1265, 3.61847, 33.7786, -0.830178, -31.9073, -99.6898, -10.1877
5.236, 12, 44.3999, -0.606459, -0.768758, 25.3707, -84.3207, -62.0972, 3.54292, 33.7538, -0.92601, -31.9543, -99.7208, -10.3025
5.24, 12, 44.4086, -0.618969, -0.808827, 25.2344, -84.3302, -62.0686, 3.46731, 33.7295, -1.02244, -32.001, -99.752, -10.4165
5.244, 12, 44.4158, -0.631224, -0.848375, 25.0989, -84.3404, -62.0406, 3.39164, 33.7055, -1.11944, -32.0474, -99.7837, -10.5296
5.248, 12, 44.4213, -0.64333, -0.88692, 24.9651, -84.3511, -62.0133, 3.3159, 33.682, -1.21696, -32.0933, -99.8159, -10.6419
5.252, 12, 44.4253, -0.655412, -0.924052, 24.8336, -84.3621, -61.9867, 3.24011, 33.6589, -1.31499, -32.1387, -99.8487, -10.7532
5.256, 12, 44.4276, -0.667669, -0.959509, 24.7049, -84.3734, -61.9606, 3.16426, 33.6362, -1.41349, -32.1836, -99.882, -10.8635
5.26, 12, 44.4285, -0.680275, -0.993179, 24.5794, -84.3849, -61.9351, 3.08835, 33.6139, -1.51247, -32.2281, -99.9159, -10.9729
5.264, 12, 44.4276, -0.693239, -1.02508, 24.4569, -84.3966, -61.9101, 3.01239, 33.592, -1.61192, -32.272, -99.9505, -11.0813
5.268, 12, 44.4251, -0.706416, -1.05537, 24.3368, -84.4084, -61.8856, 2.93637, 33.5706, -1.71188, -32.3154, -99.9856, -11.1887
5.272, 12, 44.421, -0.719658, -1.08437, 24.2187, -84.4204, -61.8615, 2.86028, 33.5495, -1.81237, -32.3584, -100.021, -11.2953
5.276, 12, 44.4153, -0.73286, -1.11248, 24.1017, -84.4328, -61.8378, 2.78414, 33.5289, -1.91344, -32.401, -100.057, -11.401
5.28, 12, 44.4081, -0.745893, -1.14013, 23.9852, -84.4456, -61.8145, 2.70794, 33.5087, -2.01513, -32.4432, -100.094, -11.5059
5.288, 12, 44.39, -0.771029, -1.19548, 23.7521, -84.4728, -61.7692, 2.55553, 33.4698, -2.2205, -32.5268, -100.167, -11.714
5.291, 12, 44.3794, -0.783109, -1.22377, 23.6352, -84.4871, -61.7472, 2.4794, 33.4512, -2.32424, -32.5683, -100.203, -11.8172
5.294, 12, 44.368, -0.794835, -1.25274, 23.5179, -84.5017, -61.7256, 2.40349, 33.4331, -2.42872, -32.6096, -100.24, -11.92
5.296, 12, 44.368, -0.794835, -1.25274, 23.5179, -84.5017, -61.7256, 2.40349, 33.4331, -2.42872, -32.6096, -100.24, -11.92
5.3, 12, 44.3561, -0.806045, -1.28247, 23.4005, -84.5166, -61.7045, 2.32804, 33.4157, -2.53389, -32.6509, -100.276, -12.0225
5.304, 12, 44.3436, -0.816532, -1.31303, 23.2829, -84.5316, -61.6836, 2.2533, 33.3991, -2.63969, -32.6921, -100.312, -12.1246
5.312, 12, 44.3176, -0.834771, -1.37677, 23.0475, -84.5618, -61.6431, 2.10705, 33.3687, -2.85251, -32.7741, -100.384, -12.3275
5.316, 12, 44.304, -0.842336, -1.41004, 22.9299, -84.577, -61.6236, 2.03609, 33.3556, -2.959, -32.8148, -100.419, -12.4281
5.318, 12, 44.2898, -0.848791, -1.44427, 22.8126, -84.5924, -61.6049, 1.96668, 33.3438, -3.06518, -32.8553, -100.454, -12.5278
5.321, 12, 44.2747, -0.854184, -1.47944, 22.6957, -84.6082, -61.5872, 1.89846, 33.3332, -3.17085, -32.8954, -100.488, -12.6264
5.324, 12, 44.2747, -0.854184, -1.47944, 22.6957, -84.6082, -61.5872, 1.89846, 33.3332, -3.17085, -32.8954, -100.488, -12.6264
5.328, 12, 44.2587, -0.858615, -1.51543, 22.5796, -84.6247, -61.5708, 1.83077, 33.3232, -3.27597, -32.9348, -100.522, -12.7234
5.332, 12, 44.2415, -0.862173, -1.55203, 22.4649, -84.6419, -61.5557, 1.76284, 33.3131, -3.38055, -32.9734, -100.555, -12.8185
5.336, 12, 44.2233, -0.864925, -1.58896, 22.3521, -84.6601, -61.5422, 1.69405, 33.3025, -3.48459, -33.0109, -100.588, -12.9113
5.34, 12, 44.2041, -0.866957, -1.62579, 22.2421, -84.6791, -61.5301, 1.62408, 33.2908, -3.58804, -33.0471, -100.62, -13.0015
5.344, 12, 44.1839, -0.868401, -1.66205, 22.1356, -84.6988, -61.5194, 1.55292, 33.278, -3.69081, -33.0819, -100.651, -13.089
5.348, 13, 44.1628, -0.869432, -1.69725, 22.0335, -84.719, -61.5098, 1.48078, 33.2644, -3.79279, -33.1152, -100.683, -13.1736
5.352, 13, 44.1405, -0.870248, -1.73096, 21.9364, -84.7395, -61.5011, 1.40796, 33.2506, -3.89385, -33.1468, -100.714, -13.2555
5.36, 13, 44.0913, -0.871925, -1.79277, 21.7575, -84.7807, -61.4854, 1.26161, 33.2237, -4.09343, -33.2052, -100.778, -13.4114
5.363, 13, 44.0639, -0.873042, -1.82065, 21.6751, -84.8012, -61.4778, 1.18832, 33.2111, -4.19252, -33.232, -100.811, -13.4861
5.366, 13, 44.0343, -0.874444, -1.84668, 21.5963, -84.8216, -61.4701, 1.11479, 33.199, -4.29177, -33.2574, -100.845, -13.5588
