timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
21.255, 13, 43.3761, -0.875826, -2.20324, 20.43, -85.2203, -61.3607, 0.0606603, 33.0913, -5.9063, -33.5636, -101.447, -14.6116
21.26, 13, 43.3735, -0.875595, -2.20468, 20.4261, -85.2219, -61.3606, 0.0569232, 33.0911, -5.91226, -33.5645, -101.449, -14.6151
21.264, 13, 43.3709, -0.875365, -2.20612, 20.4221, -85.2235, -61.3605, 0.0531861, 33.0909, -5.91822, -33.5655, -101.451, -14.6185
21.268, 13, 43.3682, -0.875134, -2.20757, 20.4182, -85.2252, -61.3603, 0.049449, 33.0908, -5.92418, -33.5664, -101.453, -14.622
21.272, 13, 43.3656, -0.874903, -2.20901, 20.4142, -85.2268, -61.3602, 0.0457119, 33.0906, -5.93015, -33.5673, -101.455, -14.6255
21.276, 13, 43.363, -0.874672, -2.21045, 20.4102, -85.2284, -61.3601, 0.0419747, 33.0904, -5.93612, -33.5683, -101.457, -14.629
21.28, 13, 43.3603, -0.874442, -2.2119, 20.4063, -85.23, -61.36, 0.0382375, 33.0902, -5.94209, -33.5692, -101.459, -14.6325
21.283, 13, 43.3577, -0.87421, -2.21335, 20.4023, -85.2316, -61.3599, 0.0345002, 33.09, -5.94806, -33.5701, -101.461, -14.636
21.287, 13, 43.3551, -0.873979, -2.21479, 20.3983, -85.2332, -61.3597, 0.0307629, 33.0898, -5.95403, -33.5711, -101.463, -14.6394
21.292, 13, 43.3524, -0.873748, -2.21624, 20.3944, -85.2348, -61.3596, 0.0270256, 33.0897, -5.96001, -33.572, -101.466, -14.6429
21.296, 13, 43.3498, -0.873516, -2.21769, 20.3904, -85.2365, -61.3595, 0.0232882, 33.0895, -5.96599, -33.5729, -101.468, -14.6464
21.3, 13, 43.3472, -0.873285, -2.21913, 20.3865, -85.2381, -61.3594, 0.0195509, 33.0893, -5.97197, -33.5739, -101.47, -14.6499
21.304, 13, 43.3445, -0.873053, -2.22058, 20.3825, -85.2397, -61.3592, 0.0158134, 33.0891, -5.97795, -33.5748, -101.472, -14.6533
21.307, 13, 43.3419, -0.872821, -2.22203, 20.3785, -85.2413, -61.3591, 0.012076, 33.089, -5.98394, -33.5757, -101.474, -14.6568
21.312, 13, 43.3392, -0.872589, -2.22348, 20.3746, -85.2429, -61.359, 0.00833849, 33.0888, -5.98993, -33.5767, -101.476, -14.6603
21.316, 13, 43.3366, -0.872357, -2.22493, 20.3706, -85.2445, -61.3589, 0.00460097, 33.0886, -5.99592, -33.5776, -101.478, -14.6638
21.32, 13, 43.334, -0.872125, -2.22638, 20.3667, -85.2461, -61.3587, 0.000863413, 33.0885, -6.00191, -33.5785, -101.48, -14.6672
21.324, 13, 43.3313, -0.871893, -2.22783, 20.3627, -85.2477, -61.3586, -0.00287417, 33.0883, -6.00791, -33.5795, -101.482, -14.6707
21.328, 13, 43.3287, -0.871661, -2.22929, 20.3587, -85.2493, -61.3585, -0.00661179, 33.0881, -6.0139, -33.5804, -101.484, -14.6742
21.332, 13, 43.326, -0.871428, -2.23074, 20.3548, -85.251, -61.3583, -0.0103494, 33.088, -6.0199, -33.5813, -101.486, -14.6777
21.335, 13, 43.3234, -0.871195, -2.23219, 20.3508, -85.2526, -61.3582, -0.0140871, 33.0878, -6.0259, -33.5823, -101.488, -14.6811
21.34, 13, 43.3207, -0.870963, -2.23365, 20.3469, -85.2542, -61.3581, -0.0178249, 33.0876, -6.03191, -33.5832, -101.49, -14.6846
21.344, 13, 43.3181, -0.87073, -2.2351, 20.3429, -85.2558, -61.358, -0.0215626, 33.0875, -6.03791, -33.5841, -101.492, -14.6881
21.348, 13, 43.3155, -0.870497, -2.23656, 20.3389, -85.2574, -61.3578, -0.0253004, 33.0873, -6.04392, -33.585, -101.494, -14.6915
21.352, 13, 43.3128, -0.870264, -2.23802, 20.335, -85.259, -61.3577, -0.0290382, 33.0872, -6.04993, -33.586, -101.496, -14.695
21.356, 13, 43.3102, -0.870031, -2.23947, 20.331, -85.2606, -61.3576, -0.0327761, 33.087, -6.05595, -33.5869, -101.499, -14.6985
21.359, 13, 43.3075, -0.869797, -2.24093, 20.3271, -85.2622, -61.3575, -0.0365139, 33.0869, -6.06196, -33.5878, -101.501, -14.7019
21.364, 13, 43.3049, -0.869564, -2.24239, 20.3231, -85.2638, -61.3573, -0.0402518, 33.0867, -6.06798, -33.5888, -101.503, -14.7054
21.368, 13, 43.3022, -0.86933, -2.24385, 20.3192, -85.2654, -61.3572, -0.0439898, 33.0865, -6.074, -33.5897, -101.505, -14.7089
21.372, 13, 43.2996, -0.869097, -2.24531, 20.3152, -85.267, -61.3571, -0.0477278, 33.0864, -6.08002, -33.5906, -101.507, -14.7123
21.376, 13, 43.2969, -0.868863, -2.24677, 20.3112, -85.2686, -61.3569, -0.0514658, 33.0862, -6.08604, -33.5915, -101.509, -14.7158
21.38, 13, 43.2943, -0.868629, -2.24823, 20.3073, -85.2702, -61.3568, -0.0552038, 33.0861, -6.09207, -33.5925, -101.511, -14.7193
21.384, 13, 43.2916, -0.868395, -2.24969, 20.3033, -85.2718, -61.3567, -0.0589419, 33.0859, -6.0981, -33.5934, -101.513, -14.7227
21.387, 13, 43.289, -0.868161, -2.25115, 20.2994, -85.2734, -61.3565, -0.06268, 33.0858, -6.10413, -33.5943, -101.515, -14.7262
21.392, 13, 43.2863, -0.867927, -2.25262, 20.2954, -85.275, -61.3564, -0.0664181, 33.0857, -6.11016, -33.5952, -101.517, -14.7296
21.396, 13, 43.2837, -0.867692, -2.25408, 20.2914, -85.2766, -61.3563, -0.0701563, 33.0855, -6.1162, -33.5962, -101.519, -14.7331
21.402, 13, 43.281, -0.867458, -2.25554, 20.2875, -85.2782, -61.3562, -0.0738945, 33.0854, -6.12224, -33.5971, -101.521, -14.7366
21.41, 13, 43.2731, -0.866754, -2.25994, 20.2756, -85.283, -61.3557, -0.0851093, 33.085, -6.14037, -33.5998, -101.527, -14.7469
21.41, 13, 43.2731, -0.866754, -2.25994, 20.2756, -85.283, -61.3557, -0.0851093, 33.085, -6.14037, -33.5998, -101.527, -14.7469
21.412, 13, 43.2731, -0.866754, -2.25994, 20.2756, -85.283, -61.3557, -0.0851093, 33.085, -6.14037, -33.5998, -101.527, -14.7469
21.415, 13, 43.2704, -0.866519, -2.26141, 20.2717, -85.2846, -61.3556, -0.0888477, 33.0848, -6.14641, -33.6008, -101.529, -14.7504
21.419, 13, 43.2678, -0.866284, -2.26287, 20.2677, -85.2862, -61.3555, -0.092586, 33.0847, -6.15246, -33.6017, -101.531, -14.7538
21.424, 13, 43.2651, -0.866049, -2.26434, 20.2637, -85.2878, -61.3554, -0.0963244, 33.0845, -6.15851, -33.6026, -101.533, -14.7573
21.428, 13, 43.2625, -0.865813, -2.26581, 20.2598, -85.2894, -61.3552, -0.100063, 33.0844, -6.16457, -33.6035, -101.535, -14.7607
21.432, 13, 43.2598, -0.865578, -2.26728, 20.2558, -85.291, -61.3551, -0.103801, 33.0843, -6.17062, -33.6045, -101.537, -14.7642
21.436, 13, 43.2572, -0.865343, -2.26875, 20.2519, -85.2926, -61.3549, -0.10754, 33.0841, -6.17668, -33.6054, -101.54, -14.7676
21.439, 13, 43.2545, -0.865107, -2.27022, 20.2479, -85.2942, -61.3548, -0.111278, 33.084, -6.18274, -33.6063, -101.542, -14.7711
21.444, 13, 43.2519, -0.864871, -2.27169, 20.244, -85.2958, -61.3547, -0.115017, 33.0839, -6.18881, -33.6072, -101.544, -14.7745
21.448, 13, 43.2492, -0.864635, -2.27316, 20.24, -85.2974, -61.3545, -0.118755, 33.0838, -6.19487, -33.6081, -101.546, -14.778
21.452, 13, 43.2466, -0.864399, -2.27464, 20.2361, -85.299, -61.3544, -0.122494, 33.0836, -6.20094, -33.609, -101.548, -14.7814
21.456, 13, 43.2439, -0.864163, -2.27611, 20.2321, -85.3006, -61.3543, -0.126233, 33.0835, -6.20701, -33.61, -101.55, -14.7849
21.46, 13, 43.2412, -0.863927, -2.27758, 20.2281, -85.3022, -61.3541, -0.129971, 33.0834, -6.21308, -33.6109, -101.552, -14.7883
21.464, 13, 43.2386, -0.863691, -2.27906, 20.2242, -85.3038, -61.354, -0.13371, 33.0833, -6.21916, -33.6118, -101.554, -14.7918
21.467, 13, 43.2359, -0.863454, -2.28053, 20.2202, -85.3054, -61.3539, -0.137449, 33.0831, -6.22523, -33.6127, -101.556, -14.7952
21.472, 13, 43.2333, -0.863218, -2.28201, 20.2163, -85.3069, -61.3537, -0.141188, 33.083, -6.23131, -33.6136, -101.558, -14.7987
21.476, 13, 43.2306, -0.862981, -2.28348, 20.2123, -85.3085, -61.3536, -0.144926, 33.0829, -6.23739, -33.6145, -101.56, -14.8021
21.48, 13, 43.228, -0.862744, -2.28496, 20.2084, -85.3101, -61.3535, -0.148665, 33.0828, -6.24348, -33.6155, -101.562, -14.8056
21.484, 13, 43.2253, -0.862507, -2.28644, 20.2044, -85.3117, -61.3533, -0.152404, 33.0827, -6.24956, -33.6164, -101.564, -14.809
21.488, 13, 43.2226, -0.86227, -2.28792, 20.2005, -85.3133, -61.3532, -0.156143, 33.0826, -6.25565, -33.6173, -101.566, -14.8124
21.491, 13, 43.22, -0.862033, -2.2894, 20.1965, -85.3149, -61.353, -0.159882, 33.0824, -6.26174, -33.6182, -101.568, -14.8159
21.496, 13, 43.2173, -0.861796, -2.29088, 20.1925, -85.3165, -61.3529, -0.163621, 33.0823, -6.26783, -33.6191, -101.57, -14.8193
21.5, 13, 43.2146, -0.861559, -2.29236, 20.1886, -85.3181, -61.3528, -0.16736, 33.0822, -6.27393, -33.62, -101.572, -14.8228
21.504, 13, 43.212, -0.861321, -2.29384, 20.1846, -85.3196, -61.3526, -0.171099, 33.0821, -6.28003, -33.6209, -101.574, -14.8262
21.508, 13, 43.2093, -0.861083, -2.29532, 20.1807, -85.3212, -61.3525, -0.174838, 33.082, -6.28613, -33.6219, -101.576, -14.8296
21.512, 13, 43.2067, -0.860846, -2.2968, 20.1767, -85.3228, -61.3523, -0.178577, 33.0819, -6.29223, -33.6228, -101.578, -14.8331
21.516, 13, 43.204, -0.860608, -2.29829, 20.1728, -85.3244, -61.3522, -0.182316, 33.0818, -6.29833, -33.6237, -101.58, -14.8365
21.519, 13, 43.2013, -0.86037, -2.29977, 20.1688, -85.326, -61.3521, -0.186055, 33.0817, -6.30444, -33.6246, -101.582, -14.84
21.524, 13, 43.1987, -0.860132, -2.30125, 20.1649, -85.3276, -61.3519, -0.189794, 33.0816, -6.31055, -33.6255, -101.584, -14.8434
21.528, 13, 43.196, -0.859894, -2.30274, 20.1609, -85.3292, -61.3518, -0.193534, 33.0815, -6.31666, -33.6264, -101.586, -14.8468
21.532, 13, 43.1933, -0.859655, -2.30422, 20.157, -85.3307, -61.3516, -0.197273, 33.0814, -6.32277, -33.6273, -101.588, -14.8503
21.536, 13, 43.1907, -0.859417, -2.30571, 20.153, -85.3323, -61.3515, -0.201012, 33.0813, -6.32889, -33.6282, -101.59, -14.8537
21.54, 13, 43.188, -0.859178, -2.3072, 20.1491, -85.3339, -61.3514, -0.204751, 33.0812, -6.33501, -33.6291, -101.592, -14.8571
21.543, 13, 43.1853, -0.85894, -2.30868, 20.1451, -85.3355, -61.3512, -0.208491, 33.0811, -6.34113, -33.63, -101.594, -14.8606
21.548, 13, 43.1827, -0.858701, -2.31017, 20.1411, -85.3371, -61.3511, -0.21223, 33.081, -6.34725, -33.631, -101.597, -14.864
21.552, 13, 43.18, -0.858462, -2.31166, 20.1372, -85.3387, -61.3509, -0.215969, 33.0809, -6.35337, -33.6319, -101.599, -14.8674
21.556, 13, 43.1773, -0.858223, -2.31315, 20.1332, -85.3402, -61.3508, -0.219709, 33.0808, -6.3595, -33.6328, -101.601, -14.8708
21.56, 13, 43.1747, -0.857984, -2.31464, 20.1293, -85.3418, -61.3506, -0.223448, 33.0807, -6.36563, -33.6337, -101.603, -14.8743
21.564, 13, 43.172, -0.857744, -2.31613, 20.1253, -85.3434, -61.3505, -0.227188, 33.0806, -6.37176, -33.6346, -101.605, -14.8777
21.568, 13, 43.1693, -0.857505, -2.31762, 20.1214, -85.345, -61.3503, -0.230927, 33.0806, -6.37789, -33.6355, -101.607, -14.8811
21.571, 13, 43.1667, -0.857266, -2.31911, 20.1174, -85.3466, -61.3502, -0.234667, 33.0805, -6.38403, -33.6364, -101.609, -14.8846
21.576, 13, 43.164, -0.857026, -2.32061, 20.1135, -85.3481, -61.3501, -0.238406, 33.0804, -6.39017, -33.6373, -101.611, -14.888
21.58, 13, 43.1613, -0.856786, -2.3221, 20.1095, -85.3497, -61.3499, -0.242146, 33.0803, -6.39631, -33.6382, -101.613, -14.8914
21.584, 13, 43.1586, -0.856546, -2.3236, 20.1056, -85.3513, -61.3498, -0.245886, 33.0802, -6.40245, -33.6391, -101.615, -14.8948
21.588, 13, 43.156, -0.856306, -2.32509, 20.1016, -85.3529, -61.3496, -0.249625, 33.0801, -6.4086, -33.64, -101.617, -14.8983
21.592, 13, 43.1533, -0.856066, -2.32658, 20.0977, -85.3544, -61.3495, -0.253365, 33.0801, -6.41475, -33.6409, -101.619, -14.9017
21.596, 13, 43.1506, -0.855826, -2.32808, 20.0937, -85.356, -61.3493, -0.257105, 33.08, -6.4209, -33.6418, -101.621, -14.9051
21.599, 13, 43.1479, -0.855586, -2.32958, 20.0898, -85.3576, -61.3492, -0.260844, 33.0799, -6.42705, -33.6427, -101.623, -14.9085
21.603, 13, 43.1453, -0.855345, -2.33107, 20.0858, -85.3592, -61.349, -0.264584, 33.0798, -6.4332, -33.6436, -101.625, -14.9119
21.608, 13, 43.1426, -0.855105, -2.33257, 20.0819, -85.3607, -61.3489, -0.268324, 33.0797, -6.43936, -33.6445, -101.627, -14.9154
21.612, 13, 43.1399, -0.854864, -2.33407, 20.0779, -85.3623, -61.3488, -0.272064, 33.0797, -6.44552, -33.6454, -101.629, -14.9188
21.616, 13, 43.1372, -0.854623, -2.33557, 20.074, -85.3639, -61.3486, -0.275804, 33.0796, -6.45168, -33.6463, -101.631, -14.9222
21.62, 13, 43.1346, -0.854382, -2.33707, 20.07, -85.3655, -61.3485, -0.279543, 33.0795, -6.45784, -33.6472, -101.633, -14.9256
21.623, 13, 43.1319, -0.854141, -2.33857, 20.0661, -85.367, -61.3483, -0.283283, 33.0795, -6.46401, -33.6481, -101.635, -14.929
21.628, 13, 43.1292, -0.8539, -2.34007, 20.0621, -85.3686, -61.3482, -0.287023, 33.0794, -6.47018, -33.649, -101.637, -14.9324
21.632, 13, 43.1265, -0.853659, -2.34157, 20.0582, -85.3702, -61.348, -0.290763, 33.0793, -6.47635, -33.6499, -101.639, -14.9359
21.636, 13, 43.1239, -0.853417, -2.34308, 20.0542, -85.3717, -61.3479, -0.294503, 33.0793, -6.48252, -33.6508, -101.641, -14.9393
21.64, 13, 43.1212, -0.853176, -2.34458, 20.0503, -85.3733, -61.3477, -0.298243, 33.0792, -6.4887, -33.6517, -101.643, -14.9427
21.644, 13, 43.1185, -0.852934, -2.34608, 20.0463, -85.3749, -61.3476, -0.301983, 33.0791, -6.49487, -33.6526, -101.645, -14.9461
21.648, 13, 43.1158, -0.852692, -2.34759, 20.0424, -85.3764, -61.3474, -0.305723, 33.0791, -6.50105, -33.6535, -101.647, -14.9495
21.651, 13, 43.1131, -0.85245, -2.34909, 20.0384, -85.378, -61.3473, -0.309464, 33.079, -6.50724, -33.6544, -101.649, -14.9529
21.656, 13, 43.1105, -0.852208, -2.3506, 20.0345, -85.3796, -61.3471, -0.313204, 33.0789, -6.51342, -33.6553, -101.651, -14.9563
21.66, 13, 43.1078, -0.851966, -2.3521, 20.0305, -85.3811, -61.347, -0.316944, 33.0789, -6.51961, -33.6562, -101.653, -14.9597
21.664, 13, 43.1051, -0.851724, -2.35361, 20.0266, -85.3827, -61.3468, -0.320684, 33.0788, -6.5258, -33.6571, -101.655, -14.9631
21.668, 13, 43.1024, -0.851482, -2.35512, 20.0226, -85.3843, -61.3467, -0.324424, 33.0788, -6.53199, -33.658, -101.657, -14.9666
21.672, 13, 43.0997, -0.851239, -2.35663, 20.0187, -85.3858, -61.3465, -0.328165, 33.0787, -6.53818, -33.6589, -101.659, -14.97
21.675, 13, 43.0971, -0.850997, -2.35814, 20.0147, -85.3874, -61.3464, -0.331905, 33.0787, -6.54438, -33.6598, -101.661, -14.9734
21.68, 13, 43.0944, -0.850754, -2.35965, 20.0108, -85.389, -61.3462, -0.335645, 33.0786, -6.55058, -33.6607, -101.663, -14.9768
21.684, 13, 43.0917, -0.850511, -2.36116, 20.0068, -85.3905, -61.3461, -0.339386, 33.0786, -6.55678, -33.6616, -101.665, -14.9802
21.688, 13, 43.089, -0.850268, -2.36267, 20.0029, -85.3921, -61.3459, -0.343126, 33.0785, -6.56298, -33.6625, -101.667, -14.9836
21.692, 13, 43.0863, -0.850025, -2.36418, 19.9989, -85.3937, -61.3457, -0.346866, 33.0785, -6.56919, -33.6634, -101.669, -14.987
21.696, 13, 43.0836, -0.849782, -2.36569, 19.995, -85.3952, -61.3456, -0.350607, 33.0784, -6.57539, -33.6643, -101.671, -14.9904
21.7, 13, 43.081, -0.849538, -2.3672, 19.991, -85.3968, -61.3454, -0.354347, 33.0784, -6.5816, -33.6652, -101.673, -14.9938
21.703, 13, 43.0783, -0.849295, -2.36872, 19.9871, -85.3984, -61.3453, -0.358088, 33.0783, -6.58781, -33.6661, -101.675, -14.9972
21.708, 13, 43.0756, -0.849051, -2.37023, 19.9831, -85.3999, -61.3451, -0.361828, 33.0783, -6.59403, -33.667, -101.677, -15.0006
21.712, 13, 43.0729, -0.848808, -2.37175, 19.9792, -85.4015, -61.345, -0.365569, 33.0783, -6.60025, -33.6679, -101.679, -15.004
21.716, 13, 43.0702, -0.848564, -2.37326, 19.9752, -85.403, -61.3448, -0.369309, 33.0782, -6.60646, -33.6687, -101.681, -15.0074
21.72, 13, 43.0675, -0.84832, -2.37478, 19.9713, -85.4046, -61.3447, -0.37305, 33.0782, -6.61269, -33.6696, -101.683, -15.0108
21.724, 13, 43.0648, -0.848076, -2.3763, 19.9673, -85.4062, -61.3445, -0.37679, 33.0781, -6.61891, -33.6705, -101.685, -15.0142
21.727, 13, 43.0621, -0.847832, -2.37781, 19.9634, -85.4077, -61.3444, -0.380531, 33.0781, -6.62514, -33.6714, -101.687, -15.0176
21.732, 13, 43.0595, -0.847588, -2.37933, 19.9594, -85.4093, -61.3442, -0.384272, 33.0781, -6.63136, -33.6723, -101.689, -15.021
21.736, 13, 43.0568, -0.847343, -2.38085, 19.9555, -85.4108, -61.344, -0.388012, 33.078, -6.63759, -33.6732, -101.691, -15.0244
21.74, 13, 43.0541, -0.847099, -2.38237, 19.9516, -85.4124, -61.3439, -0.391753, 33.078, -6.64383, -33.6741, -101.693, -15.0278
21.744, 13, 43.0514, -0.846854, -2.38389, 19.9476, -85.4139, -61.3437, -0.395494, 33.078, -6.65006, -33.675, -101.695, -15.0312
21.748, 13, 43.0487, -0.846609, -2.38541, 19.9437, -85.4155, -61.3436, -0.399235, 33.0779, -6.6563, -33.6759, -101.697, -15.0346
21.752, 13, 43.046, -0.846364, -2.38693, 19.9397, -85.4171, -61.3434, -0.402976, 33.0779, -6.66254, -33.6767, -101.699, -15.0379
21.755, 13, 43.0433, -0.846119, -2.38845, 19.9358, -85.4186, -61.3433, -0.406716, 33.0779, -6.66878, -33.6776, -101.701, -15.0413
21.76, 13, 43.0406, -0.845874, -2.38998, 19.9318, -85.4202, -61.3431, -0.410457, 33.0779, -6.67503, -33.6785, -101.703, -15.0447
21.764, 13, 43.0379, -0.845629, -2.3915, 19.9279, -85.4217, -61.3429, -0.414198, 33.0778, -6.68127, -33.6794, -101.705, -15.0481
21.768, 13, 43.0352, -0.845384, -2.39302, 19.9239, -85.4233, -61.3428, -0.417939, 33.0778, -6.68752, -33.6803, -101.707, -15.0515
21.772, 13, 43.0325, -0.845138, -2.39455, 19.92, -85.4248, -61.3426, -0.42168, 33.0778, -6.69377, -33.6812, -101.709, -15.0549
21.776, 13, 43.0298, -0.844892, -2.39607, 19.916, -85.4264, -61.3425, -0.425421, 33.0778, -6.70003, -33.6821, -101.711, -15.0583
21.78, 13, 43.0271, -0.844647, -2.3976, 19.9121, -85.4279, -61.3423, -0.429162, 33.0778, -6.70628, -33.6829, -101.713, -15.0617
21.783, 13, 43.0245, -0.844401, -2.39913, 19.9082, -85.4295, -61.3422, -0.432903, 33.0777, -6.71254, -33.6838, -101.715, -15.0651
21.787, 13, 43.0218, -0.844155, -2.40065, 19.9042, -85.431, -61.342, -0.436644, 33.0777, -6.7188, -33.6847, -101.717, -15.0684
21.792, 13, 43.0191, -0.843909, -2.40218, 19.9003, -85.4326, -61.3418, -0.440385, 33.0777, -6.72507, -33.6856, -101.719, -15.0718
21.796, 13, 43.0164, -0.843662, -2.40371, 19.8963, -85.4341, -61.3417, -0.444126, 33.0777, -6.73133, -33.6865, -101.721, -15.0752
21.8, 13, 43.0137, -0.843416, -2.40524, 19.8924, -85.4357, -61.3415, -0.447867, 33.0777, -6.7376, -33.6874, -101.723, -15.0786
21.804, 13, 43.011, -0.84317, -2.40677, 19.8884, -85.4372, -61.3414, -0.451609, 33.0777, -6.74387, -33.6882, -101.725, -15.082
21.807, 13, 43.0083, -0.842923, -2.4083, 19.8845, -85.4388, -61.3412, -0.45535, 33.0777, -6.75014, -33.6891, -101.727, -15.0854
21.812, 13, 43.0056, -0.842676, -2.40983, 19.8805, -85.4403, -61.341, -0.459091, 33.0777, -6.75641, -33.69, -101.729, -15.0887
21.816, 13, 43.0029, -0.84243, -2.41136, 19.8766, -85.4419, -61.3409, -0.462832, 33.0777, -6.76269, -33.6909, -101.731, -15.0921
21.82, 13, 43.0002, -0.842183, -2.4129, 19.8726, -85.4434, -61.3407, -0.466574, 33.0777, -6.76897, -33.6918, -101.733, -15.0955
21.824, 13, 42.9975, -0.841936, -2.41443, 19.8687, -85.445, -61.3405, -0.470315, 33.0776, -6.77525, -33.6926, -101.735, -15.0989
21.828, 13, 42.9948, -0.841688, -2.41596, 19.8648, -85.4465, -61.3404, -0.474056, 33.0776, -6.78154, -33.6935, -101.737, -15.1023
21.832, 13, 42.9921, -0.841441, -2.4175, 19.8608, -85.4481, -61.3402, -0.477798, 33.0776, -6.78782, -33.6944, -101.739, -15.1056
21.835, 13, 42.9894, -0.841193, -2.41903, 19.8569, -85.4496, -61.34, -0.481539, 33.0776, -6.79411, -33.6953, -101.741, -15.109
21.84, 13, 42.9867, -0.840946, -2.42057, 19.8529, -85.4511, -61.3399, -0.48528, 33.0776, -6.8004, -33.6962, -101.743, -15.1124
21.844, 13, 42.984, -0.840698, -2.42211, 19.849, -85.4527, -61.3397, -0.489022, 33.0776, -6.80669, -33.697, -101.745, -15.1158
21.848, 13, 42.9813, -0.84045, -2.42364, 19.845, -85.4542, -61.3396, -0.492763, 33.0776, -6.81299, -33.6979, -101.747, -15.1191
21.852, 13, 42.9786, -0.840203, -2.42518, 19.8411, -85.4558, -61.3394, -0.496505, 33.0777, -6.81929, -33.6988, -101.749, -15.1225
21.856, 13, 42.9759, -0.839954, -2.42672, 19.8372, -85.4573, -61.3392, -0.500246, 33.0777, -6.82559, -33.6997, -101.751, -15.1259
21.859, 13, 42.9732, -0.839706, -2.42826, 19.8332, -85.4589, -61.3391, -0.503988, 33.0777, -6.83189, -33.7006, -101.753, -15.1293
21.864, 13, 42.9705, -0.839458, -2.4298, 19.8293, -85.4604, -61.3389, -0.507729, 33.0777, -6.8382, -33.7014, -101.755, -15.1326
21.868, 13, 42.9677, -0.83921, -2.43134, 19.8253, -85.462, -61.3387, -0.511471, 33.0777, -6.8445, -33.7023, -101.757, -15.136
21.872, 13, 42.965, -0.838961, -2.43288, 19.8214, -85.4635, -61.3386, -0.515212, 33.0777, -6.85081, -33.7032, -101.759, -15.1394
21.876, 13, 42.9623, -0.838712, -2.43442, 19.8174, -85.465, -61.3384, -0.518954, 33.0777, -6.85712, -33.7041, -101.761, -15.1427
21.88, 13, 42.9596, -0.838464, -2.43596, 19.8135, -85.4666, -61.3382, -0.522696, 33.0777, -6.86344, -33.7049, -101.763, -15.1461
21.884, 13, 42.9569, -0.838215, -2.43751, 19.8096, -85.4681, -61.3381, -0.526437, 33.0777, -6.86975, -33.7058, -101.764, -15.1495
21.887, 13, 42.9542, -0.837966, -2.43905, 19.8056, -85.4697, -61.3379, -0.530179, 33.0778, -6.87607, -33.7067, -101.766, -15.1528
21.892, 13, 42.9515, -0.837716, -2.4406, 19.8017, -85.4712, -61.3377, -0.533921, 33.0778, -6.88239, -33.7075, -101.768, -15.1562
21.896, 13, 42.9488, -0.837467, -2.44214, 19.7977, -85.4727, -61.3376, -0.537663, 33.0778, -6.88872, -33.7084, -101.77, -15.1596
21.9, 13, 42.9461, -0.837218, -2.44369, 19.7938, -85.4743, -61.3374, -0.541404, 33.0778, -6.89504, -33.7093, -101.772, -15.1629
21.904, 13, 42.9434, -0.836968, -2.44523, 19.7899, -85.4758, -61.3372, -0.545146, 33.0778, -6.90137, -33.7102, -101.774, -15.1663
21.908, 13, 42.9407, -0.836719, -2.44678, 19.7859, -85.4773, -61.3371, -0.548888, 33.0779, -6.9077, -33.711, -101.776, -15.1697
21.911, 13, 42.938, -0.836469, -2.44833, 19.782, -85.4789, -61.3369, -0.55263, 33.0779, -6.91403, -33.7119, -101.778, -15.173
21.916, 13, 42.9352, -0.836219, -2.44988, 19.778, -85.4804, -61.3367, -0.556372, 33.0779, -6.92037, -33.7128, -101.78, -15.1764
21.92, 13, 42.9325, -0.835969, -2.45143, 19.7741, -85.4819, -61.3366, -0.560114, 33.0779, -6.92671, -33.7136, -101.782, -15.1797
21.924, 13, 42.9298, -0.835719, -2.45298, 19.7701, -85.4835, -61.3364, -0.563856, 33.078, -6.93305, -33.7145, -101.784, -15.1831
21.928, 13, 42.9271, -0.835468, -2.45453, 19.7662, -85.485, -61.3362, -0.567598, 33.078, -6.93939, -33.7154, -101.786, -15.1865
21.932, 13, 42.9244, -0.835218, -2.45608, 19.7623, -85.4865, -61.336, -0.57134, 33.078, -6.94573, -33.7163, -101.788, -15.1898
21.936, 13, 42.9217, -0.834968, -2.45763, 19.7583, -85.4881, -61.3359, -0.575082, 33.0781, -6.95208, -33.7171, -101.79, -15.1932
21.939, 13, 42.919, -0.834717, -2.45918, 19.7544, -85.4896, -61.3357, -0.578824, 33.0781, -6.95843, -33.718, -101.792, -15.1965
21.944, 13, 42.9163, -0.834466, -2.46073, 19.7504, -85.4911, -61.3355, -0.582566, 33.0781, -6.96478, -33.7189, -101.794, -15.1999
21.948, 13, 42.9135, -0.834214, -2.46229, 19.7465, -85.4927, -61.3354, -0.586308, 33.0782, -6.97113, -33.7197, -101.796, -15.2032
21.952, 13, 42.9108, -0.83396, -2.46384, 19.7426, -85.4942, -61.3352, -0.59005, 33.0782, -6.97749, -33.7206, -101.798, -15.2066
21.956, 13, 42.9081, -0.833702, -2.4654, 19.7386, -85.4957, -61.335, -0.593792, 33.0782, -6.98385, -33.7215, -101.8, -15.2099
21.96, 13, 42.9054, -0.833439, -2.46696, 19.7347, -85.4973, -61.3349, -0.597535, 33.0783, -6.99021, -33.7223, -101.802, -15.2133
21.964, 13, 42.9027, -0.83317, -2.46853, 19.7308, -85.4988, -61.3348, -0.601277, 33.0783, -6.99657, -33.7232, -101.804, -15.2167
21.967, 13, 42.9, -0.832892, -2.47011, 19.7269, -85.5003, -61.3346, -0.60502, 33.0784, -7.00294, -33.7241, -101.806, -15.22
