timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.6316, -1, -37.026, 0.65701, 20.5519, -160.566, -92.6079, 54.7982
2.63961, 2, -37.0326, 0.655432, 20.5517, -160.567, -92.6077, 54.7939
2.64765, 2, -37.0347, 0.654721, 20.5516, -160.567, -92.6076, 54.792
2.65557, 2, -37.0345, 0.654425, 20.5516, -160.568, -92.6076, 54.7911
2.66356, 2, -37.0339, 0.654302, 20.5516, -160.568, -92.6075, 54.7908
2.67172, 2, -37.0336, 0.654263, 20.5516, -160.568, -92.6075, 54.7906
2.67964, 2, -37.034, 0.654204, 20.5516, -160.568, -92.6075, 54.7906
2.68757, 2, -37.035, 0.654151, 20.5515, -160.568, -92.6075, 54.7905
2.69565, 2, -37.0361, 0.654029, 20.5514, -160.568, -92.6075, 54.7905
2.70357, 2, -37.0376, 0.653814, 20.5512, -160.568, -92.6076, 54.7906
2.71158, 2, -37.0389, 0.653547, 20.551, -160.568, -92.6077, 54.7906
2.7197, 2, -37.0401, 0.653291, 20.5508, -160.568, -92.6077, 54.7907
2.72758, 2, -37.0411, 0.653065, 20.5506, -160.568, -92.6077, 54.7907
2.73557, 2, -37.0415, 0.652938, 20.5504, -160.568, -92.6078, 54.7908
2.74366, 2, -37.0416, 0.652865, 20.5503, -160.568, -92.6078, 54.7909
2.75169, 2, -37.0411, 0.652877, 20.5501, -160.568, -92.6078, 54.791
2.75972, 2, -37.0403, 0.652916, 20.5501, -160.568, -92.6079, 54.7911
2.76774, 2, -37.0393, 0.652972, 20.55, -160.568, -92.6079, 54.7912
2.77567, 2, -37.0377, 0.653047, 20.55, -160.567, -92.608, 54.7913
2.78368, 2, -37.0363, 0.653124, 20.5499, -160.567, -92.608, 54.7915
2.79178, 2, -37.0352, 0.65316, 20.5498, -160.567, -92.608, 54.7916
2.79976, 2, -37.0345, 0.653147, 20.5498, -160.567, -92.608, 54.7917
2.80757, 2, -37.0343, 0.653126, 20.5497, -160.567, -92.608, 54.7917
2.81568, 2, -37.0344, 0.653089, 20.5497, -160.567, -92.608, 54.7917
2.82362, 2, -37.0346, 0.653015, 20.5497, -160.567, -92.6081, 54.7918
2.83166, 2, -37.0349, 0.65295, 20.5497, -160.567, -92.6081, 54.7918
2.83987, 2, -37.0354, 0.652921, 20.5497, -160.567, -92.6081, 54.7918
2.84807, 2, -37.0361, 0.652907, 20.5496, -160.567, -92.6081, 54.7919
2.85472, 2, -37.0364, 0.652904, 20.5496, -160.567, -92.6081, 54.7919
2.86399, 2, -37.0375, 0.652898, 20.5496, -160.567, -92.6081, 54.792
2.87235, 2, -37.0378, 0.652897, 20.5496, -160.567, -92.6081, 54.792
2.88011, 2, -37.038, 0.652933, 20.5496, -160.567, -92.6081, 54.7921
2.88816, 2, -37.038, 0.652962, 20.5496, -160.567, -92.6081, 54.7921
2.89656, 2, -37.038, 0.652987, 20.5496, -160.567, -92.6081, 54.7922
2.90413, 2, -37.0376, 0.652999, 20.5496, -160.567, -92.6081, 54.7922
2.9122, 2, -37.0372, 0.652997, 20.5496, -160.567, -92.6081, 54.7922
2.92067, 2, -37.037, 0.652979, 20.5496, -160.567, -92.6081, 54.7923
2.92756, 2, -37.0369, 0.652974, 20.5496, -160.567, -92.6081, 54.7923
2.9356, 2, -37.0367, 0.652968, 20.5495, -160.567, -92.6081, 54.7924
2.94446, 2, -37.0366, 0.652966, 20.5495, -160.567, -92.6082, 54.7925
2.95157, 2, -37.0366, 0.652935, 20.5495, -160.567, -92.6082, 54.7925
2.9597, 2, -37.0367, 0.652914, 20.5495, -160.567, -92.6082, 54.7927
2.96758, 2, -37.0367, 0.652904, 20.5495, -160.567, -92.6081, 54.7926
2.97556, 2, -37.0368, 0.652929, 20.5495, -160.567, -92.6082, 54.7926
2.98363, 2, -37.0369, 0.652948, 20.5495, -160.567, -92.6082, 54.7927
2.99157, 2, -37.0371, 0.652956, 20.5495, -160.567, -92.6082, 54.7927
2.99963, 2, -37.0373, 0.65296, 20.5495, -160.567, -92.6082, 54.7928
3.0076, 2, -37.0374, 0.652982, 20.5495, -160.567, -92.6082, 54.7929
3.01556, 2, -37.0374, 0.652989, 20.5494, -160.567, -92.6082, 54.7929
3.02356, 2, -37.0374, 0.652988, 20.5494, -160.567, -92.6083, 54.7929
3.03164, 2, -37.0374, 0.652964, 20.5494, -160.567, -92.6083, 54.793
3.03961, 2, -37.0373, 0.652945, 20.5494, -160.567, -92.6083, 54.793
3.04756, 2, -37.0373, 0.652948, 20.5494, -160.567, -92.6083, 54.7931
3.05563, 2, -37.0373, 0.652927, 20.5494, -160.567, -92.6083, 54.7931
3.06544, 2, -37.0373, 0.652918, 20.5494, -160.567, -92.6083, 54.7932
3.07157, 2, -37.0373, 0.652911, 20.5494, -160.567, -92.6083, 54.7932
3.07969, 2, -37.0373, 0.652932, 20.5494, -160.567, -92.6083, 54.7933
3.08762, 2, -37.0373, 0.652949, 20.5494, -160.567, -92.6083, 54.7933
3.09556, 2, -37.0373, 0.652957, 20.5493, -160.567, -92.6083, 54.7933
3.10363, 2, -37.0373, 0.652968, 20.5493, -160.567, -92.6083, 54.7933
3.11156, 2, -37.0372, 0.65299, 20.5493, -160.567, -92.6084, 54.7934
3.11963, 2, -37.0372, 0.653, 20.5493, -160.567, -92.6084, 54.7934
3.12765, 2, -37.0372, 0.653016, 20.5493, -160.567, -92.6083, 54.7935
3.13558, 2, -37.0372, 0.652988, 20.5493, -160.567, -92.6084, 54.7936
3.14355, 2, -37.0372, 0.652975, 20.5493, -160.567, -92.6084, 54.7936
3.15164, 2, -37.0372, 0.652976, 20.5493, -160.567, -92.6084, 54.7937
3.15961, 2, -37.0372, 0.652974, 20.5493, -160.567, -92.6084, 54.7937
3.16756, 2, -37.0372, 0.65295, 20.5493, -160.567, -92.6084, 54.7937
3.17563, 2, -37.0371, 0.652957, 20.5493, -160.567, -92.6084, 54.7937
3.18355, 2, -37.0371, 0.65295, 20.5492, -160.567, -92.6084, 54.7938
3.19156, 2, -37.0372, 0.652957, 20.5492, -160.567, -92.6084, 54.7938
3.19969, 2, -37.0372, 0.652973, 20.5492, -160.567, -92.6084, 54.7939
3.20755, 2, -37.0371, 0.65298, 20.5492, -160.567, -92.6084, 54.7939
3.21555, 2, -37.0371, 0.652988, 20.5492, -160.567, -92.6084, 54.7939
3.22363, 2, -37.0371, 0.652995, 20.5492, -160.567, -92.6084, 54.7939
3.23157, 2, -37.0371, 0.652995, 20.5492, -160.567, -92.6084, 54.794
3.23961, 2, -37.0371, 0.65299, 20.5492, -160.567, -92.6084, 54.794
3.24766, 2, -37.0371, 0.652976, 20.5492, -160.567, -92.6084, 54.794
3.25569, 2, -37.0371, 0.652969, 20.5492, -160.567, -92.6084, 54.7941
3.26365, 2, -37.0371, 0.652948, 20.5491, -160.567, -92.6085, 54.7941
3.27173, 2, -37.0371, 0.652956, 20.5491, -160.567, -92.6085, 54.7942
3.27972, 2, -37.037, 0.65296, 20.5491, -160.567, -92.6085, 54.7943
3.28767, 2, -37.0371, 0.652974, 20.5491, -160.567, -92.6085, 54.7943
3.29587, 2, -37.0371, 0.652988, 20.5491, -160.567, -92.6085, 54.7943
3.30365, 2, -37.037, 0.65301, 20.5491, -160.567, -92.6084, 54.7943
3.31156, 2, -37.037, 0.653017, 20.5491, -160.567, -92.6084, 54.7944
3.31978, 2, -37.037, 0.653005, 20.5491, -160.567, -92.6084, 54.7944
3.32759, 2, -37.0369, 0.653002, 20.5491, -160.567, -92.6085, 54.7944
3.33569, 2, -37.0369, 0.652994, 20.5491, -160.567, -92.6084, 54.7944
3.34378, 2, -37.037, 0.652995, 20.5491, -160.567, -92.6084, 54.7944
3.3519, 2, -37.0369, 0.652978, 20.5491, -160.567, -92.6084, 54.7945
3.35998, 2, -37.0369, 0.652978, 20.5491, -160.567, -92.6085, 54.7945
3.36795, 2, -37.0369, 0.652994, 20.549, -160.567, -92.6085, 54.7946
3.37594, 2, -37.0369, 0.652983, 20.549, -160.567, -92.6085, 54.7945
3.3826, 2, -37.0369, 0.652977, 20.549, -160.567, -92.6085, 54.7945
3.39212, 2, -37.0369, 0.652975, 20.549, -160.567, -92.6085, 54.7946
3.40042, 2, -37.0368, 0.652993, 20.549, -160.567, -92.6085, 54.7947
3.40816, 2, -37.0368, 0.653001, 20.549, -160.567, -92.6085, 54.7946
3.41615, 2, -37.0368, 0.652993, 20.549, -160.567, -92.6085, 54.7946
3.42439, 2, -37.0368, 0.652997, 20.5489, -160.567, -92.6085, 54.7947
3.43156, 2, -37.0368, 0.653001, 20.5489, -160.567, -92.6085, 54.7947
3.44016, 2, -37.0368, 0.652998, 20.549, -160.567, -92.6085, 54.7947
3.44754, 2, -37.0368, 0.652979, 20.5489, -160.567, -92.6085, 54.7948
3.45554, 2, -37.0367, 0.65299, 20.5489, -160.567, -92.6085, 54.7948
3.46361, 2, -37.0367, 0.652988, 20.5489, -160.567, -92.6085, 54.7948
3.47157, 2, -37.0367, 0.652987, 20.5489, -160.567, -92.6085, 54.7948
3.47968, 2, -37.0367, 0.652987, 20.5489, -160.567, -92.6085, 54.7948
3.48761, 2, -37.0367, 0.652986, 20.5489, -160.566, -92.6085, 54.7948
3.49555, 2, -37.0367, 0.653017, 20.5489, -160.566, -92.6085, 54.7948
3.50354, 2, -37.0367, 0.653013, 20.5489, -160.566, -92.6085, 54.7948
3.5116, 2, -37.0366, 0.652998, 20.5489, -160.566, -92.6085, 54.7948
3.5196, 2, -37.0366, 0.653004, 20.5488, -160.566, -92.6085, 54.7948
3.52754, 2, -37.0366, 0.652994, 20.5488, -160.566, -92.6085, 54.7948
3.5356, 2, -37.0366, 0.65299, 20.5488, -160.566, -92.6085, 54.7949
3.54354, 2, -37.0366, 0.653, 20.5488, -160.566, -92.6085, 54.7949
3.55159, 2, -37.0366, 0.653023, 20.5488, -160.566, -92.6085, 54.7949
3.56055, 2, -37.0366, 0.653034, 20.5488, -160.566, -92.6086, 54.795
3.56753, 2, -37.0366, 0.65302, 20.5488, -160.566, -92.6085, 54.795
3.5774, 2, -37.0366, 0.653025, 20.5488, -160.566, -92.6086, 54.795
3.58361, 2, -37.0366, 0.65303, 20.5488, -160.566, -92.6085, 54.795
3.5916, 2, -37.0365, 0.653006, 20.5488, -160.566, -92.6085, 54.795
3.59961, 2, -37.0366, 0.653008, 20.5488, -160.566, -92.6085, 54.7951
3.6076, 2, -37.0366, 0.653008, 20.5487, -160.566, -92.6085, 54.795
3.61558, 2, -37.0366, 0.653009, 20.5487, -160.566, -92.6086, 54.795
3.62355, 2, -37.0366, 0.653009, 20.5487, -160.566, -92.6086, 54.795
3.63163, 2, -37.0366, 0.653009, 20.5487, -160.566, -92.6086, 54.795
3.63977, 2, -37.0366, 0.653027, 20.5487, -160.566, -92.6087, 54.7951
3.64753, 2, -37.0366, 0.653047, 20.5487, -160.566, -92.6086, 54.7951
3.65561, 2, -37.0366, 0.653034, 20.5487, -160.566, -92.6087, 54.7951
3.66355, 2, -37.0366, 0.653039, 20.5487, -160.566, -92.6087, 54.7951
3.67153, 2, -37.0365, 0.653033, 20.5487, -160.566, -92.6087, 54.7951
3.67966, 2, -37.0365, 0.653028, 20.5487, -160.566, -92.6086, 54.7951
3.68754, 2, -37.0365, 0.653036, 20.5487, -160.566, -92.6086, 54.7951
3.69554, 2, -37.0365, 0.65304, 20.5487, -160.566, -92.6087, 54.7951
3.7036, 4, -37.0365, 0.653041, 20.5486, -160.566, -92.6086, 54.7951
3.71153, 4, -37.0365, 0.653035, 20.5486, -160.566, -92.6087, 54.7951
3.71959, 4, -37.0365, 0.653058, 20.5486, -160.566, -92.6087, 54.7951
3.72761, 4, -37.0365, 0.653057, 20.5486, -160.566, -92.6086, 54.795
3.73554, 4, -37.0365, 0.653031, 20.5486, -160.566, -92.6086, 54.795
3.74356, 4, -37.0365, 0.653048, 20.5486, -160.566, -92.6086, 54.7951
3.75165, 4, -37.0365, 0.653064, 20.5486, -160.566, -92.6086, 54.7951
3.75973, 4, -37.0364, 0.65306, 20.5486, -160.566, -92.6087, 54.7951
3.76762, 4, -37.0365, 0.653062, 20.5486, -160.566, -92.6087, 54.7951
3.7757, 4, -37.0364, 0.653059, 20.5486, -160.566, -92.6087, 54.7951
3.78366, 4, -37.0364, 0.653043, 20.5486, -160.566, -92.6087, 54.7951
3.79165, 4, -37.0364, 0.653043, 20.5486, -160.566, -92.6087, 54.7951
3.79979, 4, -37.0364, 0.653043, 20.5486, -160.566, -92.6087, 54.7951
3.80783, 4, -37.0364, 0.653061, 20.5485, -160.566, -92.6087, 54.7951
3.83019, 4, -37.0364, 0.653048, 20.5485, -160.566, -92.6087, 54.7951
3.83288, 4, -37.0363, 0.653046, 20.5485, -160.566, -92.6087, 54.7952
3.83465, 4, -37.0363, 0.653046, 20.5485, -160.566, -92.6087, 54.7952
3.8447, 4, -37.0363, 0.653051, 20.5485, -160.566, -92.6087, 54.7951
3.85084, 4, -37.0362, 0.653038, 20.5485, -160.566, -92.6087, 54.7951
3.85582, 4, -37.0355, 0.6529, 20.5485, -160.566, -92.6087, 54.7951
3.86383, 4, -37.033, 0.65197, 20.5486, -160.566, -92.6086, 54.7952
3.872, 4, -37.0272, 0.649157, 20.5495, -160.566, -92.6087, 54.7951
3.87873, 4, -37.0229, 0.646666, 20.5505, -160.566, -92.6087, 54.7952
3.88808, 4, -37.0042, 0.633735, 20.5575, -160.565, -92.6087, 54.7951
3.89617, 4, -36.986, 0.62002, 20.5672, -160.563, -92.6088, 54.7951
3.90457, 5, -36.9621, 0.601776, 20.5827, -160.56, -92.6087, 54.7951
3.91233, 5, -36.9328, 0.579116, 20.6047, -160.556, -92.6084, 54.7951
3.92025, 5, -36.8989, 0.551802, 20.6335, -160.55, -92.608, 54.7951
3.92832, 5, -36.8801, 0.536564, 20.669, -160.542, -92.6073, 54.795
3.93552, 5, -36.8389, 0.502585, 20.689, -160.538, -92.6067, 54.795
3.94359, 5, -36.7925, 0.463786, 20.7331, -160.528, -92.6053, 54.795
3.95233, 5, -36.7409, 0.420688, 20.7817, -160.517, -92.6037, 54.795
3.96107, 5, -36.6846, 0.349449, 20.8599, -160.499, -92.6011, 54.795
3.96755, 5, -36.6243, 0.32438, 20.887, -160.493, -92.6002, 54.795
3.97569, 5, -36.5602, 0.272707, 20.942, -160.481, -92.5983, 54.795
3.9867, 5, -36.4598, 0.192853, 21.0252, -160.462, -92.5954, 54.795
3.99148, 5, -36.4258, 0.165972, 21.053, -160.456, -92.5945, 54.795
4.00144, 5, -36.3229, 0.0850352, 21.1364, -160.438, -92.5915, 54.795
4.00886, 5, -36.2886, 0.0580552, 21.192, -160.426, -92.5895, 54.7951
4.01553, 5, -36.2196, 0.00417055, 21.2198, -160.42, -92.5885, 54.7951
4.02353, 5, -36.1508, -0.049555, 21.2753, -160.408, -92.5865, 54.7951
4.03169, 5, -36.0822, -0.103037, 21.3308, -160.396, -92.5844, 54.7953
4.03966, 5, -36.0136, -0.156236, 21.3861, -160.383, -92.5823, 54.7955
4.04752, 5, -35.9451, -0.209306, 21.4414, -160.37, -92.5803, 54.7959
4.05553, 5, -35.8766, -0.262189, 21.4967, -160.357, -92.5781, 54.7964
4.0636, 5, -35.8078, -0.314929, 21.5518, -160.344, -92.576, 54.7971
4.0726, 5, -35.7389, -0.367662, 21.6069, -160.332, -92.5739, 54.798
4.07975, 5, -35.6697, -0.420387, 21.6618, -160.319, -92.5718, 54.7992
4.0875, 5, -35.6002, -0.47319, 21.7164, -160.307, -92.5696, 54.8004
4.09566, 5, -35.5304, -0.526023, 21.771, -160.294, -92.5675, 54.8018
4.10454, 5, -35.4604, -0.578836, 21.8253, -160.282, -92.5654, 54.8034
4.11169, 5, -35.3902, -0.631641, 21.8794, -160.269, -92.5632, 54.805
4.12055, 5, -35.3198, -0.684394, 21.9335, -160.256, -92.5611, 54.8069
4.12852, 5, -35.2493, -0.737107, 21.9875, -160.243, -92.5588, 54.8087
4.13571, 5, -35.1787, -0.789522, 22.0414, -160.23, -92.5566, 54.8108
4.14361, 5, -35.108, -0.841811, 22.0952, -160.216, -92.5544, 54.813
4.15423, 5, -35.0022, -0.919944, 22.1756, -160.196, -92.5511, 54.8165
4.15976, 5, -34.9669, -0.945801, 22.2023, -160.19, -92.5499, 54.8177
4.1685, 5, -34.8965, -0.997468, 22.2557, -160.177, -92.5476, 54.8203
4.18009, 5, -34.7908, -1.07467, 22.3357, -160.158, -92.5441, 54.8242
4.18467, 5, -34.7556, -1.10043, 22.3622, -160.151, -92.543, 54.8257
4.19181, 5, -34.6849, -1.15189, 22.4151, -160.138, -92.5407, 54.8285
4.20065, 5, -34.614, -1.20319, 22.4679, -160.125, -92.5383, 54.8315
4.20852, 5, -34.543, -1.25459, 22.5204, -160.112, -92.5359, 54.8346
4.21561, 5, -34.4718, -1.30596, 22.5729, -160.099, -92.5336, 54.8379
4.22352, 5, -34.4005, -1.3573, 22.6252, -160.085, -92.5312, 54.8412
4.23176, 5, -34.3289, -1.40862, 22.6774, -160.071, -92.5289, 54.8447
4.24053, 5, -34.2573, -1.45986, 22.7294, -160.057, -92.5265, 54.8482
4.24759, 5, -34.1854, -1.51091, 22.7814, -160.044, -92.5241, 54.8518
4.25589, 5, -34.1134, -1.5617, 22.8331, -160.03, -92.5217, 54.8557
4.26368, 5, -34.0414, -1.6124, 22.8848, -160.017, -92.5193, 54.8595
4.27169, 5, -33.9692, -1.66287, 22.9364, -160.003, -92.5169, 54.8635
4.2799, 5, -33.897, -1.71311, 22.9878, -159.99, -92.5145, 54.8677
4.28961, 5, -33.8249, -1.76319, 23.039, -159.976, -92.5121, 54.8718
4.29573, 5, -33.7527, -1.81322, 23.0902, -159.962, -92.5098, 54.876
4.30498, 5, -33.6804, -1.86316, 23.1411, -159.948, -92.5074, 54.8803
4.31443, 5, -33.608, -1.91298, 23.1918, -159.934, -92.505, 54.8847
4.31984, 5, -33.5354, -1.96305, 23.2424, -159.919, -92.5028, 54.8889
4.32756, 5, -33.4625, -2.01339, 23.2929, -159.905, -92.5005, 54.893
4.33645, 5, -33.3896, -2.06397, 23.3433, -159.891, -92.4982, 54.8961
4.3437, 5, -33.3169, -2.11492, 23.3936, -159.877, -92.4958, 54.8978
4.35174, 6, -33.2444, -2.16639, 23.4441, -159.863, -92.4934, 54.898
4.36084, 6, -33.1722, -2.21875, 23.4947, -159.848, -92.4908, 54.8962
4.36796, 6, -33.1005, -2.27195, 23.5458, -159.833, -92.4876, 54.8908
4.37597, 6, -33.0293, -2.32611, 23.5977, -159.816, -92.4834, 54.8795
4.38477, 7, -32.9585, -2.38142, 23.6508, -159.798, -92.4779, 54.8645
4.39207, 7, -32.8881, -2.43803, 23.705, -159.779, -92.4707, 54.8466
4.40091, 7, -32.8184, -2.49612, 23.7608, -159.758, -92.4615, 54.8281
4.40843, 7, -32.7493, -2.55573, 23.8181, -159.737, -92.45, 54.8099
4.41633, 7, -32.6808, -2.61703, 23.8769, -159.714, -92.4365, 54.7924
4.42483, 8, -32.6469, -2.64829, 23.937, -159.69, -92.421, 54.7753
4.43236, 8, -32.546, -2.74475, 23.9983, -159.664, -92.4035, 54.7581
4.44182, 8, -32.5128, -2.81114, 24.0606, -159.637, -92.3842, 54.74
4.44751, 8, -32.4469, -2.84495, 24.0922, -159.623, -92.374, 54.7305
4.45553, 8, -32.3817, -2.91365, 24.1561, -159.595, -92.3525, 54.7103
4.46356, 9, -32.3171, -2.98371, 24.221, -159.567, -92.33, 54.6883
4.47052, 9, -32.253, -3.05504, 24.2869, -159.537, -92.3064, 54.6646
4.4797, 9, -32.1895, -3.12773, 24.3538, -159.505, -92.2815, 54.6392
4.48893, 9, -32.1266, -3.20168, 24.4559, -159.457, -92.2407, 54.5989
4.49553, 9, -32.0643, -3.27696, 24.4905, -159.441, -92.2262, 54.5847
4.50358, 10, -32.0024, -3.35353, 24.5603, -159.407, -92.1966, 54.5554
4.51151, 10, -31.9413, -3.43144, 24.6312, -159.372, -92.1658, 54.5241
4.5195, 10, -31.8807, -3.51085, 24.7031, -159.336, -92.1337, 54.4906
4.52991, 10, -31.7908, -3.6326, 24.8131, -159.281, -92.082, 54.4376
4.53574, 10, -31.7611, -3.67392, 24.8502, -159.262, -92.0641, 54.4195
4.54512, 11, -31.6729, -3.79999, 24.9631, -159.204, -92.0092, 54.3628
4.55151, 11, -31.6438, -3.84279, 25.0012, -159.184, -91.9903, 54.3429
4.5624, 11, -31.5572, -3.97333, 25.1168, -159.124, -91.9304, 54.2804
4.5675, 11, -31.5285, -4.01757, 25.1558, -159.103, -91.9098, 54.2589
4.57559, 11, -31.4717, -4.10714, 25.2347, -159.06, -91.8681, 54.2152
4.58459, 12, -31.4155, -4.19821, 25.3147, -159.017, -91.8248, 54.17
4.59151, 12, -31.3596, -4.29068, 25.3957, -158.973, -91.7794, 54.1227
4.59964, 12, -31.3043, -4.38452, 25.4778, -158.927, -91.7334, 54.0738
4.60768, 12, -31.2497, -4.47967, 25.5609, -158.881, -91.6861, 54.0239
4.61649, 12, -31.1953, -4.57623, 25.6451, -158.835, -91.6367, 53.9725
4.62347, 13, -31.1416, -4.67423, 25.7301, -158.786, -91.5868, 53.919
4.63151, 13, -31.0884, -4.7736, 25.8161, -158.738, -91.5352, 53.8644
4.6396, 13, -31.0356, -4.87445, 25.9031, -158.688, -91.4816, 53.8086
4.64753, 13, -30.9834, -4.97686, 25.9913, -158.637, -91.4276, 53.7508
4.65567, 13, -30.9317, -5.0807, 26.0805, -158.586, -91.3717, 53.6916
4.66379, 14, -30.8806, -5.18592, 26.1708, -158.534, -91.3145, 53.6315
4.67153, 14, -30.8302, -5.29265, 26.2622, -158.48, -91.2567, 53.5693
4.6808, 14, -30.7802, -5.40089, 26.3545, -158.426, -91.1964, 53.5058
4.68766, 14, -30.7307, -5.51054, 26.4476, -158.371, -91.136, 53.4417
4.69554, 14, -30.6817, -5.62182, 26.5417, -158.314, -91.0732, 53.3751
4.7047, 15, -30.6333, -5.73456, 26.6369, -158.258, -91.0094, 53.3072
4.71254, 15, -30.5852, -5.84863, 26.7333, -158.199, -90.9444, 53.2384
4.71954, 15, -30.5377, -5.96395, 26.8308, -158.141, -90.8775, 53.1674
4.72965, 15, -30.4908, -6.08068, 26.9293, -158.081, -90.8103, 53.0958
4.73566, 15, -30.4442, -6.19892, 27.0288, -158.02, -90.7406, 53.0222
4.74358, 15, -30.3982, -6.31848, 27.1291, -157.959, -90.6704, 52.9467
4.75152, 16, -30.3528, -6.43965, 27.2304, -157.896, -90.598, 52.8705
4.75955, 16, -30.3078, -6.56228, 27.3329, -157.833, -90.5253, 52.7917
4.76782, 16, -30.2634, -6.68628, 27.4366, -157.768, -90.4506, 52.7125
4.7756, 16, -30.2193, -6.81185, 27.5414, -157.704, -90.3751, 52.6314
4.78466, 16, -30.1759, -6.9389, 27.6471, -157.637, -90.2977, 52.5493
4.79169, 17, -30.1329, -7.06757, 27.7537, -157.571, -90.2194, 52.4659
4.79962, 17, -30.0904, -7.19782, 27.8611, -157.503, -90.1396, 52.381
4.80787, 17, -30.0484, -7.3295, 27.9696, -157.434, -90.0582, 52.2952
4.816, 17, -30.007, -7.46237, 28.0792, -157.364, -89.976, 52.2073
4.82353, 17, -29.9661, -7.59671, 28.1901, -157.294, -89.8921, 52.1188
4.83177, 18, -29.9256, -7.73247, 28.3021, -157.222, -89.8071, 52.0284
4.83963, 18, -29.8856, -7.86965, 28.415, -157.15, -89.7206, 51.9372
4.84767, 18, -29.8462, -8.0082, 28.5286, -157.077, -89.6333, 51.8439
4.85606, 18, -29.8071, -8.14789, 28.6432, -157.002, -89.5446, 51.7499
4.86473, 18, -29.7685, -8.28901, 28.7591, -156.927, -89.4543, 51.654
4.87188, 19, -29.7304, -8.43151, 28.8762, -156.851, -89.3633, 51.5575
4.88139, 19, -29.6928, -8.57558, 28.9943, -156.774, -89.2707, 51.4592
4.88885, 19, -29.6556, -8.72124, 29.1133, -156.697, -89.1768, 51.3605
4.89617, 19, -29.6189, -8.86816, 29.233, -156.618, -89.0821, 51.2604
4.90406, 19, -29.5826, -9.0163, 29.3535, -156.539, -88.9861, 51.1593
4.91205, 20, -29.5469, -9.16598, 29.4753, -156.458, -88.8888, 51.0568
4.9203, 20, -29.5116, -9.31711, 29.5983, -156.377, -88.7909, 50.9532
4.92808, 20, -29.4941, -9.39327, 29.7222, -156.295, -88.6917, 50.8486
4.9374, 20, -29.4424, -9.62349, 29.847, -156.212, -88.5912, 50.7423
4.94346, 20, -29.4254, -9.70081, 29.9097, -156.17, -88.5407, 50.689
4.95146, 21, -29.3918, -9.85638, 30.0358, -156.086, -88.4388, 50.5811
4.95958, 21, -29.3585, -10.0135, 30.1629, -156, -88.3355, 50.4724
4.96751, 21, -29.3256, -10.1721, 30.2912, -155.914, -88.2314, 50.3623
4.97551, 21, -29.2932, -10.3319, 30.4204, -155.827, -88.1264, 50.2515
4.98488, 21, -29.2612, -10.5733, 30.6157, -155.695, -87.9665, 50.084
4.99176, 22, -29.2297, -10.6544, 30.6813, -155.651, -87.9128, 50.0275
4.99955, 22, -29.1984, -10.8178, 30.8131, -155.561, -87.8046, 49.9142
5.00933, 22, -29.1523, -11.0651, 31.0127, -155.425, -87.6405, 49.7425
5.01547, 22, -29.1372, -11.148, 31.0796, -155.379, -87.5852, 49.6846
5.02367, 22, -29.1072, -11.3146, 31.2142, -155.287, -87.4739, 49.5686
5.03151, 22, -29.0775, -11.4827, 31.3499, -155.194, -87.3618, 49.4515
5.03949, 23, -29.0483, -11.6525, 31.4862, -155.1, -87.2487, 49.3339
5.04757, 23, -29.0193, -11.8233, 31.6234, -155.005, -87.1346, 49.2155
5.05572, 23, -28.9907, -11.9949, 31.7613, -154.91, -87.0199, 49.0966
5.06429, 23, -28.9627, -12.1677, 31.9002, -154.813, -86.9041, 48.9773
5.0715, 23, -28.9349, -12.342, 32.04, -154.716, -86.7874, 48.857
5.08051, 24, -28.9076, -12.5174, 32.1807, -154.618, -86.6698, 48.7364
5.08758, 24, -28.8804, -12.6934, 32.3222, -154.519, -86.5512, 48.6154
5.09555, 24, -28.8537, -12.8701, 32.4641, -154.419, -86.432, 48.4933
5.10595, 24, -28.8143, -13.138, 32.6788, -154.268, -86.2513, 48.3094
5.11165, 24, -28.8013, -13.2279, 32.7509, -154.217, -86.1908, 48.2479
5.11955, 25, -28.7755, -13.4081, 32.8956, -154.114, -86.0692, 48.1245
5.1275, 25, -28.7501, -13.5891, 33.0409, -154.011, -85.9466, 48.0011
5.13549, 25, -28.7248, -13.7712, 33.1866, -153.907, -85.8239, 47.8777
5.14351, 25, -28.6996, -13.9548, 33.3331, -153.803, -85.6998, 47.7539
5.15161, 25, -28.6749, -14.139, 33.4806, -153.697, -85.5756, 47.6299
5.15964, 26, -28.6505, -14.3237, 33.6288, -153.591, -85.4505, 47.506
5.16757, 26, -28.6264, -14.5095, 33.7774, -153.484, -85.3249, 47.3817
5.17555, 26, -28.6026, -14.6969, 33.9265, -153.376, -85.1989, 47.2572
5.1835, 26, -28.5789, -14.8846, 34.0766, -153.268, -85.0719, 47.133
5.19156, 26, -28.5553, -15.0726, 34.2273, -153.158, -84.9446, 47.0088
5.19949, 27, -28.5319, -15.2614, 34.3785, -153.048, -84.8166, 46.885
5.20768, 27, -28.509, -15.4511, 34.53, -152.938, -84.6884, 46.7617
5.21554, 27, -28.486, -15.6413, 34.6825, -152.826, -84.5595, 46.6382
5.22349, 27, -28.4633, -15.8317, 34.8357, -152.714, -84.4302, 46.5152
5.23167, 27, -28.4409, -16.0232, 34.9892, -152.601, -84.3005, 46.3927
5.24072, 28, -28.4186, -16.2162, 35.1427, -152.488, -84.1704, 46.2702
