timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63162, -1, -37.0259, 0.657034, 20.5519, -160.566, -92.6079, 54.7982
2.63957, 2, -37.0325, 0.655413, 20.5518, -160.567, -92.6077, 54.7939
2.64766, 2, -37.0347, 0.654705, 20.5517, -160.567, -92.6076, 54.792
2.65561, 2, -37.0345, 0.654394, 20.5516, -160.568, -92.6076, 54.7911
2.66359, 2, -37.0338, 0.654268, 20.5516, -160.568, -92.6076, 54.7907
2.67166, 2, -37.0336, 0.654219, 20.5516, -160.568, -92.6076, 54.7905
2.67959, 2, -37.034, 0.654169, 20.5516, -160.568, -92.6075, 54.7904
2.68759, 2, -37.035, 0.65413, 20.5515, -160.568, -92.6076, 54.7904
2.69567, 2, -37.0361, 0.65402, 20.5514, -160.568, -92.6076, 54.7904
2.7036, 2, -37.0376, 0.653817, 20.5512, -160.568, -92.6077, 54.7904
2.7116, 2, -37.039, 0.653565, 20.551, -160.568, -92.6077, 54.7905
2.71966, 2, -37.0402, 0.653319, 20.5508, -160.568, -92.6077, 54.7905
2.7276, 2, -37.0411, 0.653095, 20.5506, -160.568, -92.6078, 54.7906
2.73561, 2, -37.0416, 0.65297, 20.5504, -160.568, -92.6077, 54.7907
2.74369, 2, -37.0416, 0.652918, 20.5503, -160.568, -92.6078, 54.7909
2.75169, 2, -37.0411, 0.652917, 20.5502, -160.568, -92.6078, 54.791
2.75979, 2, -37.0403, 0.652973, 20.5501, -160.568, -92.6079, 54.7911
2.76776, 2, -37.0393, 0.653029, 20.55, -160.568, -92.6079, 54.7914
2.77571, 2, -37.0378, 0.653073, 20.55, -160.568, -92.608, 54.7915
2.7837, 2, -37.0363, 0.653136, 20.5499, -160.568, -92.608, 54.7917
2.79185, 2, -37.0352, 0.653165, 20.5498, -160.568, -92.6081, 54.7918
2.79962, 2, -37.0346, 0.653179, 20.5497, -160.568, -92.608, 54.7919
2.80762, 2, -37.0344, 0.653155, 20.5497, -160.567, -92.6081, 54.7919
2.8157, 2, -37.0346, 0.653107, 20.5497, -160.567, -92.6081, 54.792
2.82371, 2, -37.0348, 0.653023, 20.5496, -160.568, -92.608, 54.792
2.83172, 2, -37.0351, 0.652984, 20.5496, -160.568, -92.6081, 54.7921
2.83986, 2, -37.0357, 0.652943, 20.5496, -160.567, -92.6081, 54.7921
2.84805, 2, -37.0364, 0.652929, 20.5496, -160.567, -92.6081, 54.7921
2.85592, 2, -37.0371, 0.652937, 20.5496, -160.567, -92.6081, 54.7921
2.86407, 2, -37.0377, 0.652944, 20.5496, -160.567, -92.6081, 54.7922
2.87059, 2, -37.038, 0.65295, 20.5496, -160.567, -92.6081, 54.7922
2.8801, 2, -37.0383, 0.652998, 20.5495, -160.567, -92.6081, 54.7923
2.88835, 2, -37.0383, 0.653041, 20.5495, -160.567, -92.6081, 54.7924
2.89663, 2, -37.0383, 0.65306, 20.5495, -160.567, -92.6082, 54.7924
2.90418, 2, -37.0378, 0.653069, 20.5495, -160.567, -92.6082, 54.7924
2.91224, 2, -37.0375, 0.653044, 20.5495, -160.567, -92.6081, 54.7925
2.92048, 2, -37.0372, 0.653043, 20.5495, -160.567, -92.6081, 54.7925
2.92759, 2, -37.0371, 0.653032, 20.5495, -160.567, -92.6082, 54.7925
2.93624, 2, -37.037, 0.652989, 20.5495, -160.567, -92.6082, 54.7924
2.94454, 2, -37.0369, 0.652957, 20.5495, -160.567, -92.6082, 54.7926
2.95159, 2, -37.0369, 0.652953, 20.5495, -160.567, -92.6082, 54.7926
2.95971, 2, -37.037, 0.652948, 20.5495, -160.567, -92.6082, 54.7927
2.9676, 2, -37.037, 0.652961, 20.5494, -160.567, -92.6082, 54.7928
2.97559, 2, -37.0371, 0.65297, 20.5495, -160.567, -92.6082, 54.7929
2.98363, 2, -37.0372, 0.653009, 20.5495, -160.567, -92.6081, 54.7929
2.99159, 2, -37.0374, 0.653009, 20.5494, -160.567, -92.6081, 54.7929
2.99958, 2, -37.0375, 0.653009, 20.5494, -160.567, -92.6082, 54.793
3.00768, 2, -37.0376, 0.65302, 20.5494, -160.567, -92.6082, 54.7931
3.0156, 2, -37.0376, 0.653021, 20.5494, -160.567, -92.6082, 54.7931
3.02359, 2, -37.0376, 0.653015, 20.5494, -160.567, -92.6082, 54.7931
3.03165, 2, -37.0376, 0.653012, 20.5494, -160.567, -92.6082, 54.7932
3.03958, 2, -37.0375, 0.653003, 20.5494, -160.567, -92.6083, 54.7932
3.04761, 2, -37.0375, 0.652989, 20.5494, -160.567, -92.6083, 54.7932
3.05566, 2, -37.0376, 0.65298, 20.5494, -160.567, -92.6083, 54.7933
3.06555, 2, -37.0376, 0.652984, 20.5493, -160.567, -92.6083, 54.7934
3.07159, 2, -37.0376, 0.652974, 20.5493, -160.567, -92.6083, 54.7934
3.07976, 2, -37.0376, 0.652968, 20.5493, -160.567, -92.6083, 54.7934
3.08758, 2, -37.0376, 0.65299, 20.5493, -160.567, -92.6083, 54.7934
3.09559, 2, -37.0375, 0.653019, 20.5493, -160.567, -92.6083, 54.7935
3.10365, 2, -37.0375, 0.653043, 20.5493, -160.567, -92.6083, 54.7936
3.11158, 2, -37.0375, 0.65305, 20.5493, -160.567, -92.6083, 54.7936
3.11958, 2, -37.0375, 0.653046, 20.5493, -160.567, -92.6083, 54.7936
3.12772, 2, -37.0375, 0.653044, 20.5493, -160.567, -92.6084, 54.7937
3.13561, 2, -37.0375, 0.653025, 20.5493, -160.567, -92.6084, 54.7938
3.14358, 2, -37.0375, 0.653016, 20.5493, -160.567, -92.6084, 54.7938
3.15165, 2, -37.0375, 0.653, 20.5493, -160.567, -92.6084, 54.7938
3.15958, 2, -37.0375, 0.652993, 20.5492, -160.567, -92.6084, 54.7939
3.16758, 2, -37.0375, 0.653001, 20.5492, -160.567, -92.6084, 54.7939
3.17565, 2, -37.0375, 0.653005, 20.5492, -160.567, -92.6084, 54.794
3.18358, 2, -37.0374, 0.653018, 20.5492, -160.567, -92.6084, 54.794
3.19159, 2, -37.0374, 0.653039, 20.5492, -160.567, -92.6085, 54.794
3.19965, 2, -37.0374, 0.653041, 20.5492, -160.567, -92.6084, 54.7941
3.20758, 2, -37.0374, 0.653024, 20.5492, -160.567, -92.6084, 54.7941
3.21559, 2, -37.0374, 0.653027, 20.5492, -160.567, -92.6084, 54.7942
3.22365, 2, -37.0374, 0.653043, 20.5492, -160.567, -92.6084, 54.7942
3.23159, 2, -37.0374, 0.653043, 20.5492, -160.567, -92.6085, 54.7943
3.2396, 2, -37.0374, 0.653025, 20.5492, -160.567, -92.6085, 54.7943
3.24769, 2, -37.0374, 0.653016, 20.5492, -160.567, -92.6084, 54.7943
3.25568, 2, -37.0373, 0.653023, 20.5491, -160.567, -92.6084, 54.7943
3.26377, 2, -37.0373, 0.653023, 20.5491, -160.567, -92.6084, 54.7944
3.27175, 2, -37.0373, 0.653015, 20.5491, -160.567, -92.6084, 54.7944
3.27968, 2, -37.0373, 0.653, 20.5491, -160.567, -92.6085, 54.7944
3.28769, 2, -37.0373, 0.653023, 20.5491, -160.567, -92.6085, 54.7944
3.29584, 2, -37.0373, 0.653014, 20.5491, -160.567, -92.6085, 54.7944
3.30361, 2, -37.0372, 0.65303, 20.5491, -160.567, -92.6085, 54.7945
3.31162, 2, -37.0372, 0.653026, 20.5491, -160.567, -92.6085, 54.7945
3.31968, 2, -37.0372, 0.653017, 20.5491, -160.567, -92.6085, 54.7945
3.32792, 2, -37.0372, 0.653042, 20.5491, -160.567, -92.6085, 54.7945
3.33576, 2, -37.0372, 0.65305, 20.5491, -160.567, -92.6085, 54.7946
3.34383, 2, -37.0372, 0.653028, 20.5491, -160.567, -92.6085, 54.7947
3.35183, 2, -37.0372, 0.653028, 20.549, -160.567, -92.6085, 54.7947
3.35997, 2, -37.0371, 0.653036, 20.549, -160.567, -92.6085, 54.7947
3.36804, 2, -37.0371, 0.65304, 20.549, -160.567, -92.6085, 54.7947
3.37456, 2, -37.0371, 0.653041, 20.549, -160.567, -92.6084, 54.7948
3.38418, 2, -37.0371, 0.653019, 20.549, -160.567, -92.6085, 54.7948
3.39229, 2, -37.0371, 0.653032, 20.5489, -160.567, -92.6085, 54.7948
3.40011, 2, -37.0371, 0.653019, 20.5489, -160.567, -92.6085, 54.7948
3.40821, 2, -37.0371, 0.653025, 20.5489, -160.567, -92.6085, 54.7948
3.41619, 2, -37.0371, 0.653053, 20.5489, -160.567, -92.6085, 54.7948
3.42434, 2, -37.0371, 0.65305, 20.5489, -160.567, -92.6085, 54.7948
3.43158, 2, -37.037, 0.653057, 20.5489, -160.567, -92.6085, 54.7948
3.43962, 2, -37.037, 0.653068, 20.5489, -160.567, -92.6085, 54.7948
3.44757, 2, -37.037, 0.653073, 20.5489, -160.567, -92.6086, 54.7948
3.45561, 2, -37.037, 0.653075, 20.5489, -160.567, -92.6085, 54.7948
3.46369, 2, -37.037, 0.653058, 20.5489, -160.566, -92.6086, 54.7949
3.47159, 2, -37.037, 0.653057, 20.5489, -160.566, -92.6085, 54.7949
3.47957, 2, -37.037, 0.65306, 20.5489, -160.566, -92.6085, 54.7949
3.48762, 2, -37.037, 0.653051, 20.5489, -160.566, -92.6085, 54.7949
3.49558, 2, -37.0369, 0.653065, 20.5489, -160.566, -92.6085, 54.7949
3.50358, 2, -37.0369, 0.65306, 20.5488, -160.566, -92.6086, 54.7949
3.51162, 2, -37.0369, 0.653051, 20.5488, -160.566, -92.6086, 54.7949
3.51967, 2, -37.0369, 0.653047, 20.5488, -160.566, -92.6087, 54.7949
3.52757, 2, -37.0369, 0.653055, 20.5488, -160.566, -92.6086, 54.795
3.53563, 2, -37.0369, 0.653049, 20.5488, -160.566, -92.6086, 54.795
3.54357, 2, -37.0369, 0.653064, 20.5488, -160.566, -92.6085, 54.795
3.55256, 2, -37.0369, 0.653071, 20.5488, -160.566, -92.6086, 54.795
3.55963, 2, -37.0369, 0.653063, 20.5488, -160.566, -92.6086, 54.795
3.56868, 2, -37.0369, 0.653034, 20.5488, -160.566, -92.6086, 54.7951
3.57558, 2, -37.0369, 0.65305, 20.5488, -160.566, -92.6086, 54.7951
3.58364, 2, -37.0369, 0.653064, 20.5488, -160.566, -92.6086, 54.7951
3.59157, 2, -37.0368, 0.653071, 20.5487, -160.566, -92.6087, 54.7951
3.59957, 2, -37.0368, 0.653063, 20.5487, -160.566, -92.6087, 54.7951
3.60763, 2, -37.0368, 0.653063, 20.5487, -160.566, -92.6086, 54.7951
3.61557, 2, -37.0368, 0.653071, 20.5487, -160.566, -92.6087, 54.7951
3.62357, 2, -37.0368, 0.653074, 20.5487, -160.566, -92.6086, 54.7951
3.63171, 2, -37.0367, 0.653076, 20.5487, -160.566, -92.6086, 54.7951
3.63973, 2, -37.0367, 0.653076, 20.5487, -160.566, -92.6087, 54.7951
3.64857, 2, -37.0367, 0.653077, 20.5487, -160.566, -92.6087, 54.7951
3.6556, 2, -37.0367, 0.653077, 20.5487, -160.566, -92.6086, 54.7952
3.66356, 2, -37.0367, 0.653077, 20.5487, -160.566, -92.6087, 54.7951
3.67157, 2, -37.0367, 0.653077, 20.5487, -160.566, -92.6086, 54.7951
3.6796, 2, -37.0367, 0.653077, 20.5487, -160.566, -92.6086, 54.7951
3.68755, 2, -37.0367, 0.653077, 20.5487, -160.566, -92.6086, 54.7951
3.69558, 2, -37.0367, 0.653077, 20.5486, -160.566, -92.6087, 54.7951
3.7036, 4, -37.0366, 0.653077, 20.5486, -160.566, -92.6087, 54.7951
3.71157, 4, -37.0366, 0.653058, 20.5486, -160.566, -92.6087, 54.7952
3.71957, 4, -37.0366, 0.653068, 20.5486, -160.566, -92.6087, 54.7952
3.72764, 4, -37.0366, 0.653073, 20.5486, -160.566, -92.6087, 54.7951
3.73558, 4, -37.0366, 0.653075, 20.5486, -160.566, -92.6086, 54.7952
3.74365, 4, -37.0366, 0.653076, 20.5486, -160.566, -92.6087, 54.7952
3.75169, 4, -37.0366, 0.653076, 20.5486, -160.566, -92.6087, 54.7952
3.75966, 4, -37.0366, 0.653077, 20.5486, -160.566, -92.6086, 54.7952
3.76766, 4, -37.0365, 0.653077, 20.5486, -160.566, -92.6087, 54.7952
3.77573, 4, -37.0365, 0.653077, 20.5486, -160.566, -92.6086, 54.7952
3.78367, 4, -37.0365, 0.653077, 20.5485, -160.566, -92.6087, 54.7952
3.79167, 4, -37.0365, 0.653077, 20.5485, -160.566, -92.6087, 54.7952
3.79981, 4, -37.0365, 0.653077, 20.5485, -160.566, -92.6087, 54.7952
3.808, 4, -37.0365, 0.653077, 20.5485, -160.566, -92.6087, 54.7952
3.83772, 4, -37.0364, 0.653077, 20.5485, -160.566, -92.6086, 54.7951
3.84027, 4, -37.0364, 0.653077, 20.5485, -160.566, -92.6086, 54.7952
3.84164, 4, -37.0364, 0.653077, 20.5485, -160.566, -92.6086, 54.7952
3.84284, 4, -37.0364, 0.653077, 20.5485, -160.566, -92.6086, 54.7952
3.84788, 4, -37.0363, 0.653077, 20.5485, -160.566, -92.6087, 54.7952
3.85587, 4, -37.0356, 0.652921, 20.5485, -160.566, -92.6087, 54.7953
3.8639, 4, -37.033, 0.651984, 20.5487, -160.566, -92.6086, 54.7953
3.87209, 4, -37.0273, 0.649153, 20.5495, -160.566, -92.6087, 54.7952
3.88005, 4, -37.0177, 0.643255, 20.552, -160.566, -92.6087, 54.7952
3.88847, 4, -37.0043, 0.633717, 20.5575, -160.565, -92.6087, 54.7952
3.89655, 4, -36.9861, 0.62, 20.5672, -160.563, -92.6087, 54.7952
3.90415, 5, -36.9623, 0.601717, 20.5827, -160.56, -92.6086, 54.7952
3.91337, 5, -36.9331, 0.579048, 20.6046, -160.556, -92.6084, 54.7951
3.92036, 5, -36.8991, 0.551751, 20.6334, -160.55, -92.608, 54.7951
3.92822, 5, -36.8804, 0.536504, 20.6504, -160.546, -92.6077, 54.7951
3.93556, 5, -36.8391, 0.502493, 20.689, -160.538, -92.6067, 54.7951
3.94357, 5, -36.7925, 0.463677, 20.733, -160.528, -92.6053, 54.7951
3.9516, 5, -36.7409, 0.420579, 20.7816, -160.517, -92.6038, 54.7951
3.95955, 5, -36.6845, 0.373761, 20.8332, -160.505, -92.602, 54.795
3.96778, 5, -36.6242, 0.324188, 20.8869, -160.493, -92.6001, 54.795
3.97556, 5, -36.56, 0.272489, 20.9419, -160.481, -92.5982, 54.795
3.9836, 5, -36.4934, 0.219405, 20.9974, -160.469, -92.5963, 54.795
3.99171, 5, -36.4256, 0.165767, 21.0529, -160.457, -92.5944, 54.795
3.99976, 5, -36.3571, 0.111851, 21.1085, -160.444, -92.5924, 54.795
4.00761, 5, -36.2885, 0.0578135, 21.1641, -160.433, -92.5905, 54.7951
4.01573, 5, -36.2196, 0.00392846, 21.2196, -160.42, -92.5885, 54.7951
4.02359, 5, -36.1508, -0.0497507, 21.2752, -160.408, -92.5864, 54.7952
4.03155, 5, -36.0823, -0.103163, 21.3306, -160.396, -92.5844, 54.7953
4.04037, 5, -36.0137, -0.156376, 21.386, -160.383, -92.5823, 54.7955
4.04835, 5, -35.9451, -0.209435, 21.4414, -160.37, -92.5802, 54.7959
4.05557, 5, -35.8766, -0.262288, 21.4966, -160.357, -92.5781, 54.7964
4.06638, 5, -35.7734, -0.341329, 21.5794, -160.338, -92.5749, 54.7976
4.07177, 5, -35.7388, -0.367705, 21.6069, -160.332, -92.5739, 54.7981
4.07952, 5, -35.6696, -0.420422, 21.6617, -160.319, -92.5718, 54.7992
4.08756, 5, -35.6001, -0.473194, 21.7164, -160.307, -92.5696, 54.8004
4.09573, 5, -35.5303, -0.526013, 21.7709, -160.294, -92.5675, 54.8019
4.10452, 5, -35.4602, -0.57882, 21.8252, -160.282, -92.5654, 54.8033
4.11156, 5, -35.39, -0.63162, 21.8794, -160.269, -92.5632, 54.805
4.11978, 5, -35.3196, -0.68438, 21.9334, -160.256, -92.561, 54.8068
4.12858, 5, -35.249, -0.737131, 21.9874, -160.243, -92.5589, 54.8088
4.13564, 5, -35.1784, -0.789564, 22.0412, -160.229, -92.5567, 54.8108
4.14379, 5, -35.1079, -0.84183, 22.095, -160.216, -92.5544, 54.8129
4.15259, 5, -35.0373, -0.89402, 22.1486, -160.203, -92.5521, 54.8152
4.15956, 5, -34.9668, -0.945846, 22.2021, -160.19, -92.5499, 54.8176
4.16799, 5, -34.8964, -0.997505, 22.2555, -160.177, -92.5476, 54.8201
4.17637, 5, -34.826, -1.04895, 22.3089, -160.164, -92.5453, 54.8227
4.18356, 5, -34.7555, -1.10038, 22.362, -160.151, -92.543, 54.8256
4.19231, 5, -34.6848, -1.15179, 22.415, -160.138, -92.5407, 54.8284
4.19955, 5, -34.6139, -1.20309, 22.4678, -160.125, -92.5383, 54.8314
4.20755, 5, -34.5428, -1.25451, 22.5203, -160.112, -92.536, 54.8345
4.21774, 5, -34.4717, -1.30589, 22.5728, -160.099, -92.5337, 54.8376
4.22369, 5, -34.4003, -1.35726, 22.6251, -160.085, -92.5313, 54.8409
4.23355, 5, -34.3287, -1.40861, 22.6773, -160.071, -92.5289, 54.8444
4.23955, 5, -34.2571, -1.45991, 22.7293, -160.057, -92.5265, 54.8479
4.24764, 5, -34.1853, -1.51102, 22.7812, -160.044, -92.5241, 54.8516
4.25592, 5, -34.1133, -1.56187, 22.833, -160.03, -92.5217, 54.8554
4.26364, 5, -34.0412, -1.6126, 22.8847, -160.017, -92.5193, 54.8593
4.27187, 5, -33.9691, -1.66311, 22.9363, -160.003, -92.5169, 54.8632
4.27965, 5, -33.8969, -1.71334, 22.9877, -159.99, -92.5145, 54.8673
4.28766, 5, -33.8249, -1.76346, 23.0389, -159.976, -92.5121, 54.8715
4.29591, 5, -33.7527, -1.81346, 23.09, -159.962, -92.5097, 54.8757
4.30372, 5, -33.6804, -1.86338, 23.141, -159.948, -92.5074, 54.88
4.31225, 5, -33.6079, -1.91321, 23.1917, -159.933, -92.5051, 54.8844
4.31964, 5, -33.5353, -1.96329, 23.2423, -159.919, -92.5027, 54.8886
4.32759, 5, -33.4625, -2.01362, 23.2929, -159.905, -92.5004, 54.8927
4.33653, 5, -33.3895, -2.06423, 23.3433, -159.891, -92.4982, 54.8958
4.34418, 5, -33.3169, -2.11522, 23.3936, -159.877, -92.4959, 54.8976
4.35204, 6, -33.2443, -2.16676, 23.4441, -159.863, -92.4935, 54.8979
4.36063, 6, -33.1722, -2.21914, 23.4947, -159.848, -92.4908, 54.8959
4.36792, 6, -33.1005, -2.27237, 23.5458, -159.833, -92.4877, 54.8904
4.37636, 7, -33.0293, -2.32659, 23.5978, -159.816, -92.4835, 54.8792
4.38496, 7, -32.9584, -2.38193, 23.6508, -159.798, -92.478, 54.8642
4.39255, 7, -32.8881, -2.43852, 23.7051, -159.779, -92.4707, 54.8466
4.40169, 7, -32.8183, -2.49662, 23.7609, -159.758, -92.4615, 54.8279
4.40809, 7, -32.7492, -2.55622, 23.8182, -159.736, -92.4501, 54.8098
4.41617, 7, -32.6807, -2.61752, 23.877, -159.714, -92.4365, 54.7923
4.42493, 8, -32.6467, -2.64873, 23.9371, -159.69, -92.421, 54.7752
4.43154, 8, -32.5794, -2.71256, 23.9676, -159.677, -92.4125, 54.7666
4.44276, 8, -32.4797, -2.81154, 24.0608, -159.637, -92.3843, 54.7397
4.44837, 8, -32.4468, -2.84533, 24.0924, -159.623, -92.374, 54.7202
4.45664, 8, -32.3492, -2.9489, 24.1886, -159.581, -92.3414, 54.6993
4.46357, 9, -32.317, -2.98409, 24.2211, -159.567, -92.3301, 54.6881
4.47176, 9, -32.253, -3.05544, 24.2871, -159.537, -92.3065, 54.6644
4.47954, 9, -32.1895, -3.12813, 24.3539, -159.505, -92.2815, 54.639
4.48754, 9, -32.1266, -3.20207, 24.4218, -159.473, -92.2548, 54.6124
4.49555, 9, -32.0642, -3.27738, 24.4906, -159.441, -92.2262, 54.5846
4.50359, 10, -32.0023, -3.35394, 24.5604, -159.407, -92.1966, 54.5551
4.51155, 10, -31.9412, -3.43191, 24.6313, -159.372, -92.1658, 54.5238
4.51968, 10, -31.8806, -3.51129, 24.7033, -159.336, -92.1337, 54.4904
4.52758, 10, -31.8205, -3.59204, 24.7763, -159.3, -92.0996, 54.4553
4.53555, 10, -31.7611, -3.67425, 24.8504, -159.262, -92.064, 54.4193
4.54354, 11, -31.7021, -3.75791, 24.9253, -159.223, -92.0277, 54.382
4.55166, 11, -31.6437, -3.84311, 25.0013, -159.184, -91.9903, 54.3429
4.55954, 11, -31.5859, -3.92976, 25.0782, -159.144, -91.9508, 54.3018
4.56932, 11, -31.5285, -4.01778, 25.156, -159.103, -91.9098, 54.2591
4.57856, 11, -31.4435, -4.1527, 25.2747, -159.038, -91.8467, 54.1932
4.58353, 12, -31.4154, -4.19842, 25.3148, -159.017, -91.8248, 54.1704
4.59265, 12, -31.3596, -4.29086, 25.3958, -158.973, -91.7793, 54.123
4.60154, 12, -31.3043, -4.38471, 25.4779, -158.927, -91.7333, 54.074
4.60754, 12, -31.2496, -4.47989, 25.561, -158.881, -91.6861, 54.0242
4.61632, 12, -31.1953, -4.57642, 25.6452, -158.835, -91.6367, 53.9727
4.62361, 13, -31.1416, -4.67442, 25.7302, -158.786, -91.5868, 53.919
4.63156, 13, -31.0883, -4.77379, 25.8162, -158.738, -91.5351, 53.8644
4.64242, 13, -31.0095, -4.92559, 25.9471, -158.663, -91.4547, 53.7799
4.64771, 13, -30.9834, -4.97698, 25.9914, -158.637, -91.4276, 53.7507
4.6556, 13, -30.9317, -5.08084, 26.0806, -158.586, -91.3717, 53.6914
4.6635, 14, -30.8805, -5.18602, 26.1709, -158.534, -91.3145, 53.6314
4.67156, 14, -30.83, -5.29277, 26.2623, -158.479, -91.2567, 53.5691
4.6796, 14, -30.78, -5.40099, 26.3546, -158.426, -91.1963, 53.5056
4.68754, 14, -30.7305, -5.51063, 26.4477, -158.371, -91.1359, 53.4415
4.69568, 14, -30.6816, -5.62187, 26.5418, -158.314, -91.0733, 53.3748
4.70363, 14, -30.6331, -5.73461, 26.6371, -158.258, -91.0095, 53.307
4.71155, 15, -30.585, -5.84872, 26.7334, -158.199, -90.9444, 53.2384
4.71975, 15, -30.5376, -5.96405, 26.831, -158.141, -90.8775, 53.1673
4.72773, 15, -30.4906, -6.08078, 26.9296, -158.081, -90.8102, 53.0956
4.73554, 15, -30.4441, -6.199, 27.0291, -158.02, -90.7406, 53.022
4.74361, 15, -30.3982, -6.3185, 27.1294, -157.959, -90.6704, 52.9465
4.75158, 16, -30.3528, -6.43966, 27.2307, -157.896, -90.5981, 52.8704
4.75961, 16, -30.3078, -6.56231, 27.3332, -157.833, -90.5254, 52.7915
4.76781, 16, -30.2633, -6.68627, 27.4368, -157.769, -90.4506, 52.7123
4.77912, 16, -30.2193, -6.8118, 27.5416, -157.671, -90.3365, 52.5901
4.7837, 16, -30.1759, -6.93883, 27.6474, -157.637, -90.2977, 52.549
4.79165, 17, -30.1328, -7.0675, 27.754, -157.571, -90.2194, 52.4656
4.79964, 17, -30.0904, -7.19774, 27.8614, -157.503, -90.1396, 52.3808
4.80778, 17, -30.0484, -7.32935, 27.9698, -157.434, -90.0583, 52.2951
4.81703, 17, -30.0069, -7.46226, 28.0795, -157.364, -89.976, 52.2072
4.82558, 17, -29.966, -7.5966, 28.1904, -157.294, -89.8921, 52.1188
4.83166, 18, -29.9255, -7.73236, 28.3023, -157.222, -89.8072, 52.0285
4.83973, 18, -29.8856, -7.86956, 28.4151, -157.15, -89.7206, 51.9372
4.84811, 18, -29.8461, -8.00816, 28.5287, -157.077, -89.6334, 51.844
4.85579, 18, -29.807, -8.1479, 28.6433, -157.002, -89.5446, 51.75
4.86385, 18, -29.7685, -8.28894, 28.7591, -156.927, -89.4544, 51.6542
4.87201, 19, -29.7303, -8.4314, 28.8761, -156.851, -89.3634, 51.5576
4.88001, 19, -29.6927, -8.57554, 28.9943, -156.774, -89.2708, 51.4595
4.88803, 19, -29.6555, -8.72117, 29.1132, -156.697, -89.1768, 51.3607
4.89684, 19, -29.6188, -8.86805, 29.2329, -156.618, -89.082, 51.2606
4.90558, 19, -29.5825, -9.01618, 29.3535, -156.539, -88.986, 51.1595
4.91212, 20, -29.5469, -9.16584, 29.4752, -156.458, -88.8888, 51.057
4.92018, 20, -29.5291, -9.24126, 29.5983, -156.377, -88.7908, 50.9533
4.92808, 20, -29.494, -9.39328, 29.6601, -156.336, -88.7414, 50.8487
4.93687, 20, -29.4593, -9.54645, 29.7844, -156.254, -88.6415, 50.7957
4.94445, 20, -29.4252, -9.70076, 29.9096, -156.17, -88.4899, 50.6355
4.9515, 21, -29.3916, -9.85637, 30.0357, -156.086, -88.4388, 50.5813
4.95958, 21, -29.3583, -10.0135, 30.1628, -156, -88.3355, 50.4725
4.9677, 21, -29.3254, -10.1721, 30.2911, -155.914, -88.2314, 50.3626
4.97582, 21, -29.293, -10.3318, 30.4203, -155.827, -88.1264, 50.2519
4.98354, 21, -29.2611, -10.4925, 30.5504, -155.74, -88.02, 50.1404
4.99175, 22, -29.2295, -10.6544, 30.6812, -155.651, -87.9129, 50.0278
4.99957, 22, -29.1984, -10.8177, 30.813, -155.561, -87.8047, 49.9146
5.00753, 22, -29.1675, -10.9823, 30.9458, -155.471, -87.6954, 49.8003
5.01812, 22, -29.1221, -11.2311, 31.1467, -155.333, -87.5297, 49.6271
5.02367, 22, -29.1072, -11.3145, 31.2142, -155.287, -87.4738, 49.569
5.03152, 22, -29.0775, -11.4826, 31.3498, -155.194, -87.3618, 49.452
5.04029, 23, -29.0483, -11.6523, 31.4862, -155.1, -87.2488, 49.3345
5.04753, 23, -29.0193, -11.8232, 31.6234, -155.005, -87.1346, 49.2161
5.05552, 23, -28.9908, -11.9948, 31.7614, -154.91, -87.0199, 49.0972
5.06695, 23, -28.9488, -12.2545, 31.9699, -154.765, -86.8459, 48.9177
5.07165, 23, -28.9349, -12.3418, 32.0399, -154.716, -86.7874, 48.8575
5.07948, 24, -28.9075, -12.5173, 32.1807, -154.618, -86.6698, 48.7369
5.0876, 24, -28.8804, -12.6934, 32.3221, -154.519, -86.5512, 48.6159
5.09568, 24, -28.8537, -12.87, 32.464, -154.419, -86.432, 48.4938
5.10351, 24, -28.8274, -13.0482, 32.6069, -154.318, -86.3116, 48.3712
5.11152, 24, -28.8013, -13.2279, 32.751, -154.217, -86.1908, 48.2483
5.11958, 25, -28.7755, -13.4081, 32.8956, -154.114, -86.0692, 48.1249
5.12752, 25, -28.7501, -13.589, 33.0409, -154.011, -85.9467, 48.0013
5.13552, 25, -28.7249, -13.7711, 33.1867, -153.908, -85.8239, 47.8779
5.14367, 25, -28.6998, -13.9547, 33.3332, -153.803, -85.6998, 47.754
5.15154, 25, -28.675, -14.139, 33.4807, -153.697, -85.5755, 47.6301
5.15952, 26, -28.6506, -14.3237, 33.6289, -153.591, -85.4505, 47.5063
5.16784, 26, -28.6264, -14.5094, 33.7774, -153.484, -85.3248, 47.3818
5.17736, 26, -28.6026, -14.6968, 33.9267, -153.376, -85.1988, 47.2574
5.18354, 26, -28.5789, -14.8847, 34.0769, -153.268, -85.0718, 47.1331
5.19187, 26, -28.5553, -15.0726, 34.2276, -153.158, -84.9446, 47.009
5.19966, 27, -28.532, -15.2613, 34.3788, -153.048, -84.8167, 46.885
5.20753, 27, -28.509, -15.451, 34.5304, -152.938, -84.6884, 46.7617
5.21768, 27, -28.4861, -15.6411, 34.6827, -152.826, -84.5595, 46.6382
5.22374, 27, -28.4634, -15.8315, 34.8359, -152.714, -84.4302, 46.5151
5.23155, 27, -28.441, -16.0231, 34.9894, -152.601, -84.3005, 46.3925
5.23949, 28, -28.4187, -16.2161, 35.1429, -152.488, -84.1704, 46.27
