timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.6306, -1, -37.0261, 0.656992, 20.5519, -160.566, -92.6079, 54.7981
2.64015, 2, -37.0342, 0.65495, 20.5517, -160.567, -92.6076, 54.7926
2.6481, 2, -37.0348, 0.654481, 20.5516, -160.567, -92.6075, 54.7913
2.65634, 2, -37.0342, 0.654285, 20.5515, -160.568, -92.6074, 54.7907
2.66426, 2, -37.0337, 0.654202, 20.5515, -160.568, -92.6075, 54.7906
2.67212, 2, -37.0336, 0.654182, 20.5515, -160.568, -92.6075, 54.7905
2.68044, 2, -37.0345, 0.654096, 20.5515, -160.568, -92.6076, 54.7904
2.68815, 2, -37.035, 0.65407, 20.5515, -160.568, -92.6075, 54.7904
2.69554, 2, -37.0361, 0.653966, 20.5513, -160.568, -92.6076, 54.7904
2.70356, 2, -37.0376, 0.653761, 20.5511, -160.568, -92.6076, 54.7905
2.71163, 2, -37.039, 0.653515, 20.551, -160.568, -92.6076, 54.7905
2.71955, 2, -37.0402, 0.653261, 20.5508, -160.568, -92.6077, 54.7905
2.72756, 2, -37.0411, 0.653033, 20.5506, -160.568, -92.6077, 54.7906
2.73559, 2, -37.0415, 0.652908, 20.5504, -160.568, -92.6077, 54.7907
2.74357, 2, -37.0416, 0.652859, 20.5502, -160.568, -92.6078, 54.7908
2.75157, 2, -37.0411, 0.652874, 20.5501, -160.568, -92.6079, 54.7909
2.7596, 2, -37.0403, 0.652897, 20.55, -160.568, -92.6079, 54.7911
2.76761, 2, -37.0393, 0.652951, 20.55, -160.568, -92.608, 54.7912
2.77555, 2, -37.0378, 0.653026, 20.5499, -160.568, -92.608, 54.7914
2.78362, 2, -37.0363, 0.653108, 20.5498, -160.568, -92.608, 54.7916
2.79154, 2, -37.0352, 0.653152, 20.5498, -160.568, -92.608, 54.7917
2.79955, 2, -37.0346, 0.653162, 20.5497, -160.568, -92.608, 54.7918
2.8091, 2, -37.0343, 0.65314, 20.5497, -160.568, -92.608, 54.7918
2.81554, 2, -37.0344, 0.6531, 20.5497, -160.568, -92.608, 54.7918
2.82454, 2, -37.0346, 0.653031, 20.5497, -160.568, -92.608, 54.7918
2.83161, 2, -37.0348, 0.652965, 20.5497, -160.568, -92.608, 54.7919
2.83955, 2, -37.0353, 0.652928, 20.5496, -160.568, -92.608, 54.792
2.84755, 2, -37.0361, 0.65291, 20.5496, -160.568, -92.608, 54.792
2.85561, 2, -37.0369, 0.652902, 20.5496, -160.567, -92.6081, 54.7921
2.86356, 2, -37.0375, 0.652928, 20.5496, -160.567, -92.608, 54.7921
2.87153, 2, -37.0379, 0.652929, 20.5496, -160.567, -92.6081, 54.7921
2.87961, 2, -37.038, 0.652955, 20.5496, -160.568, -92.6081, 54.7921
2.88755, 2, -37.0381, 0.652972, 20.5496, -160.567, -92.6081, 54.7922
2.89555, 2, -37.038, 0.652992, 20.5496, -160.567, -92.6081, 54.7922
2.90362, 2, -37.0377, 0.653001, 20.5496, -160.567, -92.6081, 54.7923
2.91156, 2, -37.0373, 0.653005, 20.5496, -160.568, -92.6081, 54.7923
2.91956, 2, -37.037, 0.653007, 20.5496, -160.567, -92.6081, 54.7924
2.92761, 2, -37.0368, 0.652959, 20.5496, -160.567, -92.6081, 54.7924
2.9356, 2, -37.0367, 0.652943, 20.5496, -160.567, -92.6081, 54.7925
2.94355, 2, -37.0367, 0.65293, 20.5495, -160.567, -92.6081, 54.7925
2.95163, 2, -37.0367, 0.652911, 20.5495, -160.567, -92.6081, 54.7925
2.95955, 2, -37.0367, 0.652921, 20.5495, -160.567, -92.6081, 54.7926
2.96755, 2, -37.0368, 0.652937, 20.5495, -160.567, -92.6081, 54.7926
2.97561, 2, -37.0369, 0.65294, 20.5495, -160.567, -92.6081, 54.7927
2.98355, 2, -37.037, 0.652965, 20.5494, -160.567, -92.6082, 54.7928
2.99155, 2, -37.0372, 0.652977, 20.5494, -160.567, -92.6081, 54.7929
2.99961, 2, -37.0374, 0.652994, 20.5494, -160.567, -92.6081, 54.7929
3.00758, 2, -37.0374, 0.652983, 20.5495, -160.567, -92.6082, 54.793
3.01563, 2, -37.0374, 0.652992, 20.5494, -160.567, -92.6082, 54.793
3.02383, 2, -37.0374, 0.653001, 20.5495, -160.567, -92.6082, 54.793
3.03164, 2, -37.0374, 0.652998, 20.5494, -160.567, -92.6082, 54.793
3.03965, 2, -37.0374, 0.652979, 20.5494, -160.567, -92.6082, 54.793
3.04772, 2, -37.0374, 0.652972, 20.5494, -160.567, -92.6082, 54.7931
3.0556, 2, -37.0373, 0.652931, 20.5494, -160.567, -92.6083, 54.7932
3.06357, 2, -37.0373, 0.652923, 20.5494, -160.567, -92.6083, 54.7932
3.07163, 2, -37.0373, 0.652934, 20.5493, -160.567, -92.6083, 54.7932
3.07959, 2, -37.0373, 0.652944, 20.5493, -160.567, -92.6083, 54.7933
3.08766, 2, -37.0373, 0.65296, 20.5493, -160.567, -92.6083, 54.7934
3.0957, 2, -37.0373, 0.652981, 20.5493, -160.567, -92.6083, 54.7934
3.1041, 2, -37.0373, 0.653007, 20.5493, -160.567, -92.6083, 54.7935
3.11205, 2, -37.0373, 0.653016, 20.5493, -160.567, -92.6083, 54.7935
3.11991, 2, -37.0373, 0.653005, 20.5493, -160.567, -92.6083, 54.7936
3.12794, 2, -37.0373, 0.652982, 20.5493, -160.567, -92.6083, 54.7936
3.13459, 2, -37.0373, 0.652984, 20.5493, -160.567, -92.6083, 54.7937
3.14409, 2, -37.0372, 0.652986, 20.5493, -160.567, -92.6083, 54.7937
3.1523, 2, -37.0372, 0.652974, 20.5493, -160.567, -92.6083, 54.7937
3.16031, 2, -37.0372, 0.652968, 20.5493, -160.567, -92.6083, 54.7938
3.16816, 2, -37.0372, 0.652966, 20.5493, -160.567, -92.6083, 54.7939
3.1761, 2, -37.0372, 0.652965, 20.5493, -160.567, -92.6083, 54.7939
3.18437, 2, -37.0372, 0.65298, 20.5492, -160.567, -92.6084, 54.7939
3.19155, 2, -37.0372, 0.652989, 20.5492, -160.567, -92.6084, 54.7939
3.19953, 2, -37.0371, 0.65298, 20.5492, -160.567, -92.6084, 54.7939
3.20845, 2, -37.0371, 0.652991, 20.5492, -160.567, -92.6084, 54.794
3.21558, 2, -37.0371, 0.652993, 20.5492, -160.567, -92.6084, 54.794
3.22354, 2, -37.0371, 0.652997, 20.5492, -160.567, -92.6084, 54.7941
3.23153, 2, -37.0372, 0.653003, 20.5492, -160.567, -92.6085, 54.7941
3.23958, 2, -37.0372, 0.653006, 20.5492, -160.567, -92.6084, 54.7942
3.24762, 2, -37.0371, 0.653019, 20.5492, -160.567, -92.6084, 54.7942
3.25555, 2, -37.0371, 0.652996, 20.5492, -160.567, -92.6084, 54.7942
3.2636, 2, -37.0371, 0.652984, 20.5491, -160.567, -92.6084, 54.7943
3.27158, 2, -37.0371, 0.65298, 20.5491, -160.567, -92.6084, 54.7943
3.27957, 2, -37.037, 0.652976, 20.5491, -160.567, -92.6085, 54.7943
3.2876, 2, -37.0371, 0.652982, 20.5491, -160.567, -92.6085, 54.7943
3.29553, 2, -37.037, 0.652979, 20.5491, -160.567, -92.6084, 54.7944
3.30354, 2, -37.037, 0.652995, 20.5491, -160.567, -92.6084, 54.7944
3.31159, 2, -37.037, 0.653003, 20.5491, -160.567, -92.6085, 54.7944
3.32059, 2, -37.037, 0.653017, 20.5491, -160.567, -92.6084, 54.7944
3.32753, 2, -37.037, 0.65302, 20.5491, -160.567, -92.6085, 54.7945
3.33559, 2, -37.037, 0.653014, 20.5491, -160.567, -92.6085, 54.7945
3.34459, 2, -37.0369, 0.653011, 20.5491, -160.567, -92.6085, 54.7945
3.35153, 2, -37.0369, 0.652998, 20.5491, -160.567, -92.6085, 54.7945
3.3596, 2, -37.037, 0.653004, 20.5491, -160.567, -92.6085, 54.7945
3.36753, 2, -37.0369, 0.653025, 20.549, -160.567, -92.6085, 54.7945
3.37553, 2, -37.0369, 0.653016, 20.549, -160.567, -92.6084, 54.7946
3.38361, 2, -37.0369, 0.653012, 20.549, -160.567, -92.6085, 54.7946
3.39153, 2, -37.0368, 0.65301, 20.549, -160.567, -92.6085, 54.7947
3.39963, 2, -37.0368, 0.653002, 20.549, -160.567, -92.6085, 54.7947
3.4076, 2, -37.0368, 0.653019, 20.549, -160.567, -92.6085, 54.7947
3.41554, 2, -37.0368, 0.653032, 20.549, -160.567, -92.6085, 54.7947
3.42355, 2, -37.0368, 0.653031, 20.549, -160.567, -92.6085, 54.7947
3.43159, 2, -37.0368, 0.653037, 20.549, -160.567, -92.6085, 54.7947
3.43958, 2, -37.0368, 0.653029, 20.549, -160.567, -92.6085, 54.7948
3.44753, 2, -37.0367, 0.653018, 20.549, -160.567, -92.6085, 54.7948
3.45559, 2, -37.0367, 0.653013, 20.5489, -160.567, -92.6085, 54.7948
3.46355, 2, -37.0367, 0.653011, 20.5489, -160.567, -92.6085, 54.7948
3.47152, 2, -37.0367, 0.653003, 20.5489, -160.567, -92.6085, 54.7948
3.47959, 2, -37.0367, 0.653001, 20.5489, -160.566, -92.6085, 54.7948
3.48753, 2, -37.0367, 0.653035, 20.5489, -160.566, -92.6085, 54.7948
3.49553, 2, -37.0367, 0.653028, 20.5489, -160.566, -92.6085, 54.7949
3.50361, 2, -37.0367, 0.65301, 20.5489, -160.566, -92.6085, 54.7948
3.51156, 2, -37.0367, 0.653005, 20.5489, -160.566, -92.6086, 54.7948
3.51961, 2, -37.0366, 0.653036, 20.5488, -160.566, -92.6085, 54.7948
3.52768, 2, -37.0366, 0.653047, 20.5488, -160.566, -92.6085, 54.7949
3.53562, 2, -37.0366, 0.653056, 20.5489, -160.566, -92.6085, 54.795
3.54363, 2, -37.0366, 0.653049, 20.5489, -160.566, -92.6085, 54.795
3.5517, 2, -37.0367, 0.653035, 20.5488, -160.566, -92.6086, 54.7949
3.55953, 2, -37.0366, 0.653021, 20.5488, -160.566, -92.6086, 54.795
3.56753, 2, -37.0366, 0.653014, 20.5488, -160.566, -92.6085, 54.7951
3.57562, 2, -37.0366, 0.653011, 20.5488, -160.566, -92.6086, 54.7951
3.58359, 2, -37.0366, 0.653021, 20.5488, -160.566, -92.6086, 54.7951
3.59166, 2, -37.0366, 0.653022, 20.5488, -160.566, -92.6086, 54.7951
3.59975, 2, -37.0366, 0.653015, 20.5488, -160.566, -92.6086, 54.7951
3.60782, 2, -37.0365, 0.653023, 20.5488, -160.566, -92.6087, 54.7951
3.61576, 2, -37.0366, 0.653034, 20.5487, -160.566, -92.6087, 54.7951
3.624, 2, -37.0365, 0.653046, 20.5487, -160.566, -92.6086, 54.7951
3.63196, 2, -37.0365, 0.653044, 20.5487, -160.566, -92.6086, 54.7951
3.64024, 2, -37.0366, 0.653055, 20.5487, -160.566, -92.6086, 54.7951
3.64857, 2, -37.0365, 0.653056, 20.5487, -160.566, -92.6086, 54.7952
3.65613, 2, -37.0365, 0.65306, 20.5487, -160.566, -92.6086, 54.7951
3.66411, 2, -37.0365, 0.653058, 20.5487, -160.566, -92.6086, 54.7951
3.67216, 2, -37.0365, 0.65305, 20.5487, -160.566, -92.6086, 54.7951
3.68039, 2, -37.0365, 0.653048, 20.5487, -160.566, -92.6086, 54.7951
3.68804, 2, -37.0365, 0.653034, 20.5487, -160.566, -92.6087, 54.7951
3.69556, 2, -37.0365, 0.653021, 20.5487, -160.566, -92.6086, 54.7951
3.70353, 4, -37.0364, 0.653014, 20.5487, -160.566, -92.6087, 54.7951
3.71151, 4, -37.0364, 0.653011, 20.5487, -160.566, -92.6086, 54.7951
3.71958, 4, -37.0364, 0.653028, 20.5487, -160.566, -92.6087, 54.7952
3.72753, 4, -37.0364, 0.653036, 20.5486, -160.566, -92.6086, 54.7952
3.73551, 4, -37.0364, 0.653051, 20.5486, -160.566, -92.6086, 54.7951
3.74357, 4, -37.0364, 0.653047, 20.5486, -160.566, -92.6086, 54.7951
3.75154, 4, -37.0364, 0.653063, 20.5486, -160.566, -92.6086, 54.7951
3.75954, 4, -37.0364, 0.653059, 20.5486, -160.566, -92.6085, 54.7951
3.76757, 4, -37.0364, 0.653043, 20.5486, -160.566, -92.6086, 54.7951
3.77558, 4, -37.0363, 0.653061, 20.5486, -160.566, -92.6086, 54.7951
3.78352, 4, -37.0363, 0.653059, 20.5486, -160.566, -92.6086, 54.7951
3.79158, 4, -37.0363, 0.653043, 20.5486, -160.566, -92.6085, 54.7952
3.7995, 4, -37.0363, 0.653043, 20.5486, -160.566, -92.6086, 54.7952
3.80768, 4, -37.0362, 0.653061, 20.5485, -160.566, -92.6086, 54.7952
3.83145, 4, -37.0362, 0.653066, 20.5485, -160.566, -92.6087, 54.7952
3.83407, 4, -37.0362, 0.653069, 20.5485, -160.566, -92.6087, 54.7952
3.83589, 4, -37.0362, 0.653069, 20.5485, -160.566, -92.6087, 54.7952
3.84068, 4, -37.0362, 0.653061, 20.5485, -160.566, -92.6086, 54.7952
3.84836, 4, -37.0362, 0.653051, 20.5485, -160.566, -92.6087, 54.7951
3.85552, 4, -37.036, 0.652998, 20.5485, -160.566, -92.6087, 54.7952
3.86353, 4, -37.0345, 0.652597, 20.5486, -160.566, -92.6086, 54.7952
3.8738, 4, -37.0305, 0.650909, 20.549, -160.566, -92.6087, 54.7952
3.87967, 4, -37.0229, 0.646663, 20.5505, -160.566, -92.6087, 54.7952
3.88757, 4, -37.0114, 0.638964, 20.5543, -160.566, -92.6087, 54.7952
3.89936, 5, -36.9859, 0.620003, 20.5672, -160.563, -92.6087, 54.7951
3.90367, 5, -36.9747, 0.611414, 20.5742, -160.562, -92.6087, 54.7951
3.91149, 5, -36.9481, 0.590976, 20.5928, -160.558, -92.6086, 54.7951
3.91961, 5, -36.9165, 0.566007, 20.6182, -160.553, -92.6083, 54.7951
3.92753, 5, -36.8801, 0.536581, 20.6505, -160.546, -92.6077, 54.7951
3.93551, 5, -36.8389, 0.502626, 20.6891, -160.538, -92.6068, 54.7951
3.94365, 5, -36.7925, 0.463848, 20.7331, -160.528, -92.6055, 54.7951
3.95168, 5, -36.7409, 0.420798, 20.7817, -160.517, -92.6038, 54.7951
3.95957, 5, -36.6845, 0.374042, 20.8333, -160.505, -92.6021, 54.7951
3.96752, 5, -36.6242, 0.324499, 20.8871, -160.493, -92.6003, 54.7951
3.97566, 5, -36.5601, 0.272864, 20.942, -160.481, -92.5984, 54.7951
3.98357, 5, -36.4935, 0.219798, 20.9975, -160.469, -92.5965, 54.7951
3.99164, 5, -36.4257, 0.166125, 21.0531, -160.457, -92.5945, 54.795
3.99972, 5, -36.3572, 0.112187, 21.1087, -160.444, -92.5926, 54.795
4.00854, 5, -36.2885, 0.0581895, 21.1642, -160.432, -92.5906, 54.795
4.01578, 5, -36.2196, 0.00429813, 21.2198, -160.42, -92.5886, 54.7951
4.02469, 5, -36.1508, -0.0493521, 21.2754, -160.408, -92.5865, 54.7953
4.03422, 5, -36.0822, -0.102785, 21.3309, -160.396, -92.5845, 54.7954
4.03991, 5, -36.0135, -0.156011, 21.3862, -160.383, -92.5824, 54.7955
4.04768, 5, -35.9449, -0.209052, 21.4416, -160.37, -92.5803, 54.7959
4.05569, 5, -35.8764, -0.261886, 21.4968, -160.357, -92.5782, 54.7965
4.06413, 5, -35.8076, -0.314595, 21.552, -160.344, -92.5761, 54.7972
4.07373, 5, -35.7387, -0.367334, 21.6071, -160.332, -92.574, 54.7981
4.07983, 5, -35.6695, -0.420034, 21.662, -160.319, -92.5719, 54.7992
4.09062, 5, -35.6001, -0.472809, 21.7166, -160.307, -92.5698, 54.8005
4.09563, 5, -35.5303, -0.525657, 21.7711, -160.294, -92.5676, 54.8019
4.10399, 5, -35.4603, -0.578498, 21.8254, -160.282, -92.5654, 54.8034
4.11256, 5, -35.3901, -0.63136, 21.8796, -160.269, -92.5633, 54.8051
4.12021, 5, -35.3198, -0.68416, 21.9337, -160.256, -92.5611, 54.8069
4.1281, 5, -35.2493, -0.736936, 21.9877, -160.243, -92.5589, 54.8088
4.13672, 5, -35.1787, -0.78937, 22.0415, -160.23, -92.5567, 54.8109
4.14403, 5, -35.1081, -0.841673, 22.0953, -160.216, -92.5545, 54.8131
4.15245, 5, -35.0375, -0.893857, 22.1489, -160.203, -92.5523, 54.8153
4.16095, 5, -34.9669, -0.945678, 22.2024, -160.19, -92.55, 54.8177
4.16822, 5, -34.8965, -0.997342, 22.2558, -160.177, -92.5477, 54.8202
4.17636, 5, -34.826, -1.04885, 22.3091, -160.164, -92.5454, 54.8228
4.18566, 5, -34.7554, -1.10029, 22.3622, -160.151, -92.5431, 54.8256
4.19203, 5, -34.7201, -1.12605, 22.3887, -160.145, -92.5419, 54.827
4.19951, 5, -34.6494, -1.1774, 22.4416, -160.132, -92.5396, 54.83
4.20755, 5, -34.5785, -1.22877, 22.4942, -160.119, -92.5372, 54.833
4.2155, 5, -34.5074, -1.28023, 22.5467, -160.105, -92.5348, 54.8361
4.22535, 5, -34.4003, -1.35728, 22.6252, -160.085, -92.5314, 54.841
4.23283, 5, -34.3646, -1.40868, 22.6773, -160.071, -92.5289, 54.8445
4.2395, 5, -34.293, -1.43434, 22.7033, -160.064, -92.5277, 54.8463
4.24751, 5, -34.2212, -1.48554, 22.7553, -160.05, -92.5253, 54.8498
4.25557, 5, -34.1493, -1.53651, 22.8072, -160.037, -92.5229, 54.8535
4.26361, 5, -34.0773, -1.58728, 22.8588, -160.023, -92.5205, 54.8573
4.2715, 5, -34.0052, -1.63787, 22.9105, -160.01, -92.5181, 54.8613
4.28179, 5, -33.8969, -1.71331, 22.9877, -159.99, -92.5146, 54.8674
4.28754, 5, -33.8609, -1.73838, 23.0133, -159.983, -92.5133, 54.8694
4.29552, 5, -33.7888, -1.78839, 23.0645, -159.969, -92.5109, 54.8737
4.30364, 5, -33.7165, -1.83831, 23.1155, -159.955, -92.5086, 54.8779
4.31147, 5, -33.6442, -1.88817, 23.1664, -159.941, -92.5063, 54.8822
4.3205, 5, -33.5717, -1.93808, 23.217, -159.926, -92.504, 54.8865
4.32753, 5, -33.499, -1.98829, 23.2676, -159.912, -92.5017, 54.8908
4.3355, 5, -33.426, -2.03876, 23.3181, -159.898, -92.4993, 54.8944
4.34356, 5, -33.3532, -2.08954, 23.3684, -159.884, -92.497, 54.8968
4.35187, 6, -33.2806, -2.14071, 23.4188, -159.87, -92.4947, 54.8979
4.36033, 6, -33.2082, -2.19259, 23.4693, -159.855, -92.4922, 54.8971
4.36751, 6, -33.1363, -2.24541, 23.5201, -159.841, -92.4893, 54.8938
4.37632, 6, -33.0648, -2.29908, 23.5716, -159.825, -92.4858, 54.8856
4.38349, 7, -32.9938, -2.35384, 23.624, -159.807, -92.481, 54.8722
4.3915, 7, -32.9232, -2.40976, 23.6776, -159.789, -92.4746, 54.8559
4.40295, 7, -32.8184, -2.49631, 23.7608, -159.758, -92.4615, 54.8283
4.40765, 7, -32.7837, -2.52593, 23.7893, -159.747, -92.456, 54.8192
4.41555, 7, -32.7149, -2.58639, 23.8473, -159.725, -92.4435, 54.8013
4.42351, 8, -32.6468, -2.64846, 23.9067, -159.702, -92.4291, 54.784
4.43253, 8, -32.5794, -2.71232, 23.9674, -159.677, -92.4126, 54.767
4.43956, 8, -32.5127, -2.77795, 24.0293, -159.65, -92.3942, 54.7493
4.44751, 8, -32.4468, -2.84513, 24.0922, -159.623, -92.374, 54.7307
4.45565, 8, -32.3816, -2.9138, 24.156, -159.595, -92.3526, 54.7105
4.46562, 9, -32.317, -2.98389, 24.2209, -159.567, -92.3301, 54.6886
4.4715, 9, -32.253, -3.05525, 24.2868, -159.537, -92.3064, 54.6648
4.47973, 9, -32.1895, -3.12794, 24.3537, -159.505, -92.2814, 54.6395
4.48767, 9, -32.1266, -3.20191, 24.4215, -159.473, -92.2547, 54.6128
4.49552, 9, -32.0642, -3.27722, 24.4904, -159.441, -92.2261, 54.585
4.50356, 10, -32.0024, -3.35376, 24.5602, -159.407, -92.1965, 54.5555
4.51171, 10, -31.9413, -3.43172, 24.6311, -159.372, -92.1658, 54.5243
4.51956, 10, -31.8806, -3.51113, 24.7031, -159.336, -92.1338, 54.4908
4.528, 10, -31.8205, -3.59191, 24.7761, -159.3, -92.0997, 54.4557
4.53901, 10, -31.761, -3.7158, 24.8876, -159.243, -92.046, 54.4012
4.54366, 11, -31.702, -3.75781, 24.9252, -159.223, -92.0277, 54.3822
4.55203, 11, -31.6436, -3.84305, 25.0012, -159.184, -91.9903, 54.3431
4.5596, 11, -31.5858, -3.92969, 25.0781, -159.144, -91.9508, 54.3018
4.56814, 11, -31.5284, -4.0178, 25.1559, -159.103, -91.9098, 54.2591
4.57701, 11, -31.4717, -4.10736, 25.2348, -159.06, -91.8681, 54.2154
4.58537, 12, -31.4154, -4.19844, 25.3148, -159.017, -91.8247, 54.1703
4.59251, 12, -31.3596, -4.29092, 25.3958, -158.973, -91.7793, 54.1229
4.59964, 12, -31.3043, -4.3848, 25.478, -158.927, -91.7333, 54.074
4.60869, 12, -31.2496, -4.47998, 25.5611, -158.881, -91.6861, 54.0241
4.61662, 12, -31.1953, -4.57654, 25.6453, -158.835, -91.6367, 53.9726
4.62416, 13, -31.1416, -4.67453, 25.7303, -158.786, -91.5867, 53.919
4.6327, 13, -31.0884, -4.7739, 25.8164, -158.738, -91.5351, 53.8644
4.63994, 13, -31.0356, -4.87475, 25.9034, -158.688, -91.4815, 53.8086
4.64881, 13, -30.9834, -4.97713, 25.9915, -158.637, -91.4276, 53.7507
4.65641, 13, -30.9317, -5.08097, 26.0808, -158.586, -91.3717, 53.6914
4.66453, 13, -30.8805, -5.18617, 26.1711, -158.534, -91.3146, 53.6313
4.67286, 14, -30.8301, -5.29293, 26.2625, -158.48, -91.2567, 53.5691
4.68035, 14, -30.7801, -5.40114, 26.3547, -158.426, -91.1964, 53.5057
4.68969, 14, -30.7306, -5.51079, 26.4478, -158.371, -91.1361, 53.4414
4.69549, 14, -30.706, -5.56624, 26.4947, -158.342, -91.1051, 53.4084
4.70351, 14, -30.6574, -5.67819, 26.5894, -158.286, -91.0413, 53.341
4.71153, 15, -30.6091, -5.79156, 26.6852, -158.229, -90.9773, 53.273
4.71948, 15, -30.5614, -5.90624, 26.7821, -158.17, -90.9109, 53.2032
4.72935, 15, -30.4907, -6.08076, 26.9296, -158.081, -90.8103, 53.0959
4.73563, 15, -30.4674, -6.13968, 26.9792, -158.051, -90.7756, 53.0594
4.74354, 15, -30.4211, -6.2585, 27.0792, -157.99, -90.7057, 52.9844
4.75148, 16, -30.3754, -6.37875, 27.1799, -157.928, -90.6344, 52.909
4.7595, 16, -30.3303, -6.50065, 27.2818, -157.865, -90.5619, 52.8314
4.76748, 16, -30.2856, -6.62393, 27.3849, -157.801, -90.4882, 52.7523
4.77548, 16, -30.2413, -6.74867, 27.4891, -157.736, -90.413, 52.6726
4.7858, 16, -30.176, -6.93866, 27.6475, -157.637, -90.2977, 52.5494
4.79153, 17, -30.1544, -7.00279, 27.7007, -157.604, -90.2588, 52.508
4.79949, 17, -30.1116, -7.13224, 27.8077, -157.537, -90.1796, 52.4236
4.80762, 17, -30.0693, -7.26318, 27.9156, -157.468, -90.0992, 52.3387
4.81545, 17, -30.0276, -7.39551, 28.0246, -157.399, -90.0172, 52.2516
4.82356, 17, -29.9865, -7.52903, 28.1349, -157.329, -89.9343, 52.1635
4.83253, 18, -29.9458, -7.66411, 28.2463, -157.258, -89.8499, 52.0739
4.83949, 18, -29.9055, -7.80056, 28.3588, -157.186, -89.7639, 51.9832
4.84761, 18, -29.8659, -7.93848, 28.472, -157.114, -89.6773, 51.8908
4.85769, 18, -29.8071, -8.14759, 28.6435, -157.002, -89.5446, 51.7502
4.86559, 18, -29.7877, -8.21799, 28.7013, -156.965, -89.4996, 51.7023
4.87151, 19, -29.7494, -8.35977, 28.8177, -156.889, -89.4089, 51.6063
4.87949, 19, -29.7116, -8.50305, 28.9353, -156.813, -89.3172, 51.5088
4.88762, 19, -29.6741, -8.64794, 29.0539, -156.736, -89.224, 51.4105
4.89548, 19, -29.6372, -8.79433, 29.1732, -156.658, -89.1295, 51.3107
4.90355, 19, -29.6007, -8.94182, 29.2932, -156.579, -89.0342, 51.2104
4.9117, 20, -29.5647, -9.09073, 29.4143, -156.499, -88.9376, 51.1082
4.9195, 20, -29.5292, -9.24119, 29.5367, -156.418, -88.8398, 51.0054
4.92756, 20, -29.4941, -9.3932, 29.6603, -156.336, -88.7414, 50.901
4.93571, 20, -29.4595, -9.54638, 29.7846, -156.254, -88.6415, 50.7957
4.94454, 20, -29.4253, -9.70063, 29.9097, -156.17, -88.5407, 50.689
4.95251, 21, -29.3918, -9.85619, 30.0358, -156.086, -88.4388, 50.5811
4.96048, 21, -29.3585, -10.0132, 30.1629, -156, -88.3355, 50.4724
4.96748, 21, -29.3256, -10.1719, 30.2911, -155.914, -88.2314, 50.3624
4.97548, 21, -29.2933, -10.3316, 30.4203, -155.827, -88.1264, 50.2517
4.98388, 21, -29.2613, -10.4922, 30.5504, -155.74, -88.02, 50.1402
4.99267, 21, -29.2297, -10.6542, 30.6813, -155.651, -87.9128, 50.0275
5.00048, 22, -29.1985, -10.8176, 30.8131, -155.561, -87.8047, 49.9143
5.00962, 22, -29.1676, -10.9823, 30.9458, -155.471, -87.6954, 49.8
5.01572, 22, -29.1373, -11.1478, 31.0795, -155.379, -87.5853, 49.6846
5.02362, 22, -29.1073, -11.3145, 31.2141, -155.287, -87.4738, 49.5686
5.03157, 22, -29.0776, -11.4826, 31.3498, -155.194, -87.3617, 49.4515
5.03965, 23, -29.0483, -11.6524, 31.4862, -155.1, -87.2487, 49.3339
5.04764, 23, -29.0193, -11.8232, 31.6233, -155.005, -87.1346, 49.2156
5.05557, 23, -28.9908, -11.9948, 31.7613, -154.91, -87.0199, 49.0966
5.06382, 23, -28.9628, -12.1676, 31.9001, -154.813, -86.9042, 48.9773
5.07148, 23, -28.935, -12.3419, 32.0399, -154.716, -86.7874, 48.857
5.07965, 24, -28.9077, -12.5174, 32.1806, -154.618, -86.6698, 48.7364
5.08778, 24, -28.8806, -12.6934, 32.322, -154.519, -86.5511, 48.6153
5.09553, 24, -28.8538, -12.8701, 32.464, -154.419, -86.432, 48.4932
5.10368, 24, -28.8276, -13.0483, 32.6069, -154.318, -86.3116, 48.3708
5.11208, 24, -28.8015, -13.228, 32.7508, -154.217, -86.1908, 48.2478
5.11989, 25, -28.7757, -13.4082, 32.8956, -154.114, -86.0692, 48.1244
5.12787, 25, -28.7503, -13.5891, 33.0408, -154.011, -85.9467, 48.0009
5.136, 25, -28.725, -13.7713, 33.1866, -153.907, -85.8239, 47.8774
5.14466, 25, -28.6999, -13.9548, 33.3331, -153.803, -85.6998, 47.7536
5.15204, 25, -28.6752, -14.139, 33.4806, -153.697, -85.5756, 47.6297
5.1605, 26, -28.6507, -14.3237, 33.6288, -153.591, -85.4504, 47.5058
5.16895, 26, -28.6265, -14.5095, 33.7774, -153.484, -85.3248, 47.3815
5.17608, 26, -28.6027, -14.6968, 33.9265, -153.376, -85.1988, 47.2571
5.18499, 26, -28.579, -14.8846, 34.0767, -153.268, -85.0719, 47.1329
5.19247, 26, -28.5553, -15.0726, 34.2275, -153.158, -84.9447, 47.0086
5.20045, 27, -28.532, -15.2614, 34.3786, -153.048, -84.8167, 46.8847
5.20899, 27, -28.5205, -15.3562, 34.4543, -152.993, -84.7526, 46.7615
5.21696, 27, -28.4975, -15.5462, 34.6825, -152.826, -84.5595, 46.638
5.22347, 27, -28.4746, -15.7365, 34.759, -152.77, -84.4949, 46.5765
5.23405, 27, -28.441, -16.0233, 34.9892, -152.601, -84.3005, 46.3923
5.23977, 27, -28.4299, -16.1197, 35.0659, -152.545, -84.2355, 46.3309
