timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63966, 2, -37.0326, 0.65562, 20.5517, -160.567, -92.6077, 54.794
2.64761, 2, -37.0347, 0.654893, 20.5516, -160.567, -92.6076, 54.7921
2.65563, 2, -37.0345, 0.654589, 20.5516, -160.568, -92.6075, 54.7912
2.66369, 2, -37.0338, 0.654464, 20.5516, -160.568, -92.6074, 54.7909
2.67161, 2, -37.0335, 0.654404, 20.5516, -160.568, -92.6074, 54.7907
2.67962, 2, -37.0339, 0.654342, 20.5515, -160.568, -92.6075, 54.7907
2.68771, 2, -37.0349, 0.654287, 20.5515, -160.568, -92.6075, 54.7906
2.69569, 2, -37.0361, 0.654179, 20.5513, -160.568, -92.6075, 54.7906
2.7037, 2, -37.0376, 0.653933, 20.5511, -160.568, -92.6076, 54.7907
2.71176, 2, -37.039, 0.653666, 20.5509, -160.568, -92.6076, 54.7907
2.71972, 2, -37.0402, 0.653402, 20.5508, -160.568, -92.6076, 54.7908
2.72772, 2, -37.0411, 0.653148, 20.5506, -160.568, -92.6077, 54.7908
2.73582, 2, -37.0416, 0.653012, 20.5504, -160.568, -92.6077, 54.7909
2.74362, 2, -37.0416, 0.652978, 20.5502, -160.568, -92.6078, 54.7909
2.75164, 2, -37.0411, 0.65297, 20.5501, -160.568, -92.6078, 54.7911
2.75973, 2, -37.0403, 0.652986, 20.55, -160.568, -92.6079, 54.7911
2.76766, 2, -37.0393, 0.653028, 20.55, -160.568, -92.6079, 54.7913
2.77598, 2, -37.0377, 0.653103, 20.5499, -160.568, -92.608, 54.7915
2.78385, 2, -37.0363, 0.653162, 20.5498, -160.568, -92.608, 54.7916
2.79203, 2, -37.0353, 0.65319, 20.5497, -160.568, -92.608, 54.7917
2.80024, 2, -37.0346, 0.65319, 20.5497, -160.568, -92.6081, 54.7917
2.80802, 2, -37.0344, 0.653161, 20.5497, -160.568, -92.6081, 54.7918
2.81461, 2, -37.0344, 0.653148, 20.5497, -160.568, -92.6081, 54.7918
2.82452, 2, -37.0346, 0.653024, 20.5497, -160.568, -92.6081, 54.7919
2.8322, 2, -37.0348, 0.652973, 20.5496, -160.567, -92.6081, 54.7919
2.84048, 2, -37.0353, 0.65295, 20.5496, -160.567, -92.6081, 54.792
2.8484, 2, -37.036, 0.65292, 20.5496, -160.567, -92.6081, 54.792
2.85623, 2, -37.0368, 0.652925, 20.5496, -160.568, -92.6081, 54.792
2.86413, 2, -37.0372, 0.652916, 20.5496, -160.568, -92.6081, 54.792
2.87244, 2, -37.0378, 0.652944, 20.5496, -160.567, -92.6081, 54.7921
2.87967, 2, -37.0379, 0.65295, 20.5496, -160.568, -92.6081, 54.7921
2.8876, 2, -37.038, 0.653006, 20.5496, -160.568, -92.6081, 54.7921
2.89582, 2, -37.038, 0.653026, 20.5495, -160.567, -92.6081, 54.7921
2.9037, 2, -37.0378, 0.653035, 20.5495, -160.567, -92.6081, 54.7922
2.9116, 2, -37.0374, 0.653028, 20.5495, -160.567, -92.6081, 54.7922
2.91961, 2, -37.037, 0.653011, 20.5495, -160.567, -92.6081, 54.7923
2.92765, 2, -37.0368, 0.652997, 20.5495, -160.567, -92.6081, 54.7924
2.9356, 2, -37.0367, 0.652968, 20.5495, -160.567, -92.6081, 54.7924
2.94362, 2, -37.0366, 0.652929, 20.5495, -160.567, -92.6081, 54.7924
2.95165, 2, -37.0366, 0.652929, 20.5495, -160.567, -92.6081, 54.7925
2.95961, 2, -37.0366, 0.65293, 20.5495, -160.567, -92.6081, 54.7925
2.96762, 2, -37.0367, 0.65293, 20.5494, -160.567, -92.6081, 54.7926
2.97566, 2, -37.0367, 0.652953, 20.5494, -160.567, -92.6082, 54.7926
2.9836, 2, -37.0368, 0.652959, 20.5494, -160.567, -92.6082, 54.7927
2.99162, 2, -37.0371, 0.652992, 20.5494, -160.567, -92.6082, 54.7927
2.99967, 2, -37.0372, 0.653019, 20.5494, -160.567, -92.6082, 54.7928
3.00871, 2, -37.0374, 0.653021, 20.5494, -160.567, -92.6082, 54.7928
3.0156, 2, -37.0374, 0.653015, 20.5494, -160.567, -92.6081, 54.7928
3.02467, 2, -37.0374, 0.653004, 20.5494, -160.567, -92.6082, 54.7929
3.03159, 2, -37.0374, 0.652982, 20.5494, -160.567, -92.6082, 54.7929
3.03961, 2, -37.0374, 0.652984, 20.5494, -160.567, -92.6082, 54.793
3.04767, 2, -37.0374, 0.652973, 20.5494, -160.567, -92.6083, 54.7931
3.05559, 2, -37.0373, 0.652968, 20.5493, -160.567, -92.6082, 54.7931
3.06359, 2, -37.0373, 0.652973, 20.5493, -160.567, -92.6083, 54.7931
3.07171, 2, -37.0374, 0.65298, 20.5493, -160.567, -92.6084, 54.7932
3.07961, 2, -37.0373, 0.652983, 20.5493, -160.567, -92.6083, 54.7932
3.08759, 2, -37.0373, 0.652967, 20.5493, -160.567, -92.6083, 54.7933
3.09566, 2, -37.0373, 0.652977, 20.5493, -160.567, -92.6083, 54.7933
3.10359, 2, -37.0373, 0.652994, 20.5493, -160.567, -92.6084, 54.7933
3.1116, 2, -37.0373, 0.653002, 20.5493, -160.567, -92.6083, 54.7934
3.11967, 2, -37.0373, 0.653024, 20.5493, -160.567, -92.6083, 54.7934
3.12759, 2, -37.0373, 0.653016, 20.5493, -160.567, -92.6084, 54.7934
3.13562, 2, -37.0373, 0.653012, 20.5493, -160.567, -92.6084, 54.7935
3.14367, 2, -37.0373, 0.653003, 20.5492, -160.567, -92.6084, 54.7936
3.15159, 2, -37.0372, 0.652989, 20.5492, -160.567, -92.6084, 54.7936
3.15963, 2, -37.0372, 0.65298, 20.5492, -160.567, -92.6084, 54.7937
3.16767, 2, -37.0372, 0.652971, 20.5492, -160.567, -92.6084, 54.7938
3.1756, 2, -37.0372, 0.652974, 20.5492, -160.567, -92.6084, 54.7938
3.18361, 2, -37.0372, 0.652981, 20.5492, -160.567, -92.6084, 54.7938
3.19177, 2, -37.0372, 0.652984, 20.5492, -160.567, -92.6084, 54.7938
3.19968, 2, -37.0372, 0.652997, 20.5492, -160.567, -92.6084, 54.7938
3.20769, 2, -37.0371, 0.653015, 20.5492, -160.567, -92.6084, 54.7939
3.21575, 2, -37.0371, 0.65303, 20.5492, -160.567, -92.6084, 54.7939
3.2237, 2, -37.0371, 0.653014, 20.5492, -160.567, -92.6084, 54.794
3.23172, 2, -37.0371, 0.653011, 20.5492, -160.567, -92.6084, 54.794
3.23982, 2, -37.0371, 0.653028, 20.5492, -160.567, -92.6084, 54.794
3.2476, 2, -37.0371, 0.653006, 20.5492, -160.567, -92.6084, 54.794
3.25562, 2, -37.0371, 0.653007, 20.5492, -160.567, -92.6084, 54.794
3.26373, 2, -37.0371, 0.653001, 20.5491, -160.567, -92.6085, 54.7941
3.27169, 2, -37.0371, 0.653, 20.5491, -160.567, -92.6084, 54.7942
3.27973, 2, -37.037, 0.653005, 20.5491, -160.567, -92.6084, 54.7941
3.28793, 2, -37.037, 0.653007, 20.5491, -160.567, -92.6084, 54.7942
3.29594, 2, -37.037, 0.653008, 20.5491, -160.567, -92.6084, 54.7942
3.30271, 2, -37.037, 0.653008, 20.5491, -160.567, -92.6084, 54.7942
3.31211, 2, -37.037, 0.653019, 20.5491, -160.567, -92.6085, 54.7943
3.32007, 2, -37.037, 0.653032, 20.549, -160.567, -92.6085, 54.7943
3.32809, 2, -37.037, 0.653038, 20.549, -160.567, -92.6085, 54.7944
3.33635, 2, -37.037, 0.653041, 20.549, -160.567, -92.6085, 54.7944
3.34417, 2, -37.037, 0.653034, 20.549, -160.567, -92.6085, 54.7944
3.35213, 2, -37.0369, 0.653046, 20.549, -160.567, -92.6086, 54.7944
3.36032, 2, -37.0369, 0.653019, 20.549, -160.567, -92.6085, 54.7944
3.36814, 2, -37.0369, 0.653008, 20.549, -160.567, -92.6085, 54.7944
3.37558, 2, -37.0369, 0.653009, 20.549, -160.567, -92.6086, 54.7944
3.38364, 2, -37.0369, 0.653009, 20.549, -160.567, -92.6085, 54.7944
3.39159, 2, -37.0369, 0.65302, 20.5489, -160.567, -92.6085, 54.7945
3.39959, 2, -37.0369, 0.653021, 20.5489, -160.567, -92.6085, 54.7945
3.40768, 2, -37.0369, 0.653015, 20.5489, -160.567, -92.6085, 54.7944
3.41558, 2, -37.0369, 0.653023, 20.5489, -160.567, -92.6085, 54.7945
3.42359, 2, -37.0369, 0.653023, 20.5489, -160.567, -92.6085, 54.7945
3.43164, 2, -37.0369, 0.653045, 20.5489, -160.567, -92.6085, 54.7946
3.43959, 2, -37.0368, 0.653062, 20.5489, -160.566, -92.6086, 54.7947
3.44758, 2, -37.0368, 0.653052, 20.5489, -160.567, -92.6086, 54.7946
3.45563, 2, -37.0368, 0.653047, 20.5489, -160.567, -92.6085, 54.7946
3.46358, 2, -37.0368, 0.653034, 20.5489, -160.567, -92.6086, 54.7947
3.47161, 2, -37.0368, 0.65302, 20.5489, -160.567, -92.6085, 54.7947
3.47964, 2, -37.0367, 0.653025, 20.5489, -160.566, -92.6085, 54.7947
3.48759, 2, -37.0368, 0.653035, 20.5489, -160.566, -92.6085, 54.7947
3.4956, 2, -37.0367, 0.653028, 20.5489, -160.566, -92.6085, 54.7947
3.50365, 2, -37.0367, 0.653018, 20.5488, -160.566, -92.6086, 54.7948
3.51268, 2, -37.0367, 0.653024, 20.5488, -160.566, -92.6086, 54.7948
3.51959, 2, -37.0367, 0.653023, 20.5488, -160.566, -92.6086, 54.7948
3.52765, 2, -37.0367, 0.653034, 20.5488, -160.566, -92.6086, 54.7948
3.53558, 2, -37.0367, 0.65305, 20.5488, -160.566, -92.6086, 54.7948
3.54358, 2, -37.0367, 0.653064, 20.5488, -160.566, -92.6086, 54.7948
3.55166, 2, -37.0367, 0.653053, 20.5488, -160.566, -92.6086, 54.7948
3.5596, 2, -37.0367, 0.653066, 20.5488, -160.566, -92.6087, 54.7948
3.56758, 2, -37.0366, 0.653061, 20.5488, -160.566, -92.6086, 54.7949
3.5757, 2, -37.0366, 0.653033, 20.5488, -160.566, -92.6086, 54.7949
3.58363, 2, -37.0366, 0.65302, 20.5487, -160.566, -92.6086, 54.7949
3.59158, 2, -37.0366, 0.653014, 20.5487, -160.566, -92.6087, 54.795
3.59966, 2, -37.0366, 0.653022, 20.5487, -160.566, -92.6086, 54.7949
3.60758, 2, -37.0366, 0.653052, 20.5487, -160.566, -92.6087, 54.795
3.61558, 2, -37.0366, 0.653065, 20.5487, -160.566, -92.6087, 54.795
3.62365, 2, -37.0365, 0.653053, 20.5487, -160.566, -92.6087, 54.795
3.63159, 2, -37.0365, 0.653048, 20.5487, -160.566, -92.6087, 54.795
3.63976, 2, -37.0365, 0.653052, 20.5487, -160.566, -92.6086, 54.795
3.64764, 2, -37.0365, 0.65304, 20.5487, -160.566, -92.6086, 54.795
3.65558, 2, -37.0365, 0.653049, 20.5486, -160.566, -92.6087, 54.795
3.66367, 2, -37.0365, 0.653057, 20.5486, -160.566, -92.6086, 54.795
3.67159, 2, -37.0365, 0.65308, 20.5487, -160.566, -92.6087, 54.795
3.67958, 2, -37.0365, 0.65306, 20.5486, -160.566, -92.6087, 54.795
3.68766, 2, -37.0364, 0.653069, 20.5486, -160.566, -92.6087, 54.795
3.69561, 2, -37.0365, 0.653073, 20.5486, -160.566, -92.6087, 54.7951
3.70379, 2, -37.0365, 0.653057, 20.5486, -160.566, -92.6087, 54.795
3.71123, 2, -37.0364, 0.653049, 20.5486, -160.566, -92.6087, 54.795
3.71968, 2, -37.0364, 0.653053, 20.5486, -160.566, -92.6087, 54.7951
3.72764, 4, -37.0364, 0.653059, 20.5486, -160.566, -92.6087, 54.7951
3.73575, 4, -37.0364, 0.653068, 20.5485, -160.566, -92.6087, 54.7951
3.74373, 4, -37.0364, 0.653085, 20.5485, -160.566, -92.6087, 54.7951
3.7516, 4, -37.0364, 0.653081, 20.5485, -160.566, -92.6087, 54.7951
3.75981, 4, -37.0364, 0.653079, 20.5485, -160.566, -92.6087, 54.7951
3.76762, 4, -37.0364, 0.653078, 20.5485, -160.566, -92.6087, 54.7951
3.77564, 4, -37.0363, 0.653077, 20.5485, -160.566, -92.6087, 54.7951
3.78376, 4, -37.0364, 0.653077, 20.5485, -160.566, -92.6087, 54.7951
3.79209, 4, -37.0364, 0.653077, 20.5485, -160.566, -92.6087, 54.7951
3.79985, 4, -37.0363, 0.653048, 20.5485, -160.566, -92.6087, 54.7951
3.80828, 4, -37.0363, 0.653045, 20.5485, -160.566, -92.6087, 54.7951
3.81624, 4, -37.0363, 0.653055, 20.5485, -160.566, -92.6087, 54.7951
3.82401, 4, -37.0363, 0.653067, 20.5485, -160.566, -92.6086, 54.7951
3.8503, 4, -37.0362, 0.653081, 20.5484, -160.566, -92.6087, 54.7951
3.85395, 4, -37.0363, 0.65308, 20.5484, -160.566, -92.6087, 54.795
3.85664, 4, -37.0363, 0.653079, 20.5484, -160.566, -92.6087, 54.795
3.85851, 4, -37.0363, 0.653079, 20.5484, -160.566, -92.6087, 54.795
3.86441, 4, -37.0363, 0.653078, 20.5484, -160.566, -92.6087, 54.7951
3.87212, 4, -37.0362, 0.653078, 20.5484, -160.566, -92.6087, 54.7951
3.87958, 4, -37.0359, 0.65303, 20.5484, -160.566, -92.6087, 54.7951
3.88762, 4, -37.0345, 0.652612, 20.5485, -160.566, -92.6087, 54.7951
3.89635, 4, -37.0305, 0.650868, 20.5489, -160.566, -92.6087, 54.7951
3.90518, 4, -37.023, 0.643117, 20.552, -160.566, -92.6087, 54.7952
3.91163, 4, -37.0115, 0.638789, 20.5543, -160.566, -92.6087, 54.7952
3.9214, 4, -36.9861, 0.619812, 20.5671, -160.563, -92.6087, 54.7951
3.92771, 5, -36.9749, 0.611233, 20.5741, -160.562, -92.6087, 54.7951
3.93562, 5, -36.9483, 0.59084, 20.5928, -160.558, -92.6086, 54.7951
3.94359, 5, -36.9166, 0.56592, 20.6182, -160.553, -92.6083, 54.7951
3.95159, 5, -36.8803, 0.536583, 20.6505, -160.546, -92.6077, 54.795
3.95963, 5, -36.8389, 0.502664, 20.6892, -160.538, -92.6067, 54.795
3.96757, 5, -36.7924, 0.463889, 20.7332, -160.528, -92.6053, 54.795
3.97574, 5, -36.7408, 0.420867, 20.7818, -160.517, -92.6037, 54.795
3.98355, 5, -36.6845, 0.374111, 20.8334, -160.505, -92.602, 54.795
3.99166, 5, -36.6241, 0.324574, 20.8872, -160.493, -92.6002, 54.795
4.00023, 5, -36.56, 0.272866, 20.9422, -160.481, -92.5984, 54.7949
4.00754, 5, -36.4934, 0.219722, 20.9976, -160.468, -92.5964, 54.7949
4.01664, 5, -36.4256, 0.165993, 21.0531, -160.456, -92.5945, 54.795
4.02371, 5, -36.3571, 0.112002, 21.1088, -160.444, -92.5925, 54.795
4.03163, 5, -36.2885, 0.0579588, 21.1643, -160.433, -92.5905, 54.795
4.03957, 5, -36.2196, 0.00407215, 21.2199, -160.42, -92.5885, 54.7951
4.04772, 5, -36.1508, -0.0495709, 21.2754, -160.408, -92.5864, 54.7952
4.05657, 5, -36.0822, -0.102966, 21.3309, -160.396, -92.5844, 54.7953
4.06357, 5, -36.0136, -0.156136, 21.3863, -160.383, -92.5823, 54.7955
4.07165, 5, -35.945, -0.209109, 21.4416, -160.37, -92.5802, 54.7959
4.07962, 5, -35.8765, -0.261945, 21.4968, -160.357, -92.5781, 54.7964
4.08758, 5, -35.8078, -0.314632, 21.552, -160.344, -92.576, 54.7972
4.0968, 5, -35.7388, -0.367371, 21.607, -160.332, -92.5739, 54.7981
4.10541, 5, -35.6696, -0.420112, 21.6619, -160.319, -92.5718, 54.7992
4.1116, 5, -35.6001, -0.472895, 21.7165, -160.307, -92.5696, 54.8004
4.12303, 5, -35.4954, -0.552157, 21.7982, -160.288, -92.5664, 54.8026
4.12771, 5, -35.4604, -0.578596, 21.8253, -160.282, -92.5653, 54.8034
4.13558, 5, -35.3901, -0.631487, 21.8795, -160.269, -92.5632, 54.805
4.14372, 5, -35.3197, -0.684272, 21.9336, -160.256, -92.561, 54.8068
4.1517, 5, -35.2491, -0.737013, 21.9875, -160.243, -92.5589, 54.8087
4.15965, 5, -35.1786, -0.789412, 22.0413, -160.23, -92.5567, 54.8108
4.1676, 5, -35.108, -0.841634, 22.0951, -160.216, -92.5544, 54.813
4.17578, 5, -35.0374, -0.893788, 22.1488, -160.203, -92.5522, 54.8153
4.18467, 5, -34.9669, -0.945602, 22.2023, -160.19, -92.5499, 54.8177
4.19159, 5, -34.8964, -0.997262, 22.2558, -160.177, -92.5476, 54.8203
4.20006, 5, -34.8259, -1.04871, 22.3091, -160.164, -92.5453, 54.8229
4.21241, 5, -34.7201, -1.12593, 22.3886, -160.145, -92.5418, 54.8271
4.21566, 5, -34.6847, -1.15164, 22.4151, -160.138, -92.5406, 54.8285
4.22444, 5, -34.6138, -1.20296, 22.4679, -160.125, -92.5383, 54.8315
4.23167, 5, -34.5428, -1.25443, 22.5204, -160.112, -92.536, 54.8346
4.23967, 5, -34.4716, -1.30584, 22.5729, -160.099, -92.5336, 54.8378
4.24994, 5, -34.4002, -1.35723, 22.6252, -160.085, -92.5312, 54.8412
4.25591, 5, -34.3287, -1.4086, 22.6774, -160.071, -92.5288, 54.8445
4.26364, 5, -34.2571, -1.45986, 22.7293, -160.057, -92.5265, 54.8481
4.2716, 5, -34.1853, -1.51094, 22.7813, -160.044, -92.5241, 54.8518
4.28068, 5, -34.1133, -1.56179, 22.8331, -160.03, -92.5217, 54.8556
4.28782, 5, -34.0412, -1.6125, 22.8848, -160.017, -92.5193, 54.8595
4.29584, 5, -33.9691, -1.66297, 22.9364, -160.003, -92.5169, 54.8635
4.30422, 5, -33.8969, -1.71318, 22.9878, -159.99, -92.5145, 54.8675
4.31205, 5, -33.8248, -1.76326, 23.039, -159.976, -92.5122, 54.8716
4.31858, 5, -33.7887, -1.78827, 23.0646, -159.969, -92.5109, 54.8737
4.32847, 5, -33.6803, -1.8632, 23.141, -159.948, -92.5074, 54.8802
4.33778, 5, -33.6078, -1.91307, 23.1917, -159.933, -92.505, 54.8845
4.34415, 5, -33.5352, -1.96316, 23.2423, -159.919, -92.5027, 54.8888
4.35219, 5, -33.4623, -2.01349, 23.2929, -159.905, -92.5004, 54.8929
4.36111, 5, -33.4259, -2.06412, 23.3432, -159.891, -92.4981, 54.8962
4.36663, 5, -33.3531, -2.08957, 23.3684, -159.884, -92.497, 54.8972
4.37747, 6, -33.2442, -2.16658, 23.444, -159.863, -92.4935, 54.898
4.38573, 6, -33.2081, -2.2189, 23.4946, -159.848, -92.4908, 54.8962
4.39161, 6, -33.1362, -2.24541, 23.5201, -159.84, -92.4894, 54.8941
4.39955, 6, -33.0647, -2.29902, 23.5716, -159.825, -92.4858, 54.8857
4.40755, 7, -32.9938, -2.35377, 23.6241, -159.807, -92.481, 54.8723
4.41457, 7, -32.9232, -2.40967, 23.6777, -159.789, -92.4746, 54.8558
4.42355, 7, -32.8532, -2.46698, 23.7327, -159.769, -92.4663, 54.8375
4.4317, 7, -32.7837, -2.5258, 23.7893, -159.748, -92.4561, 54.8191
4.4396, 7, -32.7149, -2.58626, 23.8473, -159.725, -92.4435, 54.8012
4.44756, 8, -32.6468, -2.64837, 23.9067, -159.702, -92.429, 54.7839
4.4557, 8, -32.5794, -2.71226, 23.9675, -159.677, -92.4125, 54.7669
4.46352, 8, -32.5127, -2.77788, 24.0293, -159.65, -92.3942, 54.7493
4.47162, 8, -32.4468, -2.84511, 24.0922, -159.623, -92.374, 54.7307
4.47958, 8, -32.3816, -2.91384, 24.1561, -159.595, -92.3526, 54.7104
4.48755, 9, -32.317, -2.98392, 24.221, -159.567, -92.3301, 54.6885
4.4971, 9, -32.253, -3.05528, 24.2869, -159.537, -92.3064, 54.6521
4.50379, 9, -32.1895, -3.12802, 24.3538, -159.505, -92.2815, 54.6393
4.51233, 9, -32.1265, -3.20199, 24.4216, -159.473, -92.2547, 54.6127
4.51954, 9, -32.0641, -3.27727, 24.4905, -159.441, -92.2262, 54.5849
4.52856, 10, -32.0023, -3.35385, 24.5603, -159.407, -92.1965, 54.5555
4.53574, 10, -31.9412, -3.43183, 24.6312, -159.372, -92.1658, 54.5241
4.54355, 10, -31.8806, -3.51126, 24.7031, -159.336, -92.1337, 54.4906
4.55392, 10, -31.7906, -3.63301, 24.8131, -159.281, -92.0819, 54.4376
4.5597, 10, -31.761, -3.67434, 24.8502, -159.262, -92.064, 54.4194
4.56762, 11, -31.7021, -3.75801, 24.9252, -159.223, -92.0277, 54.3821
4.57557, 11, -31.6437, -3.84325, 25.0012, -159.184, -91.9903, 54.3429
4.58378, 11, -31.5858, -3.92995, 25.078, -159.144, -91.9508, 54.3017
4.59155, 11, -31.5285, -4.01805, 25.1558, -159.103, -91.9099, 54.259
4.59962, 11, -31.4716, -4.10763, 25.2348, -159.06, -91.8682, 54.2153
4.60755, 12, -31.4154, -4.19876, 25.3147, -159.017, -91.8248, 54.1702
4.61557, 12, -31.3595, -4.29124, 25.3957, -158.973, -91.7794, 54.1229
4.62361, 12, -31.3043, -4.38511, 25.4779, -158.927, -91.7334, 54.0741
4.63176, 12, -31.2495, -4.4803, 25.561, -158.881, -91.6861, 54.0243
4.63981, 12, -31.1952, -4.57687, 25.6452, -158.835, -91.6367, 53.9728
4.64757, 13, -31.1415, -4.67487, 25.7303, -158.786, -91.5868, 53.9192
4.65561, 13, -31.0883, -4.77425, 25.8163, -158.738, -91.5352, 53.8646
4.66357, 13, -31.0355, -4.87511, 25.9033, -158.688, -91.4816, 53.8088
4.67164, 13, -30.9833, -4.97755, 25.9915, -158.637, -91.4277, 53.751
4.6797, 13, -30.9317, -5.08143, 26.0807, -158.586, -91.3717, 53.6917
4.68858, 14, -30.8805, -5.18668, 26.171, -158.534, -91.3145, 53.6317
4.69579, 14, -30.8299, -5.29346, 26.2624, -158.479, -91.2567, 53.5694
4.70431, 14, -30.78, -5.40167, 26.3546, -158.426, -91.1964, 53.506
4.71281, 14, -30.7305, -5.51136, 26.4478, -158.371, -91.136, 53.4418
4.71965, 14, -30.6815, -5.62266, 26.5419, -158.314, -91.0733, 53.3751
4.72863, 15, -30.633, -5.73534, 26.6371, -158.258, -91.0094, 53.3074
4.73602, 15, -30.585, -5.84945, 26.7335, -158.199, -90.9444, 53.2386
4.74319, 15, -30.5612, -5.96476, 26.8311, -158.141, -90.8775, 53.1675
4.75393, 15, -30.4906, -6.08146, 26.9296, -158.081, -90.8103, 53.0958
4.7599, 15, -30.4441, -6.19965, 27.0291, -158.02, -90.7406, 53.0222
4.76757, 15, -30.3981, -6.31919, 27.1295, -157.959, -90.6704, 52.9468
4.77573, 16, -30.3528, -6.44033, 27.2308, -157.896, -90.5981, 52.8705
4.78374, 16, -30.3079, -6.56293, 27.3333, -157.833, -90.5254, 52.7916
4.79179, 16, -30.2634, -6.68691, 27.4369, -157.768, -90.4507, 52.7124
4.79986, 16, -30.2195, -6.81245, 27.5417, -157.704, -90.3751, 52.6312
4.8083, 16, -30.176, -6.93947, 27.6475, -157.637, -90.2977, 52.549
4.81598, 17, -30.1329, -7.06817, 27.7541, -157.571, -90.2194, 52.4657
4.82432, 17, -30.0904, -7.19839, 27.8615, -157.503, -90.1396, 52.3809
4.8325, 17, -30.0484, -7.33006, 27.97, -157.434, -90.0583, 52.2951
4.84103, 17, -30.0069, -7.46296, 28.0796, -157.364, -89.9761, 52.2072
4.84831, 17, -29.9659, -7.59724, 28.1905, -157.294, -89.8921, 52.1187
4.85611, 18, -29.9255, -7.73293, 28.3024, -157.222, -89.8072, 52.0284
4.86418, 18, -29.8855, -7.87011, 28.4152, -157.15, -89.7207, 51.9372
4.87241, 18, -29.8657, -7.93926, 28.5289, -157.077, -89.6334, 51.844
4.88103, 18, -29.8069, -8.14837, 28.6435, -157.002, -89.5446, 51.75
4.88898, 18, -29.7876, -8.28946, 28.7593, -156.927, -89.4543, 51.6541
4.89556, 19, -29.7493, -8.36051, 28.8177, -156.889, -89.409, 51.606
4.90354, 19, -29.7115, -8.5038, 28.9353, -156.813, -89.3172, 51.5085
4.91248, 19, -29.674, -8.64872, 29.0538, -156.736, -89.2239, 51.4102
4.91956, 19, -29.6371, -8.79506, 29.1731, -156.658, -89.1295, 51.3105
4.92759, 19, -29.6006, -8.94252, 29.2932, -156.578, -89.0342, 51.2102
4.9355, 20, -29.5646, -9.09141, 29.4143, -156.499, -88.9376, 51.1081
4.94356, 20, -29.5291, -9.24184, 29.5368, -156.418, -88.8398, 51.0053
4.95172, 20, -29.494, -9.3938, 29.6602, -156.336, -88.7413, 50.9009
4.95968, 20, -29.4594, -9.54697, 29.7845, -156.254, -88.6415, 50.7955
4.96757, 20, -29.4253, -9.70128, 29.9097, -156.17, -88.5407, 50.6889
4.9755, 21, -29.3917, -9.85686, 30.0358, -156.086, -88.4388, 50.581
4.98357, 21, -29.3584, -10.0139, 30.1629, -156, -88.3355, 50.4722
4.99168, 21, -29.3255, -10.1726, 30.2911, -155.914, -88.2314, 50.3621
4.99953, 21, -29.2931, -10.3323, 30.4204, -155.827, -88.1264, 50.2514
5.00973, 21, -29.2611, -10.4928, 30.6157, -155.696, -87.9665, 50.0838
5.01579, 22, -29.2295, -10.6548, 30.6813, -155.651, -87.9128, 50.0272
5.02464, 22, -29.1984, -10.8182, 30.8131, -155.561, -87.8046, 49.9141
5.03275, 22, -29.1675, -10.9828, 30.9459, -155.471, -87.6954, 49.7997
5.04334, 22, -29.1221, -11.2315, 31.1467, -155.333, -87.5297, 49.6265
5.04754, 22, -29.1072, -11.3149, 31.2141, -155.287, -87.4738, 49.5685
5.05632, 22, -29.0776, -11.483, 31.3497, -155.194, -87.3618, 49.4516
5.06353, 23, -29.0483, -11.6528, 31.4861, -155.1, -87.2488, 49.334
5.07161, 23, -29.0193, -11.8236, 31.6233, -155.005, -87.1346, 49.2157
5.08293, 23, -28.9767, -12.0814, 31.8306, -154.862, -86.9622, 49.0371
5.08773, 23, -28.9627, -12.168, 31.9001, -154.813, -86.9041, 48.9773
5.09654, 23, -28.9349, -12.3423, 32.0398, -154.716, -86.7874, 48.8571
5.10353, 24, -28.9076, -12.5178, 32.1806, -154.618, -86.6698, 48.7365
5.11258, 24, -28.8805, -12.6938, 32.322, -154.519, -86.5512, 48.6155
5.11964, 24, -28.8537, -12.8705, 32.464, -154.419, -86.432, 48.4933
5.12754, 24, -28.8274, -13.0487, 32.6069, -154.318, -86.3116, 48.3708
5.13569, 24, -28.8013, -13.2284, 32.7508, -154.217, -86.1908, 48.2478
5.14357, 25, -28.7755, -13.4086, 32.8955, -154.114, -86.0692, 48.1245
5.15162, 25, -28.7502, -13.5894, 33.0408, -154.011, -85.9466, 48.0011
5.15961, 25, -28.7248, -13.7716, 33.1866, -153.907, -85.8238, 47.8777
5.16754, 25, -28.6998, -13.9552, 33.3331, -153.803, -85.6998, 47.7538
5.17555, 25, -28.6751, -14.1394, 33.4806, -153.697, -85.5755, 47.6299
5.18377, 26, -28.6506, -14.324, 33.6288, -153.591, -85.4504, 47.506
5.19285, 26, -28.6265, -14.5098, 33.7774, -153.484, -85.3248, 47.3816
5.19957, 26, -28.6026, -14.6972, 33.9266, -153.376, -85.1988, 47.2571
5.20782, 26, -28.5789, -14.885, 34.0768, -153.268, -85.0719, 47.1329
5.21562, 26, -28.5553, -15.073, 34.2275, -153.158, -84.9447, 47.0088
5.22369, 27, -28.532, -15.2618, 34.3786, -153.048, -84.8166, 46.8849
5.23239, 27, -28.509, -15.4515, 34.5302, -152.938, -84.6885, 46.7617
5.24041, 27, -28.4861, -15.6417, 34.6826, -152.826, -84.5595, 46.6383
5.24812, 27, -28.4634, -15.8321, 34.8358, -152.714, -84.4301, 46.5153
