timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.656, 1, 29.3302, 51.0396, -10.0065, 87.9363, -59.6037, 66.6585
2.66, 1, 29.3664, 51.0235, -10.0287, 87.9883, -59.5596, 66.5347
2.663, 1, 29.4025, 51.0075, -10.0508, 88.0403, -59.5155, 66.411
2.668, 1, 29.4386, 50.9914, -10.073, 88.0922, -59.4714, 66.2874
2.672, 1, 29.4747, 50.9754, -10.0951, 88.1441, -59.4273, 66.1639
2.676, 1, 29.5107, 50.9594, -10.1172, 88.1959, -59.3833, 66.0404
2.679, 1, 29.5468, 50.9434, -10.1393, 88.2477, -59.3393, 65.917
2.684, 1, 29.5828, 50.9274, -10.1614, 88.2995, -59.2953, 65.7937
2.688, 1, 29.6188, 50.9114, -10.1835, 88.3513, -59.2514, 65.6705
2.692, 1, 29.6547, 50.8954, -10.2055, 88.403, -59.2075, 65.5474
2.696, 1, 29.6907, 50.8794, -10.2276, 88.4546, -59.1636, 65.4243
2.699, 1, 29.7266, 50.8635, -10.2496, 88.5063, -59.1197, 65.3013
2.704, 1, 29.7625, 50.8475, -10.2716, 88.5579, -59.0759, 65.1785
2.708, 1, 29.7983, 50.8316, -10.2936, 88.6095, -59.0321, 65.0556
2.712, 1, 29.8342, 50.8156, -10.3156, 88.661, -58.9883, 64.9329
2.716, 1, 29.87, 50.7997, -10.3375, 88.7125, -58.9446, 64.8103
2.719, 1, 29.9058, 50.7838, -10.3595, 88.764, -58.9009, 64.6877
2.724, 1, 29.9416, 50.7679, -10.3814, 88.8154, -58.8572, 64.5652
2.728, 1, 29.9773, 50.752, -10.4034, 88.8668, -58.8135, 64.4428
2.732, 1, 30.013, 50.7362, -10.4253, 88.9182, -58.7699, 64.3205
2.735, 1, 30.0487, 50.7203, -10.4472, 88.9695, -58.7263, 64.1982
2.74, 1, 30.0844, 50.7044, -10.469, 89.0208, -58.6827, 64.0761
2.744, 1, 30.1201, 50.6886, -10.4909, 89.0721, -58.6392, 63.954
2.748, 1, 30.1557, 50.6728, -10.5128, 89.1233, -58.5957, 63.832
2.752, 1, 30.1913, 50.6569, -10.5346, 89.1745, -58.5522, 63.7101
2.755, 1, 30.2269, 50.6411, -10.5564, 89.2257, -58.5087, 63.5882
2.76, 1, 30.2625, 50.6253, -10.5782, 89.2768, -58.4653, 63.4665
2.764, 1, 30.298, 50.6095, -10.6, 89.3279, -58.4219, 63.3448
2.768, 1, 30.3335, 50.5937, -10.6218, 89.379, -58.3785, 63.2232
2.772, 1, 30.369, 50.578, -10.6436, 89.43, -58.3352, 63.1016
2.775, 1, 30.4045, 50.5622, -10.6653, 89.481, -58.2919, 62.9802
2.78, 1, 30.4399, 50.5464, -10.6871, 89.532, -58.2486, 62.8588
2.784, 1, 30.4754, 50.5307, -10.7088, 89.5829, -58.2053, 62.7375
2.788, 1, 30.5108, 50.515, -10.7305, 89.6338, -58.1621, 62.6163
2.791, 1, 30.5461, 50.4992, -10.7522, 89.6847, -58.1189, 62.4951
2.796, 1, 30.5815, 50.4835, -10.7739, 89.7355, -58.0757, 62.3741
2.8, 1, 30.6168, 50.4678, -10.7956, 89.7864, -58.0326, 62.2531
2.804, 1, 30.6521, 50.4521, -10.8172, 89.8371, -57.9894, 62.1322
2.808, 1, 30.6874, 50.4365, -10.8389, 89.8879, -57.9464, 62.0113
2.811, 1, 30.7227, 50.4208, -10.8605, 89.9386, -57.9033, 61.8906
2.816, 1, 30.7579, 50.4051, -10.8821, 89.9893, -57.8602, 61.7699
2.82, 1, 30.7932, 50.3895, -10.9037, 90.0399, -57.8172, 61.6493
2.824, 1, 30.8284, 50.3738, -10.9253, 90.0905, -57.7742, 61.5288
2.828, 1, 30.8635, 50.3582, -10.9469, 90.1411, -57.7313, 61.4083
2.831, 1, 30.8987, 50.3426, -10.9684, 90.1917, -57.6884, 61.2879
2.836, 1, 30.9338, 50.327, -10.99, 90.2422, -57.6455, 61.1676
2.84, 1, 30.9689, 50.3114, -11.0115, 90.2927, -57.6026, 61.0474
2.844, 1, 31.004, 50.2958, -11.033, 90.3431, -57.5597, 60.9272
2.847, 1, 31.0391, 50.2802, -11.0545, 90.3935, -57.5169, 60.8072
2.852, 1, 31.0742, 50.2646, -11.076, 90.4439, -57.4741, 60.6872
2.856, 1, 31.1092, 50.249, -11.0975, 90.4943, -57.4313, 60.5672
2.86, 1, 31.1442, 50.2335, -11.119, 90.5446, -57.3886, 60.4474
2.864, 1, 31.1792, 50.2179, -11.1404, 90.5949, -57.3459, 60.3276
2.867, 1, 31.2141, 50.2024, -11.1619, 90.6452, -57.3032, 60.2079
2.872, 1, 31.2491, 50.1869, -11.1833, 90.6954, -57.2605, 60.0883
2.876, 1, 31.284, 50.1714, -11.2047, 90.7456, -57.2179, 59.9687
2.88, 1, 31.3189, 50.1558, -11.2261, 90.7958, -57.1753, 59.8493
2.883, 1, 31.3537, 50.1404, -11.2475, 90.8459, -57.1327, 59.7299
2.888, 1, 31.3886, 50.1249, -11.2689, 90.8961, -57.0901, 59.6105
2.892, 1, 31.4234, 50.1094, -11.2902, 90.9461, -57.0476, 59.4913
2.896, 1, 31.4582, 50.0939, -11.3116, 90.9962, -57.0051, 59.3721
2.9, 1, 31.493, 50.0785, -11.3329, 91.0462, -56.9626, 59.253
2.903, 1, 31.5278, 50.063, -11.3542, 91.0962, -56.9202, 59.1339
2.908, 1, 31.5625, 50.0476, -11.3756, 91.1462, -56.8777, 59.015
2.912, 1, 31.5972, 50.0321, -11.3968, 91.1961, -56.8353, 58.8961
2.916, 1, 31.6319, 50.0167, -11.4181, 91.246, -56.7929, 58.7773
2.92, 1, 31.6666, 50.0013, -11.4394, 91.2958, -56.7506, 58.6585
2.923, 1, 31.7013, 49.9859, -11.4607, 91.3457, -56.7083, 58.5398
2.928, 1, 31.7359, 49.9705, -11.4819, 91.3955, -56.666, 58.4212
2.932, 1, 31.7705, 49.9551, -11.5031, 91.4453, -56.6237, 58.3027
2.936, 1, 31.8051, 49.9397, -11.5243, 91.495, -56.5814, 58.1842
2.939, 1, 31.8397, 49.9244, -11.5456, 91.5447, -56.5392, 58.0658
2.944, 1, 31.8743, 49.909, -11.5667, 91.5944, -56.497, 57.9475
2.948, 1, 31.9088, 49.8937, -11.5879, 91.6441, -56.4548, 57.8293
2.952, 1, 31.9433, 49.8783, -11.6091, 91.6937, -56.4127, 57.7111
2.956, 1, 31.9778, 49.863, -11.6302, 91.7433, -56.3706, 57.593
2.959, 1, 32.0123, 49.8477, -11.6514, 91.7929, -56.3285, 57.4749
2.964, 1, 32.0467, 49.8324, -11.6725, 91.8424, -56.2864, 57.357
2.968, 1, 32.0812, 49.8171, -11.6936, 91.8919, -56.2444, 57.2391
2.972, 1, 32.1156, 49.8018, -11.7147, 91.9414, -56.2023, 57.1212
2.976, 1, 32.15, 49.7865, -11.7358, 91.9909, -56.1603, 57.0035
2.98, 1, 32.1843, 49.7712, -11.7569, 92.0403, -56.1184, 56.8858
2.984, 1, 32.2187, 49.756, -11.778, 92.0897, -56.0764, 56.7682
2.988, 1, 32.253, 49.7407, -11.799, 92.139, -56.0345, 56.6506
2.992, 1, 32.2873, 49.7255, -11.8201, 92.1884, -55.9926, 56.5331
2.995, 1, 32.3216, 49.7102, -11.8411, 92.2377, -55.9507, 56.4157
3, 1, 32.3559, 49.695, -11.8621, 92.2869, -55.9089, 56.2984
3.004, 1, 32.3901, 49.6798, -11.8831, 92.3362, -55.867, 56.1811
3.008, 1, 32.4244, 49.6646, -11.9041, 92.3854, -55.8252, 56.0639
3.012, 1, 32.4586, 49.6494, -11.9251, 92.4346, -55.7835, 55.9468
3.015, 1, 32.4928, 49.6342, -11.9461, 92.4838, -55.7417, 55.8297
3.02, 1, 32.5269, 49.619, -11.967, 92.5329, -55.7, 55.7127
3.024, 1, 32.5611, 49.6038, -11.988, 92.582, -55.6583, 55.5958
3.028, 1, 32.5952, 49.5886, -12.0089, 92.6311, -55.6166, 55.4789
3.031, 1, 32.6293, 49.5735, -12.0298, 92.6801, -55.5749, 55.3621
3.036, 1, 32.6634, 49.5583, -12.0507, 92.7291, -55.5333, 55.2454
3.04, 1, 32.6975, 49.5432, -12.0716, 92.7781, -55.4917, 55.1287
3.044, 1, 32.7316, 49.528, -12.0925, 92.8271, -55.4501, 55.0121
3.048, 1, 32.7656, 49.5129, -12.1134, 92.876, -55.4086, 54.8956
3.051, 1, 32.7996, 49.4978, -12.1342, 92.925, -55.367, 54.7791
3.056, 1, 32.8336, 49.4827, -12.1551, 92.9738, -55.3255, 54.6627
3.06, 1, 32.8676, 49.4676, -12.1759, 93.0227, -55.284, 54.5464
3.064, 1, 32.9015, 49.4525, -12.1968, 93.0715, -55.2426, 54.4301
3.068, 1, 32.9355, 49.4374, -12.2176, 93.1203, -55.2011, 54.3139
3.071, 1, 32.9694, 49.4224, -12.2384, 93.1691, -55.1597, 54.1978
3.076, 1, 33.0033, 49.4073, -12.2592, 93.2178, -55.1183, 54.0817
3.08, 1, 33.0372, 49.3922, -12.2799, 93.2665, -55.0769, 53.9657
3.084, 1, 33.071, 49.3772, -12.3007, 93.3152, -55.0356, 53.8497
3.087, 1, 33.1049, 49.3621, -12.3215, 93.3639, -54.9943, 53.7339
3.092, 1, 33.1387, 49.3471, -12.3422, 93.4125, -54.953, 53.6181
3.096, 1, 33.1725, 49.3321, -12.3629, 93.4611, -54.9117, 53.5023
3.1, 1, 33.2063, 49.3171, -12.3837, 93.5097, -54.8704, 53.3866
3.104, 1, 33.24, 49.3021, -12.4044, 93.5582, -54.8292, 53.271
3.107, 1, 33.2738, 49.2871, -12.4251, 93.6068, -54.788, 53.1555
3.112, 1, 33.3075, 49.2721, -12.4457, 93.6553, -54.7468, 53.04
3.116, 1, 33.3412, 49.2571, -12.4664, 93.7037, -54.7056, 52.9246
3.12, 1, 33.3749, 49.2421, -12.4871, 93.7522, -54.6645, 52.8092
3.124, 1, 33.4086, 49.2272, -12.5077, 93.8006, -54.6234, 52.6939
3.128, 1, 33.4422, 49.2122, -12.5284, 93.849, -54.5823, 52.5787
3.132, 1, 33.4759, 49.1973, -12.549, 93.8973, -54.5412, 52.4635
3.136, 1, 33.5095, 49.1823, -12.5696, 93.9457, -54.5002, 52.3484
3.14, 1, 33.5431, 49.1674, -12.5902, 93.994, -54.4591, 52.2334
3.143, 1, 33.5766, 49.1525, -12.6108, 94.0423, -54.4181, 52.1184
3.148, 1, 33.6102, 49.1376, -12.6314, 94.0905, -54.3771, 52.0035
3.152, 1, 33.6437, 49.1227, -12.652, 94.1387, -54.3362, 51.8887
3.156, 1, 33.6773, 49.1078, -12.6725, 94.1869, -54.2952, 51.7739
3.16, 1, 33.7108, 49.0929, -12.6931, 94.2351, -54.2543, 51.6592
3.163, 1, 33.7443, 49.078, -12.7136, 94.2833, -54.2134, 51.5445
3.168, 1, 33.7777, 49.0631, -12.7341, 94.3314, -54.1726, 51.4299
3.172, 1, 33.8112, 49.0483, -12.7546, 94.3795, -54.1317, 51.3154
3.176, 1, 33.8446, 49.0334, -12.7751, 94.4276, -54.0909, 51.2009
3.179, 1, 33.878, 49.0186, -12.7956, 94.4756, -54.0501, 51.0865
3.184, 1, 33.9114, 49.0037, -12.8161, 94.5236, -54.0093, 50.9721
3.188, 1, 33.9448, 48.9889, -12.8366, 94.5716, -53.9685, 50.8579
3.192, 1, 33.9781, 48.974, -12.857, 94.6196, -53.9278, 50.7436
3.196, 1, 34.0115, 48.9592, -12.8775, 94.6675, -53.8871, 50.6295
3.199, 1, 34.0448, 48.9444, -12.8979, 94.7154, -53.8464, 50.5154
3.204, 1, 34.0781, 48.9296, -12.9184, 94.7633, -53.8057, 50.4013
3.208, 1, 34.1114, 48.9148, -12.9388, 94.8112, -53.7651, 50.2873
3.212, 1, 34.1447, 48.9, -12.9592, 94.859, -53.7244, 50.1734
3.216, 1, 34.1779, 48.8853, -12.9796, 94.9069, -53.6838, 50.0596
3.22, 1, 34.2112, 48.8705, -13, 94.9546, -53.6433, 49.9458
3.224, 1, 34.2444, 48.8557, -13.0203, 95.0024, -53.6027, 49.832
3.228, 1, 34.2776, 48.841, -13.0407, 95.0501, -53.5621, 49.7183
3.232, 1, 34.3108, 48.8262, -13.061, 95.0979, -53.5216, 49.6047
3.235, 1, 34.3439, 48.8115, -13.0814, 95.1455, -53.4811, 49.4912
3.24, 1, 34.3771, 48.7968, -13.1017, 95.1932, -53.4407, 49.3777
3.244, 1, 34.4102, 48.782, -13.122, 95.2408, -53.4002, 49.2642
3.248, 1, 34.4433, 48.7673, -13.1423, 95.2885, -53.3598, 49.1509
3.252, 1, 34.4764, 48.7526, -13.1626, 95.336, -53.3193, 49.0375
3.255, 1, 34.5095, 48.7379, -13.1829, 95.3836, -53.279, 48.9243
3.26, 1, 34.5425, 48.7232, -13.2032, 95.4311, -53.2386, 48.8111
3.264, 1, 34.5756, 48.7085, -13.2235, 95.4786, -53.1982, 48.6979
3.268, 1, 34.6086, 48.6939, -13.2437, 95.5261, -53.1579, 48.5849
3.272, 1, 34.6416, 48.6792, -13.264, 95.5736, -53.1176, 48.4718
3.276, 1, 34.6746, 48.6645, -13.2842, 95.621, -53.0773, 48.3589
3.28, 1, 34.7076, 48.6499, -13.3044, 95.6684, -53.037, 48.246
3.284, 1, 34.7405, 48.6352, -13.3246, 95.7158, -52.9968, 48.1331
3.288, 1, 34.7735, 48.6206, -13.3448, 95.7632, -52.9566, 48.0203
3.291, 1, 34.8064, 48.606, -13.365, 95.8105, -52.9164, 47.9076
3.296, 1, 34.8393, 48.5913, -13.3852, 95.8578, -52.8762, 47.7949
3.3, 1, 34.8722, 48.5767, -13.4054, 95.9051, -52.836, 47.6823
3.304, 1, 34.9051, 48.5621, -13.4255, 95.9524, -52.7959, 47.5698
3.308, 1, 34.9379, 48.5475, -13.4457, 95.9996, -52.7558, 47.4573
3.312, 1, 34.9707, 48.5329, -13.4658, 96.0469, -52.7157, 47.3448
3.316, 1, 35.0036, 48.5183, -13.4859, 96.0941, -52.6756, 47.2325
3.32, 1, 35.0364, 48.5038, -13.5061, 96.1412, -52.6355, 47.1201
3.324, 1, 35.0692, 48.4892, -13.5262, 96.1884, -52.5955, 47.0079
3.328, 1, 35.1019, 48.4746, -13.5463, 96.2355, -52.5555, 46.8957
3.332, 1, 35.1347, 48.4601, -13.5664, 96.2826, -52.5155, 46.7835
3.336, 1, 35.1674, 48.4455, -13.5864, 96.3297, -52.4755, 46.6714
3.34, 1, 35.2001, 48.431, -13.6065, 96.3767, -52.4355, 46.5594
3.344, 1, 35.2328, 48.4165, -13.6266, 96.4237, -52.3956, 46.4474
3.347, 1, 35.2653, 48.402, -13.6466, 96.4707, -52.3557, 46.3354
3.352, 1, 35.2976, 48.3876, -13.6667, 96.5177, -52.3158, 46.2236
3.356, 1, 35.3295, 48.3734, -13.6868, 96.5646, -52.2759, 46.1118
3.36, 1, 35.3611, 48.3593, -13.7068, 96.6115, -52.2362, 46.0002
3.364, 1, 35.3922, 48.3454, -13.7269, 96.6582, -52.1965, 45.8889
3.368, 1, 35.4228, 48.3317, -13.747, 96.7049, -52.1569, 45.7778
3.372, 1, 35.453, 48.3183, -13.767, 96.7513, -52.1175, 45.6673
3.376, 1, 35.4826, 48.3053, -13.787, 96.7974, -52.0784, 45.5574
3.38, 1, 35.5114, 48.2926, -13.8069, 96.8431, -52.0396, 45.4485
3.383, 1, 35.5393, 48.2805, -13.8266, 96.8883, -52.0013, 45.3408
3.388, 1, 35.5661, 48.269, -13.8462, 96.9328, -51.9636, 45.2347
3.392, 1, 35.5919, 48.2581, -13.8655, 96.9763, -51.9266, 45.1309
3.396, 1, 35.6166, 48.2477, -13.8843, 97.0188, -51.8907, 45.0297
3.4, 1, 35.6403, 48.2378, -13.9026, 97.0598, -51.856, 44.9319
3.403, 1, 35.663, 48.2283, -13.9202, 97.0992, -51.8226, 44.838
3.408, 1, 35.6847, 48.2192, -13.9368, 97.1366, -51.7909, 44.7487
3.412, 1, 35.7055, 48.2104, -13.9525, 97.1719, -51.761, 44.6645
3.416, 1, 35.7251, 48.2022, -13.9671, 97.2048, -51.7331, 44.586
3.42, 1, 35.7437, 48.1943, -13.9805, 97.2352, -51.7073, 44.5135
3.424, 1, 35.7612, 48.1868, -13.9926, 97.263, -51.6838, 44.4475
3.428, 1, 35.7777, 48.1795, -14.0034, 97.2879, -51.6626, 44.3881
3.432, 1, 35.7935, 48.1724, -14.0128, 97.31, -51.6438, 44.3354
3.436, 1, 35.8086, 48.1656, -14.0208, 97.3294, -51.6274, 44.2894
3.439, 1, 35.8228, 48.1589, -14.0274, 97.346, -51.6132, 44.2499
3.444, 1, 35.8362, 48.1525, -14.0328, 97.36, -51.6012, 44.2165
3.448, 1, 35.8485, 48.1465, -14.0371, 97.3717, -51.5912, 44.1888
3.452, 2, 35.8596, 48.1409, -14.0405, 97.3813, -51.5829, 44.1661
3.456, 2, 35.8695, 48.136, -14.0431, 97.389, -51.5763, 44.1479
3.46, 2, 35.8784, 48.1315, -14.0449, 97.3951, -51.5711, 44.1336
3.464, 2, 35.8863, 48.1276, -14.0462, 97.3998, -51.567, 44.1226
3.468, 2, 35.8933, 48.1241, -14.0471, 97.4033, -51.564, 44.1143
3.472, 2, 35.8995, 48.121, -14.0476, 97.4059, -51.5617, 44.1082
3.476, 2, 35.9048, 48.1185, -14.0479, 97.4078, -51.56, 44.1038
3.48, 2, 35.9093, 48.1164, -14.048, 97.4091, -51.5589, 44.1008
3.484, 2, 35.9128, 48.1148, -14.0481, 97.41, -51.558, 44.0986
3.488, 2, 35.9154, 48.1137, -14.0481, 97.4106, -51.5575, 44.0972
3.492, 2, 35.9173, 48.1128, -14.0481, 97.411, -51.5571, 44.0962
3.495, 2, 35.9186, 48.1123, -14.0481, 97.4113, -51.5568, 44.0955
3.5, 2, 35.9195, 48.1119, -14.0481, 97.4115, -51.5567, 44.0951
3.504, 2, 35.9201, 48.1116, -14.0481, 97.4117, -51.5565, 44.0948
3.508, 2, 35.9205, 48.1115, -14.0481, 97.4118, -51.5565, 44.0946
3.512, 2, 35.9208, 48.1113, -14.0481, 97.4118, -51.5564, 44.0944
3.516, 2, 35.9209, 48.1113, -14.0481, 97.4119, -51.5564, 44.0943
3.52, 2, 35.9211, 48.1112, -14.0481, 97.4119, -51.5563, 44.0943
3.524, 2, 35.9212, 48.1112, -14.0481, 97.4119, -51.5563, 44.0942
3.528, 2, 35.9212, 48.1111, -14.0481, 97.4119, -51.5563, 44.0942
3.531, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0942
3.536, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0942
3.54, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0942
3.544, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0942
3.548, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0942
3.552, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0942
3.556, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.56, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.564, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.568, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.572, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.576, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.58, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.584, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.587, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.592, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.596, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.6, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.604, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.608, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.612, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.616, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.62, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.624, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.628, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.632, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.636, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.64, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.644, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.648, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.652, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.656, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.66, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.664, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.668, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.672, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.676, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.679, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.684, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.688, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.692, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.696, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.7, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.704, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.708, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.712, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.716, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.72, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.724, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.728, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.732, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.735, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.74, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.744, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.748, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.752, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.756, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.76, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.764, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.768, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.772, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.776, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.78, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.784, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.788, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.792, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.796, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.8, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.804, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.808, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.812, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.816, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.82, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.824, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.828, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.832, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.836, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.84, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.844, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.848, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.852, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.856, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.86, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.864, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.868, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.872, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.876, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.88, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.884, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.888, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.892, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.896, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.9, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.904, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.908, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.912, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.916, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.92, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.924, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.928, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.932, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.936, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.94, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.944, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.948, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.952, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.956, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.96, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
