timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.652, 1, 22.2655, 46.9417, -4.98194, 66.8147, -53.3421, 68.035
2.656, 1, 22.3203, 46.9464, -5.01833, 66.9376, -53.3349, 67.9389
2.66, 1, 22.375, 46.9511, -5.05468, 67.0602, -53.3278, 67.8429
2.663, 1, 22.4297, 46.9558, -5.09098, 67.1827, -53.3206, 67.7471
2.668, 1, 22.4843, 46.9605, -5.12724, 67.3051, -53.3135, 67.6513
2.672, 1, 22.5389, 46.9651, -5.16346, 67.4273, -53.3064, 67.5557
2.676, 1, 22.5933, 46.9698, -5.19964, 67.5494, -53.2992, 67.4602
2.679, 1, 22.6478, 46.9744, -5.23577, 67.6714, -53.2921, 67.3647
2.684, 1, 22.7021, 46.9791, -5.27186, 67.7932, -53.285, 67.2694
2.688, 1, 22.7564, 46.9837, -5.3079, 67.9148, -53.2779, 67.1742
2.692, 1, 22.8106, 46.9884, -5.34391, 68.0363, -53.2708, 67.0792
2.696, 1, 22.8648, 46.993, -5.37987, 68.1577, -53.2637, 66.9842
2.699, 1, 22.9189, 46.9977, -5.41579, 68.2789, -53.2567, 66.8894
2.704, 1, 22.9729, 47.0023, -5.45167, 68.4, -53.2496, 66.7946
2.708, 1, 23.0269, 47.0069, -5.48751, 68.521, -53.2425, 66.7
2.712, 1, 23.0808, 47.0115, -5.5233, 68.6418, -53.2355, 66.6055
2.716, 1, 23.1346, 47.0161, -5.55905, 68.7624, -53.2284, 66.511
2.719, 1, 23.1884, 47.0207, -5.59476, 68.8829, -53.2214, 66.4167
2.724, 1, 23.2422, 47.0253, -5.63043, 69.0033, -53.2144, 66.3225
2.728, 1, 23.2958, 47.0299, -5.66606, 69.1236, -53.2074, 66.2285
2.732, 1, 23.3494, 47.0345, -5.70165, 69.2437, -53.2003, 66.1345
2.735, 1, 23.4029, 47.0391, -5.73719, 69.3636, -53.1933, 66.0406
2.74, 1, 23.4564, 47.0437, -5.7727, 69.4835, -53.1864, 65.9469
2.744, 1, 23.5098, 47.0483, -5.80816, 69.6031, -53.1794, 65.8532
2.748, 1, 23.5632, 47.0528, -5.84358, 69.7227, -53.1724, 65.7597
2.752, 1, 23.6165, 47.0574, -5.87897, 69.8421, -53.1654, 65.6663
2.755, 1, 23.6697, 47.0619, -5.91431, 69.9614, -53.1585, 65.5729
2.76, 1, 23.7229, 47.0665, -5.94961, 70.0805, -53.1515, 65.4797
2.764, 1, 23.776, 47.071, -5.98487, 70.1995, -53.1446, 65.3866
2.768, 1, 23.829, 47.0756, -6.02009, 70.3184, -53.1376, 65.2936
2.772, 1, 23.882, 47.0801, -6.05526, 70.4371, -53.1307, 65.2007
2.775, 1, 23.9349, 47.0847, -6.0904, 70.5557, -53.1238, 65.1079
2.78, 1, 23.9878, 47.0892, -6.1255, 70.6741, -53.1169, 65.0152
2.784, 1, 24.0406, 47.0937, -6.16056, 70.7924, -53.11, 64.9226
2.788, 1, 24.0933, 47.0982, -6.19558, 70.9106, -53.1031, 64.8302
2.791, 1, 24.146, 47.1027, -6.23056, 71.0287, -53.0962, 64.7378
2.796, 1, 24.1986, 47.1072, -6.2655, 71.1466, -53.0893, 64.6455
2.8, 1, 24.2512, 47.1117, -6.3004, 71.2644, -53.0824, 64.5534
2.804, 1, 24.3037, 47.1162, -6.33526, 71.382, -53.0755, 64.4613
2.808, 1, 24.3561, 47.1207, -6.37008, 71.4995, -53.0687, 64.3694
2.811, 1, 24.4085, 47.1252, -6.40486, 71.6169, -53.0618, 64.2775
2.816, 1, 24.4608, 47.1297, -6.4396, 71.7342, -53.055, 64.1858
2.82, 1, 24.5131, 47.1342, -6.47431, 71.8513, -53.0482, 64.0941
2.824, 1, 24.5653, 47.1386, -6.50897, 71.9683, -53.0413, 64.0026
2.828, 1, 24.6174, 47.1431, -6.54359, 72.0851, -53.0345, 63.9112
2.831, 1, 24.6695, 47.1476, -6.57818, 72.2019, -53.0277, 63.8198
2.836, 1, 24.7216, 47.152, -6.61273, 72.3185, -53.0209, 63.7286
2.84, 1, 24.7735, 47.1565, -6.64724, 72.4349, -53.0141, 63.6375
2.844, 1, 24.8254, 47.1609, -6.68171, 72.5513, -53.0073, 63.5465
2.847, 1, 24.8773, 47.1653, -6.71614, 72.6675, -53.0005, 63.4555
2.852, 1, 24.9291, 47.1698, -6.75053, 72.7835, -52.9937, 63.3647
2.856, 1, 24.9808, 47.1742, -6.78489, 72.8995, -52.987, 63.274
2.86, 1, 25.0325, 47.1786, -6.8192, 73.0153, -52.9802, 63.1834
2.864, 1, 25.0841, 47.1831, -6.85348, 73.131, -52.9735, 63.0929
2.867, 1, 25.1357, 47.1875, -6.88772, 73.2465, -52.9667, 63.0024
2.872, 1, 25.1872, 47.1919, -6.92193, 73.362, -52.96, 62.9121
2.876, 1, 25.2387, 47.1963, -6.95609, 73.4773, -52.9533, 62.8219
2.88, 1, 25.2901, 47.2007, -6.99022, 73.5925, -52.9465, 62.7318
2.883, 1, 25.3414, 47.2051, -7.02431, 73.7075, -52.9398, 62.6418
2.888, 1, 25.3927, 47.2095, -7.05836, 73.8224, -52.9331, 62.5518
2.892, 1, 25.4439, 47.2139, -7.09238, 73.9372, -52.9264, 62.462
2.896, 1, 25.4951, 47.2182, -7.12635, 74.0519, -52.9197, 62.3723
2.9, 1, 25.5462, 47.2226, -7.16029, 74.1664, -52.913, 62.2827
2.903, 1, 25.5973, 47.227, -7.1942, 74.2809, -52.9064, 62.1931
2.908, 1, 25.6483, 47.2314, -7.22806, 74.3951, -52.8997, 62.1037
2.912, 1, 25.6992, 47.2357, -7.26189, 74.5093, -52.893, 62.0144
2.916, 1, 25.7501, 47.2401, -7.29569, 74.6234, -52.8864, 61.9251
2.92, 1, 25.801, 47.2444, -7.32944, 74.7373, -52.8797, 61.836
2.923, 1, 25.8517, 47.2488, -7.36316, 74.8511, -52.8731, 61.747
2.928, 1, 25.9025, 47.2531, -7.39684, 74.9648, -52.8664, 61.658
2.932, 1, 25.9532, 47.2575, -7.43049, 75.0783, -52.8598, 61.5692
2.936, 1, 26.0038, 47.2618, -7.46409, 75.1917, -52.8532, 61.4804
2.939, 1, 26.0543, 47.2661, -7.49767, 75.305, -52.8466, 61.3918
2.944, 1, 26.1048, 47.2705, -7.5312, 75.4182, -52.84, 61.3032
2.948, 1, 26.1553, 47.2748, -7.5647, 75.5313, -52.8334, 61.2147
2.952, 1, 26.2057, 47.2791, -7.59817, 75.6442, -52.8268, 61.1264
2.956, 1, 26.256, 47.2834, -7.6316, 75.757, -52.8202, 61.0381
2.959, 1, 26.3063, 47.2877, -7.66499, 75.8697, -52.8136, 60.9499
2.964, 1, 26.3566, 47.292, -7.69835, 75.9823, -52.8071, 60.8618
2.968, 1, 26.4068, 47.2963, -7.73167, 76.0948, -52.8005, 60.7738
2.972, 1, 26.4569, 47.3006, -7.76495, 76.2071, -52.7939, 60.6859
2.976, 1, 26.507, 47.3049, -7.7982, 76.3193, -52.7874, 60.5981
2.98, 1, 26.557, 47.3092, -7.83142, 76.4314, -52.7808, 60.5104
2.984, 1, 26.607, 47.3134, -7.8646, 76.5434, -52.7743, 60.4228
2.988, 1, 26.6569, 47.3177, -7.89774, 76.6553, -52.7678, 60.3353
2.992, 1, 26.7068, 47.322, -7.93085, 76.767, -52.7613, 60.2478
2.995, 1, 26.7566, 47.3262, -7.96393, 76.8786, -52.7547, 60.1605
3, 1, 26.8063, 47.3305, -7.99697, 76.9901, -52.7482, 60.0733
3.004, 1, 26.856, 47.3348, -8.02997, 77.1015, -52.7417, 59.9861
3.008, 1, 26.9057, 47.339, -8.06294, 77.2128, -52.7352, 59.899
3.012, 1, 26.9553, 47.3433, -8.09588, 77.3239, -52.7288, 59.8121
3.015, 1, 27.0049, 47.3475, -8.12878, 77.435, -52.7223, 59.7252
3.02, 1, 27.0544, 47.3517, -8.16165, 77.5459, -52.7158, 59.6384
3.024, 1, 27.1038, 47.356, -8.19448, 77.6567, -52.7093, 59.5517
3.028, 1, 27.1532, 47.3602, -8.22728, 77.7674, -52.7029, 59.4651
3.031, 1, 27.2026, 47.3644, -8.26004, 77.878, -52.6964, 59.3786
3.036, 1, 27.2518, 47.3686, -8.29277, 77.9884, -52.69, 59.2921
3.04, 1, 27.3011, 47.3729, -8.32547, 78.0988, -52.6835, 59.2058
3.044, 1, 27.3503, 47.3771, -8.35813, 78.209, -52.6771, 59.1195
3.048, 1, 27.3994, 47.3813, -8.39076, 78.3192, -52.6707, 59.0334
3.051, 1, 27.4485, 47.3855, -8.42336, 78.4292, -52.6642, 58.9473
3.056, 1, 27.4976, 47.3897, -8.45592, 78.5391, -52.6578, 58.8613
3.06, 1, 27.5466, 47.3939, -8.48845, 78.6488, -52.6514, 58.7754
3.064, 1, 27.5955, 47.3981, -8.52095, 78.7585, -52.645, 58.6896
3.068, 1, 27.6444, 47.4023, -8.55341, 78.8681, -52.6386, 58.6039
3.071, 1, 27.6932, 47.4064, -8.58584, 78.9775, -52.6322, 58.5182
3.076, 1, 27.742, 47.4106, -8.61824, 79.0869, -52.6259, 58.4327
3.08, 1, 27.7908, 47.4148, -8.6506, 79.1961, -52.6195, 58.3472
3.084, 1, 27.8395, 47.419, -8.68293, 79.3052, -52.6131, 58.2618
3.087, 1, 27.8881, 47.4231, -8.71523, 79.4142, -52.6068, 58.1765
3.092, 1, 27.9367, 47.4273, -8.7475, 79.5231, -52.6004, 58.0913
3.096, 1, 27.9852, 47.4314, -8.77973, 79.6319, -52.5941, 58.0062
3.1, 1, 28.0337, 47.4356, -8.81193, 79.7405, -52.5877, 57.9212
3.104, 1, 28.0822, 47.4397, -8.8441, 79.8491, -52.5814, 57.8362
3.107, 1, 28.1306, 47.4439, -8.87623, 79.9576, -52.575, 57.7514
3.112, 1, 28.1789, 47.448, -8.90834, 80.0659, -52.5687, 57.6666
3.116, 1, 28.2272, 47.4522, -8.94041, 80.1742, -52.5624, 57.5819
3.12, 1, 28.2755, 47.4563, -8.97245, 80.2823, -52.5561, 57.4973
3.124, 1, 28.3237, 47.4604, -9.00445, 80.3903, -52.5498, 57.4128
3.128, 1, 28.3719, 47.4645, -9.03643, 80.4982, -52.5435, 57.3283
3.132, 1, 28.42, 47.4687, -9.06837, 80.606, -52.5372, 57.244
3.136, 1, 28.468, 47.4728, -9.10029, 80.7137, -52.5309, 57.1597
3.14, 1, 28.5161, 47.4769, -9.13217, 80.8213, -52.5246, 57.0755
3.143, 1, 28.564, 47.481, -9.16401, 80.9288, -52.5184, 56.9914
3.148, 1, 28.6119, 47.4851, -9.19583, 81.0362, -52.5121, 56.9074
3.152, 1, 28.6598, 47.4892, -9.22762, 81.1435, -52.5058, 56.8235
3.156, 1, 28.7076, 47.4933, -9.25937, 81.2506, -52.4996, 56.7396
3.16, 1, 28.7554, 47.4974, -9.2911, 81.3577, -52.4933, 56.6558
3.163, 1, 28.8031, 47.5015, -9.32279, 81.4647, -52.4871, 56.5722
3.168, 1, 28.8508, 47.5055, -9.35445, 81.5715, -52.4808, 56.4885
3.172, 1, 28.8985, 47.5096, -9.38608, 81.6783, -52.4746, 56.405
3.176, 1, 28.9461, 47.5137, -9.41768, 81.7849, -52.4684, 56.3216
3.179, 1, 28.9936, 47.5178, -9.44925, 81.8914, -52.4622, 56.2382
3.184, 1, 29.0411, 47.5218, -9.48079, 81.9979, -52.456, 56.1549
3.188, 1, 29.0886, 47.5259, -9.51229, 82.1042, -52.4498, 56.0717
3.192, 1, 29.136, 47.53, -9.54377, 82.2104, -52.4436, 55.9886
3.196, 1, 29.1833, 47.534, -9.57522, 82.3166, -52.4374, 55.9056
3.199, 1, 29.2306, 47.5381, -9.60663, 82.4226, -52.4312, 55.8226
3.204, 1, 29.2779, 47.5421, -9.63802, 82.5285, -52.425, 55.7397
3.208, 1, 29.3251, 47.5462, -9.66937, 82.6344, -52.4188, 55.6569
3.212, 1, 29.3723, 47.5502, -9.7007, 82.7401, -52.4126, 55.5742
3.216, 1, 29.4194, 47.5542, -9.73199, 82.8457, -52.4065, 55.4916
3.22, 1, 29.4665, 47.5583, -9.76326, 82.9512, -52.4003, 55.409
3.224, 1, 29.5136, 47.5623, -9.7945, 83.0566, -52.3942, 55.3265
3.228, 1, 29.5606, 47.5663, -9.8257, 83.1619, -52.388, 55.2441
3.232, 1, 29.6075, 47.5703, -9.85688, 83.2672, -52.3819, 55.1618
3.235, 1, 29.6544, 47.5743, -9.88802, 83.3723, -52.3757, 55.0795
3.24, 1, 29.7013, 47.5784, -9.91914, 83.4773, -52.3696, 54.9974
3.244, 1, 29.7481, 47.5824, -9.95022, 83.5822, -52.3635, 54.9153
3.248, 1, 29.7949, 47.5864, -9.98128, 83.687, -52.3574, 54.8333
3.252, 1, 29.8416, 47.5904, -10.0123, 83.7917, -52.3513, 54.7513
3.255, 1, 29.8883, 47.5944, -10.0433, 83.8963, -52.3452, 54.6695
3.26, 1, 29.9349, 47.5984, -10.0743, 84.0009, -52.3391, 54.5877
3.264, 1, 29.9815, 47.6024, -10.1052, 84.1053, -52.333, 54.506
3.268, 1, 30.0281, 47.6063, -10.1361, 84.2096, -52.3269, 54.4244
3.272, 1, 30.0746, 47.6103, -10.167, 84.3138, -52.3208, 54.3428
3.276, 1, 30.1211, 47.6143, -10.1979, 84.418, -52.3147, 54.2613
3.28, 1, 30.1675, 47.6183, -10.2287, 84.522, -52.3086, 54.1799
3.284, 1, 30.2139, 47.6222, -10.2595, 84.6259, -52.3026, 54.0986
3.288, 1, 30.2602, 47.6262, -10.2902, 84.7298, -52.2965, 54.0174
3.291, 1, 30.3065, 47.6302, -10.321, 84.8335, -52.2905, 53.9362
3.296, 1, 30.3528, 47.6341, -10.3517, 84.9371, -52.2844, 53.8551
3.3, 1, 30.399, 47.6381, -10.3824, 85.0407, -52.2784, 53.7741
3.304, 1, 30.4451, 47.642, -10.413, 85.1441, -52.2723, 53.6931
3.308, 1, 30.4912, 47.646, -10.4437, 85.2475, -52.2663, 53.6123
3.312, 1, 30.5373, 47.6499, -10.4742, 85.3507, -52.2603, 53.5315
3.316, 1, 30.5834, 47.6539, -10.5048, 85.4539, -52.2543, 53.4508
3.32, 1, 30.6294, 47.6578, -10.5354, 85.557, -52.2482, 53.3701
3.324, 1, 30.6753, 47.6617, -10.5659, 85.6599, -52.2422, 53.2895
3.328, 1, 30.7212, 47.6657, -10.5963, 85.7628, -52.2362, 53.209
3.332, 1, 30.7671, 47.6696, -10.6268, 85.8656, -52.2302, 53.1286
3.336, 1, 30.8129, 47.6735, -10.6572, 85.9683, -52.2242, 53.0483
3.34, 1, 30.8587, 47.6774, -10.6876, 86.0709, -52.2182, 52.968
3.344, 1, 30.9044, 47.6814, -10.718, 86.1734, -52.2123, 52.8878
3.347, 1, 30.9501, 47.6853, -10.7483, 86.2758, -52.2063, 52.8077
3.352, 1, 30.9958, 47.6892, -10.7787, 86.3781, -52.2003, 52.7276
3.356, 1, 31.0414, 47.6931, -10.809, 86.4803, -52.1943, 52.6476
3.36, 1, 31.087, 47.697, -10.8392, 86.5825, -52.1884, 52.5677
3.364, 1, 31.1325, 47.7009, -10.8694, 86.6845, -52.1824, 52.4879
3.368, 1, 31.178, 47.7048, -10.8997, 86.7864, -52.1765, 52.4081
3.372, 1, 31.2235, 47.7087, -10.9298, 86.8883, -52.1705, 52.3284
3.376, 1, 31.2689, 47.7126, -10.96, 86.9901, -52.1646, 52.2488
3.38, 1, 31.3143, 47.7164, -10.9901, 87.0917, -52.1587, 52.1692
3.383, 1, 31.3596, 47.7203, -11.0202, 87.1933, -52.1527, 52.0898
3.388, 1, 31.4049, 47.7242, -11.0503, 87.2948, -52.1468, 52.0103
3.392, 1, 31.4501, 47.7281, -11.0803, 87.3962, -52.1409, 51.931
3.396, 1, 31.4953, 47.7319, -11.1103, 87.4975, -52.135, 51.8517
3.4, 1, 31.5405, 47.7358, -11.1403, 87.5987, -52.1291, 51.7725
3.403, 1, 31.5856, 47.7397, -11.1703, 87.6998, -52.1232, 51.6934
3.408, 1, 31.6307, 47.7435, -11.2002, 87.8009, -52.1173, 51.6144
3.412, 1, 31.6758, 47.7474, -11.2301, 87.9018, -52.1114, 51.5354
3.416, 1, 31.7208, 47.7513, -11.26, 88.0027, -52.1055, 51.4564
3.42, 1, 31.7658, 47.7551, -11.2899, 88.1035, -52.0996, 51.3776
3.424, 1, 31.8107, 47.7589, -11.3197, 88.2041, -52.0937, 51.2988
3.428, 1, 31.8556, 47.7628, -11.3495, 88.3047, -52.0879, 51.2201
3.432, 1, 31.9004, 47.7666, -11.3793, 88.4052, -52.082, 51.1415
3.436, 1, 31.9452, 47.7705, -11.4091, 88.5057, -52.0761, 51.0629
3.439, 1, 31.99, 47.7743, -11.4388, 88.606, -52.0703, 50.9844
3.444, 1, 32.0347, 47.7781, -11.4685, 88.7062, -52.0644, 50.906
3.448, 1, 32.0794, 47.782, -11.4982, 88.8064, -52.0586, 50.8276
3.452, 1, 32.1241, 47.7858, -11.5278, 88.9065, -52.0527, 50.7493
3.456, 1, 32.1687, 47.7896, -11.5574, 89.0064, -52.0469, 50.6711
3.46, 1, 32.2133, 47.7934, -11.587, 89.1063, -52.0411, 50.5929
3.464, 1, 32.2578, 47.7972, -11.6166, 89.2061, -52.0353, 50.5148
3.468, 1, 32.3023, 47.801, -11.6462, 89.3059, -52.0294, 50.4368
3.472, 1, 32.3468, 47.8048, -11.6757, 89.4055, -52.0236, 50.3588
3.476, 1, 32.3912, 47.8086, -11.7052, 89.5051, -52.0178, 50.2809
3.48, 1, 32.4356, 47.8125, -11.7347, 89.6045, -52.012, 50.2031
3.484, 1, 32.48, 47.8162, -11.7641, 89.7039, -52.0062, 50.1253
3.488, 1, 32.5243, 47.82, -11.7935, 89.8032, -52.0004, 50.0476
3.492, 1, 32.5685, 47.8238, -11.8229, 89.9024, -51.9946, 49.97
3.495, 1, 32.6128, 47.8276, -11.8523, 90.0015, -51.9888, 49.8924
3.5, 1, 32.657, 47.8314, -11.8816, 90.1006, -51.9831, 49.8149
3.504, 1, 32.7011, 47.8352, -11.911, 90.1995, -51.9773, 49.7375
3.508, 1, 32.7453, 47.839, -11.9403, 90.2984, -51.9715, 49.6601
3.512, 1, 32.7893, 47.8427, -11.9695, 90.3972, -51.9657, 49.5828
3.516, 1, 32.8334, 47.8465, -11.9988, 90.4959, -51.96, 49.5056
3.52, 1, 32.8774, 47.8503, -12.028, 90.5945, -51.9542, 49.4284
3.524, 1, 32.9214, 47.854, -12.0572, 90.6931, -51.9485, 49.3513
3.528, 1, 32.9653, 47.8578, -12.0864, 90.7915, -51.9427, 49.2743
3.531, 1, 33.0092, 47.8616, -12.1155, 90.8899, -51.937, 49.1973
3.536, 1, 33.0531, 47.8653, -12.1447, 90.9882, -51.9312, 49.1204
3.54, 1, 33.0969, 47.8691, -12.1738, 91.0864, -51.9255, 49.0436
3.544, 1, 33.1407, 47.8728, -12.2028, 91.1846, -51.9198, 48.9668
3.548, 1, 33.1845, 47.8766, -12.2319, 91.2826, -51.9141, 48.8901
3.552, 1, 33.2282, 47.8803, -12.2609, 91.3806, -51.9083, 48.8134
3.556, 1, 33.2719, 47.884, -12.2899, 91.4785, -51.9026, 48.7368
3.56, 1, 33.3155, 47.8878, -12.3189, 91.5763, -51.8969, 48.6603
3.564, 1, 33.3591, 47.8915, -12.3478, 91.674, -51.8912, 48.5838
3.568, 1, 33.4027, 47.8952, -12.3768, 91.7716, -51.8855, 48.5074
3.572, 1, 33.4462, 47.899, -12.4057, 91.8692, -51.8798, 48.4311
3.576, 1, 33.4897, 47.9027, -12.4346, 91.9667, -51.8741, 48.3548
3.58, 1, 33.5332, 47.9064, -12.4634, 92.0641, -51.8685, 48.2786
3.584, 1, 33.5766, 47.9101, -12.4923, 92.1614, -51.8628, 48.2024
3.587, 1, 33.62, 47.9138, -12.5211, 92.2586, -51.8571, 48.1264
3.592, 1, 33.6634, 47.9176, -12.5499, 92.3558, -51.8514, 48.0503
3.596, 1, 33.7067, 47.9213, -12.5786, 92.4529, -51.8458, 47.9744
3.6, 1, 33.75, 47.925, -12.6074, 92.5499, -51.8401, 47.8985
3.604, 1, 33.7932, 47.9287, -12.6361, 92.6468, -51.8344, 47.8226
3.608, 1, 33.8365, 47.9324, -12.6648, 92.7437, -51.8288, 47.7469
3.612, 1, 33.8796, 47.9361, -12.6935, 92.8404, -51.8231, 47.6711
3.616, 1, 33.9228, 47.9398, -12.7221, 92.9371, -51.8175, 47.5955
3.62, 1, 33.9659, 47.9435, -12.7507, 93.0337, -51.8119, 47.5199
3.624, 1, 34.009, 47.9471, -12.7793, 93.1303, -51.8062, 47.4444
3.628, 1, 34.052, 47.9508, -12.8079, 93.2267, -51.8006, 47.3689
3.632, 1, 34.095, 47.9545, -12.8365, 93.3231, -51.795, 47.2935
3.636, 1, 34.138, 47.9582, -12.865, 93.4194, -51.7893, 47.2181
3.64, 1, 34.1809, 47.9619, -12.8935, 93.5156, -51.7837, 47.1428
3.644, 1, 34.2239, 47.9655, -12.922, 93.6118, -51.7781, 47.0676
3.648, 1, 34.2667, 47.9692, -12.9505, 93.7078, -51.7725, 46.9924
3.652, 1, 34.3096, 47.9729, -12.9789, 93.8038, -51.7669, 46.9173
3.656, 1, 34.3524, 47.9765, -13.0074, 93.8998, -51.7613, 46.8423
3.66, 1, 34.3951, 47.9802, -13.0357, 93.9956, -51.7557, 46.7673
3.664, 1, 34.4379, 47.9839, -13.0641, 94.0914, -51.7501, 46.6923
3.668, 1, 34.4806, 47.9875, -13.0925, 94.1871, -51.7445, 46.6175
3.672, 1, 34.5232, 47.9912, -13.1208, 94.2827, -51.739, 46.5427
3.676, 1, 34.5659, 47.9948, -13.1491, 94.3782, -51.7334, 46.4679
3.679, 1, 34.6085, 47.9985, -13.1774, 94.4737, -51.7278, 46.3932
3.684, 1, 34.651, 48.0021, -13.2057, 94.5691, -51.7223, 46.3186
3.688, 1, 34.6936, 48.0058, -13.2339, 94.6644, -51.7167, 46.244
3.692, 1, 34.7361, 48.0094, -13.2621, 94.7596, -51.7111, 46.1695
3.696, 1, 34.7785, 48.013, -13.2903, 94.8548, -51.7056, 46.095
3.7, 1, 34.821, 48.0167, -13.3185, 94.9499, -51.7, 46.0206
3.704, 1, 34.8634, 48.0203, -13.3466, 95.0449, -51.6945, 45.9463
3.708, 1, 34.9057, 48.0239, -13.3748, 95.1398, -51.6889, 45.872
3.712, 1, 34.9481, 48.0275, -13.4029, 95.2347, -51.6834, 45.7978
3.716, 1, 34.9904, 48.0312, -13.431, 95.3295, -51.6779, 45.7236
3.72, 1, 35.0325, 48.0348, -13.4591, 95.4242, -51.6723, 45.6495
3.724, 1, 35.0745, 48.0384, -13.4871, 95.5188, -51.6668, 45.5754
3.728, 1, 35.1161, 48.0421, -13.5152, 95.6134, -51.6613, 45.5014
3.732, 1, 35.1573, 48.0458, -13.5433, 95.7078, -51.6558, 45.4276
3.735, 1, 35.1979, 48.0496, -13.5714, 95.802, -51.6504, 45.3538
3.74, 1, 35.2379, 48.0534, -13.5994, 95.896, -51.6449, 45.2803
3.744, 1, 35.2773, 48.0573, -13.6275, 95.9895, -51.6395, 45.207
3.748, 1, 35.316, 48.0613, -13.6554, 96.0826, -51.6342, 45.1342
3.752, 1, 35.354, 48.0653, -13.6833, 96.1749, -51.6289, 45.0619
3.756, 1, 35.3911, 48.0694, -13.7109, 96.2663, -51.6236, 44.9904
3.76, 1, 35.4273, 48.0736, -13.7383, 96.3564, -51.6185, 44.9198
3.764, 1, 35.4622, 48.0778, -13.7654, 96.4449, -51.6135, 44.8505
3.768, 1, 35.4957, 48.0821, -13.7919, 96.5314, -51.6086, 44.7827
3.772, 1, 35.5278, 48.0864, -13.8179, 96.6156, -51.6039, 44.7168
3.776, 1, 35.5586, 48.0905, -13.843, 96.6968, -51.5993, 44.6531
3.78, 1, 35.5881, 48.0945, -13.867, 96.7747, -51.5949, 44.5921
3.784, 1, 35.6165, 48.0983, -13.8899, 96.8488, -51.5908, 44.534
3.788, 1, 35.6436, 48.1017, -13.9113, 96.9186, -51.5868, 44.4794
3.792, 1, 35.6694, 48.1049, -13.9313, 96.9838, -51.5831, 44.4283
3.796, 1, 35.6938, 48.1077, -13.9496, 97.0441, -51.5797, 44.3811
3.8, 1, 35.7168, 48.1101, -13.9663, 97.0992, -51.5765, 44.3379
3.804, 1, 35.7383, 48.1122, -13.9812, 97.1491, -51.5736, 44.2989
3.808, 1, 35.7585, 48.1138, -13.9944, 97.1936, -51.571, 44.264
3.812, 1, 35.7776, 48.1151, -14.0057, 97.2329, -51.5687, 44.2333
3.816, 1, 35.7955, 48.1159, -14.0153, 97.2669, -51.5666, 44.2067
3.82, 1, 35.8123, 48.1163, -14.0232, 97.2961, -51.5648, 44.184
3.824, 1, 35.8278, 48.1164, -14.0297, 97.3207, -51.5632, 44.1648
3.828, 1, 35.8418, 48.1162, -14.0348, 97.3411, -51.5618, 44.1489
3.832, 1, 35.8543, 48.1159, -14.0388, 97.3578, -51.5607, 44.1359
3.836, 2, 35.8653, 48.1155, -14.0418, 97.3713, -51.5597, 44.1255
3.84, 2, 35.875, 48.115, -14.0441, 97.3819, -51.5589, 44.1172
3.844, 2, 35.8834, 48.1144, -14.0457, 97.3901, -51.5583, 44.1109
3.848, 2, 35.8909, 48.1139, -14.0468, 97.3964, -51.5578, 44.1061
3.852, 2, 35.8975, 48.1133, -14.0474, 97.401, -51.5574, 44.1025
3.856, 2, 35.9031, 48.1128, -14.0478, 97.4043, -51.5571, 44.0999
3.86, 2, 35.9079, 48.1124, -14.048, 97.4067, -51.5569, 44.0981
3.864, 2, 35.9117, 48.112, -14.0481, 97.4084, -51.5567, 44.0968
3.868, 2, 35.9146, 48.1117, -14.0481, 97.4095, -51.5566, 44.096
3.872, 2, 35.9167, 48.1115, -14.0481, 97.4103, -51.5565, 44.0954
3.876, 2, 35.9182, 48.1114, -14.0481, 97.4108, -51.5564, 44.095
3.88, 2, 35.9192, 48.1113, -14.0481, 97.4112, -51.5564, 44.0947
3.884, 2, 35.9199, 48.1112, -14.0481, 97.4114, -51.5563, 44.0945
3.888, 2, 35.9204, 48.1112, -14.0481, 97.4116, -51.5563, 44.0944
3.892, 2, 35.9207, 48.1111, -14.0481, 97.4117, -51.5563, 44.0943
3.896, 2, 35.9209, 48.1111, -14.0481, 97.4118, -51.5563, 44.0943
3.9, 2, 35.921, 48.1111, -14.0481, 97.4118, -51.5563, 44.0942
3.904, 2, 35.9211, 48.1111, -14.0481, 97.4119, -51.5563, 44.0942
3.908, 2, 35.9212, 48.1111, -14.0481, 97.4119, -51.5563, 44.0942
3.912, 2, 35.9212, 48.1111, -14.0481, 97.4119, -51.5563, 44.0942
3.916, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0942
3.92, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0942
3.924, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0942
3.928, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0942
3.932, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.936, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.94, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.944, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.948, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.952, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.956, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.96, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
