timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59969, -1, -17.7457, 3.10115, 23.4087, 13.286, 83.0368, -126.596
2.60768, -1, -17.9217, 3.01056, 23.4446, 13.288, 82.9421, -126.836
2.61655, -1, -18.0979, 2.92008, 23.4803, 13.2901, 82.8472, -127.076
2.62368, -1, -18.2744, 2.82974, 23.516, 13.2923, 82.7524, -127.316
2.63174, -1, -18.4514, 2.7393, 23.5518, 13.2943, 82.6578, -127.556
2.64051, -1, -18.6289, 2.64891, 23.5875, 13.2963, 82.5631, -127.796
2.64772, -1, -18.8065, 2.55862, 23.6231, 13.2984, 82.4685, -128.035
2.65583, -1, -18.9845, 2.46815, 23.6589, 13.3004, 82.3742, -128.275
2.6646, -1, -19.1628, 2.37763, 23.6945, 13.3024, 82.2797, -128.514
2.67178, -1, -19.341, 2.28727, 23.73, 13.3044, 82.1854, -128.753
2.67986, -1, -19.5187, 2.19689, 23.7657, 13.3065, 82.0916, -128.992
2.68858, -1, -19.6958, 2.10646, 23.8012, 13.3087, 81.9972, -129.231
2.69574, -1, -19.8723, 2.01619, 23.8365, 13.3109, 81.903, -129.47
2.70381, -1, -20.0481, 1.92594, 23.8722, 13.3129, 81.8091, -129.709
2.7126, -1, -20.2232, 1.83573, 23.9077, 13.3152, 81.7149, -129.948
2.71973, -1, -20.3981, 1.74561, 23.9431, 13.3174, 81.6209, -130.186
2.72783, -1, -20.5727, 1.65554, 23.9787, 13.3196, 81.5271, -130.424
2.73673, -1, -20.7471, 1.56558, 24.0142, 13.3217, 81.4331, -130.663
2.74401, -1, -20.9218, 1.47567, 24.0496, 13.324, 81.3393, -130.901
2.75068, -1, -21.0093, 1.43079, 24.0673, 13.3251, 81.2925, -131.02
2.76004, -1, -21.2722, 1.29618, 24.1206, 13.3284, 81.1519, -131.376
2.76667, -1, -21.3599, 1.25132, 24.1382, 13.3294, 81.105, -131.495
2.77611, -1, -21.6238, 1.11683, 24.1912, 13.3327, 80.9642, -131.852
2.78687, -1, -21.8, 1.02718, 24.2267, 13.3349, 80.8704, -132.089
2.79223, -1, -21.9765, 0.93755, 24.2621, 13.3371, 80.7765, -132.327
2.80024, -1, -22.153, 0.84803, 24.2974, 13.3392, 80.683, -132.564
2.80914, -1, -22.3295, 0.758504, 24.3328, 13.3413, 80.5893, -132.801
2.81468, -1, -22.4177, 0.713765, 24.3504, 13.3424, 80.5424, -132.92
2.82469, -1, -22.6812, 0.579498, 24.4032, 13.346, 80.4022, -133.275
2.83172, -1, -22.7688, 0.534789, 24.4208, 13.3472, 80.3555, -133.393
2.83869, -1, -22.9432, 0.445357, 24.4561, 13.3496, 80.2617, -133.63
2.84766, -1, -23.117, 0.355931, 24.4912, 13.352, 80.1682, -133.867
2.85572, -1, -23.2905, 0.266604, 24.5264, 13.3545, 80.0748, -134.104
2.86266, -1, -23.4636, 0.17732, 24.5616, 13.3569, 79.9812, -134.34
2.87173, -1, -23.6368, 0.0881732, 24.5968, 13.3593, 79.888, -134.576
2.87973, -1, -23.8102, -0.000899956, 24.6319, 13.3616, 79.7948, -134.812
2.88667, -1, -23.9836, -0.0898461, 24.6671, 13.3641, 79.7017, -135.048
2.89569, -1, -24.1572, -0.178806, 24.7021, 13.3666, 79.6086, -135.284
2.90371, -1, -24.3312, -0.267769, 24.7372, 13.369, 79.5156, -135.52
2.91167, -1, -24.5054, -0.356656, 24.7724, 13.3715, 79.4225, -135.755
2.91966, -1, -24.6801, -0.445539, 24.8075, 13.3739, 79.3295, -135.991
2.92773, -1, -24.855, -0.534433, 24.8425, 13.3763, 79.2364, -136.227
2.93466, -1, -25.0301, -0.623324, 24.8777, 13.3786, 79.1434, -136.462
2.94366, -1, -25.205, -0.712142, 24.9127, 13.381, 79.0504, -136.697
2.9518, -1, -25.3795, -0.800864, 24.9476, 13.3834, 78.9577, -136.932
2.95869, -1, -25.5536, -0.889701, 24.9827, 13.3858, 78.8652, -137.167
2.96766, -1, -25.7273, -0.978423, 25.0176, 13.3884, 78.7723, -137.402
2.97573, -1, -25.9001, -1.06711, 25.0524, 13.3907, 78.6797, -137.636
2.98366, -1, -26.0726, -1.15584, 25.0875, 13.3932, 78.5876, -137.871
2.99166, -1, -26.2446, -1.24447, 25.1224, 13.3956, 78.4947, -138.105
2.99974, -1, -26.4164, -1.33296, 25.1572, 13.398, 78.4022, -138.34
3.00766, -1, -26.5882, -1.42139, 25.1921, 13.4002, 78.3099, -138.574
3.01567, -1, -26.7602, -1.50969, 25.2271, 13.4025, 78.2173, -138.808
3.02373, -1, -26.9325, -1.59789, 25.2619, 13.4048, 78.1249, -139.042
3.03167, -1, -27.1049, -1.68605, 25.2967, 13.407, 78.0328, -139.276
3.03971, -1, -27.2775, -1.77428, 25.3316, 13.4091, 77.9406, -139.51
3.04768, -1, -27.4504, -1.8624, 25.3663, 13.4114, 77.8486, -139.744
3.05566, -1, -27.6235, -1.95047, 25.4011, 13.4134, 77.7567, -139.977
3.06375, -1, -27.7968, -2.03872, 25.436, 13.4156, 77.6645, -140.211
3.07167, -1, -27.9701, -2.12676, 25.4707, 13.4177, 77.5726, -140.444
3.07967, -1, -28.1434, -2.21479, 25.5054, 13.4197, 77.4805, -140.678
3.08772, -1, -28.3166, -2.30287, 25.5403, 13.4217, 77.3884, -140.911
3.09566, -1, -28.4893, -2.39093, 25.575, 13.4238, 77.2964, -141.143
3.10366, -1, -28.6617, -2.47888, 25.6096, 13.4259, 77.2043, -141.376
3.11174, -1, -28.8335, -2.5669, 25.6442, 13.428, 77.1124, -141.609
3.11974, -1, -29.0045, -2.65484, 25.6789, 13.4303, 77.0204, -141.842
3.12767, -1, -29.1751, -2.74271, 25.7134, 13.4324, 76.9285, -142.074
3.13573, -1, -29.3457, -2.83053, 25.7481, 13.4345, 76.8369, -142.307
3.14369, -1, -29.5164, -2.91822, 25.7827, 13.4365, 76.7449, -142.539
3.15172, -1, -29.6873, -3.00582, 25.8172, 13.4385, 76.6531, -142.772
3.15981, -1, -29.8583, -3.09335, 25.8518, 13.4406, 76.5614, -143.004
3.16776, -1, -30.0293, -3.1808, 25.8864, 13.4427, 76.4694, -143.236
3.17607, -1, -30.2002, -3.2683, 25.9209, 13.4447, 76.3777, -143.468
3.18382, -1, -30.3714, -3.35573, 25.9555, 13.4469, 76.2863, -143.7
3.19176, -1, -30.543, -3.44318, 25.9901, 13.4489, 76.1946, -143.932
3.20041, -1, -30.7148, -3.53073, 26.0245, 13.4509, 76.1032, -144.164
3.20774, -1, -30.8866, -3.61809, 26.059, 13.4529, 76.0119, -144.395
3.21569, -1, -31.0584, -3.70549, 26.0936, 13.4549, 75.9204, -144.626
3.22465, -1, -31.23, -3.7928, 26.1281, 13.457, 75.8291, -144.858
3.23176, -1, -31.4014, -3.88013, 26.1624, 13.459, 75.7378, -145.089
3.23981, -1, -31.5723, -3.96741, 26.197, 13.4612, 75.6466, -145.32
3.24895, -1, -31.7427, -4.05465, 26.2314, 13.4634, 75.5553, -145.551
3.25598, -1, -31.9127, -4.14191, 26.2657, 13.4655, 75.4641, -145.782
3.26406, -1, -32.0824, -4.2291, 26.3002, 13.4677, 75.3732, -146.013
3.27066, -1, -32.1671, -4.27263, 26.3174, 13.4688, 75.3275, -146.128
3.27871, -1, -32.3364, -4.3597, 26.3517, 13.4711, 75.2365, -146.359
3.28831, -1, -32.5909, -4.49017, 26.4032, 13.4743, 75.1004, -146.705
3.29719, -1, -32.7605, -4.57707, 26.4377, 13.4764, 75.0093, -146.935
3.30272, -1, -32.8453, -4.6205, 26.4548, 13.4775, 74.964, -147.05
3.31232, -1, -33.0998, -4.75085, 26.506, 13.4807, 74.8281, -147.396
3.3211, -1, -33.1847, -4.79428, 26.5232, 13.4818, 74.7373, -147.626
3.32765, -1, -33.3547, -4.88112, 26.5575, 13.4841, 74.692, -147.741
3.3357, -1, -33.5249, -4.96806, 26.5918, 13.4862, 74.6014, -147.971
3.34366, -1, -33.6952, -5.05494, 26.626, 13.4884, 74.5111, -148.201
3.35165, -1, -33.8655, -5.1417, 26.6602, 13.4907, 74.4203, -148.43
3.35969, -1, -34.0357, -5.2284, 26.6943, 13.4929, 74.3299, -148.66
3.36766, -1, -34.2059, -5.31518, 26.7284, 13.4952, 74.2395, -148.889
3.37468, -1, -34.376, -5.40183, 26.7627, 13.4974, 74.1488, -149.119
3.38366, -1, -34.5458, -5.48847, 26.7969, 13.4998, 74.0582, -149.348
3.39164, -1, -34.7151, -5.57517, 26.8309, 13.5021, 73.9677, -149.578
3.39972, -1, -34.8838, -5.6618, 26.8651, 13.5045, 73.8771, -149.807
3.40765, -1, -35.0522, -5.74833, 26.8992, 13.507, 73.7866, -150.036
3.41565, -1, -35.2204, -5.83483, 26.9332, 13.5095, 73.6963, -150.264
3.42265, -1, -35.3887, -5.9212, 26.9673, 13.5119, 73.606, -150.493
3.43164, -1, -35.5572, -6.0074, 27.0015, 13.5142, 73.5157, -150.722
3.43967, -1, -35.7257, -6.09368, 27.0354, 13.5166, 73.4253, -150.951
3.44665, -1, -35.8943, -6.17989, 27.0694, 13.519, 73.3351, -151.179
3.45572, -1, -36.0628, -6.26606, 27.1036, 13.5214, 73.2446, -151.408
3.46367, -1, -36.2313, -6.35219, 27.1375, 13.5238, 73.1542, -151.637
3.47178, -1, -36.4, -6.43844, 27.1714, 13.5262, 73.064, -151.865
3.4807, -1, -36.5689, -6.5247, 27.2054, 13.5286, 72.9735, -152.093
3.48766, -1, -36.7377, -6.61088, 27.2394, 13.5309, 72.8833, -152.321
3.49565, -1, -36.9067, -6.69708, 27.2732, 13.5332, 72.7933, -152.549
3.50366, -1, -37.0756, -6.78321, 27.3072, 13.5355, 72.7031, -152.777
3.5131, -1, -37.2444, -6.86936, 27.3411, 13.5377, 72.6131, -153.005
3.51965, -1, -37.413, -6.95538, 27.3749, 13.54, 72.5234, -153.233
3.52771, -1, -37.5811, -7.04145, 27.4089, 13.5422, 72.4335, -153.461
3.53565, -1, -37.7489, -7.12749, 27.4428, 13.5445, 72.3436, -153.688
3.54364, -1, -37.9166, -7.21348, 27.4767, 13.5467, 72.2538, -153.916
3.55171, -1, -38.084, -7.29941, 27.5105, 13.5489, 72.1641, -154.143
3.55965, -1, -38.2514, -7.38529, 27.5445, 13.551, 72.0742, -154.37
3.56767, -1, -38.4187, -7.47106, 27.5783, 13.5532, 71.9846, -154.598
3.57572, -1, -38.586, -7.55678, 27.6122, 13.5553, 71.8951, -154.825
3.58365, -1, -38.7532, -7.6425, 27.6461, 13.5574, 71.8053, -155.052
3.59164, -1, -38.9205, -7.72818, 27.6799, 13.5595, 71.7159, -155.279
3.59974, -1, -39.0878, -7.81382, 27.7136, 13.5616, 71.6269, -155.506
3.60764, -1, -39.2553, -7.89949, 27.7475, 13.5636, 71.5373, -155.733
3.61565, -1, -39.4228, -7.98521, 27.7813, 13.5655, 71.448, -155.959
3.6238, -1, -39.5904, -8.07078, 27.815, 13.5675, 71.3587, -156.186
3.63165, -1, -39.7582, -8.15631, 27.8487, 13.5695, 71.2693, -156.413
3.63966, -1, -39.9258, -8.24179, 27.8825, 13.5714, 71.18, -156.639
3.64785, -1, -40.0934, -8.32721, 27.9162, 13.5734, 71.0905, -156.865
3.65571, -1, -40.2609, -8.41257, 27.9498, 13.5754, 71.0014, -157.092
3.66373, -1, -40.4281, -8.49794, 27.9837, 13.5773, 70.912, -157.318
3.67205, -1, -40.5951, -8.5833, 28.0173, 13.5793, 70.8228, -157.544
3.67976, -1, -40.762, -8.66866, 28.0509, 13.5813, 70.7339, -157.77
3.68775, -1, -40.9286, -8.75401, 28.0846, 13.5833, 70.6446, -157.996
3.69629, -1, -41.095, -8.83932, 28.1183, 13.5854, 70.5555, -158.221
3.70364, -1, -41.2612, -8.92456, 28.1519, 13.5874, 70.4665, -158.447
3.71166, -1, -41.4274, -9.0097, 28.1855, 13.5894, 70.3772, -158.673
3.72048, -1, -41.5936, -9.09487, 28.2192, 13.5914, 70.288, -158.898
3.72772, -1, -41.7599, -9.17996, 28.2528, 13.5933, 70.199, -159.124
3.73577, -1, -41.9263, -9.26498, 28.2864, 13.5953, 70.1099, -159.349
3.74477, -1, -42.0927, -9.34999, 28.3201, 13.5974, 70.0209, -159.575
3.75195, -1, -42.2589, -9.43506, 28.3536, 13.5994, 69.9318, -159.8
3.76003, -1, -42.4252, -9.52006, 28.3871, 13.6014, 69.8431, -160.025
3.76663, -1, -42.5084, -9.56253, 28.4039, 13.6024, 69.7985, -160.138
3.77475, -1, -42.6748, -9.64749, 28.4375, 13.6045, 69.7096, -160.363
3.78418, -1, -42.9244, -9.77492, 28.4875, 13.6075, 69.5766, -160.701
3.79224, -1, -43.0909, -9.85986, 28.5211, 13.6096, 69.4876, -160.926
3.801, -1, -43.2571, -9.94481, 28.5546, 13.6116, 69.399, -161.151
3.80823, -1, -43.4232, -10.0297, 28.588, 13.6137, 69.3104, -161.375
3.81642, -1, -43.5062, -10.1147, 28.6215, 13.6157, 69.2218, -161.6
3.82502, -1, -43.672, -10.1572, 28.6383, 13.6168, 69.1774, -161.825
3.83221, -1, -43.838, -10.2421, 28.6717, 13.6189, 69.089, -162.05
3.83965, -1, -44.0037, -10.3269, 28.7051, 13.6211, 69.0007, -162.162
3.84764, -1, -44.1691, -10.4117, 28.7385, 13.6232, 68.9119, -162.386
3.85568, -1, -44.3343, -10.4963, 28.7721, 13.6254, 68.8233, -162.61
3.86363, -1, -44.4995, -10.5808, 28.8054, 13.6277, 68.7348, -162.835
3.87163, -1, -44.6646, -10.6654, 28.8388, 13.6298, 68.6461, -163.059
3.8797, -1, -44.8299, -10.7498, 28.8723, 13.632, 68.5575, -163.283
3.88765, -1, -44.9953, -10.8343, 28.9057, 13.6343, 68.4691, -163.507
3.89565, -1, -45.1607, -10.9188, 28.9391, 13.6364, 68.3808, -163.731
3.9037, -1, -45.3259, -11.0034, 28.9725, 13.6386, 68.2922, -163.955
3.91163, -1, -45.4912, -11.0878, 29.0058, 13.641, 68.2039, -164.179
3.91963, -1, -45.6565, -11.1723, 29.039, 13.6432, 68.116, -164.403
3.92769, -1, -45.8217, -11.2568, 29.0723, 13.6455, 68.0273, -164.626
3.93564, -1, -45.9859, -11.3407, 29.1058, 13.6478, 67.939, -164.85
3.94363, -1, -46.1473, -11.423, 29.1392, 13.6501, 67.851, -165.073
3.95171, -1, -46.3043, -11.5024, 29.1728, 13.6525, 67.7635, -165.294
3.95971, -1, -46.4546, -11.5775, 29.2064, 13.6548, 67.6783, -165.51
3.96763, -1, -46.5958, -11.6473, 29.2386, 13.6571, 67.5968, -165.715
3.97571, -1, -46.7255, -11.7107, 29.2685, 13.6593, 67.5222, -165.905
3.98363, -1, -46.8405, -11.7668, 29.2948, 13.6613, 67.4551, -166.074
3.99163, -1, -46.9394, -11.8159, 29.317, 13.663, 67.3993, -166.216
3.99971, -1, -47.0219, -11.8589, 29.3336, 13.6643, 67.3545, -166.329
4.00763, -1, -47.0892, -11.8956, 29.3448, 13.6652, 67.3209, -166.414
4.01565, -1, -47.1416, -11.9251, 29.352, 13.6655, 67.2975, -166.473
4.0237, -1, -47.1806, -11.9473, 29.3559, 13.6657, 67.2824, -166.51
4.03162, -1, -47.2082, -11.9627, 29.3577, 13.6659, 67.2736, -166.533
4.03963, -1, -47.2263, -11.9728, 29.3585, 13.6659, 67.2689, -166.545
4.04771, -1, -47.2372, -11.9786, 29.3589, 13.666, 67.2666, -166.551
4.05564, 2, -47.2428, -11.9815, 29.3591, 13.666, 67.2654, -166.553
4.06363, 2, -47.2449, -11.9828, 29.3592, 13.666, 67.2649, -166.554
4.07172, 2, -47.2448, -11.9833, 29.3593, 13.666, 67.2646, -166.555
4.07963, 2, -47.2446, -11.9835, 29.3594, 13.666, 67.2645, -166.555
4.08763, 2, -47.2446, -11.9836, 29.3594, 13.6661, 67.2645, -166.555
4.0957, 2, -47.245, -11.9837, 29.3594, 13.6661, 67.2645, -166.555
4.10362, 2, -47.2459, -11.9839, 29.3595, 13.6661, 67.2644, -166.555
4.11163, 2, -47.2472, -11.9844, 29.3595, 13.6661, 67.2645, -166.555
4.1197, 2, -47.249, -11.9852, 29.3595, 13.6661, 67.2644, -166.555
4.12771, 2, -47.2506, -11.9861, 29.3595, 13.6661, 67.2644, -166.555
4.13564, 2, -47.252, -11.987, 29.3595, 13.6661, 67.2644, -166.555
4.1437, 2, -47.2529, -11.9876, 29.3595, 13.666, 67.2644, -166.555
4.15166, 2, -47.2534, -11.988, 29.3595, 13.6661, 67.2644, -166.555
4.15971, 2, -47.2536, -11.9882, 29.3595, 13.6661, 67.2644, -166.556
4.16779, 2, -47.2536, -11.9883, 29.3595, 13.6661, 67.2644, -166.555
4.17574, 2, -47.2533, -11.9883, 29.3595, 13.666, 67.2644, -166.555
4.18373, 2, -47.2528, -11.9882, 29.3595, 13.6661, 67.2644, -166.555
4.19179, 2, -47.2523, -11.9882, 29.3595, 13.6661, 67.2644, -166.555
4.19973, 2, -47.252, -11.9882, 29.3595, 13.6661, 67.2645, -166.555
4.20763, 2, -47.2518, -11.9882, 29.3595, 13.666, 67.2645, -166.555
4.21604, 2, -47.2518, -11.9883, 29.3595, 13.666, 67.2645, -166.555
4.22368, 2, -47.2519, -11.9885, 29.3595, 13.666, 67.2645, -166.555
4.23166, 2, -47.2522, -11.9888, 29.3596, 13.6661, 67.2645, -166.555
4.23989, 2, -47.2528, -11.9891, 29.3595, 13.6661, 67.2645, -166.555
4.24779, 2, -47.2533, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.25587, 2, -47.2537, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.26443, 2, -47.2538, -11.9897, 29.3595, 13.666, 67.2644, -166.555
4.272, 2, -47.2539, -11.9898, 29.3595, 13.666, 67.2644, -166.555
4.27867, 2, -47.2538, -11.9898, 29.3596, 13.666, 67.2644, -166.555
4.28824, 2, -47.2536, -11.9897, 29.3596, 13.666, 67.2644, -166.555
4.29621, 2, -47.2531, -11.9896, 29.3596, 13.6661, 67.2645, -166.555
4.30417, 2, -47.2528, -11.9896, 29.3595, 13.6661, 67.2645, -166.555
4.31244, 2, -47.2525, -11.9896, 29.3595, 13.6661, 67.2645, -166.555
4.32018, 2, -47.2524, -11.9896, 29.3595, 13.6661, 67.2645, -166.555
4.32834, 2, -47.2523, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.33632, 2, -47.2522, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.34362, 2, -47.2522, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.35162, 2, -47.2522, -11.9898, 29.3595, 13.666, 67.2645, -166.555
4.35967, 2, -47.2521, -11.9898, 29.3595, 13.666, 67.2645, -166.555
4.36762, 2, -47.2522, -11.9898, 29.3595, 13.666, 67.2645, -166.555
4.37563, 2, -47.2522, -11.9898, 29.3595, 13.666, 67.2644, -166.555
4.38367, 2, -47.2521, -11.9898, 29.3595, 13.666, 67.2645, -166.555
4.39164, 2, -47.2521, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.39962, 2, -47.252, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.40769, 2, -47.2519, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.41563, 2, -47.2518, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.42362, 2, -47.2517, -11.9895, 29.3595, 13.6661, 67.2645, -166.555
4.43166, 2, -47.2516, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.43961, 2, -47.2515, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.44762, 2, -47.2515, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.45571, 2, -47.2514, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.46467, 2, -47.2514, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.47161, 2, -47.2513, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.47969, 2, -47.2513, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.48761, 2, -47.2512, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.49562, 2, -47.2512, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.50368, 2, -47.2511, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.51162, 2, -47.251, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.51963, 2, -47.2509, -11.9893, 29.3595, 13.666, 67.2647, -166.555
4.52769, 2, -47.2508, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.53562, 2, -47.2507, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.54361, 2, -47.2507, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.55169, 2, -47.2505, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.55961, 2, -47.2505, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.56762, 2, -47.2503, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.57572, 2, -47.2502, -11.9893, 29.3595, 13.6659, 67.2647, -166.555
4.58361, 2, -47.2501, -11.9892, 29.3595, 13.6659, 67.2647, -166.555
4.59161, 2, -47.25, -11.9892, 29.3595, 13.6659, 67.2647, -166.555
4.59968, 2, -47.2499, -11.9892, 29.3595, 13.6659, 67.2647, -166.555
4.60761, 2, -47.2498, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.61562, 2, -47.2496, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.62369, 2, -47.2495, -11.9889, 29.3595, 13.6659, 67.2646, -166.555
4.63168, 2, -47.2494, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.63962, 2, -47.2493, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.64769, 2, -47.2492, -11.9889, 29.3595, 13.6658, 67.2647, -166.555
4.65567, 2, -47.2491, -11.9889, 29.3595, 13.6658, 67.2647, -166.555
4.66369, 2, -47.2491, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.67177, 2, -47.249, -11.9889, 29.3595, 13.6658, 67.2647, -166.555
4.67971, 2, -47.249, -11.9889, 29.3595, 13.6658, 67.2647, -166.555
4.68771, 2, -47.2489, -11.9889, 29.3595, 13.6658, 67.2647, -166.555
4.6958, 2, -47.2488, -11.9888, 29.3595, 13.6658, 67.2647, -166.555
4.70367, 2, -47.2488, -11.9888, 29.3595, 13.6658, 67.2647, -166.555
4.71162, 2, -47.2487, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.71971, 2, -47.2487, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.72765, 2, -47.2486, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.73603, 2, -47.2485, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.74284, 2, -47.2485, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.75181, 2, -47.2484, -11.9885, 29.3595, 13.6657, 67.2648, -166.555
4.75986, 2, -47.2484, -11.9885, 29.3595, 13.6657, 67.2647, -166.555
4.76839, 2, -47.2483, -11.9885, 29.3595, 13.6657, 67.2648, -166.555
4.77602, 2, -47.2483, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.78266, 2, -47.2483, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.79255, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.8002, 2, -47.2483, -11.9884, 29.3595, 13.6657, 67.2648, -166.555
4.80818, 2, -47.2482, -11.9884, 29.3595, 13.6656, 67.2647, -166.555
4.81649, 2, -47.2481, -11.9883, 29.3595, 13.6657, 67.2648, -166.555
4.82417, 2, -47.2481, -11.9883, 29.3595, 13.6657, 67.2648, -166.555
4.83224, 2, -47.248, -11.9882, 29.3595, 13.6657, 67.2648, -166.555
4.84051, 2, -47.2479, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.8476, 2, -47.2479, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.85561, 2, -47.2478, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.86365, 2, -47.2477, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.8716, 2, -47.2477, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.8796, 2, -47.2477, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.88765, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.89566, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.9036, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.91167, 2, -47.2475, -11.988, 29.3595, 13.6656, 67.2649, -166.554
4.9196, 2, -47.2475, -11.988, 29.3595, 13.6656, 67.265, -166.554
4.9276, 2, -47.2474, -11.9879, 29.3595, 13.6656, 67.265, -166.554
4.93568, 2, -47.2474, -11.9878, 29.3595, 13.6656, 67.265, -166.554
4.9436, 2, -47.2473, -11.9878, 29.3595, 13.6656, 67.265, -166.554
4.9516, 2, -47.2472, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.95967, 2, -47.2471, -11.9877, 29.3595, 13.6655, 67.2651, -166.554
4.96768, 2, -47.2471, -11.9877, 29.3595, 13.6654, 67.2651, -166.554
4.9766, 2, -47.2471, -11.9877, 29.3595, 13.6655, 67.2651, -166.554
4.98367, 2, -47.247, -11.9877, 29.3595, 13.6655, 67.2651, -166.554
4.9916, 2, -47.247, -11.9877, 29.3595, 13.6655, 67.2651, -166.554
4.9996, 2, -47.247, -11.9876, 29.3595, 13.6655, 67.2651, -166.554
5.00767, 2, -47.247, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.01561, 2, -47.2469, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.02361, 2, -47.2469, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.03167, 2, -47.2468, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.0396, 2, -47.2468, -11.9874, 29.3595, 13.6654, 67.2651, -166.554
5.0476, 2, -47.2467, -11.9874, 29.3595, 13.6654, 67.2651, -166.554
5.05704, 2, -47.2466, -11.9874, 29.3595, 13.6654, 67.2651, -166.554
5.0636, 2, -47.2466, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.07167, 2, -47.2465, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.07962, 2, -47.2465, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.08765, 2, -47.2464, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.09567, 2, -47.2464, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.1036, 2, -47.2464, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.11161, 2, -47.2464, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.11967, 4, -47.2464, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.1276, 4, -47.2463, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.13569, 4, -47.2462, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.14367, 4, -47.2462, -11.9871, 29.3595, 13.6652, 67.2651, -166.554
5.15162, 4, -47.2461, -11.9871, 29.3595, 13.6652, 67.2651, -166.554
5.15966, 4, -47.246, -11.987, 29.3595, 13.6651, 67.2652, -166.554
5.16775, 4, -47.246, -11.987, 29.3595, 13.6651, 67.2652, -166.554
5.17571, 4, -47.2459, -11.987, 29.3595, 13.6651, 67.2652, -166.554
5.18371, 4, -47.2459, -11.987, 29.3595, 13.6651, 67.2652, -166.554
5.19176, 4, -47.2459, -11.987, 29.3595, 13.6651, 67.2653, -166.554
5.1997, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2653, -166.554
5.20777, 4, -47.2458, -11.987, 29.3595, 13.665, 67.2653, -166.554
5.21598, 4, -47.2458, -11.9869, 29.3595, 13.665, 67.2653, -166.554
