timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.5986, -1, -17.7457, 3.10114, 23.4088, 13.2859, 83.0368, -126.596
2.60797, -1, -18.0098, 2.96526, 23.4626, 13.289, 82.8945, -126.956
2.61727, -1, -18.1862, 2.87487, 23.4983, 13.2912, 82.7997, -127.196
2.62376, -1, -18.3629, 2.78447, 23.5341, 13.2933, 82.7052, -127.436
2.63191, -1, -18.5401, 2.69406, 23.5698, 13.2953, 82.6104, -127.676
2.64153, -1, -18.7176, 2.60371, 23.6055, 13.2973, 82.5158, -127.915
2.64798, -1, -18.8955, 2.51331, 23.6412, 13.2994, 82.4214, -128.155
2.65637, -1, -19.0737, 2.42281, 23.6769, 13.3013, 82.3269, -128.394
2.66559, -1, -19.252, 2.33239, 23.7124, 13.3033, 82.2325, -128.634
2.67213, -1, -19.43, 2.24198, 23.7481, 13.3054, 82.1385, -128.873
2.68011, -1, -19.6073, 2.15161, 23.7837, 13.3076, 82.0444, -129.112
2.68967, -1, -19.6958, 2.06127, 23.819, 13.3097, 81.9501, -129.351
2.69616, -1, -19.8724, 2.01614, 23.8546, 13.3119, 81.856, -129.59
2.70441, -1, -20.0481, 1.92589, 23.8724, 13.313, 81.762, -129.829
2.71298, -1, -20.2233, 1.83564, 23.9079, 13.3152, 81.7148, -129.948
2.7196, -1, -20.3982, 1.74555, 23.9433, 13.3174, 81.6208, -130.186
2.72755, -1, -20.5728, 1.6555, 23.9789, 13.3196, 81.5271, -130.424
2.73555, -1, -20.7472, 1.56553, 24.0144, 13.3217, 81.4331, -130.663
2.7436, -1, -20.9218, 1.47564, 24.0497, 13.3239, 81.3394, -130.901
2.75156, -1, -21.0968, 1.38589, 24.0853, 13.3261, 81.2457, -131.139
2.75956, -1, -21.2722, 1.29613, 24.1207, 13.3283, 81.1518, -131.376
2.76762, -1, -21.4479, 1.20642, 24.1561, 13.3305, 81.0579, -131.614
2.77555, -1, -21.6239, 1.11681, 24.1914, 13.3327, 80.9642, -131.852
2.78355, -1, -21.8001, 1.02717, 24.2269, 13.3349, 80.8704, -132.089
2.79312, -1, -22.0648, 0.892746, 24.2799, 13.3381, 80.7296, -132.445
2.79955, -1, -22.1531, 0.847973, 24.2976, 13.3392, 80.6829, -132.564
2.80762, -1, -22.3296, 0.758417, 24.333, 13.3413, 80.5893, -132.801
2.81555, -1, -22.5057, 0.668921, 24.3681, 13.3436, 80.4957, -133.038
2.82356, -1, -22.6812, 0.579429, 24.4033, 13.346, 80.4021, -133.275
2.83164, -1, -22.8563, 0.490002, 24.4386, 13.3484, 80.3085, -133.512
2.8406, -1, -23.0303, 0.400591, 24.4737, 13.3508, 80.215, -133.748
2.84755, -1, -23.2038, 0.311285, 24.5088, 13.3533, 80.1215, -133.985
2.85562, -1, -23.3771, 0.221937, 24.544, 13.3556, 80.028, -134.222
2.86355, -1, -23.5502, 0.132744, 24.5792, 13.3581, 79.9346, -134.458
2.87156, -1, -23.7235, 0.0435982, 24.6144, 13.3605, 79.8412, -134.694
2.8797, -1, -23.8969, -0.0454857, 24.6496, 13.3629, 79.7483, -134.93
2.88755, -1, -24.0704, -0.13444, 24.6847, 13.3654, 79.655, -135.166
2.89555, -1, -24.2442, -0.223435, 24.7197, 13.3678, 79.562, -135.402
2.90362, -1, -24.4184, -0.312363, 24.7549, 13.3702, 79.4691, -135.637
2.91156, -1, -24.5928, -0.401206, 24.79, 13.3727, 79.376, -135.873
2.91954, -1, -24.7675, -0.490121, 24.825, 13.3751, 79.2829, -136.109
2.92763, -1, -24.9426, -0.578996, 24.8601, 13.3774, 79.1901, -136.344
2.93554, -1, -25.1177, -0.667831, 24.8952, 13.3798, 79.0969, -136.579
2.94355, -1, -25.2924, -0.756589, 24.9302, 13.3822, 79.004, -136.814
2.95162, -1, -25.4667, -0.845389, 24.9652, 13.3846, 78.9115, -137.049
2.95955, -1, -25.6406, -0.934187, 25.0002, 13.3871, 78.8186, -137.284
2.96756, -1, -25.8138, -1.02288, 25.035, 13.3895, 78.726, -137.519
2.97563, -1, -25.9864, -1.11158, 25.07, 13.392, 78.6337, -137.753
2.98355, -1, -26.1587, -1.20024, 25.105, 13.3944, 78.541, -137.988
2.99156, -1, -26.3305, -1.2888, 25.1398, 13.3968, 78.4485, -138.222
2.99963, -1, -26.5023, -1.37727, 25.1747, 13.3991, 78.356, -138.457
3.00756, -1, -26.6742, -1.46566, 25.2097, 13.4014, 78.2635, -138.691
3.01565, -1, -26.8463, -1.55394, 25.2446, 13.4036, 78.1711, -138.925
3.02371, -1, -27.0188, -1.64211, 25.2794, 13.4058, 78.0787, -139.159
3.03162, -1, -27.1913, -1.73034, 25.3143, 13.408, 77.9867, -139.393
3.0397, -1, -27.364, -1.81855, 25.3492, 13.4102, 77.8945, -139.627
3.04796, -1, -27.5371, -1.90659, 25.3839, 13.4124, 77.8025, -139.861
3.05565, -1, -27.7102, -1.99477, 25.4187, 13.4145, 77.7106, -140.094
3.06372, -1, -27.8835, -2.0829, 25.4536, 13.4166, 77.6185, -140.327
3.0721, -1, -28.0568, -2.1709, 25.4883, 13.4186, 77.5264, -140.561
3.07956, -1, -28.23, -2.25891, 25.5231, 13.4206, 77.4346, -140.794
3.08769, -1, -28.4031, -2.34699, 25.5579, 13.4227, 77.3423, -141.027
3.09637, -1, -28.5756, -2.43499, 25.5926, 13.4248, 77.2502, -141.26
3.10362, -1, -28.7477, -2.52293, 25.6272, 13.4269, 77.1584, -141.493
3.11178, -1, -28.919, -2.61095, 25.662, 13.4291, 77.0663, -141.726
3.1206, -1, -29.0898, -2.69886, 25.6966, 13.4313, 76.9744, -141.958
3.12786, -1, -29.2604, -2.7867, 25.7311, 13.4334, 76.8827, -142.191
3.13587, -1, -29.4311, -2.87447, 25.7659, 13.4355, 76.7907, -142.423
3.14472, -1, -29.6018, -2.96211, 25.8005, 13.4375, 76.6989, -142.656
3.15205, -1, -29.7728, -3.04968, 25.8349, 13.4395, 76.6072, -142.888
3.1601, -1, -29.9439, -3.13716, 25.8696, 13.4416, 76.5154, -143.12
3.16805, -1, -30.1148, -3.22464, 25.9041, 13.4437, 76.4236, -143.352
3.17611, -1, -30.2858, -3.31213, 25.9387, 13.4458, 76.3319, -143.584
3.18413, -1, -30.4572, -3.3995, 25.9732, 13.4479, 76.2405, -143.816
3.19216, -1, -30.6289, -3.48703, 26.0077, 13.4499, 76.1489, -144.048
3.20017, -1, -30.7148, -3.53077, 26.025, 13.452, 76.0575, -144.279
3.20814, -1, -30.8866, -3.61812, 26.0594, 13.453, 76.0119, -144.511
3.21561, -1, -31.0585, -3.70551, 26.094, 13.4549, 75.9205, -144.626
3.22355, -1, -31.2301, -3.79281, 26.1285, 13.457, 75.8292, -144.858
3.23158, -1, -31.4014, -3.88014, 26.1628, 13.4591, 75.7379, -145.089
3.23955, -1, -31.5722, -3.96743, 26.1973, 13.4612, 75.6466, -145.32
3.24755, -1, -31.7427, -4.05469, 26.2317, 13.4634, 75.5553, -145.551
3.25559, -1, -31.9127, -4.14196, 26.2661, 13.4656, 75.4641, -145.782
3.26354, -1, -32.0823, -4.22915, 26.3005, 13.4677, 75.3732, -146.013
3.27155, -1, -32.2517, -4.31625, 26.3349, 13.47, 75.282, -146.244
3.27971, -1, -32.4212, -4.40329, 26.3691, 13.4721, 75.1909, -146.475
3.28752, -1, -32.5909, -4.49026, 26.4035, 13.4743, 75.1004, -146.705
3.29556, -1, -32.7606, -4.5772, 26.4379, 13.4764, 75.0093, -146.935
3.3036, -1, -32.9303, -4.6641, 26.4721, 13.4786, 74.9185, -147.166
3.31153, -1, -33.0999, -4.75103, 26.5063, 13.4807, 74.8281, -147.396
3.31955, -1, -33.2698, -4.8379, 26.5406, 13.483, 74.7372, -147.626
3.32762, -1, -33.4398, -4.92476, 26.5749, 13.4852, 74.6467, -147.856
3.33722, -1, -33.6101, -5.01171, 26.609, 13.4874, 74.5562, -148.086
3.34394, -1, -33.7804, -5.09851, 26.6433, 13.4896, 74.4656, -148.316
3.35154, -1, -33.9506, -5.18523, 26.6775, 13.4918, 74.3751, -148.545
3.35954, -1, -34.1208, -5.27197, 26.7116, 13.4941, 74.2846, -148.775
3.36827, -1, -34.291, -5.35867, 26.7458, 13.4964, 74.1941, -149.004
3.37554, -1, -34.4609, -5.4453, 26.7801, 13.4987, 74.1035, -149.233
3.38361, -1, -34.6304, -5.53197, 26.8142, 13.5011, 74.0129, -149.463
3.39165, -1, -34.7994, -5.61862, 26.8483, 13.5034, 73.9225, -149.692
3.39964, -1, -34.9679, -5.70521, 26.8825, 13.5059, 73.8319, -149.921
3.40753, -1, -35.1363, -5.79172, 26.9165, 13.5083, 73.7414, -150.15
3.41671, -1, -35.3046, -5.87818, 26.9506, 13.5107, 73.6513, -150.379
3.42352, -1, -35.4731, -5.96445, 26.9847, 13.5131, 73.5607, -150.608
3.4316, -1, -35.6416, -6.05067, 27.0187, 13.5155, 73.4703, -150.837
3.43954, -1, -35.8101, -6.13694, 27.0527, 13.5179, 73.3803, -151.065
3.44753, -1, -35.9786, -6.22307, 27.0868, 13.5202, 73.2898, -151.294
3.45561, -1, -36.1471, -6.30919, 27.1208, 13.5227, 73.1995, -151.522
3.46358, -1, -36.3157, -6.39536, 27.1548, 13.5251, 73.1091, -151.751
3.47154, -1, -36.4845, -6.4816, 27.1887, 13.5275, 73.0187, -151.979
3.47959, -1, -36.6533, -6.56779, 27.2227, 13.5298, 72.9283, -152.207
3.48754, -1, -36.8222, -6.65398, 27.2567, 13.5321, 72.8381, -152.435
3.49556, -1, -36.9912, -6.7401, 27.2906, 13.5343, 72.7482, -152.663
3.5036, -1, -37.1601, -6.8263, 27.3245, 13.5366, 72.6581, -152.892
3.5116, -1, -37.3288, -6.9124, 27.3583, 13.5389, 72.5682, -153.119
3.51953, -1, -37.4971, -6.99843, 27.3922, 13.5411, 72.4785, -153.347
3.52764, -1, -37.6651, -7.08452, 27.4263, 13.5434, 72.3884, -153.574
3.53563, -1, -37.8328, -7.17055, 27.4601, 13.5457, 72.2986, -153.802
3.54362, -1, -38.0004, -7.25649, 27.4939, 13.5479, 72.209, -154.029
3.55176, -1, -38.1679, -7.3424, 27.5278, 13.55, 72.1191, -154.257
3.55995, -1, -38.3352, -7.42819, 27.5617, 13.5523, 72.0294, -154.484
3.56763, -1, -38.5024, -7.5139, 27.5955, 13.5544, 71.9399, -154.711
3.57571, -1, -38.6696, -7.5996, 27.6294, 13.5564, 71.8502, -154.938
3.58353, -1, -38.8369, -7.68527, 27.6632, 13.5585, 71.7606, -155.166
3.59157, -1, -39.0042, -7.77095, 27.6969, 13.5606, 71.6713, -155.393
3.59963, -1, -39.1717, -7.85656, 27.7307, 13.5626, 71.5821, -155.619
3.60756, -1, -39.3392, -7.94226, 27.7646, 13.5645, 71.4927, -155.846
3.61566, -1, -39.5067, -8.02789, 27.7983, 13.5666, 71.4032, -156.073
3.62404, -1, -39.6744, -8.11341, 27.8319, 13.5685, 71.3142, -156.299
3.63177, -1, -39.842, -8.1989, 27.8656, 13.5705, 71.2246, -156.526
3.63984, -1, -40.0095, -8.28438, 27.8994, 13.5724, 71.1353, -156.752
3.64805, -1, -40.1771, -8.36976, 27.933, 13.5744, 71.0462, -156.978
3.656, -1, -40.3445, -8.45514, 27.9667, 13.5764, 70.9567, -157.205
3.66404, -1, -40.5116, -8.54056, 28.0004, 13.5783, 70.8675, -157.431
3.67241, -1, -40.6786, -8.62594, 28.034, 13.5803, 70.7783, -157.657
3.68005, -1, -40.8454, -8.71129, 28.0676, 13.5823, 70.6892, -157.883
3.68809, -1, -41.0119, -8.79663, 28.1014, 13.5843, 70.6001, -158.109
3.69623, -1, -41.1782, -8.88191, 28.1349, 13.5864, 70.5109, -158.335
3.70406, -1, -41.2612, -8.92449, 28.1517, 13.5874, 70.4665, -158.56
3.71153, -1, -41.4274, -9.00965, 28.1852, 13.5894, 70.3772, -158.673
3.72043, -1, -41.5936, -9.09478, 28.2189, 13.5913, 70.2433, -159.011
3.72752, -1, -41.76, -9.17985, 28.2524, 13.5933, 70.1989, -159.124
3.73552, -1, -41.9263, -9.26487, 28.286, 13.5953, 70.1098, -159.349
3.74352, -1, -42.0927, -9.34988, 28.3197, 13.5973, 70.0208, -159.575
3.75153, -1, -42.259, -9.43497, 28.3532, 13.5994, 69.9318, -159.8
3.75957, -1, -42.4252, -9.51998, 28.3867, 13.6014, 69.8431, -160.025
3.76753, -1, -42.5915, -9.60492, 28.4202, 13.6034, 69.754, -160.251
3.77552, -1, -42.7579, -9.68988, 28.4538, 13.6054, 69.6651, -160.476
3.78364, -1, -42.9244, -9.77485, 28.4871, 13.6075, 69.5766, -160.701
3.79153, -1, -43.0909, -9.85978, 28.5206, 13.6095, 69.4876, -160.926
3.79953, -1, -43.2571, -9.94475, 28.5542, 13.6116, 69.3989, -161.151
3.80757, -1, -43.4232, -10.0297, 28.5876, 13.6136, 69.3104, -161.375
3.81559, -1, -43.5892, -10.1146, 28.6211, 13.6157, 69.2217, -161.6
3.82352, -1, -43.7551, -10.1996, 28.6546, 13.6178, 69.1332, -161.825
3.8325, -1, -43.9209, -10.2844, 28.688, 13.62, 69.0447, -162.049
3.83952, -1, -44.0864, -10.3692, 28.7214, 13.6222, 68.9563, -162.274
3.84851, -1, -44.2517, -10.4539, 28.7549, 13.6243, 68.8676, -162.498
3.85558, -1, -44.4169, -10.5385, 28.7884, 13.6266, 68.7789, -162.722
3.86352, -1, -44.582, -10.623, 28.8217, 13.6287, 68.6905, -162.947
3.87154, -1, -44.7472, -10.7075, 28.8551, 13.6309, 68.6018, -163.171
3.87958, -1, -44.9126, -10.7919, 28.8887, 13.6331, 68.5133, -163.395
3.88753, -1, -45.078, -10.8764, 28.922, 13.6353, 68.425, -163.619
3.89552, -1, -45.2433, -10.961, 28.9554, 13.6375, 68.3364, -163.843
3.90358, -1, -45.4086, -11.0455, 28.9889, 13.6398, 68.2481, -164.067
3.91152, -1, -45.5738, -11.1299, 29.0221, 13.6421, 68.1599, -164.291
3.91952, -1, -45.7391, -11.2144, 29.0553, 13.6444, 68.0716, -164.515
3.9276, -1, -45.9041, -11.2987, 29.0888, 13.6466, 67.9832, -164.738
3.93552, -1, -46.0671, -11.382, 29.1222, 13.6489, 67.8948, -164.962
3.94351, -1, -46.2265, -11.4631, 29.1557, 13.6513, 67.8072, -165.184
3.95165, -1, -46.3805, -11.5404, 29.1894, 13.6537, 67.7205, -165.403
3.95952, -1, -46.5265, -11.613, 29.2224, 13.656, 67.6369, -165.614
3.96757, -1, -46.6623, -11.6798, 29.2537, 13.6582, 67.5587, -165.813
3.97558, -1, -46.785, -11.7395, 29.2819, 13.6604, 67.4874, -165.993
3.98351, -1, -46.8921, -11.7921, 29.3063, 13.6622, 67.4258, -166.148
3.99152, -1, -46.9827, -11.838, 29.3258, 13.6637, 67.3755, -166.277
3.9996, -1, -47.0575, -11.878, 29.3396, 13.6648, 67.3363, -166.375
4.00752, -1, -47.1172, -11.9113, 29.3487, 13.6654, 67.308, -166.446
4.01552, -1, -47.1626, -11.937, 29.3542, 13.6657, 67.2891, -166.494
4.02359, -1, -47.1957, -11.9557, 29.3569, 13.6658, 67.2774, -166.523
4.03158, -1, -47.2183, -11.9683, 29.3581, 13.6659, 67.2709, -166.54
4.0396, -1, -47.2326, -11.9761, 29.3586, 13.6659, 67.2675, -166.548
4.0479, -1, -47.2406, -11.9803, 29.3589, 13.666, 67.2659, -166.552
4.05561, 2, -47.2443, -11.9823, 29.3591, 13.6661, 67.2651, -166.554
4.06362, 2, -47.245, -11.9831, 29.3592, 13.6661, 67.2648, -166.555
4.07169, 2, -47.2448, -11.9834, 29.3593, 13.6661, 67.2646, -166.555
4.07957, 2, -47.2446, -11.9835, 29.3593, 13.6661, 67.2645, -166.555
4.08753, 2, -47.2447, -11.9835, 29.3594, 13.6661, 67.2645, -166.555
4.09562, 2, -47.2454, -11.9837, 29.3594, 13.6661, 67.2645, -166.555
4.10355, 2, -47.2464, -11.9841, 29.3594, 13.6661, 67.2644, -166.556
4.11161, 2, -47.2481, -11.9848, 29.3594, 13.6661, 67.2644, -166.556
4.11979, 2, -47.2498, -11.9856, 29.3594, 13.6661, 67.2644, -166.556
4.12773, 2, -47.2513, -11.9865, 29.3594, 13.6661, 67.2644, -166.555
4.13602, 2, -47.2525, -11.9873, 29.3594, 13.6661, 67.2644, -166.555
4.14391, 2, -47.2531, -11.9878, 29.3594, 13.6661, 67.2644, -166.555
4.15191, 2, -47.2534, -11.9881, 29.3594, 13.6661, 67.2644, -166.555
4.16034, 2, -47.2536, -11.9882, 29.3594, 13.6661, 67.2644, -166.555
4.16811, 2, -47.2535, -11.9882, 29.3594, 13.6661, 67.2645, -166.555
4.17607, 2, -47.253, -11.9882, 29.3595, 13.6661, 67.2645, -166.555
4.18427, 2, -47.2525, -11.9881, 29.3595, 13.6662, 67.2645, -166.555
4.19214, 2, -47.2521, -11.9881, 29.3595, 13.6661, 67.2645, -166.555
4.20013, 2, -47.2519, -11.9881, 29.3595, 13.6661, 67.2645, -166.555
4.20828, 2, -47.2517, -11.9881, 29.3595, 13.6661, 67.2645, -166.555
4.21607, 2, -47.2518, -11.9882, 29.3595, 13.6661, 67.2645, -166.555
4.22351, 2, -47.2519, -11.9884, 29.3595, 13.6661, 67.2645, -166.555
4.23229, 2, -47.2521, -11.9887, 29.3595, 13.6662, 67.2645, -166.555
4.23955, 2, -47.2527, -11.989, 29.3595, 13.6661, 67.2645, -166.555
4.24752, 2, -47.2533, -11.9894, 29.3595, 13.6661, 67.2644, -166.555
4.2555, 2, -47.2536, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.26355, 2, -47.2537, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.27151, 2, -47.2538, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.2795, 2, -47.2537, -11.9896, 29.3595, 13.6661, 67.2645, -166.555
4.28764, 2, -47.2535, -11.9896, 29.3595, 13.6661, 67.2645, -166.555
4.2955, 2, -47.253, -11.9895, 29.3595, 13.6661, 67.2645, -166.555
4.3035, 2, -47.2527, -11.9894, 29.3595, 13.6661, 67.2645, -166.555
4.31156, 2, -47.2524, -11.9894, 29.3595, 13.6661, 67.2645, -166.555
4.3195, 2, -47.2523, -11.9894, 29.3595, 13.6661, 67.2645, -166.555
4.32752, 2, -47.2521, -11.9895, 29.3595, 13.6661, 67.2645, -166.555
4.33558, 2, -47.2521, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.34454, 2, -47.2521, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.35152, 2, -47.2521, -11.9897, 29.3595, 13.6661, 67.2646, -166.555
4.35957, 2, -47.2521, -11.9897, 29.3595, 13.6661, 67.2645, -166.555
4.36751, 2, -47.2521, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.3755, 2, -47.2521, -11.9897, 29.3595, 13.666, 67.2646, -166.555
4.38357, 2, -47.2521, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.3915, 2, -47.252, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.3995, 2, -47.2519, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.40758, 2, -47.2518, -11.9894, 29.3595, 13.6661, 67.2646, -166.555
4.4155, 2, -47.2517, -11.9894, 29.3595, 13.6661, 67.2645, -166.555
4.4235, 2, -47.2516, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.43157, 2, -47.2515, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.4395, 2, -47.2514, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.44751, 2, -47.2514, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.4557, 2, -47.2513, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.4635, 2, -47.2513, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.47152, 2, -47.2512, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.47957, 2, -47.2511, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.48751, 2, -47.2511, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.4955, 2, -47.251, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.50359, 2, -47.2509, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.5115, 2, -47.2509, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.5195, 2, -47.2508, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.52759, 2, -47.2507, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.53557, 2, -47.2506, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.54359, 2, -47.2505, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.55165, 2, -47.2504, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.5596, 2, -47.2503, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.56762, 2, -47.2502, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.57567, 2, -47.2501, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.5835, 2, -47.25, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.59152, 2, -47.2499, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.5996, 2, -47.2498, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.60754, 2, -47.2497, -11.9889, 29.3595, 13.6659, 67.2646, -166.555
4.61556, 2, -47.2496, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.62394, 2, -47.2495, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.63169, 2, -47.2494, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.63989, 2, -47.2493, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.64796, 2, -47.2493, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.65588, 2, -47.2492, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.66399, 2, -47.2491, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.6726, 2, -47.2491, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.68001, 2, -47.249, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.6882, 2, -47.2489, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.69615, 2, -47.2489, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.70407, 2, -47.2489, -11.9887, 29.3595, 13.6659, 67.2647, -166.555
4.712, 2, -47.2488, -11.9886, 29.3595, 13.6659, 67.2647, -166.555
4.71954, 2, -47.2487, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.72751, 2, -47.2486, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.73548, 2, -47.2485, -11.9884, 29.3595, 13.6658, 67.2647, -166.555
4.74354, 2, -47.2485, -11.9884, 29.3595, 13.6658, 67.2647, -166.555
4.75149, 2, -47.2485, -11.9884, 29.3595, 13.6658, 67.2647, -166.555
4.75949, 2, -47.2484, -11.9884, 29.3594, 13.6657, 67.2647, -166.555
4.76756, 2, -47.2483, -11.9884, 29.3595, 13.6658, 67.2647, -166.555
4.77549, 2, -47.2483, -11.9884, 29.3595, 13.6658, 67.2647, -166.555
4.78349, 2, -47.2483, -11.9884, 29.3595, 13.6657, 67.2647, -166.555
4.79162, 2, -47.2483, -11.9884, 29.3595, 13.6657, 67.2647, -166.555
4.79949, 2, -47.2482, -11.9883, 29.3595, 13.6657, 67.2647, -166.555
4.8075, 2, -47.2482, -11.9883, 29.3595, 13.6657, 67.2647, -166.555
4.8171, 2, -47.2481, -11.9882, 29.3595, 13.6656, 67.2648, -166.555
4.82349, 2, -47.2481, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.83149, 2, -47.248, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.84048, 2, -47.2479, -11.9881, 29.3595, 13.6657, 67.2648, -166.554
4.84749, 2, -47.2479, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.85648, 2, -47.2478, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.86355, 2, -47.2477, -11.988, 29.3595, 13.6656, 67.2648, -166.554
4.87149, 2, -47.2477, -11.988, 29.3595, 13.6656, 67.2648, -166.554
4.87949, 2, -47.2477, -11.988, 29.3595, 13.6656, 67.2648, -166.554
4.88757, 2, -47.2477, -11.988, 29.3595, 13.6656, 67.2648, -166.554
4.89547, 2, -47.2477, -11.988, 29.3595, 13.6656, 67.2648, -166.554
4.90349, 2, -47.2476, -11.988, 29.3595, 13.6656, 67.2648, -166.554
4.91167, 2, -47.2476, -11.9879, 29.3595, 13.6656, 67.2648, -166.554
4.91949, 2, -47.2475, -11.9879, 29.3595, 13.6655, 67.2649, -166.554
4.9275, 2, -47.2474, -11.9878, 29.3595, 13.6655, 67.2649, -166.554
4.93555, 2, -47.2473, -11.9877, 29.3595, 13.6655, 67.2649, -166.554
4.94349, 2, -47.2473, -11.9877, 29.3595, 13.6655, 67.2649, -166.554
4.95149, 2, -47.2472, -11.9877, 29.3595, 13.6655, 67.2649, -166.554
4.95964, 2, -47.2471, -11.9877, 29.3595, 13.6655, 67.2649, -166.554
4.9675, 2, -47.2471, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.9755, 2, -47.2471, -11.9877, 29.3595, 13.6654, 67.265, -166.554
4.98355, 2, -47.247, -11.9877, 29.3595, 13.6654, 67.265, -166.554
4.99149, 2, -47.247, -11.9877, 29.3595, 13.6654, 67.265, -166.554
4.99949, 2, -47.247, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.00759, 2, -47.247, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.01548, 2, -47.2469, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.02349, 2, -47.2469, -11.9875, 29.3595, 13.6654, 67.265, -166.554
5.03158, 2, -47.2468, -11.9875, 29.3595, 13.6654, 67.265, -166.554
5.03954, 2, -47.2468, -11.9874, 29.3594, 13.6654, 67.265, -166.554
5.04758, 2, -47.2466, -11.9874, 29.3594, 13.6654, 67.2651, -166.554
5.05582, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.06763, 2, -47.2465, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.07169, 2, -47.2465, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.07962, 2, -47.2464, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.0875, 2, -47.2464, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.09562, 2, -47.2464, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.10352, 2, -47.2463, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.11194, 2, -47.2463, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.11966, 2, -47.2463, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.12772, 2, -47.2462, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.13587, 4, -47.2462, -11.9871, 29.3595, 13.6652, 67.2651, -166.554
5.14383, 4, -47.2461, -11.9871, 29.3594, 13.6652, 67.2651, -166.554
5.15182, 4, -47.246, -11.9871, 29.3594, 13.6651, 67.2652, -166.554
5.15996, 4, -47.2459, -11.9871, 29.3594, 13.6651, 67.2652, -166.554
5.1681, 4, -47.2459, -11.987, 29.3594, 13.6651, 67.2652, -166.554
5.176, 4, -47.2458, -11.987, 29.3594, 13.6651, 67.2652, -166.554
5.18409, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2652, -166.554
5.19208, 4, -47.2459, -11.987, 29.3595, 13.665, 67.2652, -166.554
5.20003, 4, -47.2458, -11.987, 29.3595, 13.665, 67.2653, -166.554
5.20808, 4, -47.2458, -11.987, 29.3594, 13.665, 67.2653, -166.554
5.21609, 4, -47.2458, -11.987, 29.3594, 13.665, 67.2652, -166.554
