timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59141, -1, -17.5696, 3.19192, 23.3728, 13.2836, 83.1316, -126.356
2.59933, -1, -17.7456, 3.10128, 23.4087, 13.2859, 83.0368, -126.596
2.60733, -1, -17.9215, 3.01066, 23.4446, 13.2879, 82.9421, -126.836
2.61541, -1, -18.0978, 2.92017, 23.4803, 13.29, 82.8471, -127.076
2.62335, -1, -18.2743, 2.82981, 23.516, 13.2922, 82.7524, -127.316
2.63134, -1, -18.4512, 2.73936, 23.5518, 13.2943, 82.6578, -127.556
2.63948, -1, -18.6287, 2.64895, 23.5874, 13.2963, 82.5631, -127.796
2.64733, -1, -18.8064, 2.55861, 23.6231, 13.2984, 82.4685, -128.035
2.65533, -1, -18.9844, 2.46813, 23.6589, 13.3004, 82.3742, -128.275
2.6634, -1, -19.1627, 2.37764, 23.6944, 13.3024, 82.2797, -128.514
2.67134, -1, -19.3409, 2.28727, 23.7299, 13.3043, 82.1854, -128.753
2.67932, -1, -19.5186, 2.19689, 23.7656, 13.3065, 82.0917, -128.992
2.68741, -1, -19.6956, 2.10649, 23.801, 13.3086, 81.9973, -129.231
2.69533, -1, -19.8722, 2.01619, 23.8364, 13.3108, 81.903, -129.47
2.7034, -1, -20.048, 1.92594, 23.872, 13.3129, 81.8092, -129.709
2.71157, -1, -20.2231, 1.83574, 23.9075, 13.3152, 81.715, -129.948
2.71936, -1, -20.3981, 1.74561, 23.9429, 13.3174, 81.6208, -130.186
2.72747, -1, -20.5726, 1.65555, 23.9785, 13.3196, 81.5272, -130.424
2.73622, -1, -20.747, 1.56561, 24.014, 13.3218, 81.4331, -130.663
2.74342, -1, -20.9217, 1.47567, 24.0494, 13.324, 81.3394, -130.901
2.75149, -1, -21.0967, 1.386, 24.0849, 13.3261, 81.2458, -131.138
2.75944, -1, -21.272, 1.29626, 24.1205, 13.3283, 81.1519, -131.376
2.76744, -1, -21.4477, 1.20652, 24.1558, 13.3305, 81.058, -131.614
2.7755, -1, -21.6238, 1.11692, 24.1912, 13.3326, 80.9642, -131.852
2.78582, -1, -21.7999, 1.02728, 24.2267, 13.3348, 80.8704, -132.089
2.79146, -1, -21.9763, 0.937659, 24.262, 13.3369, 80.7766, -132.326
2.79941, -1, -22.1529, 0.848088, 24.2974, 13.3391, 80.683, -132.564
2.80827, -1, -22.3294, 0.758549, 24.3328, 13.3413, 80.5893, -132.801
2.81557, -1, -22.5055, 0.669062, 24.368, 13.3436, 80.4957, -133.038
2.8236, -1, -22.6811, 0.579541, 24.4032, 13.3459, 80.4021, -133.275
2.83241, -1, -22.8561, 0.49015, 24.4385, 13.3484, 80.3085, -133.511
2.83985, -1, -23.0301, 0.400754, 24.4737, 13.3508, 80.215, -133.748
2.84843, -1, -23.2037, 0.311354, 24.5088, 13.3533, 80.1215, -133.985
2.85659, -1, -23.377, 0.222036, 24.5441, 13.3557, 80.0281, -134.222
2.86389, -1, -23.5501, 0.132827, 24.5793, 13.3581, 79.9347, -134.458
2.87248, -1, -23.7233, 0.0437183, 24.6145, 13.3605, 79.8413, -134.694
2.88069, -1, -23.8967, -0.0453496, 24.6497, 13.3629, 79.7483, -134.93
2.88795, -1, -24.0702, -0.134314, 24.6848, 13.3653, 79.655, -135.166
2.89652, -1, -24.2441, -0.223314, 24.7199, 13.3677, 79.562, -135.402
2.90331, -1, -24.3311, -0.267777, 24.7375, 13.3689, 79.5156, -135.52
2.91139, -1, -24.5053, -0.356656, 24.7727, 13.3714, 79.4225, -135.755
2.91931, -1, -24.68, -0.445561, 24.8077, 13.3738, 79.3294, -135.991
2.92733, -1, -24.8549, -0.534446, 24.8427, 13.3762, 79.2364, -136.227
2.93537, -1, -25.03, -0.623258, 24.8779, 13.3786, 79.1434, -136.462
2.94331, -1, -25.2049, -0.712084, 24.9129, 13.381, 79.0504, -136.697
2.95131, -1, -25.3794, -0.800819, 24.9479, 13.3834, 78.9577, -136.932
2.95938, -1, -25.5535, -0.889641, 24.983, 13.3858, 78.8652, -137.167
2.96732, -1, -25.7271, -0.978342, 25.0178, 13.3883, 78.7724, -137.402
2.9754, -1, -25.9, -1.06707, 25.0527, 13.3907, 78.6798, -137.636
2.98337, -1, -26.0725, -1.15582, 25.0878, 13.3932, 78.5876, -137.871
2.99292, -1, -26.3305, -1.28868, 25.1401, 13.3968, 78.4486, -138.222
3.00245, -1, -26.5022, -1.37715, 25.175, 13.3992, 78.3561, -138.457
3.00732, -1, -26.5881, -1.42136, 25.1925, 13.4002, 78.31, -138.574
3.01692, -1, -26.7601, -1.50971, 25.2274, 13.4024, 78.1712, -138.925
3.02339, -1, -26.9324, -1.59792, 25.2623, 13.4047, 78.1249, -139.042
3.03235, -1, -27.1048, -1.6861, 25.2971, 13.407, 78.0329, -139.276
3.04119, -1, -27.2774, -1.77434, 25.332, 13.4091, 77.9406, -139.627
3.04738, -1, -27.4503, -1.86244, 25.3668, 13.4113, 77.8486, -139.744
3.05531, -1, -27.6235, -1.95054, 25.4015, 13.4134, 77.7567, -139.977
3.06332, -1, -27.7967, -2.03875, 25.4364, 13.4155, 77.6645, -140.211
3.07138, -1, -27.97, -2.12675, 25.4712, 13.4176, 77.5725, -140.444
3.07933, -1, -28.1433, -2.2148, 25.5059, 13.4197, 77.4806, -140.677
3.08732, -1, -28.3164, -2.30282, 25.5407, 13.4217, 77.3885, -140.91
3.09538, -1, -28.4893, -2.3909, 25.5755, 13.4237, 77.2964, -141.143
3.10341, -1, -28.6616, -2.47883, 25.6101, 13.4259, 77.2043, -141.376
3.11131, -1, -28.8334, -2.56684, 25.6448, 13.428, 77.1124, -141.609
3.11938, -1, -29.0044, -2.65482, 25.6795, 13.4301, 77.0204, -141.842
3.12733, -1, -29.1751, -2.7427, 25.7139, 13.4323, 76.9285, -142.074
3.13537, -1, -29.3457, -2.8305, 25.7486, 13.4344, 76.8368, -142.307
3.14338, -1, -29.5163, -2.91823, 25.7833, 13.4365, 76.7448, -142.539
3.15131, -1, -29.6872, -3.00582, 25.8177, 13.4385, 76.653, -142.772
3.15938, -1, -29.8582, -3.09336, 25.8523, 13.4405, 76.5614, -143.004
3.16737, -1, -30.0291, -3.18081, 25.8869, 13.4427, 76.4695, -143.236
3.17533, -1, -30.2001, -3.26833, 25.9214, 13.4447, 76.3778, -143.468
3.18341, -1, -30.3713, -3.35578, 25.9559, 13.4468, 76.2863, -143.7
3.1913, -1, -30.5429, -3.4432, 25.9904, 13.4489, 76.1946, -143.932
3.1994, -1, -30.7146, -3.53073, 26.0249, 13.4508, 76.1032, -144.164
3.20731, -1, -30.8865, -3.61809, 26.0593, 13.4529, 76.0119, -144.395
3.21533, -1, -31.0583, -3.70548, 26.0939, 13.4549, 75.9205, -144.626
3.22356, -1, -31.23, -3.7928, 26.1283, 13.457, 75.8292, -144.858
3.23139, -1, -31.4013, -3.88015, 26.1626, 13.4591, 75.7379, -145.089
3.23941, -1, -31.5722, -3.96744, 26.1971, 13.4612, 75.6466, -145.32
3.24776, -1, -31.7426, -4.0547, 26.2315, 13.4634, 75.5553, -145.551
3.2554, -1, -31.9126, -4.14196, 26.2659, 13.4655, 75.4641, -145.782
3.26341, -1, -32.0824, -4.22918, 26.3003, 13.4677, 75.3732, -146.013
3.27198, -1, -32.2517, -4.31626, 26.3347, 13.4699, 75.282, -146.244
3.28042, -1, -32.4211, -4.4033, 26.3689, 13.4721, 75.191, -146.474
3.28739, -1, -32.5908, -4.49026, 26.4033, 13.4743, 75.1004, -146.705
3.29621, -1, -32.7604, -4.57714, 26.4377, 13.4763, 75.0094, -146.935
3.3034, -1, -32.9301, -4.66406, 26.4719, 13.4785, 74.9186, -147.166
3.3115, -1, -33.0998, -4.751, 26.5061, 13.4807, 74.8281, -147.396
3.32039, -1, -33.2696, -4.83783, 26.5404, 13.4829, 74.7372, -147.626
3.32755, -1, -33.4396, -4.9247, 26.5746, 13.4852, 74.6467, -147.856
3.33589, -1, -33.61, -5.01168, 26.6088, 13.4873, 74.5562, -148.085
3.34455, -1, -33.7802, -5.09848, 26.6431, 13.4895, 74.4656, -148.315
3.35174, -1, -33.9505, -5.18525, 26.6773, 13.4918, 74.3751, -148.545
3.35987, -1, -34.1207, -5.27198, 26.7113, 13.494, 74.2846, -148.774
3.36872, -1, -34.2908, -5.35871, 26.7456, 13.4963, 74.1942, -149.004
3.37589, -1, -34.4609, -5.44533, 26.7798, 13.4987, 74.1035, -149.233
3.38442, -1, -34.6304, -5.53199, 26.8139, 13.501, 74.0128, -149.463
3.39272, -1, -34.7149, -5.57535, 26.8309, 13.5034, 73.9225, -149.692
3.39983, -1, -34.8836, -5.66197, 26.865, 13.5046, 73.8771, -149.806
3.40735, -1, -35.0521, -5.74849, 26.8992, 13.5071, 73.7866, -150.035
3.41719, -1, -35.3045, -5.87819, 26.9502, 13.5107, 73.6513, -150.379
3.4233, -1, -35.3887, -5.92133, 26.9673, 13.5119, 73.606, -150.493
3.43253, -1, -35.6415, -6.05065, 27.0184, 13.5154, 73.4704, -150.837
3.43932, -1, -35.7257, -6.09379, 27.0353, 13.5166, 73.4253, -150.951
3.44734, -1, -35.8943, -6.17995, 27.0693, 13.5191, 73.3351, -151.179
3.45666, -1, -36.147, -6.30915, 27.1204, 13.5226, 73.1994, -151.522
3.46333, -1, -36.2312, -6.35221, 27.1374, 13.5238, 73.1542, -151.637
3.47135, -1, -36.3999, -6.43844, 27.1712, 13.5263, 73.064, -151.865
3.48116, -1, -36.6532, -6.5678, 27.2222, 13.5297, 72.9284, -152.207
3.48731, -1, -36.7377, -6.6109, 27.2391, 13.5309, 72.8833, -152.321
3.49537, -1, -36.9066, -6.69705, 27.273, 13.5332, 72.7932, -152.549
3.50492, -1, -37.1599, -6.82626, 27.3239, 13.5366, 72.6581, -152.891
3.51406, -1, -37.3286, -6.91237, 27.3577, 13.5389, 72.5681, -153.119
3.52092, -1, -37.4129, -6.95537, 27.3916, 13.5411, 72.4785, -153.347
3.52729, -1, -37.581, -7.04143, 27.4086, 13.5422, 72.4334, -153.46
3.53628, -1, -37.7488, -7.12747, 27.4425, 13.5444, 72.3436, -153.688
3.54345, -1, -37.9164, -7.21345, 27.4763, 13.5467, 72.2538, -153.915
3.55233, -1, -38.0839, -7.29938, 27.5102, 13.5489, 72.1641, -154.143
3.56034, -1, -38.2513, -7.38526, 27.5442, 13.5511, 72.0742, -154.37
3.56732, -1, -38.4186, -7.47101, 27.578, 13.5533, 71.9846, -154.597
3.57532, -1, -38.5859, -7.55671, 27.6118, 13.5553, 71.8952, -154.825
3.58336, -1, -38.7532, -7.64243, 27.6458, 13.5575, 71.8054, -155.052
3.59129, -1, -38.9205, -7.72811, 27.6795, 13.5595, 71.7159, -155.279
3.5993, -1, -39.0878, -7.81371, 27.7132, 13.5616, 71.6269, -155.506
3.60736, -1, -39.2553, -7.8994, 27.7471, 13.5636, 71.5373, -155.733
3.6153, -1, -39.4229, -7.98512, 27.781, 13.5656, 71.448, -155.959
3.6233, -1, -39.5905, -8.07067, 27.8147, 13.5675, 71.3587, -156.186
3.63138, -1, -39.7581, -8.1562, 27.8483, 13.5695, 71.2693, -156.413
3.63933, -1, -39.9257, -8.2417, 27.8822, 13.5714, 71.18, -156.639
3.64738, -1, -40.0933, -8.32714, 27.9158, 13.5734, 71.0906, -156.865
3.65537, -1, -40.2608, -8.4125, 27.9495, 13.5754, 71.0015, -157.091
3.66329, -1, -40.428, -8.49786, 27.9833, 13.5773, 70.9121, -157.318
3.6713, -1, -40.595, -8.58324, 28.0169, 13.5793, 70.8229, -157.544
3.67936, -1, -40.7618, -8.66865, 28.0505, 13.5812, 70.7339, -157.77
3.68729, -1, -40.9285, -8.75397, 28.0842, 13.5833, 70.6446, -157.995
3.69537, -1, -41.0949, -8.83927, 28.118, 13.5853, 70.5555, -158.221
3.70329, -1, -41.2611, -8.92453, 28.1515, 13.5873, 70.4666, -158.447
3.71129, -1, -41.4273, -9.00967, 28.1851, 13.5893, 70.3773, -158.673
3.71952, -1, -41.5935, -9.09481, 28.2189, 13.5913, 70.288, -158.898
3.72734, -1, -41.7598, -9.17989, 28.2524, 13.5933, 70.199, -159.124
3.73539, -1, -41.9262, -9.26495, 28.286, 13.5953, 70.1099, -159.349
3.74382, -1, -42.0926, -9.34997, 28.3197, 13.5974, 70.0209, -159.575
3.75139, -1, -42.2589, -9.43505, 28.3533, 13.5994, 69.9319, -159.8
3.75939, -1, -42.4252, -9.52008, 28.3868, 13.6014, 69.8432, -160.025
3.76804, -1, -42.5916, -9.60508, 28.4204, 13.6034, 69.7542, -160.251
3.77634, -1, -42.7579, -9.69006, 28.4539, 13.6054, 69.6652, -160.476
3.7833, -1, -42.9244, -9.77501, 28.4873, 13.6075, 69.5767, -160.701
3.79139, -1, -43.0907, -9.85994, 28.5208, 13.6096, 69.4876, -160.926
3.80024, -1, -43.2569, -9.94489, 28.5543, 13.6116, 69.399, -161.151
3.80738, -1, -43.4231, -10.0298, 28.5878, 13.6137, 69.3104, -161.375
3.81568, -1, -43.5891, -10.1148, 28.6213, 13.6157, 69.2218, -161.6
3.82432, -1, -43.7549, -10.1997, 28.6548, 13.6178, 69.1333, -161.825
3.8316, -1, -43.9208, -10.2845, 28.6882, 13.62, 69.0448, -162.049
3.83974, -1, -44.0864, -10.3693, 28.7216, 13.6222, 68.9564, -162.274
3.84838, -1, -44.2517, -10.4539, 28.7551, 13.6244, 68.8677, -162.498
3.85576, -1, -44.4168, -10.5385, 28.7885, 13.6266, 68.779, -162.722
3.86389, -1, -44.582, -10.623, 28.8219, 13.6288, 68.6906, -162.947
3.87251, -1, -44.7472, -10.7076, 28.8553, 13.6309, 68.6018, -163.171
3.87988, -1, -44.9126, -10.792, 28.8888, 13.6331, 68.5133, -163.395
3.88839, -1, -45.0779, -10.8765, 28.9222, 13.6353, 68.425, -163.619
3.89595, -1, -45.1606, -10.9188, 28.9389, 13.6364, 68.3365, -163.843
3.90385, -1, -45.3259, -11.0034, 28.9724, 13.6386, 68.2923, -164.067
3.91231, -1, -45.5738, -11.1301, 29.0222, 13.642, 68.1599, -164.291
3.91931, -1, -45.6564, -11.1723, 29.0388, 13.6432, 68.116, -164.402
3.92825, -1, -45.8216, -11.2988, 29.0889, 13.6466, 67.9833, -164.738
3.93535, -1, -45.9858, -11.3407, 29.1056, 13.6478, 67.9391, -164.85
3.94328, -1, -46.1472, -11.423, 29.139, 13.6501, 67.851, -165.073
3.95129, -1, -46.3043, -11.5024, 29.1726, 13.6525, 67.7635, -165.294
3.95933, -1, -46.4546, -11.5774, 29.2061, 13.6549, 67.6783, -165.509
3.9673, -1, -46.5958, -11.6473, 29.2384, 13.6571, 67.5968, -165.715
3.97677, -1, -46.785, -11.7395, 29.2819, 13.6603, 67.4873, -165.992
3.98484, -1, -46.892, -11.7921, 29.3063, 13.6623, 67.4259, -166.148
3.99287, -1, -46.9826, -11.8381, 29.3258, 13.6637, 67.3755, -166.276
4.00133, -1, -47.0574, -11.878, 29.3395, 13.6648, 67.3363, -166.375
4.00734, -1, -47.0892, -11.8956, 29.3446, 13.6651, 67.3208, -166.414
4.01529, -1, -47.1416, -11.9251, 29.3518, 13.6655, 67.2975, -166.473
4.02542, -1, -47.1957, -11.9557, 29.3568, 13.6657, 67.2774, -166.523
4.03134, -1, -47.2082, -11.9627, 29.3575, 13.6658, 67.2736, -166.533
4.03927, -1, -47.2264, -11.9727, 29.3583, 13.6659, 67.2689, -166.545
4.04827, -1, -47.2372, -11.9786, 29.3587, 13.666, 67.2666, -166.551
4.05627, -1, -47.2428, -11.9815, 29.3589, 13.666, 67.2655, -166.553
4.06327, 2, -47.2449, -11.9828, 29.3591, 13.666, 67.2649, -166.555
4.07128, 2, -47.2449, -11.9833, 29.3592, 13.6661, 67.2647, -166.555
4.07935, 2, -47.2447, -11.9835, 29.3592, 13.6661, 67.2645, -166.555
4.08727, 2, -47.2447, -11.9835, 29.3593, 13.6661, 67.2645, -166.555
4.09529, 2, -47.2451, -11.9836, 29.3593, 13.6661, 67.2645, -166.556
4.10334, 2, -47.246, -11.9839, 29.3593, 13.6661, 67.2644, -166.556
4.11127, 2, -47.2473, -11.9844, 29.3593, 13.6661, 67.2645, -166.556
4.11926, 2, -47.2491, -11.9852, 29.3593, 13.6661, 67.2645, -166.556
4.12735, 2, -47.2507, -11.9861, 29.3593, 13.6661, 67.2645, -166.556
4.13531, 2, -47.252, -11.9869, 29.3593, 13.666, 67.2644, -166.555
4.14327, 2, -47.253, -11.9876, 29.3593, 13.666, 67.2644, -166.556
4.15142, 2, -47.2535, -11.988, 29.3594, 13.666, 67.2644, -166.555
4.15927, 2, -47.2537, -11.9881, 29.3593, 13.6661, 67.2644, -166.556
4.16726, 2, -47.2537, -11.9882, 29.3593, 13.666, 67.2644, -166.556
4.17536, 2, -47.2534, -11.9882, 29.3594, 13.6661, 67.2645, -166.556
4.18327, 2, -47.2529, -11.9882, 29.3594, 13.6661, 67.2645, -166.556
4.19129, 2, -47.2524, -11.9881, 29.3594, 13.6661, 67.2645, -166.555
4.19935, 2, -47.2521, -11.9881, 29.3594, 13.6661, 67.2644, -166.555
4.20727, 2, -47.2519, -11.9881, 29.3594, 13.666, 67.2644, -166.556
4.21532, 2, -47.2519, -11.9882, 29.3594, 13.6661, 67.2644, -166.555
4.22341, 2, -47.252, -11.9884, 29.3594, 13.6661, 67.2644, -166.555
4.23133, 2, -47.2522, -11.9887, 29.3594, 13.666, 67.2644, -166.556
4.23938, 2, -47.2528, -11.989, 29.3594, 13.666, 67.2644, -166.556
4.24743, 2, -47.2534, -11.9893, 29.3594, 13.666, 67.2644, -166.555
4.25539, 2, -47.2537, -11.9895, 29.3594, 13.666, 67.2644, -166.555
4.26341, 2, -47.2539, -11.9896, 29.3594, 13.6661, 67.2645, -166.555
4.27145, 2, -47.2539, -11.9896, 29.3594, 13.6661, 67.2645, -166.555
4.27927, 2, -47.2538, -11.9896, 29.3594, 13.6661, 67.2645, -166.555
4.2873, 2, -47.2536, -11.9895, 29.3594, 13.6661, 67.2645, -166.555
4.29538, 2, -47.2532, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.30348, 2, -47.2528, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.31141, 2, -47.2526, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.31955, 2, -47.2523, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.32752, 2, -47.2523, -11.9894, 29.3594, 13.6661, 67.2645, -166.555
4.33563, 2, -47.2522, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.34369, 2, -47.2522, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.35182, 2, -47.2522, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.36039, 2, -47.2522, -11.9897, 29.3594, 13.666, 67.2646, -166.555
4.36784, 2, -47.2522, -11.9897, 29.3594, 13.666, 67.2645, -166.555
4.37643, 2, -47.2522, -11.9897, 29.3594, 13.666, 67.2646, -166.555
4.3839, 2, -47.2522, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.39237, 2, -47.2521, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.4001, 2, -47.2521, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.40726, 2, -47.252, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.41533, 2, -47.2519, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.42444, 2, -47.2518, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.43126, 2, -47.2517, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.44041, 2, -47.2516, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.44725, 2, -47.2516, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.45529, 2, -47.2515, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.46332, 2, -47.2515, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.47269, 2, -47.2514, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.47926, 2, -47.2514, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.4874, 2, -47.2513, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.49697, 2, -47.2511, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.50489, 2, -47.251, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.51282, 2, -47.2509, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.52099, 2, -47.2508, -11.9891, 29.3594, 13.666, 67.2646, -166.555
4.52883, 2, -47.2508, -11.9891, 29.3594, 13.666, 67.2647, -166.555
4.53534, 2, -47.2507, -11.9891, 29.3594, 13.666, 67.2647, -166.555
4.54431, 2, -47.2506, -11.9892, 29.3594, 13.666, 67.2647, -166.555
4.55126, 2, -47.2505, -11.9892, 29.3594, 13.6659, 67.2647, -166.555
4.55933, 2, -47.2504, -11.9892, 29.3594, 13.6659, 67.2647, -166.555
4.56725, 2, -47.2503, -11.9892, 29.3594, 13.6659, 67.2647, -166.555
4.57527, 2, -47.2502, -11.9892, 29.3594, 13.6659, 67.2647, -166.555
4.58333, 2, -47.25, -11.9891, 29.3594, 13.6659, 67.2647, -166.555
4.59125, 2, -47.2499, -11.9891, 29.3594, 13.6659, 67.2647, -166.555
4.59926, 2, -47.2498, -11.9891, 29.3594, 13.6659, 67.2647, -166.555
4.60734, 2, -47.2497, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.61526, 2, -47.2496, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.62326, 2, -47.2495, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.63133, 2, -47.2494, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.63927, 2, -47.2493, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.64725, 2, -47.2493, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.65542, 2, -47.2493, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.66325, 2, -47.2492, -11.9888, 29.3594, 13.6658, 67.2647, -166.555
4.67125, 2, -47.2492, -11.9888, 29.3594, 13.6658, 67.2647, -166.555
4.67933, 2, -47.2491, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.68725, 2, -47.2491, -11.9888, 29.3594, 13.6658, 67.2647, -166.555
4.69527, 2, -47.2491, -11.9888, 29.3594, 13.6658, 67.2647, -166.555
4.70333, 2, -47.249, -11.9887, 29.3594, 13.6658, 67.2647, -166.555
4.71126, 2, -47.249, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.71926, 2, -47.2489, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.72736, 2, -47.2488, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.73535, 2, -47.2487, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.74337, 2, -47.2486, -11.9884, 29.3594, 13.6658, 67.2647, -166.555
4.75142, 2, -47.2486, -11.9884, 29.3594, 13.6658, 67.2647, -166.555
4.75936, 2, -47.2485, -11.9884, 29.3594, 13.6658, 67.2647, -166.555
4.76746, 2, -47.2485, -11.9884, 29.3594, 13.6658, 67.2647, -166.555
4.77544, 2, -47.2485, -11.9884, 29.3594, 13.6658, 67.2647, -166.555
4.78342, 2, -47.2484, -11.9884, 29.3594, 13.6658, 67.2647, -166.555
4.79128, 2, -47.2484, -11.9884, 29.3594, 13.6657, 67.2647, -166.555
4.79936, 2, -47.2484, -11.9884, 29.3594, 13.6657, 67.2647, -166.555
4.80737, 2, -47.2483, -11.9883, 29.3594, 13.6657, 67.2648, -166.555
4.8154, 2, -47.2483, -11.9883, 29.3594, 13.6658, 67.2648, -166.555
4.82356, 2, -47.2482, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.83154, 2, -47.2481, -11.9881, 29.3594, 13.6657, 67.2648, -166.554
4.83987, 2, -47.248, -11.9881, 29.3594, 13.6657, 67.2648, -166.554
4.84826, 2, -47.2479, -11.9881, 29.3594, 13.6657, 67.2648, -166.555
4.85571, 2, -47.2479, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.86435, 2, -47.2478, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.87184, 2, -47.2478, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.88046, 2, -47.2478, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.88805, 2, -47.2478, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.89593, 2, -47.2478, -11.988, 29.3594, 13.6656, 67.2648, -166.554
4.90443, 2, -47.2477, -11.988, 29.3594, 13.6656, 67.2648, -166.554
4.91207, 2, -47.2477, -11.988, 29.3594, 13.6655, 67.2648, -166.554
4.9193, 2, -47.2477, -11.988, 29.3594, 13.6655, 67.2648, -166.554
4.92842, 2, -47.2475, -11.9878, 29.3594, 13.6656, 67.2649, -166.554
4.93602, 2, -47.2475, -11.9878, 29.3594, 13.6655, 67.2649, -166.554
4.9433, 2, -47.2474, -11.9878, 29.3594, 13.6655, 67.2649, -166.554
4.95254, 2, -47.2473, -11.9877, 29.3594, 13.6655, 67.2649, -166.554
4.95925, 2, -47.2472, -11.9877, 29.3594, 13.6655, 67.2649, -166.554
4.9673, 2, -47.2472, -11.9877, 29.3594, 13.6655, 67.2649, -166.554
4.97672, 2, -47.2471, -11.9877, 29.3594, 13.6655, 67.265, -166.554
4.98324, 2, -47.2471, -11.9877, 29.3594, 13.6655, 67.265, -166.554
4.99138, 2, -47.2471, -11.9877, 29.3594, 13.6655, 67.265, -166.554
5.0009, 2, -47.2471, -11.9877, 29.3594, 13.6654, 67.2651, -166.554
5.00921, 2, -47.247, -11.9877, 29.3594, 13.6655, 67.2651, -166.554
5.01533, 2, -47.247, -11.9877, 29.3594, 13.6654, 67.2651, -166.554
5.02497, 2, -47.2469, -11.9876, 29.3594, 13.6654, 67.265, -166.554
5.0332, 2, -47.2468, -11.9875, 29.3594, 13.6654, 67.265, -166.554
5.03931, 2, -47.2468, -11.9875, 29.3594, 13.6654, 67.265, -166.554
5.04829, 2, -47.2467, -11.9874, 29.3594, 13.6654, 67.2651, -166.554
5.05716, 2, -47.2466, -11.9874, 29.3594, 13.6654, 67.2651, -166.554
5.06602, 2, -47.2466, -11.9874, 29.3594, 13.6654, 67.2651, -166.554
5.07228, 2, -47.2465, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.08031, 2, -47.2465, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.08732, 2, -47.2464, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.09525, 2, -47.2464, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.10323, 2, -47.2464, -11.9873, 29.3594, 13.6653, 67.2651, -166.554
5.11132, 2, -47.2464, -11.9873, 29.3594, 13.6653, 67.2651, -166.554
5.11924, 2, -47.2464, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.12723, 2, -47.2464, -11.9872, 29.3594, 13.6652, 67.2651, -166.554
5.13535, 2, -47.2463, -11.9872, 29.3594, 13.6652, 67.2651, -166.554
5.14325, 4, -47.2462, -11.9871, 29.3594, 13.6652, 67.2651, -166.554
5.15124, 4, -47.2461, -11.9871, 29.3594, 13.6652, 67.2651, -166.554
5.15939, 4, -47.2461, -11.9871, 29.3594, 13.6652, 67.2652, -166.554
5.16723, 4, -47.246, -11.9871, 29.3594, 13.6652, 67.2652, -166.554
5.17526, 4, -47.2459, -11.987, 29.3594, 13.6652, 67.2652, -166.554
5.18331, 4, -47.2459, -11.987, 29.3594, 13.6652, 67.2652, -166.554
5.19123, 4, -47.2458, -11.987, 29.3594, 13.6651, 67.2652, -166.554
5.19923, 4, -47.2458, -11.987, 29.3594, 13.6651, 67.2652, -166.554
5.20731, 4, -47.2458, -11.987, 29.3594, 13.6651, 67.2652, -166.554
