timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.652, 1, 22.1934, 46.9349, -4.66275, 65.7047, -53.3676, 69.2846
2.656, 1, 22.2487, 46.9394, -4.69872, 65.8279, -53.3602, 69.1887
2.66, 1, 22.304, 46.944, -4.73465, 65.9509, -53.3528, 69.0929
2.663, 1, 22.3591, 46.9485, -4.77053, 66.0739, -53.3455, 68.9972
2.668, 1, 22.4142, 46.953, -4.80637, 66.1966, -53.3382, 68.9016
2.672, 1, 22.4692, 46.9575, -4.84218, 66.3192, -53.3308, 68.8061
2.676, 1, 22.5242, 46.962, -4.87793, 66.4417, -53.3235, 68.7107
2.679, 1, 22.5791, 46.9665, -4.91365, 66.5641, -53.3162, 68.6154
2.684, 1, 22.6339, 46.971, -4.94933, 66.6862, -53.3089, 68.5203
2.688, 1, 22.6887, 46.9755, -4.98496, 66.8083, -53.3016, 68.4253
2.692, 1, 22.7434, 46.98, -5.02055, 66.9302, -53.2943, 68.3303
2.696, 1, 22.798, 46.9845, -5.0561, 67.052, -53.287, 68.2355
2.699, 1, 22.8526, 46.989, -5.09161, 67.1736, -53.2797, 68.1408
2.704, 1, 22.9071, 46.9934, -5.12707, 67.2951, -53.2725, 68.0462
2.708, 1, 22.9615, 46.9979, -5.1625, 67.4164, -53.2652, 67.9517
2.712, 1, 23.0159, 47.0024, -5.19788, 67.5376, -53.258, 67.8574
2.716, 1, 23.0703, 47.0068, -5.23322, 67.6586, -53.2507, 67.7631
2.719, 1, 23.1245, 47.0113, -5.26853, 67.7795, -53.2435, 67.669
2.724, 1, 23.1787, 47.0157, -5.30379, 67.9003, -53.2363, 67.5749
2.728, 1, 23.2328, 47.0201, -5.33901, 68.021, -53.229, 67.481
2.732, 1, 23.2869, 47.0246, -5.37419, 68.1414, -53.2218, 67.3871
2.735, 1, 23.3409, 47.029, -5.40933, 68.2618, -53.2146, 67.2934
2.74, 1, 23.3949, 47.0334, -5.44442, 68.382, -53.2074, 67.1998
2.744, 1, 23.4487, 47.0379, -5.47948, 68.5021, -53.2003, 67.1063
2.748, 1, 23.5026, 47.0423, -5.5145, 68.622, -53.1931, 67.0129
2.752, 1, 23.5563, 47.0467, -5.54948, 68.7418, -53.1859, 66.9196
2.755, 1, 23.61, 47.0511, -5.58441, 68.8615, -53.1788, 66.8264
2.76, 1, 23.6637, 47.0555, -5.61931, 68.981, -53.1716, 66.7334
2.764, 1, 23.7172, 47.0599, -5.65417, 69.1004, -53.1645, 66.6404
2.768, 1, 23.7707, 47.0643, -5.68898, 69.2197, -53.1574, 66.5475
2.772, 1, 23.8242, 47.0686, -5.72376, 69.3388, -53.1502, 66.4548
2.775, 1, 23.8776, 47.073, -5.7585, 69.4578, -53.1431, 66.3621
2.78, 1, 23.9309, 47.0774, -5.7932, 69.5766, -53.136, 66.2696
2.784, 1, 23.9842, 47.0818, -5.82786, 69.6953, -53.1289, 66.1771
2.788, 1, 24.0374, 47.0861, -5.86248, 69.8139, -53.1218, 66.0848
2.791, 1, 24.0906, 47.0905, -5.89706, 69.9324, -53.1147, 65.9926
2.796, 1, 24.1436, 47.0948, -5.9316, 70.0507, -53.1077, 65.9004
2.8, 1, 24.1967, 47.0992, -5.9661, 70.1688, -53.1006, 65.8084
2.804, 1, 24.2496, 47.1035, -6.00057, 70.2869, -53.0935, 65.7165
2.808, 1, 24.3025, 47.1079, -6.03499, 70.4048, -53.0865, 65.6247
2.811, 1, 24.3554, 47.1122, -6.06938, 70.5226, -53.0794, 65.533
2.816, 1, 24.4082, 47.1165, -6.10372, 70.6402, -53.0724, 65.4414
2.82, 1, 24.4609, 47.1209, -6.13803, 70.7577, -53.0654, 65.3499
2.824, 1, 24.5136, 47.1252, -6.1723, 70.8751, -53.0583, 65.2585
2.828, 1, 24.5662, 47.1295, -6.20654, 70.9923, -53.0513, 65.1672
2.831, 1, 24.6188, 47.1338, -6.24073, 71.1095, -53.0443, 65.076
2.836, 1, 24.6713, 47.1381, -6.27488, 71.2265, -53.0373, 64.9849
2.84, 1, 24.7237, 47.1424, -6.309, 71.3433, -53.0303, 64.8939
2.844, 1, 24.7761, 47.1467, -6.34308, 71.46, -53.0234, 64.803
2.847, 1, 24.8284, 47.151, -6.37712, 71.5766, -53.0164, 64.7122
2.852, 1, 24.8807, 47.1553, -6.41113, 71.6931, -53.0094, 64.6215
2.856, 1, 24.9329, 47.1596, -6.44509, 71.8094, -53.0025, 64.5309
2.86, 1, 24.985, 47.1638, -6.47902, 71.9256, -52.9955, 64.4404
2.864, 1, 25.0371, 47.1681, -6.51291, 72.0417, -52.9886, 64.35
2.867, 1, 25.0891, 47.1724, -6.54676, 72.1577, -52.9816, 64.2597
2.872, 1, 25.1411, 47.1766, -6.58058, 72.2735, -52.9747, 64.1695
2.876, 1, 25.193, 47.1809, -6.61436, 72.3892, -52.9678, 64.0794
2.88, 1, 25.2449, 47.1851, -6.6481, 72.5048, -52.9609, 63.9894
2.883, 1, 25.2967, 47.1894, -6.68181, 72.6202, -52.954, 63.8996
2.888, 1, 25.3484, 47.1936, -6.71547, 72.7355, -52.9471, 63.8098
2.892, 1, 25.4001, 47.1979, -6.7491, 72.8507, -52.9402, 63.7201
2.896, 1, 25.4517, 47.2021, -6.7827, 72.9658, -52.9333, 63.6305
2.9, 1, 25.5033, 47.2063, -6.81625, 73.0807, -52.9264, 63.541
2.903, 1, 25.5548, 47.2106, -6.84977, 73.1955, -52.9196, 63.4516
2.908, 1, 25.6063, 47.2148, -6.88326, 73.3102, -52.9127, 63.3623
2.912, 1, 25.6577, 47.219, -6.9167, 73.4248, -52.9059, 63.273
2.916, 1, 25.7091, 47.2232, -6.95012, 73.5392, -52.899, 63.1839
2.92, 1, 25.7604, 47.2274, -6.98349, 73.6535, -52.8922, 63.0949
2.923, 1, 25.8116, 47.2316, -7.01683, 73.7677, -52.8853, 63.006
2.928, 1, 25.8628, 47.2358, -7.05013, 73.8818, -52.8785, 62.9172
2.932, 1, 25.9139, 47.24, -7.0834, 73.9957, -52.8717, 62.8284
2.936, 1, 25.965, 47.2442, -7.11663, 74.1095, -52.8649, 62.7398
2.939, 1, 26.016, 47.2484, -7.14982, 74.2232, -52.8581, 62.6513
2.944, 1, 26.067, 47.2526, -7.18298, 74.3368, -52.8513, 62.5629
2.948, 1, 26.1179, 47.2567, -7.2161, 74.4502, -52.8445, 62.4745
2.952, 1, 26.1687, 47.2609, -7.24919, 74.5636, -52.8377, 62.3863
2.956, 1, 26.2195, 47.2651, -7.28224, 74.6768, -52.831, 62.2981
2.959, 1, 26.2703, 47.2692, -7.31526, 74.7899, -52.8242, 62.2101
2.964, 1, 26.321, 47.2734, -7.34824, 74.9028, -52.8175, 62.1221
2.968, 1, 26.3716, 47.2775, -7.38118, 75.0157, -52.8107, 62.0342
2.972, 1, 26.4222, 47.2817, -7.41409, 75.1284, -52.804, 61.9464
2.976, 1, 26.4727, 47.2858, -7.44697, 75.241, -52.7972, 61.8588
2.98, 1, 26.5232, 47.29, -7.47981, 75.3535, -52.7905, 61.7712
2.984, 1, 26.5736, 47.2941, -7.51261, 75.4659, -52.7838, 61.6837
2.988, 1, 26.624, 47.2982, -7.54539, 75.5781, -52.7771, 61.5963
2.992, 1, 26.6743, 47.3023, -7.57812, 75.6902, -52.7704, 61.509
2.995, 1, 26.7246, 47.3065, -7.61082, 75.8022, -52.7637, 61.4217
3, 1, 26.7748, 47.3106, -7.64349, 75.9141, -52.757, 61.3346
3.004, 1, 26.8249, 47.3147, -7.67612, 76.0259, -52.7503, 61.2476
3.008, 1, 26.875, 47.3188, -7.70872, 76.1376, -52.7436, 61.1606
3.012, 1, 26.9251, 47.3229, -7.74129, 76.2491, -52.7369, 61.0738
3.015, 1, 26.9751, 47.327, -7.77382, 76.3605, -52.7303, 60.987
3.02, 1, 27.025, 47.3311, -7.80632, 76.4718, -52.7236, 60.9003
3.024, 1, 27.0749, 47.3352, -7.83878, 76.583, -52.717, 60.8137
3.028, 1, 27.1248, 47.3393, -7.87121, 76.6941, -52.7103, 60.7272
3.031, 1, 27.1746, 47.3434, -7.9036, 76.805, -52.7037, 60.6408
3.036, 1, 27.2243, 47.3474, -7.93597, 76.9159, -52.6971, 60.5545
3.04, 1, 27.274, 47.3515, -7.96829, 77.0266, -52.6904, 60.4683
3.044, 1, 27.3236, 47.3556, -8.00059, 77.1372, -52.6838, 60.3822
3.048, 1, 27.3732, 47.3597, -8.03285, 77.2477, -52.6772, 60.2961
3.051, 1, 27.4228, 47.3637, -8.06508, 77.3581, -52.6706, 60.2102
3.056, 1, 27.4722, 47.3678, -8.09728, 77.4684, -52.664, 60.1243
3.06, 1, 27.5217, 47.3718, -8.12944, 77.5786, -52.6574, 60.0385
3.064, 1, 27.5711, 47.3759, -8.16157, 77.6886, -52.6508, 59.9528
3.068, 1, 27.6204, 47.3799, -8.19367, 77.7985, -52.6443, 59.8672
3.071, 1, 27.6697, 47.384, -8.22573, 77.9084, -52.6377, 59.7817
3.076, 1, 27.7189, 47.388, -8.25776, 78.0181, -52.6311, 59.6963
3.08, 1, 27.7681, 47.392, -8.28976, 78.1277, -52.6246, 59.6109
3.084, 1, 27.8172, 47.3961, -8.32173, 78.2372, -52.618, 59.5257
3.087, 1, 27.8663, 47.4001, -8.35366, 78.3466, -52.6115, 59.4405
3.092, 1, 27.9153, 47.4041, -8.38556, 78.4558, -52.605, 59.3554
3.096, 1, 27.9643, 47.4081, -8.41743, 78.565, -52.5984, 59.2704
3.1, 1, 28.0133, 47.4121, -8.44927, 78.674, -52.5919, 59.1855
3.104, 1, 28.0621, 47.4161, -8.48107, 78.783, -52.5854, 59.1006
3.107, 1, 28.111, 47.4201, -8.51285, 78.8918, -52.5789, 59.0159
3.112, 1, 28.1598, 47.4242, -8.54459, 79.0005, -52.5724, 58.9312
3.116, 1, 28.2085, 47.4281, -8.5763, 79.1091, -52.5659, 58.8467
3.12, 1, 28.2572, 47.4321, -8.60798, 79.2176, -52.5594, 58.7622
3.124, 1, 28.3058, 47.4361, -8.63962, 79.326, -52.5529, 58.6778
3.128, 1, 28.3544, 47.4401, -8.67124, 79.4343, -52.5464, 58.5934
3.132, 1, 28.403, 47.4441, -8.70282, 79.5425, -52.54, 58.5092
3.136, 1, 28.4515, 47.4481, -8.73437, 79.6506, -52.5335, 58.4251
3.14, 1, 28.4999, 47.452, -8.76589, 79.7585, -52.5271, 58.341
3.143, 1, 28.5483, 47.456, -8.79738, 79.8664, -52.5206, 58.257
3.148, 1, 28.5967, 47.46, -8.82884, 79.9741, -52.5142, 58.1731
3.152, 1, 28.645, 47.4639, -8.86027, 80.0818, -52.5077, 58.0893
3.156, 1, 28.6932, 47.4679, -8.89167, 80.1893, -52.5013, 58.0055
3.16, 1, 28.7414, 47.4718, -8.92303, 80.2967, -52.4949, 57.9219
3.163, 1, 28.7896, 47.4758, -8.95437, 80.4041, -52.4884, 57.8383
3.168, 1, 28.8377, 47.4797, -8.98567, 80.5113, -52.482, 57.7548
3.172, 1, 28.8858, 47.4837, -9.01694, 80.6184, -52.4756, 57.6714
3.176, 1, 28.9338, 47.4876, -9.04819, 80.7254, -52.4692, 57.5881
3.179, 1, 28.9818, 47.4916, -9.0794, 80.8323, -52.4628, 57.5048
3.184, 1, 29.0297, 47.4955, -9.11058, 80.9391, -52.4564, 57.4217
3.188, 1, 29.0776, 47.4994, -9.14173, 81.0458, -52.4501, 57.3386
3.192, 1, 29.1254, 47.5033, -9.17285, 81.1524, -52.4437, 57.2556
3.196, 1, 29.1732, 47.5072, -9.20395, 81.2589, -52.4373, 57.1726
3.199, 1, 29.2209, 47.5112, -9.23501, 81.3653, -52.431, 57.0898
3.204, 1, 29.2686, 47.5151, -9.26604, 81.4716, -52.4246, 57.007
3.208, 1, 29.3163, 47.519, -9.29704, 81.5778, -52.4182, 56.9243
3.212, 1, 29.3639, 47.5229, -9.32801, 81.6839, -52.4119, 56.8417
3.216, 1, 29.4114, 47.5268, -9.35895, 81.7898, -52.4056, 56.7592
3.22, 1, 29.459, 47.5307, -9.38987, 81.8957, -52.3992, 56.6768
3.224, 1, 29.5064, 47.5346, -9.42075, 82.0015, -52.3929, 56.5944
3.228, 1, 29.5538, 47.5385, -9.4516, 82.1072, -52.3866, 56.5121
3.232, 1, 29.6012, 47.5423, -9.48242, 82.2127, -52.3803, 56.4299
3.235, 1, 29.6485, 47.5462, -9.51322, 82.3182, -52.374, 56.3478
3.24, 1, 29.6958, 47.5501, -9.54398, 82.4236, -52.3677, 56.2657
3.244, 1, 29.7431, 47.554, -9.57472, 82.5289, -52.3614, 56.1837
3.248, 1, 29.7903, 47.5578, -9.60543, 82.634, -52.3551, 56.1018
3.252, 1, 29.8374, 47.5617, -9.6361, 82.7391, -52.3488, 56.02
3.255, 1, 29.8845, 47.5656, -9.66675, 82.8441, -52.3425, 55.9383
3.26, 1, 29.9316, 47.5694, -9.69737, 82.949, -52.3362, 55.8566
3.264, 1, 29.9786, 47.5733, -9.72796, 83.0537, -52.33, 55.775
3.268, 1, 30.0256, 47.5771, -9.75852, 83.1584, -52.3237, 55.6935
3.272, 1, 30.0725, 47.581, -9.78906, 83.263, -52.3175, 55.6121
3.276, 1, 30.1194, 47.5848, -9.81956, 83.3675, -52.3112, 55.5307
3.28, 1, 30.1662, 47.5887, -9.85003, 83.4719, -52.305, 55.4494
3.284, 1, 30.213, 47.5925, -9.88048, 83.5762, -52.2987, 55.3682
3.288, 1, 30.2598, 47.5963, -9.9109, 83.6804, -52.2925, 55.2871
3.291, 1, 30.3065, 47.6002, -9.94129, 83.7844, -52.2863, 55.206
3.296, 1, 30.3531, 47.604, -9.97165, 83.8884, -52.2801, 55.125
3.3, 1, 30.3998, 47.6078, -10.002, 83.9923, -52.2738, 55.0441
3.304, 1, 30.4463, 47.6116, -10.0323, 84.0961, -52.2676, 54.9633
3.308, 1, 30.4929, 47.6155, -10.0626, 84.1998, -52.2614, 54.8826
3.312, 1, 30.5394, 47.6193, -10.0928, 84.3035, -52.2552, 54.8019
3.316, 1, 30.5858, 47.6231, -10.123, 84.407, -52.249, 54.7213
3.32, 1, 30.6322, 47.6269, -10.1532, 84.5104, -52.2429, 54.6407
3.324, 1, 30.6786, 47.6307, -10.1834, 84.6137, -52.2367, 54.5603
3.328, 1, 30.7249, 47.6345, -10.2135, 84.7169, -52.2305, 54.4799
3.332, 1, 30.7712, 47.6383, -10.2436, 84.8201, -52.2243, 54.3996
3.336, 1, 30.8174, 47.6421, -10.2737, 84.9231, -52.2182, 54.3194
3.34, 1, 30.8636, 47.6459, -10.3038, 85.026, -52.212, 54.2392
3.344, 1, 30.9098, 47.6496, -10.3338, 85.1289, -52.2059, 54.1591
3.347, 1, 30.9559, 47.6534, -10.3638, 85.2316, -52.1997, 54.0791
3.352, 1, 31.002, 47.6572, -10.3938, 85.3343, -52.1936, 53.9991
3.356, 1, 31.048, 47.661, -10.4237, 85.4369, -52.1874, 53.9193
3.36, 1, 31.094, 47.6647, -10.4537, 85.5394, -52.1813, 53.8395
3.364, 1, 31.1399, 47.6685, -10.4835, 85.6417, -52.1752, 53.7598
3.368, 1, 31.1858, 47.6723, -10.5134, 85.744, -52.1691, 53.6801
3.372, 1, 31.2317, 47.676, -10.5432, 85.8462, -52.163, 53.6005
3.376, 1, 31.2775, 47.6798, -10.5731, 85.9483, -52.1569, 53.521
3.38, 1, 31.3233, 47.6835, -10.6028, 86.0503, -52.1508, 53.4416
3.383, 1, 31.369, 47.6873, -10.6326, 86.1523, -52.1447, 53.3622
3.388, 1, 31.4147, 47.691, -10.6623, 86.2541, -52.1386, 53.2829
3.392, 1, 31.4603, 47.6948, -10.692, 86.3558, -52.1325, 53.2037
3.396, 1, 31.506, 47.6985, -10.7217, 86.4575, -52.1264, 53.1245
3.4, 1, 31.5515, 47.7023, -10.7514, 86.559, -52.1203, 53.0455
3.403, 1, 31.5971, 47.706, -10.781, 86.6605, -52.1143, 52.9664
3.408, 1, 31.6426, 47.7097, -10.8106, 86.7619, -52.1082, 52.8875
3.412, 1, 31.688, 47.7134, -10.8401, 86.8632, -52.1021, 52.8086
3.416, 1, 31.7334, 47.7172, -10.8697, 86.9644, -52.0961, 52.7298
3.42, 1, 31.7788, 47.7209, -10.8992, 87.0655, -52.09, 52.6511
3.424, 1, 31.8241, 47.7246, -10.9287, 87.1665, -52.084, 52.5724
3.428, 1, 31.8694, 47.7283, -10.9582, 87.2674, -52.078, 52.4938
3.432, 1, 31.9147, 47.732, -10.9876, 87.3683, -52.0719, 52.4153
3.436, 1, 31.9599, 47.7357, -11.017, 87.469, -52.0659, 52.3369
3.439, 1, 32.005, 47.7394, -11.0464, 87.5697, -52.0599, 52.2585
3.444, 1, 32.0502, 47.7431, -11.0758, 87.6703, -52.0539, 52.1801
3.448, 1, 32.0953, 47.7468, -11.1051, 87.7708, -52.0479, 52.1019
3.452, 1, 32.1403, 47.7505, -11.1344, 87.8712, -52.0419, 52.0237
3.456, 1, 32.1853, 47.7542, -11.1637, 87.9715, -52.0359, 51.9456
3.46, 1, 32.2303, 47.7579, -11.193, 88.0717, -52.0299, 51.8676
3.464, 1, 32.2753, 47.7616, -11.2222, 88.1718, -52.0239, 51.7896
3.468, 1, 32.3202, 47.7653, -11.2514, 88.2719, -52.0179, 51.7117
3.472, 1, 32.365, 47.769, -11.2806, 88.3719, -52.0119, 51.6338
3.476, 1, 32.4098, 47.7726, -11.3098, 88.4717, -52.0059, 51.556
3.48, 1, 32.4546, 47.7763, -11.3389, 88.5715, -52, 51.4783
3.484, 1, 32.4994, 47.78, -11.368, 88.6713, -51.994, 51.4007
3.488, 1, 32.5441, 47.7836, -11.3971, 88.7709, -51.988, 51.3231
3.492, 1, 32.5887, 47.7873, -11.4262, 88.8704, -51.9821, 51.2456
3.495, 1, 32.6334, 47.791, -11.4552, 88.9699, -51.9761, 51.1682
3.5, 1, 32.6779, 47.7946, -11.4842, 89.0692, -51.9702, 51.0908
3.504, 1, 32.7225, 47.7983, -11.5132, 89.1685, -51.9643, 51.0135
3.508, 1, 32.767, 47.8019, -11.5422, 89.2677, -51.9583, 50.9362
3.512, 1, 32.8115, 47.8056, -11.5711, 89.3669, -51.9524, 50.859
3.516, 1, 32.8559, 47.8092, -11.6, 89.4659, -51.9465, 50.7819
3.52, 1, 32.9003, 47.8128, -11.6289, 89.5648, -51.9406, 50.7049
3.524, 1, 32.9447, 47.8165, -11.6578, 89.6637, -51.9347, 50.6279
3.528, 1, 32.989, 47.8201, -11.6866, 89.7625, -51.9287, 50.551
3.531, 1, 33.0333, 47.8237, -11.7154, 89.8612, -51.9228, 50.4741
3.536, 1, 33.0776, 47.8274, -11.7442, 89.9598, -51.9169, 50.3973
3.54, 1, 33.1218, 47.831, -11.773, 90.0583, -51.911, 50.3206
3.544, 1, 33.166, 47.8346, -11.8017, 90.1568, -51.9052, 50.2439
3.548, 1, 33.2101, 47.8382, -11.8305, 90.2551, -51.8993, 50.1673
3.552, 1, 33.2542, 47.8419, -11.8592, 90.3534, -51.8934, 50.0908
3.556, 1, 33.2983, 47.8455, -11.8878, 90.4516, -51.8875, 50.0143
3.56, 1, 33.3423, 47.8491, -11.9165, 90.5498, -51.8817, 49.9379
3.564, 1, 33.3863, 47.8527, -11.9451, 90.6478, -51.8758, 49.8616
3.568, 1, 33.4303, 47.8563, -11.9737, 90.7458, -51.8699, 49.7853
3.572, 1, 33.4742, 47.8599, -12.0023, 90.8437, -51.8641, 49.709
3.576, 1, 33.5181, 47.8635, -12.0308, 90.9415, -51.8582, 49.6329
3.58, 1, 33.5619, 47.8671, -12.0594, 91.0392, -51.8524, 49.5568
3.584, 1, 33.6057, 47.8707, -12.0879, 91.1368, -51.8465, 49.4808
3.587, 1, 33.6495, 47.8743, -12.1163, 91.2344, -51.8407, 49.4048
3.592, 1, 33.6932, 47.8779, -12.1448, 91.3319, -51.8349, 49.3289
3.596, 1, 33.7369, 47.8814, -12.1732, 91.4293, -51.8291, 49.2531
3.6, 1, 33.7806, 47.885, -12.2017, 91.5266, -51.8232, 49.1773
3.604, 1, 33.8242, 47.8886, -12.23, 91.6238, -51.8174, 49.1016
3.608, 1, 33.8678, 47.8922, -12.2584, 91.721, -51.8116, 49.0259
3.612, 1, 33.9114, 47.8957, -12.2868, 91.818, -51.8058, 48.9503
3.616, 1, 33.9549, 47.8993, -12.3151, 91.915, -51.8, 48.8748
3.62, 1, 33.9984, 47.9029, -12.3434, 92.012, -51.7942, 48.7993
3.624, 1, 34.0419, 47.9064, -12.3716, 92.1088, -51.7884, 48.7239
3.628, 1, 34.0853, 47.91, -12.3999, 92.2056, -51.7826, 48.6485
3.632, 1, 34.1287, 47.9136, -12.4281, 92.3023, -51.7768, 48.5732
3.636, 1, 34.172, 47.9171, -12.4563, 92.3989, -51.7711, 48.498
3.64, 1, 34.2154, 47.9207, -12.4845, 92.4954, -51.7653, 48.4228
3.644, 1, 34.2586, 47.9242, -12.5127, 92.5919, -51.7595, 48.3477
3.648, 1, 34.3019, 47.9278, -12.5408, 92.6883, -51.7538, 48.2727
3.652, 1, 34.3451, 47.9313, -12.5689, 92.7846, -51.748, 48.1977
3.656, 1, 34.3883, 47.9348, -12.597, 92.8808, -51.7422, 48.1227
3.66, 1, 34.4314, 47.9384, -12.6251, 92.9769, -51.7365, 48.0479
3.664, 1, 34.4745, 47.9419, -12.6531, 93.073, -51.7308, 47.9731
3.668, 1, 34.5176, 47.9454, -12.6812, 93.169, -51.725, 47.8983
3.672, 1, 34.5607, 47.949, -12.7092, 93.2649, -51.7193, 47.8236
3.676, 1, 34.6037, 47.9525, -12.7372, 93.3608, -51.7135, 47.749
3.679, 1, 34.6466, 47.956, -12.7651, 93.4565, -51.7078, 47.6744
3.684, 1, 34.6896, 47.9595, -12.7931, 93.5522, -51.7021, 47.5999
3.688, 1, 34.7325, 47.9631, -12.821, 93.6478, -51.6964, 47.5255
3.692, 1, 34.7753, 47.9666, -12.8489, 93.7434, -51.6907, 47.4511
3.696, 1, 34.8182, 47.9701, -12.8767, 93.8388, -51.6849, 47.3767
3.7, 1, 34.861, 47.9736, -12.9046, 93.9342, -51.6792, 47.3024
3.704, 1, 34.9038, 47.9771, -12.9324, 94.0295, -51.6735, 47.2282
3.708, 1, 34.9465, 47.9806, -12.9602, 94.1248, -51.6678, 47.1541
3.712, 1, 34.9892, 47.9841, -12.988, 94.22, -51.6622, 47.0799
3.716, 1, 35.0319, 47.9876, -13.0158, 94.315, -51.6565, 47.0059
3.72, 1, 35.0745, 47.9911, -13.0435, 94.4101, -51.6508, 46.9319
3.724, 1, 35.117, 47.9946, -13.0712, 94.505, -51.6451, 46.858
3.728, 1, 35.1592, 47.9981, -13.099, 94.5999, -51.6394, 46.7841
3.732, 1, 35.201, 48.0017, -13.1267, 94.6946, -51.6338, 46.7103
3.735, 1, 35.2422, 48.0053, -13.1545, 94.7892, -51.6282, 46.6366
3.74, 1, 35.2827, 48.0091, -13.1823, 94.8836, -51.6226, 46.5631
3.744, 1, 35.3224, 48.0129, -13.2101, 94.9776, -51.617, 46.4899
3.748, 1, 35.361, 48.0168, -13.2378, 95.0711, -51.6115, 46.417
3.752, 1, 35.3987, 48.0209, -13.2655, 95.1639, -51.606, 46.3447
3.756, 1, 35.4352, 48.025, -13.2931, 95.2556, -51.6007, 46.2732
3.76, 1, 35.4705, 48.0293, -13.3203, 95.3459, -51.5955, 46.2028
3.764, 1, 35.5046, 48.0336, -13.3472, 95.4344, -51.5903, 46.1338
3.768, 1, 35.5373, 48.0379, -13.3734, 95.5206, -51.5854, 46.0666
3.772, 1, 35.5686, 48.0421, -13.3989, 95.604, -51.5806, 46.0016
3.776, 1, 35.5988, 48.0461, -13.4233, 95.684, -51.576, 45.9393
3.78, 1, 35.6276, 48.05, -13.4465, 95.7601, -51.5716, 45.8799
3.784, 1, 35.6553, 48.0535, -13.4684, 95.8319, -51.5675, 45.8239
3.788, 1, 35.6816, 48.0567, -13.4887, 95.899, -51.5636, 45.7716
3.792, 1, 35.7067, 48.0595, -13.5073, 95.9611, -51.56, 45.7232
3.796, 1, 35.7304, 48.062, -13.5242, 96.0178, -51.5566, 45.679
3.8, 1, 35.7528, 48.064, -13.5393, 96.069, -51.5536, 45.6391
3.804, 1, 35.7739, 48.0656, -13.5526, 96.1147, -51.5508, 45.6035
3.808, 1, 35.7939, 48.0667, -13.564, 96.155, -51.5484, 45.5722
3.812, 1, 35.8126, 48.0675, -13.5736, 96.19, -51.5462, 45.545
3.816, 1, 35.83, 48.0678, -13.5816, 96.2199, -51.5442, 45.5218
3.82, 1, 35.846, 48.0679, -13.5881, 96.2452, -51.5426, 45.5021
3.824, 1, 35.8604, 48.0677, -13.5933, 96.2663, -51.5411, 45.4858
3.828, 1, 35.8733, 48.0674, -13.5974, 96.2836, -51.5399, 45.4725
3.832, 2, 35.8845, 48.067, -13.6006, 96.2975, -51.5389, 45.4617
3.836, 2, 35.8944, 48.0665, -13.6029, 96.3085, -51.5381, 45.4532
3.84, 2, 35.903, 48.0659, -13.6046, 96.3171, -51.5374, 45.4465
3.844, 2, 35.9106, 48.0654, -13.6057, 96.3237, -51.5369, 45.4415
3.848, 2, 35.9173, 48.0648, -13.6064, 96.3286, -51.5365, 45.4378
3.852, 2, 35.9231, 48.0643, -13.6068, 96.3321, -51.5362, 45.435
3.856, 2, 35.928, 48.0638, -13.607, 96.3347, -51.5359, 45.4331
3.86, 2, 35.932, 48.0635, -13.6071, 96.3364, -51.5357, 45.4318
3.864, 2, 35.9351, 48.0632, -13.6072, 96.3377, -51.5356, 45.4308
3.868, 2, 35.9374, 48.063, -13.6072, 96.3385, -51.5355, 45.4302
3.872, 2, 35.939, 48.0628, -13.6072, 96.3391, -51.5354, 45.4298
3.876, 2, 35.9401, 48.0627, -13.6072, 96.3395, -51.5354, 45.4295
3.88, 2, 35.9408, 48.0626, -13.6072, 96.3397, -51.5354, 45.4293
3.884, 2, 35.9413, 48.0626, -13.6072, 96.3399, -51.5353, 45.4292
3.888, 2, 35.9416, 48.0626, -13.6072, 96.34, -51.5353, 45.4291
3.892, 2, 35.9418, 48.0625, -13.6072, 96.3401, -51.5353, 45.429
3.896, 2, 35.942, 48.0625, -13.6072, 96.3401, -51.5353, 45.429
3.9, 2, 35.9421, 48.0625, -13.6072, 96.3402, -51.5353, 45.4289
3.904, 2, 35.9422, 48.0625, -13.6072, 96.3402, -51.5353, 45.4289
3.908, 2, 35.9422, 48.0625, -13.6072, 96.3402, -51.5353, 45.4289
3.912, 2, 35.9423, 48.0625, -13.6072, 96.3402, -51.5353, 45.4289
3.916, 2, 35.9423, 48.0625, -13.6072, 96.3402, -51.5353, 45.4289
3.92, 2, 35.9423, 48.0625, -13.6072, 96.3402, -51.5353, 45.4289
3.924, 2, 35.9423, 48.0625, -13.6072, 96.3402, -51.5353, 45.4289
3.928, 2, 35.9423, 48.0625, -13.6072, 96.3402, -51.5353, 45.4289
3.932, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.936, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.94, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.944, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.948, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.952, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.956, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.96, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.964, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
