timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
5.584, 37, 34.8562, 52.9139, -14.5688, 95.7282, -69.4806, 34.6125
5.588, 37, 34.8481, 52.925, -14.5509, 95.7001, -69.5588, 34.5921
5.592, 37, 34.8397, 52.936, -14.5322, 95.671, -69.6377, 34.572
5.596, 37, 34.831, 52.9468, -14.5125, 95.6409, -69.7167, 34.5525
5.6, 37, 34.8221, 52.9576, -14.4916, 95.6097, -69.7956, 34.5338
5.604, 37, 34.8129, 52.9682, -14.4696, 95.5773, -69.874, 34.5162
5.608, 37, 34.8035, 52.9786, -14.4462, 95.5436, -69.9517, 34.4997
5.612, 37, 34.794, 52.9887, -14.4214, 95.5087, -70.0285, 34.4845
5.616, 37, 34.7845, 52.9985, -14.3952, 95.4726, -70.1044, 34.4706
5.62, 37, 34.775, 53.0079, -14.3678, 95.4354, -70.1792, 34.4579
5.624, 37, 34.7655, 53.0169, -14.3391, 95.3972, -70.2531, 34.4462
5.628, 37, 34.7561, 53.0256, -14.3094, 95.3583, -70.3261, 34.4355
5.632, 37, 34.7468, 53.0339, -14.2789, 95.3188, -70.3982, 34.4254
5.636, 37, 34.7376, 53.0421, -14.2477, 95.2791, -70.4696, 34.4158
5.64, 37, 34.7283, 53.05, -14.216, 95.2392, -70.5405, 34.4064
5.644, 37, 34.719, 53.0577, -14.1842, 95.1995, -70.611, 34.397
5.648, 37, 34.7094, 53.0652, -14.1524, 95.1602, -70.6813, 34.3874
5.652, 38, 34.6996, 53.0725, -14.1207, 95.1214, -70.7516, 34.3773
5.656, 38, 34.6894, 53.0796, -14.0894, 95.0832, -70.822, 34.3666
5.66, 38, 34.679, 53.0866, -14.0583, 95.0457, -70.8925, 34.3553
5.664, 38, 34.6684, 53.0935, -14.0277, 95.0088, -70.9633, 34.3433
5.668, 38, 34.6575, 53.1002, -13.9974, 94.9724, -71.0343, 34.3308
5.672, 38, 34.6465, 53.1069, -13.9675, 94.9366, -71.1055, 34.3179
5.676, 39, 34.6353, 53.1135, -13.9379, 94.9011, -71.1768, 34.3046
5.68, 39, 34.6242, 53.12, -13.9085, 94.8659, -71.2482, 34.291
5.684, 39, 34.6131, 53.1265, -13.8792, 94.831, -71.3196, 34.2774
5.688, 39, 34.6022, 53.1332, -13.8501, 94.7962, -71.391, 34.2637
5.692, 39, 34.5916, 53.1401, -13.8209, 94.7617, -71.4623, 34.2501
5.696, 39, 34.5812, 53.1472, -13.7919, 94.7273, -71.5335, 34.2367
5.7, 39, 34.5709, 53.1545, -13.7628, 94.6932, -71.6046, 34.2234
5.704, 39, 34.5608, 53.162, -13.7339, 94.6593, -71.6757, 34.2104
5.708, 39, 34.5507, 53.1695, -13.7051, 94.6256, -71.747, 34.1976
5.712, 39, 34.5405, 53.1771, -13.6765, 94.5922, -71.8184, 34.1849
5.716, 39, 34.5303, 53.1846, -13.6482, 94.5591, -71.89, 34.1725
5.72, 39, 34.52, 53.1924, -13.6202, 94.5263, -71.962, 34.1603
5.724, 39, 34.5097, 53.2004, -13.5926, 94.4937, -72.0344, 34.1482
5.728, 39, 34.4995, 53.2086, -13.5653, 94.4614, -72.1072, 34.1363
5.732, 39, 34.4892, 53.217, -13.5384, 94.4293, -72.1806, 34.1244
5.736, 39, 34.4789, 53.2255, -13.5119, 94.3974, -72.2545, 34.1126
5.74, 39, 34.4687, 53.2339, -13.4859, 94.3657, -72.3291, 34.1008
5.744, 39, 34.4587, 53.2421, -13.4603, 94.3341, -72.4041, 34.089
5.748, 41, 34.4489, 53.25, -13.435, 94.3027, -72.4796, 34.0771
5.752, 41, 34.4396, 53.2575, -13.4102, 94.2715, -72.5552, 34.0652
5.756, 41, 34.4307, 53.2646, -13.3858, 94.2405, -72.6306, 34.0534
5.76, 41, 34.4222, 53.2711, -13.3619, 94.2099, -72.7055, 34.0416
5.764, 41, 34.414, 53.2769, -13.3383, 94.1797, -72.7794, 34.03
5.768, 41, 34.4059, 53.2821, -13.3151, 94.1502, -72.8518, 34.0188
5.772, 41, 34.3977, 53.2868, -13.2922, 94.1213, -72.9221, 34.008
5.776, 41, 34.3894, 53.2911, -13.2697, 94.0931, -72.9897, 33.9978
5.78, 41, 34.381, 53.2954, -13.2475, 94.0657, -73.0541, 33.9885
5.784, 41, 34.3724, 53.3, -13.2254, 94.0391, -73.1149, 33.9802
5.788, 41, 34.3636, 53.3052, -13.2035, 94.0133, -73.1719, 33.973
5.792, 41, 34.3542, 53.3109, -13.1816, 93.9881, -73.225, 33.9669
5.796, 41, 34.3441, 53.3171, -13.1595, 93.9636, -73.2745, 33.962
5.8, 41, 34.3334, 53.3234, -13.1373, 93.9396, -73.3205, 33.9581
5.804, 41, 34.322, 53.3296, -13.1146, 93.9158, -73.3638, 33.9552
5.808, 41, 34.3102, 53.3355, -13.0914, 93.892, -73.405, 33.9532
5.812, 41, 34.2985, 53.3409, -13.0674, 93.8679, -73.4448, 33.9519
5.816, 41, 34.287, 53.3458, -13.0425, 93.8432, -73.484, 33.9511
5.82, 41, 34.2759, 53.35, -13.0167, 93.8178, -73.5236, 33.9507
5.824, 41, 34.2654, 53.3535, -12.9897, 93.7913, -73.5641, 33.9504
5.828, 41, 34.2553, 53.3562, -12.9616, 93.7637, -73.6064, 33.9501
5.832, 41, 34.2454, 53.358, -12.9323, 93.7348, -73.651, 33.9497
5.836, 41, 34.2357, 53.359, -12.9019, 93.7047, -73.6981, 33.9489
5.84, 41, 34.2262, 53.3593, -12.8704, 93.6733, -73.7481, 33.9477
5.844, 42, 34.2167, 53.359, -12.8379, 93.6406, -73.8008, 33.9462
5.848, 42, 34.2073, 53.3584, -12.8044, 93.6068, -73.856, 33.9443
5.852, 42, 34.198, 53.3576, -12.77, 93.572, -73.9136, 33.9421
5.856, 42, 34.1885, 53.3567, -12.7348, 93.5362, -73.973, 33.9397
5.86, 42, 34.1788, 53.3558, -12.6989, 93.4996, -74.0339, 33.9372
5.864, 42, 34.1686, 53.3549, -12.6624, 93.4625, -74.0958, 33.9347
5.868, 42, 34.1579, 53.354, -12.6253, 93.4251, -74.1585, 33.9321
5.872, 42, 34.1467, 53.3532, -12.5877, 93.3874, -74.2214, 33.9297
5.876, 42, 34.1351, 53.3526, -12.5496, 93.3496, -74.2844, 33.9275
5.88, 42, 34.1232, 53.3521, -12.5111, 93.3117, -74.3471, 33.9255
5.884, 42, 34.111, 53.3517, -12.4721, 93.2739, -74.4095, 33.9238
5.888, 42, 34.0988, 53.3512, -12.4327, 93.2361, -74.4714, 33.9224
5.892, 43, 34.0864, 53.3505, -12.3928, 93.1983, -74.5327, 33.9213
5.896, 43, 34.0739, 53.3494, -12.3524, 93.1605, -74.5934, 33.9204
5.9, 43, 34.0613, 53.3482, -12.3115, 93.1227, -74.6536, 33.9199
5.904, 43, 34.0488, 53.3468, -12.2701, 93.0848, -74.7131, 33.9197
5.908, 43, 34.0364, 53.3453, -12.2283, 93.0468, -74.7721, 33.9198
5.912, 43, 34.0241, 53.3436, -12.186, 93.0087, -74.8306, 33.9201
5.916, 44, 34.012, 53.3417, -12.1434, 92.9705, -74.8887, 33.9206
5.92, 44, 34.0002, 53.3395, -12.1004, 92.9321, -74.9464, 33.9212
5.924, 44, 33.9887, 53.3368, -12.0573, 92.8935, -75.0039, 33.922
5.928, 44, 33.9775, 53.3336, -12.0141, 92.8548, -75.0612, 33.9228
5.932, 44, 33.9668, 53.3299, -11.9709, 92.8162, -75.118, 33.9236
5.936, 44, 33.9564, 53.3257, -11.9281, 92.7778, -75.1744, 33.9244
5.94, 44, 33.9462, 53.3211, -11.8858, 92.7397, -75.23, 33.9252
5.944, 44, 33.9361, 53.3163, -11.8442, 92.7024, -75.2845, 33.926
5.948, 44, 33.9257, 53.3115, -11.8035, 92.6659, -75.3377, 33.9269
5.952, 44, 33.9149, 53.3069, -11.7639, 92.6306, -75.3893, 33.9278
5.956, 44, 33.9038, 53.3026, -11.7254, 92.5966, -75.4391, 33.9287
5.96, 44, 33.8922, 53.2988, -11.6882, 92.5639, -75.4869, 33.9298
5.964, 44, 33.88, 53.2953, -11.652, 92.5326, -75.5327, 33.9311
5.968, 44, 33.8673, 53.2923, -11.6168, 92.5025, -75.5766, 33.9326
5.972, 44, 33.8541, 53.2895, -11.5823, 92.4734, -75.6187, 33.9344
5.976, 44, 33.8405, 53.2868, -11.5482, 92.445, -75.6593, 33.9365
5.98, 44, 33.8264, 53.284, -11.5143, 92.4171, -75.6988, 33.9389
5.984, 44, 33.8122, 53.281, -11.4802, 92.3892, -75.7375, 33.9417
5.988, 45, 33.7981, 53.2778, -11.4454, 92.361, -75.7759, 33.945
5.992, 45, 33.7843, 53.2741, -11.4097, 92.3322, -75.8143, 33.9486
5.996, 45, 33.771, 53.27, -11.3727, 92.3025, -75.8532, 33.9526
6, 45, 33.7582, 53.2651, -11.3342, 92.2714, -75.893, 33.9571
6.004, 45, 33.746, 53.2596, -11.2941, 92.239, -75.9338, 33.9619
6.008, 45, 33.7341, 53.2533, -11.2523, 92.2049, -75.976, 33.967
6.012, 45, 33.7226, 53.2462, -11.2088, 92.1693, -76.0195, 33.9724
6.016, 45, 33.7112, 53.2385, -11.1637, 92.1322, -76.0643, 33.9781
6.02, 45, 33.6998, 53.2302, -11.1172, 92.0938, -76.1104, 33.9839
6.024, 45, 33.6882, 53.2215, -11.0695, 92.0542, -76.1575, 33.99
6.028, 45, 33.6762, 53.2124, -11.0207, 92.0139, -76.2055, 33.9962
6.032, 45, 33.6639, 53.2031, -10.9711, 91.9729, -76.2541, 34.0025
6.036, 46, 33.6512, 53.1936, -10.9208, 91.9314, -76.3031, 34.0091
6.04, 46, 33.6381, 53.184, -10.8701, 91.8898, -76.3523, 34.0158
6.044, 46, 33.6247, 53.1745, -10.8189, 91.848, -76.4017, 34.0227
6.048, 46, 33.611, 53.1651, -10.7675, 91.8064, -76.451, 34.0298
6.052, 46, 33.5971, 53.1557, -10.716, 91.7648, -76.5002, 34.0371
6.056, 46, 33.5831, 53.1464, -10.6643, 91.7236, -76.5492, 34.0446
6.06, 46, 33.569, 53.137, -10.6125, 91.6826, -76.5981, 34.0523
6.064, 46, 33.5548, 53.1276, -10.5608, 91.6419, -76.6468, 34.0601
6.068, 46, 33.5405, 53.118, -10.5091, 91.6015, -76.6954, 34.068
6.072, 46, 33.5262, 53.1085, -10.4575, 91.5614, -76.7439, 34.076
6.076, 46, 33.5119, 53.0991, -10.4059, 91.5217, -76.7923, 34.084
6.08, 46, 33.4976, 53.0897, -10.3545, 91.4823, -76.8407, 34.0921
6.084, 46, 33.4833, 53.0803, -10.3031, 91.4431, -76.8891, 34.1001
6.088, 46, 33.469, 53.0709, -10.2519, 91.4041, -76.9376, 34.1081
6.092, 46, 33.4547, 53.0614, -10.2008, 91.3652, -76.9862, 34.116
6.096, 46, 33.4405, 53.0517, -10.1499, 91.3264, -77.035, 34.1237
6.1, 46, 33.4265, 53.0419, -10.0992, 91.2878, -77.0839, 34.1314
6.104, 46, 33.4128, 53.0321, -10.0487, 91.2492, -77.1328, 34.1389
6.108, 48, 33.3993, 53.0222, -9.99842, 91.2108, -77.1818, 34.1463
6.112, 48, 33.386, 53.0125, -9.94858, 91.1726, -77.2306, 34.1536
6.116, 48, 33.3727, 53.0031, -9.89927, 91.1347, -77.2792, 34.1608
6.12, 48, 33.3591, 52.994, -9.85059, 91.0973, -77.3276, 34.1678
6.124, 48, 33.3452, 52.9851, -9.80264, 91.0606, -77.3756, 34.1746
6.128, 48, 33.3308, 52.9766, -9.7555, 91.0247, -77.4235, 34.1812
6.132, 48, 33.3161, 52.9683, -9.70922, 90.9897, -77.4711, 34.1875
6.136, 48, 33.3012, 52.9602, -9.6638, 90.9557, -77.5186, 34.1935
6.14, 48, 33.2861, 52.9524, -9.6192, 90.9226, -77.5661, 34.1993
6.144, 48, 33.271, 52.9447, -9.57537, 90.8904, -77.6136, 34.2048
6.148, 48, 33.2557, 52.9372, -9.53223, 90.8591, -77.6612, 34.21
6.152, 48, 33.2405, 52.93, -9.48966, 90.8284, -77.709, 34.2151
6.156, 48, 33.2252, 52.9228, -9.4475, 90.7984, -77.7571, 34.22
6.16, 48, 33.2098, 52.9158, -9.40556, 90.7688, -77.8055, 34.2248
6.164, 48, 33.1946, 52.9087, -9.36364, 90.7395, -77.8544, 34.2295
6.168, 48, 33.1798, 52.9015, -9.32161, 90.7104, -77.9037, 34.2342
6.172, 48, 33.1654, 52.8942, -9.27931, 90.6811, -77.9535, 34.2389
6.176, 48, 33.1514, 52.8867, -9.23666, 90.6517, -78.0037, 34.2437
6.18, 48, 33.1378, 52.8792, -9.19358, 90.6219, -78.0544, 34.2486
6.184, 48, 33.1244, 52.8715, -9.15006, 90.5917, -78.1053, 34.2536
6.188, 48, 33.111, 52.8638, -9.10612, 90.5611, -78.1564, 34.2588
6.192, 48, 33.0977, 52.856, -9.06182, 90.5301, -78.2076, 34.2642
6.196, 48, 33.0844, 52.8481, -9.01721, 90.4989, -78.259, 34.2696
6.2, 48, 33.0713, 52.84, -8.97239, 90.4674, -78.3103, 34.2751
6.204, 48, 33.0583, 52.8319, -8.9275, 90.4359, -78.3616, 34.2806
6.208, 48, 33.0458, 52.8236, -8.88269, 90.4044, -78.4126, 34.2862
6.212, 48, 33.0336, 52.8153, -8.83816, 90.3731, -78.4633, 34.2917
6.216, 48, 33.0216, 52.8069, -8.79412, 90.3421, -78.5135, 34.2972
6.22, 48, 33.0098, 52.7984, -8.7508, 90.3116, -78.5628, 34.3027
6.224, 48, 32.9981, 52.7898, -8.70841, 90.2818, -78.6111, 34.308
6.228, 48, 32.9865, 52.7812, -8.66715, 90.2529, -78.658, 34.3133
6.232, 48, 32.9749, 52.7725, -8.62716, 90.2251, -78.7033, 34.3184
6.236, 48, 32.9632, 52.7637, -8.58852, 90.1986, -78.7467, 34.3235
6.24, 48, 32.9512, 52.7549, -8.55125, 90.1734, -78.7879, 34.3287
6.244, 48, 32.9386, 52.7459, -8.51522, 90.1495, -78.8268, 34.3338
6.248, 48, 32.9251, 52.7368, -8.48022, 90.1267, -78.8631, 34.3392
6.252, 49, 32.9108, 52.7274, -8.44591, 90.1048, -78.8968, 34.3448
6.256, 49, 32.8957, 52.7178, -8.41184, 90.0833, -78.928, 34.3508
6.26, 49, 32.88, 52.7077, -8.37746, 90.0619, -78.9568, 34.3574
6.264, 49, 32.8642, 52.6971, -8.34213, 90.0401, -78.9834, 34.3647
6.268, 49, 32.8486, 52.686, -8.30523, 90.0174, -79.0082, 34.3729
6.272, 49, 32.8335, 52.6741, -8.26616, 89.9933, -79.0314, 34.382
6.276, 50, 32.8188, 52.6615, -8.22444, 89.9674, -79.0535, 34.3923
6.28, 50, 32.8043, 52.6478, -8.17968, 89.9394, -79.0747, 34.4036
6.284, 50, 32.7901, 52.633, -8.13159, 89.909, -79.0954, 34.4161
6.288, 50, 32.776, 52.6168, -8.08004, 89.8761, -79.1159, 34.4297
6.292, 50, 32.7621, 52.5992, -8.02501, 89.8405, -79.1364, 34.4444
6.296, 50, 32.7483, 52.5801, -7.96664, 89.8025, -79.1572, 34.4601
6.3, 50, 32.7348, 52.5596, -7.90515, 89.7622, -79.1783, 34.4767
6.304, 50, 32.7213, 52.5378, -7.84083, 89.72, -79.1999, 34.4941
6.308, 50, 32.7077, 52.5147, -7.77409, 89.676, -79.222, 34.5121
6.312, 50, 32.6935, 52.4904, -7.70531, 89.6308, -79.2444, 34.5307
6.316, 50, 32.6787, 52.465, -7.63489, 89.5845, -79.267, 34.5498
6.32, 50, 32.663, 52.4385, -7.56314, 89.5374, -79.2898, 34.5692
6.324, 50, 32.6465, 52.4111, -7.49033, 89.4898, -79.3126, 34.589
6.328, 50, 32.6293, 52.3831, -7.41665, 89.4417, -79.335, 34.6092
6.332, 50, 32.6116, 52.3548, -7.34223, 89.3933, -79.3571, 34.6298
6.336, 50, 32.5938, 52.3263, -7.26717, 89.3447, -79.3786, 34.6509
6.34, 50, 32.5759, 52.2978, -7.19154, 89.2958, -79.3995, 34.6724
6.344, 50, 32.5579, 52.2693, -7.1154, 89.2468, -79.4196, 34.6944
6.348, 52, 32.5399, 52.2406, -7.0388, 89.1976, -79.4392, 34.7168
6.352, 52, 32.5219, 52.2117, -6.96183, 89.1484, -79.4581, 34.7397
6.356, 52, 32.5038, 52.1825, -6.88455, 89.0992, -79.4765, 34.7629
6.36, 52, 32.4858, 52.1531, -6.80704, 89.05, -79.4945, 34.7864
6.364, 52, 32.4678, 52.1237, -6.7294, 89.0008, -79.5121, 34.8101
6.368, 52, 32.4499, 52.0942, -6.6517, 88.9517, -79.5296, 34.834
6.372, 52, 32.432, 52.0648, -6.57404, 88.9027, -79.5469, 34.858
6.376, 52, 32.4141, 52.0353, -6.49649, 88.8539, -79.5643, 34.882
6.38, 52, 32.3961, 52.0057, -6.41912, 88.8051, -79.582, 34.9059
6.384, 52, 32.3778, 51.9759, -6.34197, 88.7566, -79.5999, 34.9296
6.388, 52, 32.3592, 51.9459, -6.26508, 88.7082, -79.6183, 34.9532
6.392, 52, 32.3404, 51.9158, -6.18845, 88.6599, -79.6371, 34.9765
6.396, 52, 32.3214, 51.8855, -6.11208, 88.6117, -79.6562, 34.9997
6.4, 52, 32.3023, 51.8552, -6.03593, 88.5636, -79.6757, 35.0227
6.404, 52, 32.2831, 51.825, -5.95998, 88.5156, -79.6954, 35.0455
6.408, 52, 32.2639, 51.7949, -5.8842, 88.4677, -79.7153, 35.0684
6.412, 52, 32.2449, 51.765, -5.80857, 88.4199, -79.7352, 35.0912
6.416, 52, 32.2261, 51.7354, -5.73311, 88.3722, -79.7551, 35.1141
6.42, 53, 32.2075, 51.7062, -5.65787, 88.3247, -79.775, 35.137
6.424, 53, 32.1892, 51.6773, -5.58291, 88.2774, -79.795, 35.16
6.428, 53, 32.1712, 51.6489, -5.50834, 88.2305, -79.815, 35.183
6.432, 53, 32.1534, 51.6209, -5.43428, 88.184, -79.8352, 35.2059
6.436, 53, 32.1356, 51.5933, -5.36088, 88.1382, -79.8557, 35.2288
6.44, 53, 32.1178, 51.5659, -5.28827, 88.093, -79.8767, 35.2516
6.444, 54, 32.0999, 51.5389, -5.21658, 88.0487, -79.8983, 35.2741
6.448, 54, 32.0819, 51.5123, -5.14593, 88.0053, -79.9206, 35.2963
6.452, 54, 32.0638, 51.4861, -5.07639, 87.9628, -79.9437, 35.3182
6.456, 54, 32.0458, 51.4605, -5.00804, 87.9213, -79.9677, 35.3397
6.46, 54, 32.0276, 51.4354, -4.94088, 87.8807, -79.9926, 35.3607
6.464, 54, 32.0095, 51.4107, -4.8749, 87.8411, -80.0186, 35.3814
6.468, 54, 31.9912, 51.3864, -4.81005, 87.8025, -80.0456, 35.4015
6.472, 54, 31.9727, 51.3625, -4.74625, 87.7646, -80.0735, 35.4212
6.476, 54, 31.9541, 51.3388, -4.68339, 87.7274, -80.1024, 35.4405
6.48, 54, 31.9354, 51.3155, -4.62135, 87.6908, -80.1322, 35.4594
6.484, 54, 31.9167, 51.2925, -4.55998, 87.6546, -80.1626, 35.4781
6.488, 54, 31.8981, 51.2701, -4.49918, 87.6189, -80.1936, 35.4964
6.492, 55, 31.8798, 51.2481, -4.43883, 87.5834, -80.225, 35.5146
6.496, 55, 31.8618, 51.2267, -4.37886, 87.5481, -80.2569, 35.5327
6.5, 55, 31.8441, 51.2057, -4.31925, 87.513, -80.289, 35.5506
6.504, 55, 31.8266, 51.1852, -4.25998, 87.4782, -80.3215, 35.5685
6.508, 55, 31.8092, 51.165, -4.2011, 87.4436, -80.3544, 35.5862
6.512, 55, 31.792, 51.1452, -4.14268, 87.4094, -80.3877, 35.6038
6.516, 55, 31.7749, 51.1257, -4.08481, 87.3757, -80.4214, 35.6213
6.52, 55, 31.7577, 51.1064, -4.02756, 87.3425, -80.4558, 35.6386
6.524, 55, 31.7403, 51.0873, -3.97102, 87.3101, -80.4907, 35.6556
6.528, 55, 31.7227, 51.0683, -3.91523, 87.2783, -80.5263, 35.6724
6.532, 55, 31.7049, 51.0493, -3.8602, 87.2474, -80.5625, 35.6889
6.536, 55, 31.6868, 51.0302, -3.80588, 87.2172, -80.5993, 35.7052
6.54, 56, 31.6685, 51.0109, -3.75219, 87.1879, -80.6365, 35.7213
6.544, 56, 31.6501, 50.9913, -3.69901, 87.1591, -80.6739, 35.7372
6.548, 56, 31.6316, 50.9713, -3.64614, 87.131, -80.7114, 35.7529
6.552, 56, 31.613, 50.9509, -3.59337, 87.1032, -80.7487, 35.7685
6.556, 56, 31.5944, 50.9301, -3.54046, 87.0757, -80.7856, 35.784
6.56, 56, 31.5759, 50.9088, -3.48717, 87.0481, -80.8216, 35.7997
6.564, 56, 31.5574, 50.8872, -3.43326, 87.0204, -80.8566, 35.8154
6.568, 56, 31.5389, 50.8654, -3.3785, 86.9924, -80.8903, 35.8313
6.572, 56, 31.5205, 50.8434, -3.32271, 86.9638, -80.9226, 35.8475
6.576, 56, 31.5022, 50.8212, -3.26576, 86.9346, -80.9533, 35.8639
6.58, 56, 31.4838, 50.7988, -3.20755, 86.9047, -80.9823, 35.8807
6.584, 56, 31.4655, 50.7761, -3.14806, 86.8741, -81.0097, 35.8977
6.588, 57, 31.4472, 50.753, -3.08731, 86.8427, -81.0355, 35.9151
6.592, 57, 31.4288, 50.7294, -3.02535, 86.8105, -81.0598, 35.9328
6.596, 57, 31.4105, 50.7051, -2.9623, 86.7778, -81.0828, 35.9507
6.6, 57, 31.392, 50.6801, -2.89827, 86.7445, -81.1046, 35.9689
6.604, 57, 31.3735, 50.6543, -2.83341, 86.7107, -81.1255, 35.9873
6.608, 57, 31.3548, 50.6277, -2.76784, 86.6765, -81.1456, 36.0059
6.612, 58, 31.336, 50.6003, -2.70171, 86.6421, -81.165, 36.0246
6.616, 58, 31.317, 50.5723, -2.63512, 86.6075, -81.1839, 36.0434
6.62, 58, 31.2978, 50.5436, -2.56818, 86.5727, -81.2024, 36.0624
6.624, 58, 31.2785, 50.5145, -2.50095, 86.5378, -81.2205, 36.0815
6.628, 58, 31.2591, 50.485, -2.43351, 86.5029, -81.2384, 36.1006
6.632, 58, 31.2396, 50.4552, -2.3659, 86.4679, -81.2559, 36.1199
6.636, 58, 31.22, 50.4251, -2.29815, 86.433, -81.2731, 36.1392
6.64, 58, 31.2004, 50.3948, -2.23027, 86.398, -81.29, 36.1586
6.644, 58, 31.1808, 50.3644, -2.16228, 86.3631, -81.3066, 36.1781
6.648, 58, 31.1611, 50.3338, -2.09418, 86.3282, -81.3229, 36.1977
6.652, 58, 31.1415, 50.303, -2.02599, 86.2933, -81.3389, 36.2174
6.656, 58, 31.1217, 50.2721, -1.95771, 86.2585, -81.3546, 36.2372
6.66, 59, 31.102, 50.2411, -1.88934, 86.2237, -81.37, 36.2571
6.664, 59, 31.0823, 50.2099, -1.82088, 86.1889, -81.3851, 36.2771
6.668, 59, 31.0625, 50.1787, -1.75234, 86.1542, -81.3999, 36.2971
6.672, 59, 31.0427, 50.1473, -1.68372, 86.1194, -81.4145, 36.3173
6.676, 59, 31.0229, 50.1158, -1.61503, 86.0848, -81.4288, 36.3375
6.68, 59, 31.0031, 50.0841, -1.54626, 86.0501, -81.4428, 36.3578
6.684, 59, 30.9833, 50.0524, -1.47743, 86.0155, -81.4566, 36.3782
6.688, 59, 30.9634, 50.0205, -1.40854, 85.9809, -81.4703, 36.3986
6.692, 59, 30.9435, 49.9886, -1.33959, 85.9463, -81.4837, 36.4191
6.696, 59, 30.9236, 49.9565, -1.27058, 85.9117, -81.497, 36.4397
6.7, 59, 30.9037, 49.9244, -1.20154, 85.8771, -81.5102, 36.4603
6.704, 59, 30.8837, 49.8921, -1.13244, 85.8425, -81.5233, 36.4809
6.708, 59, 30.8636, 49.8596, -1.06326, 85.8079, -81.5363, 36.5016
6.712, 59, 30.8432, 49.8265, -0.993947, 85.7733, -81.5492, 36.5223
6.716, 59, 30.8226, 49.7926, -0.924407, 85.7386, -81.5619, 36.5431
6.72, 59, 30.8018, 49.7578, -0.854534, 85.7037, -81.5744, 36.5641
6.724, 59, 30.7807, 49.7223, -0.784219, 85.6685, -81.5864, 36.5854
6.728, 59, 30.7595, 49.6865, -0.713346, 85.6328, -81.5977, 36.607
6.732, 59, 30.7383, 49.6507, -0.641802, 85.5965, -81.6082, 36.6292
6.736, 59, 30.7172, 49.6149, -0.569497, 85.5595, -81.6175, 36.652
6.74, 59, 30.6963, 49.5795, -0.496373, 85.5217, -81.6257, 36.6755
6.744, 59, 30.6754, 49.5442, -0.422409, 85.4831, -81.6328, 36.6997
6.748, 59, 30.6546, 49.5087, -0.347609, 85.4437, -81.6386, 36.7246
6.752, 59, 30.6338, 49.4728, -0.272012, 85.4037, -81.6435, 36.75
6.756, 60, 30.613, 49.4363, -0.195711, 85.3631, -81.6475, 36.7761
6.76, 60, 30.5922, 49.3994, -0.118848, 85.3221, -81.6507, 36.8026
6.764, 60, 30.5716, 49.3624, -0.0415926, 85.2807, -81.6534, 36.8294
6.768, 60, 30.5512, 49.3254, 0.0358865, 85.2391, -81.6556, 36.8566
6.772, 60, 30.5309, 49.2884, 0.113435, 85.1974, -81.6576, 36.8839
6.776, 60, 30.5105, 49.2514, 0.190909, 85.1558, -81.6596, 36.9112
6.78, 61, 30.49, 49.2141, 0.268175, 85.1145, -81.662, 36.9384
6.784, 61, 30.4693, 49.1765, 0.345126, 85.0736, -81.6648, 36.9653
6.788, 61, 30.4481, 49.1385, 0.4217, 85.0331, -81.6683, 36.992
6.792, 61, 30.4267, 49.1001, 0.497867, 84.9931, -81.6723, 37.0183
6.796, 61, 30.4049, 49.0615, 0.57363, 84.9534, -81.6769, 37.0443
6.8, 61, 30.383, 49.0228, 0.649023, 84.9141, -81.6819, 37.0702
6.804, 61, 30.3609, 48.9843, 0.724113, 84.875, -81.6872, 37.0959
6.808, 61, 30.3389, 48.9459, 0.798989, 84.8361, -81.6925, 37.1216
6.812, 61, 30.3169, 48.9079, 0.873741, 84.7972, -81.6977, 37.1474
6.816, 61, 30.295, 48.87, 0.948439, 84.7584, -81.7027, 37.1734
6.82, 61, 30.2733, 48.8324, 1.02313, 84.7195, -81.7075, 37.1996
6.824, 61, 30.2516, 48.7949, 1.09783, 84.6806, -81.712, 37.2261
6.828, 61, 30.2301, 48.7576, 1.17256, 84.6417, -81.7162, 37.2528
6.832, 61, 30.2086, 48.7201, 1.24731, 84.6027, -81.7201, 37.2798
6.836, 61, 30.187, 48.6825, 1.32207, 84.5638, -81.7238, 37.3069
6.84, 61, 30.1654, 48.6448, 1.39683, 84.5248, -81.7273, 37.3343
6.844, 61, 30.1439, 48.6071, 1.47158, 84.4858, -81.7306, 37.3618
6.848, 61, 30.1225, 48.5695, 1.54629, 84.4469, -81.7337, 37.3895
6.852, 62, 30.1012, 48.532, 1.62097, 84.408, -81.7368, 37.4173
6.856, 62, 30.0799, 48.4945, 1.69558, 84.3691, -81.7398, 37.4451
6.86, 62, 30.0586, 48.4569, 1.77011, 84.3303, -81.7429, 37.4729
6.864, 62, 30.0373, 48.4193, 1.84453, 84.2915, -81.7461, 37.5006
6.868, 62, 30.0163, 48.3818, 1.91876, 84.2529, -81.7495, 37.5283
6.872, 62, 29.9957, 48.3445, 1.99273, 84.2144, -81.753, 37.5558
6.876, 63, 29.9757, 48.3077, 2.06627, 84.176, -81.7566, 37.5831
6.88, 63, 29.9565, 48.2716, 2.13915, 84.1379, -81.7603, 37.6102
6.884, 63, 29.9381, 48.2365, 2.21108, 84.1003, -81.764, 37.637
6.888, 63, 29.9205, 48.2025, 2.28166, 84.0632, -81.7676, 37.6632
6.892, 63, 29.9034, 48.1694, 2.35046, 84.0271, -81.7712, 37.6889
