timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60047, -1, -17.7463, 3.10039, 23.4088, 13.2859, 83.0365, -126.596
2.60845, -1, -17.9223, 3.00978, 23.4447, 13.288, 82.9419, -126.837
2.6166, -1, -18.0986, 2.91931, 23.4804, 13.2901, 82.8469, -127.077
2.62456, -1, -18.2751, 2.82896, 23.5161, 13.2923, 82.7522, -127.317
2.6325, -1, -18.4521, 2.73854, 23.5519, 13.2944, 82.6576, -127.557
2.6405, -1, -18.5408, 2.64814, 23.5876, 13.2964, 82.5629, -127.796
2.64701, -1, -18.7184, 2.60296, 23.6054, 13.2974, 82.5155, -127.916
2.65594, -1, -18.8962, 2.51259, 23.6411, 13.2994, 82.4212, -128.156
2.66395, -1, -19.0744, 2.42211, 23.6768, 13.3014, 82.3266, -128.395
2.67199, -1, -19.2526, 2.33168, 23.7123, 13.3034, 82.2322, -128.634
2.67995, -1, -19.4306, 2.24127, 23.7479, 13.3055, 82.1383, -128.873
2.68795, -1, -19.608, 2.15089, 23.7835, 13.3077, 82.0442, -129.113
2.69599, -1, -19.7848, 2.06056, 23.8189, 13.3098, 81.95, -129.352
2.70394, -1, -19.9609, 1.9703, 23.8544, 13.312, 81.8558, -129.591
2.71194, -1, -20.1363, 1.88004, 23.89, 13.3141, 81.7618, -129.829
2.72003, -1, -20.3114, 1.78989, 23.9255, 13.3164, 81.6677, -130.067
2.72795, -1, -20.4861, 1.69978, 23.9609, 13.3186, 81.5737, -130.306
2.73598, -1, -20.6606, 1.60974, 23.9966, 13.3208, 81.4799, -130.544
2.74394, -1, -20.8351, 1.51979, 24.032, 13.3229, 81.3859, -130.782
2.752, -1, -21.01, 1.43001, 24.0674, 13.3252, 81.2923, -131.02
2.76002, -1, -21.1851, 1.34032, 24.103, 13.3273, 81.1987, -131.258
2.76795, -1, -21.3607, 1.25055, 24.1384, 13.3294, 81.1047, -131.496
2.77593, -1, -21.5366, 1.16089, 24.1737, 13.3316, 81.0108, -131.734
2.78495, -1, -21.7127, 1.07128, 24.2092, 13.3338, 80.9171, -131.971
2.7919, -1, -21.889, 0.981608, 24.2446, 13.336, 80.8232, -132.208
2.8, -1, -22.0655, 0.892011, 24.2799, 13.3381, 80.7294, -132.446
2.80794, -1, -22.2421, 0.802452, 24.3154, 13.3403, 80.636, -132.683
2.81594, -1, -22.4184, 0.712985, 24.3506, 13.3425, 80.5422, -132.92
2.82401, -1, -22.5942, 0.623433, 24.3858, 13.3449, 80.4486, -133.157
2.83193, -1, -22.7695, 0.533993, 24.4211, 13.3473, 80.3552, -133.394
2.83993, -1, -22.9439, 0.444599, 24.4564, 13.3496, 80.2614, -133.63
2.84803, -1, -23.1176, 0.355176, 24.4915, 13.3521, 80.168, -133.867
2.85593, -1, -23.2911, 0.265852, 24.5267, 13.3545, 80.0746, -134.104
2.86395, -1, -23.4642, 0.176573, 24.5619, 13.3569, 79.981, -134.34
2.872, -1, -23.6374, 0.0874128, 24.5971, 13.3593, 79.8877, -134.577
2.87993, -1, -23.8108, -0.00168841, 24.6322, 13.3617, 79.7945, -134.813
2.88793, -1, -23.9842, -0.0906158, 24.6674, 13.3641, 79.7013, -135.049
2.89599, -1, -24.1579, -0.179577, 24.7024, 13.3667, 79.6082, -135.285
2.90394, -1, -24.3318, -0.268531, 24.7375, 13.3691, 79.5153, -135.52
2.91193, -1, -24.5061, -0.357406, 24.7727, 13.3715, 79.4222, -135.756
2.92006, -1, -24.6808, -0.446289, 24.8077, 13.374, 79.3291, -135.992
2.92795, -1, -24.8558, -0.535175, 24.8427, 13.3763, 79.2361, -136.227
2.93513, -1, -25.0308, -0.624026, 24.8778, 13.3787, 79.1432, -136.463
2.94315, -1, -25.2057, -0.712865, 24.9128, 13.3811, 79.0502, -136.698
2.95119, -1, -25.3802, -0.801609, 24.9478, 13.3835, 78.9574, -136.933
2.95932, -1, -25.5543, -0.890408, 24.9829, 13.386, 78.8649, -137.168
2.96726, -1, -25.7278, -0.979158, 25.0177, 13.3884, 78.7721, -137.403
2.97535, -1, -25.9007, -1.06783, 25.0526, 13.3908, 78.6795, -137.637
2.98358, -1, -26.0732, -1.15651, 25.0876, 13.3933, 78.5873, -137.872
2.99208, -1, -26.2453, -1.24517, 25.1225, 13.3957, 78.4946, -138.106
3.00007, -1, -26.4171, -1.33367, 25.1573, 13.398, 78.4019, -138.341
3.00752, -1, -26.5889, -1.42207, 25.1923, 13.4003, 78.3097, -138.575
3.01606, -1, -26.7609, -1.51041, 25.2272, 13.4026, 78.217, -138.809
3.02366, -1, -26.9332, -1.59859, 25.2621, 13.4048, 78.1246, -139.043
3.0321, -1, -27.1057, -1.68679, 25.2969, 13.407, 78.0325, -139.277
3.03893, -1, -27.1919, -1.73092, 25.3144, 13.4081, 77.9865, -139.394
3.04797, -1, -27.4511, -1.8631, 25.3665, 13.4114, 77.8483, -139.745
3.05608, -1, -27.6243, -1.95123, 25.4013, 13.4135, 77.7564, -139.978
3.06299, -1, -27.7109, -1.99533, 25.4187, 13.4145, 77.7104, -140.095
3.07215, -1, -27.9709, -2.12742, 25.4709, 13.4176, 77.5722, -140.445
3.07895, -1, -28.0575, -2.17144, 25.4882, 13.4186, 77.5261, -140.562
3.08828, -1, -28.3173, -2.30345, 25.5404, 13.4217, 77.3882, -140.911
3.09499, -1, -28.4037, -2.34749, 25.5578, 13.4227, 77.3421, -141.028
3.10438, -1, -28.6623, -2.47946, 25.6097, 13.4259, 77.204, -141.377
3.11245, -1, -28.8341, -2.56744, 25.6444, 13.4281, 77.1121, -141.61
3.12053, -1, -29.0051, -2.6554, 25.679, 13.4302, 77.0201, -141.843
3.12852, -1, -29.1757, -2.74327, 25.7135, 13.4324, 76.9282, -142.075
3.13651, -1, -29.3463, -2.83107, 25.7481, 13.4345, 76.8366, -142.308
3.14457, -1, -29.517, -2.9188, 25.7828, 13.4365, 76.7446, -142.54
3.15256, -1, -29.6024, -2.9626, 25.8001, 13.4375, 76.6527, -142.773
3.15992, -1, -29.7735, -3.05016, 25.8345, 13.4395, 76.6069, -142.889
3.16797, -1, -29.9445, -3.13767, 25.8692, 13.4416, 76.5151, -143.121
3.17594, -1, -30.1155, -3.22513, 25.9037, 13.4437, 76.4233, -143.353
3.18303, -1, -30.2865, -3.31261, 25.9382, 13.4458, 76.3316, -143.585
3.19198, -1, -30.4579, -3.40001, 25.9727, 13.4479, 76.2402, -143.817
3.19997, -1, -30.6295, -3.48753, 26.0072, 13.4499, 76.1486, -144.049
3.20692, -1, -30.8013, -3.57494, 26.0417, 13.4519, 76.0572, -144.28
3.21594, -1, -30.9731, -3.66232, 26.0762, 13.4539, 75.966, -144.511
3.22393, -1, -31.1449, -3.74967, 26.1107, 13.456, 75.8745, -144.743
3.23093, -1, -31.3164, -3.83698, 26.1451, 13.4581, 75.7831, -144.974
3.23992, -1, -31.4875, -3.92427, 26.1795, 13.4602, 75.692, -145.206
3.24794, -1, -31.6581, -4.01151, 26.214, 13.4623, 75.6006, -145.437
3.25491, -1, -31.8284, -4.09878, 26.2483, 13.4645, 75.5094, -145.667
3.26394, -1, -31.9982, -4.18602, 26.2827, 13.4667, 75.4185, -145.898
3.27194, -1, -32.1677, -4.27317, 26.3171, 13.4689, 75.3272, -146.129
3.27892, -1, -32.3371, -4.3603, 26.3514, 13.4711, 75.2362, -146.36
3.28791, -1, -32.5067, -4.44735, 26.3857, 13.4732, 75.1454, -146.59
3.29692, -1, -32.6764, -4.53428, 26.4202, 13.4753, 75.0545, -146.821
3.30297, -1, -32.8461, -4.6212, 26.4546, 13.4775, 74.9637, -147.051
3.31192, -1, -33.0157, -4.7081, 26.4887, 13.4797, 74.873, -147.281
3.31994, -1, -33.1855, -4.79502, 26.523, 13.4819, 74.7825, -147.512
3.32799, -1, -33.3554, -4.88186, 26.5573, 13.4841, 74.6917, -147.742
3.33594, -1, -33.5256, -4.96876, 26.5916, 13.4864, 74.601, -147.971
3.34394, -1, -33.6959, -5.05563, 26.6258, 13.4885, 74.5107, -148.201
3.35195, -1, -33.8662, -5.14239, 26.6601, 13.4908, 74.42, -148.431
3.35992, -1, -34.0364, -5.22907, 26.6942, 13.493, 74.3295, -148.661
3.36843, -1, -34.2065, -5.31581, 26.7283, 13.4952, 74.2392, -148.89
3.37502, -1, -34.3766, -5.40249, 26.7626, 13.4975, 74.1484, -149.119
3.38392, -1, -34.5464, -5.48915, 26.7968, 13.4999, 74.0579, -149.349
3.39269, -1, -34.7156, -5.57585, 26.8308, 13.5023, 73.9674, -149.578
3.39992, -1, -34.8843, -5.66245, 26.865, 13.5047, 73.8768, -149.807
3.40793, -1, -35.0528, -5.74901, 26.8991, 13.5072, 73.7863, -150.036
3.41604, -1, -35.221, -5.83549, 26.9332, 13.5096, 73.696, -150.265
3.42401, -1, -35.3894, -5.92184, 26.9673, 13.512, 73.6057, -150.494
3.43196, -1, -35.558, -6.00805, 27.0014, 13.5143, 73.5154, -150.723
3.44108, -1, -35.7264, -6.0943, 27.0354, 13.5166, 73.425, -150.952
3.44793, -1, -35.895, -6.18048, 27.0694, 13.5191, 73.3348, -151.18
3.45599, -1, -36.0635, -6.26661, 27.1035, 13.5215, 73.2443, -151.409
3.46392, -1, -36.232, -6.35272, 27.1375, 13.5239, 73.1538, -151.637
3.47192, -1, -36.4007, -6.43892, 27.1714, 13.5263, 73.0637, -151.866
3.48002, -1, -36.5696, -6.52515, 27.2054, 13.5286, 72.9731, -152.094
3.48802, -1, -36.7385, -6.61132, 27.2393, 13.5309, 72.883, -152.322
3.49601, -1, -36.9074, -6.69749, 27.2732, 13.5332, 72.7929, -152.55
3.50408, -1, -37.0764, -6.78365, 27.3072, 13.5354, 72.7027, -152.778
3.51204, -1, -37.2451, -6.86976, 27.341, 13.5377, 72.6129, -153.006
3.52005, -1, -37.4136, -6.95581, 27.3749, 13.54, 72.523, -153.234
3.52811, -1, -37.5817, -7.0419, 27.4089, 13.5423, 72.4331, -153.461
3.53572, -1, -37.6656, -7.0849, 27.4259, 13.5434, 72.3432, -153.689
3.54396, -1, -37.9171, -7.2139, 27.4767, 13.5468, 72.2535, -153.917
3.55202, -1, -38.0846, -7.29981, 27.5105, 13.549, 72.1637, -154.144
3.55891, -1, -38.1683, -7.34277, 27.5275, 13.55, 72.1187, -154.258
3.56807, -1, -38.4194, -7.47148, 27.5783, 13.5533, 71.9843, -154.598
3.57491, -1, -38.503, -7.51432, 27.5952, 13.5544, 71.9396, -154.712
3.58303, -1, -38.6703, -7.60003, 27.6291, 13.5565, 71.8498, -154.939
3.59234, -1, -38.9213, -7.72862, 27.6798, 13.5596, 71.7156, -155.28
3.59891, -1, -39.0049, -7.77144, 27.6966, 13.5607, 71.671, -155.393
3.60698, -1, -39.1724, -7.85705, 27.7304, 13.5627, 71.5818, -155.62
3.6165, -1, -39.4236, -7.98561, 27.7812, 13.5655, 71.4476, -155.96
3.62527, -1, -39.5913, -8.07119, 27.8148, 13.5675, 71.3584, -156.187
3.63096, -1, -39.6751, -8.11397, 27.8316, 13.5685, 71.3138, -156.3
3.64051, -1, -39.9264, -8.24215, 27.8822, 13.5715, 71.1797, -156.64
3.64933, -1, -40.0103, -8.32762, 27.9159, 13.5734, 71.0902, -156.866
3.65503, -1, -40.1778, -8.37032, 27.9327, 13.5744, 71.0458, -156.979
3.6645, -1, -40.3451, -8.45568, 27.9664, 13.5764, 70.9564, -157.206
3.67192, -1, -40.5122, -8.54109, 28.0002, 13.5783, 70.8672, -157.432
3.67902, -1, -40.6791, -8.62645, 28.0337, 13.5803, 70.778, -157.658
3.68801, -1, -40.8459, -8.71182, 28.0674, 13.5823, 70.689, -157.884
3.6959, -1, -41.0123, -8.79712, 28.1011, 13.5843, 70.5998, -158.109
3.70299, -1, -41.1787, -8.88243, 28.1348, 13.5864, 70.5107, -158.335
3.71193, -1, -41.3449, -8.96759, 28.1683, 13.5883, 70.4216, -158.561
3.71991, -1, -41.5111, -9.05274, 28.202, 13.5903, 70.3323, -158.787
3.72691, -1, -41.6774, -9.13791, 28.2356, 13.5923, 70.2431, -159.012
3.73591, -1, -41.8437, -9.223, 28.2691, 13.5943, 70.1542, -159.238
3.74391, -1, -42.0102, -9.30804, 28.3028, 13.5964, 70.065, -159.463
3.75093, -1, -42.1765, -9.39314, 28.3364, 13.5984, 69.976, -159.689
3.75997, -1, -42.3427, -9.47821, 28.3699, 13.6004, 69.8874, -159.914
3.76794, -1, -42.5091, -9.56316, 28.4034, 13.6024, 69.7982, -160.139
3.7749, -1, -42.6755, -9.64815, 28.437, 13.6045, 69.7094, -160.364
3.78391, -1, -42.8419, -9.73308, 28.4705, 13.6065, 69.6205, -160.589
3.79294, -1, -43.0083, -9.81799, 28.5038, 13.6086, 69.5318, -160.814
3.79997, -1, -43.1745, -9.9029, 28.5374, 13.6106, 69.443, -161.039
3.80895, -1, -43.3407, -9.98785, 28.5709, 13.6127, 69.3542, -161.264
3.81591, -1, -43.5067, -10.0727, 28.6044, 13.6147, 69.2658, -161.489
3.82398, -1, -43.6726, -10.1577, 28.6379, 13.6168, 69.177, -161.713
3.83191, -1, -43.8386, -10.2426, 28.6714, 13.6189, 69.0886, -161.938
3.83991, -1, -44.0043, -10.3273, 28.7048, 13.6211, 69.0003, -162.162
3.84799, -1, -44.1698, -10.4121, 28.7382, 13.6232, 68.9115, -162.387
3.85593, -1, -44.335, -10.4967, 28.7718, 13.6254, 68.823, -162.611
3.86391, -1, -44.5002, -10.5812, 28.8052, 13.6277, 68.7344, -162.835
3.87198, -1, -44.6653, -10.6658, 28.8386, 13.6299, 68.6457, -163.06
3.87991, -1, -44.8306, -10.7502, 28.8721, 13.6321, 68.5572, -163.283
3.88793, -1, -44.996, -10.8347, 28.9056, 13.6342, 68.4687, -163.507
3.89597, -1, -45.1613, -10.9192, 28.9389, 13.6364, 68.3804, -163.732
3.90391, -1, -45.3266, -11.0037, 28.9724, 13.6386, 68.2919, -163.956
3.91191, -1, -45.4918, -11.0882, 29.0058, 13.6409, 68.2036, -164.18
3.91997, -1, -45.657, -11.1726, 29.0389, 13.6433, 68.1156, -164.403
3.92799, -1, -45.8223, -11.2571, 29.0723, 13.6455, 68.027, -164.627
3.93593, -1, -45.9865, -11.3409, 29.1058, 13.6478, 67.9387, -164.851
3.94398, -1, -46.1479, -11.4233, 29.1392, 13.65, 67.8507, -165.074
3.95192, -1, -46.305, -11.5027, 29.1729, 13.6525, 67.7632, -165.295
3.95991, -1, -46.4553, -11.5777, 29.2064, 13.6549, 67.6779, -165.51
3.96799, -1, -46.5964, -11.6476, 29.2386, 13.6571, 67.5965, -165.716
3.97592, -1, -46.726, -11.7109, 29.2685, 13.6594, 67.5219, -165.906
3.98348, -1, -46.841, -11.7669, 29.2949, 13.6613, 67.4549, -166.074
3.99205, -1, -46.9398, -11.8161, 29.317, 13.663, 67.3991, -166.217
4.00001, -1, -47.0223, -11.859, 29.3336, 13.6643, 67.3544, -166.33
4.00802, -1, -47.0895, -11.8958, 29.3448, 13.6651, 67.3208, -166.414
4.01607, -1, -47.1418, -11.9252, 29.352, 13.6655, 67.2975, -166.473
4.02403, -1, -47.1808, -11.9473, 29.3559, 13.6657, 67.2824, -166.511
4.03197, -1, -47.2083, -11.9627, 29.3577, 13.6657, 67.2737, -166.533
4.04015, -1, -47.2265, -11.9727, 29.3586, 13.6658, 67.2689, -166.545
4.0469, -1, -47.2327, -11.9761, 29.3588, 13.6659, 67.2675, -166.549
4.05594, 2, -47.2429, -11.9815, 29.3592, 13.666, 67.2654, -166.554
4.06404, 2, -47.245, -11.9828, 29.3593, 13.666, 67.2649, -166.555
4.07112, 2, -47.2452, -11.9832, 29.3593, 13.666, 67.2647, -166.555
4.08011, 2, -47.2449, -11.9835, 29.3594, 13.666, 67.2645, -166.556
4.08692, 2, -47.2449, -11.9836, 29.3594, 13.666, 67.2645, -166.556
4.09632, 2, -47.2453, -11.9837, 29.3595, 13.6661, 67.2644, -166.556
4.10301, 2, -47.2457, -11.9838, 29.3595, 13.6661, 67.2644, -166.556
4.11244, 2, -47.2474, -11.9845, 29.3595, 13.6661, 67.2644, -166.556
4.12051, 2, -47.2493, -11.9853, 29.3595, 13.6661, 67.2644, -166.556
4.12845, 2, -47.2509, -11.9862, 29.3595, 13.666, 67.2644, -166.556
4.13651, 2, -47.2523, -11.987, 29.3595, 13.666, 67.2645, -166.556
4.14453, 2, -47.2532, -11.9876, 29.3595, 13.666, 67.2644, -166.556
4.15248, 2, -47.2535, -11.9878, 29.3595, 13.666, 67.2645, -166.556
4.1606, 2, -47.2537, -11.9881, 29.3595, 13.666, 67.2644, -166.556
4.16791, 2, -47.2538, -11.9882, 29.3595, 13.666, 67.2644, -166.556
4.1759, 2, -47.2538, -11.9883, 29.3595, 13.666, 67.2645, -166.556
4.18395, 2, -47.2533, -11.9882, 29.3595, 13.666, 67.2645, -166.556
4.19191, 2, -47.2528, -11.9882, 29.3596, 13.666, 67.2645, -166.556
4.19989, 2, -47.2524, -11.9882, 29.3596, 13.6661, 67.2645, -166.556
4.20796, 2, -47.2521, -11.9882, 29.3596, 13.6661, 67.2645, -166.556
4.2159, 2, -47.252, -11.9882, 29.3596, 13.6661, 67.2644, -166.556
4.22389, 2, -47.2521, -11.9884, 29.3596, 13.6661, 67.2644, -166.556
4.23195, 2, -47.2522, -11.9886, 29.3596, 13.6661, 67.2644, -166.556
4.23991, 2, -47.2526, -11.989, 29.3595, 13.6661, 67.2644, -166.556
4.24791, 2, -47.2532, -11.9892, 29.3595, 13.6661, 67.2644, -166.556
4.25595, 2, -47.2536, -11.9895, 29.3596, 13.6661, 67.2644, -166.556
4.26396, 2, -47.2539, -11.9896, 29.3596, 13.6661, 67.2644, -166.556
4.27192, 2, -47.254, -11.9897, 29.3596, 13.6661, 67.2644, -166.556
4.27996, 2, -47.2539, -11.9897, 29.3596, 13.6661, 67.2644, -166.556
4.28791, 2, -47.2538, -11.9896, 29.3595, 13.6661, 67.2644, -166.556
4.29691, 2, -47.2535, -11.9896, 29.3596, 13.666, 67.2645, -166.556
4.30396, 2, -47.2531, -11.9896, 29.3596, 13.666, 67.2645, -166.556
4.3119, 2, -47.2528, -11.9895, 29.3596, 13.666, 67.2645, -166.556
4.31989, 2, -47.2526, -11.9895, 29.3596, 13.666, 67.2645, -166.556
4.32798, 2, -47.2524, -11.9896, 29.3596, 13.666, 67.2645, -166.556
4.3359, 2, -47.2524, -11.9896, 29.3596, 13.666, 67.2645, -166.556
4.3439, 2, -47.2523, -11.9896, 29.3596, 13.666, 67.2645, -166.556
4.35195, 2, -47.2523, -11.9897, 29.3596, 13.666, 67.2645, -166.556
4.35991, 2, -47.2523, -11.9898, 29.3596, 13.666, 67.2646, -166.556
4.36791, 2, -47.2523, -11.9898, 29.3595, 13.666, 67.2646, -166.556
4.37596, 2, -47.2523, -11.9898, 29.3596, 13.666, 67.2646, -166.556
4.38389, 2, -47.2523, -11.9897, 29.3596, 13.666, 67.2646, -166.556
4.39189, 2, -47.2522, -11.9897, 29.3596, 13.666, 67.2646, -166.556
4.39996, 2, -47.2522, -11.9896, 29.3596, 13.666, 67.2645, -166.556
4.40791, 2, -47.2521, -11.9896, 29.3596, 13.666, 67.2645, -166.556
4.41589, 2, -47.252, -11.9895, 29.3596, 13.666, 67.2645, -166.556
4.42396, 2, -47.2519, -11.9895, 29.3596, 13.666, 67.2645, -166.556
4.43196, 2, -47.2518, -11.9895, 29.3596, 13.666, 67.2645, -166.556
4.43991, 2, -47.2517, -11.9895, 29.3596, 13.6661, 67.2645, -166.556
4.44797, 2, -47.2516, -11.9896, 29.3595, 13.666, 67.2645, -166.556
4.4559, 2, -47.2515, -11.9896, 29.3595, 13.666, 67.2646, -166.556
4.4639, 2, -47.2515, -11.9896, 29.3596, 13.666, 67.2646, -166.556
4.47196, 2, -47.2514, -11.9896, 29.3595, 13.666, 67.2645, -166.556
4.47992, 2, -47.2514, -11.9896, 29.3596, 13.666, 67.2645, -166.556
4.48797, 2, -47.2513, -11.9895, 29.3596, 13.666, 67.2645, -166.556
4.49604, 2, -47.2513, -11.9895, 29.3595, 13.666, 67.2645, -166.556
4.504, 2, -47.2512, -11.9894, 29.3595, 13.666, 67.2646, -166.556
4.512, 2, -47.2511, -11.9894, 29.3596, 13.6659, 67.2646, -166.556
4.52005, 2, -47.2509, -11.9893, 29.3596, 13.666, 67.2646, -166.556
4.52804, 2, -47.2509, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.53549, 2, -47.2508, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.54403, 2, -47.2507, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.55182, 2, -47.2507, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.55993, 2, -47.2505, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.56806, 2, -47.2504, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.5751, 2, -47.2504, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.5841, 2, -47.2502, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.5909, 2, -47.2502, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.60081, 2, -47.25, -11.9892, 29.3596, 13.6659, 67.2646, -166.555
4.60829, 2, -47.2499, -11.9891, 29.3596, 13.6659, 67.2646, -166.555
4.61487, 2, -47.2499, -11.9891, 29.3596, 13.6659, 67.2646, -166.555
4.6248, 2, -47.2497, -11.989, 29.3596, 13.6659, 67.2646, -166.555
4.63244, 2, -47.2496, -11.9889, 29.3596, 13.666, 67.2646, -166.555
4.64048, 2, -47.2495, -11.9889, 29.3596, 13.666, 67.2647, -166.555
4.64899, 2, -47.2494, -11.9889, 29.3596, 13.666, 67.2646, -166.555
4.65645, 2, -47.2493, -11.9889, 29.3595, 13.6659, 67.2646, -166.555
4.66453, 2, -47.2492, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.67277, 2, -47.2491, -11.9889, 29.3595, 13.6659, 67.2646, -166.555
4.67988, 2, -47.2491, -11.9889, 29.3595, 13.6659, 67.2646, -166.555
4.68795, 2, -47.2491, -11.9889, 29.3595, 13.6659, 67.2646, -166.555
4.69611, 2, -47.249, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.70388, 2, -47.249, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.71194, 2, -47.2489, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.71988, 2, -47.2488, -11.9887, 29.3596, 13.6658, 67.2647, -166.555
4.7279, 2, -47.2488, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.73593, 2, -47.2487, -11.9886, 29.3595, 13.6659, 67.2647, -166.555
4.74388, 2, -47.2486, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.75188, 2, -47.2485, -11.9885, 29.3596, 13.6658, 67.2647, -166.555
4.75994, 2, -47.2485, -11.9885, 29.3596, 13.6658, 67.2647, -166.555
4.768, 2, -47.2484, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.77494, 2, -47.2484, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.78395, 2, -47.2484, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.79188, 2, -47.2483, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.79988, 2, -47.2483, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.80796, 2, -47.2483, -11.9885, 29.3595, 13.6657, 67.2648, -166.555
4.81588, 2, -47.2482, -11.9884, 29.3595, 13.6657, 67.2648, -166.555
4.82388, 2, -47.2481, -11.9883, 29.3595, 13.6657, 67.2648, -166.555
4.83195, 2, -47.2481, -11.9882, 29.3595, 13.6657, 67.2648, -166.555
4.83988, 2, -47.248, -11.9882, 29.3595, 13.6657, 67.2648, -166.555
4.84796, 2, -47.2479, -11.9882, 29.3595, 13.6657, 67.2648, -166.555
4.85595, 2, -47.2479, -11.9882, 29.3595, 13.6657, 67.2648, -166.554
4.8639, 2, -47.2478, -11.9881, 29.3595, 13.6657, 67.2648, -166.554
4.87188, 2, -47.2477, -11.9881, 29.3595, 13.6657, 67.2648, -166.554
4.87994, 2, -47.2477, -11.9882, 29.3595, 13.6657, 67.2648, -166.554
4.8879, 2, -47.2477, -11.9882, 29.3596, 13.6656, 67.2648, -166.554
4.89587, 2, -47.2477, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.90394, 2, -47.2477, -11.9881, 29.3596, 13.6656, 67.2648, -166.554
4.91188, 2, -47.2476, -11.9881, 29.3596, 13.6656, 67.2648, -166.554
4.91988, 2, -47.2475, -11.988, 29.3595, 13.6656, 67.2649, -166.554
4.92796, 2, -47.2475, -11.9879, 29.3596, 13.6656, 67.2649, -166.554
4.93594, 2, -47.2474, -11.9879, 29.3596, 13.6656, 67.2649, -166.554
4.9439, 2, -47.2473, -11.9878, 29.3596, 13.6656, 67.2649, -166.554
4.95194, 2, -47.2472, -11.9878, 29.3595, 13.6656, 67.265, -166.554
4.95988, 2, -47.2472, -11.9877, 29.3595, 13.6656, 67.265, -166.554
4.9679, 2, -47.2471, -11.9877, 29.3595, 13.6656, 67.265, -166.554
4.97594, 2, -47.2471, -11.9877, 29.3595, 13.6656, 67.265, -166.554
4.9839, 2, -47.247, -11.9877, 29.3596, 13.6655, 67.265, -166.554
4.99192, 2, -47.247, -11.9877, 29.3595, 13.6655, 67.265, -166.554
5.00003, 2, -47.247, -11.9877, 29.3595, 13.6655, 67.265, -166.554
5.00799, 2, -47.2469, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.01601, 2, -47.2469, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.02404, 2, -47.2469, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.032, 2, -47.2468, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.03988, 2, -47.2468, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.04802, 2, -47.2467, -11.9874, 29.3595, 13.6654, 67.2651, -166.554
5.05619, 2, -47.2466, -11.9874, 29.3595, 13.6654, 67.2651, -166.554
5.06299, 2, -47.2466, -11.9874, 29.3595, 13.6654, 67.2651, -166.554
5.07206, 2, -47.2465, -11.9874, 29.3595, 13.6654, 67.2651, -166.554
5.07888, 2, -47.2464, -11.9874, 29.3595, 13.6654, 67.2651, -166.554
5.08845, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.09484, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.10428, 2, -47.2464, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.11091, 2, -47.2464, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.12042, 4, -47.2463, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.12846, 4, -47.2463, -11.9872, 29.3595, 13.6653, 67.2652, -166.554
5.13673, 4, -47.2462, -11.9872, 29.3595, 13.6653, 67.2652, -166.554
5.1445, 4, -47.2462, -11.9871, 29.3595, 13.6653, 67.2652, -166.554
5.15246, 4, -47.2462, -11.9871, 29.3595, 13.6653, 67.2652, -166.554
5.16071, 4, -47.2461, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.16856, 4, -47.246, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.17587, 4, -47.2459, -11.987, 29.3595, 13.6652, 67.2652, -166.554
5.18387, 4, -47.2459, -11.987, 29.3595, 13.6652, 67.2652, -166.554
5.19191, 4, -47.2459, -11.987, 29.3595, 13.6652, 67.2652, -166.554
5.19989, 4, -47.2458, -11.987, 29.3595, 13.6652, 67.2652, -166.554
5.20788, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2653, -166.554
5.21611, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2653, -166.553
