timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59959, -1, -17.8336, 3.05571, 23.4264, 13.2869, 82.9894, -126.716
2.60811, -1, -18.0098, 2.96515, 23.4621, 13.2889, 82.8945, -126.956
2.61638, -1, -18.1862, 2.87475, 23.4978, 13.2911, 82.7996, -127.196
2.62377, -1, -18.3629, 2.78435, 23.5336, 13.2933, 82.7051, -127.436
2.63212, -1, -18.5402, 2.69395, 23.5693, 13.2953, 82.6103, -127.676
2.63895, -1, -18.6289, 2.64875, 23.5871, 13.2963, 82.563, -127.796
2.64701, -1, -18.8066, 2.55844, 23.6227, 13.2983, 82.4685, -128.035
2.65605, -1, -19.0738, 2.42274, 23.6763, 13.3013, 82.3269, -128.395
2.66294, -1, -19.1629, 2.3775, 23.694, 13.3024, 82.2797, -128.514
2.67099, -1, -19.3411, 2.28711, 23.7295, 13.3043, 82.1854, -128.753
2.68025, -1, -19.6073, 2.1515, 23.783, 13.3076, 82.0443, -129.112
2.68694, -1, -19.6958, 2.10631, 23.8007, 13.3087, 81.9972, -129.231
2.69502, -1, -19.8723, 2.01604, 23.8361, 13.3108, 81.903, -129.47
2.70441, -1, -20.1357, 1.88065, 23.8895, 13.3141, 81.762, -129.828
2.71094, -1, -20.2232, 1.83555, 23.9072, 13.3152, 81.7148, -129.948
2.72055, -1, -20.4855, 1.70042, 23.9604, 13.3185, 81.5739, -130.305
2.7285, -1, -20.66, 1.61045, 23.996, 13.3207, 81.4802, -130.543
2.73726, -1, -20.8345, 1.52052, 24.0314, 13.3228, 81.3861, -130.782
2.74297, -1, -20.9219, 1.47559, 24.0491, 13.3239, 81.3393, -130.901
2.75255, -1, -21.0969, 1.38589, 24.1024, 13.3273, 81.1988, -131.257
2.76215, -1, -21.2722, 1.29615, 24.1201, 13.3283, 81.1518, -131.495
2.76694, -1, -21.448, 1.20642, 24.1555, 13.3305, 81.0579, -131.614
2.7771, -1, -21.7121, 1.07197, 24.2086, 13.3337, 80.9173, -131.971
2.78301, -1, -21.8002, 1.02714, 24.2264, 13.3348, 80.8703, -132.089
2.79193, -1, -21.9766, 0.937521, 24.2617, 13.337, 80.7765, -132.326
2.79993, -1, -22.1532, 0.847941, 24.2971, 13.3392, 80.6829, -132.564
2.80797, -1, -22.3296, 0.758404, 24.3325, 13.3413, 80.5893, -132.801
2.81593, -1, -22.5056, 0.668927, 24.3677, 13.3436, 80.4957, -133.038
2.82398, -1, -22.6812, 0.579417, 24.403, 13.3459, 80.4021, -133.275
2.83193, -1, -22.8562, 0.490004, 24.4383, 13.3483, 80.3085, -133.512
2.83994, -1, -23.0301, 0.400612, 24.4735, 13.3507, 80.2149, -133.748
2.84797, -1, -23.2037, 0.311262, 24.5086, 13.3533, 80.1214, -133.985
2.85593, -1, -23.3771, 0.221901, 24.5439, 13.3557, 80.028, -134.222
2.86396, -1, -23.5501, 0.132722, 24.5791, 13.3582, 79.9346, -134.458
2.872, -1, -23.7234, 0.0436052, 24.6143, 13.3604, 79.8412, -134.694
2.87993, -1, -23.8969, -0.0454115, 24.6495, 13.3629, 79.7483, -134.93
2.88793, -1, -24.0704, -0.134353, 24.6846, 13.3654, 79.655, -135.167
2.89599, -1, -24.2442, -0.223337, 24.7197, 13.3679, 79.5619, -135.402
2.90393, -1, -24.4183, -0.312301, 24.7548, 13.3703, 79.4691, -135.638
2.91193, -1, -24.5928, -0.401159, 24.79, 13.3727, 79.3759, -135.873
2.92003, -1, -24.7676, -0.490112, 24.825, 13.3751, 79.2828, -136.109
2.92697, -1, -24.9426, -0.579005, 24.86, 13.3775, 79.19, -136.344
2.93593, -1, -25.1176, -0.667833, 24.8951, 13.3798, 79.0968, -136.579
2.94401, -1, -25.2923, -0.756592, 24.9301, 13.3822, 79.004, -136.814
2.95193, -1, -25.4666, -0.845363, 24.9652, 13.3847, 78.9115, -137.049
2.96001, -1, -25.6405, -0.934134, 25.0002, 13.3872, 78.8186, -137.285
2.96793, -1, -25.8137, -1.0228, 25.035, 13.3896, 78.726, -137.519
2.97597, -1, -25.9864, -1.11152, 25.07, 13.392, 78.6337, -137.754
2.98399, -1, -26.1586, -1.20017, 25.105, 13.3944, 78.5411, -137.988
2.99193, -1, -26.3305, -1.28872, 25.1399, 13.3968, 78.4485, -138.223
2.99993, -1, -26.5023, -1.37718, 25.1747, 13.3991, 78.356, -138.457
3.00799, -1, -26.6743, -1.46557, 25.2097, 13.4013, 78.2636, -138.691
3.01593, -1, -26.8464, -1.55384, 25.2446, 13.4037, 78.1712, -138.925
3.02394, -1, -27.0189, -1.64201, 25.2795, 13.4059, 78.0787, -139.159
3.03202, -1, -27.1914, -1.73021, 25.3144, 13.408, 77.9868, -139.393
3.03992, -1, -27.364, -1.81839, 25.3493, 13.4102, 77.8945, -139.627
3.04793, -1, -27.5371, -1.90643, 25.384, 13.4124, 77.8025, -139.861
3.05602, -1, -27.7103, -1.99465, 25.4189, 13.4144, 77.7106, -140.094
3.06393, -1, -27.8836, -2.08278, 25.4538, 13.4165, 77.6185, -140.327
3.07211, -1, -28.0568, -2.17073, 25.4885, 13.4185, 77.5264, -140.561
3.07936, -1, -28.23, -2.25877, 25.5233, 13.4206, 77.4346, -140.794
3.08749, -1, -28.403, -2.34683, 25.5581, 13.4227, 77.3424, -141.027
3.09633, -1, -28.5756, -2.43481, 25.5928, 13.4248, 77.2502, -141.26
3.10349, -1, -28.7476, -2.52277, 25.6274, 13.427, 77.1584, -141.493
3.11205, -1, -28.919, -2.61076, 25.6622, 13.4291, 77.0663, -141.726
3.12051, -1, -29.0898, -2.69869, 25.6968, 13.4313, 76.9744, -141.958
3.12804, -1, -29.2604, -2.78654, 25.7314, 13.4334, 76.8827, -142.191
3.13552, -1, -29.3457, -2.83044, 25.7487, 13.4344, 76.7908, -142.423
3.14481, -1, -29.6018, -2.96195, 25.8007, 13.4375, 76.699, -142.656
3.15197, -1, -29.7728, -3.04951, 25.8352, 13.4395, 76.6072, -142.888
3.15902, -1, -29.8584, -3.09328, 25.8525, 13.4405, 76.5614, -143.004
3.1681, -1, -30.1148, -3.22453, 25.9043, 13.4436, 76.4236, -143.352
3.17493, -1, -30.2003, -3.2683, 25.9216, 13.4447, 76.3777, -143.468
3.1842, -1, -30.4572, -3.39944, 25.9734, 13.4478, 76.2405, -143.816
3.19093, -1, -30.543, -3.44319, 25.9907, 13.4488, 76.1946, -143.932
3.20035, -1, -30.8007, -3.57441, 26.0423, 13.4519, 76.0574, -144.279
3.20849, -1, -30.9724, -3.66174, 26.0768, 13.454, 75.9662, -144.511
3.21646, -1, -31.1442, -3.7491, 26.1114, 13.456, 75.8747, -144.742
3.22453, -1, -31.3157, -3.83642, 26.1458, 13.4581, 75.7833, -144.973
3.23248, -1, -31.4869, -3.92374, 26.1802, 13.4601, 75.6923, -145.205
3.24052, -1, -31.6576, -4.01099, 26.2147, 13.4623, 75.6008, -145.436
3.24854, -1, -31.7427, -4.09827, 26.249, 13.4644, 75.5096, -145.667
3.25668, -1, -31.9127, -4.1419, 26.2662, 13.4655, 75.4187, -145.898
3.26463, -1, -32.0824, -4.22911, 26.3006, 13.4689, 75.3274, -146.129
3.27193, -1, -32.2518, -4.31622, 26.335, 13.47, 75.2819, -146.244
3.27992, -1, -32.4212, -4.4033, 26.3692, 13.4721, 75.1909, -146.474
3.28797, -1, -32.591, -4.49028, 26.4036, 13.4742, 75.1004, -146.705
3.29592, -1, -32.7606, -4.57719, 26.438, 13.4764, 75.0092, -146.935
3.30391, -1, -32.9303, -4.66411, 26.4722, 13.4785, 74.9185, -147.165
3.31199, -1, -33.0999, -4.75107, 26.5064, 13.4807, 74.8281, -147.396
3.31992, -1, -33.2697, -4.83792, 26.5407, 13.483, 74.7373, -147.626
3.32793, -1, -33.4397, -4.92479, 26.5749, 13.4852, 74.6467, -147.856
3.33596, -1, -33.6101, -5.01177, 26.6091, 13.4874, 74.5562, -148.086
3.34393, -1, -33.7803, -5.09858, 26.6434, 13.4896, 74.4656, -148.316
3.35196, -1, -33.9506, -5.18533, 26.6776, 13.4918, 74.3751, -148.545
3.35991, -1, -34.1209, -5.27206, 26.7116, 13.4941, 74.2846, -148.775
3.36797, -1, -34.291, -5.35877, 26.7459, 13.4964, 74.1941, -149.004
3.37598, -1, -34.461, -5.44544, 26.7801, 13.4987, 74.1034, -149.233
3.38391, -1, -34.6305, -5.53212, 26.8142, 13.501, 74.0129, -149.463
3.39294, -1, -34.7994, -5.61877, 26.8482, 13.5034, 73.9224, -149.692
3.39997, -1, -34.968, -5.70539, 26.8824, 13.5059, 73.8318, -149.921
3.40897, -1, -35.1363, -5.79188, 26.9165, 13.5083, 73.7413, -150.15
3.4161, -1, -35.3046, -5.87831, 26.9505, 13.5106, 73.6512, -150.379
3.42395, -1, -35.4731, -5.96455, 26.9847, 13.5131, 73.5608, -150.608
3.43195, -1, -35.6416, -6.05077, 27.0187, 13.5155, 73.4704, -150.836
3.4407, -1, -35.8102, -6.13702, 27.0526, 13.5178, 73.3804, -151.065
3.44692, -1, -35.9787, -6.22315, 27.0867, 13.5202, 73.2897, -151.293
3.45591, -1, -36.1471, -6.30927, 27.1207, 13.5226, 73.1994, -151.522
3.46471, -1, -36.3157, -6.39541, 27.1546, 13.5251, 73.109, -151.751
3.47101, -1, -36.4845, -6.48166, 27.1885, 13.5274, 73.0186, -151.979
3.47991, -1, -36.6534, -6.56784, 27.2225, 13.5298, 72.9283, -152.207
3.49102, -1, -36.9068, -6.69706, 27.2733, 13.5331, 72.7932, -152.549
3.49596, -1, -36.9913, -6.74011, 27.2903, 13.5343, 72.7482, -152.663
3.50393, -1, -37.1602, -6.82629, 27.3242, 13.5365, 72.6581, -152.892
3.51193, -1, -37.3288, -6.91235, 27.3581, 13.5388, 72.5681, -153.119
3.51998, -1, -37.4972, -6.99839, 27.392, 13.5411, 72.4785, -153.347
3.52791, -1, -37.665, -7.08445, 27.426, 13.5434, 72.3884, -153.574
3.53595, -1, -37.8327, -7.17047, 27.4598, 13.5456, 72.2986, -153.802
3.54399, -1, -38.0002, -7.25642, 27.4936, 13.5479, 72.209, -154.03
3.55191, -1, -38.1677, -7.34236, 27.5276, 13.5501, 72.119, -154.257
3.55997, -1, -38.3351, -7.42816, 27.5614, 13.5522, 72.0294, -154.484
3.56792, -1, -38.5023, -7.51387, 27.5952, 13.5543, 71.9399, -154.711
3.57592, -1, -38.6696, -7.59962, 27.629, 13.5564, 71.8502, -154.938
3.58404, -1, -38.8369, -7.68528, 27.6629, 13.5584, 71.7607, -155.166
3.59142, -1, -39.0042, -7.77096, 27.6965, 13.5605, 71.6713, -155.393
3.60005, -1, -39.1717, -7.85659, 27.7303, 13.5625, 71.5821, -155.619
3.60808, -1, -39.3392, -7.9423, 27.7642, 13.5645, 71.4927, -155.846
3.61602, -1, -39.5067, -8.02791, 27.7979, 13.5665, 71.4032, -156.073
3.62404, -1, -39.6744, -8.11349, 27.8315, 13.5685, 71.3142, -156.3
3.63209, -1, -39.8421, -8.19899, 27.8653, 13.5704, 71.2246, -156.526
3.63991, -1, -40.0096, -8.28445, 27.899, 13.5724, 71.1352, -156.752
3.64696, -1, -40.0934, -8.32713, 27.9158, 13.5734, 71.0906, -156.865
3.65602, -1, -40.3445, -8.45517, 27.9663, 13.5763, 70.9567, -157.205
3.66302, -1, -40.4281, -8.49787, 27.9832, 13.5773, 70.912, -157.318
3.67209, -1, -40.6785, -8.62593, 28.0337, 13.5803, 70.7783, -157.657
3.67892, -1, -40.7619, -8.6686, 28.0504, 13.5813, 70.7339, -157.77
3.68825, -1, -41.0117, -8.79661, 28.1011, 13.5843, 70.6001, -158.109
3.69492, -1, -41.0949, -8.8393, 28.1179, 13.5853, 70.5555, -158.222
3.70429, -1, -41.3443, -8.96711, 28.1682, 13.5883, 70.4219, -158.56
3.71239, -1, -41.5105, -9.05225, 28.2019, 13.5903, 70.3326, -158.786
3.71893, -1, -41.5937, -9.09483, 28.2188, 13.5913, 70.288, -158.899
3.72846, -1, -41.8432, -9.22251, 28.2691, 13.5943, 70.1545, -159.237
3.73649, -1, -42.0096, -9.30749, 28.3028, 13.5963, 70.0654, -159.462
3.74455, -1, -42.1759, -9.39255, 28.3365, 13.5983, 69.9763, -159.688
3.75248, -1, -42.259, -9.4351, 28.3532, 13.6004, 69.8876, -159.913
3.76048, -1, -42.4253, -9.52013, 28.3867, 13.6014, 69.8432, -160.138
3.76867, -1, -42.5917, -9.6051, 28.4204, 13.6045, 69.7097, -160.363
3.7759, -1, -42.7581, -9.69001, 28.4539, 13.6055, 69.6652, -160.476
3.78391, -1, -42.9245, -9.775, 28.4873, 13.6075, 69.5766, -160.701
3.79195, -1, -43.0908, -9.85991, 28.5208, 13.6096, 69.4876, -160.926
3.7999, -1, -43.2569, -9.94482, 28.5543, 13.6116, 69.3989, -161.151
3.8079, -1, -43.423, -10.0298, 28.5879, 13.6137, 69.3104, -161.375
3.81594, -1, -43.5891, -10.1147, 28.6214, 13.6158, 69.2218, -161.6
3.82392, -1, -43.755, -10.1996, 28.6549, 13.6179, 69.1332, -161.825
3.8319, -1, -43.9208, -10.2844, 28.6883, 13.6201, 69.0447, -162.049
3.83995, -1, -44.0864, -10.3692, 28.7217, 13.6222, 68.9563, -162.274
3.8479, -1, -44.2517, -10.4539, 28.7553, 13.6244, 68.8676, -162.498
3.8559, -1, -44.4169, -10.5384, 28.7887, 13.6266, 68.7789, -162.723
3.86397, -1, -44.5821, -10.623, 28.8221, 13.6287, 68.6905, -162.947
3.87192, -1, -44.7473, -10.7075, 28.8555, 13.6309, 68.6017, -163.171
3.87991, -1, -44.9126, -10.7919, 28.8891, 13.6332, 68.5132, -163.395
3.88944, -1, -45.078, -10.8764, 28.9224, 13.6353, 68.425, -163.619
3.8959, -1, -45.2433, -10.961, 28.9558, 13.6375, 68.3364, -163.843
3.90498, -1, -45.4086, -11.0454, 28.9893, 13.6398, 68.2481, -164.067
3.91197, -1, -45.5738, -11.1299, 29.0225, 13.642, 68.1599, -164.291
3.9199, -1, -45.7391, -11.2143, 29.0557, 13.6443, 68.0717, -164.514
3.92792, -1, -45.9041, -11.2986, 29.0892, 13.6466, 67.9833, -164.738
3.93601, -1, -46.067, -11.3818, 29.1226, 13.6489, 67.8948, -164.961
3.94391, -1, -46.2265, -11.4629, 29.1561, 13.6513, 67.8072, -165.184
3.9519, -1, -46.3805, -11.5402, 29.1897, 13.6536, 67.7205, -165.403
3.95995, -1, -46.5266, -11.6128, 29.2227, 13.656, 67.6369, -165.614
3.9679, -1, -46.6623, -11.6796, 29.2539, 13.6583, 67.5587, -165.813
3.9759, -1, -46.785, -11.7394, 29.2821, 13.6603, 67.4873, -165.993
3.98399, -1, -46.892, -11.792, 29.3065, 13.6622, 67.4258, -166.148
3.99189, -1, -46.9827, -11.838, 29.326, 13.6637, 67.3754, -166.276
3.9999, -1, -47.0574, -11.878, 29.3398, 13.6647, 67.3362, -166.375
4.00796, -1, -47.1172, -11.9112, 29.3489, 13.6653, 67.308, -166.446
4.01589, -1, -47.1626, -11.937, 29.3543, 13.6656, 67.2891, -166.494
4.0239, -1, -47.1956, -11.9556, 29.357, 13.6658, 67.2775, -166.523
4.03194, -1, -47.2183, -11.9682, 29.3582, 13.6658, 67.2709, -166.54
4.03991, -1, -47.2325, -11.976, 29.3588, 13.6659, 67.2676, -166.548
4.04792, -1, -47.2405, -11.9802, 29.359, 13.666, 67.2659, -166.552
4.05593, 2, -47.2442, -11.9822, 29.3592, 13.666, 67.2651, -166.554
4.06391, 2, -47.2451, -11.9831, 29.3593, 13.6661, 67.2648, -166.555
4.07189, 2, -47.2449, -11.9834, 29.3594, 13.6661, 67.2646, -166.555
4.07997, 2, -47.2448, -11.9835, 29.3594, 13.6661, 67.2645, -166.555
4.08793, 2, -47.2449, -11.9836, 29.3594, 13.6661, 67.2645, -166.556
4.096, 2, -47.2456, -11.9838, 29.3595, 13.6661, 67.2645, -166.556
4.10411, 2, -47.2466, -11.9841, 29.3595, 13.6661, 67.2645, -166.556
4.11149, 2, -47.2482, -11.9848, 29.3595, 13.6661, 67.2645, -166.556
4.11999, 2, -47.25, -11.9856, 29.3595, 13.6661, 67.2645, -166.556
4.12808, 2, -47.2515, -11.9865, 29.3595, 13.6661, 67.2645, -166.556
4.13595, 2, -47.2527, -11.9873, 29.3595, 13.6661, 67.2645, -166.556
4.14392, 2, -47.2534, -11.9878, 29.3595, 13.6661, 67.2645, -166.556
4.15199, 2, -47.2537, -11.988, 29.3595, 13.6661, 67.2645, -166.556
4.15893, 2, -47.2538, -11.9881, 29.3595, 13.6661, 67.2645, -166.556
4.16813, 2, -47.2537, -11.9882, 29.3595, 13.6661, 67.2645, -166.556
4.1749, 2, -47.2535, -11.9882, 29.3595, 13.6661, 67.2645, -166.556
4.1841, 2, -47.2528, -11.9882, 29.3595, 13.6661, 67.2645, -166.556
4.19102, 2, -47.2525, -11.9881, 29.3595, 13.6661, 67.2645, -166.556
4.20027, 2, -47.2521, -11.9881, 29.3595, 13.6661, 67.2645, -166.556
4.2069, 2, -47.2521, -11.9882, 29.3595, 13.666, 67.2645, -166.556
4.21642, 2, -47.2521, -11.9883, 29.3595, 13.6661, 67.2645, -166.556
4.22473, 2, -47.2522, -11.9885, 29.3595, 13.6661, 67.2645, -166.556
4.23243, 2, -47.2526, -11.9889, 29.3595, 13.666, 67.2645, -166.556
4.24051, 2, -47.2532, -11.9892, 29.3595, 13.6661, 67.2645, -166.556
4.24853, 2, -47.2537, -11.9895, 29.3595, 13.6661, 67.2645, -166.556
4.25646, 2, -47.2538, -11.9895, 29.3595, 13.666, 67.2645, -166.556
4.26446, 2, -47.254, -11.9896, 29.3595, 13.666, 67.2645, -166.556
4.27272, 2, -47.254, -11.9896, 29.3595, 13.666, 67.2645, -166.556
4.28078, 2, -47.2538, -11.9896, 29.3595, 13.666, 67.2645, -166.556
4.28788, 2, -47.2537, -11.9896, 29.3595, 13.6661, 67.2645, -166.556
4.29593, 2, -47.2532, -11.9895, 29.3595, 13.6661, 67.2646, -166.556
4.3039, 2, -47.2529, -11.9895, 29.3595, 13.6661, 67.2646, -166.556
4.31189, 2, -47.2527, -11.9895, 29.3595, 13.666, 67.2646, -166.556
4.31993, 2, -47.2524, -11.9895, 29.3595, 13.666, 67.2646, -166.556
4.32788, 2, -47.2523, -11.9896, 29.3595, 13.666, 67.2645, -166.556
4.33588, 2, -47.2523, -11.9896, 29.3595, 13.6661, 67.2645, -166.556
4.34395, 2, -47.2523, -11.9896, 29.3595, 13.666, 67.2645, -166.556
4.35188, 2, -47.2523, -11.9897, 29.3595, 13.666, 67.2645, -166.556
4.35988, 2, -47.2522, -11.9897, 29.3595, 13.666, 67.2645, -166.556
4.36795, 2, -47.2523, -11.9897, 29.3595, 13.666, 67.2645, -166.556
4.37591, 2, -47.2523, -11.9897, 29.3595, 13.666, 67.2646, -166.555
4.38392, 2, -47.2523, -11.9897, 29.3595, 13.666, 67.2646, -166.555
4.39354, 2, -47.2522, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.39988, 2, -47.2521, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.40788, 2, -47.252, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.41595, 2, -47.2519, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.42389, 2, -47.2518, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.43194, 2, -47.2517, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.43999, 2, -47.2516, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.44788, 2, -47.2515, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.45588, 2, -47.2515, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.46396, 2, -47.2514, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.47189, 2, -47.2514, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.47988, 2, -47.2513, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.48794, 2, -47.2512, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.49588, 2, -47.2512, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.50388, 2, -47.2511, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.51197, 2, -47.251, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.51988, 2, -47.2509, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.52788, 2, -47.2508, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.53594, 2, -47.2507, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.54391, 2, -47.2506, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.55191, 2, -47.2505, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.55994, 2, -47.2504, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.56788, 2, -47.2502, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.57589, 2, -47.2501, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.58397, 2, -47.25, -11.9893, 29.3595, 13.6659, 67.2647, -166.555
4.59193, 2, -47.2499, -11.9893, 29.3595, 13.6659, 67.2647, -166.555
4.59998, 2, -47.2498, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.60809, 2, -47.2497, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.61597, 2, -47.2496, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.62399, 2, -47.2495, -11.989, 29.3595, 13.6659, 67.2646, -166.555
4.63207, 2, -47.2494, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.63942, 2, -47.2494, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.64788, 2, -47.2492, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.65597, 2, -47.2492, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.66297, 2, -47.2492, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.67203, 2, -47.2491, -11.9889, 29.3595, 13.6658, 67.2647, -166.555
4.67888, 2, -47.2491, -11.9889, 29.3595, 13.6658, 67.2647, -166.555
4.68806, 2, -47.249, -11.9889, 29.3595, 13.6658, 67.2647, -166.555
4.69493, 2, -47.249, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.70431, 2, -47.2489, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.71088, 2, -47.2489, -11.9888, 29.3595, 13.6658, 67.2647, -166.555
4.72044, 2, -47.2488, -11.9887, 29.3595, 13.6659, 67.2647, -166.555
4.72847, 2, -47.2487, -11.9886, 29.3595, 13.6659, 67.2647, -166.555
4.73643, 2, -47.2486, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.7445, 2, -47.2486, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.75253, 2, -47.2485, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.76042, 2, -47.2485, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.76847, 2, -47.2485, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.77663, 2, -47.2484, -11.9886, 29.3595, 13.6657, 67.2648, -166.555
4.7839, 2, -47.2484, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.79099, 2, -47.2484, -11.9885, 29.3595, 13.6657, 67.2648, -166.555
4.80101, 2, -47.2484, -11.9885, 29.3595, 13.6657, 67.2648, -166.555
4.80689, 2, -47.2484, -11.9884, 29.3595, 13.6657, 67.2648, -166.555
4.81587, 2, -47.2483, -11.9884, 29.3595, 13.6657, 67.2648, -166.555
4.82394, 2, -47.2482, -11.9883, 29.3595, 13.6657, 67.2648, -166.554
4.83187, 2, -47.2481, -11.9882, 29.3595, 13.6657, 67.2648, -166.554
4.83987, 2, -47.248, -11.9882, 29.3595, 13.6657, 67.2648, -166.554
4.84792, 2, -47.2479, -11.9882, 29.3595, 13.6657, 67.2648, -166.554
4.85587, 2, -47.2479, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.86388, 2, -47.2478, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.87194, 2, -47.2478, -11.9882, 29.3595, 13.6657, 67.2648, -166.554
4.87989, 2, -47.2478, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.88789, 2, -47.2478, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.89689, 2, -47.2478, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.90386, 2, -47.2477, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.91288, 2, -47.2477, -11.988, 29.3595, 13.6656, 67.2648, -166.554
4.91993, 2, -47.2476, -11.988, 29.3595, 13.6656, 67.2649, -166.554
4.92893, 2, -47.2475, -11.9879, 29.3595, 13.6656, 67.2649, -166.554
4.93589, 2, -47.2474, -11.9879, 29.3595, 13.6656, 67.2649, -166.554
4.94402, 2, -47.2473, -11.9879, 29.3595, 13.6656, 67.265, -166.554
4.95187, 2, -47.2472, -11.9878, 29.3595, 13.6655, 67.2649, -166.554
4.95987, 2, -47.2472, -11.9878, 29.3595, 13.6655, 67.2649, -166.554
4.96793, 2, -47.2472, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.97587, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.2649, -166.554
4.98387, 2, -47.2471, -11.9878, 29.3595, 13.6654, 67.2649, -166.554
4.99194, 2, -47.2471, -11.9878, 29.3595, 13.6654, 67.2649, -166.554
4.99986, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.265, -166.554
5.00786, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.265, -166.554
5.01592, 2, -47.247, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.02388, 2, -47.2469, -11.9876, 29.3595, 13.6654, 67.2649, -166.554
5.03188, 2, -47.2468, -11.9876, 29.3595, 13.6655, 67.265, -166.554
5.03993, 2, -47.2467, -11.9875, 29.3595, 13.6654, 67.265, -166.554
5.04788, 2, -47.2466, -11.9875, 29.3595, 13.6654, 67.265, -166.554
5.05608, 2, -47.2466, -11.9875, 29.3595, 13.6654, 67.265, -166.554
5.06414, 2, -47.2465, -11.9875, 29.3595, 13.6654, 67.265, -166.554
5.07191, 2, -47.2465, -11.9875, 29.3595, 13.6654, 67.265, -166.554
5.0799, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.08796, 2, -47.2464, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.09593, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.10405, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.1121, 2, -47.2463, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.11996, 2, -47.2463, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.12797, 2, -47.2462, -11.9873, 29.3595, 13.6652, 67.265, -166.554
5.13628, 2, -47.2462, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.14284, 4, -47.2462, -11.9872, 29.3595, 13.6653, 67.2651, -166.554
5.15188, 4, -47.246, -11.9871, 29.3595, 13.6652, 67.2651, -166.554
5.16017, 4, -47.246, -11.9871, 29.3595, 13.6652, 67.2651, -166.554
5.1669, 4, -47.246, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.17594, 4, -47.2459, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.18414, 4, -47.2459, -11.9871, 29.3595, 13.6651, 67.2652, -166.554
5.19088, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2652, -166.554
5.20047, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2652, -166.554
5.20827, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2652, -166.554
5.21487, 4, -47.2457, -11.987, 29.3595, 13.6651, 67.2652, -166.554
