timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59964, -1, -17.7457, 3.10116, 23.4087, 13.286, 83.0367, -126.596
2.6077, -1, -17.9217, 3.01059, 23.4446, 13.288, 82.942, -126.836
2.6156, -1, -18.098, 2.92013, 23.4803, 13.2901, 82.8471, -127.076
2.62366, -1, -18.2745, 2.82975, 23.516, 13.2923, 82.7523, -127.317
2.6317, -1, -18.4515, 2.73931, 23.5518, 13.2943, 82.6578, -127.556
2.63962, -1, -18.629, 2.64891, 23.5874, 13.2964, 82.563, -127.796
2.6476, -1, -18.8066, 2.55856, 23.6231, 13.2984, 82.4684, -128.035
2.65566, -1, -18.9847, 2.46808, 23.6588, 13.3004, 82.3741, -128.275
2.66379, -1, -19.163, 2.37755, 23.6944, 13.3024, 82.2796, -128.514
2.67159, -1, -19.3411, 2.28718, 23.7299, 13.3044, 82.1853, -128.753
2.67969, -1, -19.5188, 2.19677, 23.7656, 13.3066, 82.0915, -128.992
2.6876, -1, -19.6958, 2.10638, 23.801, 13.3087, 81.9971, -129.231
2.6956, -1, -19.8723, 2.01612, 23.8364, 13.3109, 81.903, -129.471
2.70373, -1, -20.0481, 1.92589, 23.872, 13.313, 81.8091, -129.709
2.7116, -1, -20.2233, 1.83566, 23.9076, 13.3153, 81.7149, -129.948
2.71961, -1, -20.3981, 1.74556, 23.943, 13.3174, 81.6209, -130.186
2.72766, -1, -20.5727, 1.65551, 23.9786, 13.3197, 81.527, -130.424
2.73561, -1, -20.7472, 1.56554, 24.0141, 13.3218, 81.433, -130.663
2.74374, -1, -20.9219, 1.47564, 24.0494, 13.3241, 81.3392, -130.901
2.75173, -1, -21.0969, 1.38595, 24.085, 13.3262, 81.2457, -131.138
2.7597, -1, -21.2723, 1.29615, 24.1205, 13.3284, 81.1518, -131.376
2.76779, -1, -21.4481, 1.20642, 24.1558, 13.3306, 81.0579, -131.614
2.77574, -1, -21.6241, 1.11678, 24.1912, 13.3327, 80.9642, -131.852
2.78414, -1, -21.8002, 1.02712, 24.2267, 13.3349, 80.8703, -132.089
2.79123, -1, -21.8884, 0.982271, 24.262, 13.3371, 80.7765, -132.326
2.79969, -1, -22.1531, 0.847879, 24.2974, 13.3393, 80.6829, -132.564
2.8084, -1, -22.3297, 0.758351, 24.3328, 13.3414, 80.5892, -132.801
2.81564, -1, -22.5058, 0.668879, 24.368, 13.3437, 80.4956, -133.038
2.82368, -1, -22.6814, 0.579406, 24.4032, 13.346, 80.4021, -133.275
2.83261, -1, -22.8563, 0.490022, 24.4385, 13.3484, 80.3085, -133.511
2.8398, -1, -23.0302, 0.40063, 24.4737, 13.3508, 80.215, -133.748
2.84788, -1, -23.2038, 0.311272, 24.5088, 13.3533, 80.1214, -133.985
2.85676, -1, -23.3771, 0.22196, 24.544, 13.3557, 80.0281, -134.222
2.86403, -1, -23.5502, 0.132749, 24.5792, 13.3582, 79.9346, -134.458
2.8721, -1, -23.7235, 0.0435932, 24.6143, 13.3605, 79.8413, -134.694
2.88096, -1, -23.897, -0.0454805, 24.6495, 13.3629, 79.7483, -134.93
2.88814, -1, -24.0705, -0.134402, 24.6846, 13.3654, 79.6549, -135.166
2.8962, -1, -24.2443, -0.223417, 24.7197, 13.3678, 79.5619, -135.402
2.90509, -1, -24.4184, -0.312353, 24.7549, 13.3703, 79.4691, -135.637
2.91221, -1, -24.5929, -0.401196, 24.79, 13.3727, 79.3758, -135.873
2.92023, -1, -24.6802, -0.445659, 24.825, 13.3752, 79.2828, -136.109
2.92758, -1, -24.8552, -0.53455, 24.8425, 13.3764, 79.2364, -136.227
2.93562, -1, -25.0303, -0.623387, 24.8777, 13.3787, 79.1435, -136.462
2.94433, -1, -25.2051, -0.712164, 24.9127, 13.3811, 79.0505, -136.697
2.9516, -1, -25.3796, -0.8009, 24.9476, 13.3835, 78.9577, -136.932
2.95959, -1, -25.5538, -0.889705, 24.9827, 13.386, 78.8651, -137.167
2.96766, -1, -25.7273, -0.978418, 25.0175, 13.3884, 78.7722, -137.402
2.97559, -1, -25.9001, -1.06707, 25.0524, 13.3908, 78.6797, -137.637
2.98261, -1, -26.0726, -1.15577, 25.0875, 13.3933, 78.5875, -137.871
2.99159, -1, -26.2447, -1.2444, 25.1224, 13.3956, 78.4947, -138.106
2.99962, -1, -26.4165, -1.33292, 25.1572, 13.3981, 78.4021, -138.34
3.00662, -1, -26.5884, -1.42135, 25.1921, 13.4003, 78.3099, -138.575
3.01559, -1, -26.7605, -1.50969, 25.2271, 13.4025, 78.2173, -138.809
3.02364, -1, -26.9327, -1.59787, 25.262, 13.4048, 78.1249, -139.042
3.03065, -1, -27.1051, -1.68605, 25.2969, 13.407, 78.0329, -139.276
3.0396, -1, -27.2776, -1.77427, 25.3318, 13.4092, 77.9406, -139.51
3.04767, -1, -27.4505, -1.86233, 25.3665, 13.4114, 77.8486, -139.744
3.0546, -1, -27.6237, -1.95043, 25.4013, 13.4134, 77.7566, -139.977
3.06363, -1, -27.797, -2.03861, 25.4363, 13.4155, 77.6645, -140.211
3.07261, -1, -27.9702, -2.1266, 25.471, 13.4176, 77.5725, -140.444
3.07977, -1, -28.1435, -2.21466, 25.5057, 13.4196, 77.4805, -140.678
3.0887, -1, -28.3167, -2.30268, 25.5406, 13.4217, 77.3885, -140.911
3.09558, -1, -28.4894, -2.39076, 25.5753, 13.4238, 77.2963, -141.144
3.10369, -1, -28.6618, -2.47873, 25.61, 13.4259, 77.2042, -141.377
3.11167, -1, -28.8335, -2.56672, 25.6447, 13.428, 77.1123, -141.609
3.11958, -1, -29.0045, -2.65474, 25.6793, 13.4302, 77.0204, -141.842
3.12759, -1, -29.1752, -2.74262, 25.7138, 13.4324, 76.9285, -142.075
3.13567, -1, -29.3458, -2.83046, 25.7485, 13.4345, 76.8368, -142.307
3.14365, -1, -29.5164, -2.91818, 25.7832, 13.4366, 76.7448, -142.54
3.1516, -1, -29.6874, -3.00578, 25.8177, 13.4385, 76.653, -142.772
3.15965, -1, -29.8584, -3.09332, 25.8523, 13.4406, 76.5614, -143.004
3.16763, -1, -30.0293, -3.18082, 25.8869, 13.4428, 76.4694, -143.236
3.17593, -1, -30.2003, -3.26836, 25.9214, 13.4448, 76.3777, -143.468
3.18365, -1, -30.3714, -3.35581, 25.9559, 13.4469, 76.2863, -143.7
3.19158, -1, -30.543, -3.44326, 25.9906, 13.4489, 76.1945, -143.932
3.20077, -1, -30.7148, -3.53082, 26.025, 13.4509, 76.1031, -144.164
3.20863, -1, -30.8866, -3.61816, 26.0595, 13.453, 76.0119, -144.395
3.21565, -1, -31.0584, -3.70557, 26.0941, 13.4549, 75.9204, -144.626
3.22365, -1, -31.2301, -3.79291, 26.1285, 13.457, 75.829, -144.858
3.23159, -1, -31.4015, -3.88022, 26.1628, 13.4591, 75.7378, -145.089
3.23966, -1, -31.5723, -3.9675, 26.1973, 13.4612, 75.6465, -145.32
3.24788, -1, -31.7428, -4.05475, 26.2317, 13.4634, 75.5552, -145.551
3.25564, -1, -31.9127, -4.14202, 26.2661, 13.4656, 75.464, -145.782
3.2638, -1, -32.0824, -4.22922, 26.3005, 13.4678, 75.3731, -146.013
3.27197, -1, -32.2518, -4.31633, 26.3349, 13.47, 75.2819, -146.244
3.27971, -1, -32.4213, -4.4034, 26.369, 13.4721, 75.1908, -146.474
3.28776, -1, -32.591, -4.49035, 26.4034, 13.4743, 75.1003, -146.705
3.29704, -1, -32.7606, -4.57726, 26.4378, 13.4764, 75.0093, -146.935
3.30377, -1, -32.9303, -4.66418, 26.472, 13.4786, 74.9185, -147.165
3.31167, -1, -33.0999, -4.75114, 26.5062, 13.4807, 74.8281, -147.396
3.32115, -1, -33.2697, -4.83798, 26.5405, 13.483, 74.7373, -147.626
3.32761, -1, -33.4398, -4.92485, 26.5748, 13.4852, 74.6467, -147.856
3.3358, -1, -33.6101, -5.01183, 26.6089, 13.4874, 74.5562, -148.085
3.34621, -1, -33.7805, -5.09862, 26.6432, 13.4896, 74.4656, -148.315
3.35192, -1, -33.9507, -5.18537, 26.6774, 13.4919, 74.375, -148.545
3.35993, -1, -34.1209, -5.27211, 26.7115, 13.4941, 74.2846, -148.775
3.36665, -1, -34.206, -5.31551, 26.7286, 13.4952, 74.2394, -148.889
3.37606, -1, -34.461, -5.44545, 26.78, 13.4987, 74.1034, -149.233
3.38405, -1, -34.6305, -5.53211, 26.8141, 13.5011, 74.0128, -149.463
3.39308, -1, -34.7994, -5.61876, 26.8482, 13.5035, 73.9224, -149.692
3.40019, -1, -34.9679, -5.70533, 26.8824, 13.506, 73.8317, -149.921
3.40814, -1, -35.1362, -5.79181, 26.9164, 13.5084, 73.7413, -150.15
3.4169, -1, -35.2203, -5.83503, 26.9505, 13.5108, 73.6513, -150.379
3.42444, -1, -35.3888, -5.92138, 26.9676, 13.5132, 73.5608, -150.608
3.43158, -1, -35.5573, -6.00758, 27.0017, 13.5143, 73.5157, -150.722
3.43967, -1, -35.7259, -6.09378, 27.0357, 13.5166, 73.4253, -150.951
3.44759, -1, -35.8944, -6.17996, 27.0697, 13.5191, 73.3351, -151.18
3.45557, -1, -36.0629, -6.26609, 27.1038, 13.5214, 73.2446, -151.408
3.46362, -1, -36.2314, -6.35218, 27.1377, 13.5238, 73.1541, -151.637
3.47159, -1, -36.4001, -6.43841, 27.1716, 13.5262, 73.064, -151.865
3.47958, -1, -36.569, -6.52463, 27.2057, 13.5286, 72.9734, -152.093
3.48764, -1, -36.7379, -6.61081, 27.2396, 13.5309, 72.8832, -152.321
3.49857, -1, -36.9914, -6.74007, 27.2904, 13.5344, 72.7482, -152.663
3.50363, -1, -37.0758, -6.78318, 27.3074, 13.5355, 72.703, -152.778
3.51162, -1, -37.2446, -6.86931, 27.3413, 13.5378, 72.6131, -153.006
3.51958, -1, -37.4131, -6.95537, 27.3751, 13.54, 72.5232, -153.233
3.52757, -1, -37.5811, -7.04145, 27.4091, 13.5422, 72.4333, -153.461
3.5346, -1, -37.7488, -7.12744, 27.443, 13.5446, 72.3435, -153.688
3.54358, -1, -37.9164, -7.21342, 27.4768, 13.5467, 72.2537, -153.916
3.55157, -1, -38.084, -7.29934, 27.5107, 13.5489, 72.164, -154.143
3.56057, -1, -38.2514, -7.38521, 27.5446, 13.5511, 72.0742, -154.37
3.56757, -1, -38.4188, -7.47098, 27.5784, 13.5533, 71.9845, -154.597
3.57557, -1, -38.5859, -7.55666, 27.6122, 13.5553, 71.8951, -154.825
3.58365, -1, -38.7533, -7.6424, 27.6461, 13.5574, 71.8053, -155.052
3.59157, -1, -38.9206, -7.72808, 27.6799, 13.5595, 71.7159, -155.279
3.59959, -1, -39.088, -7.81371, 27.7135, 13.5616, 71.6268, -155.506
3.60766, -1, -39.2555, -7.89941, 27.7474, 13.5636, 71.5372, -155.732
3.61559, -1, -39.423, -7.98507, 27.7812, 13.5655, 71.4479, -155.959
3.62358, -1, -39.5907, -8.07063, 27.8148, 13.5675, 71.3587, -156.186
3.63164, -1, -39.7583, -8.15617, 27.8485, 13.5695, 71.2694, -156.413
3.63961, -1, -39.9259, -8.24162, 27.8822, 13.5715, 71.18, -156.639
3.64758, -1, -40.0935, -8.3271, 27.9159, 13.5734, 71.0906, -156.865
3.65563, -1, -40.2609, -8.41244, 27.9495, 13.5753, 71.0014, -157.092
3.66358, -1, -40.4281, -8.49782, 27.9834, 13.5773, 70.912, -157.318
3.67164, -1, -40.5951, -8.5832, 28.0169, 13.5793, 70.8228, -157.544
3.67964, -1, -40.7619, -8.6686, 28.0505, 13.5812, 70.7339, -157.77
3.68757, -1, -40.9285, -8.75393, 28.0842, 13.5833, 70.6446, -157.996
3.69564, -1, -41.095, -8.83924, 28.1179, 13.5853, 70.5555, -158.222
3.70364, -1, -41.2612, -8.92451, 28.1514, 13.5873, 70.4665, -158.448
3.71157, -1, -41.4274, -9.00968, 28.185, 13.5893, 70.3773, -158.673
3.71959, -1, -41.5937, -9.09485, 28.2187, 13.5913, 70.288, -158.899
3.72763, -1, -41.76, -9.17995, 28.2522, 13.5933, 70.1989, -159.124
3.73557, -1, -41.9264, -9.26501, 28.2858, 13.5953, 70.1099, -159.35
3.74391, -1, -42.0928, -9.35005, 28.3195, 13.5973, 70.0209, -159.575
3.7516, -1, -42.2591, -9.43515, 28.3531, 13.5994, 69.9319, -159.8
3.75966, -1, -42.4254, -9.52015, 28.3866, 13.6014, 69.8432, -160.026
3.76794, -1, -42.5918, -9.60512, 28.4201, 13.6034, 69.754, -160.251
3.77568, -1, -42.7581, -9.69008, 28.4537, 13.6055, 69.6651, -160.476
3.7837, -1, -42.9245, -9.77502, 28.4871, 13.6075, 69.5766, -160.701
3.79175, -1, -43.0908, -9.85995, 28.5206, 13.6096, 69.4876, -160.926
3.80015, -1, -43.2569, -9.94491, 28.5541, 13.6116, 69.399, -161.151
3.80759, -1, -43.423, -10.0298, 28.5876, 13.6137, 69.3103, -161.375
3.81567, -1, -43.589, -10.1147, 28.6211, 13.6158, 69.2217, -161.6
3.82454, -1, -43.755, -10.1997, 28.6547, 13.6179, 69.1332, -161.825
3.83163, -1, -43.9209, -10.2845, 28.6881, 13.62, 69.0447, -162.049
3.83983, -1, -44.0865, -10.3693, 28.7215, 13.6222, 68.9563, -162.274
3.84845, -1, -44.2518, -10.454, 28.7551, 13.6244, 68.8676, -162.498
3.85579, -1, -44.4169, -10.5386, 28.7886, 13.6266, 68.7789, -162.722
3.86397, -1, -44.5821, -10.6231, 28.8219, 13.6288, 68.6905, -162.947
3.87057, -1, -44.6647, -10.6654, 28.8386, 13.6298, 68.6461, -163.059
3.88004, -1, -44.9126, -10.7921, 28.8889, 13.6331, 68.5132, -163.395
3.88816, -1, -45.078, -10.8766, 28.9223, 13.6353, 68.4249, -163.619
3.89618, -1, -45.2434, -10.9612, 28.9557, 13.6375, 68.3364, -163.843
3.90417, -1, -45.4086, -11.0456, 28.9892, 13.6398, 68.2481, -164.067
3.9122, -1, -45.5738, -11.13, 29.0224, 13.6421, 68.1599, -164.291
3.92021, -1, -45.7391, -11.2144, 29.0556, 13.6444, 68.0716, -164.514
3.92847, -1, -45.9041, -11.2987, 29.0891, 13.6467, 67.9831, -164.738
3.93619, -1, -45.9859, -11.3405, 29.1059, 13.6478, 67.9389, -164.962
3.94361, -1, -46.1473, -11.4228, 29.1393, 13.6501, 67.8509, -165.073
3.95249, -1, -46.3044, -11.5404, 29.1898, 13.6536, 67.7205, -165.403
3.95962, -1, -46.4548, -11.5773, 29.2065, 13.6548, 67.6783, -165.51
3.96756, -1, -46.5959, -11.6472, 29.2387, 13.6571, 67.5968, -165.715
3.97558, -1, -46.7255, -11.7106, 29.2686, 13.6594, 67.5221, -165.905
3.98361, -1, -46.8405, -11.7667, 29.295, 13.6613, 67.4551, -166.074
3.99156, -1, -46.9393, -11.8158, 29.3171, 13.663, 67.3992, -166.216
3.99957, -1, -47.0219, -11.8588, 29.3337, 13.6643, 67.3544, -166.329
4.00765, -1, -47.0891, -11.8956, 29.3449, 13.6651, 67.3208, -166.414
4.01556, -1, -47.1416, -11.925, 29.3522, 13.6655, 67.2975, -166.473
4.02356, -1, -47.1806, -11.9471, 29.3561, 13.6657, 67.2825, -166.511
4.03159, -1, -47.2082, -11.9626, 29.3579, 13.6658, 67.2737, -166.533
4.03957, -1, -47.2263, -11.9726, 29.3587, 13.6659, 67.2689, -166.545
4.04756, -1, -47.2371, -11.9785, 29.3591, 13.6659, 67.2666, -166.551
4.05655, 2, -47.2428, -11.9814, 29.3593, 13.666, 67.2654, -166.553
4.06357, 2, -47.2449, -11.9828, 29.3594, 13.666, 67.2649, -166.555
4.07351, 2, -47.245, -11.9833, 29.3595, 13.666, 67.2646, -166.555
4.07963, 2, -47.2448, -11.9835, 29.3596, 13.666, 67.2645, -166.555
4.08756, 2, -47.2448, -11.9836, 29.3596, 13.6661, 67.2645, -166.556
4.09556, 2, -47.2452, -11.9837, 29.3596, 13.6661, 67.2645, -166.556
4.10362, 2, -47.2461, -11.984, 29.3596, 13.6661, 67.2645, -166.556
4.11157, 2, -47.2473, -11.9845, 29.3596, 13.6661, 67.2645, -166.556
4.11959, 2, -47.2492, -11.9852, 29.3596, 13.6661, 67.2645, -166.556
4.12762, 2, -47.2508, -11.9861, 29.3596, 13.666, 67.2645, -166.556
4.13555, 2, -47.2521, -11.9869, 29.3596, 13.666, 67.2645, -166.556
4.14359, 2, -47.253, -11.9876, 29.3597, 13.666, 67.2645, -166.556
4.15162, 2, -47.2535, -11.988, 29.3597, 13.666, 67.2645, -166.556
4.15957, 2, -47.2537, -11.9882, 29.3597, 13.666, 67.2645, -166.556
4.16755, 2, -47.2537, -11.9882, 29.3597, 13.666, 67.2645, -166.556
4.17566, 2, -47.2534, -11.9882, 29.3597, 13.6661, 67.2645, -166.556
4.18355, 2, -47.253, -11.9882, 29.3597, 13.6661, 67.2645, -166.556
4.19155, 2, -47.2526, -11.9882, 29.3597, 13.6661, 67.2645, -166.556
4.19963, 2, -47.2522, -11.9882, 29.3597, 13.6661, 67.2645, -166.556
4.20755, 2, -47.252, -11.9882, 29.3597, 13.666, 67.2645, -166.556
4.21556, 2, -47.2521, -11.9883, 29.3597, 13.666, 67.2645, -166.556
4.22363, 2, -47.2522, -11.9884, 29.3597, 13.6661, 67.2645, -166.556
4.23156, 2, -47.2523, -11.9887, 29.3597, 13.666, 67.2645, -166.556
4.23957, 2, -47.2529, -11.9891, 29.3597, 13.666, 67.2645, -166.556
4.24764, 2, -47.2535, -11.9894, 29.3597, 13.666, 67.2645, -166.556
4.25558, 2, -47.2538, -11.9896, 29.3597, 13.666, 67.2645, -166.556
4.26364, 2, -47.2539, -11.9897, 29.3597, 13.666, 67.2645, -166.556
4.27171, 2, -47.2539, -11.9897, 29.3597, 13.666, 67.2646, -166.556
4.27968, 2, -47.2539, -11.9897, 29.3597, 13.6661, 67.2646, -166.556
4.28767, 2, -47.2536, -11.9896, 29.3597, 13.666, 67.2645, -166.556
4.29573, 2, -47.2532, -11.9896, 29.3597, 13.666, 67.2645, -166.556
4.30362, 2, -47.2529, -11.9895, 29.3597, 13.666, 67.2645, -166.556
4.31168, 2, -47.2526, -11.9895, 29.3597, 13.666, 67.2645, -166.556
4.31966, 2, -47.2524, -11.9895, 29.3597, 13.6661, 67.2646, -166.556
4.32759, 2, -47.2523, -11.9896, 29.3597, 13.6661, 67.2646, -166.556
4.33569, 2, -47.2523, -11.9896, 29.3597, 13.666, 67.2646, -166.556
4.3438, 2, -47.2523, -11.9897, 29.3597, 13.666, 67.2646, -166.556
4.35175, 2, -47.2523, -11.9897, 29.3597, 13.666, 67.2646, -166.556
4.36017, 2, -47.2523, -11.9898, 29.3597, 13.666, 67.2646, -166.555
4.36802, 2, -47.2523, -11.9898, 29.3597, 13.666, 67.2646, -166.555
4.37458, 2, -47.2523, -11.9898, 29.3597, 13.666, 67.2646, -166.555
4.38406, 2, -47.2522, -11.9897, 29.3597, 13.666, 67.2646, -166.555
4.39211, 2, -47.2522, -11.9896, 29.3597, 13.666, 67.2646, -166.555
4.40007, 2, -47.2521, -11.9896, 29.3597, 13.666, 67.2645, -166.555
4.40834, 2, -47.252, -11.9895, 29.3597, 13.666, 67.2646, -166.555
4.41631, 2, -47.2519, -11.9895, 29.3597, 13.666, 67.2646, -166.555
4.42412, 2, -47.2518, -11.9895, 29.3597, 13.666, 67.2646, -166.555
4.43212, 2, -47.2517, -11.9895, 29.3597, 13.666, 67.2646, -166.555
4.44011, 2, -47.2516, -11.9895, 29.3597, 13.666, 67.2646, -166.555
4.44757, 2, -47.2516, -11.9895, 29.3597, 13.666, 67.2646, -166.555
4.45556, 2, -47.2515, -11.9896, 29.3597, 13.666, 67.2646, -166.555
4.4636, 2, -47.2514, -11.9896, 29.3597, 13.6659, 67.2646, -166.555
4.47154, 2, -47.2514, -11.9896, 29.3597, 13.666, 67.2646, -166.555
4.47959, 2, -47.2513, -11.9896, 29.3597, 13.666, 67.2646, -166.555
4.48761, 2, -47.2513, -11.9895, 29.3597, 13.666, 67.2646, -166.555
4.49554, 2, -47.2512, -11.9895, 29.3597, 13.666, 67.2645, -166.555
4.50361, 2, -47.2511, -11.9894, 29.3597, 13.666, 67.2646, -166.555
4.51163, 2, -47.251, -11.9894, 29.3597, 13.666, 67.2646, -166.555
4.51955, 2, -47.2509, -11.9893, 29.3597, 13.666, 67.2646, -166.555
4.52755, 2, -47.2508, -11.9893, 29.3597, 13.666, 67.2646, -166.555
4.5356, 2, -47.2507, -11.9893, 29.3597, 13.666, 67.2646, -166.555
4.54355, 2, -47.2506, -11.9893, 29.3597, 13.666, 67.2646, -166.555
4.55154, 2, -47.2505, -11.9893, 29.3597, 13.666, 67.2646, -166.555
4.56108, 2, -47.2504, -11.9893, 29.3597, 13.666, 67.2646, -166.555
4.56754, 2, -47.2503, -11.9893, 29.3597, 13.6659, 67.2646, -166.555
4.57555, 2, -47.2502, -11.9893, 29.3597, 13.6659, 67.2646, -166.555
4.5836, 2, -47.2501, -11.9893, 29.3597, 13.6659, 67.2646, -166.555
4.59259, 2, -47.25, -11.9893, 29.3597, 13.6659, 67.2646, -166.555
4.59956, 2, -47.2499, -11.9892, 29.3597, 13.6659, 67.2647, -166.555
4.6076, 2, -47.2498, -11.9892, 29.3597, 13.6659, 67.2647, -166.555
4.61556, 2, -47.2497, -11.9891, 29.3597, 13.6659, 67.2647, -166.555
4.62357, 2, -47.2496, -11.989, 29.3597, 13.6659, 67.2647, -166.555
4.63161, 2, -47.2495, -11.989, 29.3597, 13.6659, 67.2646, -166.555
4.63955, 2, -47.2494, -11.989, 29.3597, 13.6659, 67.2646, -166.555
4.64756, 2, -47.2493, -11.989, 29.3597, 13.6659, 67.2646, -166.555
4.65561, 2, -47.2492, -11.989, 29.3597, 13.6659, 67.2647, -166.555
4.66354, 2, -47.2492, -11.9889, 29.3597, 13.6659, 67.2647, -166.555
4.67154, 2, -47.2492, -11.9889, 29.3597, 13.6659, 67.2647, -166.555
4.67968, 2, -47.2491, -11.9889, 29.3597, 13.6659, 67.2646, -166.555
4.68754, 2, -47.2491, -11.9889, 29.3597, 13.6658, 67.2647, -166.555
4.69554, 2, -47.249, -11.9889, 29.3597, 13.6658, 67.2647, -166.555
4.70361, 2, -47.2489, -11.9889, 29.3597, 13.6658, 67.2647, -166.555
4.71153, 2, -47.2488, -11.9888, 29.3597, 13.6658, 67.2647, -166.555
4.71956, 2, -47.2488, -11.9887, 29.3597, 13.6659, 67.2647, -166.555
4.7276, 2, -47.2487, -11.9887, 29.3597, 13.6658, 67.2647, -166.555
4.73554, 2, -47.2486, -11.9886, 29.3597, 13.6658, 67.2647, -166.555
4.74355, 2, -47.2486, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.75163, 2, -47.2485, -11.9886, 29.3597, 13.6658, 67.2647, -166.555
4.75958, 2, -47.2485, -11.9886, 29.3597, 13.6658, 67.2647, -166.555
4.76763, 2, -47.2485, -11.9886, 29.3597, 13.6658, 67.2647, -166.555
4.77569, 2, -47.2484, -11.9886, 29.3597, 13.6658, 67.2647, -166.555
4.78366, 2, -47.2484, -11.9886, 29.3597, 13.6657, 67.2647, -166.555
4.79166, 2, -47.2484, -11.9886, 29.3596, 13.6657, 67.2647, -166.555
4.79973, 2, -47.2483, -11.9885, 29.3596, 13.6657, 67.2647, -166.555
4.80754, 2, -47.2483, -11.9885, 29.3597, 13.6657, 67.2648, -166.555
4.81557, 2, -47.2482, -11.9884, 29.3597, 13.6657, 67.2648, -166.555
4.82363, 2, -47.2481, -11.9883, 29.3597, 13.6657, 67.2648, -166.555
4.83158, 2, -47.2481, -11.9883, 29.3597, 13.6657, 67.2648, -166.555
4.83968, 2, -47.248, -11.9882, 29.3596, 13.6657, 67.2648, -166.555
4.84781, 2, -47.2479, -11.9882, 29.3596, 13.6657, 67.2648, -166.554
4.85575, 2, -47.2479, -11.9882, 29.3597, 13.6656, 67.2648, -166.554
4.86417, 2, -47.2478, -11.9882, 29.3597, 13.6656, 67.2648, -166.554
4.87197, 2, -47.2478, -11.9882, 29.3597, 13.6656, 67.2648, -166.554
4.87997, 2, -47.2478, -11.9882, 29.3597, 13.6657, 67.2648, -166.554
4.88836, 2, -47.2477, -11.9882, 29.3597, 13.6656, 67.2648, -166.554
4.89611, 2, -47.2477, -11.9882, 29.3596, 13.6656, 67.2648, -166.554
4.90408, 2, -47.2477, -11.9881, 29.3596, 13.6656, 67.2648, -166.554
4.91235, 2, -47.2476, -11.9881, 29.3596, 13.6656, 67.2648, -166.554
4.92015, 2, -47.2476, -11.9881, 29.3596, 13.6656, 67.2648, -166.554
4.92811, 2, -47.2475, -11.988, 29.3596, 13.6656, 67.2649, -166.554
4.93637, 2, -47.2474, -11.9879, 29.3596, 13.6655, 67.2649, -166.554
4.94437, 2, -47.2474, -11.9879, 29.3596, 13.6655, 67.2649, -166.554
4.95155, 2, -47.2473, -11.9879, 29.3597, 13.6655, 67.2649, -166.554
4.95956, 2, -47.2472, -11.9879, 29.3596, 13.6656, 67.265, -166.554
4.96758, 2, -47.2472, -11.9879, 29.3596, 13.6655, 67.265, -166.554
4.97553, 2, -47.2471, -11.9878, 29.3597, 13.6655, 67.265, -166.554
4.98354, 2, -47.2471, -11.9878, 29.3597, 13.6655, 67.265, -166.554
4.99158, 2, -47.2471, -11.9878, 29.3597, 13.6655, 67.265, -166.554
4.99954, 2, -47.2471, -11.9878, 29.3596, 13.6655, 67.265, -166.554
5.00753, 2, -47.2471, -11.9878, 29.3596, 13.6655, 67.265, -166.554
5.01562, 2, -47.247, -11.9877, 29.3596, 13.6655, 67.265, -166.554
5.02353, 2, -47.247, -11.9877, 29.3596, 13.6654, 67.265, -166.554
5.03153, 2, -47.2469, -11.9876, 29.3596, 13.6654, 67.265, -166.554
5.03961, 2, -47.2469, -11.9876, 29.3596, 13.6654, 67.265, -166.554
5.04752, 2, -47.2468, -11.9875, 29.3596, 13.6654, 67.265, -166.554
5.05568, 2, -47.2467, -11.9875, 29.3596, 13.6654, 67.265, -166.554
5.06351, 2, -47.2466, -11.9875, 29.3596, 13.6654, 67.265, -166.554
5.07253, 2, -47.2465, -11.9875, 29.3596, 13.6654, 67.265, -166.554
5.07953, 2, -47.2465, -11.9875, 29.3596, 13.6654, 67.2651, -166.554
5.08753, 2, -47.2465, -11.9875, 29.3596, 13.6654, 67.2651, -166.554
5.09559, 2, -47.2464, -11.9874, 29.3596, 13.6653, 67.2651, -166.554
5.10353, 2, -47.2464, -11.9874, 29.3596, 13.6654, 67.2651, -166.554
5.11152, 2, -47.2464, -11.9874, 29.3596, 13.6653, 67.2651, -166.554
5.11962, 2, -47.2464, -11.9874, 29.3596, 13.6653, 67.2651, -166.554
5.12754, 2, -47.2463, -11.9873, 29.3597, 13.6653, 67.2651, -166.554
5.13555, 2, -47.2463, -11.9873, 29.3597, 13.6652, 67.2651, -166.554
5.14359, 4, -47.2462, -11.9872, 29.3596, 13.6653, 67.2651, -166.554
5.15154, 4, -47.2462, -11.9872, 29.3596, 13.6652, 67.2651, -166.554
5.15954, 4, -47.2461, -11.9872, 29.3596, 13.6652, 67.2651, -166.554
5.16758, 4, -47.246, -11.9871, 29.3596, 13.6652, 67.2651, -166.554
5.17552, 4, -47.2459, -11.9871, 29.3596, 13.6652, 67.2651, -166.554
5.18358, 4, -47.2459, -11.9871, 29.3596, 13.6652, 67.2651, -166.554
5.19159, 4, -47.2459, -11.9871, 29.3596, 13.6652, 67.2651, -166.554
5.19953, 4, -47.2459, -11.9871, 29.3596, 13.6651, 67.2652, -166.554
5.20752, 4, -47.2458, -11.9871, 29.3596, 13.6651, 67.2652, -166.554
5.21558, 4, -47.2458, -11.987, 29.3596, 13.6651, 67.2652, -166.554
