timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59951, -1, -17.7457, 3.10112, 23.4088, 13.2859, 83.0367, -126.596
2.60758, -1, -17.9217, 3.0105, 23.4447, 13.288, 82.942, -126.836
2.61554, -1, -18.098, 2.92002, 23.4804, 13.2901, 82.8471, -127.076
2.62351, -1, -18.2745, 2.82964, 23.5161, 13.2922, 82.7523, -127.317
2.63157, -1, -18.4515, 2.73919, 23.5519, 13.2943, 82.6578, -127.556
2.6395, -1, -18.6289, 2.6488, 23.5874, 13.2963, 82.563, -127.796
2.64756, -1, -18.8066, 2.55847, 23.6231, 13.2984, 82.4685, -128.035
2.65558, -1, -18.9847, 2.46799, 23.6588, 13.3003, 82.3742, -128.275
2.66351, -1, -19.163, 2.37748, 23.6944, 13.3023, 82.2796, -128.514
2.67151, -1, -19.3411, 2.28712, 23.7299, 13.3044, 82.1853, -128.753
2.67957, -1, -19.5187, 2.19672, 23.7656, 13.3065, 82.0915, -128.992
2.68753, -1, -19.6957, 2.10633, 23.8011, 13.3087, 81.9971, -129.231
2.69554, -1, -19.8722, 2.01605, 23.8364, 13.3108, 81.9029, -129.471
2.70357, -1, -20.048, 1.92577, 23.8721, 13.313, 81.8091, -129.71
2.7115, -1, -20.2232, 1.83554, 23.9076, 13.3152, 81.7149, -129.948
2.71951, -1, -20.3981, 1.74542, 23.943, 13.3174, 81.6209, -130.186
2.72757, -1, -20.5727, 1.65533, 23.9787, 13.3197, 81.5271, -130.425
2.73554, -1, -20.7471, 1.5654, 24.0141, 13.3218, 81.4331, -130.663
2.74356, -1, -20.9218, 1.47554, 24.0495, 13.324, 81.3393, -130.901
2.75166, -1, -21.0969, 1.38581, 24.085, 13.3262, 81.2458, -131.139
2.75959, -1, -21.2723, 1.29603, 24.1205, 13.3284, 81.1518, -131.376
2.76767, -1, -21.448, 1.20634, 24.1558, 13.3306, 81.0579, -131.614
2.77562, -1, -21.624, 1.11674, 24.1912, 13.3327, 80.9642, -131.852
2.78402, -1, -21.8002, 1.02706, 24.2267, 13.3349, 80.8703, -132.089
2.7926, -1, -21.9765, 0.937443, 24.262, 13.3371, 80.7765, -132.326
2.79955, -1, -22.1531, 0.847867, 24.2974, 13.3392, 80.683, -132.564
2.80837, -1, -22.3297, 0.758333, 24.3328, 13.3414, 80.5893, -132.801
2.81561, -1, -22.5057, 0.668852, 24.3679, 13.3436, 80.4957, -133.038
2.82358, -1, -22.6813, 0.579355, 24.4031, 13.346, 80.4022, -133.275
2.83251, -1, -22.8562, 0.489948, 24.4384, 13.3484, 80.3086, -133.511
2.83976, -1, -23.0302, 0.40052, 24.4736, 13.3508, 80.215, -133.748
2.84792, -1, -23.2038, 0.311177, 24.5087, 13.3533, 80.1214, -133.985
2.85669, -1, -23.3771, 0.221851, 24.5439, 13.3557, 80.0281, -134.222
2.86394, -1, -23.5502, 0.132648, 24.5791, 13.3582, 79.9346, -134.458
2.87204, -1, -23.7235, 0.0435136, 24.6142, 13.3605, 79.8413, -134.694
2.88088, -1, -23.8969, -0.0455318, 24.6495, 13.3629, 79.7484, -134.93
2.88805, -1, -24.0705, -0.134474, 24.6845, 13.3654, 79.655, -135.166
2.89629, -1, -24.2443, -0.22345, 24.7195, 13.3679, 79.562, -135.402
2.90495, -1, -24.3313, -0.312355, 24.7547, 13.3703, 79.4691, -135.638
2.91209, -1, -24.5056, -0.35677, 24.7723, 13.3727, 79.3758, -135.873
2.9201, -1, -24.6802, -0.44566, 24.8074, 13.3739, 79.3293, -136.109
2.92749, -1, -24.8551, -0.534568, 24.8424, 13.3763, 79.2363, -136.227
2.9355, -1, -25.0302, -0.623384, 24.8775, 13.3787, 79.1434, -136.462
2.94354, -1, -25.2051, -0.712211, 24.9125, 13.3811, 79.0504, -136.697
2.95153, -1, -25.3796, -0.800954, 24.9475, 13.3835, 78.9577, -136.932
2.9595, -1, -25.5538, -0.88979, 24.9826, 13.386, 78.8651, -137.167
2.96754, -1, -25.7273, -0.978508, 25.0174, 13.3884, 78.7723, -137.402
2.97549, -1, -25.9002, -1.0672, 25.0523, 13.3908, 78.6797, -137.636
2.9836, -1, -26.0726, -1.15592, 25.0874, 13.3932, 78.5875, -137.871
2.99149, -1, -26.2448, -1.24455, 25.1223, 13.3956, 78.4947, -138.106
2.9995, -1, -26.4165, -1.33306, 25.1571, 13.398, 78.4022, -138.34
3.00759, -1, -26.5884, -1.4215, 25.192, 13.4003, 78.3099, -138.574
3.0155, -1, -26.7604, -1.50981, 25.227, 13.4025, 78.2173, -138.809
3.02351, -1, -26.9327, -1.59799, 25.2619, 13.4047, 78.1249, -139.042
3.03158, -1, -27.1051, -1.68615, 25.2967, 13.407, 78.0328, -139.276
3.03949, -1, -27.2776, -1.77437, 25.3317, 13.4092, 77.9405, -139.51
3.0485, -1, -27.4505, -1.86242, 25.3664, 13.4113, 77.8485, -139.744
3.05557, -1, -27.6237, -1.95049, 25.4012, 13.4134, 77.7566, -139.977
3.06461, -1, -27.7969, -2.03872, 25.4362, 13.4155, 77.6646, -140.211
3.0715, -1, -27.9702, -2.12672, 25.4709, 13.4176, 77.5725, -140.444
3.07957, -1, -28.1435, -2.21477, 25.5056, 13.4197, 77.4805, -140.678
3.08752, -1, -28.3166, -2.30282, 25.5405, 13.4217, 77.3884, -140.911
3.0955, -1, -28.4893, -2.39088, 25.5752, 13.4238, 77.2963, -141.144
3.10351, -1, -28.6617, -2.47886, 25.6099, 13.4259, 77.2043, -141.377
3.11156, -1, -28.8335, -2.56686, 25.6446, 13.428, 77.1123, -141.609
3.11951, -1, -29.0045, -2.65482, 25.6793, 13.4303, 77.0204, -141.842
3.12751, -1, -29.1751, -2.7427, 25.7138, 13.4324, 76.9284, -142.075
3.13556, -1, -29.3458, -2.83053, 25.7485, 13.4344, 76.8368, -142.307
3.1435, -1, -29.5165, -2.91826, 25.7832, 13.4365, 76.7449, -142.54
3.15156, -1, -29.6874, -3.0058, 25.8177, 13.4385, 76.653, -142.772
3.15955, -1, -29.8584, -3.09332, 25.8523, 13.4406, 76.5614, -143.004
3.1675, -1, -30.0294, -3.18081, 25.8869, 13.4427, 76.4693, -143.237
3.17585, -1, -30.2003, -3.2683, 25.9214, 13.4447, 76.3777, -143.468
3.1835, -1, -30.3715, -3.3557, 25.9559, 13.4468, 76.2863, -143.7
3.19151, -1, -30.543, -3.44316, 25.9905, 13.4488, 76.1945, -143.932
3.2007, -1, -30.7148, -3.53069, 26.0249, 13.4509, 76.1031, -144.164
3.20851, -1, -30.8867, -3.618, 26.0594, 13.4529, 76.0119, -144.395
3.21556, -1, -31.0584, -3.7054, 26.094, 13.4548, 75.9204, -144.626
3.22356, -1, -31.2301, -3.79275, 26.1284, 13.457, 75.829, -144.858
3.23149, -1, -31.4014, -3.88006, 26.1628, 13.4591, 75.7378, -145.089
3.23959, -1, -31.5723, -3.96736, 26.1973, 13.4612, 75.6465, -145.32
3.24769, -1, -31.7428, -4.0546, 26.2317, 13.4634, 75.5552, -145.551
3.25558, -1, -31.9127, -4.14185, 26.266, 13.4655, 75.4641, -145.782
3.26366, -1, -32.0824, -4.22907, 26.3004, 13.4678, 75.3731, -146.013
3.27189, -1, -32.2518, -4.31615, 26.3349, 13.47, 75.2819, -146.244
3.2796, -1, -32.4212, -4.40319, 26.3691, 13.4721, 75.1909, -146.474
3.2877, -1, -32.5909, -4.49015, 26.4034, 13.4743, 75.1004, -146.705
3.29611, -1, -32.7606, -4.57706, 26.4379, 13.4764, 75.0093, -146.935
3.30352, -1, -32.9302, -4.664, 26.4721, 13.4786, 74.9185, -147.165
3.31159, -1, -33.0999, -4.75093, 26.5063, 13.4808, 74.8281, -147.396
3.32113, -1, -33.2698, -4.83779, 26.5407, 13.483, 74.7373, -147.626
3.32761, -1, -33.4398, -4.9247, 26.5749, 13.4852, 74.6468, -147.856
3.33571, -1, -33.6101, -5.01166, 26.6091, 13.4874, 74.5562, -148.085
3.34593, -1, -33.7804, -5.09847, 26.6434, 13.4896, 74.4656, -148.315
3.3525, -1, -33.9506, -5.18524, 26.6775, 13.4918, 74.3751, -148.545
3.35984, -1, -34.1209, -5.27199, 26.7116, 13.4941, 74.2846, -148.774
3.36873, -1, -34.291, -5.35869, 26.7458, 13.4964, 74.1941, -149.004
3.37605, -1, -34.4611, -5.44531, 26.7801, 13.4986, 74.1034, -149.233
3.38402, -1, -34.6306, -5.53197, 26.8142, 13.501, 74.0128, -149.463
3.39282, -1, -34.7995, -5.61862, 26.8482, 13.5034, 73.9224, -149.692
3.40011, -1, -34.968, -5.70518, 26.8824, 13.5058, 73.8318, -149.921
3.40805, -1, -35.0522, -5.79168, 26.9165, 13.5083, 73.7414, -150.15
3.4168, -1, -35.2205, -5.83492, 26.9335, 13.5095, 73.6513, -150.379
3.42348, -1, -35.3888, -5.9213, 26.9676, 13.5119, 73.606, -150.493
3.43148, -1, -35.5574, -6.00748, 27.0018, 13.5143, 73.5157, -150.722
3.43955, -1, -35.7259, -6.09374, 27.0357, 13.5167, 73.4253, -150.951
3.44749, -1, -35.8944, -6.17994, 27.0698, 13.519, 73.3352, -151.179
3.4555, -1, -36.0629, -6.26608, 27.1039, 13.5215, 73.2446, -151.408
3.46353, -1, -36.2315, -6.35221, 27.1378, 13.5239, 73.1541, -151.637
3.47149, -1, -36.4001, -6.43842, 27.1718, 13.5263, 73.0639, -151.865
3.47949, -1, -36.569, -6.52467, 27.2058, 13.5286, 72.9734, -152.093
3.4876, -1, -36.7378, -6.61086, 27.2397, 13.5309, 72.8832, -152.321
3.4955, -1, -36.9068, -6.69703, 27.2736, 13.5332, 72.7932, -152.549
3.50348, -1, -37.0759, -6.78321, 27.3075, 13.5354, 72.703, -152.778
3.51378, -1, -37.3289, -6.91236, 27.3583, 13.5388, 72.5681, -153.119
3.51949, -1, -37.4131, -6.95535, 27.3753, 13.5399, 72.5232, -153.233
3.52748, -1, -37.5811, -7.04141, 27.4092, 13.5422, 72.4334, -153.461
3.53765, -1, -37.7488, -7.12744, 27.4432, 13.5457, 72.2985, -153.802
3.54348, -1, -37.9165, -7.21346, 27.4769, 13.5468, 72.2537, -153.916
3.55249, -1, -38.084, -7.29938, 27.5108, 13.5489, 72.164, -154.143
3.55955, -1, -38.2514, -7.38524, 27.5448, 13.5511, 72.0742, -154.37
3.56856, -1, -38.4187, -7.47102, 27.5785, 13.5532, 71.9845, -154.598
3.57549, -1, -38.586, -7.55673, 27.6124, 13.5553, 71.8951, -154.825
3.58355, -1, -38.7533, -7.64247, 27.6463, 13.5574, 71.8054, -155.052
3.5915, -1, -38.9205, -7.72815, 27.68, 13.5595, 71.716, -155.279
3.59949, -1, -39.0879, -7.81378, 27.7137, 13.5616, 71.6269, -155.506
3.60754, -1, -39.2555, -7.89946, 27.7475, 13.5636, 71.5372, -155.733
3.61549, -1, -39.423, -7.98515, 27.7814, 13.5656, 71.4479, -155.959
3.62351, -1, -39.5905, -8.07069, 27.815, 13.5675, 71.3586, -156.186
3.63155, -1, -39.7583, -8.15623, 27.8487, 13.5695, 71.2693, -156.413
3.63954, -1, -39.9259, -8.24172, 27.8825, 13.5714, 71.1799, -156.639
3.64749, -1, -40.0935, -8.32715, 27.9161, 13.5733, 71.0906, -156.865
3.6556, -1, -40.2609, -8.41249, 27.9498, 13.5753, 71.0015, -157.092
3.66348, -1, -40.4281, -8.49789, 27.9836, 13.5773, 70.912, -157.318
3.6715, -1, -40.5951, -8.58327, 28.0172, 13.5793, 70.8228, -157.544
3.67955, -1, -40.7619, -8.66864, 28.0508, 13.5813, 70.7339, -157.77
3.68747, -1, -40.9285, -8.75398, 28.0845, 13.5834, 70.6446, -157.996
3.69551, -1, -41.0949, -8.83936, 28.1182, 13.5854, 70.5555, -158.222
3.70367, -1, -41.2612, -8.92459, 28.1518, 13.5874, 70.4664, -158.448
3.71148, -1, -41.4274, -9.00973, 28.1853, 13.5893, 70.3771, -158.673
3.7197, -1, -41.5937, -9.09491, 28.2191, 13.5913, 70.2879, -158.899
3.72748, -1, -41.76, -9.18002, 28.2527, 13.5933, 70.1989, -159.124
3.73549, -1, -41.9264, -9.26507, 28.2862, 13.5953, 70.1098, -159.35
3.74382, -1, -42.0928, -9.3501, 28.3199, 13.5974, 70.0209, -159.575
3.75155, -1, -42.259, -9.43517, 28.3535, 13.5994, 69.9319, -159.8
3.75958, -1, -42.4253, -9.52018, 28.387, 13.6014, 69.8431, -160.026
3.76804, -1, -42.5918, -9.60513, 28.4206, 13.6035, 69.754, -160.251
3.77559, -1, -42.7582, -9.69007, 28.4541, 13.6055, 69.6651, -160.476
3.78358, -1, -42.9246, -9.77504, 28.4875, 13.6075, 69.5766, -160.701
3.79168, -1, -43.0909, -9.85994, 28.521, 13.6096, 69.4875, -160.926
3.80006, -1, -43.257, -9.94487, 28.5545, 13.6116, 69.399, -161.151
3.8075, -1, -43.4231, -10.0298, 28.588, 13.6137, 69.3104, -161.375
3.81571, -1, -43.5891, -10.1147, 28.6215, 13.6157, 69.2217, -161.6
3.82439, -1, -43.755, -10.1997, 28.655, 13.6178, 69.1332, -161.825
3.83158, -1, -43.9209, -10.2845, 28.6884, 13.62, 69.0447, -162.05
3.83971, -1, -44.0865, -10.3692, 28.7218, 13.6222, 68.9562, -162.274
3.8484, -1, -44.2518, -10.4539, 28.7553, 13.6243, 68.8675, -162.498
3.85578, -1, -44.4169, -10.5385, 28.7888, 13.6266, 68.7789, -162.723
3.86409, -1, -44.5821, -10.623, 28.8221, 13.6287, 68.6904, -162.947
3.87255, -1, -44.7473, -10.7075, 28.8555, 13.6309, 68.6017, -163.171
3.87998, -1, -44.9127, -10.792, 28.889, 13.6331, 68.5132, -163.395
3.88858, -1, -45.0781, -10.8764, 28.9224, 13.6353, 68.425, -163.619
3.8961, -1, -45.2434, -10.961, 28.9558, 13.6375, 68.3364, -163.843
3.90417, -1, -45.4086, -11.0454, 28.9892, 13.6398, 68.2481, -164.067
3.91229, -1, -45.5738, -11.1298, 29.0224, 13.642, 68.1599, -164.291
3.92008, -1, -45.6565, -11.1721, 29.039, 13.6443, 68.0716, -164.514
3.92842, -1, -45.9041, -11.2986, 29.0891, 13.6466, 67.9832, -164.738
3.93556, -1, -45.986, -11.3404, 29.1058, 13.6478, 67.9389, -164.85
3.9435, -1, -46.1473, -11.4227, 29.1392, 13.6499, 67.8509, -165.073
3.95229, -1, -46.3044, -11.5021, 29.1728, 13.6524, 67.7634, -165.294
3.95954, -1, -46.4547, -11.5772, 29.2063, 13.6548, 67.6782, -165.51
3.96747, -1, -46.5959, -11.6471, 29.2386, 13.6571, 67.5967, -165.715
3.97549, -1, -46.7256, -11.7105, 29.2685, 13.6593, 67.5221, -165.905
3.98355, -1, -46.8406, -11.7666, 29.2948, 13.6613, 67.4551, -166.074
3.99147, -1, -46.9394, -11.8157, 29.317, 13.663, 67.3993, -166.216
3.99948, -1, -47.022, -11.8587, 29.3336, 13.6643, 67.3544, -166.329
4.00752, -1, -47.0892, -11.8955, 29.3448, 13.6651, 67.3208, -166.414
4.01547, -1, -47.1416, -11.9249, 29.352, 13.6655, 67.2975, -166.473
4.02347, -1, -47.1806, -11.9471, 29.356, 13.6657, 67.2825, -166.511
4.0315, -1, -47.2081, -11.9625, 29.3578, 13.6658, 67.2737, -166.533
4.04109, -1, -47.2263, -11.976, 29.3588, 13.6659, 67.2676, -166.549
4.04747, -1, -47.2372, -11.9785, 29.359, 13.666, 67.2666, -166.551
4.05556, 2, -47.2428, -11.9814, 29.3592, 13.666, 67.2655, -166.554
4.06454, 2, -47.2449, -11.9827, 29.3593, 13.666, 67.2649, -166.555
4.07147, 2, -47.245, -11.9833, 29.3594, 13.666, 67.2647, -166.556
4.08048, 2, -47.2448, -11.9834, 29.3595, 13.666, 67.2646, -166.556
4.08746, 2, -47.2448, -11.9835, 29.3595, 13.6661, 67.2645, -166.556
4.0955, 2, -47.2452, -11.9836, 29.3595, 13.6661, 67.2644, -166.556
4.10364, 2, -47.2461, -11.9839, 29.3595, 13.6661, 67.2644, -166.556
4.11147, 2, -47.2474, -11.9844, 29.3595, 13.6661, 67.2645, -166.556
4.11948, 2, -47.2492, -11.9851, 29.3595, 13.666, 67.2644, -166.556
4.12755, 2, -47.2507, -11.986, 29.3595, 13.666, 67.2644, -166.556
4.13548, 2, -47.2521, -11.9868, 29.3595, 13.666, 67.2645, -166.556
4.14347, 2, -47.2531, -11.9875, 29.3596, 13.666, 67.2645, -166.556
4.15153, 2, -47.2535, -11.9878, 29.3596, 13.6661, 67.2645, -166.556
4.15947, 2, -47.2537, -11.988, 29.3596, 13.6661, 67.2645, -166.556
4.16749, 2, -47.2538, -11.9881, 29.3595, 13.6661, 67.2644, -166.556
4.17554, 2, -47.2535, -11.9881, 29.3596, 13.6661, 67.2644, -166.556
4.18346, 2, -47.253, -11.9881, 29.3596, 13.6661, 67.2644, -166.556
4.19146, 2, -47.2525, -11.9881, 29.3596, 13.666, 67.2645, -166.556
4.19954, 2, -47.2522, -11.9881, 29.3596, 13.6661, 67.2645, -166.556
4.20748, 2, -47.252, -11.9881, 29.3596, 13.6661, 67.2645, -166.556
4.21547, 2, -47.252, -11.9882, 29.3596, 13.6661, 67.2645, -166.556
4.22358, 2, -47.2522, -11.9883, 29.3596, 13.666, 67.2645, -166.556
4.23147, 2, -47.2524, -11.9886, 29.3596, 13.666, 67.2645, -166.556
4.23947, 2, -47.2529, -11.989, 29.3596, 13.666, 67.2645, -166.556
4.24757, 2, -47.2535, -11.9893, 29.3596, 13.666, 67.2645, -166.556
4.25556, 2, -47.2538, -11.9894, 29.3596, 13.6661, 67.2645, -166.556
4.26357, 2, -47.2539, -11.9895, 29.3596, 13.666, 67.2645, -166.556
4.27163, 2, -47.2539, -11.9896, 29.3596, 13.666, 67.2645, -166.556
4.27957, 2, -47.2538, -11.9895, 29.3596, 13.666, 67.2645, -166.556
4.28757, 2, -47.2537, -11.9895, 29.3596, 13.666, 67.2645, -166.556
4.29567, 2, -47.2532, -11.9895, 29.3596, 13.666, 67.2645, -166.556
4.30347, 2, -47.2529, -11.9894, 29.3596, 13.666, 67.2645, -166.556
4.3115, 2, -47.2526, -11.9894, 29.3596, 13.666, 67.2645, -166.556
4.31957, 2, -47.2524, -11.9894, 29.3596, 13.666, 67.2645, -166.556
4.3275, 2, -47.2523, -11.9895, 29.3596, 13.666, 67.2646, -166.556
4.33564, 2, -47.2523, -11.9895, 29.3596, 13.666, 67.2645, -166.556
4.34371, 2, -47.2523, -11.9896, 29.3596, 13.666, 67.2645, -166.556
4.35173, 2, -47.2523, -11.9896, 29.3596, 13.666, 67.2646, -166.556
4.35985, 2, -47.2523, -11.9897, 29.3596, 13.666, 67.2646, -166.556
4.36791, 2, -47.2523, -11.9897, 29.3596, 13.666, 67.2645, -166.556
4.37594, 2, -47.2523, -11.9897, 29.3596, 13.666, 67.2645, -166.556
4.38403, 2, -47.2522, -11.9896, 29.3596, 13.666, 67.2645, -166.556
4.39214, 2, -47.2522, -11.9896, 29.3596, 13.666, 67.2645, -166.556
4.40001, 2, -47.2521, -11.9895, 29.3596, 13.666, 67.2646, -166.556
4.40808, 2, -47.252, -11.9895, 29.3596, 13.666, 67.2645, -166.556
4.4161, 2, -47.2519, -11.9895, 29.3596, 13.666, 67.2645, -166.556
4.42397, 2, -47.2518, -11.9895, 29.3596, 13.666, 67.2645, -166.556
4.43148, 2, -47.2517, -11.9895, 29.3596, 13.666, 67.2646, -166.556
4.43951, 2, -47.2517, -11.9895, 29.3596, 13.6659, 67.2646, -166.556
4.44752, 2, -47.2516, -11.9895, 29.3596, 13.6659, 67.2646, -166.556
4.45547, 2, -47.2516, -11.9895, 29.3596, 13.666, 67.2646, -166.556
4.46353, 2, -47.2515, -11.9895, 29.3596, 13.666, 67.2646, -166.556
4.47146, 2, -47.2514, -11.9896, 29.3596, 13.666, 67.2646, -166.556
4.47946, 2, -47.2513, -11.9895, 29.3596, 13.666, 67.2646, -166.556
4.4875, 2, -47.2512, -11.9895, 29.3596, 13.666, 67.2646, -166.556
4.4955, 2, -47.2512, -11.9895, 29.3596, 13.666, 67.2646, -166.556
4.50346, 2, -47.251, -11.9894, 29.3596, 13.666, 67.2646, -166.556
4.5115, 2, -47.2509, -11.9893, 29.3596, 13.666, 67.2646, -166.556
4.51946, 2, -47.2509, -11.9893, 29.3596, 13.666, 67.2646, -166.556
4.52746, 2, -47.2507, -11.9893, 29.3596, 13.666, 67.2646, -166.556
4.53706, 2, -47.2506, -11.9893, 29.3596, 13.666, 67.2647, -166.555
4.54347, 2, -47.2506, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.55304, 2, -47.2505, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.55957, 2, -47.2504, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.56853, 2, -47.2503, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.57546, 2, -47.2502, -11.9893, 29.3596, 13.6659, 67.2646, -166.555
4.58352, 2, -47.2502, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.59145, 2, -47.2501, -11.9893, 29.3596, 13.6659, 67.2646, -166.555
4.59949, 2, -47.25, -11.9892, 29.3596, 13.666, 67.2647, -166.555
4.60752, 2, -47.2499, -11.9892, 29.3596, 13.666, 67.2647, -166.555
4.61546, 2, -47.2498, -11.9891, 29.3596, 13.6659, 67.2647, -166.555
4.62346, 2, -47.2497, -11.9891, 29.3596, 13.6659, 67.2647, -166.555
4.63154, 2, -47.2496, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.63946, 2, -47.2496, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.64746, 2, -47.2495, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.65553, 2, -47.2495, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.66345, 2, -47.2494, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.67145, 2, -47.2494, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.67952, 2, -47.2494, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.68745, 2, -47.2493, -11.989, 29.3595, 13.6658, 67.2647, -166.555
4.6955, 2, -47.2493, -11.989, 29.3595, 13.6658, 67.2648, -166.555
4.70352, 2, -47.2493, -11.9889, 29.3595, 13.6658, 67.2647, -166.555
4.71147, 2, -47.2492, -11.9889, 29.3596, 13.6658, 67.2647, -166.555
4.71946, 2, -47.2491, -11.9888, 29.3596, 13.6658, 67.2647, -166.555
4.72757, 2, -47.249, -11.9887, 29.3596, 13.6658, 67.2647, -166.555
4.73546, 2, -47.2489, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.74345, 2, -47.2488, -11.9887, 29.3596, 13.6658, 67.2647, -166.555
4.75155, 2, -47.2488, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.75954, 2, -47.2487, -11.9887, 29.3595, 13.6659, 67.2647, -166.555
4.76757, 2, -47.2487, -11.9887, 29.3595, 13.6658, 67.2648, -166.555
4.77562, 2, -47.2487, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.78356, 2, -47.2487, -11.9887, 29.3596, 13.6658, 67.2648, -166.555
4.79156, 2, -47.2487, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.79965, 2, -47.2486, -11.9886, 29.3596, 13.6657, 67.2648, -166.555
4.80746, 2, -47.2486, -11.9886, 29.3595, 13.6657, 67.2648, -166.555
4.81549, 2, -47.2485, -11.9885, 29.3595, 13.6657, 67.2648, -166.555
4.82355, 2, -47.2484, -11.9884, 29.3595, 13.6657, 67.2648, -166.554
4.83164, 2, -47.2483, -11.9884, 29.3595, 13.6658, 67.2648, -166.555
4.83993, 2, -47.2482, -11.9884, 29.3596, 13.6657, 67.2648, -166.555
4.84769, 2, -47.2481, -11.9883, 29.3596, 13.6657, 67.2648, -166.555
4.85574, 2, -47.2481, -11.9883, 29.3595, 13.6657, 67.2648, -166.554
4.86403, 2, -47.248, -11.9883, 29.3595, 13.6657, 67.2648, -166.554
4.8725, 2, -47.248, -11.9883, 29.3595, 13.6657, 67.2648, -166.554
4.88005, 2, -47.248, -11.9883, 29.3596, 13.6656, 67.2648, -166.554
4.88823, 2, -47.2479, -11.9883, 29.3596, 13.6656, 67.2648, -166.554
4.89621, 2, -47.2479, -11.9883, 29.3596, 13.6656, 67.2648, -166.554
4.904, 2, -47.2479, -11.9883, 29.3596, 13.6656, 67.2648, -166.554
4.91222, 2, -47.2478, -11.9882, 29.3596, 13.6656, 67.2649, -166.554
4.92006, 2, -47.2478, -11.9882, 29.3596, 13.6656, 67.2649, -166.554
4.9281, 2, -47.2477, -11.9881, 29.3596, 13.6656, 67.2649, -166.554
4.93628, 2, -47.2476, -11.988, 29.3596, 13.6655, 67.2649, -166.554
4.94348, 2, -47.2475, -11.988, 29.3596, 13.6655, 67.2649, -166.554
4.95144, 2, -47.2474, -11.988, 29.3595, 13.6656, 67.2649, -166.554
4.96026, 2, -47.2473, -11.988, 29.3595, 13.6655, 67.2649, -166.554
4.96751, 2, -47.2473, -11.9879, 29.3596, 13.6655, 67.265, -166.554
4.97545, 2, -47.2473, -11.988, 29.3595, 13.6655, 67.265, -166.554
4.98344, 2, -47.2472, -11.9879, 29.3596, 13.6655, 67.265, -166.554
4.99149, 2, -47.2472, -11.9879, 29.3596, 13.6655, 67.265, -166.554
5.00094, 2, -47.2472, -11.9879, 29.3595, 13.6655, 67.265, -166.554
5.00932, 2, -47.2471, -11.9879, 29.3595, 13.6655, 67.265, -166.554
5.01549, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.265, -166.554
5.02344, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.265, -166.554
5.03144, 2, -47.247, -11.9877, 29.3595, 13.6655, 67.265, -166.554
5.03958, 2, -47.2469, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.04746, 2, -47.2468, -11.9877, 29.3596, 13.6654, 67.265, -166.554
5.05757, 2, -47.2467, -11.9876, 29.3596, 13.6654, 67.265, -166.554
5.06348, 2, -47.2466, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.0715, 2, -47.2466, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.0805, 2, -47.2465, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.08744, 2, -47.2465, -11.9876, 29.3595, 13.6653, 67.2651, -166.554
5.09551, 2, -47.2465, -11.9876, 29.3595, 13.6653, 67.2651, -166.554
5.10346, 2, -47.2464, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.11144, 2, -47.2464, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.1195, 2, -47.2464, -11.9875, 29.3595, 13.6652, 67.2651, -166.554
5.12744, 2, -47.2464, -11.9874, 29.3595, 13.6652, 67.2651, -166.554
5.13549, 2, -47.2463, -11.9874, 29.3595, 13.6652, 67.2651, -166.554
5.1435, 4, -47.2462, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.15143, 4, -47.2461, -11.9873, 29.3595, 13.6652, 67.2652, -166.554
5.15955, 4, -47.246, -11.9873, 29.3595, 13.6652, 67.2652, -166.554
5.1675, 4, -47.246, -11.9873, 29.3595, 13.6652, 67.2651, -166.553
5.17544, 4, -47.2459, -11.9872, 29.3596, 13.6652, 67.2652, -166.553
5.18344, 4, -47.2459, -11.9872, 29.3595, 13.6652, 67.2652, -166.553
5.1915, 4, -47.2458, -11.9872, 29.3595, 13.6651, 67.2652, -166.553
5.19943, 4, -47.2458, -11.9872, 29.3595, 13.6651, 67.2652, -166.553
5.20744, 4, -47.2458, -11.9872, 29.3595, 13.6652, 67.2652, -166.553
5.21554, 4, -47.2458, -11.9872, 29.3595, 13.6651, 67.2653, -166.553
