timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59974, -1, -17.7456, 3.10109, 23.4089, 13.2859, 83.0367, -126.596
2.60772, -1, -17.9216, 3.01048, 23.4448, 13.2879, 82.942, -126.836
2.61653, -1, -18.0979, 2.92002, 23.4805, 13.2901, 82.8471, -127.076
2.62373, -1, -18.2745, 2.82966, 23.5162, 13.2922, 82.7524, -127.316
2.63178, -1, -18.4515, 2.73921, 23.552, 13.2943, 82.6578, -127.556
2.64053, -1, -18.6289, 2.64881, 23.5876, 13.2964, 82.563, -127.796
2.64774, -1, -18.8066, 2.55847, 23.6233, 13.2984, 82.4685, -128.035
2.65579, -1, -18.9846, 2.468, 23.659, 13.3004, 82.3742, -128.275
2.6646, -1, -19.1628, 2.3775, 23.6946, 13.3024, 82.2797, -128.514
2.6718, -1, -19.341, 2.28712, 23.7301, 13.3043, 82.1854, -128.753
2.67988, -1, -19.5187, 2.19672, 23.7658, 13.3065, 82.0916, -128.992
2.68862, -1, -19.6957, 2.10631, 23.8013, 13.3087, 81.9972, -129.231
2.69584, -1, -19.8722, 2.01606, 23.8367, 13.3108, 81.903, -129.47
2.70389, -1, -20.048, 1.92585, 23.8723, 13.313, 81.8092, -129.709
2.71263, -1, -20.2232, 1.83559, 23.9078, 13.3153, 81.7149, -129.948
2.71972, -1, -20.3981, 1.74549, 23.9432, 13.3174, 81.621, -130.186
2.72793, -1, -20.5727, 1.65544, 23.9789, 13.3196, 81.5272, -130.424
2.73665, -1, -20.7471, 1.5655, 24.0144, 13.3218, 81.4331, -130.663
2.74384, -1, -20.9218, 1.47564, 24.0497, 13.324, 81.3393, -130.901
2.75194, -1, -21.0969, 1.3859, 24.0853, 13.3262, 81.2457, -131.139
2.75995, -1, -21.2722, 1.29614, 24.1208, 13.3284, 81.1519, -131.376
2.76671, -1, -21.36, 1.25127, 24.1384, 13.3295, 81.1049, -131.495
2.77604, -1, -21.624, 1.1168, 24.1915, 13.3327, 80.9643, -131.852
2.78277, -1, -21.712, 1.07198, 24.2092, 13.3338, 80.9174, -131.97
2.79224, -1, -21.9766, 0.937487, 24.2623, 13.3371, 80.7766, -132.326
2.80033, -1, -22.1531, 0.847942, 24.2976, 13.3392, 80.683, -132.564
2.80908, -1, -22.3296, 0.758402, 24.333, 13.3413, 80.5893, -132.801
2.81632, -1, -22.5056, 0.668909, 24.3682, 13.3436, 80.4958, -133.038
2.82429, -1, -22.6812, 0.579409, 24.4034, 13.346, 80.4022, -133.275
2.83318, -1, -22.7688, 0.534711, 24.421, 13.3484, 80.3086, -133.511
2.8403, -1, -22.9432, 0.445321, 24.4563, 13.3496, 80.2151, -133.748
2.84772, -1, -23.1169, 0.355934, 24.4914, 13.3521, 80.1683, -133.867
2.85572, -1, -23.2904, 0.266611, 24.5265, 13.3545, 80.0749, -134.103
2.86381, -1, -23.4636, 0.177324, 24.5617, 13.3569, 79.9813, -134.34
2.8717, -1, -23.6368, 0.088175, 24.5969, 13.3593, 79.888, -134.576
2.87973, -1, -23.8102, -0.00094302, 24.6321, 13.3617, 79.7948, -134.812
2.88775, -1, -23.9836, -0.0898978, 24.6672, 13.3642, 79.7016, -135.048
2.89575, -1, -24.1572, -0.17887, 24.7022, 13.3666, 79.6085, -135.284
2.90372, -1, -24.3312, -0.26788, 24.7373, 13.369, 79.5155, -135.52
2.91174, -1, -24.5055, -0.356756, 24.7724, 13.3714, 79.4225, -135.755
2.9197, -1, -24.6801, -0.445646, 24.8075, 13.3739, 79.3294, -135.991
2.92773, -1, -24.8551, -0.534557, 24.8424, 13.3762, 79.2364, -136.227
2.93572, -1, -25.0302, -0.623433, 24.8776, 13.3787, 79.1434, -136.462
2.94381, -1, -25.2051, -0.712235, 24.9126, 13.381, 79.0505, -136.697
2.95177, -1, -25.3796, -0.800986, 24.9475, 13.3834, 78.9577, -136.932
2.95878, -1, -25.5537, -0.889835, 24.9826, 13.3858, 78.8651, -137.167
2.96772, -1, -25.7272, -0.97855, 25.0174, 13.3884, 78.7723, -137.402
2.9767, -1, -25.9001, -1.06722, 25.0523, 13.3907, 78.6797, -137.637
2.98372, -1, -26.0726, -1.15593, 25.0874, 13.3933, 78.5875, -137.871
2.9917, -1, -26.2447, -1.24454, 25.1223, 13.3956, 78.4948, -138.106
2.99977, -1, -26.4164, -1.33304, 25.1571, 13.398, 78.4022, -138.34
3.00777, -1, -26.5883, -1.42146, 25.192, 13.4003, 78.31, -138.575
3.0157, -1, -26.7603, -1.50977, 25.2269, 13.4025, 78.2173, -138.809
3.02378, -1, -26.9326, -1.59796, 25.2617, 13.4047, 78.1249, -139.042
3.03172, -1, -27.1051, -1.68614, 25.2966, 13.4069, 78.0328, -139.276
3.03971, -1, -27.2776, -1.77439, 25.3315, 13.4091, 77.9406, -139.51
3.04777, -1, -27.4505, -1.86246, 25.3662, 13.4113, 77.8486, -139.744
3.0557, -1, -27.6237, -1.95057, 25.4009, 13.4134, 77.7566, -139.977
3.06391, -1, -27.797, -2.0388, 25.4359, 13.4156, 77.6646, -140.211
3.07171, -1, -27.9702, -2.12679, 25.4706, 13.4177, 77.5725, -140.444
3.0797, -1, -28.1434, -2.21486, 25.5053, 13.4196, 77.4805, -140.678
3.08778, -1, -28.3165, -2.3029, 25.5401, 13.4217, 77.3885, -140.911
3.0957, -1, -28.4893, -2.39094, 25.5749, 13.4238, 77.2963, -141.144
3.10373, -1, -28.6617, -2.47887, 25.6095, 13.4259, 77.2043, -141.376
3.11177, -1, -28.8335, -2.56685, 25.6442, 13.428, 77.1123, -141.609
3.11969, -1, -29.0045, -2.65481, 25.6789, 13.4302, 77.0204, -141.842
3.12771, -1, -29.175, -2.74268, 25.7134, 13.4324, 76.9284, -142.075
3.13577, -1, -29.3457, -2.83048, 25.7481, 13.4345, 76.8368, -142.307
3.1437, -1, -29.5164, -2.91821, 25.7828, 13.4366, 76.7448, -142.54
3.15173, -1, -29.6873, -3.00578, 25.8173, 13.4386, 76.653, -142.772
3.1598, -1, -29.8583, -3.09333, 25.8519, 13.4406, 76.5614, -143.004
3.16776, -1, -30.0293, -3.1808, 25.8865, 13.4427, 76.4694, -143.236
3.17606, -1, -30.2002, -3.26833, 25.921, 13.4447, 76.3777, -143.468
3.1838, -1, -30.3714, -3.35575, 25.9555, 13.4468, 76.2863, -143.7
3.1918, -1, -30.5429, -3.44319, 25.9901, 13.4489, 76.1946, -143.932
3.20041, -1, -30.7146, -3.5307, 26.0245, 13.4509, 76.1032, -144.164
3.20782, -1, -30.8865, -3.61807, 26.059, 13.453, 76.0119, -144.395
3.2157, -1, -31.0583, -3.70548, 26.0936, 13.4549, 75.9205, -144.626
3.22445, -1, -31.23, -3.79277, 26.128, 13.4571, 75.8291, -144.858
3.23179, -1, -31.4014, -3.88007, 26.1624, 13.4591, 75.7378, -145.089
3.23974, -1, -31.5722, -3.96734, 26.1969, 13.4612, 75.6466, -145.32
3.24875, -1, -31.7427, -4.05453, 26.2313, 13.4634, 75.5553, -145.551
3.25587, -1, -31.9127, -4.14179, 26.2657, 13.4656, 75.4641, -145.782
3.26407, -1, -32.0823, -4.22899, 26.3001, 13.4678, 75.3732, -146.013
3.27076, -1, -32.167, -4.27252, 26.3173, 13.4689, 75.3275, -146.128
3.27874, -1, -32.3364, -4.35962, 26.3516, 13.4711, 75.2364, -146.359
3.28816, -1, -32.5909, -4.49015, 26.4031, 13.4743, 75.1004, -146.705
3.29474, -1, -32.6758, -4.53359, 26.4203, 13.4754, 75.0548, -146.82
3.30421, -1, -32.9301, -4.66396, 26.4717, 13.4786, 74.9185, -147.165
3.31227, -1, -33.0999, -4.75091, 26.5059, 13.4808, 74.8282, -147.396
3.3211, -1, -33.2697, -4.83775, 26.5403, 13.483, 74.7373, -147.626
3.32841, -1, -33.4397, -4.92461, 26.5745, 13.4852, 74.6468, -147.856
3.33644, -1, -33.5249, -5.01157, 26.6087, 13.4874, 74.5562, -148.086
3.34522, -1, -33.6952, -5.055, 26.6259, 13.4885, 74.511, -148.201
3.35082, -1, -33.8655, -5.14175, 26.6601, 13.4907, 74.4203, -148.43
3.36073, -1, -34.1208, -5.27187, 26.7113, 13.4941, 74.2846, -148.775
3.36773, -1, -34.2059, -5.31526, 26.7284, 13.4953, 74.2395, -148.889
3.37476, -1, -34.376, -5.4019, 26.7627, 13.4975, 74.1488, -149.119
3.38374, -1, -34.5457, -5.48853, 26.7968, 13.4999, 74.0581, -149.348
3.39169, -1, -34.7149, -5.57522, 26.8309, 13.5022, 73.9677, -149.577
3.39979, -1, -34.8837, -5.66187, 26.8651, 13.5046, 73.877, -149.807
3.40769, -1, -35.0522, -5.74843, 26.8992, 13.5071, 73.7866, -150.035
3.41569, -1, -35.2204, -5.83491, 26.9333, 13.5095, 73.6963, -150.264
3.42269, -1, -35.3887, -5.9213, 26.9674, 13.5119, 73.6059, -150.493
3.43169, -1, -35.5573, -6.00752, 27.0016, 13.5143, 73.5156, -150.722
3.4397, -1, -35.7258, -6.09378, 27.0355, 13.5166, 73.4252, -150.951
3.44775, -1, -35.8944, -6.17993, 27.0696, 13.519, 73.3351, -151.179
3.45569, -1, -36.0629, -6.26608, 27.1037, 13.5214, 73.2446, -151.408
3.46372, -1, -36.2314, -6.35223, 27.1376, 13.5238, 73.1542, -151.637
3.47271, -1, -36.4001, -6.43842, 27.1716, 13.5262, 73.064, -151.865
3.47969, -1, -36.569, -6.52464, 27.2056, 13.5286, 72.9734, -152.093
3.4887, -1, -36.7378, -6.61084, 27.2395, 13.5308, 72.8833, -152.321
3.49575, -1, -36.9067, -6.697, 27.2734, 13.5332, 72.7932, -152.549
3.50373, -1, -37.0757, -6.78315, 27.3074, 13.5354, 72.703, -152.778
3.51459, -1, -37.3287, -6.91231, 27.3582, 13.5388, 72.5682, -153.119
3.51968, -1, -37.413, -6.9553, 27.3751, 13.54, 72.5233, -153.233
3.52777, -1, -37.581, -7.04139, 27.4091, 13.5422, 72.4334, -153.461
3.53571, -1, -37.7488, -7.12742, 27.4431, 13.5445, 72.3435, -153.688
3.5437, -1, -37.9164, -7.21342, 27.4769, 13.5467, 72.2537, -153.916
3.55175, -1, -38.0839, -7.29934, 27.5107, 13.5489, 72.164, -154.143
3.55969, -1, -38.2514, -7.38525, 27.5447, 13.5511, 72.0742, -154.37
3.56773, -1, -38.4187, -7.47097, 27.5785, 13.5533, 71.9846, -154.598
3.57576, -1, -38.5858, -7.55668, 27.6123, 13.5554, 71.8951, -154.825
3.58371, -1, -38.7533, -7.64242, 27.6462, 13.5575, 71.8054, -155.052
3.59169, -1, -38.9206, -7.7281, 27.68, 13.5595, 71.7159, -155.279
3.59977, -1, -39.0879, -7.81373, 27.7137, 13.5616, 71.6268, -155.506
3.60768, -1, -39.2555, -7.8994, 27.7476, 13.5637, 71.5373, -155.732
3.61568, -1, -39.423, -7.9851, 27.7814, 13.5656, 71.4479, -155.959
3.62378, -1, -39.5906, -8.07066, 27.815, 13.5675, 71.3587, -156.186
3.63169, -1, -39.7583, -8.1562, 27.8487, 13.5695, 71.2693, -156.413
3.6397, -1, -39.9258, -8.24169, 27.8825, 13.5714, 71.18, -156.639
3.64776, -1, -40.0934, -8.32708, 27.9162, 13.5734, 71.0906, -156.865
3.65571, -1, -40.2608, -8.41244, 27.9498, 13.5753, 71.0015, -157.092
3.66374, -1, -40.428, -8.49784, 27.9836, 13.5773, 70.912, -157.318
3.67204, -1, -40.595, -8.58321, 28.0173, 13.5793, 70.8228, -157.544
3.67978, -1, -40.7619, -8.66861, 28.0508, 13.5813, 70.7339, -157.77
3.68778, -1, -40.9284, -8.75398, 28.0845, 13.5833, 70.6446, -157.996
3.69615, -1, -41.0948, -8.83932, 28.1182, 13.5853, 70.5555, -158.221
3.70329, -1, -41.2612, -8.92455, 28.1518, 13.5873, 70.4665, -158.448
3.71185, -1, -41.4274, -9.00973, 28.1853, 13.5893, 70.3772, -158.673
3.72038, -1, -41.5937, -9.09488, 28.219, 13.5913, 70.288, -158.899
3.7277, -1, -41.76, -9.17997, 28.2526, 13.5933, 70.199, -159.124
3.73577, -1, -41.9264, -9.26502, 28.2862, 13.5953, 70.1099, -159.35
3.7447, -1, -42.0927, -9.35005, 28.3199, 13.5974, 70.0209, -159.575
3.75186, -1, -42.259, -9.43515, 28.3534, 13.5994, 69.9319, -159.8
3.7599, -1, -42.4253, -9.52015, 28.3869, 13.6014, 69.8432, -160.026
3.76875, -1, -42.5917, -9.60512, 28.4205, 13.6034, 69.7541, -160.251
3.77602, -1, -42.758, -9.69006, 28.454, 13.6055, 69.6652, -160.476
3.78268, -1, -42.8412, -9.73256, 28.4707, 13.6065, 69.6209, -160.588
3.79215, -1, -43.0908, -9.85996, 28.521, 13.6096, 69.4876, -160.926
3.80097, -1, -43.257, -9.94488, 28.5545, 13.6117, 69.3989, -161.151
3.80825, -1, -43.423, -10.0298, 28.588, 13.6137, 69.3104, -161.375
3.81628, -1, -43.589, -10.1147, 28.6215, 13.6158, 69.2217, -161.6
3.82507, -1, -43.755, -10.1997, 28.655, 13.6179, 69.1332, -161.825
3.83068, -1, -43.8379, -10.2421, 28.6717, 13.619, 69.0889, -161.937
3.84033, -1, -44.0037, -10.3269, 28.7051, 13.6222, 68.9563, -162.274
3.84767, -1, -44.1692, -10.4116, 28.7385, 13.6232, 68.9119, -162.386
3.85572, -1, -44.3343, -10.4962, 28.7721, 13.6254, 68.8233, -162.61
3.86369, -1, -44.4994, -10.5808, 28.8054, 13.6276, 68.7347, -162.835
3.87175, -1, -44.6646, -10.6653, 28.8388, 13.6299, 68.6461, -163.059
3.87973, -1, -44.8298, -10.7498, 28.8723, 13.632, 68.5575, -163.283
3.88768, -1, -44.9952, -10.8342, 28.9057, 13.6342, 68.469, -163.507
3.89567, -1, -45.1606, -10.9187, 28.9391, 13.6363, 68.3808, -163.731
3.90379, -1, -45.3259, -11.0033, 28.9725, 13.6386, 68.2922, -163.955
3.91172, -1, -45.4911, -11.0877, 29.0059, 13.6409, 68.2039, -164.179
3.91967, -1, -45.6564, -11.1721, 29.039, 13.6432, 68.1159, -164.403
3.92767, -1, -45.8216, -11.2566, 29.0724, 13.6455, 68.0273, -164.626
3.93567, -1, -45.9858, -11.3405, 29.1059, 13.6477, 67.939, -164.85
3.94374, -1, -46.1473, -11.4229, 29.1393, 13.65, 67.851, -165.073
3.95173, -1, -46.3043, -11.5023, 29.1729, 13.6525, 67.7635, -165.294
3.95967, -1, -46.4547, -11.5773, 29.2064, 13.6548, 67.6783, -165.51
3.96774, -1, -46.5959, -11.6472, 29.2387, 13.6571, 67.5969, -165.715
3.97567, -1, -46.7255, -11.7106, 29.2685, 13.6593, 67.5221, -165.905
3.9837, -1, -46.8406, -11.7667, 29.2949, 13.6613, 67.4551, -166.074
3.99181, -1, -46.9394, -11.8158, 29.317, 13.663, 67.3993, -166.216
4.00165, -1, -47.0219, -11.8588, 29.3336, 13.6642, 67.3363, -166.375
4.00769, -1, -47.0892, -11.8956, 29.3449, 13.6651, 67.3208, -166.414
4.01574, -1, -47.1416, -11.925, 29.3521, 13.6655, 67.2975, -166.473
4.02371, -1, -47.1805, -11.9472, 29.356, 13.6657, 67.2824, -166.51
4.0317, -1, -47.2082, -11.9626, 29.3578, 13.6658, 67.2737, -166.533
4.03976, -1, -47.2263, -11.9727, 29.3587, 13.6658, 67.2689, -166.545
4.04767, -1, -47.2372, -11.9786, 29.359, 13.6659, 67.2665, -166.551
4.05564, 2, -47.2429, -11.9815, 29.3593, 13.6659, 67.2654, -166.553
4.06376, 2, -47.2449, -11.9828, 29.3594, 13.666, 67.2649, -166.555
4.07177, 2, -47.245, -11.9833, 29.3594, 13.666, 67.2647, -166.555
4.07966, 2, -47.2448, -11.9835, 29.3595, 13.666, 67.2646, -166.555
4.08774, 2, -47.2447, -11.9836, 29.3595, 13.666, 67.2645, -166.556
4.09567, 2, -47.2451, -11.9837, 29.3595, 13.6661, 67.2645, -166.556
4.10368, 2, -47.2461, -11.984, 29.3596, 13.6661, 67.2645, -166.556
4.11179, 2, -47.2473, -11.9845, 29.3596, 13.6661, 67.2645, -166.556
4.11967, 2, -47.2491, -11.9852, 29.3596, 13.6661, 67.2644, -166.556
4.12767, 2, -47.2507, -11.9861, 29.3596, 13.666, 67.2645, -166.556
4.13574, 2, -47.2521, -11.9869, 29.3596, 13.6661, 67.2645, -166.556
4.1437, 2, -47.253, -11.9876, 29.3596, 13.6661, 67.2645, -166.556
4.15173, 2, -47.2535, -11.988, 29.3596, 13.6661, 67.2645, -166.556
4.15976, 2, -47.2537, -11.9882, 29.3596, 13.6661, 67.2645, -166.556
4.16771, 2, -47.2537, -11.9882, 29.3596, 13.6661, 67.2645, -166.556
4.17576, 2, -47.2534, -11.9882, 29.3596, 13.6661, 67.2645, -166.556
4.18384, 2, -47.253, -11.9882, 29.3596, 13.6661, 67.2645, -166.556
4.19181, 2, -47.2525, -11.9882, 29.3596, 13.6661, 67.2644, -166.556
4.19987, 2, -47.2522, -11.9882, 29.3596, 13.6661, 67.2644, -166.556
4.20786, 2, -47.252, -11.9882, 29.3596, 13.6661, 67.2645, -166.556
4.21577, 2, -47.252, -11.9883, 29.3596, 13.6661, 67.2645, -166.556
4.2237, 2, -47.2521, -11.9884, 29.3596, 13.6661, 67.2645, -166.556
4.23192, 2, -47.2523, -11.9888, 29.3596, 13.6661, 67.2645, -166.556
4.23975, 2, -47.2529, -11.9891, 29.3596, 13.6661, 67.2645, -166.556
4.2477, 2, -47.2534, -11.9894, 29.3596, 13.6661, 67.2645, -166.556
4.25583, 2, -47.2537, -11.9896, 29.3596, 13.6661, 67.2645, -166.556
4.26412, 2, -47.2539, -11.9897, 29.3596, 13.6661, 67.2645, -166.556
4.27194, 2, -47.2539, -11.9897, 29.3596, 13.6661, 67.2645, -166.556
4.28002, 2, -47.2538, -11.9896, 29.3596, 13.6661, 67.2646, -166.556
4.28668, 2, -47.2537, -11.9896, 29.3596, 13.666, 67.2646, -166.556
4.29608, 2, -47.2532, -11.9896, 29.3596, 13.6661, 67.2645, -166.556
4.3027, 2, -47.253, -11.9895, 29.3596, 13.6661, 67.2645, -166.556
4.31264, 2, -47.2526, -11.9895, 29.3596, 13.666, 67.2645, -166.556
4.3202, 2, -47.2524, -11.9896, 29.3596, 13.6661, 67.2645, -166.556
4.32828, 2, -47.2523, -11.9896, 29.3596, 13.6661, 67.2645, -166.556
4.3363, 2, -47.2523, -11.9896, 29.3596, 13.6661, 67.2646, -166.556
4.34429, 2, -47.2522, -11.9897, 29.3596, 13.6661, 67.2646, -166.555
4.3524, 2, -47.2522, -11.9897, 29.3596, 13.666, 67.2646, -166.555
4.35966, 2, -47.2522, -11.9898, 29.3596, 13.666, 67.2646, -166.555
4.36766, 2, -47.2522, -11.9898, 29.3596, 13.666, 67.2646, -166.555
4.37572, 2, -47.2522, -11.9898, 29.3596, 13.666, 67.2646, -166.555
4.38369, 2, -47.2522, -11.9898, 29.3596, 13.666, 67.2646, -166.555
4.39172, 2, -47.2521, -11.9897, 29.3596, 13.666, 67.2646, -166.555
4.3997, 2, -47.2521, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.4077, 2, -47.252, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.41566, 2, -47.2519, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.42373, 2, -47.2518, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.43172, 2, -47.2517, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.43966, 2, -47.2516, -11.9895, 29.3596, 13.6659, 67.2646, -166.555
4.44772, 2, -47.2516, -11.9896, 29.3596, 13.666, 67.2646, -166.555
4.45566, 2, -47.2515, -11.9896, 29.3596, 13.666, 67.2646, -166.555
4.46369, 2, -47.2514, -11.9896, 29.3596, 13.6659, 67.2646, -166.555
4.47322, 2, -47.2514, -11.9896, 29.3596, 13.666, 67.2646, -166.555
4.47965, 2, -47.2513, -11.9896, 29.3596, 13.666, 67.2646, -166.555
4.48866, 2, -47.2512, -11.9896, 29.3596, 13.666, 67.2646, -166.555
4.49574, 2, -47.2511, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.50367, 2, -47.251, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.51173, 2, -47.2509, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.51972, 2, -47.2508, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.52766, 2, -47.2507, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.53566, 2, -47.2506, -11.9893, 29.3596, 13.6659, 67.2646, -166.555
4.54376, 2, -47.2505, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.55177, 2, -47.2505, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.55966, 2, -47.2504, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.56772, 2, -47.2503, -11.9893, 29.3596, 13.6659, 67.2646, -166.555
4.5757, 2, -47.2502, -11.9893, 29.3596, 13.6659, 67.2646, -166.555
4.58367, 2, -47.2501, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.59178, 2, -47.25, -11.9893, 29.3596, 13.6659, 67.2647, -166.555
4.59966, 2, -47.25, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.60765, 2, -47.2499, -11.9892, 29.3596, 13.6659, 67.2646, -166.555
4.61574, 2, -47.2498, -11.9891, 29.3596, 13.6659, 67.2646, -166.555
4.62375, 2, -47.2497, -11.9891, 29.3596, 13.6659, 67.2646, -166.555
4.63171, 2, -47.2496, -11.989, 29.3596, 13.6659, 67.2646, -166.555
4.63973, 2, -47.2495, -11.989, 29.3596, 13.6659, 67.2646, -166.555
4.64766, 2, -47.2495, -11.989, 29.3596, 13.6659, 67.2646, -166.555
4.65566, 2, -47.2494, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.66376, 2, -47.2494, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.67176, 2, -47.2494, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.67976, 2, -47.2493, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.68781, 2, -47.2493, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.69576, 2, -47.2493, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.70378, 2, -47.2492, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.71189, 2, -47.2491, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.71972, 2, -47.2491, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.72766, 2, -47.249, -11.9887, 29.3596, 13.6658, 67.2647, -166.555
4.73575, 2, -47.2488, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.74377, 2, -47.2488, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.75181, 2, -47.2488, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.75984, 2, -47.2487, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.76821, 2, -47.2486, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.77589, 2, -47.2486, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.78404, 2, -47.2486, -11.9886, 29.3596, 13.6659, 67.2647, -166.555
4.79065, 2, -47.2486, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.80008, 2, -47.2486, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.80669, 2, -47.2486, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.81667, 2, -47.2485, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.8242, 2, -47.2484, -11.9884, 29.3596, 13.6657, 67.2648, -166.555
4.8323, 2, -47.2483, -11.9883, 29.3596, 13.6657, 67.2648, -166.555
4.84053, 2, -47.2482, -11.9883, 29.3596, 13.6657, 67.2648, -166.555
4.84823, 2, -47.2482, -11.9883, 29.3596, 13.6657, 67.2648, -166.555
4.85569, 2, -47.2481, -11.9883, 29.3596, 13.6657, 67.2648, -166.555
4.86459, 2, -47.248, -11.9882, 29.3596, 13.6657, 67.2648, -166.555
4.8717, 2, -47.248, -11.9882, 29.3596, 13.6657, 67.2648, -166.555
4.87972, 2, -47.248, -11.9882, 29.3596, 13.6657, 67.2648, -166.554
4.88765, 2, -47.248, -11.9882, 29.3596, 13.6657, 67.2648, -166.554
4.89564, 2, -47.2479, -11.9882, 29.3596, 13.6657, 67.2648, -166.554
4.9037, 2, -47.2479, -11.9882, 29.3596, 13.6656, 67.2648, -166.554
4.91174, 2, -47.2479, -11.9882, 29.3596, 13.6656, 67.2649, -166.554
4.91965, 2, -47.2479, -11.9881, 29.3596, 13.6656, 67.2649, -166.554
4.92769, 2, -47.2478, -11.988, 29.3596, 13.6656, 67.2649, -166.554
4.93564, 2, -47.2476, -11.988, 29.3596, 13.6656, 67.2649, -166.554
4.94368, 2, -47.2475, -11.9879, 29.3596, 13.6655, 67.2649, -166.554
4.95175, 2, -47.2474, -11.9879, 29.3596, 13.6655, 67.2649, -166.554
4.95963, 2, -47.2474, -11.9879, 29.3596, 13.6655, 67.2649, -166.554
4.96766, 2, -47.2473, -11.9879, 29.3596, 13.6655, 67.2649, -166.554
4.97665, 2, -47.2473, -11.9879, 29.3596, 13.6655, 67.265, -166.554
4.98366, 2, -47.2472, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.99171, 2, -47.2472, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.99975, 2, -47.2472, -11.9878, 29.3596, 13.6655, 67.265, -166.554
5.00764, 2, -47.2472, -11.9878, 29.3596, 13.6655, 67.265, -166.554
5.01568, 2, -47.2472, -11.9877, 29.3596, 13.6655, 67.265, -166.554
5.02372, 2, -47.2471, -11.9877, 29.3596, 13.6655, 67.265, -166.554
5.03169, 2, -47.247, -11.9876, 29.3596, 13.6654, 67.265, -166.554
5.03966, 2, -47.2469, -11.9876, 29.3596, 13.6654, 67.265, -166.554
5.04771, 2, -47.2468, -11.9875, 29.3596, 13.6654, 67.265, -166.554
5.0558, 2, -47.2467, -11.9875, 29.3596, 13.6654, 67.265, -166.554
5.06387, 2, -47.2466, -11.9875, 29.3596, 13.6654, 67.265, -166.554
5.07172, 2, -47.2466, -11.9875, 29.3596, 13.6654, 67.2651, -166.554
5.07971, 2, -47.2466, -11.9875, 29.3596, 13.6654, 67.2651, -166.554
5.08803, 2, -47.2465, -11.9875, 29.3596, 13.6653, 67.2651, -166.554
5.09564, 2, -47.2465, -11.9875, 29.3596, 13.6653, 67.2651, -166.554
5.10366, 2, -47.2465, -11.9874, 29.3596, 13.6653, 67.2651, -166.554
5.11176, 2, -47.2464, -11.9874, 29.3596, 13.6653, 67.2651, -166.554
5.11964, 2, -47.2464, -11.9874, 29.3596, 13.6653, 67.2651, -166.554
5.12764, 2, -47.2463, -11.9873, 29.3596, 13.6653, 67.2651, -166.554
5.13572, 2, -47.2463, -11.9873, 29.3596, 13.6653, 67.2651, -166.554
5.14365, 4, -47.2462, -11.9872, 29.3596, 13.6653, 67.2651, -166.554
5.1517, 4, -47.2461, -11.9872, 29.3596, 13.6653, 67.2651, -166.554
5.15971, 4, -47.2461, -11.9872, 29.3596, 13.6652, 67.2652, -166.554
5.16768, 4, -47.246, -11.9872, 29.3596, 13.6652, 67.2652, -166.554
5.17568, 4, -47.2459, -11.9871, 29.3596, 13.6652, 67.2652, -166.554
5.18384, 4, -47.2459, -11.9871, 29.3596, 13.6652, 67.2652, -166.554
5.19178, 4, -47.2459, -11.9871, 29.3596, 13.6652, 67.2652, -166.554
5.19974, 4, -47.2459, -11.9871, 29.3596, 13.6652, 67.2653, -166.554
5.20781, 4, -47.2458, -11.9871, 29.3596, 13.6652, 67.2653, -166.554
5.21576, 4, -47.2458, -11.987, 29.3596, 13.6652, 67.2653, -166.554
