timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63152, -1, -37.0269, 0.657854, 20.551, -160.566, -92.6082, 54.7974
2.63954, 2, -37.0334, 0.656261, 20.5509, -160.567, -92.608, 54.7931
2.64755, 2, -37.0356, 0.655541, 20.5508, -160.568, -92.6079, 54.7911
2.65553, 2, -37.0355, 0.655256, 20.5508, -160.568, -92.6079, 54.7902
2.66362, 2, -37.0348, 0.655118, 20.5508, -160.568, -92.6078, 54.7898
2.67159, 2, -37.0345, 0.655085, 20.5507, -160.568, -92.6078, 54.7897
2.67959, 2, -37.0349, 0.655032, 20.5507, -160.568, -92.6078, 54.7895
2.68768, 2, -37.0359, 0.654992, 20.5506, -160.568, -92.6079, 54.7895
2.69562, 2, -37.037, 0.654869, 20.5505, -160.568, -92.6079, 54.7896
2.70364, 2, -37.0385, 0.654665, 20.5503, -160.568, -92.6079, 54.7897
2.71167, 2, -37.0399, 0.654418, 20.5501, -160.568, -92.6079, 54.7897
2.71951, 2, -37.0411, 0.654152, 20.5499, -160.568, -92.608, 54.7898
2.72787, 2, -37.0421, 0.653896, 20.5498, -160.568, -92.608, 54.7899
2.73561, 2, -37.0425, 0.653759, 20.5495, -160.568, -92.608, 54.7899
2.7436, 2, -37.0425, 0.653707, 20.5494, -160.568, -92.608, 54.7901
2.75203, 2, -37.042, 0.653716, 20.5492, -160.568, -92.6081, 54.7903
2.76052, 2, -37.0412, 0.653767, 20.5491, -160.568, -92.6081, 54.7903
2.76779, 2, -37.0402, 0.653817, 20.5491, -160.568, -92.6082, 54.7905
2.77624, 2, -37.0387, 0.653904, 20.5491, -160.568, -92.6082, 54.7907
2.78395, 2, -37.0372, 0.65402, 20.5489, -160.568, -92.6082, 54.7909
2.79196, 2, -37.0361, 0.654054, 20.5489, -160.568, -92.6082, 54.791
2.80046, 2, -37.0354, 0.654048, 20.5489, -160.568, -92.6083, 54.791
2.80805, 2, -37.0352, 0.654013, 20.5488, -160.568, -92.6083, 54.791
2.81632, 2, -37.0353, 0.653976, 20.5488, -160.568, -92.6083, 54.791
2.82438, 2, -37.0355, 0.653906, 20.5488, -160.568, -92.6083, 54.7911
2.83212, 2, -37.0356, 0.653861, 20.5488, -160.568, -92.6083, 54.7911
2.83949, 2, -37.0359, 0.653849, 20.5488, -160.568, -92.6083, 54.7911
2.84836, 2, -37.0369, 0.653811, 20.5487, -160.568, -92.6084, 54.7912
2.85556, 2, -37.0373, 0.653804, 20.5487, -160.568, -92.6084, 54.7912
2.86349, 2, -37.0381, 0.653789, 20.5487, -160.568, -92.6084, 54.7913
2.87153, 2, -37.0386, 0.653808, 20.5487, -160.568, -92.6084, 54.7913
2.87958, 2, -37.0388, 0.653824, 20.5487, -160.568, -92.6084, 54.7914
2.8875, 2, -37.0389, 0.653877, 20.5487, -160.568, -92.6084, 54.7914
2.89555, 2, -37.0389, 0.65391, 20.5487, -160.568, -92.6084, 54.7915
2.90354, 2, -37.0387, 0.653895, 20.5487, -160.568, -92.6084, 54.7915
2.91149, 2, -37.0383, 0.653899, 20.5487, -160.568, -92.6083, 54.7916
2.91949, 2, -37.038, 0.653883, 20.5487, -160.568, -92.6084, 54.7916
2.92754, 2, -37.0378, 0.653875, 20.5487, -160.568, -92.6084, 54.7916
2.9355, 2, -37.0376, 0.653852, 20.5487, -160.568, -92.6084, 54.7917
2.9435, 2, -37.0376, 0.653837, 20.5486, -160.568, -92.6084, 54.7917
2.95155, 2, -37.0376, 0.65383, 20.5486, -160.568, -92.6084, 54.7917
2.96114, 2, -37.0376, 0.653826, 20.5486, -160.568, -92.6084, 54.7918
2.96749, 2, -37.0377, 0.653825, 20.5486, -160.568, -92.6084, 54.7918
2.97556, 2, -37.0377, 0.653831, 20.5485, -160.568, -92.6085, 54.7918
2.98461, 2, -37.0378, 0.653832, 20.5486, -160.568, -92.6084, 54.7919
2.99149, 2, -37.038, 0.65384, 20.5486, -160.568, -92.6085, 54.792
3.00053, 2, -37.0382, 0.653843, 20.5485, -160.568, -92.6084, 54.7921
3.00749, 2, -37.0383, 0.653845, 20.5486, -160.568, -92.6085, 54.7921
3.0155, 2, -37.0383, 0.653846, 20.5485, -160.568, -92.6085, 54.7922
3.02356, 2, -37.0383, 0.653841, 20.5485, -160.568, -92.6085, 54.7922
3.0315, 2, -37.0383, 0.653856, 20.5486, -160.568, -92.6085, 54.7922
3.03953, 2, -37.0383, 0.653856, 20.5485, -160.568, -92.6085, 54.7923
3.04755, 2, -37.0382, 0.653827, 20.5485, -160.568, -92.6085, 54.7924
3.0555, 2, -37.0382, 0.653818, 20.5485, -160.568, -92.6085, 54.7925
3.06351, 2, -37.0382, 0.653821, 20.5485, -160.568, -92.6086, 54.7925
3.07155, 2, -37.0382, 0.653804, 20.5485, -160.568, -92.6085, 54.7925
3.07949, 2, -37.0382, 0.653815, 20.5485, -160.568, -92.6086, 54.7925
3.08749, 2, -37.0382, 0.653819, 20.5485, -160.568, -92.6086, 54.7926
3.09557, 2, -37.0382, 0.653852, 20.5485, -160.568, -92.6086, 54.7927
3.10348, 2, -37.0382, 0.653869, 20.5485, -160.568, -92.6086, 54.7927
3.11149, 2, -37.0382, 0.653857, 20.5485, -160.568, -92.6087, 54.7928
3.11956, 2, -37.0382, 0.653882, 20.5485, -160.567, -92.6087, 54.7928
3.12749, 2, -37.0382, 0.653886, 20.5484, -160.567, -92.6087, 54.7929
3.1355, 2, -37.0382, 0.653884, 20.5484, -160.567, -92.6087, 54.7929
3.14356, 2, -37.0382, 0.653868, 20.5484, -160.567, -92.6087, 54.7929
3.15153, 2, -37.0382, 0.653844, 20.5484, -160.567, -92.6086, 54.793
3.15952, 2, -37.0382, 0.653845, 20.5484, -160.567, -92.6087, 54.7931
3.16764, 2, -37.0381, 0.653834, 20.5484, -160.567, -92.6087, 54.7931
3.17558, 2, -37.0381, 0.653828, 20.5483, -160.567, -92.6086, 54.7931
3.18358, 2, -37.0381, 0.653845, 20.5483, -160.567, -92.6087, 54.7931
3.19165, 2, -37.0381, 0.653851, 20.5483, -160.567, -92.6087, 54.7932
3.1996, 2, -37.0381, 0.653874, 20.5483, -160.567, -92.6087, 54.7932
3.20762, 2, -37.0381, 0.653871, 20.5483, -160.567, -92.6087, 54.7932
3.21567, 2, -37.0381, 0.653888, 20.5483, -160.567, -92.6087, 54.7932
3.2235, 2, -37.038, 0.653878, 20.5483, -160.567, -92.6087, 54.7932
3.23154, 2, -37.0381, 0.653861, 20.5483, -160.567, -92.6087, 54.7933
3.23991, 2, -37.038, 0.653876, 20.5483, -160.567, -92.6087, 54.7933
3.24758, 2, -37.038, 0.653872, 20.5483, -160.567, -92.6087, 54.7934
3.25566, 2, -37.038, 0.653846, 20.5483, -160.567, -92.6087, 54.7934
3.26386, 2, -37.038, 0.653841, 20.5483, -160.567, -92.6087, 54.7934
3.27176, 2, -37.038, 0.653849, 20.5482, -160.567, -92.6087, 54.7935
3.27985, 2, -37.038, 0.653835, 20.5482, -160.567, -92.6087, 54.7935
3.28828, 2, -37.038, 0.653847, 20.5482, -160.567, -92.6088, 54.7936
3.29597, 2, -37.038, 0.653866, 20.5482, -160.567, -92.6088, 54.7936
3.30399, 2, -37.038, 0.653868, 20.5482, -160.567, -92.6087, 54.7936
3.31211, 2, -37.0379, 0.653868, 20.5482, -160.567, -92.6087, 54.7936
3.32031, 2, -37.0379, 0.653869, 20.5482, -160.567, -92.6087, 54.7937
3.32805, 2, -37.0379, 0.653887, 20.5482, -160.567, -92.6087, 54.7937
3.33632, 2, -37.0379, 0.653881, 20.5482, -160.567, -92.6087, 54.7937
3.34348, 2, -37.0379, 0.653875, 20.5482, -160.567, -92.6087, 54.7937
3.35147, 2, -37.0379, 0.653859, 20.5481, -160.567, -92.6087, 54.7938
3.35953, 2, -37.0379, 0.653865, 20.5482, -160.567, -92.6087, 54.7938
3.36748, 2, -37.0378, 0.653885, 20.5482, -160.567, -92.6087, 54.7939
3.37552, 2, -37.0378, 0.653876, 20.5481, -160.567, -92.6088, 54.7938
3.38353, 2, -37.0378, 0.65386, 20.5481, -160.567, -92.6088, 54.7939
3.39148, 2, -37.0378, 0.653865, 20.5481, -160.567, -92.6087, 54.7939
3.39949, 2, -37.0378, 0.653855, 20.5481, -160.567, -92.6087, 54.794
3.40753, 2, -37.0378, 0.653862, 20.5481, -160.567, -92.6087, 54.794
3.41548, 2, -37.0378, 0.653884, 20.5481, -160.567, -92.6088, 54.794
3.42347, 2, -37.0377, 0.653894, 20.5481, -160.567, -92.6088, 54.794
3.43154, 2, -37.0377, 0.653881, 20.5481, -160.567, -92.6088, 54.794
3.43947, 2, -37.0377, 0.653904, 20.5481, -160.567, -92.6088, 54.794
3.44747, 2, -37.0377, 0.653911, 20.5481, -160.567, -92.6087, 54.794
3.45554, 2, -37.0377, 0.653899, 20.5481, -160.567, -92.6088, 54.7941
3.46347, 2, -37.0377, 0.653901, 20.548, -160.567, -92.6087, 54.794
3.47147, 2, -37.0377, 0.653902, 20.548, -160.567, -92.6088, 54.794
3.47954, 2, -37.0376, 0.653892, 20.548, -160.567, -92.6088, 54.7941
3.48853, 2, -37.0376, 0.653879, 20.548, -160.567, -92.6089, 54.7941
3.49548, 2, -37.0376, 0.653903, 20.548, -160.567, -92.6089, 54.7941
3.50355, 2, -37.0376, 0.653892, 20.548, -160.567, -92.6088, 54.7941
3.51148, 2, -37.0376, 0.65389, 20.548, -160.567, -92.6088, 54.7942
3.51948, 2, -37.0376, 0.653904, 20.5479, -160.567, -92.6088, 54.7941
3.52755, 2, -37.0376, 0.653885, 20.5479, -160.567, -92.6088, 54.7942
3.53548, 2, -37.0376, 0.653887, 20.5479, -160.567, -92.6088, 54.7942
3.54351, 2, -37.0376, 0.653903, 20.5479, -160.567, -92.6088, 54.7942
3.55154, 2, -37.0376, 0.653903, 20.5479, -160.567, -92.6088, 54.7942
3.55947, 2, -37.0376, 0.653914, 20.5479, -160.567, -92.6088, 54.7942
3.56749, 2, -37.0375, 0.653926, 20.5479, -160.567, -92.6088, 54.7942
3.57557, 2, -37.0375, 0.653932, 20.5479, -160.567, -92.6088, 54.7942
3.58347, 2, -37.0375, 0.653916, 20.5479, -160.567, -92.6088, 54.7942
3.59147, 2, -37.0375, 0.653927, 20.5479, -160.567, -92.6088, 54.7943
3.59954, 2, -37.0375, 0.653914, 20.5479, -160.567, -92.6089, 54.7943
3.60752, 2, -37.0375, 0.653915, 20.5479, -160.567, -92.6089, 54.7943
3.61548, 2, -37.0375, 0.653909, 20.5478, -160.567, -92.6088, 54.7943
3.62354, 2, -37.0374, 0.653887, 20.5478, -160.567, -92.6089, 54.7943
3.63147, 2, -37.0375, 0.653876, 20.5478, -160.567, -92.6089, 54.7943
3.63964, 2, -37.0374, 0.653916, 20.5478, -160.567, -92.6089, 54.7943
3.64763, 2, -37.0375, 0.653932, 20.5478, -160.567, -92.6089, 54.7943
3.65553, 2, -37.0375, 0.653935, 20.5478, -160.567, -92.6089, 54.7943
3.66351, 2, -37.0374, 0.653936, 20.5478, -160.567, -92.6088, 54.7943
3.67162, 2, -37.0374, 0.653936, 20.5478, -160.567, -92.6088, 54.7943
3.67966, 2, -37.0374, 0.653937, 20.5478, -160.567, -92.6088, 54.7943
3.68757, 2, -37.0374, 0.653937, 20.5478, -160.567, -92.6088, 54.7943
3.69565, 2, -37.0374, 0.653926, 20.5478, -160.567, -92.6088, 54.7943
3.70353, 4, -37.0374, 0.653906, 20.5478, -160.567, -92.6089, 54.7943
3.71161, 4, -37.0374, 0.653893, 20.5478, -160.567, -92.6089, 54.7943
3.71965, 4, -37.0373, 0.653909, 20.5478, -160.567, -92.6089, 54.7943
3.7275, 4, -37.0374, 0.653924, 20.5477, -160.566, -92.6088, 54.7943
3.73552, 4, -37.0373, 0.653931, 20.5477, -160.566, -92.6089, 54.7943
3.74397, 4, -37.0373, 0.653923, 20.5477, -160.566, -92.6089, 54.7944
3.75157, 4, -37.0373, 0.653923, 20.5477, -160.566, -92.6089, 54.7944
3.75965, 4, -37.0373, 0.65393, 20.5477, -160.566, -92.6089, 54.7944
3.76813, 4, -37.0373, 0.653934, 20.5477, -160.566, -92.6089, 54.7944
3.77579, 4, -37.0372, 0.653935, 20.5477, -160.566, -92.6089, 54.7944
3.78389, 4, -37.0372, 0.653936, 20.5477, -160.566, -92.6089, 54.7944
3.79253, 4, -37.0372, 0.653937, 20.5477, -160.566, -92.6089, 54.7944
3.79995, 4, -37.0372, 0.653937, 20.5477, -160.566, -92.6089, 54.7943
3.82641, 4, -37.0372, 0.653926, 20.5477, -160.566, -92.6089, 54.7944
3.83048, 4, -37.0372, 0.653933, 20.5476, -160.566, -92.6089, 54.7944
3.83311, 4, -37.0372, 0.653941, 20.5476, -160.566, -92.6089, 54.7944
3.83488, 4, -37.0372, 0.653941, 20.5476, -160.566, -92.6089, 54.7944
3.84032, 4, -37.0372, 0.653944, 20.5476, -160.566, -92.6089, 54.7944
3.84972, 4, -37.0371, 0.653929, 20.5476, -160.566, -92.6089, 54.7944
3.85685, 4, -37.0364, 0.653782, 20.5476, -160.566, -92.6089, 54.7945
3.86344, 4, -37.0355, 0.653485, 20.5477, -160.566, -92.6089, 54.7945
3.87148, 4, -37.0314, 0.651763, 20.5481, -160.566, -92.6089, 54.7944
3.87969, 4, -37.0237, 0.647516, 20.5496, -160.566, -92.6089, 54.7944
3.88746, 4, -37.0123, 0.639813, 20.5534, -160.566, -92.609, 54.7944
3.89551, 4, -36.9966, 0.628272, 20.5608, -160.565, -92.609, 54.7944
3.90351, 5, -36.9756, 0.612213, 20.5733, -160.562, -92.6089, 54.7944
3.91149, 5, -36.9489, 0.591731, 20.592, -160.559, -92.6088, 54.7943
3.91946, 5, -36.9173, 0.566729, 20.6173, -160.553, -92.6085, 54.7943
3.93392, 5, -36.8397, 0.503267, 20.6882, -160.538, -92.607, 54.7943
3.93548, 5, -36.8397, 0.503267, 20.6882, -160.538, -92.607, 54.7943
3.94519, 5, -36.7681, 0.443458, 20.7561, -160.523, -92.6049, 54.7942
3.95161, 5, -36.7417, 0.421425, 20.7808, -160.517, -92.6041, 54.7941
3.95951, 5, -36.6853, 0.374688, 20.8324, -160.505, -92.6024, 54.7941
3.96916, 5, -36.625, 0.325156, 20.8861, -160.487, -92.5996, 54.7941
3.97546, 5, -36.5609, 0.273521, 20.9411, -160.481, -92.5987, 54.7941
3.98352, 5, -36.4942, 0.220494, 20.9966, -160.469, -92.5968, 54.7942
3.99253, 5, -36.4265, 0.166887, 21.0521, -160.457, -92.5949, 54.7941
3.9996, 5, -36.358, 0.113004, 21.1077, -160.445, -92.593, 54.7942
4.00828, 5, -36.2892, 0.0590099, 21.1633, -160.433, -92.591, 54.7942
4.01647, 5, -36.2203, 0.00515827, 21.2188, -160.421, -92.5891, 54.7942
4.02586, 5, -36.1172, -0.0752265, 21.3021, -160.403, -92.586, 54.7943
4.0316, 5, -36.0828, -0.101912, 21.3298, -160.396, -92.585, 54.7943
4.03953, 5, -36.0143, -0.155082, 21.3852, -160.384, -92.5829, 54.7944
4.04749, 5, -35.9457, -0.208095, 21.4405, -160.371, -92.5809, 54.7945
4.05546, 5, -35.8771, -0.260944, 21.4957, -160.358, -92.5788, 54.7948
4.06354, 5, -35.8084, -0.313614, 21.5508, -160.345, -92.5767, 54.7953
4.0715, 5, -35.7394, -0.366318, 21.6059, -160.333, -92.5747, 54.796
4.07962, 5, -35.6702, -0.419, 21.6607, -160.32, -92.5726, 54.7969
4.08746, 5, -35.6007, -0.471772, 21.7154, -160.307, -92.5705, 54.798
4.09552, 5, -35.531, -0.524588, 21.7699, -160.295, -92.5684, 54.7992
4.1037, 5, -35.461, -0.577394, 21.8242, -160.282, -92.5663, 54.8005
4.11259, 5, -35.3907, -0.630219, 21.8783, -160.27, -92.5642, 54.8019
4.12047, 5, -35.3202, -0.682958, 21.9323, -160.257, -92.5621, 54.8036
4.12768, 5, -35.2497, -0.735637, 21.9863, -160.244, -92.5599, 54.8054
4.13726, 5, -35.1792, -0.788035, 22.04, -160.23, -92.5577, 54.8074
4.14452, 5, -35.1085, -0.840286, 22.0938, -160.217, -92.5556, 54.8094
4.15163, 5, -35.0379, -0.892447, 22.1474, -160.204, -92.5534, 54.8116
4.16067, 5, -34.9673, -0.944234, 22.2008, -160.19, -92.5511, 54.814
4.16749, 5, -34.8969, -0.995871, 22.2542, -160.178, -92.5489, 54.8164
4.17779, 5, -34.8264, -1.0473, 22.3074, -160.165, -92.5467, 54.8189
4.18405, 5, -34.7559, -1.09874, 22.3605, -160.152, -92.5444, 54.8216
4.19156, 5, -34.6852, -1.15012, 22.4134, -160.139, -92.5421, 54.8243
4.19957, 5, -34.6144, -1.20138, 22.4661, -160.126, -92.5398, 54.8273
4.20815, 5, -34.5433, -1.25278, 22.5186, -160.113, -92.5375, 54.8303
4.21559, 5, -34.4721, -1.30416, 22.571, -160.1, -92.5351, 54.8333
4.22346, 5, -34.4008, -1.35549, 22.6233, -160.086, -92.5328, 54.8366
4.23246, 5, -34.3292, -1.40688, 22.6754, -160.072, -92.5305, 54.84
4.23958, 5, -34.2575, -1.45814, 22.7274, -160.058, -92.5281, 54.8433
4.24754, 5, -34.1857, -1.50919, 22.7793, -160.045, -92.5257, 54.8469
4.2567, 5, -34.1137, -1.56001, 22.8311, -160.031, -92.5234, 54.8507
4.26373, 5, -34.0416, -1.61071, 22.8827, -160.018, -92.521, 54.8545
4.2717, 5, -33.9694, -1.66116, 22.9343, -160.004, -92.5187, 54.8584
4.28041, 5, -33.8972, -1.71136, 22.9857, -159.991, -92.5163, 54.8624
4.28918, 5, -33.8251, -1.76143, 23.0369, -159.977, -92.5139, 54.8665
4.29589, 5, -33.7529, -1.81142, 23.088, -159.963, -92.5115, 54.8706
4.30515, 5, -33.6806, -1.86134, 23.1389, -159.949, -92.5092, 54.8748
4.31362, 5, -33.6082, -1.91118, 23.1896, -159.935, -92.5069, 54.8792
4.32028, 5, -33.5356, -1.96126, 23.2402, -159.921, -92.5046, 54.8835
4.32808, 5, -33.4629, -2.01165, 23.2908, -159.906, -92.5023, 54.8875
4.33688, 5, -33.4264, -2.03692, 23.316, -159.892, -92.5, 54.8906
4.34404, 5, -33.3537, -2.08777, 23.3663, -159.885, -92.4977, 54.8923
4.35145, 6, -33.2812, -2.13903, 23.4167, -159.871, -92.4964, 54.8926
4.36142, 6, -33.1729, -2.21731, 23.4927, -159.849, -92.4923, 54.8908
4.36852, 6, -33.1012, -2.2706, 23.5439, -159.834, -92.4891, 54.8858
4.37551, 6, -33.0656, -2.29756, 23.5698, -159.826, -92.487, 54.8812
4.38348, 7, -32.9947, -2.35238, 23.6224, -159.808, -92.4819, 54.8686
4.3915, 7, -32.9241, -2.4083, 23.6762, -159.789, -92.4754, 54.853
4.39944, 7, -32.8542, -2.46564, 23.7312, -159.769, -92.4669, 54.8356
4.40761, 7, -32.7847, -2.5245, 23.7879, -159.748, -92.4565, 54.8179
4.41555, 7, -32.716, -2.58495, 23.8459, -159.726, -92.4438, 54.8007
4.42345, 8, -32.6479, -2.64703, 23.9054, -159.702, -92.4293, 54.7838
4.43162, 8, -32.5806, -2.71088, 23.9661, -159.677, -92.4128, 54.7669
4.43942, 8, -32.5139, -2.77647, 24.0279, -159.651, -92.3944, 54.7494
4.44761, 8, -32.4481, -2.84366, 24.0908, -159.623, -92.3743, 54.7307
4.45545, 8, -32.3828, -2.91236, 24.1547, -159.596, -92.3528, 54.7106
4.46592, 9, -32.3182, -2.98243, 24.2196, -159.567, -92.3188, 54.6769
4.47152, 9, -32.2542, -3.05379, 24.2855, -159.537, -92.3068, 54.6648
4.48129, 9, -32.1907, -3.12645, 24.3524, -159.506, -92.2819, 54.6263
4.48837, 9, -32.1277, -3.20037, 24.4202, -159.474, -92.2552, 54.6129
4.49549, 9, -32.0654, -3.27562, 24.4891, -159.441, -92.2267, 54.5851
4.50346, 10, -32.0035, -3.35215, 24.5589, -159.408, -92.1971, 54.5557
4.51153, 10, -31.9424, -3.43004, 24.6298, -159.373, -92.1664, 54.5244
4.51944, 10, -31.8818, -3.50942, 24.7017, -159.336, -92.1343, 54.491
4.52984, 10, -31.7919, -3.63108, 24.8117, -159.282, -92.0826, 54.438
4.53559, 10, -31.7623, -3.67238, 24.8488, -159.263, -92.0647, 54.4198
4.54351, 11, -31.7034, -3.75604, 24.9238, -159.224, -92.0284, 54.3825
4.5515, 11, -31.6449, -3.84122, 24.9998, -159.185, -91.991, 54.3434
4.55957, 11, -31.587, -3.92786, 25.0766, -159.145, -91.9516, 54.3022
4.56744, 11, -31.5296, -4.01588, 25.1544, -159.103, -91.9106, 54.2595
4.57556, 11, -31.4727, -4.10535, 25.2333, -159.06, -91.869, 54.216
4.58341, 12, -31.4165, -4.19638, 25.3132, -159.018, -91.8256, 54.1709
4.59146, 12, -31.3607, -4.28881, 25.3943, -158.974, -91.7802, 54.1236
4.59951, 12, -31.3054, -4.38264, 25.4764, -158.928, -91.7343, 54.0747
4.60762, 12, -31.2506, -4.47775, 25.5595, -158.882, -91.687, 54.025
4.61578, 12, -31.1963, -4.57424, 25.6437, -158.836, -91.6376, 53.9736
4.6234, 13, -31.1426, -4.67219, 25.7287, -158.787, -91.5877, 53.92
4.63149, 13, -31.0893, -4.77152, 25.8147, -158.738, -91.5361, 53.8654
4.63949, 13, -31.0366, -4.87231, 25.9016, -158.689, -91.4826, 53.8098
4.64758, 13, -30.9843, -4.97472, 25.9898, -158.638, -91.4287, 53.7518
4.65559, 13, -30.9327, -5.07854, 26.079, -158.587, -91.3729, 53.6927
4.66442, 14, -30.8815, -5.1837, 26.1693, -158.535, -91.3157, 53.6327
4.67173, 14, -30.8309, -5.29044, 26.2607, -158.481, -91.2579, 53.5704
4.68027, 14, -30.781, -5.39861, 26.3529, -158.427, -91.1975, 53.507
4.68845, 14, -30.7315, -5.50825, 26.446, -158.372, -91.1371, 53.4428
4.69554, 14, -30.6825, -5.61946, 26.5402, -158.315, -91.0745, 53.3762
4.70452, 15, -30.634, -5.73209, 26.6353, -158.259, -91.0106, 53.3085
4.71155, 15, -30.586, -5.84616, 26.7317, -158.201, -90.9456, 53.2398
4.71954, 15, -30.5385, -5.96143, 26.8293, -158.142, -90.8788, 53.1689
4.72974, 15, -30.4915, -6.07813, 26.9278, -158.082, -90.8116, 53.0973
4.7358, 15, -30.445, -6.19635, 27.0273, -158.022, -90.742, 53.0237
4.74452, 15, -30.3991, -6.31586, 27.1277, -157.96, -90.6718, 52.9482
4.75155, 16, -30.3537, -6.43701, 27.2289, -157.897, -90.5995, 52.872
4.75973, 16, -30.3088, -6.55965, 27.3313, -157.834, -90.5268, 52.7932
4.76774, 16, -30.2643, -6.68365, 27.435, -157.77, -90.4522, 52.7141
4.7758, 16, -30.2203, -6.80916, 27.5397, -157.705, -90.3766, 52.6331
4.78425, 16, -30.1768, -6.9362, 27.6455, -157.639, -90.2992, 52.5509
4.79185, 17, -30.1338, -7.06483, 27.7521, -157.572, -90.221, 52.4675
4.80001, 17, -30.0913, -7.19505, 27.8595, -157.504, -90.1412, 52.3827
4.80847, 17, -30.0493, -7.32669, 27.9679, -157.435, -90.0599, 52.2969
4.8169, 17, -30.0079, -7.45959, 28.0775, -157.366, -89.9776, 52.209
4.82403, 17, -29.9669, -7.59383, 28.1884, -157.295, -89.8938, 52.1204
4.83218, 18, -29.9264, -7.72959, 28.3004, -157.224, -89.8088, 52.03
4.84009, 18, -29.9064, -7.86676, 28.4132, -157.151, -89.7223, 51.9389
4.84809, 18, -29.8667, -7.93588, 28.4699, -157.078, -89.6351, 51.8458
4.85681, 18, -29.8079, -8.14498, 28.6413, -157.004, -89.5463, 51.7518
4.86488, 18, -29.7886, -8.28602, 28.7571, -156.929, -89.4561, 51.6559
4.87143, 19, -29.7502, -8.35707, 28.8154, -156.891, -89.4107, 51.6078
4.88232, 19, -29.6936, -8.57259, 28.9922, -156.776, -89.2726, 51.4612
4.88893, 19, -29.6563, -8.7182, 29.1111, -156.698, -89.1786, 51.3625
4.89745, 19, -29.6196, -8.86509, 29.2307, -156.62, -89.0839, 51.2624
4.90343, 19, -29.6014, -8.93896, 29.2908, -156.58, -89.0361, 51.2123
4.91147, 20, -29.5655, -9.08783, 29.4119, -156.5, -88.9395, 51.1102
4.91943, 20, -29.5299, -9.2382, 29.5343, -156.419, -88.8418, 51.0075
4.9275, 20, -29.4948, -9.39018, 29.6578, -156.338, -88.7433, 50.9031
4.93938, 20, -29.443, -9.62034, 29.8445, -156.213, -88.5931, 50.7445
4.94344, 20, -29.426, -9.69763, 29.9072, -156.172, -88.5427, 50.6911
4.95324, 21, -29.3758, -9.93153, 30.0966, -156.045, -88.3894, 50.5288
4.95943, 21, -29.3591, -10.0103, 30.1603, -156.002, -88.3375, 50.4744
4.96899, 21, -29.3262, -10.1689, 30.2885, -155.916, -88.1811, 50.3091
4.97542, 21, -29.2938, -10.3286, 30.4177, -155.829, -88.1284, 50.2536
4.98525, 21, -29.2619, -10.4892, 30.5477, -155.697, -87.9686, 50.086
4.99179, 22, -29.2303, -10.6511, 30.6786, -155.653, -87.915, 50.0296
4.99954, 22, -29.1991, -10.8144, 30.8104, -155.563, -87.8068, 49.9164
5.00783, 22, -29.1682, -10.979, 30.9432, -155.473, -87.6975, 49.8021
5.01638, 22, -29.1378, -11.1445, 31.0769, -155.381, -87.5874, 49.6868
5.02343, 22, -29.1078, -11.3111, 31.2114, -155.289, -87.4761, 49.571
5.03221, 22, -29.0781, -11.4791, 31.347, -155.196, -87.364, 49.4539
5.04048, 23, -29.0488, -11.6488, 31.4834, -155.102, -87.251, 49.3364
5.0475, 23, -29.0199, -11.8196, 31.6206, -155.007, -87.1368, 49.218
5.0589, 23, -28.9772, -12.0773, 31.8278, -154.864, -86.9645, 49.0396
5.06358, 23, -28.9632, -12.1639, 31.8974, -154.815, -86.9064, 48.9798
5.07152, 23, -28.9355, -12.3381, 32.0371, -154.718, -86.7896, 48.8594
5.07949, 24, -28.9081, -12.5135, 32.1778, -154.62, -86.6721, 48.7389
5.08845, 24, -28.881, -12.6894, 32.3192, -154.521, -86.5535, 48.6179
5.09644, 24, -28.8542, -12.8661, 32.4612, -154.421, -86.4342, 48.4959
5.1079, 24, -28.8148, -13.1339, 32.676, -154.269, -86.2535, 48.312
5.11159, 24, -28.8018, -13.2238, 32.7481, -154.219, -86.1931, 48.2505
5.11949, 25, -28.776, -13.404, 32.8928, -154.116, -86.0715, 48.1272
5.12748, 25, -28.7506, -13.5848, 33.038, -154.013, -85.9491, 48.0037
5.13564, 25, -28.7253, -13.7669, 33.1838, -153.909, -85.8263, 47.8803
5.14372, 25, -28.7002, -13.9504, 33.3304, -153.805, -85.7022, 47.7564
5.15143, 25, -28.6755, -14.1346, 33.4779, -153.699, -85.5779, 47.6325
5.1595, 26, -28.651, -14.3192, 33.6261, -153.593, -85.4529, 47.5086
5.16768, 26, -28.6268, -14.5048, 33.7746, -153.486, -85.3273, 47.3842
5.17548, 26, -28.603, -14.692, 33.9238, -153.378, -85.2013, 47.2598
5.18371, 26, -28.5794, -14.8799, 34.074, -153.27, -85.0744, 47.1356
5.19152, 26, -28.5557, -15.0679, 34.2248, -153.16, -84.9471, 47.0114
5.19959, 27, -28.5324, -15.2566, 34.3759, -153.05, -84.8192, 46.8876
5.20831, 27, -28.5094, -15.4464, 34.5275, -152.94, -84.691, 46.7643
5.21823, 27, -28.4866, -15.6367, 34.6799, -152.828, -84.562, 46.6408
5.22431, 27, -28.4638, -15.8271, 34.8331, -152.716, -84.4327, 46.5177
5.23287, 27, -28.4414, -16.0186, 34.9865, -152.604, -84.3031, 46.3951
5.24152, 28, -28.4192, -16.2117, 35.14, -152.49, -84.1729, 46.2725
