timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.6331, -1, -37.0268, 0.657837, 20.551, -160.566, -92.6082, 54.7973
2.63915, -1, -37.0307, 0.656904, 20.5509, -160.567, -92.608, 54.7948
2.64792, 2, -37.0349, 0.655817, 20.5508, -160.567, -92.6078, 54.7918
2.65589, 2, -37.0356, 0.655332, 20.5508, -160.568, -92.6078, 54.7904
2.66395, 2, -37.0351, 0.65514, 20.5508, -160.568, -92.6078, 54.7899
2.67197, 2, -37.0346, 0.655072, 20.5507, -160.568, -92.6077, 54.7896
2.67988, 2, -37.0346, 0.655026, 20.5507, -160.568, -92.6077, 54.7895
2.6879, 2, -37.0353, 0.654971, 20.5507, -160.568, -92.6078, 54.7895
2.69593, 2, -37.0364, 0.654907, 20.5506, -160.568, -92.6077, 54.7895
2.70388, 2, -37.0378, 0.654744, 20.5504, -160.568, -92.6079, 54.7896
2.71093, 2, -37.0392, 0.654522, 20.5502, -160.568, -92.608, 54.7896
2.71992, 2, -37.0405, 0.654257, 20.55, -160.568, -92.608, 54.7897
2.72788, 2, -37.0416, 0.653991, 20.5499, -160.568, -92.608, 54.7897
2.73593, 2, -37.0422, 0.653839, 20.5497, -160.568, -92.6081, 54.7899
2.74391, 2, -37.0425, 0.653759, 20.5495, -160.568, -92.6081, 54.79
2.75202, 2, -37.0423, 0.653745, 20.5493, -160.568, -92.6081, 54.7901
2.75892, 2, -37.0416, 0.653751, 20.5492, -160.568, -92.6081, 54.7903
2.76792, 2, -37.0408, 0.653802, 20.5492, -160.568, -92.6082, 54.7904
2.77782, 2, -37.0394, 0.653897, 20.5491, -160.568, -92.6083, 54.7907
2.7839, 2, -37.0379, 0.653935, 20.549, -160.568, -92.6083, 54.7907
2.79191, 2, -37.0366, 0.653997, 20.5489, -160.568, -92.6083, 54.7909
2.79988, 2, -37.0357, 0.653996, 20.5489, -160.568, -92.6083, 54.791
2.80791, 2, -37.0353, 0.653981, 20.5488, -160.568, -92.6083, 54.791
2.81594, 2, -37.0352, 0.653957, 20.5488, -160.568, -92.6084, 54.7911
2.82387, 2, -37.0354, 0.653928, 20.5488, -160.568, -92.6084, 54.7911
2.83195, 2, -37.0356, 0.653871, 20.5488, -160.568, -92.6084, 54.7911
2.83997, 2, -37.036, 0.653846, 20.5488, -160.568, -92.6084, 54.7911
2.84788, 2, -37.0366, 0.653804, 20.5487, -160.568, -92.6084, 54.7912
2.85593, 2, -37.0373, 0.653778, 20.5487, -160.568, -92.6084, 54.7912
2.86393, 2, -37.0381, 0.653795, 20.5487, -160.568, -92.6084, 54.7912
2.87188, 2, -37.0386, 0.653792, 20.5487, -160.568, -92.6083, 54.7913
2.87999, 2, -37.0389, 0.653809, 20.5487, -160.568, -92.6084, 54.7913
2.88792, 2, -37.039, 0.653835, 20.5487, -160.568, -92.6084, 54.7914
2.89588, 2, -37.0389, 0.653872, 20.5487, -160.568, -92.6084, 54.7915
2.9039, 2, -37.0388, 0.653865, 20.5487, -160.568, -92.6084, 54.7915
2.91192, 2, -37.0383, 0.653855, 20.5487, -160.568, -92.6084, 54.7915
2.91989, 2, -37.038, 0.65385, 20.5487, -160.568, -92.6084, 54.7916
2.92791, 2, -37.0378, 0.653853, 20.5487, -160.568, -92.6084, 54.7916
2.936, 2, -37.0376, 0.653837, 20.5487, -160.568, -92.6084, 54.7917
2.94388, 2, -37.0376, 0.65383, 20.5486, -160.568, -92.6084, 54.7917
2.95195, 2, -37.0375, 0.653826, 20.5486, -160.568, -92.6084, 54.7918
2.96, 2, -37.0376, 0.653814, 20.5486, -160.568, -92.6085, 54.7918
2.96798, 2, -37.0376, 0.653812, 20.5486, -160.568, -92.6084, 54.7918
2.97603, 2, -37.0377, 0.653818, 20.5486, -160.568, -92.6084, 54.7919
2.98403, 2, -37.0378, 0.653821, 20.5486, -160.568, -92.6084, 54.792
2.99151, 2, -37.0381, 0.653822, 20.5486, -160.568, -92.6085, 54.7921
3.00006, 2, -37.0382, 0.653843, 20.5486, -160.568, -92.6085, 54.7921
3.00809, 2, -37.0383, 0.653845, 20.5486, -160.568, -92.6085, 54.7921
3.0149, 2, -37.0383, 0.653845, 20.5486, -160.568, -92.6085, 54.7922
3.02395, 2, -37.0383, 0.653843, 20.5486, -160.568, -92.6085, 54.7922
3.03088, 2, -37.0383, 0.653836, 20.5486, -160.568, -92.6085, 54.7923
3.04003, 2, -37.0383, 0.653828, 20.5485, -160.568, -92.6085, 54.7924
3.0469, 2, -37.0383, 0.653826, 20.5485, -160.568, -92.6085, 54.7924
3.05616, 2, -37.0382, 0.653824, 20.5485, -160.568, -92.6085, 54.7924
3.06293, 2, -37.0382, 0.653824, 20.5485, -160.568, -92.6085, 54.7925
3.07235, 2, -37.0382, 0.653824, 20.5485, -160.568, -92.6085, 54.7926
3.07887, 2, -37.0382, 0.653824, 20.5485, -160.568, -92.6086, 54.7926
3.08843, 2, -37.0382, 0.653824, 20.5485, -160.568, -92.6086, 54.7926
3.0965, 2, -37.0382, 0.653831, 20.5485, -160.568, -92.6086, 54.7927
3.10444, 2, -37.0382, 0.653839, 20.5485, -160.568, -92.6086, 54.7927
3.11246, 2, -37.0382, 0.653848, 20.5485, -160.568, -92.6085, 54.7928
3.12052, 2, -37.0382, 0.653847, 20.5485, -160.568, -92.6086, 54.7929
3.12865, 2, -37.0382, 0.653847, 20.5485, -160.568, -92.6086, 54.7929
3.13588, 2, -37.0381, 0.653851, 20.5485, -160.568, -92.6085, 54.7929
3.14389, 2, -37.0381, 0.653836, 20.5484, -160.568, -92.6085, 54.7929
3.15189, 2, -37.0381, 0.653829, 20.5484, -160.568, -92.6085, 54.7929
3.15987, 2, -37.0381, 0.653826, 20.5484, -160.567, -92.6086, 54.793
3.16793, 2, -37.0381, 0.653825, 20.5484, -160.567, -92.6086, 54.7931
3.17596, 2, -37.0381, 0.653831, 20.5484, -160.567, -92.6086, 54.7931
3.18387, 2, -37.0381, 0.653832, 20.5484, -160.567, -92.6087, 54.7932
3.19195, 2, -37.0381, 0.653827, 20.5483, -160.567, -92.6087, 54.7932
3.19991, 2, -37.0381, 0.653838, 20.5483, -160.567, -92.6086, 54.7932
3.20786, 2, -37.0381, 0.653837, 20.5483, -160.567, -92.6086, 54.7932
3.2159, 2, -37.0381, 0.653842, 20.5483, -160.567, -92.6087, 54.7933
3.22389, 2, -37.0381, 0.653849, 20.5483, -160.567, -92.6087, 54.7934
3.23186, 2, -37.038, 0.653835, 20.5483, -160.567, -92.6087, 54.7934
3.23989, 2, -37.038, 0.653836, 20.5483, -160.567, -92.6087, 54.7935
3.2479, 2, -37.038, 0.653834, 20.5483, -160.567, -92.6087, 54.7934
3.25589, 2, -37.038, 0.653829, 20.5483, -160.567, -92.6086, 54.7935
3.26493, 2, -37.038, 0.653826, 20.5483, -160.567, -92.6087, 54.7935
3.2719, 2, -37.038, 0.653837, 20.5483, -160.567, -92.6086, 54.7936
3.28095, 2, -37.038, 0.65383, 20.5482, -160.567, -92.6086, 54.7936
3.28788, 2, -37.0379, 0.653826, 20.5482, -160.567, -92.6087, 54.7936
3.29591, 2, -37.0379, 0.653825, 20.5482, -160.567, -92.6087, 54.7936
3.30386, 2, -37.0379, 0.653836, 20.5482, -160.567, -92.6087, 54.7936
3.31189, 2, -37.0379, 0.653842, 20.5482, -160.567, -92.6087, 54.7936
3.3199, 2, -37.0379, 0.653851, 20.5482, -160.567, -92.6087, 54.7937
3.32786, 2, -37.0379, 0.653849, 20.5482, -160.567, -92.6088, 54.7937
3.33595, 2, -37.0378, 0.65386, 20.5482, -160.567, -92.6087, 54.7938
3.34395, 2, -37.0378, 0.653865, 20.5482, -160.567, -92.6088, 54.7938
3.35186, 2, -37.0379, 0.653855, 20.5481, -160.567, -92.6087, 54.7938
3.35989, 2, -37.0378, 0.653843, 20.5481, -160.567, -92.6087, 54.7938
3.3679, 2, -37.0378, 0.653832, 20.5481, -160.567, -92.6087, 54.7939
3.37587, 2, -37.0378, 0.653828, 20.5481, -160.567, -92.6087, 54.7939
3.38389, 2, -37.0378, 0.653826, 20.5481, -160.567, -92.6087, 54.7939
3.3919, 2, -37.0377, 0.653843, 20.5481, -160.567, -92.6087, 54.794
3.39986, 2, -37.0378, 0.653852, 20.5481, -160.567, -92.6087, 54.794
3.40789, 2, -37.0378, 0.653861, 20.5481, -160.567, -92.6088, 54.794
3.4159, 2, -37.0378, 0.653858, 20.5481, -160.567, -92.6088, 54.794
3.42388, 2, -37.0378, 0.653847, 20.5481, -160.567, -92.6088, 54.794
3.4319, 2, -37.0377, 0.653846, 20.5481, -160.567, -92.6088, 54.794
3.4399, 2, -37.0377, 0.653859, 20.5481, -160.567, -92.6087, 54.794
3.44787, 2, -37.0377, 0.653864, 20.5481, -160.567, -92.6088, 54.794
3.45597, 2, -37.0376, 0.653854, 20.5481, -160.567, -92.6088, 54.794
3.464, 2, -37.0376, 0.653855, 20.5481, -160.567, -92.6087, 54.7941
3.47143, 2, -37.0376, 0.653858, 20.548, -160.567, -92.6088, 54.7941
3.48001, 2, -37.0375, 0.653856, 20.548, -160.567, -92.6088, 54.7941
3.48801, 2, -37.0375, 0.653851, 20.548, -160.567, -92.6088, 54.7942
3.49598, 2, -37.0376, 0.653837, 20.548, -160.567, -92.6088, 54.7942
3.50405, 2, -37.0376, 0.653823, 20.548, -160.567, -92.6088, 54.7942
3.51087, 2, -37.0376, 0.65383, 20.548, -160.567, -92.6088, 54.7942
3.51989, 2, -37.0375, 0.653875, 20.548, -160.567, -92.6088, 54.7942
3.52813, 2, -37.0375, 0.653872, 20.5479, -160.567, -92.6088, 54.7942
3.53485, 2, -37.0375, 0.653882, 20.5479, -160.567, -92.6088, 54.7942
3.54398, 2, -37.0375, 0.653889, 20.5479, -160.567, -92.6088, 54.7942
3.5509, 2, -37.0375, 0.653904, 20.5479, -160.567, -92.6088, 54.7942
3.56014, 2, -37.0375, 0.653885, 20.5479, -160.567, -92.6089, 54.7942
3.56691, 2, -37.0375, 0.65388, 20.5479, -160.567, -92.6089, 54.7942
3.57674, 2, -37.0375, 0.653872, 20.5479, -160.567, -92.6089, 54.7942
3.58437, 2, -37.0375, 0.653863, 20.5479, -160.567, -92.6089, 54.7942
3.59248, 2, -37.0374, 0.653861, 20.5479, -160.567, -92.6089, 54.7943
3.60076, 2, -37.0374, 0.653865, 20.5479, -160.567, -92.6089, 54.7943
3.60842, 2, -37.0375, 0.653878, 20.5479, -160.567, -92.6088, 54.7943
3.61641, 2, -37.0374, 0.653873, 20.5479, -160.567, -92.6088, 54.7943
3.62496, 2, -37.0374, 0.653866, 20.5478, -160.567, -92.6088, 54.7943
3.63244, 2, -37.0374, 0.653867, 20.5478, -160.567, -92.6088, 54.7943
3.63985, 2, -37.0374, 0.653856, 20.5478, -160.567, -92.6089, 54.7943
3.64883, 2, -37.0374, 0.653877, 20.5478, -160.567, -92.6088, 54.7943
3.65582, 2, -37.0374, 0.653875, 20.5478, -160.567, -92.6089, 54.7943
3.66385, 2, -37.0374, 0.653882, 20.5478, -160.567, -92.6089, 54.7944
3.67194, 2, -37.0374, 0.653894, 20.5478, -160.567, -92.6089, 54.7944
3.6799, 2, -37.0374, 0.653894, 20.5478, -160.567, -92.6089, 54.7944
3.68785, 2, -37.0374, 0.653891, 20.5478, -160.567, -92.6089, 54.7944
3.69591, 2, -37.0374, 0.653898, 20.5478, -160.567, -92.6089, 54.7944
3.70385, 2, -37.0373, 0.653877, 20.5478, -160.567, -92.6089, 54.7944
3.71185, 2, -37.0373, 0.653884, 20.5478, -160.567, -92.6089, 54.7944
3.7199, 2, -37.0373, 0.653901, 20.5478, -160.566, -92.6089, 54.7944
3.72785, 2, -37.0373, 0.653884, 20.5478, -160.567, -92.6089, 54.7944
3.73586, 4, -37.0373, 0.653894, 20.5478, -160.567, -92.6089, 54.7944
3.74289, 4, -37.0373, 0.653891, 20.5477, -160.566, -92.6089, 54.7944
3.75185, 4, -37.0374, 0.653916, 20.5477, -160.567, -92.6089, 54.7944
3.75987, 4, -37.0373, 0.653927, 20.5477, -160.567, -92.6089, 54.7944
3.76981, 4, -37.0373, 0.653934, 20.5477, -160.567, -92.6089, 54.7944
3.77587, 4, -37.0373, 0.653935, 20.5477, -160.567, -92.6089, 54.7944
3.78495, 4, -37.0373, 0.653907, 20.5477, -160.567, -92.6089, 54.7944
3.79191, 4, -37.0373, 0.653886, 20.5477, -160.567, -92.6089, 54.7944
3.79984, 4, -37.0373, 0.653895, 20.5477, -160.566, -92.6089, 54.7944
3.80785, 4, -37.0373, 0.653899, 20.5477, -160.566, -92.6089, 54.7944
3.81592, 4, -37.0373, 0.653894, 20.5477, -160.566, -92.6089, 54.7944
3.82385, 4, -37.0373, 0.653886, 20.5477, -160.566, -92.6089, 54.7944
3.83199, 4, -37.0372, 0.653903, 20.5477, -160.566, -92.6089, 54.7944
3.856, 4, -37.0372, 0.653915, 20.5476, -160.566, -92.6089, 54.7944
3.85844, 4, -37.0372, 0.653911, 20.5476, -160.566, -92.6089, 54.7945
3.86034, 4, -37.0372, 0.653911, 20.5476, -160.566, -92.6089, 54.7945
3.86717, 4, -37.0372, 0.653914, 20.5476, -160.566, -92.6089, 54.7944
3.87615, 4, -37.0371, 0.653901, 20.5476, -160.566, -92.6089, 54.7944
3.88253, 4, -37.0369, 0.653858, 20.5476, -160.566, -92.609, 54.7944
3.88789, 4, -37.0354, 0.653445, 20.5477, -160.566, -92.6089, 54.7944
3.89587, 4, -37.0314, 0.651699, 20.5481, -160.566, -92.609, 54.7945
3.90401, 4, -37.0238, 0.647381, 20.5496, -160.566, -92.609, 54.7945
3.91141, 4, -37.0123, 0.639606, 20.5534, -160.566, -92.609, 54.7944
3.91986, 4, -36.9967, 0.628059, 20.5607, -160.565, -92.609, 54.7944
3.92785, 5, -36.9758, 0.612078, 20.5732, -160.562, -92.609, 54.7944
3.93595, 5, -36.9491, 0.591662, 20.5919, -160.559, -92.6088, 54.7944
3.94387, 5, -36.9174, 0.566752, 20.6173, -160.553, -92.6085, 54.7944
3.95209, 5, -36.881, 0.537423, 20.6496, -160.547, -92.6079, 54.7943
3.96023, 5, -36.8397, 0.503528, 20.6882, -160.538, -92.607, 54.7943
3.96816, 5, -36.7931, 0.464783, 20.7322, -160.528, -92.6057, 54.7943
3.97575, 5, -36.7414, 0.421776, 20.7808, -160.517, -92.6041, 54.7943
3.98381, 5, -36.6851, 0.375077, 20.8324, -160.505, -92.6024, 54.7942
3.99235, 5, -36.6248, 0.325512, 20.8861, -160.493, -92.6006, 54.7942
3.99945, 5, -36.5931, 0.299905, 20.941, -160.481, -92.5987, 54.7942
4.00799, 5, -36.494, 0.220731, 20.9965, -160.469, -92.5969, 54.7942
4.01663, 5, -36.4262, 0.167051, 21.0519, -160.457, -92.595, 54.7942
4.02421, 5, -36.3577, 0.113132, 21.1076, -160.445, -92.5931, 54.7941
4.03282, 5, -36.2891, 0.0591358, 21.1631, -160.433, -92.5911, 54.7941
4.04077, 5, -36.2202, 0.00527235, 21.2187, -160.421, -92.5891, 54.7942
4.04997, 5, -36.1516, -0.0483479, 21.2742, -160.409, -92.5871, 54.7942
4.05642, 5, -36.0829, -0.101745, 21.3297, -160.397, -92.585, 54.7943
4.06513, 5, -36.0143, -0.154888, 21.385, -160.384, -92.583, 54.7944
4.07094, 5, -35.9801, -0.181371, 21.4126, -160.377, -92.5819, 54.7945
4.08034, 5, -35.8772, -0.260623, 21.4955, -160.358, -92.5788, 54.7949
4.08916, 5, -35.8084, -0.313288, 21.5506, -160.345, -92.5767, 54.7953
4.09489, 5, -35.7739, -0.339643, 21.5782, -160.339, -92.5757, 54.7956
4.10486, 5, -35.6702, -0.418722, 21.6606, -160.32, -92.5727, 54.7968
4.11328, 5, -35.6006, -0.471494, 21.7152, -160.307, -92.5706, 54.7979
4.11891, 5, -35.5658, -0.497911, 21.7424, -160.301, -92.5695, 54.7985
4.1287, 5, -35.4608, -0.577189, 21.824, -160.282, -92.5663, 54.8006
4.13582, 5, -35.4257, -0.603631, 21.8511, -160.276, -92.5653, 54.8013
4.1429, 5, -35.3554, -0.656461, 21.9052, -160.263, -92.5632, 54.803
4.15271, 5, -35.2849, -0.709237, 21.9592, -160.25, -92.56, 54.8056
4.15884, 5, -35.2144, -0.761856, 22.0131, -160.237, -92.5589, 54.8065
4.16784, 5, -35.1438, -0.814103, 22.0668, -160.224, -92.5567, 54.8085
4.17605, 5, -35.0732, -0.866347, 22.1206, -160.21, -92.5545, 54.8107
4.1837, 5, -35.0027, -0.918315, 22.1741, -160.197, -92.5523, 54.8129
4.19085, 5, -34.9322, -0.970014, 22.2276, -160.184, -92.55, 54.8153
4.20242, 5, -34.8265, -1.04726, 22.3076, -160.165, -92.5467, 54.8191
4.20806, 5, -34.7912, -1.07295, 22.3341, -160.158, -92.5455, 54.8204
4.21621, 5, -34.7206, -1.12443, 22.387, -160.146, -92.5432, 54.8231
4.22383, 5, -34.6498, -1.17578, 22.4399, -160.133, -92.5409, 54.8259
4.23413, 5, -34.5433, -1.25289, 22.5187, -160.113, -92.5375, 54.8304
4.23887, 5, -34.5078, -1.2786, 22.5449, -160.106, -92.5363, 54.8319
4.24783, 5, -34.4364, -1.32998, 22.5973, -160.093, -92.534, 54.8351
4.26067, 5, -34.3291, -1.40706, 22.6755, -160.072, -92.5305, 54.84
4.26283, 5, -34.2933, -1.43272, 22.7015, -160.065, -92.5293, 54.8417
4.27186, 5, -34.2215, -1.4839, 22.7534, -160.052, -92.527, 54.8453
4.28096, 5, -34.1496, -1.53486, 22.8052, -160.038, -92.5246, 54.8489
4.28786, 5, -34.0776, -1.58563, 22.8569, -160.025, -92.5222, 54.8527
4.29587, 5, -34.0055, -1.63621, 22.9085, -160.011, -92.5198, 54.8565
4.30413, 5, -33.9333, -1.6865, 22.96, -159.998, -92.5175, 54.8604
4.31123, 5, -33.8612, -1.73662, 23.0113, -159.984, -92.5151, 54.8645
4.31883, 5, -33.7891, -1.78664, 23.0624, -159.97, -92.5128, 54.8686
4.32801, 5, -33.7169, -1.8366, 23.1134, -159.956, -92.5104, 54.8728
4.33589, 5, -33.6446, -1.88646, 23.1642, -159.942, -92.5081, 54.8771
4.34397, 5, -33.572, -1.9364, 23.2149, -159.928, -92.5058, 54.8815
4.35185, 5, -33.4992, -1.98662, 23.2654, -159.913, -92.5034, 54.8856
4.3599, 5, -33.4263, -2.0371, 23.3159, -159.899, -92.5012, 54.8893
4.36783, 5, -33.3537, -2.08793, 23.3662, -159.885, -92.4989, 54.8917
4.37709, 6, -33.2811, -2.1392, 23.4166, -159.871, -92.4965, 54.8926
4.38313, 6, -33.2088, -2.19114, 23.4672, -159.857, -92.4939, 54.8919
4.39283, 6, -33.1369, -2.24398, 23.5181, -159.842, -92.4907, 54.8888
4.4005, 6, -33.0655, -2.29763, 23.5697, -159.826, -92.4869, 54.8811
4.40784, 7, -32.9946, -2.35245, 23.6223, -159.808, -92.4819, 54.8685
4.41597, 7, -32.9241, -2.40836, 23.676, -159.789, -92.4753, 54.8529
4.42605, 7, -32.8541, -2.46568, 23.7311, -159.769, -92.4669, 54.8354
4.43202, 7, -32.7847, -2.52451, 23.7878, -159.748, -92.4564, 54.8177
4.43913, 7, -32.716, -2.58495, 23.8458, -159.726, -92.4438, 54.8004
4.4473, 8, -32.6479, -2.64703, 23.9053, -159.702, -92.4293, 54.7836
4.45532, 8, -32.5806, -2.71086, 23.966, -159.677, -92.4128, 54.7667
4.46327, 8, -32.514, -2.77643, 24.0279, -159.651, -92.3945, 54.7492
4.47196, 8, -32.4481, -2.84359, 24.0907, -159.623, -92.3743, 54.7307
4.4801, 8, -32.3829, -2.91225, 24.1546, -159.596, -92.3529, 54.7105
4.48825, 9, -32.3182, -2.98231, 24.2195, -159.567, -92.3304, 54.6886
4.49559, 9, -32.2542, -3.05365, 24.2854, -159.537, -92.3068, 54.6649
4.50414, 9, -32.1907, -3.12635, 24.3523, -159.506, -92.2819, 54.6396
4.51302, 9, -32.1278, -3.20027, 24.4202, -159.474, -92.2551, 54.613
4.51987, 9, -32.0654, -3.27553, 24.489, -159.441, -92.2267, 54.5852
4.52791, 10, -32.0035, -3.35205, 24.5588, -159.408, -92.1971, 54.5557
4.53672, 10, -31.9424, -3.42995, 24.6297, -159.373, -92.1663, 54.5244
4.54408, 10, -31.8818, -3.50932, 24.7017, -159.337, -92.1343, 54.4911
4.55108, 10, -31.8517, -3.54952, 24.7382, -159.318, -92.1176, 54.4737
4.56267, 10, -31.7622, -3.67226, 24.8488, -159.263, -92.0648, 54.4199
4.5682, 11, -31.7033, -3.75588, 24.9239, -159.224, -92.0284, 54.3826
4.57487, 11, -31.674, -3.79828, 24.9618, -159.204, -92.0099, 54.3632
4.58291, 11, -31.6159, -3.8842, 25.0382, -159.165, -91.9716, 54.3231
4.59325, 11, -31.5297, -4.01575, 25.1546, -159.103, -91.9106, 54.2596
4.60125, 11, -31.4729, -4.10529, 25.2335, -159.06, -91.869, 54.216
4.60941, 11, -31.4166, -4.19635, 25.3134, -159.018, -91.8256, 54.1709
4.61724, 12, -31.3607, -4.28875, 25.3944, -158.974, -91.7802, 54.1237
4.62283, 12, -31.333, -4.33547, 25.4353, -158.951, -91.7573, 54.0993
4.63098, 12, -31.278, -4.42992, 25.518, -158.905, -91.711, 54.0502
4.64283, 12, -31.1963, -4.57415, 25.6439, -158.836, -91.6377, 53.9737
4.64787, 12, -31.1694, -4.62296, 25.6863, -158.812, -91.6128, 53.9471
4.65582, 13, -31.1159, -4.72163, 25.7718, -158.763, -91.5622, 53.8928
4.66292, 13, -31.0628, -4.82171, 25.8583, -158.714, -91.5095, 53.8377
4.67186, 13, -31.0104, -4.9233, 25.9458, -158.664, -91.4557, 53.7811
4.67897, 13, -30.9584, -5.02643, 26.0344, -158.612, -91.4011, 53.7224
4.6878, 13, -30.907, -5.13094, 26.1242, -158.561, -91.3442, 53.6629
4.69589, 14, -30.8561, -5.23687, 26.215, -158.507, -91.287, 53.6018
4.70396, 14, -30.8059, -5.34435, 26.3069, -158.454, -91.2279, 53.5387
4.71336, 14, -30.7314, -5.50822, 26.4462, -158.372, -91.1371, 53.4429
4.71882, 14, -30.7068, -5.56363, 26.4931, -158.343, -91.1062, 53.4099
4.72784, 14, -30.6581, -5.67557, 26.5878, -158.287, -91.0425, 53.3424
4.73588, 15, -30.6099, -5.78896, 26.6836, -158.23, -90.9785, 53.2745
4.74382, 15, -30.5621, -5.90363, 26.7805, -158.171, -90.9121, 53.2047
4.75364, 15, -30.4915, -6.0781, 26.928, -158.082, -90.8116, 53.0973
4.75896, 15, -30.4682, -6.13705, 26.9776, -158.052, -90.7769, 53.0609
4.7671, 15, -30.4219, -6.25596, 27.0775, -157.991, -90.707, 52.986
4.77482, 16, -30.3762, -6.3763, 27.1782, -157.929, -90.6358, 52.9105
4.78382, 16, -30.3311, -6.49825, 27.28, -157.866, -90.5633, 52.8331
4.79283, 16, -30.2864, -6.62153, 27.3831, -157.802, -90.4896, 52.754
4.80323, 16, -30.2203, -6.80926, 27.5398, -157.705, -90.3766, 52.6333
4.80798, 16, -30.1985, -6.87257, 27.5926, -157.672, -90.338, 52.5922
4.81579, 17, -30.1552, -7.0004, 27.6988, -157.605, -90.2603, 52.5098
4.82389, 17, -30.1125, -7.12984, 27.8057, -157.538, -90.1811, 52.4254
4.83198, 17, -30.0702, -7.26074, 27.9136, -157.47, -90.1007, 52.3404
4.84065, 17, -30.0285, -7.39306, 28.0226, -157.401, -90.0187, 52.2534
4.8469, 17, -29.9874, -7.52658, 28.1328, -157.33, -89.9359, 52.1653
4.85585, 18, -29.9466, -7.66161, 28.2443, -157.26, -89.8515, 52.0758
4.8639, 18, -29.9064, -7.79806, 28.3567, -157.188, -89.7656, 51.9851
4.87181, 18, -29.8668, -7.93598, 28.4698, -157.115, -89.679, 51.8928
4.88005, 18, -29.8275, -8.07511, 28.5838, -157.041, -89.5908, 51.7993
4.88771, 18, -29.7886, -8.21555, 28.699, -156.966, -89.5014, 51.7042
4.89578, 19, -29.7502, -8.35728, 28.8154, -156.891, -89.4108, 51.6081
4.9039, 19, -29.7124, -8.50056, 28.933, -156.814, -89.319, 51.5106
4.91181, 19, -29.6749, -8.64545, 29.0516, -156.737, -89.2258, 51.4122
4.91986, 19, -29.6379, -8.79171, 29.1708, -156.659, -89.1314, 51.3125
4.92832, 19, -29.6015, -8.93911, 29.2908, -156.58, -89.0361, 51.2124
4.93682, 19, -29.5655, -9.08804, 29.412, -156.5, -88.9395, 51.1102
4.94394, 20, -29.53, -9.23846, 29.5344, -156.419, -88.8418, 51.0074
4.954, 20, -29.4948, -9.39036, 29.6578, -156.338, -88.7433, 50.9029
4.95963, 20, -29.4602, -9.54351, 29.7821, -156.255, -88.6435, 50.7977
4.96797, 20, -29.4261, -9.69781, 29.9072, -156.172, -88.5427, 50.6909
4.9759, 20, -29.3924, -9.8534, 30.0333, -156.087, -88.4408, 50.583
4.98393, 21, -29.3592, -10.0105, 30.1604, -156.002, -88.3375, 50.4743
4.992, 21, -29.3263, -10.1691, 30.2885, -155.916, -88.2335, 50.3643
4.99991, 21, -29.2939, -10.3288, 30.4177, -155.829, -88.1284, 50.2535
5.00731, 21, -29.2778, -10.4089, 30.4826, -155.785, -88.0754, 50.1978
5.01585, 21, -29.2302, -10.6513, 30.6785, -155.653, -87.915, 50.0294
5.02385, 22, -29.199, -10.8146, 30.8103, -155.563, -87.8068, 49.9163
5.03222, 22, -29.1681, -10.9792, 30.9431, -155.473, -87.6975, 49.802
5.04022, 22, -29.1377, -11.1447, 31.0768, -155.381, -87.5874, 49.6868
5.04798, 22, -29.1077, -11.3112, 31.2114, -155.289, -87.476, 49.5709
5.0564, 22, -29.0781, -11.4793, 31.3469, -155.196, -87.364, 49.4539
5.06413, 23, -29.0488, -11.649, 31.4833, -155.102, -87.251, 49.3363
5.07081, 23, -29.0343, -11.7343, 31.5518, -155.055, -87.194, 49.2771
5.08058, 23, -28.9913, -11.9913, 31.7584, -154.912, -87.0223, 49.0989
5.08927, 23, -28.9632, -12.164, 31.8972, -154.815, -86.9064, 48.9796
5.09482, 23, -28.9493, -12.2509, 31.967, -154.767, -86.8481, 48.9195
5.10453, 24, -28.9081, -12.5138, 32.1777, -154.62, -86.6721, 48.7388
5.11244, 24, -28.881, -12.6897, 32.3191, -154.521, -86.5534, 48.6178
5.12042, 24, -28.8542, -12.8663, 32.4611, -154.421, -86.4342, 48.4958
5.12927, 24, -28.8279, -13.0444, 32.604, -154.32, -86.3139, 48.3733
5.13725, 24, -28.8148, -13.2241, 32.748, -154.219, -86.1931, 48.2503
5.14276, 25, -28.7889, -13.3141, 32.8202, -154.168, -86.1324, 48.1887
5.15508, 25, -28.7507, -13.5851, 33.0379, -154.013, -85.949, 48.0037
5.16061, 25, -28.738, -13.6759, 33.1107, -153.962, -85.8878, 47.942
5.16781, 25, -28.7128, -13.8589, 33.2568, -153.857, -85.7643, 47.8183
5.17483, 25, -28.6879, -14.0429, 33.4039, -153.752, -85.6401, 47.6945
5.18406, 26, -28.6633, -14.2273, 33.5517, -153.646, -85.5156, 47.5706
5.1918, 26, -28.639, -14.4123, 33.7001, -153.54, -85.3901, 47.4464
5.1988, 26, -28.6151, -14.5988, 33.8489, -153.432, -85.2644, 47.3221
5.2078, 26, -28.5913, -14.7865, 33.9986, -153.324, -85.1379, 47.1977
5.21487, 26, -28.5676, -14.9744, 34.1491, -153.215, -85.0108, 47.0734
5.22404, 27, -28.5441, -15.1626, 34.3001, -153.106, -84.8832, 46.9494
5.23196, 27, -28.521, -15.3519, 34.4514, -152.995, -84.7551, 46.8258
5.24128, 27, -28.498, -15.5419, 34.6034, -152.884, -84.562, 46.6407
