timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63159, -1, -37.0268, 0.657879, 20.5511, -160.566, -92.6082, 54.7974
2.63953, 2, -37.0334, 0.656272, 20.5509, -160.567, -92.6079, 54.7932
2.6476, 2, -37.0356, 0.655564, 20.5508, -160.568, -92.6078, 54.7913
2.65562, 2, -37.0354, 0.655266, 20.5508, -160.568, -92.6078, 54.7904
2.66357, 2, -37.0347, 0.655135, 20.5508, -160.568, -92.6078, 54.79
2.67162, 2, -37.0345, 0.655074, 20.5508, -160.568, -92.6078, 54.7899
2.67959, 2, -37.0349, 0.655009, 20.5508, -160.568, -92.6078, 54.7898
2.68758, 2, -37.0359, 0.654963, 20.5507, -160.568, -92.6078, 54.7897
2.69559, 2, -37.037, 0.654856, 20.5505, -160.568, -92.6079, 54.7898
2.70361, 2, -37.0386, 0.654621, 20.5503, -160.568, -92.6079, 54.7899
2.71156, 2, -37.04, 0.654339, 20.5501, -160.568, -92.6079, 54.7898
2.71961, 2, -37.0411, 0.654108, 20.55, -160.568, -92.608, 54.7899
2.72762, 2, -37.0421, 0.653894, 20.5498, -160.568, -92.6081, 54.7899
2.73556, 2, -37.0425, 0.653776, 20.5496, -160.568, -92.6081, 54.79
2.74359, 2, -37.0425, 0.653733, 20.5494, -160.568, -92.6081, 54.7901
2.75162, 2, -37.0421, 0.653741, 20.5493, -160.568, -92.6081, 54.7902
2.75956, 2, -37.0412, 0.653785, 20.5492, -160.568, -92.6082, 54.7904
2.76762, 2, -37.0402, 0.653842, 20.5492, -160.568, -92.6082, 54.7905
2.77562, 2, -37.0386, 0.653911, 20.5491, -160.568, -92.6083, 54.7906
2.78356, 2, -37.0372, 0.653986, 20.549, -160.568, -92.6084, 54.7908
2.79159, 2, -37.0361, 0.654021, 20.5489, -160.568, -92.6084, 54.7909
2.7996, 2, -37.0354, 0.654026, 20.5489, -160.568, -92.6083, 54.791
2.80758, 2, -37.0352, 0.653995, 20.5489, -160.568, -92.6084, 54.791
2.81559, 2, -37.0353, 0.653963, 20.5489, -160.568, -92.6084, 54.791
2.8236, 2, -37.0355, 0.653871, 20.5489, -160.568, -92.6084, 54.7911
2.83156, 2, -37.0358, 0.653809, 20.5488, -160.568, -92.6084, 54.7911
2.83961, 2, -37.0364, 0.653798, 20.5488, -160.568, -92.6084, 54.7911
2.84772, 2, -37.0371, 0.653775, 20.5488, -160.568, -92.6083, 54.7912
2.85557, 2, -37.0378, 0.653765, 20.5488, -160.568, -92.6084, 54.7912
2.86359, 2, -37.0385, 0.653789, 20.5488, -160.568, -92.6084, 54.7912
2.87163, 2, -37.0388, 0.653808, 20.5488, -160.568, -92.6084, 54.7913
2.87955, 2, -37.039, 0.653824, 20.5488, -160.568, -92.6084, 54.7913
2.8876, 2, -37.039, 0.653866, 20.5488, -160.568, -92.6084, 54.7913
2.89561, 2, -37.039, 0.653868, 20.5488, -160.568, -92.6084, 54.7914
2.90356, 2, -37.0385, 0.653887, 20.5488, -160.568, -92.6084, 54.7915
2.9116, 2, -37.0381, 0.653895, 20.5487, -160.568, -92.6084, 54.7916
2.91964, 2, -37.0379, 0.653874, 20.5487, -160.568, -92.6084, 54.7916
2.92758, 2, -37.0377, 0.653859, 20.5487, -160.568, -92.6085, 54.7916
2.93561, 2, -37.0376, 0.65384, 20.5487, -160.568, -92.6085, 54.7917
2.94366, 2, -37.0375, 0.653831, 20.5487, -160.568, -92.6085, 54.7917
2.95164, 2, -37.0376, 0.653827, 20.5487, -160.568, -92.6085, 54.7917
2.95967, 2, -37.0376, 0.653825, 20.5487, -160.568, -92.6084, 54.7917
2.9677, 2, -37.0377, 0.653837, 20.5487, -160.568, -92.6084, 54.7917
2.97567, 2, -37.0378, 0.65383, 20.5487, -160.568, -92.6085, 54.7918
2.9837, 2, -37.038, 0.653826, 20.5486, -160.568, -92.6085, 54.7919
2.99172, 2, -37.0382, 0.653844, 20.5486, -160.568, -92.6085, 54.792
2.99957, 2, -37.0383, 0.653876, 20.5486, -160.568, -92.6085, 54.792
3.00772, 2, -37.0383, 0.653872, 20.5486, -160.568, -92.6085, 54.7921
3.01564, 2, -37.0383, 0.653851, 20.5486, -160.568, -92.6084, 54.7921
3.0236, 2, -37.0383, 0.653867, 20.5486, -160.568, -92.6085, 54.7921
3.03171, 2, -37.0383, 0.653856, 20.5486, -160.568, -92.6085, 54.7922
3.04016, 2, -37.0382, 0.653838, 20.5486, -160.568, -92.6085, 54.7922
3.04779, 2, -37.0382, 0.65383, 20.5486, -160.568, -92.6085, 54.7923
3.05587, 2, -37.0382, 0.653827, 20.5485, -160.568, -92.6085, 54.7924
3.06437, 2, -37.0381, 0.653825, 20.5485, -160.568, -92.6085, 54.7924
3.07199, 2, -37.0381, 0.653832, 20.5485, -160.568, -92.6085, 54.7924
3.08006, 2, -37.0382, 0.653832, 20.5485, -160.568, -92.6085, 54.7925
3.08855, 2, -37.0381, 0.653828, 20.5485, -160.568, -92.6085, 54.7925
3.09609, 2, -37.0382, 0.653833, 20.5485, -160.568, -92.6085, 54.7926
3.10419, 2, -37.0381, 0.653863, 20.5485, -160.568, -92.6085, 54.7927
3.11249, 2, -37.0381, 0.653892, 20.5485, -160.568, -92.6085, 54.7927
3.12009, 2, -37.0381, 0.653885, 20.5485, -160.568, -92.6085, 54.7927
3.12813, 2, -37.0382, 0.653869, 20.5485, -160.568, -92.6085, 54.7928
3.13648, 2, -37.0382, 0.653857, 20.5485, -160.567, -92.6085, 54.7928
3.14355, 2, -37.0381, 0.653854, 20.5485, -160.567, -92.6085, 54.7928
3.15157, 2, -37.0381, 0.653837, 20.5485, -160.567, -92.6085, 54.7928
3.15981, 2, -37.0381, 0.65383, 20.5485, -160.567, -92.6085, 54.7929
3.16756, 2, -37.0381, 0.653827, 20.5485, -160.567, -92.6085, 54.7929
3.1756, 2, -37.0381, 0.653832, 20.5485, -160.567, -92.6085, 54.7929
3.18358, 2, -37.0381, 0.653833, 20.5484, -160.567, -92.6085, 54.793
3.19155, 2, -37.0381, 0.653828, 20.5484, -160.567, -92.6086, 54.7931
3.19963, 2, -37.0381, 0.653845, 20.5484, -160.567, -92.6086, 54.7931
3.20761, 2, -37.0381, 0.653858, 20.5484, -160.567, -92.6086, 54.7931
3.21555, 2, -37.0381, 0.653864, 20.5484, -160.567, -92.6086, 54.7932
3.22358, 2, -37.0381, 0.653867, 20.5484, -160.567, -92.6086, 54.7932
3.23155, 2, -37.0381, 0.653868, 20.5484, -160.567, -92.6087, 54.7933
3.23955, 2, -37.0381, 0.653887, 20.5484, -160.567, -92.6086, 54.7933
3.24905, 2, -37.038, 0.653858, 20.5484, -160.567, -92.6087, 54.7933
3.25562, 2, -37.038, 0.653859, 20.5484, -160.567, -92.6087, 54.7933
3.26355, 2, -37.038, 0.653864, 20.5483, -160.567, -92.6087, 54.7933
3.27159, 2, -37.038, 0.653847, 20.5483, -160.567, -92.6087, 54.7934
3.2796, 2, -37.038, 0.653854, 20.5483, -160.567, -92.6087, 54.7934
3.28756, 2, -37.038, 0.653855, 20.5483, -160.567, -92.6087, 54.7935
3.29558, 2, -37.0379, 0.653845, 20.5483, -160.567, -92.6087, 54.7935
3.30358, 2, -37.0379, 0.653858, 20.5483, -160.567, -92.6087, 54.7935
3.31154, 2, -37.0379, 0.653875, 20.5483, -160.567, -92.6087, 54.7935
3.31957, 2, -37.0379, 0.65389, 20.5483, -160.567, -92.6087, 54.7936
3.3276, 2, -37.0379, 0.653897, 20.5483, -160.567, -92.6087, 54.7936
3.33555, 2, -37.0379, 0.653889, 20.5483, -160.567, -92.6088, 54.7937
3.3436, 2, -37.0378, 0.653889, 20.5483, -160.567, -92.6087, 54.7937
3.35159, 2, -37.0378, 0.653897, 20.5482, -160.567, -92.6087, 54.7938
3.35955, 2, -37.0378, 0.653889, 20.5482, -160.567, -92.6088, 54.7937
3.36758, 2, -37.0378, 0.653871, 20.5482, -160.567, -92.6088, 54.7937
3.37561, 2, -37.0378, 0.653853, 20.5482, -160.567, -92.6087, 54.7938
3.38354, 2, -37.0378, 0.653861, 20.5482, -160.567, -92.6087, 54.7938
3.39158, 2, -37.0378, 0.653865, 20.5482, -160.567, -92.6088, 54.7938
3.39959, 2, -37.0378, 0.653867, 20.5482, -160.567, -92.6088, 54.7939
3.40756, 2, -37.0377, 0.653868, 20.5482, -160.567, -92.6088, 54.7939
3.41557, 2, -37.0377, 0.653869, 20.5482, -160.567, -92.6088, 54.7938
3.42361, 2, -37.0377, 0.653869, 20.5482, -160.567, -92.6088, 54.7939
3.43155, 2, -37.0377, 0.653898, 20.5481, -160.567, -92.6088, 54.7939
3.43959, 2, -37.0377, 0.653901, 20.5481, -160.567, -92.6088, 54.7939
3.44765, 2, -37.0377, 0.65392, 20.5481, -160.567, -92.6088, 54.794
3.45563, 2, -37.0376, 0.653929, 20.5481, -160.567, -92.6088, 54.794
3.46366, 2, -37.0376, 0.653904, 20.5481, -160.567, -92.6088, 54.794
3.47168, 2, -37.0376, 0.653903, 20.5481, -160.567, -92.6088, 54.794
3.47965, 2, -37.0376, 0.653877, 20.5481, -160.567, -92.6088, 54.794
3.4877, 2, -37.0376, 0.653868, 20.5481, -160.567, -92.6088, 54.794
3.49569, 2, -37.0376, 0.653898, 20.5481, -160.567, -92.6088, 54.794
3.50368, 2, -37.0376, 0.653901, 20.5481, -160.567, -92.6088, 54.794
3.51164, 2, -37.0376, 0.653902, 20.548, -160.567, -92.6088, 54.794
3.51962, 2, -37.0375, 0.653921, 20.548, -160.567, -92.6088, 54.794
3.52768, 2, -37.0375, 0.653929, 20.548, -160.567, -92.6088, 54.7941
3.5357, 2, -37.0375, 0.653904, 20.548, -160.567, -92.6088, 54.7941
3.54377, 2, -37.0375, 0.653914, 20.548, -160.567, -92.6089, 54.7942
3.55205, 2, -37.0375, 0.653926, 20.548, -160.567, -92.6088, 54.7941
3.55986, 2, -37.0375, 0.653921, 20.548, -160.567, -92.6088, 54.7942
3.56792, 2, -37.0375, 0.653911, 20.548, -160.567, -92.6088, 54.7942
3.57605, 2, -37.0375, 0.653888, 20.548, -160.567, -92.6088, 54.7942
3.58405, 2, -37.0375, 0.653889, 20.5479, -160.567, -92.6089, 54.7942
3.59209, 2, -37.0375, 0.653896, 20.5479, -160.567, -92.6089, 54.7942
3.60041, 2, -37.0375, 0.6539, 20.5479, -160.567, -92.6089, 54.7942
3.60825, 2, -37.0375, 0.65389, 20.5479, -160.567, -92.6089, 54.7942
3.61617, 2, -37.0375, 0.653897, 20.5479, -160.567, -92.6089, 54.7943
3.62416, 2, -37.0374, 0.653888, 20.5479, -160.567, -92.6089, 54.7943
3.63156, 2, -37.0374, 0.653907, 20.5479, -160.567, -92.6089, 54.7943
3.64036, 2, -37.0374, 0.653905, 20.5479, -160.567, -92.6089, 54.7943
3.64754, 2, -37.0374, 0.653922, 20.5479, -160.567, -92.6089, 54.7943
3.65559, 2, -37.0374, 0.65393, 20.5479, -160.567, -92.6089, 54.7943
3.66354, 2, -37.0374, 0.653934, 20.5479, -160.567, -92.6089, 54.7943
3.67157, 2, -37.0374, 0.653935, 20.5478, -160.567, -92.6089, 54.7943
3.67962, 2, -37.0374, 0.653907, 20.5478, -160.567, -92.6089, 54.7943
3.68755, 2, -37.0374, 0.653916, 20.5478, -160.567, -92.6089, 54.7944
3.69553, 2, -37.0373, 0.653927, 20.5478, -160.567, -92.6089, 54.7944
3.70356, 2, -37.0373, 0.653932, 20.5478, -160.567, -92.6089, 54.7944
3.71154, 2, -37.0373, 0.653905, 20.5478, -160.567, -92.6089, 54.7943
3.71953, 2, -37.0374, 0.653915, 20.5478, -160.567, -92.6089, 54.7944
3.72759, 4, -37.0373, 0.653927, 20.5478, -160.567, -92.6089, 54.7944
3.73555, 4, -37.0373, 0.653914, 20.5478, -160.567, -92.6089, 54.7944
3.74354, 4, -37.0373, 0.653908, 20.5478, -160.567, -92.6089, 54.7944
3.7516, 4, -37.0373, 0.653924, 20.5478, -160.566, -92.6089, 54.7943
3.76057, 4, -37.0373, 0.65392, 20.5478, -160.566, -92.6089, 54.7943
3.76754, 4, -37.0373, 0.653922, 20.5478, -160.567, -92.6089, 54.7943
3.77563, 4, -37.0372, 0.65393, 20.5477, -160.567, -92.6089, 54.7943
3.78356, 4, -37.0373, 0.653934, 20.5477, -160.566, -92.6089, 54.7944
3.79154, 4, -37.0373, 0.653924, 20.5477, -160.566, -92.6089, 54.7944
3.7997, 4, -37.0372, 0.653924, 20.5477, -160.566, -92.6089, 54.7944
3.80756, 4, -37.0372, 0.653931, 20.5477, -160.566, -92.6089, 54.7944
3.81554, 4, -37.0372, 0.653934, 20.5477, -160.566, -92.6089, 54.7944
3.8236, 4, -37.0372, 0.653935, 20.5477, -160.566, -92.6089, 54.7943
3.85013, 4, -37.0372, 0.653937, 20.5477, -160.566, -92.6089, 54.7944
3.8521, 4, -37.0371, 0.653937, 20.5477, -160.566, -92.6089, 54.7944
3.85469, 4, -37.0371, 0.653937, 20.5477, -160.566, -92.6089, 54.7945
3.8566, 4, -37.0371, 0.653937, 20.5477, -160.566, -92.6089, 54.7945
3.86689, 4, -37.0371, 0.653937, 20.5476, -160.566, -92.6089, 54.7944
3.87156, 4, -37.0371, 0.653918, 20.5476, -160.566, -92.6089, 54.7944
3.87959, 4, -37.0363, 0.653765, 20.5477, -160.566, -92.609, 54.7944
3.88754, 4, -37.0338, 0.652814, 20.5478, -160.566, -92.6089, 54.7944
3.8957, 4, -37.0281, 0.649918, 20.5486, -160.566, -92.609, 54.7944
3.90557, 4, -37.0185, 0.643949, 20.5511, -160.566, -92.609, 54.7944
3.91159, 4, -37.0052, 0.63437, 20.5565, -160.565, -92.609, 54.7944
3.91979, 4, -36.9871, 0.620656, 20.5662, -160.564, -92.609, 54.7943
3.92771, 5, -36.9632, 0.602384, 20.5817, -160.561, -92.6089, 54.7944
3.93554, 5, -36.934, 0.579815, 20.6037, -160.556, -92.6087, 54.7943
3.94366, 5, -36.8999, 0.55261, 20.6325, -160.55, -92.6083, 54.7943
3.95254, 5, -36.8611, 0.521094, 20.6681, -160.542, -92.6075, 54.7943
3.95962, 5, -36.8171, 0.484689, 20.7095, -160.533, -92.6063, 54.7943
3.96813, 5, -36.768, 0.443774, 20.7559, -160.523, -92.6049, 54.7942
3.97577, 5, -36.7139, 0.398823, 20.8061, -160.511, -92.6032, 54.7942
3.98365, 5, -36.6555, 0.350532, 20.8589, -160.499, -92.6014, 54.7941
3.99172, 5, -36.5932, 0.299861, 20.9134, -160.487, -92.5995, 54.7941
3.99959, 5, -36.5275, 0.247338, 20.9687, -160.475, -92.5977, 54.7941
4.00765, 5, -36.4603, 0.193885, 21.0241, -160.463, -92.5959, 54.7941
4.01779, 5, -36.3921, 0.140051, 21.0797, -160.451, -92.5939, 54.7942
4.02743, 5, -36.3235, 0.0860351, 21.1352, -160.439, -92.592, 54.7942
4.03164, 5, -36.2547, 0.0320963, 21.1908, -160.427, -92.59, 54.7942
4.03976, 5, -36.1858, -0.0216881, 21.2463, -160.415, -92.588, 54.7942
4.04871, 5, -36.1172, -0.0752122, 21.3018, -160.403, -92.586, 54.7943
4.05652, 5, -36.0485, -0.128482, 21.3572, -160.39, -92.5839, 54.7944
4.06389, 5, -35.98, -0.181489, 21.4125, -160.377, -92.5819, 54.7944
4.07193, 5, -35.9114, -0.234366, 21.4678, -160.364, -92.5798, 54.7946
4.08008, 5, -35.8428, -0.2871, 21.5229, -160.352, -92.5777, 54.7951
4.08815, 5, -35.7739, -0.339776, 21.5781, -160.339, -92.5757, 54.7956
4.09649, 5, -35.7048, -0.392485, 21.633, -160.326, -92.5736, 54.7964
4.10411, 5, -35.6354, -0.445174, 21.6877, -160.314, -92.5716, 54.7973
4.11221, 5, -35.5657, -0.498003, 21.7422, -160.301, -92.5695, 54.7985
4.12097, 5, -35.4959, -0.550848, 21.7966, -160.289, -92.5673, 54.7999
4.12897, 5, -35.4608, -0.603722, 21.8508, -160.276, -92.5652, 54.8014
4.13613, 5, -35.3906, -0.630139, 21.8778, -160.27, -92.5642, 54.8021
4.14352, 5, -35.3201, -0.682936, 21.9319, -160.257, -92.562, 54.8037
4.15524, 5, -35.2144, -0.761948, 22.0127, -160.237, -92.5588, 54.8064
4.15954, 5, -35.1791, -0.788109, 22.0395, -160.23, -92.5577, 54.8074
4.16752, 5, -35.1084, -0.840371, 22.0933, -160.217, -92.5555, 54.8094
4.17567, 5, -35.0379, -0.892515, 22.1469, -160.204, -92.5533, 54.8116
4.18356, 5, -34.9674, -0.94429, 22.2003, -160.191, -92.5511, 54.814
4.19156, 5, -34.897, -0.995928, 22.2537, -160.178, -92.5488, 54.8164
4.19966, 5, -34.8265, -1.04736, 22.307, -160.165, -92.5466, 54.819
4.2075, 5, -34.7559, -1.09879, 22.36, -160.152, -92.5443, 54.8216
4.21558, 5, -34.6852, -1.15024, 22.4129, -160.139, -92.542, 54.8244
4.22352, 5, -34.6143, -1.20152, 22.4657, -160.126, -92.5398, 54.8273
4.2315, 5, -34.5434, -1.25293, 22.5181, -160.113, -92.5375, 54.8303
4.23958, 5, -34.4722, -1.30432, 22.5706, -160.1, -92.5351, 54.8334
4.24782, 5, -34.4007, -1.35571, 22.6228, -160.086, -92.5328, 54.8367
4.25637, 5, -34.3291, -1.40708, 22.6749, -160.072, -92.5305, 54.8401
4.26354, 5, -34.2575, -1.45835, 22.7269, -160.058, -92.5281, 54.8436
4.2716, 5, -34.1856, -1.50946, 22.7788, -160.045, -92.5258, 54.8472
4.28052, 5, -34.1137, -1.56029, 22.8305, -160.031, -92.5234, 54.8509
4.28769, 5, -34.0416, -1.61097, 22.8822, -160.018, -92.521, 54.8547
4.29673, 5, -33.9695, -1.66141, 22.9338, -160.005, -92.5186, 54.8585
4.30365, 5, -33.8973, -1.71161, 22.9853, -159.991, -92.5163, 54.8625
4.31153, 5, -33.8252, -1.76167, 23.0365, -159.977, -92.5139, 54.8666
4.32309, 5, -33.7169, -1.83655, 23.1131, -159.956, -92.5104, 54.8729
4.3277, 5, -33.6808, -1.8615, 23.1385, -159.949, -92.5092, 54.875
4.3365, 5, -33.6083, -1.91133, 23.1893, -159.935, -92.5068, 54.8794
4.34358, 5, -33.5357, -1.96138, 23.2399, -159.921, -92.5046, 54.8836
4.35158, 5, -33.4628, -2.01173, 23.2904, -159.906, -92.5022, 54.8876
4.35953, 5, -33.39, -2.06235, 23.3408, -159.892, -92.4999, 54.8906
4.36758, 5, -33.3174, -2.11339, 23.3912, -159.878, -92.4976, 54.8923
4.3757, 6, -33.2449, -2.16494, 23.4417, -159.864, -92.4951, 54.8926
4.38375, 6, -33.1729, -2.21734, 23.4924, -159.849, -92.4923, 54.8907
4.39153, 6, -33.1012, -2.2706, 23.5437, -159.834, -92.489, 54.8858
4.39953, 7, -33.03, -2.32481, 23.5957, -159.817, -92.4847, 54.8754
4.40756, 7, -32.9593, -2.38019, 23.6489, -159.799, -92.4789, 54.8611
4.41551, 7, -32.8891, -2.43677, 23.7032, -159.779, -92.4714, 54.8444
4.42387, 7, -32.8194, -2.49486, 23.7591, -159.759, -92.4619, 54.8267
4.43167, 7, -32.7503, -2.5545, 23.8165, -159.737, -92.4504, 54.8092
4.43953, 8, -32.6819, -2.61577, 23.8753, -159.714, -92.4368, 54.7922
4.44776, 8, -32.6143, -2.67864, 23.9354, -159.69, -92.4213, 54.7755
4.45557, 8, -32.5473, -2.74339, 23.9967, -159.664, -92.4039, 54.7584
4.46386, 8, -32.481, -2.80979, 24.0591, -159.637, -92.3846, 54.7404
4.47211, 8, -32.4154, -2.87773, 24.1226, -159.61, -92.3638, 54.721
4.47988, 9, -32.3504, -2.94708, 24.1869, -159.582, -92.3418, 54.7
4.48799, 9, -32.2861, -3.0178, 24.2523, -159.552, -92.3188, 54.6772
4.49773, 9, -32.2223, -3.08986, 24.3188, -159.522, -92.2946, 54.6526
4.50379, 9, -32.1591, -3.16315, 24.3862, -159.49, -92.2688, 54.6265
4.51352, 9, -32.0965, -3.23771, 24.4546, -159.458, -92.2411, 54.5994
4.52147, 9, -32.0343, -3.31364, 24.5239, -159.425, -92.212, 54.5708
4.52758, 10, -31.9729, -3.39081, 24.5943, -159.39, -92.1818, 54.5405
4.53568, 10, -31.912, -3.46946, 24.6657, -159.354, -92.1505, 54.5082
4.54382, 10, -31.8516, -3.54953, 24.7383, -159.318, -92.1176, 54.4739
4.5521, 10, -31.7918, -3.631, 24.8118, -159.282, -92.0826, 54.4383
4.55981, 10, -31.7326, -3.71394, 24.8863, -159.244, -92.0466, 54.4017
4.56797, 11, -31.6739, -3.79833, 24.9618, -159.204, -92.0099, 54.3636
4.57601, 11, -31.6158, -3.88423, 25.0382, -159.165, -91.9716, 54.3235
4.584, 11, -31.5582, -3.97158, 25.1156, -159.124, -91.9311, 54.2814
4.5921, 11, -31.501, -4.06039, 25.1939, -159.082, -91.8899, 54.2383
4.60415, 11, -31.4445, -4.15069, 25.3135, -159.018, -91.8257, 54.1713
4.60803, 12, -31.3884, -4.24244, 25.3538, -158.996, -91.8031, 54.1479
4.6163, 12, -31.3329, -4.33559, 25.4354, -158.951, -91.7573, 54.0996
4.62434, 12, -31.2779, -4.43011, 25.518, -158.905, -91.7109, 54.0502
4.63467, 12, -31.2234, -4.52592, 25.6017, -158.859, -91.6626, 53.9995
4.63945, 12, -31.1963, -4.57437, 25.6438, -158.836, -91.6377, 53.9736
4.64752, 13, -31.1426, -4.67234, 25.7289, -158.787, -91.5877, 53.9199
4.65556, 13, -31.0893, -4.77172, 25.8149, -158.738, -91.5362, 53.8654
4.66354, 13, -31.0366, -4.87252, 25.9018, -158.689, -91.4826, 53.8096
4.67391, 13, -30.9585, -5.02663, 26.0344, -158.612, -91.4012, 53.7223
4.68134, 13, -30.9327, -5.07869, 26.0792, -158.587, -91.3729, 53.6926
4.68754, 14, -30.8815, -5.18389, 26.1695, -158.535, -91.3157, 53.6326
4.69551, 14, -30.831, -5.2906, 26.2609, -158.481, -91.2579, 53.5704
4.70988, 14, -30.7315, -5.50845, 26.4463, -158.372, -91.1372, 53.4429
4.71145, 14, -30.7315, -5.50845, 26.4463, -158.372, -91.1372, 53.4429
4.71955, 14, -30.6825, -5.61966, 26.5404, -158.315, -91.0745, 53.3762
4.72747, 15, -30.634, -5.73234, 26.6356, -158.259, -91.0107, 53.3084
4.7355, 15, -30.586, -5.8464, 26.7319, -158.201, -90.9457, 53.2397
4.74359, 15, -30.5386, -5.96167, 26.8295, -158.142, -90.8788, 53.1688
4.75167, 15, -30.4916, -6.07837, 26.928, -158.082, -90.8116, 53.0973
4.75955, 15, -30.4451, -6.19655, 27.0275, -158.022, -90.742, 53.0237
4.76855, 16, -30.3992, -6.31606, 27.1278, -157.96, -90.6718, 52.9483
4.77551, 16, -30.3538, -6.43722, 27.2291, -157.897, -90.5995, 52.8722
4.78362, 16, -30.3089, -6.55982, 27.3316, -157.834, -90.5268, 52.7933
4.7915, 16, -30.2644, -6.68379, 27.4352, -157.77, -90.4521, 52.7143
4.79966, 16, -30.2204, -6.80932, 27.5399, -157.705, -90.3765, 52.6333
4.80869, 17, -30.1769, -6.93639, 27.6457, -157.639, -90.2992, 52.551
4.81556, 17, -30.1338, -7.06504, 27.7522, -157.572, -90.2209, 52.4676
4.82471, 17, -30.0913, -7.19524, 27.8596, -157.504, -90.1411, 52.3827
4.83645, 17, -30.0285, -7.39318, 28.0227, -157.401, -90.0188, 52.253
4.83946, 17, -30.0079, -7.45977, 28.0777, -157.366, -89.9777, 52.209
4.84827, 17, -29.9669, -7.59404, 28.1886, -157.295, -89.8938, 52.1205
4.85555, 18, -29.9264, -7.72978, 28.3005, -157.224, -89.8089, 52.0301
4.8635, 18, -29.8865, -7.86688, 28.4133, -157.151, -89.7224, 51.9389
4.875, 18, -29.8274, -8.07512, 28.584, -157.041, -89.5908, 51.7989
4.87966, 18, -29.8079, -8.14511, 28.6414, -157.004, -89.5463, 51.7517
4.88756, 18, -29.7693, -8.28619, 28.7572, -156.929, -89.456, 51.6558
4.8955, 19, -29.7312, -8.42866, 28.8742, -156.853, -89.3651, 51.5593
4.9035, 19, -29.6936, -8.57274, 28.9923, -156.776, -89.2725, 51.4611
4.91157, 19, -29.6564, -8.71834, 29.1111, -156.698, -89.1786, 51.3624
4.91951, 19, -29.6196, -8.86523, 29.2307, -156.62, -89.0839, 51.2623
4.92864, 19, -29.5834, -9.01333, 29.3512, -156.54, -88.988, 51.1613
4.93557, 20, -29.5477, -9.16301, 29.473, -156.46, -88.8907, 51.0587
4.94351, 20, -29.5124, -9.31415, 29.596, -156.379, -88.7928, 50.9552
4.95179, 20, -29.4775, -9.46679, 29.7198, -156.296, -88.6936, 50.8506
4.96065, 20, -29.4431, -9.62049, 29.8445, -156.213, -88.5931, 50.7444
4.96762, 20, -29.4092, -9.77539, 29.9701, -156.13, -88.4919, 50.6374
4.97566, 21, -29.3758, -9.93166, 30.0966, -156.045, -88.3894, 50.5289
4.98389, 21, -29.3427, -10.0895, 30.2243, -155.959, -88.2856, 50.4196
4.99161, 21, -29.31, -10.2488, 30.353, -155.872, -88.1811, 50.3092
5.00008, 21, -29.2778, -10.4089, 30.4825, -155.785, -88.0754, 50.198
5.00751, 21, -29.246, -10.5701, 30.6129, -155.697, -87.9687, 50.0861
5.01558, 22, -29.2147, -10.7327, 30.7442, -155.608, -87.861, 49.9731
5.02464, 22, -29.1836, -10.8967, 30.8765, -155.518, -87.7522, 49.8592
5.03461, 22, -29.153, -11.0618, 31.0098, -155.427, -87.6426, 49.7446
5.04043, 22, -29.1228, -11.2278, 31.1439, -155.335, -87.5319, 49.6287
5.04894, 22, -29.0929, -11.395, 31.279, -155.243, -87.4201, 49.5123
5.05763, 23, -29.0635, -11.5639, 31.415, -155.149, -87.3076, 49.3951
5.06466, 23, -29.0343, -11.7344, 31.5517, -155.055, -87.194, 49.277
5.07187, 23, -29.0055, -11.9055, 31.6893, -154.96, -87.0796, 49.1585
5.08089, 23, -28.9773, -12.0776, 31.8276, -154.864, -86.9644, 49.0393
5.08802, 23, -28.9493, -12.2511, 31.967, -154.767, -86.8481, 48.9195
5.0964, 23, -28.9217, -12.4261, 32.1072, -154.669, -86.7309, 48.7992
5.10491, 24, -28.8945, -12.6017, 32.2483, -154.57, -86.6128, 48.6785
5.11205, 24, -28.8675, -12.778, 32.39, -154.471, -86.4941, 48.5569
5.12097, 24, -28.8409, -12.9553, 32.5324, -154.371, -86.3743, 48.4347
5.12842, 24, -28.8148, -13.1344, 32.6759, -154.27, -86.2535, 48.3119
5.13548, 24, -28.8018, -13.2244, 32.748, -154.219, -86.1931, 48.2504
5.14349, 25, -28.776, -13.4045, 32.8926, -154.116, -86.0715, 48.127
5.1522, 25, -28.7506, -13.5853, 33.0379, -154.013, -85.949, 48.0035
5.16238, 25, -28.7127, -13.8592, 33.2569, -153.857, -85.7644, 47.8182
5.16751, 25, -28.7002, -13.9511, 33.3303, -153.805, -85.7022, 47.7563
5.17552, 25, -28.6755, -14.1353, 33.4778, -153.699, -85.578, 47.6323
5.18354, 26, -28.651, -14.3198, 33.6259, -153.593, -85.4529, 47.5085
5.19154, 26, -28.6268, -14.5056, 33.7745, -153.486, -85.3272, 47.3841
5.20091, 26, -28.5912, -14.7869, 33.9987, -153.324, -85.1379, 47.1976
5.20749, 26, -28.5793, -14.8808, 34.0739, -153.27, -85.0743, 47.1354
5.21553, 26, -28.5557, -15.0688, 34.2247, -153.161, -84.9472, 47.0112
5.22511, 27, -28.5208, -15.3523, 34.4516, -152.995, -84.7551, 46.8256
5.23163, 27, -28.5094, -15.4473, 34.5275, -152.94, -84.6909, 46.764
5.23952, 27, -28.4865, -15.6374, 34.6798, -152.828, -84.562, 46.6406
