timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
1.56242, -1, 142.994, -23.3407, -150.965, 29.0468, -71.0063, -159.839, 38.9163, 83.9036, -140.468, 63.8385, 24.4635, -108.536
1.56577, -1, 143.029, -23.3879, -150.916, 29.1173, -70.9498, -159.815, 38.8434, 83.9249, -140.454, 63.8694, 24.4039, -108.526
1.56905, -1, 143.064, -23.4355, -150.868, 29.1876, -70.8925, -159.79, 38.7718, 83.9462, -140.439, 63.9002, 24.3444, -108.517
1.57238, -1, 143.099, -23.4828, -150.82, 29.2581, -70.8354, -159.764, 38.7004, 83.968, -140.424, 63.9313, 24.2845, -108.508
1.5744, -1, 143.099, -23.4828, -150.82, 29.2581, -70.8354, -159.764, 38.7004, 83.968, -140.424, 63.9313, 24.2845, -108.508
1.57999, -1, 143.169, -23.5779, -150.723, 29.3995, -70.7202, -159.713, 38.5557, 84.0119, -140.394, 63.994, 24.1635, -108.488
1.58214, -1, 143.169, -23.5779, -150.723, 29.3995, -70.7202, -159.713, 38.5557, 84.0119, -140.394, 63.994, 24.1635, -108.488
1.58549, -1, 143.204, -23.6253, -150.675, 29.4705, -70.6639, -159.689, 38.4827, 84.0331, -140.38, 64.0246, 24.1044, -108.478
1.58891, -1, 143.238, -23.6727, -150.627, 29.5409, -70.6065, -159.665, 38.4105, 84.0542, -140.365, 64.0555, 24.0456, -108.468
1.59213, -1, 143.273, -23.7203, -150.579, 29.6116, -70.5496, -159.64, 38.3384, 84.0761, -140.35, 64.086, 23.9862, -108.458
1.59438, -1, 143.273, -23.7203, -150.579, 29.6116, -70.5496, -159.64, 38.3384, 84.0761, -140.35, 64.086, 23.9862, -108.458
1.59791, -1, 143.308, -23.7678, -150.531, 29.6821, -70.4922, -159.615, 38.2663, 84.0981, -140.334, 64.1174, 23.9261, -108.447
1.60993, -1, 143.413, -23.9103, -150.385, 29.894, -70.3204, -159.538, 38.0476, 84.1629, -140.29, 64.2106, 23.7441, -108.418
1.61329, -1, 143.448, -23.9578, -150.337, 29.9644, -70.2631, -159.513, 37.9759, 84.1851, -140.275, 64.2412, 23.6829, -108.409
1.6165, -1, 143.483, -24.0054, -150.288, 30.0356, -70.2059, -159.489, 37.9032, 84.2072, -140.259, 64.2726, 23.6227, -108.399
1.61874, -1, 143.483, -24.0054, -150.288, 30.0356, -70.2059, -159.489, 37.9032, 84.2072, -140.259, 64.2726, 23.6227, -108.399
1.62216, -1, 143.518, -24.0529, -150.239, 30.1062, -70.1475, -159.464, 37.8295, 84.2283, -140.245, 64.3036, 23.5623, -108.39
1.62653, -1, 143.553, -24.1006, -150.191, 30.1773, -70.0909, -159.439, 37.756, 84.2497, -140.23, 64.3347, 23.5026, -108.381
1.63075, -1, 143.587, -24.1483, -150.142, 30.2484, -70.0338, -159.414, 37.6834, 84.2717, -140.215, 64.3657, 23.4426, -108.371
1.63403, -1, 143.623, -24.196, -150.094, 30.3195, -69.9755, -159.387, 37.6115, 84.2941, -140.199, 64.3968, 23.3831, -108.361
1.63748, -1, 143.658, -24.2437, -150.046, 30.3901, -69.9186, -159.362, 37.5389, 84.3159, -140.184, 64.4286, 23.3234, -108.351
1.64082, -1, 143.693, -24.2913, -149.997, 30.4611, -69.8604, -159.337, 37.4653, 84.337, -140.17, 64.4597, 23.2627, -108.341
1.64292, -1, 143.693, -24.2913, -149.997, 30.4611, -69.8604, -159.337, 37.4653, 84.337, -140.17, 64.4597, 23.2627, -108.341
1.64632, -1, 143.728, -24.339, -149.949, 30.5322, -69.8034, -159.312, 37.392, 84.3585, -140.155, 64.4911, 23.2025, -108.331
1.65316, -1, 143.799, -24.4343, -149.851, 30.6739, -69.689, -159.262, 37.2477, 84.4029, -140.125, 64.5534, 23.0819, -108.312
1.65634, -1, 143.799, -24.4343, -149.851, 30.6739, -69.689, -159.262, 37.2477, 84.4029, -140.125, 64.5534, 23.0819, -108.312
1.65861, -1, 143.834, -24.4819, -149.803, 30.7449, -69.6313, -159.237, 37.1743, 84.4245, -140.11, 64.585, 23.0209, -108.303
1.66208, -1, 143.869, -24.5296, -149.754, 30.8154, -69.5733, -159.211, 37.1008, 84.4458, -140.095, 64.6164, 22.9597, -108.294
1.66548, -1, 143.904, -24.5772, -149.705, 30.8873, -69.5162, -159.184, 37.0276, 84.4677, -140.08, 64.6475, 22.8985, -108.285
1.66876, -1, 143.904, -24.5772, -149.705, 30.8873, -69.5162, -159.184, 36.9555, 84.49, -140.065, 64.6792, 22.8376, -108.275
1.67397, -1, 143.975, -24.6728, -149.607, 31.0298, -69.4013, -159.134, 36.8831, 84.5121, -140.049, 64.7104, 22.7767, -108.266
1.67734, -1, 144.01, -24.7205, -149.558, 31.1008, -69.3436, -159.109, 36.81, 84.5337, -140.035, 64.7416, 22.7166, -108.256
1.67935, -1, 144.01, -24.7205, -149.558, 31.1008, -69.3436, -159.109, 36.81, 84.5337, -140.035, 64.7416, 22.7166, -108.256
1.68273, -1, 144.045, -24.7683, -149.509, 31.1729, -69.2853, -159.084, 36.7361, 84.5552, -140.02, 64.7732, 22.6559, -108.247
1.68611, -1, 144.08, -24.8161, -149.461, 31.2437, -69.2279, -159.059, 36.663, 84.5774, -140.005, 64.8046, 22.5957, -108.236
1.68926, -1, 144.116, -24.8639, -149.412, 31.315, -69.1699, -159.033, 36.5903, 84.5995, -139.989, 64.8365, 22.5357, -108.226
1.69764, -1, 144.151, -24.9122, -149.363, 31.3862, -69.112, -159.007, 36.5171, 84.6215, -139.974, 64.8679, 22.475, -108.216
1.70127, -1, 144.222, -25.0083, -149.266, 31.5288, -68.9955, -158.956, 36.3698, 84.6651, -139.945, 64.9314, 22.3542, -108.195
1.70334, -1, 144.222, -25.0083, -149.266, 31.5288, -68.9955, -158.956, 36.3698, 84.6651, -139.945, 64.9314, 22.3542, -108.195
1.70679, -1, 144.257, -25.0566, -149.217, 31.6003, -68.9382, -158.931, 36.2963, 84.6877, -139.93, 64.963, 22.2941, -108.186
1.71016, -1, 144.293, -25.1046, -149.168, 31.6714, -68.8803, -158.906, 36.2235, 84.7102, -139.914, 64.9947, 22.2333, -108.176
1.71333, -1, 144.328, -25.1527, -149.119, 31.7431, -68.8222, -158.881, 36.1504, 84.7317, -139.899, 65.0258, 22.1725, -108.167
1.71773, -1, 144.363, -25.201, -149.07, 31.8144, -68.7643, -158.856, 36.0766, 84.7532, -139.884, 65.0576, 22.1122, -108.157
1.722, -1, 144.363, -25.201, -149.07, 31.8144, -68.7643, -158.856, 36.0766, 84.7532, -139.884, 65.0576, 22.1122, -108.157
1.7253, -1, 144.434, -25.2973, -148.972, 31.9581, -68.6482, -158.803, 35.9281, 84.7981, -139.854, 65.1204, 21.9897, -108.138
1.72742, -1, 144.434, -25.2973, -148.972, 31.9581, -68.6482, -158.803, 35.9281, 84.7981, -139.854, 65.1204, 21.9897, -108.138
1.73075, -1, 144.469, -25.3454, -148.923, 32.03, -68.5907, -158.778, 35.855, 84.82, -139.84, 65.1519, 21.9286, -108.128
1.73406, -1, 144.505, -25.3936, -148.874, 32.1016, -68.532, -158.753, 35.782, 84.8414, -139.825, 65.1831, 21.867, -108.118
1.73784, -1, 144.54, -25.4418, -148.824, 32.1738, -68.4736, -158.728, 35.7083, 84.863, -139.809, 65.215, 21.8043, -108.107
1.74211, -1, 144.54, -25.4418, -148.824, 32.1738, -68.4736, -158.728, 35.7083, 84.863, -139.809, 65.215, 21.8043, -108.107
1.74555, -1, 144.611, -25.5383, -148.726, 32.317, -68.3569, -158.677, 35.5604, 84.9079, -139.778, 65.2783, 21.6824, -108.087
1.74767, -1, 144.611, -25.5383, -148.726, 32.317, -68.3569, -158.677, 35.5604, 84.9079, -139.778, 65.2783, 21.6824, -108.087
1.75138, -1, 144.647, -25.5867, -148.677, 32.3883, -68.2991, -158.651, 35.4871, 84.9297, -139.763, 65.3098, 21.623, -108.076
1.75477, -1, 144.682, -25.6349, -148.628, 32.4608, -68.2403, -158.625, 35.4138, 84.9515, -139.748, 65.3419, 21.562, -108.066
1.76144, -1, 144.754, -25.7315, -148.53, 32.6043, -68.1229, -158.575, 35.2656, 84.9965, -139.718, 65.4056, 21.4399, -108.047
1.76364, -1, 144.754, -25.7315, -148.53, 32.6043, -68.1229, -158.575, 35.2656, 84.9965, -139.718, 65.4056, 21.4399, -108.047
1.76797, -1, 144.789, -25.7799, -148.481, 32.6758, -68.0649, -158.55, 35.1917, 85.0187, -139.703, 65.4373, 21.3802, -108.037
1.77141, -1, 144.825, -25.8283, -148.431, 32.7485, -68.0071, -158.525, 35.1187, 85.0405, -139.687, 65.4689, 21.3191, -108.027
1.77467, -1, 144.86, -25.8767, -148.382, 32.8204, -67.9485, -158.499, 35.0453, 85.0624, -139.672, 65.5002, 21.2576, -108.017
1.77803, -1, 144.896, -25.9249, -148.333, 32.8935, -67.89, -158.474, 34.9712, 85.0849, -139.657, 65.532, 21.196, -108.006
1.78295, -1, 144.932, -25.9732, -148.283, 32.9651, -67.8307, -158.447, 34.8967, 85.1075, -139.642, 65.5638, 21.1353, -107.995
1.78621, -1, 144.967, -26.0217, -148.233, 33.0378, -67.7726, -158.421, 34.8225, 85.1294, -139.627, 65.5952, 21.0737, -107.985
1.79025, -1, 144.967, -26.0217, -148.233, 33.0378, -67.7726, -158.421, 34.8225, 85.1294, -139.627, 65.5952, 21.0737, -107.985
1.79365, -1, 145.003, -26.0699, -148.184, 33.1095, -67.7146, -158.396, 34.7487, 85.1511, -139.612, 65.6275, 21.0119, -107.975
1.79578, -1, 145.039, -26.1184, -148.134, 33.1819, -67.656, -158.371, 34.6749, 85.1732, -139.596, 65.659, 20.9498, -107.964
1.79935, -1, 145.075, -26.1669, -148.085, 33.2537, -67.5976, -158.345, 34.6002, 85.1958, -139.581, 65.6911, 20.8868, -107.955
1.80391, -1, 145.11, -26.2153, -148.036, 33.3261, -67.5382, -158.32, 34.5254, 85.2183, -139.566, 65.7231, 20.8253, -107.945
1.80728, -1, 145.146, -26.2639, -147.987, 33.3982, -67.4798, -158.294, 34.4514, 85.24, -139.551, 65.7553, 20.7643, -107.935
1.8106, -1, 145.182, -26.3126, -147.937, 33.4708, -67.4213, -158.268, 34.3779, 85.2619, -139.536, 65.7875, 20.7026, -107.926
1.81519, -1, 145.218, -26.3613, -147.888, 33.5428, -67.3627, -158.241, 34.3038, 85.2842, -139.519, 65.8193, 20.6408, -107.916
1.81867, -1, 145.254, -26.41, -147.838, 33.6155, -67.3038, -158.216, 34.2285, 85.3068, -139.504, 65.8515, 20.5797, -107.906
1.82182, -1, 145.254, -26.41, -147.838, 33.6155, -67.3038, -158.216, 34.2285, 85.3068, -139.504, 65.8515, 20.5797, -107.906
1.82614, -1, 145.325, -26.5076, -147.739, 33.7613, -67.1863, -158.166, 34.0791, 85.3507, -139.473, 65.9157, 20.4567, -107.887
1.82823, -1, 145.325, -26.5076, -147.739, 33.7613, -67.1863, -158.166, 34.0791, 85.3507, -139.473, 65.9157, 20.4567, -107.887
1.8318, -1, 145.361, -26.5563, -147.689, 33.8334, -67.1272, -158.14, 34.0054, 85.3731, -139.458, 65.9475, 20.3963, -107.877
1.83505, -1, 145.397, -26.6051, -147.639, 33.9061, -67.0686, -158.114, 33.9311, 85.396, -139.442, 65.9791, 20.3352, -107.867
1.83862, -1, 145.433, -26.6539, -147.589, 33.9788, -67.01, -158.087, 33.8558, 85.4181, -139.428, 66.0114, 20.2728, -107.857
1.84064, -1, 145.433, -26.6539, -147.589, 33.9788, -67.01, -158.087, 33.8558, 85.4181, -139.428, 66.0114, 20.2728, -107.857
1.85017, -1, 145.504, -26.7516, -147.49, 34.1238, -66.8919, -158.035, 33.6329, 85.4852, -139.381, 66.1077, 20.087, -107.828
1.85229, -1, 145.54, -26.8005, -147.44, 34.1965, -66.8332, -158.01, 33.6329, 85.4852, -139.381, 66.1077, 20.087, -107.828
1.85577, -1, 145.576, -26.8493, -147.39, 34.2688, -66.7742, -157.984, 33.5581, 85.5078, -139.366, 66.1392, 20.0235, -107.818
1.85903, -1, 145.612, -26.8982, -147.341, 34.3418, -66.7156, -157.958, 33.4827, 85.5296, -139.351, 66.1717, 19.9614, -107.809
1.8628, -1, 145.648, -26.9472, -147.291, 34.4145, -66.6559, -157.932, 33.4079, 85.5515, -139.336, 66.2035, 19.899, -107.799
1.86623, -1, 145.648, -26.9472, -147.291, 34.4145, -66.6559, -157.932, 33.4079, 85.5515, -139.336, 66.2035, 19.899, -107.799
1.87028, -1, 145.719, -27.0433, -147.192, 34.5605, -66.5386, -157.879, 33.2599, 85.5966, -139.304, 66.2685, 19.7737, -107.78
1.87245, -1, 145.719, -27.0433, -147.192, 34.5605, -66.5386, -157.879, 33.2599, 85.5966, -139.304, 66.2685, 19.7737, -107.78
1.87584, -1, 145.752, -27.0894, -147.143, 34.6338, -66.4793, -157.853, 33.185, 85.6189, -139.289, 66.3007, 19.7119, -107.769
1.87927, -1, 145.784, -27.1337, -147.094, 34.7057, -66.4211, -157.828, 33.1097, 85.6407, -139.274, 66.3329, 19.6504, -107.759
1.88247, -1, 145.815, -27.1762, -147.047, 34.7775, -66.3625, -157.803, 33.0364, 85.6626, -139.259, 66.3653, 19.5879, -107.749
1.8846, -1, 145.815, -27.1762, -147.047, 34.7775, -66.3625, -157.803, 33.0364, 85.6626, -139.259, 66.3653, 19.5879, -107.749
1.89066, -1, 145.872, -27.2572, -146.955, 34.9166, -66.2507, -157.753, 32.8975, 85.7044, -139.228, 66.4291, 19.4646, -107.729
1.89281, -1, 145.872, -27.2572, -146.955, 34.9166, -66.2507, -157.753, 32.8975, 85.7044, -139.228, 66.4291, 19.4646, -107.729
1.8964, -1, 145.899, -27.2954, -146.911, 34.9826, -66.1968, -157.729, 32.8324, 85.7231, -139.214, 66.4601, 19.4044, -107.72
1.89979, -1, 145.926, -27.3326, -146.869, 35.0459, -66.1453, -157.705, 32.771, 85.7404, -139.2, 66.4901, 19.3469, -107.711
1.90318, -1, 145.951, -27.3682, -146.83, 35.1056, -66.096, -157.683, 32.7135, 85.7569, -139.186, 66.5187, 19.2931, -107.702
1.90624, -1, 145.951, -27.3682, -146.83, 35.1056, -66.096, -157.683, 32.7135, 85.7569, -139.186, 66.5187, 19.2931, -107.702
1.91474, -1, 145.996, -27.432, -146.758, 35.2135, -66.0097, -157.646, 32.5683, 85.8009, -139.152, 66.5916, 19.1537, -107.679
1.91692, -1, 146.016, -27.4601, -146.727, 35.2594, -65.9705, -157.629, 32.5683, 85.8009, -139.152, 66.5916, 19.1537, -107.679
1.9202, -1, 146.034, -27.486, -146.699, 35.3016, -65.9358, -157.614, 32.5266, 85.8131, -139.143, 66.6104, 19.118, -107.673
1.92362, -1, 146.051, -27.51, -146.674, 35.3387, -65.9072, -157.601, 32.4877, 85.8243, -139.136, 66.6265, 19.0872, -107.668
1.92691, -1, 146.067, -27.532, -146.652, 35.3686, -65.8821, -157.59, 32.4528, 85.8348, -139.129, 66.6398, 19.0617, -107.663
1.92894, -1, 146.067, -27.532, -146.652, 35.3686, -65.8821, -157.59, 32.4528, 85.8348, -139.129, 66.6398, 19.0617, -107.663
1.93502, -1, 146.083, -27.5524, -146.633, 35.3939, -65.8596, -157.581, 32.4229, 85.8438, -139.124, 66.6505, 19.0399, -107.66
1.93723, -1, 146.098, -27.5711, -146.617, 35.4162, -65.8413, -157.573, 32.3979, 85.8514, -139.119, 66.6584, 19.0229, -107.657
1.9407, -1, 146.112, -27.5875, -146.603, 35.4338, -65.8275, -157.567, 32.3778, 85.8575, -139.116, 66.6646, 19.0106, -107.654
1.94424, -1, 146.124, -27.6019, -146.592, 35.4463, -65.8172, -157.562, 32.3606, 85.863, -139.114, 66.6692, 19.0018, -107.652
1.94761, -1, 146.134, -27.614, -146.584, 35.4556, -65.8088, -157.558, 32.3464, 85.8677, -139.112, 66.6724, 18.9951, -107.651
1.95093, -1, 146.134, -27.614, -146.584, 35.4556, -65.8088, -157.558, 32.3352, 85.8711, -139.111, 66.6745, 18.9908, -107.65
1.95489, -1, 146.143, -27.624, -146.577, 35.4627, -65.8023, -157.556, 32.3352, 85.8711, -139.111, 66.6745, 18.9908, -107.65
1.95696, -1, 146.151, -27.6325, -146.572, 35.4676, -65.7982, -157.554, 32.3271, 85.8736, -139.111, 66.6755, 18.9882, -107.649
1.96073, -1, 146.157, -27.6399, -146.568, 35.471, -65.7957, -157.552, 32.3212, 85.8758, -139.11, 66.6762, 18.9869, -107.649
1.96513, -1, 146.162, -27.6462, -146.566, 35.4733, -65.794, -157.551, 32.3162, 85.8773, -139.109, 66.6764, 18.9858, -107.65
1.96874, -1, 146.166, -27.6514, -146.564, 35.4746, -65.7926, -157.551, 32.3136, 85.8782, -139.111, 66.6759, 18.9857, -107.651
1.97301, -1, 146.17, -27.6553, -146.562, 35.475, -65.792, -157.551, 32.3126, 85.8787, -139.112, 66.6753, 18.9867, -107.651
1.97623, -1, 146.172, -27.6579, -146.561, 35.4752, -65.7917, -157.551, 32.3125, 85.879, -139.112, 66.6752, 18.9902, -107.651
1.97975, -1, 146.173, -27.6593, -146.561, 35.4755, -65.7916, -157.55, 32.3132, 85.8783, -139.113, 66.6748, 18.9912, -107.651
1.98176, -1, 146.173, -27.6593, -146.561, 35.4755, -65.7916, -157.55, 32.3132, 85.8783, -139.113, 66.6748, 18.9912, -107.651
1.98519, -1, 146.174, -27.6601, -146.561, 35.4755, -65.7915, -157.55, 32.3139, 85.8782, -139.113, 66.6748, 18.9918, -107.651
1.98875, -1, 146.174, -27.6607, -146.561, 35.4756, -65.7915, -157.551, 32.3143, 85.8782, -139.113, 66.6748, 18.9918, -107.651
1.99699, 2, 146.174, -27.6613, -146.56, 35.4757, -65.7915, -157.55, 32.315, 85.8781, -139.114, 66.6747, 18.9925, -107.651
2.00027, 2, 146.174, -27.6614, -146.56, 35.4757, -65.7914, -157.55, 32.3153, 85.878, -139.114, 66.6747, 18.9925, -107.651
2.0037, 2, 146.174, -27.6617, -146.56, 35.4759, -65.7912, -157.55, 32.3155, 85.878, -139.114, 66.6745, 18.9925, -107.651
2.00574, 2, 146.174, -27.6617, -146.56, 35.4759, -65.7912, -157.55, 32.3155, 85.878, -139.114, 66.6745, 18.9925, -107.651
2.0091, 2, 146.174, -27.662, -146.56, 35.4757, -65.7914, -157.55, 32.3157, 85.878, -139.114, 66.6745, 18.9927, -107.651
2.01266, 2, 146.174, -27.6623, -146.56, 35.4757, -65.7913, -157.55, 32.3157, 85.8779, -139.114, 66.6743, 18.9927, -107.651
2.01719, 2, 146.174, -27.6626, -146.56, 35.4757, -65.7912, -157.55, 32.3159, 85.8779, -139.114, 66.6743, 18.9927, -107.651
2.02072, 2, 146.174, -27.6629, -146.56, 35.4759, -65.7912, -157.55, 32.3161, 85.8778, -139.114, 66.6743, 18.9929, -107.651
2.02398, 2, 146.174, -27.6632, -146.56, 35.4756, -65.7912, -157.55, 32.3163, 85.8779, -139.114, 66.6743, 18.9929, -107.651
2.02607, 2, 146.174, -27.6632, -146.56, 35.4756, -65.7912, -157.55, 32.3163, 85.8779, -139.114, 66.6743, 18.9929, -107.651
2.02937, 2, 146.174, -27.6634, -146.56, 35.4757, -65.7912, -157.55, 32.3166, 85.8778, -139.115, 66.6743, 18.9929, -107.651
2.03272, 2, 146.174, -27.6636, -146.56, 35.4757, -65.7912, -157.55, 32.3167, 85.8778, -139.115, 66.6743, 18.9929, -107.651
2.03747, 2, 146.174, -27.6637, -146.56, 35.4757, -65.7912, -157.55, 32.3167, 85.8778, -139.115, 66.6742, 18.9929, -107.651
2.04123, 2, 146.174, -27.6637, -146.56, 35.4757, -65.7913, -157.55, 32.3168, 85.8778, -139.115, 66.6743, 18.9929, -107.651
2.04464, 2, 146.174, -27.6637, -146.56, 35.4759, -65.7912, -157.55, 32.3168, 85.8778, -139.115, 66.6742, 18.9929, -107.651
2.0478, 2, 146.174, -27.6638, -146.56, 35.4757, -65.7912, -157.55, 32.317, 85.8777, -139.115, 66.674, 18.9929, -107.651
2.05004, 2, 146.174, -27.6638, -146.56, 35.4757, -65.7912, -157.55, 32.317, 85.8777, -139.115, 66.674, 18.9929, -107.651
2.05342, 2, 146.174, -27.6638, -146.56, 35.4757, -65.7913, -157.55, 32.3171, 85.8777, -139.115, 66.6742, 18.9929, -107.651
2.06079, 2, 146.174, -27.6638, -146.56, 35.4757, -65.7913, -157.55, 32.3177, 85.8777, -139.115, 66.674, 18.9929, -107.651
2.06416, 2, 146.174, -27.6638, -146.56, 35.4757, -65.7912, -157.55, 32.3179, 85.8776, -139.115, 66.674, 18.9929, -107.651
2.06639, 2, 146.174, -27.6638, -146.56, 35.4757, -65.7912, -157.55, 32.3179, 85.8776, -139.115, 66.674, 18.9929, -107.651
2.06978, 2, 146.174, -27.6639, -146.56, 35.4756, -65.7912, -157.55, 32.318, 85.8776, -139.115, 66.674, 18.9929, -107.651
2.07296, 2, 146.174, -27.6638, -146.56, 35.4757, -65.7912, -157.55, 32.3182, 85.8776, -139.115, 66.674, 18.9929, -107.651
2.07624, 2, 146.174, -27.6638, -146.56, 35.4757, -65.7913, -157.55, 32.3182, 85.8776, -139.115, 66.6738, 18.9929, -107.651
2.08154, 2, 146.174, -27.6638, -146.56, 35.4757, -65.7913, -157.55, 32.3182, 85.8776, -139.114, 66.6738, 18.9929, -107.651
2.08512, 2, 146.174, -27.6638, -146.56, 35.4756, -65.7912, -157.55, 32.3182, 85.8776, -139.114, 66.6738, 18.9929, -107.651
2.08882, 2, 146.174, -27.6638, -146.56, 35.4757, -65.7913, -157.55, 32.3183, 85.8776, -139.114, 66.6738, 18.9929, -107.651
2.09212, 2, 146.174, -27.6638, -146.56, 35.4757, -65.7913, -157.55, 32.3184, 85.8775, -139.114, 66.6738, 18.9929, -107.651
2.09419, 2, 146.174, -27.6638, -146.56, 35.4757, -65.7913, -157.55, 32.3184, 85.8775, -139.114, 66.6738, 18.9929, -107.651
2.09741, 2, 146.174, -27.6638, -146.56, 35.4757, -65.7912, -157.55, 32.3184, 85.8776, -139.115, 66.6738, 18.9929, -107.651
2.10137, 2, 146.174, -27.6638, -146.56, 35.4756, -65.7913, -157.55, 32.3183, 85.8775, -139.114, 66.6738, 18.9927, -107.651
2.10488, 2, 146.174, -27.6637, -146.56, 35.4757, -65.7914, -157.55, 32.3184, 85.8775, -139.115, 66.6738, 18.9929, -107.651
2.10836, 2, 146.174, -27.6637, -146.56, 35.4756, -65.7913, -157.55, 32.3182, 85.8775, -139.114, 66.6737, 18.9929, -107.651
2.11046, 2, 146.174, -27.6637, -146.56, 35.4756, -65.7913, -157.55, 32.3182, 85.8775, -139.114, 66.6737, 18.9929, -107.651
2.11402, 2, 146.174, -27.6638, -146.56, 35.4756, -65.7912, -157.55, 32.3182, 85.8774, -139.114, 66.6738, 18.9929, -107.651
2.11734, 2, 146.173, -27.6638, -146.56, 35.4757, -65.7914, -157.55, 32.3182, 85.8774, -139.114, 66.6737, 18.9927, -107.651
2.12528, 2, 146.173, -27.6638, -146.56, 35.4756, -65.7913, -157.55, 32.3183, 85.8774, -139.114, 66.6734, 18.9929, -107.651
2.12873, 2, 146.173, -27.6638, -146.56, 35.4757, -65.7913, -157.55, 32.3182, 85.8774, -139.114, 66.6737, 18.9927, -107.651
2.13081, 2, 146.173, -27.6638, -146.56, 35.4757, -65.7913, -157.55, 32.3182, 85.8774, -139.114, 66.6737, 18.9927, -107.651
2.13428, 2, 146.173, -27.6638, -146.56, 35.4757, -65.7914, -157.55, 32.3182, 85.8773, -139.114, 66.6734, 18.9927, -107.651
2.13801, 2, 146.173, -27.6637, -146.56, 35.4756, -65.7914, -157.55, 32.3183, 85.8774, -139.114, 66.6737, 18.9927, -107.651
2.1414, 2, 146.173, -27.6637, -146.56, 35.4756, -65.7914, -157.551, 32.3183, 85.8774, -139.114, 66.6734, 18.9927, -107.651
2.14503, 2, 146.173, -27.6637, -146.56, 35.4756, -65.7914, -157.551, 32.3183, 85.8773, -139.114, 66.6734, 18.9927, -107.651
2.14832, 2, 146.173, -27.6637, -146.56, 35.4756, -65.7914, -157.551, 32.3183, 85.8773, -139.114, 66.6734, 18.9927, -107.651
2.15047, 2, 146.173, -27.6638, -146.56, 35.4757, -65.7913, -157.551, 32.3182, 85.8773, -139.114, 66.6734, 18.9927, -107.651
2.15388, 2, 146.173, -27.6637, -146.56, 35.4756, -65.7913, -157.55, 32.3184, 85.8772, -139.114, 66.6733, 18.9927, -107.651
2.15738, 2, 146.173, -27.6638, -146.56, 35.4756, -65.7912, -157.551, 32.3184, 85.8773, -139.114, 66.6734, 18.9927, -107.651
2.16079, 2, 146.173, -27.6638, -146.56, 35.4756, -65.7914, -157.55, 32.3184, 85.8773, -139.114, 66.6734, 18.9927, -107.651
2.16583, 2, 146.173, -27.6637, -146.56, 35.4756, -65.7915, -157.551, 32.3184, 85.8772, -139.114, 66.6733, 18.9927, -107.651
2.16918, 2, 146.173, -27.6637, -146.56, 35.4755, -65.7913, -157.551, 32.3185, 85.8772, -139.114, 66.6733, 18.9927, -107.651
2.17125, 2, 146.173, -27.6637, -146.56, 35.4755, -65.7913, -157.551, 32.3185, 85.8772, -139.114, 66.6733, 18.9927, -107.651
2.17458, 2, 146.173, -27.6637, -146.56, 35.4756, -65.7915, -157.551, 32.3186, 85.8772, -139.114, 66.6733, 18.9927, -107.651
2.17811, 2, 146.173, -27.6637, -146.56, 35.4756, -65.7915, -157.55, 32.3187, 85.8771, -139.114, 66.6734, 18.9927, -107.651
2.18166, 2, 146.173, -27.6637, -146.56, 35.4755, -65.7915, -157.551, 32.3188, 85.8772, -139.114, 66.6733, 18.9927, -107.651
2.18899, 2, 146.173, -27.6637, -146.56, 35.4754, -65.7914, -157.551, 32.3188, 85.8771, -139.114, 66.6733, 18.9925, -107.651
2.19112, 2, 146.173, -27.6637, -146.56, 35.4754, -65.7914, -157.551, 32.3188, 85.8771, -139.114, 66.6733, 18.9925, -107.651
2.19431, 2, 146.173, -27.6637, -146.561, 35.4755, -65.7915, -157.551, 32.3189, 85.8771, -139.114, 66.6733, 18.9927, -107.651
2.19766, 2, 146.173, -27.6637, -146.561, 35.4755, -65.7915, -157.551, 32.3189, 85.8771, -139.114, 66.6733, 18.9925, -107.651
2.20099, 2, 146.173, -27.6637, -146.561, 35.4755, -65.7915, -157.551, 32.3189, 85.8771, -139.114, 66.6733, 18.9925, -107.651
2.20314, 2, 146.172, -27.6637, -146.56, 35.4755, -65.7914, -157.551, 32.3189, 85.8771, -139.114, 66.6733, 18.9927, -107.651
2.21094, 2, 146.172, -27.6637, -146.561, 35.4755, -65.7915, -157.551, 32.3191, 85.8771, -139.114, 66.6733, 18.9925, -107.651
2.21429, 2, 146.173, -27.6637, -146.561, 35.4755, -65.7915, -157.551, 32.3191, 85.8771, -139.114, 66.6733, 18.9925, -107.651
2.21747, 2, 146.173, -27.6637, -146.561, 35.4755, -65.7914, -157.551, 32.319, 85.8771, -139.114, 66.6731, 18.9925, -107.651
2.221, 2, 146.173, -27.6637, -146.561, 35.4755, -65.7914, -157.551, 32.319, 85.8771, -139.114, 66.6731, 18.9925, -107.651
2.22319, 2, 146.172, -27.6637, -146.561, 35.4755, -65.7915, -157.551, 32.319, 85.8771, -139.114, 66.6731, 18.9927, -107.651
2.22696, 2, 146.173, -27.6637, -146.561, 35.4755, -65.7915, -157.551, 32.3191, 85.8771, -139.114, 66.6733, 18.9927, -107.651
2.23096, 2, 146.173, -27.6637, -146.561, 35.4755, -65.7915, -157.551, 32.319, 85.8771, -139.114, 66.6731, 18.9927, -107.651
2.23491, 2, 146.173, -27.6638, -146.561, 35.4755, -65.7915, -157.551, 32.3191, 85.877, -139.114, 66.6733, 18.9925, -107.651
