timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.688, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.692, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.696, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.699, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.704, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.708, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.712, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.716, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.719, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.724, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.728, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.732, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.735, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.74, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.744, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.748, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.752, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.755, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.76, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.764, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.768, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.772, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.775, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.78, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.784, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.788, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.791, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.796, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.8, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.804, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.808, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.811, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.816, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.82, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.824, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.828, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.831, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.836, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.84, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.844, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.847, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.852, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.856, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.86, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.864, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.867, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.872, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.876, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.88, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.883, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.888, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.892, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.896, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.9, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.903, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.908, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.912, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.916, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.92, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.923, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.928, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.932, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.936, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.939, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.944, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.948, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.952, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.956, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.959, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.964, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.968, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.972, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.976, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.98, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.984, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.988, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.992, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.995, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.004, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.008, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.012, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.015, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.02, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.024, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.028, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.031, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.036, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.04, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.044, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.048, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.051, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.056, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.06, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.064, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.068, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.071, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.076, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.08, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.084, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.087, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.092, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.096, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.1, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.104, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.107, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.112, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.116, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.12, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.124, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.128, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.132, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.136, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.14, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.143, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.148, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.152, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.156, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.16, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.163, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.168, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.172, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.176, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.179, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.184, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.188, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.192, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.196, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.199, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.204, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.208, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.212, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.216, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.22, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.224, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.228, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.232, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.235, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.24, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.244, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.248, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.252, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.255, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.26, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.264, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.268, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.272, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.276, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.28, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.284, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.288, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.291, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.296, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.3, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.304, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.31, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.314, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.318, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.322, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.326, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.33, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.334, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.338, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.342, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.346, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.35, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.354, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.358, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.362, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.364, 4, 1.90799, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.368, 4, 1.90808, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.374, 4, 1.90839, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.378, 4, 1.90911, 53.2727, -54.857, -59.8821, -100.158, 160.243
3.382, 4, 1.91044, 53.2726, -54.857, -59.8821, -100.158, 160.243
3.386, 4, 1.91253, 53.2724, -54.8569, -59.882, -100.157, 160.243
3.39, 4, 1.91548, 53.2722, -54.8568, -59.8818, -100.156, 160.243
3.392, 4, 1.91932, 53.2719, -54.8566, -59.8814, -100.155, 160.243
3.396, 4, 1.92409, 53.2715, -54.8565, -59.8808, -100.152, 160.243
3.4, 4, 1.92981, 53.271, -54.8563, -59.8798, -100.148, 160.243
3.403, 4, 1.93656, 53.2704, -54.8561, -59.8782, -100.142, 160.243
3.409, 4, 1.94451, 53.2696, -54.8559, -59.8758, -100.133, 160.242
3.414, 4, 1.95385, 53.2686, -54.8558, -59.8725, -100.12, 160.242
3.418, 4, 1.96475, 53.2675, -54.8557, -59.868, -100.102, 160.241
3.422, 4, 1.97733, 53.2662, -54.8558, -59.8621, -100.079, 160.24
3.424, 4, 1.99159, 53.2647, -54.856, -59.8543, -100.049, 160.239
3.43, 4, 2.00751, 53.2631, -54.8563, -59.8445, -100.012, 160.238
3.434, 4, 2.02507, 53.2613, -54.857, -59.8323, -99.9649, 160.236
3.438, 4, 2.04434, 53.2594, -54.8579, -59.8173, -99.9081, 160.234
3.44, 4, 2.06536, 53.2573, -54.8591, -59.7995, -99.84, 160.231
3.444, 4, 2.08811, 53.255, -54.8607, -59.7784, -99.7599, 160.228
3.448, 4, 2.11253, 53.2527, -54.8627, -59.7539, -99.6669, 160.224
3.452, 4, 2.13846, 53.2502, -54.8652, -59.7259, -99.5604, 160.22
3.456, 4, 2.16577, 53.2477, -54.8681, -59.6941, -99.44, 160.216
3.46, 4, 2.19433, 53.2451, -54.8714, -59.6586, -99.3056, 160.21
3.464, 4, 2.2241, 53.2425, -54.8753, -59.6194, -99.1572, 160.205
3.468, 4, 2.25513, 53.2398, -54.8796, -59.5766, -98.9953, 160.198
3.472, 4, 2.2876, 53.237, -54.8843, -59.5303, -98.8205, 160.192
3.476, 4, 2.32171, 53.234, -54.8894, -59.4809, -98.6337, 160.184
3.48, 4, 2.35756, 53.231, -54.8948, -59.4285, -98.4358, 160.177
3.484, 4, 2.39514, 53.2278, -54.9004, -59.3735, -98.2279, 160.169
3.488, 4, 2.43439, 53.2244, -54.9063, -59.3162, -98.0112, 160.16
3.492, 4, 2.47523, 53.2209, -54.9124, -59.2569, -97.7869, 160.151
3.495, 4, 2.51769, 53.2172, -54.9186, -59.1958, -97.5562, 160.142
3.501, 4, 2.56182, 53.2133, -54.9249, -59.1334, -97.3202, 160.133
3.506, 4, 2.60767, 53.2093, -54.9313, -59.0699, -97.0799, 160.124
3.51, 4, 2.65525, 53.205, -54.9376, -59.0055, -96.8363, 160.115
3.514, 4, 2.70453, 53.2006, -54.944, -58.9404, -96.5901, 160.105
3.516, 4, 2.75537, 53.1961, -54.9503, -58.8749, -96.3419, 160.095
3.52, 4, 2.80752, 53.1914, -54.9566, -58.8089, -96.0922, 160.086
3.524, 4, 2.86067, 53.1866, -54.9629, -58.7427, -95.8413, 160.076
3.528, 4, 2.91457, 53.1817, -54.9691, -58.6761, -95.5894, 160.066
3.531, 4, 2.96901, 53.1768, -54.9754, -58.6094, -95.3366, 160.056
3.536, 4, 3.02385, 53.1719, -54.9816, -58.5425, -95.0831, 160.047
3.54, 4, 3.079, 53.1669, -54.9879, -58.4754, -94.8289, 160.037
3.544, 4, 3.1344, 53.1619, -54.9942, -58.4081, -94.5741, 160.027
3.548, 4, 3.19001, 53.1569, -55.0005, -58.3407, -94.3187, 160.017
3.552, 4, 3.2458, 53.1519, -55.0068, -58.2731, -94.0627, 160.007
3.556, 4, 3.30174, 53.1468, -55.0131, -58.2054, -93.8061, 159.997
3.56, 4, 3.35784, 53.1418, -55.0194, -58.1375, -93.549, 159.987
3.564, 4, 3.41408, 53.1367, -55.0257, -58.0694, -93.2913, 159.977
3.568, 4, 3.47045, 53.1316, -55.0321, -58.0013, -93.033, 159.967
3.572, 4, 3.52695, 53.1265, -55.0384, -57.9329, -92.7741, 159.957
3.576, 4, 3.58358, 53.1214, -55.0448, -57.8644, -92.5147, 159.947
3.58, 4, 3.64032, 53.1163, -55.0512, -57.7958, -92.2547, 159.937
3.584, 4, 3.69715, 53.1111, -55.0576, -57.727, -91.9941, 159.927
3.587, 4, 3.75407, 53.106, -55.064, -57.6581, -91.7329, 159.917
3.592, 4, 3.81105, 53.1009, -55.0705, -57.589, -91.4712, 159.906
3.596, 4, 3.86807, 53.0957, -55.0769, -57.5197, -91.2089, 159.896
3.6, 4, 3.92504, 53.0906, -55.0834, -57.4503, -90.9461, 159.886
3.604, 4, 3.98176, 53.0854, -55.0899, -57.3808, -90.6827, 159.876
3.61, 4, 4.0379, 53.0803, -55.0965, -57.3112, -90.419, 159.866
3.612, 4, 4.09312, 53.0752, -55.1031, -57.2415, -90.1548, 159.855
3.616, 4, 4.14717, 53.0701, -55.1098, -57.1718, -89.8905, 159.845
3.62, 4, 4.19996, 53.0651, -55.1167, -57.1022, -89.6263, 159.835
3.624, 4, 4.25157, 53.0601, -55.1236, -57.033, -89.3626, 159.824
3.628, 4, 4.30228, 53.0552, -55.1306, -56.9643, -89.0998, 159.814
3.632, 4, 4.35247, 53.0503, -55.1377, -56.8965, -88.8385, 159.803
3.636, 4, 4.40247, 53.0455, -55.1448, -56.8298, -88.5793, 159.792
3.64, 4, 4.45247, 53.0406, -55.1519, -56.7645, -88.3227, 159.781
3.644, 4, 4.50245, 53.0356, -55.159, -56.701, -88.0691, 159.769
3.648, 4, 4.55228, 53.0307, -55.1662, -56.6395, -87.8188, 159.757
3.652, 4, 4.6018, 53.0257, -55.1733, -56.5801, -87.5722, 159.745
3.656, 4, 4.65097, 53.0207, -55.1805, -56.5233, -87.3292, 159.732
3.66, 4, 4.69983, 53.0157, -55.1878, -56.469, -87.0901, 159.718
3.664, 4, 4.7485, 53.0107, -55.1951, -56.4174, -86.8545, 159.704
3.668, 4, 4.79702, 53.0056, -55.2024, -56.3687, -86.6224, 159.689
3.672, 4, 4.84535, 53.0006, -55.2099, -56.3227, -86.3933, 159.673
3.676, 4, 4.8933, 52.9955, -55.2175, -56.2795, -86.1668, 159.656
3.679, 4, 4.94057, 52.9905, -55.2252, -56.239, -85.9423, 159.638
3.684, 4, 4.98685, 52.9855, -55.2333, -56.201, -85.7193, 159.619
3.688, 4, 5.03191, 52.9805, -55.2415, -56.1654, -85.4971, 159.599
3.692, 4, 5.07564, 52.9757, -55.2501, -56.1321, -85.2754, 159.578
3.696, 4, 5.11809, 52.9709, -55.2591, -56.1011, -85.0537, 159.556
3.7, 4, 5.15941, 52.9662, -55.2683, -56.0723, -84.8318, 159.533
3.704, 4, 5.1998, 52.9615, -55.2778, -56.0456, -84.6094, 159.509
3.708, 4, 5.23942, 52.9568, -55.2877, -56.021, -84.3865, 159.484
3.712, 4, 5.27839, 52.9521, -55.2978, -55.9985, -84.1629, 159.457
3.716, 4, 5.3168, 52.9475, -55.3082, -55.978, -83.9386, 159.429
3.72, 4, 5.35469, 52.9428, -55.3189, -55.9597, -83.7136, 159.401
3.724, 4, 5.39212, 52.9382, -55.3299, -55.9434, -83.4879, 159.371
3.728, 4, 5.42911, 52.9336, -55.3411, -55.9292, -83.2614, 159.34
3.732, 4, 5.46568, 52.929, -55.3526, -55.9171, -83.0341, 159.307
3.735, 4, 5.50185, 52.9244, -55.3644, -55.907, -82.8062, 159.274
3.74, 4, 5.53762, 52.9199, -55.3765, -55.899, -82.5776, 159.24
3.744, 4, 5.57301, 52.9153, -55.3887, -55.8931, -82.3483, 159.204
3.748, 4, 5.60803, 52.9108, -55.4013, -55.8892, -82.1183, 159.168
3.754, 4, 5.64268, 52.9064, -55.414, -55.8874, -81.8878, 159.13
3.756, 4, 5.67698, 52.902, -55.4271, -55.8876, -81.6567, 159.091
3.76, 4, 5.71091, 52.8976, -55.4403, -55.8899, -81.425, 159.051
3.764, 4, 5.74449, 52.8933, -55.4538, -55.8942, -81.1929, 159.01
3.768, 4, 5.77773, 52.8891, -55.4675, -55.9005, -80.9603, 158.968
3.772, 4, 5.81063, 52.8849, -55.4814, -55.9088, -80.7273, 158.925
3.778, 4, 5.8432, 52.8809, -55.4955, -55.9191, -80.4939, 158.881
3.782, 4, 5.87543, 52.8769, -55.5099, -55.9314, -80.2602, 158.836
3.784, 4, 5.90734, 52.873, -55.5244, -55.9456, -80.0262, 158.79
3.788, 4, 5.93892, 52.8693, -55.5392, -55.9617, -79.792, 158.743
3.792, 4, 5.97019, 52.8656, -55.5541, -55.9797, -79.5577, 158.695
3.796, 4, 6.00115, 52.8621, -55.5692, -55.9996, -79.3232, 158.646
3.8, 4, 6.03179, 52.8588, -55.5845, -56.0213, -79.0886, 158.597
3.804, 4, 6.06213, 52.8555, -55.5999, -56.0448, -78.8541, 158.546
3.808, 4, 6.09218, 52.8525, -55.6155, -56.0701, -78.6196, 158.495
3.812, 4, 6.12192, 52.8496, -55.6313, -56.0971, -78.3852, 158.442
3.816, 4, 6.15138, 52.8469, -55.6472, -56.1257, -78.151, 158.389
3.82, 4, 6.18055, 52.8443, -55.6632, -56.1559, -77.917, 158.336
3.824, 4, 6.20944, 52.842, -55.6794, -56.1877, -77.6833, 158.281
3.828, 4, 6.23805, 52.8399, -55.6957, -56.221, -77.45, 158.226
3.832, 4, 6.26638, 52.838, -55.7121, -56.2557, -77.2171, 158.17
3.836, 4, 6.29444, 52.8364, -55.7286, -56.2918, -76.9846, 158.114
3.84, 4, 6.32224, 52.835, -55.7452, -56.3292, -76.7527, 158.057
3.844, 4, 6.34977, 52.8339, -55.7619, -56.3678, -76.5214, 158
3.848, 4, 6.37705, 52.833, -55.7786, -56.4076, -76.2908, 157.942
3.852, 4, 6.40407, 52.8324, -55.7954, -56.4484, -76.0608, 157.884
3.856, 4, 6.43083, 52.8322, -55.8123, -56.4902, -75.8317, 157.826
3.86, 4, 6.45735, 52.8322, -55.8291, -56.5329, -75.6033, 157.767
3.864, 4, 6.48362, 52.8326, -55.8461, -56.5764, -75.3759, 157.708
3.868, 4, 6.50966, 52.8333, -55.863, -56.6206, -75.1494, 157.649
3.872, 4, 6.53545, 52.8343, -55.8799, -56.6654, -74.9239, 157.59
3.876, 4, 6.56101, 52.8357, -55.8968, -56.7107, -74.6994, 157.531
3.88, 4, 6.58634, 52.8375, -55.9137, -56.7564, -74.476, 157.471
3.884, 4, 6.61144, 52.8397, -55.9306, -56.8023, -74.2537, 157.412
3.888, 4, 6.63631, 52.8422, -55.9474, -56.8484, -74.0325, 157.353
3.892, 4, 6.66097, 52.8452, -55.9642, -56.8946, -73.8126, 157.294
3.896, 4, 6.6854, 52.8486, -55.9809, -56.9407, -73.5939, 157.235
3.9, 4, 6.70962, 52.8524, -55.9975, -56.9866, -73.3764, 157.177
3.904, 4, 6.73363, 52.8567, -56.0141, -57.0321, -73.1602, 157.119
3.908, 4, 6.75743, 52.8614, -56.0305, -57.0772, -72.9453, 157.061
3.912, 4, 6.78103, 52.8666, -56.0468, -57.1217, -72.7318, 157.004
3.916, 4, 6.80442, 52.8723, -56.063, -57.1656, -72.5195, 156.948
3.92, 4, 6.82762, 52.8785, -56.079, -57.2085, -72.3086, 156.892
3.924, 4, 6.85062, 52.8852, -56.0949, -57.2505, -72.099, 156.837
3.928, 4, 6.87343, 52.8923, -56.1106, -57.2914, -71.8908, 156.782
3.932, 4, 6.89605, 52.9001, -56.1262, -57.331, -71.6839, 156.729
3.936, 4, 6.91848, 52.9083, -56.1415, -57.3692, -71.4784, 156.676
3.94, 4, 6.94073, 52.9171, -56.1567, -57.4058, -71.2742, 156.624
3.944, 4, 6.9628, 52.9265, -56.1716, -57.4408, -71.0713, 156.574
3.948, 4, 6.9847, 52.9364, -56.1864, -57.4739, -70.8698, 156.524
3.952, 4, 7.00642, 52.9469, -56.2008, -57.5051, -70.6695, 156.475
3.956, 4, 7.02798, 52.9579, -56.2151, -57.5341, -70.4705, 156.428
3.96, 4, 7.04937, 52.9696, -56.2291, -57.5609, -70.2727, 156.382
3.964, 4, 7.0706, 52.9819, -56.2429, -57.5852, -70.0761, 156.338
3.968, 4, 7.09166, 52.9948, -56.2564, -57.607, -69.8807, 156.294
3.972, 4, 7.11258, 53.0083, -56.2696, -57.626, -69.6864, 156.253
3.976, 4, 7.13334, 53.0224, -56.2825, -57.6422, -69.4933, 156.212
3.98, 4, 7.15395, 53.0371, -56.2952, -57.6553, -69.3012, 156.174
3.984, 4, 7.17441, 53.0525, -56.3075, -57.6652, -69.1102, 156.137
3.988, 4, 7.19473, 53.0686, -56.3196, -57.6718, -68.9201, 156.102
3.993, 4, 7.21491, 53.0852, -56.3314, -57.6749, -68.731, 156.068
3.998, 4, 7.23495, 53.1026, -56.3429, -57.6743, -68.5429, 156.037
4, 4, 7.25486, 53.1205, -56.354, -57.6699, -68.3555, 156.007
4.004, 4, 7.27464, 53.1392, -56.3649, -57.6614, -68.169, 155.98
4.008, 4, 7.29428, 53.1585, -56.3755, -57.6488, -67.9833, 155.955
4.012, 4, 7.31379, 53.1784, -56.3857, -57.6318, -67.7982, 155.931
4.016, 4, 7.33315, 53.1989, -56.3957, -57.6104, -67.6139, 155.91
4.02, 4, 7.35235, 53.2201, -56.4054, -57.5842, -67.4302, 155.892
4.024, 4, 7.3714, 53.2419, -56.4149, -57.5532, -67.247, 155.876
4.028, 4, 7.3903, 53.2643, -56.424, -57.5171, -67.0645, 155.862
4.032, 4, 7.40905, 53.2873, -56.4329, -57.4758, -66.8824, 155.851
4.036, 4, 7.42769, 53.3109, -56.4415, -57.4292, -66.701, 155.842
