timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.688, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.692, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.696, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.699, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.704, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.708, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.712, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.716, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.719, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.724, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.728, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.732, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.735, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.74, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.744, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.748, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.752, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.755, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.76, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.764, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.768, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.772, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.775, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.78, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.784, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.788, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.791, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.796, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.8, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.804, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.808, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.811, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.816, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.82, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.824, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.828, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.831, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.836, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.84, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.844, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.847, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.852, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.856, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.86, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.864, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.867, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.872, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.876, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.88, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.883, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.888, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.892, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.896, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.9, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.903, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.908, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.912, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.916, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.92, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.923, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.928, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.932, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.936, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.939, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.944, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.948, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.952, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.956, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.959, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.964, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.968, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.972, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.976, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.98, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.984, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.988, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.992, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.995, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.004, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.008, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.012, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.015, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.02, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.024, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.028, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.031, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.036, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.04, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.044, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.048, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.051, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.056, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.06, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.064, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.068, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.071, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.076, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.08, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.084, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.087, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.092, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.096, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.1, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.104, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.107, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.112, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.116, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.12, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.124, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.128, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.132, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.136, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.14, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.143, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.148, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.152, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.156, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.16, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.163, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.168, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.172, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.176, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.179, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.184, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.188, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.192, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.196, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.199, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.204, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.208, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.212, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.216, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.22, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.224, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.228, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.232, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.235, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.24, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.244, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.248, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.252, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.255, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.26, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.264, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.268, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.272, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.276, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.28, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.284, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.288, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.291, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.296, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.3, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.304, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.31, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.314, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.318, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.322, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.326, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.33, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.334, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.338, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.341, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.346, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.348, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.354, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.358, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.362, 4, 1.90799, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.366, 4, 1.90808, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.37, 4, 1.90839, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.374, 4, 1.90911, 53.2727, -54.857, -59.8821, -100.158, 160.243
3.378, 4, 1.91044, 53.2726, -54.857, -59.8821, -100.158, 160.243
3.382, 4, 1.91253, 53.2724, -54.8569, -59.882, -100.157, 160.243
3.386, 4, 1.91548, 53.2722, -54.8568, -59.8818, -100.156, 160.243
3.39, 4, 1.91932, 53.2719, -54.8566, -59.8814, -100.155, 160.243
3.392, 4, 1.91932, 53.2719, -54.8566, -59.8814, -100.155, 160.243
3.396, 4, 1.92409, 53.2715, -54.8565, -59.8808, -100.152, 160.243
3.4, 4, 1.92981, 53.271, -54.8563, -59.8798, -100.148, 160.243
3.403, 4, 1.93656, 53.2704, -54.8561, -59.8782, -100.142, 160.243
3.408, 4, 1.94451, 53.2696, -54.8559, -59.8758, -100.133, 160.242
3.414, 4, 1.96475, 53.2675, -54.8557, -59.868, -100.102, 160.241
3.418, 4, 1.97733, 53.2662, -54.8558, -59.8621, -100.079, 160.24
3.42, 4, 1.97733, 53.2662, -54.8558, -59.8621, -100.079, 160.24
3.424, 4, 1.99159, 53.2647, -54.856, -59.8543, -100.049, 160.239
3.43, 4, 2.02507, 53.2613, -54.857, -59.8323, -99.9649, 160.236
3.434, 4, 2.04434, 53.2594, -54.8579, -59.8173, -99.9081, 160.234
3.436, 4, 2.04434, 53.2594, -54.8579, -59.8173, -99.9081, 160.234
3.439, 4, 2.06536, 53.2573, -54.8591, -59.7995, -99.84, 160.231
3.444, 4, 2.08812, 53.255, -54.8607, -59.7784, -99.7599, 160.228
3.448, 4, 2.11253, 53.2527, -54.8627, -59.7539, -99.6669, 160.224
3.452, 4, 2.13846, 53.2502, -54.8652, -59.7259, -99.5604, 160.22
3.456, 4, 2.16577, 53.2477, -54.8681, -59.6941, -99.44, 160.216
3.46, 4, 2.19433, 53.2451, -54.8714, -59.6586, -99.3056, 160.21
3.464, 4, 2.2241, 53.2425, -54.8753, -59.6194, -99.1572, 160.205
3.468, 4, 2.25513, 53.2398, -54.8796, -59.5766, -98.9953, 160.198
3.472, 4, 2.2876, 53.237, -54.8843, -59.5303, -98.8205, 160.192
3.476, 4, 2.32171, 53.234, -54.8894, -59.4809, -98.6337, 160.184
3.48, 4, 2.35756, 53.231, -54.8948, -59.4285, -98.4358, 160.177
3.484, 4, 2.39514, 53.2278, -54.9004, -59.3735, -98.2279, 160.169
3.488, 4, 2.43439, 53.2244, -54.9063, -59.3162, -98.0112, 160.16
3.492, 4, 2.47523, 53.2209, -54.9124, -59.2569, -97.7869, 160.151
3.495, 4, 2.51769, 53.2172, -54.9186, -59.1958, -97.5562, 160.142
3.5, 4, 2.56182, 53.2133, -54.9249, -59.1334, -97.3202, 160.133
3.506, 4, 2.65525, 53.205, -54.9376, -59.0055, -96.8363, 160.115
3.51, 4, 2.70453, 53.2006, -54.944, -58.9404, -96.5901, 160.105
3.512, 4, 2.70453, 53.2006, -54.944, -58.9404, -96.5901, 160.105
3.516, 4, 2.75537, 53.1961, -54.9503, -58.8749, -96.3419, 160.095
3.52, 4, 2.80751, 53.1914, -54.9566, -58.8089, -96.0922, 160.086
3.524, 4, 2.86067, 53.1866, -54.9629, -58.7427, -95.8413, 160.076
3.528, 4, 2.91457, 53.1817, -54.9691, -58.6761, -95.5894, 160.066
3.531, 4, 2.969, 53.1768, -54.9754, -58.6094, -95.3366, 160.056
3.536, 4, 3.02384, 53.1719, -54.9816, -58.5425, -95.0831, 160.047
3.54, 4, 3.07899, 53.1669, -54.9879, -58.4754, -94.8289, 160.037
3.544, 4, 3.13439, 53.1619, -54.9942, -58.4081, -94.5741, 160.027
3.548, 4, 3.19, 53.1569, -55.0005, -58.3407, -94.3187, 160.017
3.552, 4, 3.24579, 53.1519, -55.0068, -58.2731, -94.0627, 160.007
3.556, 4, 3.30174, 53.1468, -55.0131, -58.2054, -93.8062, 159.997
3.56, 4, 3.35784, 53.1418, -55.0194, -58.1375, -93.549, 159.987
3.564, 4, 3.41407, 53.1367, -55.0257, -58.0694, -93.2913, 159.977
3.568, 4, 3.47045, 53.1316, -55.0321, -58.0013, -93.033, 159.967
3.572, 4, 3.52694, 53.1265, -55.0384, -57.9329, -92.7741, 159.957
3.576, 4, 3.58356, 53.1214, -55.0448, -57.8644, -92.5147, 159.947
3.58, 4, 3.64027, 53.1163, -55.0512, -57.7958, -92.2547, 159.937
3.584, 4, 3.69706, 53.1112, -55.0576, -57.727, -91.9941, 159.927
3.587, 4, 3.75393, 53.106, -55.064, -57.6581, -91.733, 159.917
3.592, 4, 3.81086, 53.1009, -55.0705, -57.589, -91.4713, 159.906
3.596, 4, 3.86784, 53.0957, -55.0769, -57.5197, -91.209, 159.896
3.6, 4, 3.92478, 53.0906, -55.0834, -57.4504, -90.9463, 159.886
3.604, 4, 3.98148, 53.0854, -55.0899, -57.3809, -90.683, 159.876
3.608, 4, 4.03762, 53.0803, -55.0965, -57.3113, -90.4193, 159.866
3.612, 4, 4.09285, 53.0752, -55.1031, -57.2416, -90.1553, 159.855
3.616, 4, 4.14692, 53.0701, -55.1098, -57.1719, -89.8911, 159.845
3.62, 4, 4.19973, 53.0651, -55.1166, -57.1024, -89.6271, 159.835
3.624, 4, 4.25136, 53.0602, -55.1236, -57.0332, -89.3635, 159.824
3.628, 4, 4.30208, 53.0552, -55.1306, -56.9646, -89.1008, 159.814
3.632, 4, 4.35227, 53.0504, -55.1377, -56.8968, -88.8397, 159.803
3.636, 4, 4.40229, 53.0455, -55.1448, -56.8301, -88.5806, 159.792
3.64, 4, 4.45229, 53.0406, -55.1519, -56.7649, -88.3241, 159.781
3.644, 4, 4.50227, 53.0356, -55.159, -56.7014, -88.0706, 159.769
3.649, 4, 4.55208, 53.0307, -55.1661, -56.6398, -87.8204, 159.757
3.654, 4, 4.65073, 53.0207, -55.1805, -56.5237, -87.331, 159.732
3.656, 4, 4.65073, 53.0207, -55.1805, -56.5237, -87.331, 159.732
3.66, 4, 4.69957, 53.0157, -55.1877, -56.4694, -87.0918, 159.718
3.664, 4, 4.74821, 53.0107, -55.195, -56.4178, -86.8563, 159.704
3.668, 4, 4.7967, 53.0057, -55.2024, -56.369, -86.6242, 159.689
3.672, 4, 4.84501, 53.0006, -55.2098, -56.3231, -86.3951, 159.673
3.676, 4, 4.89295, 52.9956, -55.2174, -56.2799, -86.1686, 159.656
3.679, 4, 4.94022, 52.9905, -55.2252, -56.2393, -85.9441, 159.638
3.684, 4, 4.9865, 52.9855, -55.2332, -56.2013, -85.721, 159.619
3.688, 4, 5.03157, 52.9806, -55.2415, -56.1657, -85.4989, 159.599
3.692, 4, 5.0753, 52.9757, -55.2501, -56.1324, -85.2772, 159.579
3.696, 4, 5.11776, 52.9709, -55.259, -56.1014, -85.0555, 159.556
3.7, 4, 5.15909, 52.9662, -55.2682, -56.0725, -84.8336, 159.533
3.704, 4, 5.19949, 52.9615, -55.2778, -56.0458, -84.6112, 159.509
3.708, 4, 5.23911, 52.9568, -55.2876, -56.0212, -84.3883, 159.484
3.712, 4, 5.27809, 52.9522, -55.2977, -55.9986, -84.1647, 159.457
3.716, 4, 5.3165, 52.9475, -55.3081, -55.9782, -83.9404, 159.43
3.72, 4, 5.3544, 52.9429, -55.3188, -55.9598, -83.7154, 159.401
3.724, 4, 5.39183, 52.9383, -55.3298, -55.9435, -83.4897, 159.371
3.728, 4, 5.42882, 52.9336, -55.341, -55.9293, -83.2632, 159.34
3.732, 4, 5.46539, 52.929, -55.3526, -55.9172, -83.0359, 159.308
3.735, 4, 5.50156, 52.9245, -55.3643, -55.9071, -82.808, 159.274
3.74, 4, 5.53734, 52.9199, -55.3764, -55.8991, -82.5794, 159.24
3.744, 4, 5.57273, 52.9154, -55.3886, -55.8931, -82.3501, 159.204
3.748, 4, 5.60775, 52.9109, -55.4012, -55.8892, -82.1202, 159.168
3.752, 4, 5.64241, 52.9064, -55.4139, -55.8874, -81.8896, 159.13
3.756, 4, 5.6767, 52.902, -55.427, -55.8876, -81.6585, 159.091
3.76, 4, 5.71064, 52.8976, -55.4402, -55.8899, -81.4269, 159.051
3.764, 4, 5.74423, 52.8934, -55.4537, -55.8941, -81.1947, 159.011
3.768, 4, 5.77747, 52.8891, -55.4674, -55.9004, -80.9621, 158.969
3.774, 4, 5.84294, 52.8809, -55.4954, -55.919, -80.4958, 158.882
3.778, 4, 5.87518, 52.8769, -55.5098, -55.9313, -80.2621, 158.836
3.782, 4, 5.90708, 52.8731, -55.5243, -55.9455, -80.0281, 158.79
3.786, 4, 5.93867, 52.8693, -55.539, -55.9616, -79.7939, 158.743
3.788, 4, 5.93867, 52.8693, -55.539, -55.9616, -79.7939, 158.743
3.792, 4, 5.96994, 52.8657, -55.554, -55.9796, -79.5595, 158.696
3.796, 4, 6.0009, 52.8622, -55.5691, -55.9995, -79.325, 158.647
3.8, 4, 6.03155, 52.8588, -55.5843, -56.0212, -79.0905, 158.597
3.804, 4, 6.06189, 52.8556, -55.5998, -56.0447, -78.8559, 158.546
3.808, 4, 6.09194, 52.8525, -55.6154, -56.0699, -78.6215, 158.495
3.812, 4, 6.12169, 52.8496, -55.6312, -56.0969, -78.3871, 158.443
3.816, 4, 6.15115, 52.8469, -55.6471, -56.1255, -78.1528, 158.39
3.82, 4, 6.18032, 52.8444, -55.6631, -56.1557, -77.9189, 158.336
3.824, 4, 6.20921, 52.842, -55.6793, -56.1875, -77.6852, 158.282
3.828, 4, 6.23782, 52.8399, -55.6956, -56.2207, -77.4518, 158.227
3.832, 4, 6.26616, 52.8381, -55.712, -56.2555, -77.2189, 158.171
3.836, 4, 6.29422, 52.8364, -55.7285, -56.2915, -76.9865, 158.115
3.84, 4, 6.32202, 52.835, -55.7451, -56.3289, -76.7546, 158.058
3.844, 4, 6.34955, 52.8339, -55.7617, -56.3675, -76.5232, 158.001
3.848, 4, 6.37683, 52.833, -55.7785, -56.4073, -76.2926, 157.943
3.852, 4, 6.40385, 52.8324, -55.7953, -56.4481, -76.0627, 157.885
3.856, 4, 6.43062, 52.8322, -55.8121, -56.4899, -75.8335, 157.826
3.86, 4, 6.45714, 52.8322, -55.829, -56.5326, -75.6052, 157.768
3.864, 4, 6.48342, 52.8326, -55.8459, -56.5761, -75.3777, 157.709
3.868, 4, 6.50945, 52.8333, -55.8629, -56.6203, -75.1512, 157.65
3.872, 4, 6.53524, 52.8343, -55.8798, -56.6651, -74.9257, 157.59
3.876, 4, 6.56081, 52.8357, -55.8967, -56.7103, -74.7012, 157.531
3.88, 4, 6.58614, 52.8375, -55.9136, -56.756, -74.4778, 157.472
3.884, 4, 6.61124, 52.8396, -55.9305, -56.802, -74.2554, 157.413
3.888, 4, 6.63611, 52.8422, -55.9473, -56.8481, -74.0343, 157.353
3.892, 4, 6.66077, 52.8452, -55.9641, -56.8942, -73.8143, 157.295
3.896, 4, 6.68521, 52.8486, -55.9808, -56.9403, -73.5956, 157.236
3.9, 4, 6.70943, 52.8524, -55.9974, -56.9862, -73.3781, 157.177
3.904, 4, 6.73344, 52.8567, -56.0139, -57.0318, -73.1619, 157.119
3.908, 4, 6.75724, 52.8614, -56.0304, -57.0769, -72.947, 157.062
3.912, 4, 6.78084, 52.8666, -56.0467, -57.1214, -72.7334, 157.005
3.916, 4, 6.80424, 52.8723, -56.0629, -57.1652, -72.5212, 156.948
3.92, 4, 6.82744, 52.8784, -56.0789, -57.2082, -72.3103, 156.892
3.924, 4, 6.85044, 52.8851, -56.0948, -57.2502, -72.1007, 156.837
3.928, 4, 6.87325, 52.8923, -56.1105, -57.291, -71.8925, 156.783
3.932, 4, 6.89587, 52.9, -56.126, -57.3307, -71.6856, 156.729
3.936, 4, 6.9183, 52.9082, -56.1414, -57.3689, -71.48, 156.676
3.94, 4, 6.94056, 52.917, -56.1566, -57.4055, -71.2758, 156.625
3.944, 4, 6.96263, 52.9264, -56.1715, -57.4405, -71.0729, 156.574
3.948, 4, 6.98453, 52.9363, -56.1862, -57.4737, -70.8714, 156.524
3.952, 4, 7.00625, 52.9468, -56.2007, -57.5048, -70.6711, 156.476
3.956, 4, 7.02781, 52.9578, -56.215, -57.5339, -70.472, 156.429
3.96, 4, 7.0492, 52.9695, -56.229, -57.5607, -70.2742, 156.383
3.964, 4, 7.07043, 52.9818, -56.2428, -57.585, -70.0776, 156.338
3.968, 4, 7.0915, 52.9947, -56.2563, -57.6068, -69.8822, 156.295
3.972, 4, 7.11241, 53.0081, -56.2695, -57.6259, -69.688, 156.253
3.976, 4, 7.13317, 53.0223, -56.2824, -57.6421, -69.4948, 156.213
3.98, 4, 7.15378, 53.037, -56.2951, -57.6552, -69.3027, 156.174
3.984, 4, 7.17425, 53.0524, -56.3075, -57.6652, -69.1117, 156.137
3.988, 4, 7.19457, 53.0684, -56.3195, -57.6718, -68.9217, 156.102
3.992, 4, 7.21475, 53.0851, -56.3313, -57.6749, -68.7326, 156.069
3.996, 4, 7.23479, 53.1024, -56.3428, -57.6743, -68.5444, 156.037
3.999, 4, 7.25471, 53.1204, -56.354, -57.6699, -68.357, 156.008
4.004, 4, 7.27448, 53.139, -56.3648, -57.6615, -68.1705, 155.98
4.008, 4, 7.29413, 53.1583, -56.3754, -57.6489, -67.9848, 155.955
4.012, 4, 7.31363, 53.1782, -56.3857, -57.632, -67.7997, 155.932
4.016, 4, 7.33299, 53.1988, -56.3957, -57.6106, -67.6153, 155.911
4.02, 4, 7.3522, 53.22, -56.4053, -57.5844, -67.4316, 155.892
4.026, 4, 7.39015, 53.2641, -56.4239, -57.5174, -67.0659, 155.862
4.03, 4, 7.40891, 53.2871, -56.4328, -57.4762, -66.8839, 155.851
4.031, 4, 7.40891, 53.2871, -56.4328, -57.4762, -66.8839, 155.851
4.036, 4, 7.42754, 53.3107, -56.4415, -57.4296, -66.7024, 155.842
