timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.688, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.692, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.696, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.699, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.704, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.708, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.712, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.716, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.719, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.724, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.728, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.732, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.735, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.74, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.744, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.748, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.752, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.755, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.76, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.764, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.768, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.772, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.775, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.78, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.784, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.788, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.791, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.796, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.8, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.804, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.808, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.811, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.816, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.82, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.824, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.828, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.831, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.836, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.84, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.844, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.847, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.852, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.856, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.86, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.864, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.867, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.872, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.876, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.88, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.883, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.888, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.892, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.896, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.9, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.903, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.908, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.912, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.916, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.92, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.923, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.928, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.932, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.936, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.939, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.944, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.948, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.952, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.956, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.959, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.964, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.968, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.972, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.976, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.98, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.984, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.988, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.992, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.995, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.004, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.008, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.012, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.015, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.02, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.024, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.028, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.031, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.036, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.04, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.044, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.048, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.051, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.056, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.06, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.064, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.068, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.071, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.076, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.08, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.084, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.087, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.092, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.096, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.1, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.104, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.107, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.112, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.116, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.12, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.124, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.128, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.132, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.136, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.14, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.143, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.148, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.152, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.156, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.16, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.163, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.168, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.172, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.176, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.179, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.184, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.188, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.192, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.196, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.199, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.204, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.208, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.212, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.216, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.22, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.224, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.228, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.232, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.235, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.24, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.244, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.248, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.252, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.255, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.26, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.264, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.268, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.272, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.276, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.28, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.284, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.288, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.291, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.296, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.3, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.304, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.31, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.314, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.318, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.322, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.326, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.33, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.334, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.338, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.342, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.346, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.35, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.354, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.358, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.362, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.364, 4, 1.90799, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.368, 4, 1.90808, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.374, 4, 1.90839, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.378, 4, 1.90911, 53.2727, -54.857, -59.8821, -100.158, 160.243
3.382, 4, 1.91044, 53.2726, -54.857, -59.8821, -100.158, 160.243
3.386, 4, 1.91253, 53.2724, -54.8569, -59.882, -100.157, 160.243
3.39, 4, 1.91548, 53.2722, -54.8568, -59.8818, -100.156, 160.243
3.392, 4, 1.91932, 53.2719, -54.8566, -59.8814, -100.155, 160.243
3.396, 4, 1.92409, 53.2715, -54.8565, -59.8808, -100.152, 160.243
3.4, 4, 1.92981, 53.271, -54.8563, -59.8798, -100.148, 160.243
3.403, 4, 1.93656, 53.2704, -54.8561, -59.8782, -100.142, 160.243
3.409, 4, 1.94451, 53.2696, -54.8559, -59.8758, -100.133, 160.242
3.414, 4, 1.95385, 53.2686, -54.8558, -59.8725, -100.12, 160.242
3.418, 4, 1.96475, 53.2675, -54.8557, -59.868, -100.102, 160.241
3.421, 4, 1.97733, 53.2662, -54.8558, -59.8621, -100.079, 160.24
3.426, 4, 1.99159, 53.2647, -54.856, -59.8543, -100.049, 160.239
3.43, 4, 2.00751, 53.2631, -54.8563, -59.8445, -100.012, 160.238
3.434, 4, 2.02507, 53.2613, -54.857, -59.8323, -99.9649, 160.236
3.438, 4, 2.04434, 53.2594, -54.8579, -59.8173, -99.9081, 160.234
3.44, 4, 2.06536, 53.2573, -54.8591, -59.7995, -99.84, 160.231
3.444, 4, 2.08811, 53.255, -54.8607, -59.7784, -99.7599, 160.228
3.448, 4, 2.11253, 53.2527, -54.8627, -59.7539, -99.6669, 160.224
3.452, 4, 2.13846, 53.2502, -54.8652, -59.7259, -99.5604, 160.22
3.456, 4, 2.16577, 53.2477, -54.8681, -59.6941, -99.44, 160.216
3.46, 4, 2.19433, 53.2451, -54.8714, -59.6586, -99.3056, 160.21
3.464, 4, 2.2241, 53.2425, -54.8753, -59.6194, -99.1572, 160.205
3.468, 4, 2.25513, 53.2398, -54.8796, -59.5766, -98.9953, 160.198
3.472, 4, 2.2876, 53.237, -54.8843, -59.5303, -98.8205, 160.192
3.476, 4, 2.32171, 53.234, -54.8894, -59.4809, -98.6337, 160.184
3.48, 4, 2.35756, 53.231, -54.8948, -59.4285, -98.4358, 160.177
3.484, 4, 2.39514, 53.2278, -54.9004, -59.3735, -98.2279, 160.169
3.488, 4, 2.43439, 53.2244, -54.9063, -59.3162, -98.0112, 160.16
3.492, 4, 2.47524, 53.2209, -54.9124, -59.2569, -97.7869, 160.151
3.495, 4, 2.51769, 53.2172, -54.9186, -59.1958, -97.5562, 160.142
3.5, 4, 2.56182, 53.2133, -54.9249, -59.1334, -97.3202, 160.133
3.504, 4, 2.60767, 53.2093, -54.9313, -59.0699, -97.0799, 160.124
3.508, 4, 2.65526, 53.205, -54.9376, -59.0055, -96.8363, 160.115
3.512, 4, 2.70454, 53.2006, -54.944, -58.9404, -96.5901, 160.105
3.516, 4, 2.75538, 53.1961, -54.9503, -58.8749, -96.3419, 160.095
3.52, 4, 2.80752, 53.1914, -54.9566, -58.8089, -96.0922, 160.086
3.524, 4, 2.86068, 53.1866, -54.9629, -58.7427, -95.8413, 160.076
3.53, 4, 2.91458, 53.1817, -54.9691, -58.6761, -95.5894, 160.066
3.534, 4, 2.96901, 53.1768, -54.9754, -58.6094, -95.3366, 160.056
3.536, 4, 3.02385, 53.1719, -54.9816, -58.5425, -95.0831, 160.047
3.54, 4, 3.079, 53.1669, -54.9879, -58.4754, -94.8289, 160.037
3.544, 4, 3.1344, 53.1619, -54.9942, -58.4081, -94.5741, 160.027
3.548, 4, 3.19001, 53.1569, -55.0005, -58.3407, -94.3187, 160.017
3.552, 4, 3.2458, 53.1519, -55.0068, -58.2731, -94.0627, 160.007
3.556, 4, 3.30175, 53.1468, -55.0131, -58.2054, -93.8061, 159.997
3.56, 4, 3.35784, 53.1418, -55.0194, -58.1375, -93.5489, 159.987
3.564, 4, 3.41408, 53.1367, -55.0257, -58.0694, -93.2912, 159.977
3.568, 4, 3.47045, 53.1316, -55.0321, -58.0012, -93.0329, 159.967
3.572, 4, 3.52696, 53.1265, -55.0384, -57.9329, -92.7741, 159.957
3.576, 4, 3.5836, 53.1214, -55.0448, -57.8644, -92.5146, 159.947
3.58, 4, 3.64036, 53.1163, -55.0512, -57.7958, -92.2546, 159.937
3.584, 4, 3.69724, 53.1111, -55.0576, -57.727, -91.994, 159.927
3.587, 4, 3.75424, 53.106, -55.064, -57.658, -91.7329, 159.917
3.592, 4, 3.81131, 53.1009, -55.0705, -57.5889, -91.4711, 159.906
3.596, 4, 3.86843, 53.0957, -55.0769, -57.5197, -91.2088, 159.896
3.6, 4, 3.9255, 53.0905, -55.0834, -57.4503, -90.9459, 159.886
3.604, 4, 3.98228, 53.0854, -55.0899, -57.3807, -90.6824, 159.876
3.61, 4, 4.03844, 53.0802, -55.0965, -57.3111, -90.4185, 159.866
3.612, 4, 4.09364, 53.0751, -55.1031, -57.2413, -90.1541, 159.855
3.616, 4, 4.14765, 53.0701, -55.1098, -57.1715, -89.8896, 159.845
3.62, 4, 4.2004, 53.065, -55.1167, -57.1019, -89.6251, 159.835
3.624, 4, 4.25198, 53.0601, -55.1236, -57.0326, -89.3612, 159.824
3.628, 4, 4.30267, 53.0552, -55.1307, -56.9639, -89.0981, 159.814
3.632, 4, 4.35284, 53.0503, -55.1378, -56.896, -88.8366, 159.803
3.636, 4, 4.40284, 53.0454, -55.1449, -56.8292, -88.5771, 159.792
3.64, 4, 4.45284, 53.0405, -55.152, -56.7639, -88.3202, 159.781
3.644, 4, 4.50281, 53.0356, -55.1591, -56.7003, -88.0663, 159.769
3.648, 4, 4.55263, 53.0306, -55.1663, -56.6388, -87.8159, 159.757
3.652, 4, 4.60217, 53.0256, -55.1735, -56.5794, -87.5691, 159.745
3.656, 4, 4.65136, 53.0207, -55.1807, -56.5225, -87.326, 159.732
3.66, 4, 4.70027, 53.0157, -55.1879, -56.4683, -87.0868, 159.718
3.664, 4, 4.749, 53.0106, -55.1952, -56.4167, -86.8512, 159.704
3.668, 4, 4.79757, 53.0056, -55.2026, -56.368, -86.619, 159.689
3.672, 4, 4.84595, 53.0005, -55.21, -56.3221, -86.3899, 159.673
3.676, 4, 4.89394, 52.9955, -55.2176, -56.2789, -86.1634, 159.656
3.679, 4, 4.94122, 52.9904, -55.2254, -56.2384, -85.9389, 159.638
3.684, 4, 4.98751, 52.9854, -55.2334, -56.2004, -85.7159, 159.619
3.688, 4, 5.03256, 52.9805, -55.2417, -56.1649, -85.4937, 159.599
3.692, 4, 5.07628, 52.9756, -55.2503, -56.1317, -85.272, 159.578
3.696, 4, 5.11872, 52.9708, -55.2592, -56.1007, -85.0503, 159.556
3.7, 4, 5.16003, 52.9661, -55.2684, -56.0719, -84.8284, 159.533
3.704, 4, 5.20041, 52.9614, -55.278, -56.0452, -84.606, 159.509
3.708, 4, 5.24002, 52.9567, -55.2878, -56.0206, -84.3831, 159.483
3.712, 4, 5.27899, 52.9521, -55.298, -55.9981, -84.1595, 159.457
3.716, 4, 5.31738, 52.9474, -55.3084, -55.9777, -83.9352, 159.429
3.72, 4, 5.35527, 52.9428, -55.3191, -55.9594, -83.7102, 159.4
3.724, 4, 5.39269, 52.9381, -55.3301, -55.9432, -83.4844, 159.37
3.728, 4, 5.42967, 52.9335, -55.3413, -55.929, -83.2579, 159.339
3.732, 4, 5.46624, 52.9289, -55.3528, -55.9169, -83.0306, 159.307
3.735, 4, 5.5024, 52.9243, -55.3646, -55.9069, -82.8027, 159.274
3.74, 4, 5.53817, 52.9198, -55.3766, -55.8989, -82.574, 159.239
3.744, 4, 5.57355, 52.9153, -55.3889, -55.893, -82.3447, 159.204
3.748, 4, 5.60857, 52.9108, -55.4015, -55.8892, -82.1148, 159.167
3.754, 4, 5.64322, 52.9063, -55.4142, -55.8874, -81.8842, 159.129
3.756, 4, 5.6775, 52.9019, -55.4273, -55.8876, -81.6531, 159.09
3.76, 4, 5.71143, 52.8975, -55.4405, -55.8899, -81.4215, 159.051
3.764, 4, 5.74501, 52.8933, -55.454, -55.8943, -81.1893, 159.01
3.768, 4, 5.77824, 52.889, -55.4677, -55.9006, -80.9567, 158.968
3.772, 4, 5.81114, 52.8849, -55.4816, -55.909, -80.7237, 158.925
3.778, 4, 5.8437, 52.8808, -55.4958, -55.9193, -80.4903, 158.88
3.782, 4, 5.87593, 52.8769, -55.5101, -55.9316, -80.2566, 158.835
3.784, 4, 5.90783, 52.873, -55.5246, -55.9458, -80.0226, 158.789
3.788, 4, 5.9394, 52.8692, -55.5394, -55.962, -79.7884, 158.742
3.792, 4, 5.97067, 52.8656, -55.5543, -55.98, -79.5541, 158.694
3.796, 4, 6.00162, 52.8621, -55.5694, -55.9999, -79.3196, 158.646
3.8, 4, 6.03226, 52.8587, -55.5847, -56.0217, -79.085, 158.596
3.804, 4, 6.0626, 52.8555, -55.6002, -56.0452, -78.8505, 158.545
3.808, 4, 6.09264, 52.8524, -55.6158, -56.0705, -78.616, 158.494
3.812, 4, 6.12238, 52.8495, -55.6315, -56.0975, -78.3816, 158.442
3.816, 4, 6.15183, 52.8468, -55.6474, -56.1262, -78.1474, 158.389
3.82, 4, 6.181, 52.8443, -55.6635, -56.1564, -77.9134, 158.335
3.824, 4, 6.20988, 52.842, -55.6797, -56.1882, -77.6797, 158.28
3.828, 4, 6.23848, 52.8399, -55.6959, -56.2215, -77.4464, 158.225
3.832, 4, 6.26681, 52.838, -55.7123, -56.2563, -77.2135, 158.17
3.836, 4, 6.29487, 52.8364, -55.7289, -56.2924, -76.981, 158.113
3.84, 4, 6.32267, 52.835, -55.7454, -56.3298, -76.7491, 158.057
3.844, 4, 6.35019, 52.8339, -55.7621, -56.3684, -76.5179, 157.999
3.848, 4, 6.37746, 52.833, -55.7789, -56.4082, -76.2872, 157.942
3.852, 4, 6.40448, 52.8324, -55.7957, -56.4491, -76.0573, 157.883
3.856, 4, 6.43124, 52.8322, -55.8125, -56.4909, -75.8282, 157.825
3.86, 4, 6.45776, 52.8322, -55.8294, -56.5336, -75.5998, 157.766
3.864, 4, 6.48403, 52.8326, -55.8463, -56.5771, -75.3724, 157.707
3.868, 4, 6.51005, 52.8333, -55.8633, -56.6213, -75.1459, 157.648
3.872, 4, 6.53584, 52.8343, -55.8802, -56.6661, -74.9204, 157.589
3.878, 4, 6.5614, 52.8357, -55.8971, -56.7114, -74.6959, 157.53
3.88, 4, 6.58672, 52.8375, -55.914, -56.7571, -74.4725, 157.47
3.884, 4, 6.61182, 52.8397, -55.9309, -56.803, -74.2503, 157.411
3.888, 4, 6.63669, 52.8423, -55.9477, -56.8492, -74.0292, 157.352
3.892, 4, 6.66134, 52.8452, -55.9645, -56.8953, -73.8092, 157.293
3.896, 4, 6.68578, 52.8487, -55.9812, -56.9414, -73.5905, 157.234
3.9, 4, 6.70999, 52.8525, -55.9978, -56.9873, -73.3731, 157.176
3.904, 4, 6.734, 52.8568, -56.0143, -57.0328, -73.1569, 157.118
3.908, 4, 6.7578, 52.8615, -56.0308, -57.0779, -72.942, 157.061
3.912, 4, 6.78139, 52.8667, -56.0471, -57.1224, -72.7285, 157.003
3.916, 4, 6.80478, 52.8724, -56.0632, -57.1662, -72.5163, 156.947
3.92, 4, 6.82797, 52.8786, -56.0793, -57.2092, -72.3054, 156.891
3.924, 4, 6.85097, 52.8853, -56.0951, -57.2511, -72.0958, 156.836
3.928, 4, 6.87378, 52.8925, -56.1109, -57.292, -71.8876, 156.782
3.932, 4, 6.89639, 52.9002, -56.1264, -57.3316, -71.6808, 156.728
3.936, 4, 6.91882, 52.9084, -56.1418, -57.3697, -71.4753, 156.675
3.94, 4, 6.94107, 52.9172, -56.1569, -57.4064, -71.2711, 156.623
3.944, 4, 6.96314, 52.9266, -56.1718, -57.4413, -71.0682, 156.573
3.948, 4, 6.98504, 52.9365, -56.1866, -57.4744, -70.8667, 156.523
3.952, 4, 7.00676, 52.947, -56.2011, -57.5055, -70.6664, 156.475
3.956, 4, 7.02831, 52.9581, -56.2153, -57.5345, -70.4674, 156.427
3.96, 4, 7.0497, 52.9698, -56.2293, -57.5613, -70.2696, 156.381
3.964, 4, 7.07092, 52.9821, -56.2431, -57.5856, -70.0731, 156.337
3.968, 4, 7.09199, 52.995, -56.2566, -57.6073, -69.8777, 156.294
3.972, 4, 7.1129, 53.0085, -56.2698, -57.6263, -69.6835, 156.252
3.976, 4, 7.13365, 53.0226, -56.2827, -57.6424, -69.4903, 156.212
3.98, 4, 7.15426, 53.0374, -56.2954, -57.6555, -69.2983, 156.173
3.984, 4, 7.17472, 53.0528, -56.3077, -57.6654, -69.1073, 156.136
3.988, 4, 7.19504, 53.0688, -56.3198, -57.6719, -68.9172, 156.101
3.992, 4, 7.21522, 53.0855, -56.3316, -57.6749, -68.7281, 156.068
3.996, 4, 7.23526, 53.1028, -56.343, -57.6743, -68.54, 156.036
3.999, 4, 7.25517, 53.1208, -56.3542, -57.6698, -68.3527, 156.007
4.004, 4, 7.27494, 53.1395, -56.3651, -57.6613, -68.1662, 155.98
4.008, 4, 7.29458, 53.1588, -56.3756, -57.6486, -67.9804, 155.954
4.012, 4, 7.31409, 53.1787, -56.3859, -57.6315, -67.7954, 155.931
4.016, 4, 7.33344, 53.1993, -56.3959, -57.61, -67.6111, 155.91
4.021, 4, 7.35265, 53.2205, -56.4056, -57.5838, -67.4273, 155.892
4.026, 4, 7.3717, 53.2423, -56.415, -57.5527, -67.2442, 155.875
4.028, 4, 7.39059, 53.2647, -56.4241, -57.5165, -67.0617, 155.862
4.032, 4, 7.40934, 53.2877, -56.433, -57.4751, -66.8797, 155.85
4.036, 4, 7.42798, 53.3113, -56.4417, -57.4284, -66.6982, 155.842
