timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.616, -1, 1.45888, 40.7381, -41.9526, -45.795, -69.5387, 122.547
2.62, -1, 1.46152, 40.8119, -42.0285, -45.8779, -69.7189, 122.769
2.624, -1, 1.46415, 40.8855, -42.1044, -45.9607, -69.8988, 122.99
2.627, -1, 1.46679, 40.959, -42.1801, -46.0434, -70.0785, 123.211
2.632, -1, 1.46941, 41.0324, -42.2557, -46.1259, -70.2578, 123.432
2.636, -1, 1.47204, 41.1056, -42.3312, -46.2083, -70.4369, 123.652
2.64, -1, 1.47466, 41.1788, -42.4065, -46.2905, -70.6157, 123.873
2.643, -1, 1.47727, 41.2519, -42.4818, -46.3727, -70.7942, 124.092
2.648, -1, 1.47988, 41.3248, -42.5569, -46.4547, -70.9725, 124.312
2.652, -1, 1.48249, 41.3976, -42.6319, -46.5365, -71.1504, 124.531
2.656, -1, 1.4851, 41.4703, -42.7068, -46.6183, -71.3281, 124.75
2.66, -1, 1.48769, 41.5429, -42.7816, -46.6999, -71.5055, 124.968
2.663, -1, 1.49029, 41.6154, -42.8563, -46.7814, -71.6827, 125.186
2.668, -1, 1.49288, 41.6878, -42.9308, -46.8628, -71.8595, 125.404
2.672, -1, 1.49547, 41.7601, -43.0052, -46.944, -72.0361, 125.621
2.676, -1, 1.49806, 41.8323, -43.0796, -47.0252, -72.2124, 125.838
2.679, -1, 1.50064, 41.9043, -43.1538, -47.1061, -72.3885, 126.055
2.684, -1, 1.50321, 41.9763, -43.2278, -47.187, -72.5643, 126.272
2.688, -1, 1.50579, 42.0481, -43.3018, -47.2678, -72.7398, 126.488
2.692, -1, 1.50836, 42.1199, -43.3757, -47.3484, -72.915, 126.703
2.696, -1, 1.51092, 42.1915, -43.4494, -47.4289, -73.09, 126.919
2.699, -1, 1.51348, 42.263, -43.5231, -47.5093, -73.2647, 127.134
2.704, -1, 1.51604, 42.3344, -43.5966, -47.5895, -73.4392, 127.349
2.708, -1, 1.51859, 42.4057, -43.67, -47.6697, -73.6134, 127.563
2.712, -1, 1.52114, 42.4769, -43.7433, -47.7497, -73.7873, 127.777
2.716, -1, 1.52369, 42.548, -43.8165, -47.8296, -73.961, 127.991
2.719, -1, 1.52623, 42.619, -43.8896, -47.9094, -74.1344, 128.205
2.724, -1, 1.52877, 42.6899, -43.9626, -47.9891, -74.3076, 128.418
2.728, -1, 1.53131, 42.7607, -44.0355, -48.0686, -74.4805, 128.631
2.732, -1, 1.53384, 42.8314, -44.1082, -48.1481, -74.6532, 128.843
2.735, -1, 1.53636, 42.902, -44.1809, -48.2274, -74.8256, 129.056
2.74, -1, 1.53889, 42.9724, -44.2535, -48.3066, -74.9977, 129.268
2.744, -1, 1.54141, 43.0428, -44.3259, -48.3857, -75.1696, 129.479
2.748, -1, 1.54392, 43.1131, -44.3983, -48.4647, -75.3413, 129.691
2.752, -1, 1.54644, 43.1832, -44.4705, -48.5435, -75.5127, 129.902
2.755, -1, 1.54895, 43.2533, -44.5426, -48.6223, -75.6839, 130.112
2.76, -1, 1.55145, 43.3233, -44.6147, -48.7009, -75.8548, 130.323
2.764, -1, 1.55395, 43.3932, -44.6866, -48.7794, -76.0255, 130.533
2.768, -1, 1.55645, 43.4629, -44.7584, -48.8578, -76.1959, 130.743
2.772, -1, 1.55895, 43.5326, -44.8302, -48.9361, -76.3661, 130.952
2.775, -1, 1.56144, 43.6022, -44.9018, -49.0143, -76.5361, 131.161
2.78, -1, 1.56392, 43.6716, -44.9733, -49.0924, -76.7058, 131.37
2.784, -1, 1.56641, 43.741, -45.0448, -49.1704, -76.8752, 131.579
2.788, -1, 1.56889, 43.8103, -45.1161, -49.2482, -77.0445, 131.787
2.791, -1, 1.57137, 43.8795, -45.1873, -49.326, -77.2135, 131.995
2.796, -1, 1.57384, 43.9486, -45.2584, -49.4036, -77.3822, 132.203
2.8, -1, 1.57631, 44.0176, -45.3294, -49.4812, -77.5508, 132.411
2.804, -1, 1.57878, 44.0865, -45.4004, -49.5586, -77.719, 132.618
2.808, -1, 1.58124, 44.1553, -45.4712, -49.6359, -77.8871, 132.825
2.811, -1, 1.5837, 44.2241, -45.5419, -49.7131, -78.0549, 133.031
2.816, -1, 1.58616, 44.2927, -45.6125, -49.7902, -78.2225, 133.238
2.82, -1, 1.58861, 44.3612, -45.6831, -49.8672, -78.3899, 133.444
2.824, -1, 1.59106, 44.4297, -45.7535, -49.9441, -78.557, 133.65
2.828, -1, 1.59351, 44.498, -45.8238, -50.0209, -78.7239, 133.855
2.831, -1, 1.59595, 44.5663, -45.8941, -50.0976, -78.8906, 134.06
2.836, -1, 1.59839, 44.6344, -45.9642, -50.1742, -79.0571, 134.265
2.84, -1, 1.60083, 44.7025, -46.0343, -50.2507, -79.2233, 134.47
2.844, -1, 1.60326, 44.7705, -46.1042, -50.327, -79.3893, 134.674
2.847, -1, 1.60569, 44.8384, -46.1741, -50.4033, -79.5551, 134.878
2.852, -1, 1.60812, 44.9062, -46.2439, -50.4795, -79.7207, 135.082
2.856, -1, 1.61054, 44.9739, -46.3136, -50.5555, -79.886, 135.286
2.86, -1, 1.61296, 45.0415, -46.3831, -50.6315, -80.0511, 135.489
2.864, -1, 1.61538, 45.109, -46.4526, -50.7074, -80.216, 135.692
2.867, -1, 1.6178, 45.1764, -46.522, -50.7831, -80.3807, 135.895
2.872, -1, 1.62021, 45.2437, -46.5914, -50.8588, -80.5452, 136.097
2.876, -1, 1.62262, 45.311, -46.6606, -50.9344, -80.7094, 136.299
2.88, -1, 1.62502, 45.3781, -46.7297, -51.0098, -80.8735, 136.501
2.883, -1, 1.62742, 45.4452, -46.7987, -51.0852, -81.0373, 136.703
2.888, -1, 1.62982, 45.5122, -46.8677, -51.1605, -81.2009, 136.905
2.892, -1, 1.63222, 45.5791, -46.9366, -51.2357, -81.3643, 137.106
2.896, -1, 1.63461, 45.6459, -47.0053, -51.3107, -81.5275, 137.307
2.9, -1, 1.637, 45.7126, -47.074, -51.3857, -81.6905, 137.507
2.903, -1, 1.63939, 45.7793, -47.1426, -51.4606, -81.8532, 137.708
2.908, -1, 1.64177, 45.8458, -47.2111, -51.5354, -82.0158, 137.908
2.912, -1, 1.64416, 45.9123, -47.2796, -51.6101, -82.1782, 138.108
2.916, -1, 1.64653, 45.9787, -47.3479, -51.6847, -82.3403, 138.307
2.92, -1, 1.64891, 46.045, -47.4162, -51.7592, -82.5023, 138.507
2.923, -1, 1.65128, 46.1112, -47.4843, -51.8337, -82.6641, 138.706
2.928, -1, 1.65365, 46.1774, -47.5524, -51.908, -82.8257, 138.905
2.932, -1, 1.65602, 46.2435, -47.6204, -51.9822, -82.987, 139.104
2.936, -1, 1.65838, 46.3094, -47.6884, -52.0564, -83.1482, 139.302
2.939, -1, 1.66074, 46.3753, -47.7562, -52.1305, -83.3092, 139.5
2.944, -1, 1.6631, 46.4412, -47.824, -52.2044, -83.47, 139.698
2.948, -1, 1.66545, 46.5069, -47.8917, -52.2783, -83.6306, 139.896
2.952, -1, 1.66781, 46.5726, -47.9593, -52.3521, -83.791, 140.093
2.956, -1, 1.67016, 46.6382, -48.0268, -52.4258, -83.9512, 140.291
2.959, -1, 1.6725, 46.7037, -48.0942, -52.4995, -84.1112, 140.488
2.964, -1, 1.67485, 46.7691, -48.1616, -52.573, -84.2711, 140.684
2.968, -1, 1.67719, 46.8345, -48.2289, -52.6465, -84.4307, 140.881
2.972, -1, 1.67952, 46.8998, -48.2961, -52.7198, -84.5902, 141.077
2.976, -1, 1.68186, 46.965, -48.3632, -52.7931, -84.7495, 141.273
2.98, -1, 1.68419, 47.0301, -48.4303, -52.8663, -84.9086, 141.469
2.984, -1, 1.68652, 47.0951, -48.4973, -52.9394, -85.0675, 141.665
2.988, -1, 1.68885, 47.1601, -48.5642, -53.0125, -85.2262, 141.86
2.992, -1, 1.69118, 47.225, -48.631, -53.0854, -85.3848, 142.056
2.995, -1, 1.6935, 47.2899, -48.6977, -53.1583, -85.5432, 142.251
3, -1, 1.69582, 47.3546, -48.7644, -53.231, -85.7014, 142.445
3.004, -1, 1.69814, 47.4193, -48.831, -53.3037, -85.8594, 142.64
3.008, -1, 1.70045, 47.4839, -48.8975, -53.3764, -86.0173, 142.834
3.012, -1, 1.70276, 47.5485, -48.964, -53.4489, -86.1749, 143.028
3.015, -1, 1.70507, 47.6129, -49.0304, -53.5214, -86.3324, 143.222
3.02, -1, 1.70738, 47.6774, -49.0967, -53.5938, -86.4897, 143.416
3.024, -1, 1.70968, 47.7417, -49.1629, -53.6661, -86.6469, 143.609
3.028, -1, 1.71198, 47.8059, -49.2291, -53.7383, -86.8039, 143.803
3.031, -1, 1.71428, 47.8701, -49.2951, -53.8104, -86.9607, 143.996
3.036, -1, 1.71658, 47.9343, -49.3612, -53.8825, -87.1173, 144.189
3.04, -1, 1.71887, 47.9983, -49.4271, -53.9545, -87.2738, 144.381
3.044, -1, 1.72117, 48.0623, -49.493, -54.0264, -87.4301, 144.574
3.048, -1, 1.72345, 48.1262, -49.5588, -54.0982, -87.5863, 144.766
3.051, -1, 1.72574, 48.1901, -49.6245, -54.17, -87.7422, 144.958
3.056, -1, 1.72803, 48.2538, -49.6902, -54.2417, -87.898, 145.15
3.06, -1, 1.73031, 48.3176, -49.7558, -54.3133, -88.0537, 145.341
3.064, -1, 1.73259, 48.3812, -49.8213, -54.3848, -88.2092, 145.533
3.068, -1, 1.73487, 48.4448, -49.8868, -54.4563, -88.3645, 145.724
3.071, -1, 1.73714, 48.5083, -49.9522, -54.5277, -88.5196, 145.915
3.076, -1, 1.73941, 48.5717, -50.0175, -54.599, -88.6746, 146.106
3.08, -1, 1.74168, 48.6351, -50.0828, -54.6702, -88.8295, 146.296
3.084, -1, 1.74395, 48.6984, -50.1479, -54.7414, -88.9842, 146.487
3.087, -1, 1.74622, 48.7617, -50.2131, -54.8125, -89.1387, 146.677
3.092, -1, 1.74848, 48.8249, -50.2781, -54.8835, -89.293, 146.867
3.096, -1, 1.75074, 48.888, -50.3431, -54.9544, -89.4473, 147.057
3.1, -1, 1.753, 48.9511, -50.4081, -55.0253, -89.6013, 147.247
3.104, -1, 1.75526, 49.0141, -50.4729, -55.0961, -89.7552, 147.436
3.107, -1, 1.75751, 49.077, -50.5377, -55.1669, -89.909, 147.625
3.112, -1, 1.75977, 49.1399, -50.6024, -55.2375, -90.0626, 147.815
3.116, -1, 1.76202, 49.2027, -50.6671, -55.3081, -90.216, 148.003
3.12, -1, 1.76427, 49.2655, -50.7317, -55.3787, -90.3693, 148.192
3.124, -1, 1.76651, 49.3282, -50.7963, -55.4491, -90.5225, 148.381
3.128, -1, 1.76876, 49.3908, -50.8608, -55.5195, -90.6755, 148.569
3.132, -1, 1.771, 49.4534, -50.9252, -55.5898, -90.8284, 148.757
3.136, -1, 1.77324, 49.5159, -50.9896, -55.6601, -90.9811, 148.945
3.14, -1, 1.77548, 49.5784, -51.0539, -55.7303, -91.1337, 149.133
3.143, -1, 1.77771, 49.6408, -51.1181, -55.8004, -91.2861, 149.321
3.148, -1, 1.77994, 49.7031, -51.1823, -55.8705, -91.4384, 149.508
3.152, -1, 1.78218, 49.7654, -51.2464, -55.9405, -91.5906, 149.696
3.156, -1, 1.78441, 49.8276, -51.3105, -56.0104, -91.7426, 149.883
3.16, -1, 1.78663, 49.8898, -51.3745, -56.0803, -91.8944, 150.07
3.163, -1, 1.78886, 49.9519, -51.4384, -56.1501, -92.0462, 150.257
3.168, -1, 1.79108, 50.0139, -51.5023, -56.2199, -92.1978, 150.443
3.172, -1, 1.7933, 50.076, -51.5662, -56.2896, -92.3493, 150.63
3.176, -1, 1.79552, 50.1379, -51.63, -56.3592, -92.5006, 150.816
3.179, -1, 1.79774, 50.1998, -51.6937, -56.4288, -92.6518, 151.002
3.184, -1, 1.79995, 50.2616, -51.7574, -56.4983, -92.8029, 151.188
3.188, -1, 1.80217, 50.3234, -51.821, -56.5677, -92.9538, 151.374
3.192, -1, 1.80438, 50.3851, -51.8845, -56.6371, -93.1046, 151.56
3.196, -1, 1.80659, 50.4468, -51.948, -56.7064, -93.2553, 151.745
3.199, -1, 1.8088, 50.5084, -52.0115, -56.7757, -93.4059, 151.931
3.204, -1, 1.811, 50.57, -52.0749, -56.8449, -93.5563, 152.116
3.208, -1, 1.81321, 50.6315, -52.1382, -56.914, -93.7066, 152.301
3.212, -1, 1.81541, 50.693, -52.2015, -56.9831, -93.8568, 152.486
3.216, -1, 1.81761, 50.7544, -52.2648, -57.0521, -94.0068, 152.67
3.22, -1, 1.81981, 50.8158, -52.3279, -57.1211, -94.1567, 152.855
3.224, -1, 1.822, 50.8771, -52.3911, -57.19, -94.3065, 153.039
3.228, -1, 1.8242, 50.9384, -52.4541, -57.2589, -94.4562, 153.224
3.232, -1, 1.82639, 50.9996, -52.5172, -57.3277, -94.6057, 153.408
3.235, -1, 1.82858, 51.0608, -52.5802, -57.3964, -94.7552, 153.592
3.24, -1, 1.83077, 51.1219, -52.6431, -57.4651, -94.9045, 153.776
3.244, -1, 1.83296, 51.1829, -52.706, -57.5338, -95.0536, 153.959
3.248, -1, 1.83514, 51.244, -52.7688, -57.6024, -95.2027, 154.143
3.252, -1, 1.83733, 51.3049, -52.8316, -57.6709, -95.3517, 154.326
3.255, -1, 1.83951, 51.3659, -52.8943, -57.7394, -95.5005, 154.509
3.26, -1, 1.84169, 51.4267, -52.957, -57.8078, -95.6492, 154.693
3.264, -1, 1.84387, 51.4876, -53.0196, -57.8762, -95.7978, 154.875
3.268, -1, 1.84605, 51.5483, -53.0822, -57.9445, -95.9463, 155.058
3.272, -1, 1.84822, 51.6091, -53.1447, -58.0127, -96.0947, 155.241
3.276, -1, 1.8504, 51.6698, -53.2072, -58.0809, -96.2429, 155.423
3.28, -1, 1.85257, 51.7304, -53.2696, -58.1491, -96.3911, 155.606
3.284, -1, 1.85474, 51.791, -53.332, -58.2172, -96.5391, 155.788
3.288, -1, 1.85691, 51.8515, -53.3944, -58.2853, -96.687, 155.97
3.291, -1, 1.85908, 51.912, -53.4566, -58.3533, -96.8348, 156.152
3.296, -1, 1.86124, 51.9725, -53.5189, -58.4212, -96.9825, 156.334
3.3, -1, 1.8634, 52.0329, -53.5811, -58.4891, -97.1301, 156.516
3.304, -1, 1.86554, 52.0932, -53.6433, -58.557, -97.2776, 156.697
3.308, -1, 1.86764, 52.1532, -53.7055, -58.6247, -97.4249, 156.879
3.312, -1, 1.86966, 52.2129, -53.7677, -58.6925, -97.5721, 157.06
3.316, -1, 1.87158, 52.272, -53.83, -58.76, -97.719, 157.241
3.32, -1, 1.87338, 52.3304, -53.8923, -58.8274, -97.8655, 157.421
3.324, -1, 1.87507, 52.3879, -53.9546, -58.8945, -98.0114, 157.601
3.328, -1, 1.87664, 52.4443, -54.0168, -58.9611, -98.1563, 157.779
3.332, -1, 1.87812, 52.4997, -54.0785, -59.0272, -98.3, 157.956
3.336, -1, 1.87954, 52.5539, -54.1397, -59.0924, -98.4418, 158.131
3.34, -1, 1.88091, 52.6068, -54.2001, -59.1565, -98.5814, 158.302
3.344, -1, 1.88224, 52.6584, -54.2593, -59.2194, -98.7181, 158.471
3.347, -1, 1.88353, 52.7084, -54.3171, -59.2806, -98.8512, 158.635
3.352, -1, 1.88479, 52.7566, -54.373, -59.3398, -98.9802, 158.793
3.356, -1, 1.88601, 52.8031, -54.4269, -59.3968, -99.1042, 158.946
3.36, -1, 1.88722, 52.8475, -54.4782, -59.4512, -99.2225, 159.092
3.364, -1, 1.88841, 52.8898, -54.5266, -59.5026, -99.3344, 159.23
3.368, -1, 1.88959, 52.93, -54.5719, -59.5509, -99.4394, 159.359
3.372, -1, 1.89076, 52.9678, -54.6137, -59.5957, -99.5369, 159.479
3.376, -1, 1.89189, 53.0031, -54.652, -59.6369, -99.6266, 159.589
3.38, -1, 1.89299, 53.0358, -54.6867, -59.6744, -99.7081, 159.69
3.383, -1, 1.89406, 53.0659, -54.7176, -59.7082, -99.7815, 159.78
3.388, -1, 1.8951, 53.0934, -54.7448, -59.7382, -99.8467, 159.86
3.392, -1, 1.89612, 53.1184, -54.7684, -59.7646, -99.9039, 159.931
3.396, -1, 1.89713, 53.141, -54.7884, -59.7873, -99.9533, 159.992
3.4, -1, 1.89813, 53.1613, -54.805, -59.8068, -99.9954, 160.043
3.403, -1, 1.89911, 53.1793, -54.8186, -59.8231, -100.031, 160.087
3.408, -1, 1.90007, 53.1953, -54.8295, -59.8366, -100.06, 160.123
3.412, -1, 1.901, 53.2093, -54.838, -59.8475, -100.084, 160.152
3.416, -1, 1.90192, 53.2214, -54.8443, -59.8563, -100.103, 160.175
3.42, -1, 1.90281, 53.2319, -54.849, -59.8632, -100.117, 160.194
3.424, -1, 1.90368, 53.2408, -54.8522, -59.8685, -100.129, 160.208
3.428, -1, 1.90451, 53.2484, -54.8543, -59.8724, -100.137, 160.218
3.432, -1, 1.90527, 53.2546, -54.8555, -59.8754, -100.144, 160.226
3.436, 2, 1.90594, 53.2596, -54.8562, -59.8774, -100.148, 160.231
3.439, 2, 1.9065, 53.2635, -54.8566, -59.8789, -100.151, 160.235
3.444, 2, 1.90694, 53.2663, -54.8568, -59.8799, -100.153, 160.238
3.448, 2, 1.90727, 53.2683, -54.8569, -59.8806, -100.155, 160.24
3.452, 2, 1.9075, 53.2698, -54.857, -59.8811, -100.156, 160.241
3.456, 2, 1.90765, 53.2707, -54.857, -59.8814, -100.156, 160.242
3.46, 2, 1.90776, 53.2714, -54.857, -59.8817, -100.157, 160.242
3.464, 2, 1.90783, 53.2718, -54.857, -59.8818, -100.157, 160.243
3.468, 2, 1.90788, 53.2721, -54.857, -59.8819, -100.157, 160.243
3.472, 2, 1.90791, 53.2723, -54.8571, -59.882, -100.158, 160.243
3.476, 2, 1.90793, 53.2724, -54.8571, -59.882, -100.158, 160.243
3.48, 2, 1.90795, 53.2725, -54.8571, -59.882, -100.158, 160.243
3.484, 2, 1.90796, 53.2726, -54.8571, -59.8821, -100.158, 160.243
3.488, 2, 1.90797, 53.2726, -54.8571, -59.8821, -100.158, 160.243
3.492, 2, 1.90797, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.495, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.5, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.504, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.508, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.512, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.516, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.52, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.524, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.528, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.531, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.536, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.54, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.544, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.548, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.552, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.556, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.56, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.564, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.568, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.572, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.576, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.58, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.584, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.587, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.592, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.596, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.6, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.604, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.608, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.612, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.616, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.62, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.624, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.628, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.632, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.636, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.64, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.644, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.648, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.652, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.656, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.66, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.664, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.668, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.672, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.676, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.679, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.684, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.688, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.692, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.696, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.7, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.704, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.708, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.712, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.716, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.72, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.724, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.728, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.732, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.735, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.74, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.744, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.748, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.752, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.756, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.76, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.764, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.768, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.772, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.776, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.78, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.784, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.788, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.792, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.796, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.8, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.804, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.808, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.812, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.816, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.82, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.824, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.828, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.832, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.836, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.84, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.844, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.848, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.852, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.856, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.86, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.864, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.868, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.872, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.876, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.88, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.884, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.888, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.892, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.896, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.9, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.904, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.908, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.912, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.916, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.92, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.924, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.928, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.932, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.936, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.94, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.944, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.948, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.952, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.956, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.96, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.964, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
