timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60004, -1, -17.8371, 3.05404, 23.4271, 13.2861, 82.9887, -126.72
2.60817, -1, -18.0132, 2.96347, 23.4629, 13.2882, 82.8938, -126.96
2.61634, -1, -18.1896, 2.87307, 23.4985, 13.2904, 82.799, -127.201
2.62359, -1, -18.3663, 2.78266, 23.5344, 13.2925, 82.7046, -127.44
2.63219, -1, -18.5435, 2.69226, 23.57, 13.2945, 82.6099, -127.68
2.6404, -1, -18.7211, 2.60186, 23.6056, 13.2966, 82.5153, -127.92
2.64777, -1, -18.81, 2.5115, 23.6414, 13.2986, 82.4209, -128.159
2.65614, -1, -19.077, 2.42104, 23.677, 13.3006, 82.3263, -128.398
2.66301, -1, -19.1662, 2.3758, 23.6947, 13.3016, 82.279, -128.518
2.67107, -1, -19.3444, 2.28541, 23.7303, 13.3036, 82.1846, -128.757
2.68015, -1, -19.6107, 2.14982, 23.7836, 13.3068, 82.0436, -129.116
2.687, -1, -19.6992, 2.10462, 23.8013, 13.3079, 81.9965, -129.235
2.69504, -1, -19.8757, 2.01435, 23.8366, 13.3101, 81.9023, -129.475
2.70434, -1, -20.1392, 1.87897, 23.89, 13.3133, 81.7614, -129.833
2.71101, -1, -20.2268, 1.83384, 23.9077, 13.3145, 81.7142, -129.952
2.71907, -1, -20.4017, 1.74372, 23.9431, 13.3167, 81.6202, -130.19
2.72849, -1, -20.6635, 1.60863, 23.9964, 13.32, 81.4794, -130.548
2.73499, -1, -20.7507, 1.56365, 24.0141, 13.321, 81.4323, -130.667
2.74311, -1, -20.9253, 1.47378, 24.0494, 13.3232, 81.3384, -130.905
2.75256, -1, -21.1879, 1.33922, 24.1027, 13.3265, 81.1979, -131.262
2.7621, -1, -21.3634, 1.24945, 24.138, 13.3287, 81.104, -131.5
2.76699, -1, -21.4513, 1.20461, 24.1556, 13.3298, 81.0571, -131.619
2.77657, -1, -21.6273, 1.11497, 24.191, 13.3319, 80.9165, -131.975
2.78396, -1, -21.8035, 1.02536, 24.2264, 13.3341, 80.8696, -132.094
2.791, -1, -21.9799, 0.935688, 24.2618, 13.3362, 80.7758, -132.331
2.80006, -1, -22.1564, 0.846133, 24.2971, 13.3384, 80.6822, -132.568
2.80806, -1, -22.333, 0.756579, 24.3325, 13.3406, 80.5885, -132.805
2.816, -1, -22.5091, 0.667063, 24.3677, 13.3429, 80.4948, -133.042
2.82399, -1, -22.6847, 0.577581, 24.4029, 13.3452, 80.4011, -133.279
2.83213, -1, -22.8597, 0.488167, 24.4381, 13.3476, 80.3075, -133.516
2.84, -1, -23.0337, 0.398724, 24.4733, 13.35, 80.214, -133.753
2.84811, -1, -23.2074, 0.309356, 24.5084, 13.3525, 80.1205, -133.99
2.856, -1, -23.3807, 0.220054, 24.5437, 13.3548, 80.0272, -134.226
2.86402, -1, -23.5538, 0.130869, 24.5789, 13.3574, 79.9337, -134.462
2.87204, -1, -23.7271, 0.0417057, 24.614, 13.3597, 79.8404, -134.698
2.87999, -1, -23.9004, -0.0473399, 24.6493, 13.3621, 79.7475, -134.935
2.888, -1, -24.0739, -0.136261, 24.6844, 13.3646, 79.6541, -135.17
2.89615, -1, -24.2477, -0.225257, 24.7195, 13.3671, 79.561, -135.406
2.90401, -1, -24.4218, -0.314207, 24.7547, 13.3695, 79.4681, -135.642
2.91299, -1, -24.5962, -0.403043, 24.7898, 13.3719, 79.3749, -135.877
2.92006, -1, -24.771, -0.49194, 24.8248, 13.3743, 79.2819, -136.113
2.928, -1, -24.946, -0.580805, 24.8599, 13.3767, 79.1891, -136.348
2.936, -1, -25.1211, -0.669631, 24.8951, 13.3792, 79.096, -136.584
2.94409, -1, -25.2958, -0.758426, 24.93, 13.3815, 79.0031, -136.819
2.95199, -1, -25.4701, -0.847248, 24.9651, 13.3839, 78.9106, -137.054
2.95906, -1, -25.6441, -0.936029, 25.0001, 13.3864, 78.8178, -137.289
2.96804, -1, -25.8173, -1.02471, 25.0349, 13.3889, 78.7251, -137.524
2.976, -1, -25.99, -1.11347, 25.0699, 13.3913, 78.6327, -137.758
2.98407, -1, -26.1622, -1.20213, 25.1049, 13.3938, 78.54, -137.993
2.99199, -1, -26.3341, -1.2907, 25.1398, 13.3961, 78.4475, -138.227
3.00004, -1, -26.506, -1.37918, 25.1746, 13.3985, 78.3549, -138.462
3.00805, -1, -26.6778, -1.46754, 25.2096, 13.4008, 78.2626, -138.696
3.01604, -1, -26.85, -1.5558, 25.2446, 13.4031, 78.1702, -138.93
3.02359, -1, -27.0223, -1.64396, 25.2794, 13.4053, 78.0778, -139.164
3.03206, -1, -27.1949, -1.7322, 25.3143, 13.4075, 77.9858, -139.398
3.04, -1, -27.3676, -1.82042, 25.3492, 13.4097, 77.8934, -139.632
3.048, -1, -27.5405, -1.90843, 25.3839, 13.4119, 77.8014, -139.865
3.05606, -1, -27.7138, -1.99666, 25.4189, 13.4139, 77.7095, -140.099
3.06399, -1, -27.8871, -2.08479, 25.4538, 13.416, 77.6173, -140.332
3.072, -1, -28.0604, -2.17278, 25.4885, 13.418, 77.5254, -140.566
3.08009, -1, -28.2335, -2.2608, 25.5233, 13.4201, 77.4335, -140.799
3.08799, -1, -28.4065, -2.34891, 25.5582, 13.4221, 77.3414, -141.032
3.09617, -1, -28.5792, -2.43693, 25.5929, 13.4243, 77.2492, -141.265
3.10349, -1, -28.7513, -2.52486, 25.6275, 13.4265, 77.1574, -141.497
3.11209, -1, -28.9227, -2.6129, 25.6623, 13.4286, 77.0652, -141.73
3.12041, -1, -29.0935, -2.70084, 25.6969, 13.4308, 76.9732, -141.963
3.12772, -1, -29.2641, -2.78864, 25.7315, 13.4329, 76.8814, -142.196
3.13611, -1, -29.4346, -2.87641, 25.7663, 13.435, 76.7895, -142.428
3.14458, -1, -29.6054, -2.96408, 25.8009, 13.4371, 76.6977, -142.66
3.15205, -1, -29.7764, -3.05162, 25.8354, 13.4391, 76.606, -142.893
3.15959, -1, -29.8619, -3.09538, 25.8527, 13.4401, 76.5602, -143.125
3.1681, -1, -30.1183, -3.22659, 25.9047, 13.4433, 76.4225, -143.357
3.17502, -1, -30.2038, -3.27037, 25.9219, 13.4443, 76.3766, -143.473
3.18409, -1, -30.4607, -3.40152, 25.9738, 13.4474, 76.2394, -143.821
3.19099, -1, -30.5465, -3.44526, 25.9911, 13.4484, 76.1934, -143.937
3.20024, -1, -30.8043, -3.57648, 26.0427, 13.4516, 76.0563, -144.284
3.20705, -1, -30.8902, -3.62014, 26.06, 13.4525, 76.0107, -144.4
3.21636, -1, -31.1479, -3.75122, 26.1119, 13.4555, 75.8734, -144.747
3.22299, -1, -31.2337, -3.79489, 26.1291, 13.4566, 75.8279, -144.862
3.23243, -1, -31.4906, -3.92581, 26.1807, 13.4597, 75.6912, -145.209
3.23901, -1, -31.5759, -3.96944, 26.198, 13.4608, 75.6455, -145.325
3.2486, -1, -31.8314, -4.10038, 26.2496, 13.4641, 75.5086, -145.671
3.25654, -1, -32.0012, -4.18761, 26.284, 13.4663, 75.4177, -145.902
3.26464, -1, -32.1707, -4.27471, 26.3184, 13.4685, 75.3263, -146.133
3.27287, -1, -32.2553, -4.31826, 26.3527, 13.4707, 75.2352, -146.364
3.28049, -1, -32.4248, -4.40536, 26.3698, 13.4718, 75.1896, -146.479
3.28859, -1, -32.5945, -4.49232, 26.4042, 13.4739, 75.0989, -146.709
3.29599, -1, -32.7641, -4.5792, 26.4386, 13.4761, 75.0079, -146.94
3.30398, -1, -32.9338, -4.6661, 26.4728, 13.4782, 74.9171, -147.17
3.31204, -1, -33.1035, -4.75303, 26.507, 13.4804, 74.8268, -147.4
3.31998, -1, -33.2733, -4.83989, 26.5413, 13.4826, 74.7359, -147.63
3.32799, -1, -33.4434, -4.92673, 26.5756, 13.4849, 74.6454, -147.86
3.33605, -1, -33.6137, -5.01369, 26.6097, 13.4871, 74.5549, -148.09
3.34401, -1, -33.7841, -5.10049, 26.644, 13.4892, 74.4642, -148.32
3.35209, -1, -33.9543, -5.18719, 26.6782, 13.4915, 74.3736, -148.55
3.35997, -1, -34.1245, -5.27391, 26.7123, 13.4937, 74.2831, -148.779
3.368, -1, -34.2946, -5.36064, 26.7465, 13.496, 74.1926, -149.009
3.37603, -1, -34.4646, -5.44724, 26.7808, 13.4984, 74.1019, -149.238
3.38398, -1, -34.6341, -5.53392, 26.8148, 13.5007, 74.0114, -149.467
3.39199, -1, -34.803, -5.62055, 26.8489, 13.5031, 73.9211, -149.696
3.40004, -1, -34.9716, -5.70715, 26.8831, 13.5056, 73.8305, -149.926
3.40797, -1, -35.1399, -5.79366, 26.9171, 13.508, 73.74, -150.154
3.417, -1, -35.3081, -5.88013, 26.9512, 13.5105, 73.6498, -150.383
3.42398, -1, -35.4766, -5.9664, 26.9854, 13.5129, 73.5593, -150.612
3.43199, -1, -35.6451, -6.05261, 27.0194, 13.5152, 73.4689, -150.841
3.44079, -1, -35.8137, -6.13884, 27.0533, 13.5176, 73.3787, -151.07
3.44699, -1, -35.9822, -6.22499, 27.0874, 13.5199, 73.2881, -151.298
3.45505, -1, -36.1507, -6.31112, 27.1215, 13.5223, 73.1978, -151.527
3.46475, -1, -36.3193, -6.39725, 27.1554, 13.5248, 73.1076, -151.756
3.47198, -1, -36.4881, -6.48346, 27.1894, 13.5272, 73.0173, -151.984
3.47997, -1, -36.657, -6.56961, 27.2234, 13.5295, 72.927, -152.212
3.49111, -1, -36.9103, -6.69885, 27.2742, 13.5329, 72.7918, -152.554
3.49506, -1, -36.9949, -6.74191, 27.2912, 13.5341, 72.7467, -152.668
3.50312, -1, -37.1638, -6.82805, 27.3252, 13.5363, 72.6566, -152.896
3.5116, -1, -37.3324, -6.9141, 27.3589, 13.5387, 72.5667, -153.124
3.52006, -1, -37.5007, -7.00013, 27.3929, 13.5409, 72.4769, -153.352
3.52713, -1, -37.6687, -7.0862, 27.4269, 13.5432, 72.3869, -153.579
3.53549, -1, -37.8363, -7.17223, 27.4607, 13.5454, 72.2972, -153.807
3.54302, -1, -38.0039, -7.25814, 27.4945, 13.5476, 72.2076, -154.034
3.55105, -1, -38.1713, -7.34405, 27.5285, 13.5499, 72.1177, -154.262
3.55993, -1, -38.3387, -7.42988, 27.5624, 13.5521, 72.028, -154.489
3.56803, -1, -38.506, -7.51555, 27.5962, 13.5542, 71.9384, -154.716
3.57597, -1, -38.6732, -7.60126, 27.63, 13.5563, 71.8488, -154.943
3.58404, -1, -38.8405, -7.68694, 27.6639, 13.5583, 71.7591, -155.17
3.592, -1, -39.0079, -7.7726, 27.6976, 13.5604, 71.6697, -155.397
3.59998, -1, -39.1752, -7.85819, 27.7314, 13.5624, 71.5804, -155.624
3.60813, -1, -39.3428, -7.94392, 27.7653, 13.5644, 71.491, -155.851
3.61547, -1, -39.5103, -8.02955, 27.799, 13.5664, 71.4015, -156.078
3.62407, -1, -39.678, -8.11511, 27.8326, 13.5684, 71.3125, -156.304
3.63161, -1, -39.8456, -8.20063, 27.8664, 13.5704, 71.223, -156.531
3.6401, -1, -40.0133, -8.28611, 27.9001, 13.5723, 71.1337, -156.757
3.64767, -1, -40.1808, -8.37154, 27.9336, 13.5742, 71.0444, -156.983
3.65615, -1, -40.3482, -8.45694, 27.9674, 13.5762, 70.955, -157.21
3.66298, -1, -40.4318, -8.49965, 27.9843, 13.5772, 70.9103, -157.323
3.672, -1, -40.6821, -8.62773, 28.0346, 13.5802, 70.7766, -157.662
3.67896, -1, -40.7656, -8.67044, 28.0514, 13.5811, 70.7321, -157.775
3.68813, -1, -41.0154, -8.79845, 28.102, 13.5842, 70.5983, -158.114
3.69504, -1, -41.0986, -8.84111, 28.1189, 13.5852, 70.5537, -158.227
3.7043, -1, -41.3479, -8.96893, 28.1691, 13.5883, 70.4202, -158.565
3.71097, -1, -41.431, -9.0115, 28.186, 13.5893, 70.3755, -158.678
3.72041, -1, -41.6804, -9.13916, 28.2365, 13.5922, 70.2418, -159.016
3.72696, -1, -41.7636, -9.18171, 28.2532, 13.5933, 70.1974, -159.129
3.73641, -1, -42.0131, -9.30929, 28.3037, 13.5963, 70.0636, -159.467
3.743, -1, -42.0963, -9.35183, 28.3205, 13.5973, 70.0191, -159.58
3.75258, -1, -42.3457, -9.47944, 28.3708, 13.6004, 69.8859, -159.918
3.76055, -1, -42.512, -9.56445, 28.4044, 13.6024, 69.7967, -160.143
3.76863, -1, -42.6785, -9.64945, 28.4379, 13.6044, 69.7079, -160.368
3.77658, -1, -42.7617, -9.69192, 28.4547, 13.6054, 69.6191, -160.593
3.78461, -1, -42.9281, -9.77686, 28.4881, 13.6085, 69.5304, -160.818
3.79201, -1, -43.0944, -9.86179, 28.5216, 13.6095, 69.4859, -160.931
3.79997, -1, -43.2606, -9.94674, 28.5551, 13.6116, 69.3973, -161.156
3.80797, -1, -43.4267, -10.0316, 28.5886, 13.6137, 69.3087, -161.38
3.81601, -1, -43.5927, -10.1166, 28.6221, 13.6158, 69.22, -161.605
3.82397, -1, -43.7587, -10.2015, 28.6556, 13.6179, 69.1314, -161.83
3.83196, -1, -43.9245, -10.2863, 28.689, 13.6201, 69.0429, -162.054
3.84001, -1, -44.09, -10.3711, 28.7224, 13.6222, 68.9544, -162.279
3.848, -1, -44.2554, -10.4557, 28.756, 13.6243, 68.8657, -162.503
3.85601, -1, -44.4205, -10.5403, 28.7894, 13.6266, 68.7771, -162.727
3.86401, -1, -44.5857, -10.6248, 28.8227, 13.6288, 68.6888, -162.952
3.87196, -1, -44.7509, -10.7094, 28.8562, 13.631, 68.6, -163.176
3.88006, -1, -44.9162, -10.7938, 28.8897, 13.6332, 68.5116, -163.4
3.88804, -1, -45.0816, -10.8783, 28.9231, 13.6354, 68.4233, -163.624
3.89596, -1, -45.2469, -10.9628, 28.9565, 13.6376, 68.3346, -163.848
3.90398, -1, -45.4122, -11.0473, 28.9899, 13.6398, 68.2462, -164.072
3.91202, -1, -45.5775, -11.1317, 29.0231, 13.6421, 68.158, -164.295
3.92165, -1, -45.7427, -11.2162, 29.0564, 13.6445, 68.0696, -164.519
3.92797, -1, -45.9076, -11.3004, 29.0899, 13.6468, 67.9813, -164.743
3.93602, -1, -46.0706, -11.3836, 29.1233, 13.649, 67.8929, -164.966
3.94396, -1, -46.2299, -11.4646, 29.1569, 13.6514, 67.8054, -165.189
3.95196, -1, -46.3838, -11.5418, 29.1905, 13.6538, 67.7187, -165.407
3.96002, -1, -46.5297, -11.6143, 29.2235, 13.656, 67.6352, -165.619
3.96797, -1, -46.6653, -11.6809, 29.2547, 13.6583, 67.5571, -165.817
3.97596, -1, -46.7876, -11.7405, 29.2829, 13.6604, 67.4859, -165.996
3.98402, -1, -46.8942, -11.7929, 29.3072, 13.6623, 67.4246, -166.151
3.99196, -1, -46.9846, -11.8388, 29.3266, 13.6638, 67.3744, -166.279
3.99996, -1, -47.059, -11.8787, 29.3402, 13.6649, 67.3354, -166.376
4.00803, -1, -47.1184, -11.9118, 29.3492, 13.6655, 67.3074, -166.447
4.01598, -1, -47.1636, -11.9374, 29.3546, 13.6657, 67.2886, -166.494
4.024, -1, -47.1963, -11.9559, 29.3572, 13.6659, 67.277, -166.524
4.03202, -1, -47.2187, -11.9684, 29.3584, 13.666, 67.2705, -166.54
4.03995, -1, -47.2327, -11.9761, 29.359, 13.666, 67.2672, -166.548
4.04797, -1, -47.2405, -11.9803, 29.3593, 13.6661, 67.2656, -166.552
4.05603, 2, -47.2442, -11.9822, 29.3594, 13.6661, 67.2649, -166.554
4.06405, 2, -47.2449, -11.9831, 29.3595, 13.6662, 67.2646, -166.555
4.07123, 2, -47.2446, -11.9834, 29.3596, 13.6662, 67.2644, -166.555
4.07913, 2, -47.2444, -11.9835, 29.3596, 13.6662, 67.2643, -166.555
4.08724, 2, -47.2445, -11.9836, 29.3596, 13.6662, 67.2642, -166.556
4.09568, 2, -47.2452, -11.9837, 29.3597, 13.6662, 67.2642, -166.556
4.10403, 2, -47.2462, -11.9841, 29.3597, 13.6662, 67.2642, -166.556
4.112, 2, -47.2478, -11.9847, 29.3597, 13.6662, 67.2642, -166.556
4.11959, 2, -47.2495, -11.9856, 29.3597, 13.6662, 67.2642, -166.556
4.12813, 2, -47.2511, -11.9865, 29.3597, 13.6661, 67.2643, -166.556
4.13553, 2, -47.2523, -11.9872, 29.3597, 13.6662, 67.2642, -166.556
4.14406, 2, -47.253, -11.9877, 29.3597, 13.6662, 67.2642, -166.555
4.15213, 2, -47.2533, -11.988, 29.3597, 13.6662, 67.2643, -166.556
4.15948, 2, -47.2534, -11.9881, 29.3597, 13.6662, 67.2643, -166.556
4.16798, 2, -47.2534, -11.9882, 29.3597, 13.6662, 67.2643, -166.556
4.17605, 2, -47.2529, -11.9882, 29.3597, 13.6662, 67.2643, -166.556
4.18381, 2, -47.2526, -11.9882, 29.3597, 13.6662, 67.2642, -166.556
4.19236, 2, -47.2519, -11.9881, 29.3597, 13.6662, 67.2643, -166.556
4.19895, 2, -47.2518, -11.9882, 29.3597, 13.6662, 67.2643, -166.555
4.20847, 2, -47.2516, -11.9882, 29.3597, 13.6662, 67.2642, -166.556
4.21629, 2, -47.2516, -11.9883, 29.3597, 13.6662, 67.2643, -166.555
4.22296, 2, -47.2517, -11.9884, 29.3597, 13.6661, 67.2643, -166.555
4.23276, 2, -47.2522, -11.9889, 29.3597, 13.6661, 67.2642, -166.555
4.24056, 2, -47.2529, -11.9892, 29.3597, 13.6661, 67.2643, -166.555
4.24854, 2, -47.2533, -11.9895, 29.3597, 13.6661, 67.2643, -166.555
4.25694, 2, -47.2536, -11.9897, 29.3597, 13.6662, 67.2643, -166.555
4.26449, 2, -47.2537, -11.9897, 29.3597, 13.6662, 67.2643, -166.555
4.27257, 2, -47.2537, -11.9897, 29.3597, 13.6662, 67.2644, -166.555
4.28083, 2, -47.2536, -11.9897, 29.3597, 13.6661, 67.2643, -166.555
4.28867, 2, -47.2535, -11.9896, 29.3597, 13.6661, 67.2643, -166.555
4.296, 2, -47.253, -11.9896, 29.3597, 13.6661, 67.2643, -166.555
4.30483, 2, -47.2526, -11.9896, 29.3597, 13.6661, 67.2643, -166.555
4.31199, 2, -47.2524, -11.9896, 29.3597, 13.6661, 67.2643, -166.556
4.32, 2, -47.2521, -11.9896, 29.3597, 13.6661, 67.2644, -166.555
4.32795, 2, -47.252, -11.9896, 29.3597, 13.666, 67.2644, -166.555
4.33594, 2, -47.252, -11.9896, 29.3597, 13.666, 67.2644, -166.555
4.34399, 2, -47.2519, -11.9897, 29.3597, 13.666, 67.2643, -166.555
4.35196, 2, -47.2519, -11.9898, 29.3597, 13.6661, 67.2644, -166.555
4.35999, 2, -47.2519, -11.9898, 29.3597, 13.6661, 67.2644, -166.555
4.368, 2, -47.252, -11.9898, 29.3597, 13.6661, 67.2643, -166.555
4.37596, 2, -47.252, -11.9898, 29.3597, 13.6661, 67.2644, -166.555
4.38394, 2, -47.252, -11.9897, 29.3597, 13.666, 67.2644, -166.555
4.392, 2, -47.252, -11.9897, 29.3597, 13.666, 67.2644, -166.555
4.39994, 2, -47.2519, -11.9896, 29.3597, 13.666, 67.2644, -166.555
4.40797, 2, -47.2518, -11.9896, 29.3597, 13.666, 67.2644, -166.555
4.41694, 2, -47.2516, -11.9895, 29.3597, 13.6661, 67.2643, -166.555
4.42395, 2, -47.2515, -11.9895, 29.3597, 13.666, 67.2644, -166.555
4.43195, 2, -47.2514, -11.9895, 29.3597, 13.666, 67.2644, -166.555
4.44001, 2, -47.2513, -11.9896, 29.3597, 13.666, 67.2644, -166.555
4.44795, 2, -47.2512, -11.9896, 29.3597, 13.666, 67.2644, -166.555
4.45595, 2, -47.2511, -11.9896, 29.3597, 13.666, 67.2644, -166.555
4.464, 2, -47.2511, -11.9896, 29.3597, 13.6661, 67.2644, -166.555
4.47194, 2, -47.251, -11.9896, 29.3597, 13.6661, 67.2644, -166.555
4.47994, 2, -47.2509, -11.9896, 29.3597, 13.666, 67.2644, -166.555
4.48802, 2, -47.2509, -11.9895, 29.3597, 13.666, 67.2645, -166.555
4.496, 2, -47.2508, -11.9895, 29.3597, 13.666, 67.2645, -166.555
4.50311, 2, -47.2508, -11.9894, 29.3597, 13.666, 67.2645, -166.555
4.51105, 2, -47.2507, -11.9893, 29.3597, 13.666, 67.2645, -166.555
4.51904, 2, -47.2506, -11.9893, 29.3597, 13.666, 67.2645, -166.555
4.528, 2, -47.2505, -11.9893, 29.3597, 13.666, 67.2645, -166.555
4.536, 2, -47.2504, -11.9893, 29.3597, 13.666, 67.2646, -166.555
4.54394, 2, -47.2504, -11.9893, 29.3597, 13.6659, 67.2646, -166.555
4.55194, 2, -47.2503, -11.9893, 29.3597, 13.666, 67.2646, -166.555
4.56001, 2, -47.2502, -11.9893, 29.3597, 13.666, 67.2646, -166.555
4.56795, 2, -47.2501, -11.9893, 29.3597, 13.6659, 67.2646, -166.555
4.57595, 2, -47.25, -11.9893, 29.3597, 13.6659, 67.2646, -166.555
4.58401, 2, -47.2499, -11.9893, 29.3597, 13.6659, 67.2646, -166.555
4.59195, 2, -47.2498, -11.9893, 29.3597, 13.6659, 67.2646, -166.555
4.59994, 2, -47.2498, -11.9892, 29.3597, 13.6659, 67.2646, -166.555
4.60805, 2, -47.2496, -11.9891, 29.3597, 13.6659, 67.2646, -166.555
4.61601, 2, -47.2495, -11.9891, 29.3597, 13.6659, 67.2646, -166.555
4.62403, 2, -47.2494, -11.989, 29.3597, 13.6659, 67.2646, -166.555
4.63209, 2, -47.2493, -11.989, 29.3597, 13.666, 67.2646, -166.555
4.63952, 2, -47.2492, -11.989, 29.3597, 13.666, 67.2647, -166.555
4.64805, 2, -47.2491, -11.989, 29.3597, 13.666, 67.2647, -166.555
4.65612, 2, -47.249, -11.989, 29.3597, 13.666, 67.2647, -166.555
4.66345, 2, -47.249, -11.989, 29.3597, 13.666, 67.2647, -166.555
4.67196, 2, -47.2488, -11.989, 29.3597, 13.666, 67.2647, -166.555
4.68006, 2, -47.2487, -11.989, 29.3597, 13.6659, 67.2647, -166.555
4.68693, 2, -47.2487, -11.989, 29.3597, 13.6659, 67.2647, -166.555
4.69617, 2, -47.2486, -11.989, 29.3597, 13.6659, 67.2647, -166.555
4.70294, 2, -47.2486, -11.9889, 29.3597, 13.6659, 67.2647, -166.555
4.71214, 2, -47.2485, -11.9888, 29.3597, 13.6658, 67.2647, -166.555
4.71905, 2, -47.2484, -11.9888, 29.3597, 13.6659, 67.2647, -166.555
4.72836, 2, -47.2483, -11.9887, 29.3597, 13.6658, 67.2647, -166.555
4.73492, 2, -47.2483, -11.9887, 29.3597, 13.6658, 67.2647, -166.555
4.74456, 2, -47.2482, -11.9886, 29.3597, 13.6658, 67.2647, -166.555
4.7525, 2, -47.2482, -11.9886, 29.3597, 13.6658, 67.2647, -166.555
4.7605, 2, -47.2481, -11.9886, 29.3597, 13.6658, 67.2647, -166.555
4.76862, 2, -47.2481, -11.9886, 29.3597, 13.6658, 67.2648, -166.555
4.77654, 2, -47.2481, -11.9886, 29.3597, 13.6658, 67.2648, -166.555
4.78458, 2, -47.2481, -11.9886, 29.3597, 13.6658, 67.2648, -166.555
4.79192, 2, -47.2481, -11.9886, 29.3597, 13.6658, 67.2648, -166.555
4.79998, 2, -47.248, -11.9886, 29.3597, 13.6658, 67.2648, -166.554
4.80794, 2, -47.248, -11.9885, 29.3597, 13.6657, 67.2648, -166.555
4.81593, 2, -47.2479, -11.9885, 29.3597, 13.6658, 67.2648, -166.554
4.82398, 2, -47.2479, -11.9884, 29.3597, 13.6658, 67.2648, -166.554
4.83192, 2, -47.2478, -11.9883, 29.3597, 13.6657, 67.2648, -166.554
4.83993, 2, -47.2478, -11.9883, 29.3597, 13.6657, 67.2648, -166.554
4.84798, 2, -47.2477, -11.9883, 29.3597, 13.6657, 67.2648, -166.554
4.85595, 2, -47.2476, -11.9883, 29.3597, 13.6657, 67.2648, -166.554
4.86397, 2, -47.2476, -11.9882, 29.3597, 13.6656, 67.2648, -166.554
4.87198, 2, -47.2475, -11.9882, 29.3597, 13.6656, 67.2648, -166.554
4.87992, 2, -47.2475, -11.9882, 29.3597, 13.6656, 67.2648, -166.554
4.88794, 2, -47.2475, -11.9882, 29.3597, 13.6656, 67.2648, -166.554
4.89598, 2, -47.2475, -11.9882, 29.3597, 13.6656, 67.2649, -166.554
4.90392, 2, -47.2475, -11.9882, 29.3597, 13.6656, 67.2649, -166.554
4.91194, 2, -47.2474, -11.9881, 29.3597, 13.6656, 67.2649, -166.554
4.92154, 2, -47.2474, -11.9881, 29.3597, 13.6656, 67.265, -166.554
4.92797, 2, -47.2473, -11.988, 29.3597, 13.6656, 67.265, -166.554
4.93693, 2, -47.2472, -11.988, 29.3597, 13.6656, 67.265, -166.554
4.94399, 2, -47.2472, -11.9879, 29.3597, 13.6655, 67.2651, -166.554
4.95192, 2, -47.2471, -11.9879, 29.3597, 13.6655, 67.2651, -166.554
4.95993, 2, -47.2471, -11.9879, 29.3597, 13.6655, 67.2651, -166.554
4.968, 2, -47.247, -11.9879, 29.3597, 13.6655, 67.2651, -166.554
4.97592, 2, -47.247, -11.9879, 29.3597, 13.6655, 67.2651, -166.554
4.98392, 2, -47.2469, -11.9878, 29.3597, 13.6654, 67.2651, -166.554
4.99199, 2, -47.2469, -11.9878, 29.3597, 13.6654, 67.2651, -166.554
4.99993, 2, -47.2469, -11.9878, 29.3597, 13.6654, 67.2651, -166.554
5.00793, 2, -47.2469, -11.9878, 29.3597, 13.6654, 67.2651, -166.554
5.01599, 2, -47.2468, -11.9877, 29.3597, 13.6654, 67.2651, -166.554
5.02394, 2, -47.2468, -11.9877, 29.3597, 13.6654, 67.2651, -166.554
5.03198, 2, -47.2467, -11.9876, 29.3597, 13.6654, 67.2651, -166.554
5.03999, 2, -47.2467, -11.9876, 29.3597, 13.6654, 67.2651, -166.554
5.04792, 2, -47.2466, -11.9875, 29.3597, 13.6654, 67.2651, -166.554
5.05719, 2, -47.2466, -11.9875, 29.3597, 13.6654, 67.2652, -166.554
5.06399, 2, -47.2465, -11.9875, 29.3597, 13.6653, 67.2651, -166.554
5.07193, 2, -47.2465, -11.9875, 29.3597, 13.6653, 67.2651, -166.554
5.07994, 2, -47.2464, -11.9875, 29.3597, 13.6653, 67.2651, -166.554
5.08799, 2, -47.2464, -11.9875, 29.3597, 13.6653, 67.2651, -166.554
5.09594, 2, -47.2464, -11.9874, 29.3597, 13.6652, 67.2651, -166.554
5.10392, 2, -47.2464, -11.9874, 29.3597, 13.6652, 67.2651, -166.554
5.11216, 2, -47.2463, -11.9874, 29.3597, 13.6651, 67.2651, -166.554
5.11938, 2, -47.2463, -11.9873, 29.3597, 13.6652, 67.2651, -166.554
5.12751, 2, -47.2463, -11.9873, 29.3597, 13.6651, 67.2651, -166.554
5.13604, 4, -47.2462, -11.9872, 29.3597, 13.6652, 67.2652, -166.554
5.14352, 4, -47.2461, -11.9872, 29.3597, 13.6652, 67.2652, -166.554
5.15203, 4, -47.246, -11.9872, 29.3597, 13.6651, 67.2652, -166.554
5.1601, 4, -47.246, -11.9872, 29.3597, 13.6651, 67.2653, -166.554
5.16742, 4, -47.246, -11.9871, 29.3597, 13.6651, 67.2653, -166.554
5.17595, 4, -47.2459, -11.9871, 29.3597, 13.6651, 67.2653, -166.554
5.18402, 4, -47.2459, -11.9871, 29.3597, 13.665, 67.2652, -166.554
5.191, 4, -47.2459, -11.9871, 29.3597, 13.665, 67.2652, -166.554
5.20039, 4, -47.2458, -11.9871, 29.3597, 13.6651, 67.2652, -166.554
5.20692, 4, -47.2458, -11.9871, 29.3597, 13.665, 67.2652, -166.554
5.21614, 4, -47.2458, -11.987, 29.3597, 13.665, 67.2652, -166.554
