timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59933, -1, -17.75, 3.09862, 23.4093, 13.285, 83.0357, -126.601
2.60734, -1, -17.926, 3.00797, 23.4452, 13.2872, 82.941, -126.841
2.61541, -1, -18.1022, 2.91746, 23.4809, 13.2893, 82.846, -127.081
2.62333, -1, -18.2788, 2.82708, 23.5167, 13.2914, 82.7514, -127.321
2.63234, -1, -18.4558, 2.73667, 23.5524, 13.2935, 82.6569, -127.561
2.64032, -1, -18.6333, 2.64627, 23.5881, 13.2955, 82.5623, -127.801
2.64744, -1, -18.811, 2.55596, 23.6238, 13.2976, 82.4677, -128.04
2.65533, -1, -18.989, 2.46554, 23.6595, 13.2996, 82.3734, -128.28
2.66347, -1, -19.1672, 2.37505, 23.6951, 13.3016, 82.2787, -128.519
2.67133, -1, -19.3454, 2.28468, 23.7306, 13.3036, 82.1843, -128.758
2.6794, -1, -19.5231, 2.1943, 23.7663, 13.3057, 82.0904, -128.997
2.68753, -1, -19.7001, 2.1039, 23.8017, 13.3079, 81.9961, -129.236
2.69537, -1, -19.8767, 2.01357, 23.8371, 13.3101, 81.9019, -129.475
2.70348, -1, -20.0525, 1.9233, 23.8727, 13.3123, 81.808, -129.714
2.71233, -1, -20.2277, 1.83306, 23.9082, 13.3145, 81.7139, -129.953
2.71943, -1, -20.4026, 1.74294, 23.9436, 13.3167, 81.6198, -130.191
2.72751, -1, -20.5772, 1.65289, 23.9792, 13.3189, 81.5261, -130.429
2.73631, -1, -20.7516, 1.56293, 24.0147, 13.3211, 81.4319, -130.668
2.74344, -1, -20.9263, 1.47302, 24.0501, 13.3233, 81.3381, -130.906
2.7515, -1, -21.1013, 1.3833, 24.0856, 13.3255, 81.2444, -131.144
2.75937, -1, -21.2766, 1.29358, 24.1211, 13.3276, 81.1506, -131.382
2.76739, -1, -21.4524, 1.20388, 24.1564, 13.3298, 81.0567, -131.62
2.7755, -1, -21.6284, 1.11428, 24.1917, 13.3319, 80.963, -131.857
2.78597, -1, -21.8046, 1.02465, 24.2272, 13.334, 80.8692, -132.095
2.79161, -1, -21.981, 0.93506, 24.2625, 13.3362, 80.7754, -132.332
2.79973, -1, -22.1575, 0.845511, 24.2979, 13.3385, 80.6818, -132.569
2.80839, -1, -22.334, 0.755954, 24.3332, 13.3406, 80.5881, -132.806
2.81577, -1, -22.51, 0.666489, 24.3683, 13.3429, 80.4945, -133.043
2.82444, -1, -22.6856, 0.576985, 24.4035, 13.3453, 80.4008, -133.28
2.83273, -1, -22.8606, 0.487519, 24.4388, 13.3476, 80.3072, -133.517
2.83996, -1, -23.0346, 0.39805, 24.474, 13.3501, 80.2137, -133.754
2.84851, -1, -23.2083, 0.308683, 24.5091, 13.3525, 80.1202, -133.99
2.85674, -1, -23.3816, 0.219369, 24.5443, 13.3548, 80.0268, -134.227
2.86394, -1, -23.5547, 0.130191, 24.5794, 13.3573, 79.9334, -134.463
2.8725, -1, -23.728, 0.0410394, 24.6146, 13.3597, 79.84, -134.699
2.87932, -1, -23.8147, -0.00350812, 24.6322, 13.3609, 79.7936, -134.817
2.88737, -1, -23.9881, -0.092422, 24.6673, 13.3634, 79.7003, -135.053
2.89677, -1, -24.2486, -0.225853, 24.7198, 13.3671, 79.5606, -135.407
2.90334, -1, -24.3356, -0.270344, 24.7374, 13.3683, 79.5141, -135.525
2.91137, -1, -24.5099, -0.359238, 24.7726, 13.3707, 79.4211, -135.761
2.91932, -1, -24.6845, -0.448087, 24.8076, 13.3732, 79.328, -135.996
2.92732, -1, -24.8594, -0.536963, 24.8426, 13.3755, 79.2351, -136.232
2.93537, -1, -25.0345, -0.625841, 24.8777, 13.3779, 79.1422, -136.467
2.94332, -1, -25.2094, -0.714678, 24.9128, 13.3803, 79.0492, -136.702
2.95132, -1, -25.3839, -0.803427, 24.9477, 13.3827, 78.9565, -136.937
2.95938, -1, -25.558, -0.892254, 24.9828, 13.3852, 78.8639, -137.172
2.96888, -1, -25.8183, -1.02534, 25.0351, 13.3889, 78.7246, -137.524
2.97858, -1, -25.9909, -1.11408, 25.0701, 13.3913, 78.6322, -137.759
2.98332, -1, -26.077, -1.15843, 25.0876, 13.3926, 78.586, -137.876
2.99312, -1, -26.2491, -1.24705, 25.1226, 13.395, 78.4471, -138.228
2.99945, -1, -26.4209, -1.33555, 25.1574, 13.3974, 78.4007, -138.345
3.00732, -1, -26.5928, -1.42397, 25.1924, 13.3996, 78.3086, -138.58
3.01713, -1, -26.7648, -1.5123, 25.2274, 13.4019, 78.216, -138.814
3.02341, -1, -26.9371, -1.60047, 25.2623, 13.4042, 78.1236, -139.048
3.03131, -1, -27.1096, -1.68864, 25.2971, 13.4065, 78.0314, -139.282
3.03929, -1, -27.2821, -1.77693, 25.3321, 13.4086, 77.9391, -139.516
3.04738, -1, -27.4549, -1.86501, 25.3668, 13.4109, 77.8471, -139.749
3.05533, -1, -27.628, -1.95314, 25.4017, 13.4129, 77.755, -139.983
3.06332, -1, -27.8013, -2.04139, 25.4366, 13.415, 77.663, -140.216
3.07138, -1, -27.9745, -2.12941, 25.4714, 13.4171, 77.5709, -140.45
3.07936, -1, -28.1479, -2.21747, 25.5061, 13.4192, 77.479, -140.683
3.08731, -1, -28.321, -2.30552, 25.541, 13.4212, 77.3871, -140.916
3.09539, -1, -28.4938, -2.39359, 25.5757, 13.4232, 77.295, -141.149
3.10332, -1, -28.6663, -2.48153, 25.6104, 13.4254, 77.2029, -141.382
3.11138, -1, -28.8381, -2.56951, 25.6451, 13.4275, 77.1108, -141.615
3.11932, -1, -29.0091, -2.65751, 25.6798, 13.4298, 77.0188, -141.847
3.12732, -1, -29.1797, -2.74537, 25.7144, 13.432, 76.9268, -142.08
3.13541, -1, -29.3502, -2.83317, 25.7491, 13.434, 76.8351, -142.313
3.14332, -1, -29.5209, -2.92092, 25.7838, 13.4361, 76.7431, -142.545
3.15132, -1, -29.6919, -3.00851, 25.8183, 13.4381, 76.6513, -142.777
3.15938, -1, -29.8629, -3.09602, 25.8529, 13.4401, 76.5598, -143.01
3.16738, -1, -30.0339, -3.18351, 25.8875, 13.4423, 76.4679, -143.242
3.1754, -1, -30.2048, -3.27105, 25.9221, 13.4443, 76.3762, -143.474
3.18332, -1, -30.3759, -3.35849, 25.9566, 13.4464, 76.2848, -143.706
3.19134, -1, -30.5474, -3.44591, 25.9912, 13.4485, 76.193, -143.938
3.19961, -1, -30.7192, -3.53343, 26.0257, 13.4505, 76.1015, -144.169
3.2074, -1, -30.891, -3.62081, 26.0601, 13.4525, 76.0103, -144.401
3.21541, -1, -31.0629, -3.70821, 26.0948, 13.4544, 75.9188, -144.632
3.22376, -1, -31.2344, -3.7955, 26.1292, 13.4566, 75.8274, -144.863
3.23142, -1, -31.4059, -3.88282, 26.1636, 13.4587, 75.7362, -145.095
3.23942, -1, -31.5768, -3.97009, 26.1981, 13.4609, 75.645, -145.326
3.24796, -1, -31.7472, -4.05733, 26.2325, 13.4631, 75.5538, -145.557
3.25642, -1, -31.9172, -4.14462, 26.2668, 13.4652, 75.4626, -145.788
3.26336, -1, -32.0869, -4.23181, 26.3012, 13.4674, 75.3715, -146.019
3.27224, -1, -32.2563, -4.31888, 26.3356, 13.4696, 75.2803, -146.25
3.27951, -1, -32.4258, -4.40598, 26.3698, 13.4718, 75.1892, -146.48
3.28743, -1, -32.5955, -4.49296, 26.4041, 13.4739, 75.0985, -146.71
3.29644, -1, -32.765, -4.57984, 26.4385, 13.476, 75.0074, -146.941
3.30363, -1, -32.9346, -4.66677, 26.4727, 13.4783, 74.9167, -147.171
3.31169, -1, -33.1043, -4.75371, 26.5069, 13.4804, 74.8264, -147.402
3.32056, -1, -33.2741, -4.84056, 26.5412, 13.4826, 74.7356, -147.632
3.32808, -1, -33.4442, -4.92743, 26.5755, 13.4849, 74.645, -147.862
3.33594, -1, -33.6145, -5.01438, 26.6096, 13.4871, 74.5544, -148.091
3.34469, -1, -33.7849, -5.10115, 26.6439, 13.4892, 74.4638, -148.321
3.35191, -1, -33.9551, -5.18786, 26.678, 13.4915, 74.3732, -148.551
3.36041, -1, -34.1254, -5.27453, 26.7121, 13.4937, 74.2826, -148.78
3.36872, -1, -34.2105, -5.3179, 26.7292, 13.496, 74.1921, -149.01
3.37589, -1, -34.3806, -5.40453, 26.7635, 13.4972, 74.1468, -149.124
3.38385, -1, -34.5504, -5.49119, 26.7976, 13.4996, 74.0562, -149.354
3.39312, -1, -34.8039, -5.62123, 26.8487, 13.5031, 73.9207, -149.697
3.3993, -1, -34.8883, -5.66452, 26.8659, 13.5044, 73.8753, -149.812
3.40735, -1, -35.0567, -5.75105, 26.9, 13.5068, 73.7849, -150.041
3.41735, -1, -35.309, -5.88076, 26.951, 13.5105, 73.6494, -150.384
3.42335, -1, -35.3932, -5.92393, 26.9681, 13.5117, 73.6041, -150.499
3.43131, -1, -35.5617, -6.01013, 27.0023, 13.5141, 73.5137, -150.728
3.4416, -1, -35.8145, -6.13946, 27.0532, 13.5176, 73.3783, -151.071
3.44736, -1, -35.8987, -6.18254, 27.0702, 13.5188, 73.3331, -151.185
3.4569, -1, -36.1515, -6.31175, 27.1213, 13.5224, 73.1974, -151.528
3.46568, -1, -36.3202, -6.3979, 27.1552, 13.5249, 73.1071, -151.757
3.47139, -1, -36.4045, -6.441, 27.1722, 13.5261, 73.0621, -151.871
3.48092, -1, -36.6578, -6.57026, 27.2232, 13.5296, 72.9266, -152.213
3.48731, -1, -36.7423, -6.61336, 27.2402, 13.5307, 72.8815, -152.327
3.49537, -1, -36.9113, -6.69954, 27.274, 13.533, 72.7914, -152.555
3.5049, -1, -37.0803, -6.78565, 27.308, 13.5353, 72.7012, -152.897
3.5142, -1, -37.3333, -6.91476, 27.3587, 13.5386, 72.5661, -153.125
3.51936, -1, -37.4176, -6.95777, 27.3757, 13.5397, 72.5213, -153.239
3.52732, -1, -37.5857, -7.04386, 27.4096, 13.542, 72.4314, -153.467
3.53531, -1, -37.7535, -7.1299, 27.4436, 13.5443, 72.3416, -153.694
3.54337, -1, -37.9211, -7.21587, 27.4774, 13.5465, 72.2519, -153.922
3.55131, -1, -38.0885, -7.3018, 27.5113, 13.5488, 72.1623, -154.149
3.5593, -1, -38.2559, -7.38768, 27.5452, 13.551, 72.0724, -154.376
3.56731, -1, -38.4232, -7.47341, 27.579, 13.5531, 71.9827, -154.603
3.57531, -1, -38.5905, -7.55908, 27.6128, 13.5553, 71.8933, -154.831
3.58336, -1, -38.7578, -7.6448, 27.6467, 13.5574, 71.8034, -155.058
3.59137, -1, -38.9251, -7.7305, 27.6805, 13.5594, 71.7138, -155.285
3.5993, -1, -39.0925, -7.81612, 27.7142, 13.5616, 71.6247, -155.512
3.60737, -1, -39.26, -7.90176, 27.748, 13.5635, 71.5351, -155.738
3.6153, -1, -39.4274, -7.98745, 27.7818, 13.5654, 71.4459, -155.965
3.62331, -1, -39.5951, -8.07302, 27.8155, 13.5674, 71.3566, -156.192
3.63136, -1, -39.7627, -8.15856, 27.8491, 13.5694, 71.2673, -156.419
3.63932, -1, -39.9303, -8.24404, 27.8829, 13.5714, 71.178, -156.645
3.64732, -1, -40.0979, -8.32947, 27.9166, 13.5734, 71.0885, -156.871
3.65537, -1, -40.2654, -8.41485, 27.9502, 13.5752, 70.9994, -157.098
3.6633, -1, -40.4327, -8.50023, 27.984, 13.5773, 70.9098, -157.324
3.67151, -1, -40.5996, -8.5856, 28.0177, 13.5792, 70.8205, -157.55
3.6793, -1, -40.7665, -8.67101, 28.0512, 13.5812, 70.7316, -157.776
3.68731, -1, -40.933, -8.75634, 28.0849, 13.5833, 70.6423, -158.002
3.69551, -1, -41.0994, -8.84167, 28.1186, 13.5853, 70.5532, -158.228
3.70334, -1, -41.2656, -8.92691, 28.1521, 13.5873, 70.4644, -158.454
3.71138, -1, -41.4319, -9.01205, 28.1857, 13.5893, 70.3751, -158.679
3.71983, -1, -41.5982, -9.09722, 28.2194, 13.5913, 70.286, -158.905
3.72741, -1, -41.7646, -9.18233, 28.253, 13.5933, 70.1969, -159.13
3.73541, -1, -41.9309, -9.26735, 28.2865, 13.5953, 70.1078, -159.356
3.74404, -1, -42.0973, -9.35236, 28.3203, 13.5973, 70.0187, -159.581
3.75236, -1, -42.2635, -9.43744, 28.3538, 13.5994, 69.9296, -159.806
3.7593, -1, -42.4298, -9.52243, 28.3873, 13.6014, 69.8409, -160.032
3.76822, -1, -42.5961, -9.60741, 28.4209, 13.6034, 69.7518, -160.257
3.77536, -1, -42.7626, -9.69236, 28.4545, 13.6055, 69.6629, -160.482
3.78338, -1, -42.929, -9.7773, 28.4879, 13.6075, 69.5744, -160.707
3.7915, -1, -43.0954, -9.8622, 28.5214, 13.6096, 69.4855, -160.932
3.80034, -1, -43.2615, -9.94711, 28.5549, 13.6116, 69.3968, -161.157
3.80759, -1, -43.4276, -10.032, 28.5884, 13.6137, 69.3083, -161.381
3.81581, -1, -43.5936, -10.117, 28.6219, 13.6158, 69.2195, -161.606
3.82453, -1, -43.7595, -10.2019, 28.6555, 13.6179, 69.1309, -161.831
3.83175, -1, -43.9254, -10.2867, 28.6889, 13.6201, 69.0424, -162.056
3.83999, -1, -44.091, -10.3715, 28.7223, 13.6222, 68.9539, -162.28
3.84852, -1, -44.2564, -10.4562, 28.7559, 13.6244, 68.8653, -162.504
3.85585, -1, -44.4215, -10.5407, 28.7893, 13.6267, 68.7767, -162.729
3.86439, -1, -44.5867, -10.6253, 28.8226, 13.6288, 68.6883, -162.953
3.87249, -1, -44.6693, -10.6676, 28.8393, 13.6299, 68.5996, -163.177
3.87978, -1, -44.8345, -10.752, 28.8729, 13.6321, 68.5554, -163.289
3.88831, -1, -45.0825, -10.8787, 28.923, 13.6354, 68.4228, -163.625
3.89529, -1, -45.1651, -10.921, 28.9397, 13.6365, 68.3786, -163.737
3.90329, -1, -45.3305, -11.0055, 28.9732, 13.6388, 68.29, -163.961
3.91133, -1, -45.4958, -11.09, 29.0066, 13.641, 68.2015, -164.185
3.91929, -1, -45.661, -11.1744, 29.0397, 13.6434, 68.1135, -164.409
3.9273, -1, -45.8262, -11.2588, 29.0731, 13.6457, 68.0249, -164.632
3.93534, -1, -45.9904, -11.3427, 29.1066, 13.648, 67.9366, -164.856
3.94328, -1, -46.1518, -11.4249, 29.14, 13.6502, 67.8486, -165.079
3.95129, -1, -46.3087, -11.5042, 29.1736, 13.6526, 67.7611, -165.3
3.96111, -1, -46.5305, -11.6147, 29.2235, 13.656, 67.6346, -165.62
3.9673, -1, -46.5997, -11.6488, 29.2394, 13.6572, 67.5947, -165.721
3.97733, -1, -46.7883, -11.7408, 29.2828, 13.6604, 67.4855, -165.997
3.98335, -1, -46.8436, -11.7679, 29.2954, 13.6614, 67.4534, -166.078
3.99293, -1, -46.9851, -11.8391, 29.3264, 13.6638, 67.3741, -166.279
4.00118, -1, -47.0595, -11.8789, 29.34, 13.6648, 67.3353, -166.377
4.00742, -1, -47.091, -11.8964, 29.345, 13.6652, 67.3199, -166.416
4.01528, -1, -47.143, -11.9256, 29.3521, 13.6656, 67.2968, -166.474
4.02541, -1, -47.1816, -11.9476, 29.357, 13.6658, 67.277, -166.524
4.03137, -1, -47.2089, -11.9629, 29.3577, 13.6659, 67.2732, -166.533
4.03928, -1, -47.2268, -11.9728, 29.3585, 13.666, 67.2685, -166.545
4.04752, -1, -47.2375, -11.9786, 29.3589, 13.666, 67.2663, -166.551
4.05536, 2, -47.243, -11.9815, 29.3591, 13.6661, 67.2652, -166.553
4.06328, 2, -47.2449, -11.9828, 29.3592, 13.6661, 67.2647, -166.555
4.07128, 2, -47.2449, -11.9833, 29.3593, 13.6662, 67.2644, -166.555
4.07935, 2, -47.2447, -11.9835, 29.3593, 13.6662, 67.2643, -166.555
4.08735, 2, -47.2446, -11.9836, 29.3594, 13.6662, 67.2643, -166.556
4.09528, 2, -47.2449, -11.9836, 29.3594, 13.6662, 67.2642, -166.556
4.10334, 2, -47.2458, -11.9839, 29.3594, 13.6662, 67.2642, -166.556
4.11128, 2, -47.247, -11.9844, 29.3594, 13.6662, 67.2642, -166.556
4.11934, 2, -47.2488, -11.9852, 29.3594, 13.6662, 67.2643, -166.556
4.12736, 2, -47.2504, -11.986, 29.3594, 13.6662, 67.2643, -166.556
4.13528, 2, -47.2518, -11.9868, 29.3594, 13.6662, 67.2642, -166.556
4.14329, 2, -47.2528, -11.9875, 29.3594, 13.6662, 67.2643, -166.556
4.15135, 2, -47.2533, -11.9879, 29.3594, 13.6662, 67.2642, -166.556
4.15928, 2, -47.2535, -11.9881, 29.3594, 13.6662, 67.2643, -166.556
4.16729, 2, -47.2536, -11.9882, 29.3594, 13.6662, 67.2642, -166.556
4.17541, 2, -47.2532, -11.9882, 29.3595, 13.6662, 67.2643, -166.556
4.18328, 2, -47.2527, -11.9882, 29.3595, 13.6662, 67.2642, -166.556
4.19128, 2, -47.2522, -11.9881, 29.3595, 13.6662, 67.2643, -166.556
4.1994, 2, -47.2518, -11.9881, 29.3595, 13.6662, 67.2643, -166.556
4.20737, 2, -47.2516, -11.9882, 29.3595, 13.6662, 67.2643, -166.556
4.21537, 2, -47.2516, -11.9882, 29.3594, 13.6662, 67.2643, -166.556
4.22344, 2, -47.2517, -11.9884, 29.3594, 13.6662, 67.2643, -166.556
4.23138, 2, -47.252, -11.9887, 29.3594, 13.6662, 67.2643, -166.556
4.23938, 2, -47.2525, -11.989, 29.3595, 13.6662, 67.2643, -166.556
4.24746, 2, -47.2531, -11.9893, 29.3595, 13.6662, 67.2643, -166.556
4.25529, 2, -47.2535, -11.9896, 29.3595, 13.6661, 67.2643, -166.556
4.26332, 2, -47.2536, -11.9896, 29.3595, 13.6661, 67.2643, -166.556
4.27139, 2, -47.2537, -11.9897, 29.3595, 13.6662, 67.2643, -166.555
4.27931, 2, -47.2536, -11.9897, 29.3595, 13.6661, 67.2643, -166.555
4.28744, 2, -47.2534, -11.9896, 29.3595, 13.6662, 67.2644, -166.555
4.29554, 2, -47.2529, -11.9895, 29.3595, 13.6662, 67.2644, -166.555
4.3035, 2, -47.2525, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.31164, 2, -47.2523, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.31972, 2, -47.2521, -11.9895, 29.3595, 13.6661, 67.2643, -166.555
4.3277, 2, -47.252, -11.9896, 29.3595, 13.6661, 67.2643, -166.555
4.3364, 2, -47.2519, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.34393, 2, -47.2519, -11.9897, 29.3595, 13.6661, 67.2644, -166.555
4.35244, 2, -47.2519, -11.9897, 29.3595, 13.6661, 67.2644, -166.555
4.35987, 2, -47.2519, -11.9898, 29.3595, 13.6661, 67.2644, -166.555
4.36837, 2, -47.252, -11.9898, 29.3595, 13.6661, 67.2644, -166.555
4.37581, 2, -47.252, -11.9898, 29.3595, 13.6661, 67.2644, -166.555
4.38326, 2, -47.252, -11.9898, 29.3595, 13.6661, 67.2644, -166.555
4.39231, 2, -47.2519, -11.9897, 29.3595, 13.6661, 67.2644, -166.555
4.39926, 2, -47.2519, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.40839, 2, -47.2517, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.41532, 2, -47.2516, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.42326, 2, -47.2515, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.4326, 2, -47.2514, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.43932, 2, -47.2514, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.44878, 2, -47.2512, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.45683, 2, -47.2512, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.4648, 2, -47.2511, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.47284, 2, -47.2511, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.48087, 2, -47.251, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.48889, 2, -47.251, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.49696, 2, -47.251, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.50488, 2, -47.2509, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.51139, 2, -47.2508, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.5203, 2, -47.2507, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.52825, 2, -47.2506, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.53631, 2, -47.2505, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.54325, 2, -47.2505, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.55126, 2, -47.2504, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.55933, 2, -47.2503, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.56726, 2, -47.2502, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.57526, 2, -47.2501, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.58333, 2, -47.25, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.59125, 2, -47.25, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.59926, 2, -47.2498, -11.9892, 29.3595, 13.666, 67.2647, -166.555
4.60734, 2, -47.2497, -11.9892, 29.3595, 13.666, 67.2647, -166.555
4.61525, 2, -47.2496, -11.9891, 29.3595, 13.666, 67.2647, -166.555
4.62325, 2, -47.2494, -11.989, 29.3595, 13.666, 67.2647, -166.555
4.63133, 2, -47.2494, -11.989, 29.3595, 13.666, 67.2647, -166.555
4.63928, 2, -47.2492, -11.989, 29.3595, 13.666, 67.2647, -166.555
4.64729, 2, -47.2491, -11.989, 29.3595, 13.666, 67.2647, -166.555
4.65533, 2, -47.2491, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.66325, 2, -47.249, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.67126, 2, -47.2489, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.67939, 2, -47.2488, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.68726, 2, -47.2488, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.69527, 2, -47.2487, -11.9889, 29.3595, 13.6659, 67.2648, -166.555
4.70338, 2, -47.2487, -11.9889, 29.3595, 13.6659, 67.2648, -166.555
4.71134, 2, -47.2487, -11.9888, 29.3595, 13.6659, 67.2648, -166.555
4.71937, 2, -47.2486, -11.9887, 29.3595, 13.6659, 67.2647, -166.555
4.72743, 2, -47.2485, -11.9887, 29.3595, 13.6659, 67.2648, -166.555
4.73537, 2, -47.2484, -11.9886, 29.3595, 13.6659, 67.2648, -166.555
4.74336, 2, -47.2483, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.75143, 2, -47.2483, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.75926, 2, -47.2482, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.76731, 2, -47.2482, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.77537, 2, -47.2482, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.78343, 2, -47.2481, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.7914, 2, -47.2481, -11.9886, 29.3594, 13.6658, 67.2648, -166.554
4.79948, 2, -47.2481, -11.9886, 29.3595, 13.6658, 67.2648, -166.554
4.8075, 2, -47.2481, -11.9885, 29.3595, 13.6657, 67.2649, -166.554
4.8162, 2, -47.248, -11.9884, 29.3595, 13.6657, 67.2649, -166.554
4.82376, 2, -47.2479, -11.9883, 29.3595, 13.6657, 67.265, -166.554
4.83237, 2, -47.2478, -11.9883, 29.3595, 13.6657, 67.2649, -166.554
4.84009, 2, -47.2478, -11.9882, 29.3594, 13.6657, 67.2649, -166.554
4.8479, 2, -47.2477, -11.9882, 29.3595, 13.6657, 67.2649, -166.554
4.85645, 2, -47.2476, -11.9882, 29.3595, 13.6657, 67.2649, -166.554
4.86402, 2, -47.2476, -11.9882, 29.3595, 13.6656, 67.2649, -166.554
4.87187, 2, -47.2476, -11.9882, 29.3595, 13.6656, 67.2649, -166.554
4.88044, 2, -47.2475, -11.9882, 29.3595, 13.6656, 67.265, -166.554
4.88807, 2, -47.2475, -11.9882, 29.3595, 13.6656, 67.2649, -166.554
4.8959, 2, -47.2476, -11.9882, 29.3595, 13.6656, 67.265, -166.554
4.90324, 2, -47.2475, -11.9882, 29.3594, 13.6656, 67.265, -166.554
4.91237, 2, -47.2475, -11.9881, 29.3595, 13.6656, 67.2651, -166.554
4.9193, 2, -47.2474, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.92862, 2, -47.2473, -11.9879, 29.3595, 13.6656, 67.2651, -166.554
4.93524, 2, -47.2473, -11.9879, 29.3594, 13.6656, 67.2651, -166.554
4.94329, 2, -47.2472, -11.9879, 29.3594, 13.6655, 67.2651, -166.554
4.95281, 2, -47.2471, -11.9879, 29.3594, 13.6655, 67.2651, -166.554
4.96108, 2, -47.247, -11.9878, 29.3595, 13.6655, 67.2651, -166.554
4.96731, 2, -47.247, -11.9878, 29.3594, 13.6655, 67.2651, -166.554
4.97716, 2, -47.247, -11.9878, 29.3595, 13.6655, 67.2651, -166.554
4.98326, 2, -47.2469, -11.9878, 29.3595, 13.6655, 67.2651, -166.554
4.99131, 2, -47.2469, -11.9878, 29.3594, 13.6654, 67.2651, -166.554
5.00085, 2, -47.2469, -11.9878, 29.3594, 13.6654, 67.2651, -166.554
5.0092, 2, -47.2468, -11.9877, 29.3595, 13.6654, 67.2651, -166.554
5.01538, 2, -47.2468, -11.9877, 29.3595, 13.6654, 67.2651, -166.554
5.02428, 2, -47.2468, -11.9877, 29.3595, 13.6654, 67.2651, -166.554
5.03124, 2, -47.2468, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.04031, 2, -47.2467, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.04725, 2, -47.2466, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.05617, 2, -47.2466, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.0643, 2, -47.2465, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.07124, 2, -47.2464, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.07931, 2, -47.2464, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.08725, 2, -47.2464, -11.9875, 29.3594, 13.6652, 67.2651, -166.554
5.09524, 2, -47.2463, -11.9875, 29.3594, 13.6652, 67.2651, -166.554
5.10332, 2, -47.2463, -11.9874, 29.3594, 13.6652, 67.2651, -166.554
5.11124, 2, -47.2463, -11.9874, 29.3594, 13.6652, 67.2651, -166.554
5.11924, 4, -47.2462, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.12732, 4, -47.2462, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.13529, 4, -47.2462, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.14323, 4, -47.2461, -11.9872, 29.3594, 13.6651, 67.2651, -166.554
5.15133, 4, -47.246, -11.9872, 29.3595, 13.6651, 67.2651, -166.554
5.15924, 4, -47.246, -11.9872, 29.3594, 13.6651, 67.2651, -166.554
5.16724, 4, -47.2459, -11.9872, 29.3594, 13.6651, 67.2651, -166.554
5.17532, 4, -47.2458, -11.9871, 29.3594, 13.6651, 67.2652, -166.554
5.18331, 4, -47.2458, -11.9871, 29.3594, 13.6651, 67.2652, -166.554
5.19124, 4, -47.2458, -11.9871, 29.3594, 13.665, 67.2651, -166.554
5.19937, 4, -47.2458, -11.9871, 29.3594, 13.665, 67.2651, -166.554
5.20731, 4, -47.2457, -11.9871, 29.3595, 13.665, 67.2651, -166.554
5.21548, 4, -47.2457, -11.987, 29.3595, 13.665, 67.2651, -166.554
