timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59941, -1, -17.749, 3.09955, 23.4086, 13.285, 83.0362, -126.6
2.60747, -1, -17.9249, 3.00895, 23.4445, 13.2871, 82.9414, -126.84
2.61543, -1, -18.1012, 2.91845, 23.4802, 13.2892, 82.8465, -127.08
2.62342, -1, -18.2777, 2.8281, 23.5159, 13.2915, 82.7519, -127.32
2.63147, -1, -18.4546, 2.73764, 23.5517, 13.2935, 82.6574, -127.56
2.63941, -1, -18.6321, 2.6472, 23.5873, 13.2955, 82.5626, -127.8
2.64741, -1, -18.8097, 2.55687, 23.6229, 13.2975, 82.4681, -128.039
2.65547, -1, -18.9877, 2.46641, 23.6587, 13.2995, 82.3737, -128.278
2.66342, -1, -19.166, 2.37593, 23.6942, 13.3015, 82.2792, -128.518
2.67142, -1, -19.3441, 2.28555, 23.7297, 13.3035, 82.1847, -128.757
2.6795, -1, -19.5219, 2.19514, 23.7654, 13.3057, 82.0909, -128.996
2.68749, -1, -19.699, 2.10475, 23.8008, 13.3079, 81.9965, -129.235
2.69557, -1, -19.8756, 2.0145, 23.8362, 13.31, 81.9023, -129.474
2.70351, -1, -20.0513, 1.92425, 23.8718, 13.3122, 81.8085, -129.713
2.71152, -1, -20.2266, 1.834, 23.9073, 13.3145, 81.7143, -129.952
2.71958, -1, -20.4015, 1.74387, 23.9427, 13.3167, 81.6202, -130.19
2.72757, -1, -20.576, 1.65381, 23.9783, 13.3189, 81.5264, -130.428
2.73541, -1, -20.7504, 1.5638, 24.0138, 13.3211, 81.4323, -130.667
2.74351, -1, -20.925, 1.47391, 24.0492, 13.3232, 81.3385, -130.905
2.75144, -1, -21.1, 1.38416, 24.0847, 13.3255, 81.2448, -131.143
2.75951, -1, -21.2754, 1.2944, 24.1203, 13.3276, 81.151, -131.38
2.76762, -1, -21.451, 1.20468, 24.1556, 13.3297, 81.0571, -131.618
2.7756, -1, -21.6271, 1.11504, 24.191, 13.3319, 80.9634, -131.856
2.78449, -1, -21.8032, 1.0254, 24.2265, 13.3341, 80.8696, -132.093
2.79179, -1, -21.9796, 0.935784, 24.2618, 13.3363, 80.7758, -132.331
2.79978, -1, -22.1562, 0.846197, 24.2972, 13.3385, 80.6823, -132.568
2.80871, -1, -22.3328, 0.756657, 24.3326, 13.3406, 80.5885, -132.805
2.81593, -1, -22.5088, 0.667188, 24.3678, 13.3428, 80.4948, -133.042
2.82458, -1, -22.6844, 0.577707, 24.4031, 13.3451, 80.4012, -133.279
2.83291, -1, -22.8595, 0.488282, 24.4384, 13.3475, 80.3076, -133.516
2.84051, -1, -23.0335, 0.398877, 24.4736, 13.3499, 80.2141, -133.753
2.84801, -1, -23.1203, 0.30954, 24.5087, 13.3525, 80.1206, -133.989
2.85683, -1, -23.2938, 0.264859, 24.5263, 13.3537, 80.0741, -134.108
2.86342, -1, -23.467, 0.175555, 24.5616, 13.3561, 79.9805, -134.344
2.87144, -1, -23.6401, 0.086402, 24.5968, 13.3585, 79.8872, -134.58
2.87942, -1, -23.8134, -0.00273625, 24.632, 13.3608, 79.7941, -134.816
2.8874, -1, -23.9869, -0.0917076, 24.6672, 13.3633, 79.7008, -135.052
2.8955, -1, -24.1605, -0.180664, 24.7022, 13.3659, 79.6076, -135.288
2.90339, -1, -24.3344, -0.269639, 24.7373, 13.3683, 79.5146, -135.524
2.91146, -1, -24.5086, -0.358516, 24.7725, 13.3707, 79.4215, -135.759
2.91939, -1, -24.6833, -0.447404, 24.8076, 13.3731, 79.3285, -135.995
2.92739, -1, -24.8582, -0.53629, 24.8426, 13.3755, 79.2355, -136.231
2.93547, -1, -25.0333, -0.625125, 24.8778, 13.3779, 79.1426, -136.466
2.94496, -1, -25.2956, -0.75831, 24.9303, 13.3815, 79.0033, -136.818
2.95139, -1, -25.3828, -0.802703, 24.9478, 13.3827, 78.957, -136.936
2.95946, -1, -25.5569, -0.891501, 24.9829, 13.3851, 78.8643, -137.171
2.96902, -1, -25.8171, -1.02453, 25.0351, 13.3889, 78.725, -137.523
2.9754, -1, -25.9035, -1.06891, 25.0526, 13.39, 78.6787, -137.641
2.98494, -1, -26.0759, -1.15764, 25.0877, 13.3925, 78.5865, -137.875
2.99138, -1, -26.248, -1.24629, 25.1226, 13.395, 78.4937, -138.11
3.00046, -1, -26.4198, -1.33479, 25.1574, 13.3974, 78.4012, -138.344
3.00845, -1, -26.5916, -1.42323, 25.1924, 13.3996, 78.3091, -138.579
3.0154, -1, -26.7636, -1.51157, 25.2274, 13.4019, 78.2164, -138.813
3.02339, -1, -26.9358, -1.59978, 25.2622, 13.4041, 78.124, -139.047
3.03144, -1, -27.1083, -1.68792, 25.2971, 13.4064, 78.0319, -139.281
3.03939, -1, -27.2808, -1.77619, 25.332, 13.4086, 77.9396, -139.515
3.04747, -1, -27.4537, -1.86429, 25.3668, 13.4107, 77.8475, -139.748
3.0554, -1, -27.6269, -1.95237, 25.4016, 13.4128, 77.7555, -139.982
3.06345, -1, -27.8001, -2.04057, 25.4365, 13.415, 77.6635, -140.215
3.07147, -1, -27.9734, -2.12863, 25.4713, 13.4171, 77.5714, -140.449
3.0794, -1, -28.1467, -2.2167, 25.506, 13.4191, 77.4795, -140.682
3.08739, -1, -28.3198, -2.30474, 25.5409, 13.4211, 77.3875, -140.915
3.09544, -1, -28.4926, -2.3928, 25.5756, 13.4232, 77.2954, -141.148
3.1034, -1, -28.6651, -2.48074, 25.6103, 13.4253, 77.2033, -141.381
3.11139, -1, -28.8368, -2.56875, 25.645, 13.4275, 77.1113, -141.614
3.11946, -1, -29.0078, -2.65672, 25.6797, 13.4297, 77.0192, -141.846
3.12739, -1, -29.1785, -2.74458, 25.7143, 13.4319, 76.9272, -142.079
3.13539, -1, -29.349, -2.83238, 25.749, 13.434, 76.8356, -142.311
3.14345, -1, -29.5198, -2.92013, 25.7837, 13.4361, 76.7437, -142.544
3.15163, -1, -29.6906, -3.00769, 25.8182, 13.4381, 76.6518, -142.776
3.15939, -1, -29.8616, -3.09519, 25.8528, 13.4402, 76.5603, -143.009
3.16739, -1, -30.0326, -3.18266, 25.8874, 13.4423, 76.4683, -143.241
3.17636, -1, -30.2035, -3.27019, 25.922, 13.4443, 76.3767, -143.473
3.18342, -1, -30.3747, -3.35762, 25.9565, 13.4464, 76.2853, -143.704
3.19149, -1, -30.5463, -3.44504, 25.9911, 13.4484, 76.1935, -143.936
3.2011, -1, -30.7181, -3.53257, 26.0256, 13.4505, 76.102, -144.168
3.20837, -1, -30.89, -3.61993, 26.06, 13.4525, 76.0107, -144.399
3.21561, -1, -31.0619, -3.70733, 26.0946, 13.4545, 75.9193, -144.631
3.22387, -1, -31.2335, -3.79464, 26.1291, 13.4566, 75.8279, -144.862
3.23156, -1, -31.4048, -3.88196, 26.1634, 13.4587, 75.7367, -145.094
3.23946, -1, -31.5756, -3.96924, 26.1979, 13.4609, 75.6455, -145.325
3.24901, -1, -31.7461, -4.05649, 26.2324, 13.463, 75.5543, -145.555
3.2564, -1, -31.9161, -4.14376, 26.2667, 13.4652, 75.4632, -145.786
3.26352, -1, -32.0858, -4.23094, 26.3012, 13.4674, 75.3721, -146.017
3.27318, -1, -32.2551, -4.31804, 26.3356, 13.4696, 75.2808, -146.248
3.27959, -1, -32.4245, -4.40509, 26.3698, 13.4718, 75.1897, -146.478
3.2877, -1, -32.5942, -4.49205, 26.4041, 13.4739, 75.0991, -146.709
3.29747, -1, -32.7638, -4.57896, 26.4386, 13.4761, 75.008, -146.939
3.30383, -1, -32.9334, -4.66585, 26.4728, 13.4782, 74.9172, -147.17
3.31186, -1, -33.1031, -4.75279, 26.507, 13.4804, 74.8269, -147.4
3.32071, -1, -33.2731, -4.83963, 26.5413, 13.4826, 74.736, -147.63
3.32794, -1, -33.4432, -4.92648, 26.5756, 13.4848, 74.6454, -147.86
3.33666, -1, -33.6135, -5.0134, 26.6098, 13.4869, 74.5549, -148.09
3.34484, -1, -33.7838, -5.1002, 26.6441, 13.4892, 74.4643, -148.32
3.35255, -1, -33.954, -5.18696, 26.6782, 13.4914, 74.3737, -148.549
3.35988, -1, -34.0391, -5.23032, 26.6953, 13.4926, 74.3284, -148.664
3.36905, -1, -34.2944, -5.3604, 26.7465, 13.496, 74.1927, -149.008
3.37674, -1, -34.4644, -5.44702, 26.7808, 13.4984, 74.1021, -149.238
3.3834, -1, -34.5492, -5.49036, 26.7979, 13.4995, 74.0568, -149.352
3.39143, -1, -34.7184, -5.57709, 26.8319, 13.5019, 73.9664, -149.582
3.40062, -1, -34.9713, -5.70695, 26.8832, 13.5056, 73.8306, -149.925
3.40738, -1, -35.0555, -5.75018, 26.9002, 13.5068, 73.7854, -150.04
3.41752, -1, -35.3078, -5.87987, 26.9513, 13.5104, 73.65, -150.383
3.42336, -1, -35.392, -5.92303, 26.9684, 13.5117, 73.6047, -150.498
3.43281, -1, -35.6449, -6.05235, 27.0195, 13.5152, 73.469, -150.841
3.43949, -1, -35.7291, -6.09547, 27.0364, 13.5164, 73.4238, -150.955
3.44743, -1, -35.8977, -6.18163, 27.0705, 13.5188, 73.3336, -151.184
3.45696, -1, -36.1505, -6.31083, 27.1215, 13.5224, 73.198, -151.527
3.46338, -1, -36.2347, -6.35387, 27.1385, 13.5236, 73.1527, -151.641
3.47144, -1, -36.4034, -6.44007, 27.1724, 13.526, 73.0627, -151.87
3.48094, -1, -36.5724, -6.52631, 27.2064, 13.5295, 72.9271, -152.212
3.48838, -1, -36.7412, -6.61248, 27.2403, 13.5306, 72.8819, -152.326
3.49537, -1, -36.9102, -6.69866, 27.2742, 13.5329, 72.7919, -152.554
3.50345, -1, -37.0791, -6.78482, 27.3082, 13.5352, 72.7016, -152.782
3.51243, -1, -37.2479, -6.87093, 27.342, 13.5375, 72.6117, -153.01
3.51937, -1, -37.4164, -6.95697, 27.3759, 13.5398, 72.5218, -153.238
3.52744, -1, -37.5845, -7.04303, 27.4099, 13.542, 72.4319, -153.465
3.53545, -1, -37.7523, -7.12908, 27.4438, 13.5443, 72.342, -153.693
3.54338, -1, -37.9199, -7.21508, 27.4776, 13.5466, 72.2523, -153.92
3.55145, -1, -38.0874, -7.30098, 27.5115, 13.5488, 72.1628, -154.148
3.55937, -1, -38.2547, -7.38686, 27.5454, 13.551, 72.073, -154.375
3.56743, -1, -38.4221, -7.47261, 27.5792, 13.5532, 71.9833, -154.602
3.57544, -1, -38.5894, -7.55831, 27.613, 13.5552, 71.8939, -154.829
3.58338, -1, -38.7566, -7.64403, 27.6469, 13.5573, 71.804, -155.057
3.59137, -1, -38.924, -7.72978, 27.6807, 13.5594, 71.7144, -155.284
3.59944, -1, -39.0913, -7.81539, 27.7144, 13.5614, 71.6253, -155.51
3.60737, -1, -39.2587, -7.90103, 27.7483, 13.5634, 71.5357, -155.737
3.61539, -1, -39.4262, -7.98675, 27.7821, 13.5655, 71.4464, -155.964
3.62345, -1, -39.5938, -8.07229, 27.8157, 13.5674, 71.3572, -156.191
3.63137, -1, -39.7616, -8.15783, 27.8494, 13.5694, 71.2679, -156.417
3.63937, -1, -39.9292, -8.24331, 27.8832, 13.5713, 71.1785, -156.644
3.64744, -1, -40.0968, -8.32874, 27.9168, 13.5733, 71.0891, -156.87
3.65537, -1, -40.2642, -8.4141, 27.9505, 13.5752, 70.9999, -157.096
3.66338, -1, -40.4314, -8.49951, 27.9843, 13.5772, 70.9104, -157.322
3.67151, -1, -40.5984, -8.58487, 28.0179, 13.5792, 70.8212, -157.549
3.6794, -1, -40.7653, -8.67024, 28.0515, 13.5812, 70.7321, -157.774
3.68746, -1, -40.9319, -8.75556, 28.0852, 13.5832, 70.6429, -158
3.69569, -1, -41.0983, -8.84089, 28.1189, 13.5853, 70.5538, -158.226
3.70349, -1, -41.2646, -8.92614, 28.1525, 13.5873, 70.4649, -158.452
3.71147, -1, -41.4308, -9.01126, 28.186, 13.5893, 70.3757, -158.677
3.71992, -1, -41.597, -9.09642, 28.2197, 13.5913, 70.2865, -158.903
3.72747, -1, -41.7634, -9.18151, 28.2533, 13.5933, 70.1975, -159.129
3.73554, -1, -41.9297, -9.26656, 28.2868, 13.5953, 70.1083, -159.354
3.74422, -1, -42.0961, -9.3516, 28.3205, 13.5973, 70.0193, -159.58
3.75141, -1, -42.2624, -9.43667, 28.354, 13.5993, 69.9302, -159.805
3.75941, -1, -42.4286, -9.52168, 28.3875, 13.6014, 69.8415, -160.03
3.76828, -1, -42.595, -9.60671, 28.421, 13.6034, 69.7523, -160.255
3.77558, -1, -42.7614, -9.69168, 28.4545, 13.6054, 69.6635, -160.48
3.7836, -1, -42.9278, -9.77665, 28.4879, 13.6075, 69.575, -160.706
3.79171, -1, -43.0942, -9.86156, 28.5214, 13.6096, 69.4861, -160.931
3.80061, -1, -43.2604, -9.94651, 28.5549, 13.6116, 69.3974, -161.155
3.80776, -1, -43.4265, -10.0314, 28.5883, 13.6137, 69.3089, -161.38
3.81591, -1, -43.5925, -10.1163, 28.6218, 13.6158, 69.2201, -161.605
3.82478, -1, -43.7585, -10.2013, 28.6553, 13.6179, 69.1315, -161.83
3.8319, -1, -43.9243, -10.2861, 28.6887, 13.6201, 69.043, -162.054
3.84052, -1, -44.0899, -10.3709, 28.7221, 13.6222, 68.9545, -162.278
3.84864, -1, -44.1726, -10.4556, 28.7556, 13.6244, 68.8658, -162.503
3.85585, -1, -44.3377, -10.4978, 28.7724, 13.6255, 68.8216, -162.615
3.86436, -1, -44.5855, -10.6247, 28.8224, 13.6288, 68.6889, -162.951
3.87142, -1, -44.6681, -10.667, 28.839, 13.6299, 68.6445, -163.063
3.87936, -1, -44.8334, -10.7514, 28.8726, 13.6321, 68.556, -163.287
3.88846, -1, -45.0815, -10.8781, 28.9227, 13.6354, 68.4234, -163.624
3.89536, -1, -45.1641, -10.9204, 28.9394, 13.6365, 68.3792, -163.736
3.90343, -1, -45.3294, -11.0049, 28.9728, 13.6387, 68.2905, -163.96
3.91141, -1, -45.4946, -11.0894, 29.0062, 13.641, 68.202, -164.183
3.91936, -1, -45.6599, -11.1738, 29.0394, 13.6433, 68.1141, -164.407
3.92736, -1, -45.8251, -11.2582, 29.0727, 13.6456, 68.0254, -164.631
3.93685, -1, -46.0704, -11.3835, 29.1229, 13.6491, 67.893, -164.966
3.94498, -1, -46.2298, -11.4645, 29.1564, 13.6514, 67.8055, -165.188
3.95135, -1, -46.3076, -11.5037, 29.1732, 13.6526, 67.7618, -165.298
3.95942, -1, -46.4578, -11.5786, 29.2067, 13.6549, 67.6767, -165.514
3.96905, -1, -46.6651, -11.6809, 29.2542, 13.6583, 67.5572, -165.816
3.97536, -1, -46.7282, -11.7116, 29.2687, 13.6594, 67.5207, -165.909
3.98343, -1, -46.8429, -11.7676, 29.2951, 13.6614, 67.4538, -166.077
3.9931, -1, -46.9414, -11.8167, 29.3171, 13.663, 67.3745, -166.278
3.99936, -1, -47.0237, -11.8595, 29.3336, 13.6643, 67.3536, -166.331
4.00742, -1, -47.0905, -11.8962, 29.3447, 13.6651, 67.3202, -166.415
4.0164, -1, -47.1427, -11.9255, 29.3519, 13.6656, 67.297, -166.474
4.02337, -1, -47.1813, -11.9475, 29.3557, 13.6658, 67.282, -166.511
4.03142, -1, -47.2087, -11.9629, 29.3575, 13.6659, 67.2733, -166.533
4.03938, -1, -47.2266, -11.9728, 29.3583, 13.666, 67.2686, -166.545
4.04737, -1, -47.2373, -11.9786, 29.3587, 13.666, 67.2663, -166.551
4.05544, 2, -47.2428, -11.9815, 29.3589, 13.6661, 67.2652, -166.553
4.06338, 2, -47.2448, -11.9828, 29.3591, 13.6661, 67.2646, -166.555
4.07142, 2, -47.2448, -11.9833, 29.3591, 13.6661, 67.2644, -166.555
4.07941, 2, -47.2446, -11.9835, 29.3592, 13.6661, 67.2643, -166.555
4.08735, 2, -47.2445, -11.9836, 29.3592, 13.6661, 67.2643, -166.556
4.09536, 2, -47.2448, -11.9837, 29.3593, 13.6661, 67.2643, -166.556
4.10343, 2, -47.2457, -11.9839, 29.3593, 13.6661, 67.2642, -166.556
4.11134, 2, -47.247, -11.9844, 29.3593, 13.6661, 67.2642, -166.556
4.11937, 2, -47.2487, -11.9852, 29.3593, 13.6661, 67.2643, -166.556
4.12742, 2, -47.2503, -11.9861, 29.3593, 13.6661, 67.2643, -166.556
4.13536, 2, -47.2518, -11.9869, 29.3593, 13.6662, 67.2642, -166.556
4.14337, 2, -47.2527, -11.9876, 29.3593, 13.6662, 67.2642, -166.556
4.15141, 2, -47.2532, -11.988, 29.3593, 13.6662, 67.2642, -166.556
4.15935, 2, -47.2534, -11.9882, 29.3593, 13.6662, 67.2642, -166.556
4.16736, 2, -47.2534, -11.9882, 29.3593, 13.6662, 67.2642, -166.556
4.17542, 2, -47.2531, -11.9882, 29.3593, 13.6662, 67.2643, -166.556
4.1834, 2, -47.2526, -11.9882, 29.3593, 13.6662, 67.2643, -166.556
4.19142, 2, -47.2521, -11.9882, 29.3594, 13.6662, 67.2643, -166.556
4.1995, 2, -47.2518, -11.9882, 29.3594, 13.6662, 67.2643, -166.556
4.20747, 2, -47.2516, -11.9882, 29.3594, 13.6662, 67.2642, -166.556
4.21546, 2, -47.2516, -11.9883, 29.3594, 13.6662, 67.2643, -166.556
4.22355, 2, -47.2517, -11.9884, 29.3594, 13.6662, 67.2643, -166.556
4.23146, 2, -47.2519, -11.9888, 29.3594, 13.6662, 67.2643, -166.556
4.23947, 2, -47.2525, -11.9891, 29.3593, 13.6662, 67.2643, -166.556
4.24745, 2, -47.2531, -11.9894, 29.3594, 13.6662, 67.2643, -166.556
4.25539, 2, -47.2535, -11.9896, 29.3593, 13.6662, 67.2643, -166.556
4.26367, 2, -47.2536, -11.9897, 29.3594, 13.6662, 67.2643, -166.556
4.2715, 2, -47.2536, -11.9897, 29.3594, 13.6661, 67.2643, -166.556
4.27949, 2, -47.2535, -11.9897, 29.3593, 13.6661, 67.2643, -166.556
4.28764, 2, -47.2534, -11.9896, 29.3593, 13.6661, 67.2643, -166.556
4.2957, 2, -47.2529, -11.9896, 29.3594, 13.6661, 67.2643, -166.555
4.30377, 2, -47.2526, -11.9896, 29.3594, 13.6661, 67.2643, -166.555
4.31239, 2, -47.2523, -11.9895, 29.3594, 13.6661, 67.2644, -166.555
4.31989, 2, -47.2521, -11.9896, 29.3594, 13.6661, 67.2643, -166.556
4.32853, 2, -47.252, -11.9896, 29.3594, 13.666, 67.2643, -166.555
4.33595, 2, -47.2519, -11.9896, 29.3594, 13.666, 67.2643, -166.555
4.34451, 2, -47.2519, -11.9897, 29.3594, 13.666, 67.2644, -166.555
4.35189, 2, -47.2519, -11.9897, 29.3594, 13.666, 67.2644, -166.555
4.36035, 2, -47.2519, -11.9898, 29.3594, 13.666, 67.2644, -166.555
4.36797, 2, -47.2519, -11.9898, 29.3594, 13.666, 67.2644, -166.555
4.37536, 2, -47.252, -11.9898, 29.3594, 13.666, 67.2644, -166.555
4.38335, 2, -47.252, -11.9898, 29.3594, 13.666, 67.2644, -166.555
4.39141, 2, -47.2519, -11.9897, 29.3594, 13.666, 67.2644, -166.555
4.39934, 2, -47.2519, -11.9897, 29.3594, 13.666, 67.2644, -166.555
4.40741, 2, -47.2518, -11.9896, 29.3594, 13.666, 67.2644, -166.555
4.4154, 2, -47.2517, -11.9896, 29.3594, 13.666, 67.2644, -166.555
4.42474, 2, -47.2515, -11.9895, 29.3594, 13.666, 67.2644, -166.555
4.43135, 2, -47.2514, -11.9895, 29.3594, 13.666, 67.2644, -166.555
4.44079, 2, -47.2513, -11.9896, 29.3594, 13.666, 67.2644, -166.555
4.44734, 2, -47.2513, -11.9896, 29.3594, 13.666, 67.2644, -166.555
4.45727, 2, -47.2512, -11.9896, 29.3594, 13.666, 67.2644, -166.555
4.46341, 2, -47.2511, -11.9896, 29.3594, 13.666, 67.2644, -166.555
4.47294, 2, -47.2511, -11.9896, 29.3594, 13.666, 67.2644, -166.555
4.48099, 2, -47.251, -11.9896, 29.3593, 13.666, 67.2645, -166.555
4.48751, 2, -47.251, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.49535, 2, -47.2509, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.50433, 2, -47.2508, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.5114, 2, -47.2507, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.52038, 2, -47.2507, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.52834, 2, -47.2506, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.53541, 2, -47.2505, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.54337, 2, -47.2504, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.55134, 2, -47.2503, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.55942, 2, -47.2502, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.56734, 2, -47.2501, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.57541, 2, -47.25, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.58341, 2, -47.2499, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.59134, 2, -47.2499, -11.9893, 29.3594, 13.666, 67.2647, -166.555
4.59934, 2, -47.2497, -11.9893, 29.3594, 13.666, 67.2647, -166.555
4.6074, 2, -47.2496, -11.9892, 29.3594, 13.666, 67.2647, -166.555
4.61536, 2, -47.2495, -11.9891, 29.3594, 13.6659, 67.2646, -166.555
4.62335, 2, -47.2494, -11.9891, 29.3594, 13.6659, 67.2647, -166.555
4.6314, 2, -47.2493, -11.989, 29.3594, 13.666, 67.2647, -166.555
4.63933, 2, -47.2492, -11.989, 29.3594, 13.666, 67.2647, -166.555
4.64734, 2, -47.2491, -11.989, 29.3594, 13.666, 67.2647, -166.555
4.65541, 2, -47.249, -11.989, 29.3594, 13.666, 67.2647, -166.555
4.66335, 2, -47.2489, -11.989, 29.3594, 13.666, 67.2647, -166.555
4.67137, 2, -47.2488, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.6794, 2, -47.2488, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.68737, 2, -47.2487, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.69543, 2, -47.2487, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.7035, 2, -47.2487, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.71148, 2, -47.2486, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.71944, 2, -47.2485, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.72753, 2, -47.2484, -11.9887, 29.3593, 13.6659, 67.2647, -166.555
4.73544, 2, -47.2483, -11.9887, 29.3594, 13.6658, 67.2647, -166.555
4.74351, 2, -47.2483, -11.9887, 29.3594, 13.6659, 67.2647, -166.555
4.75142, 2, -47.2483, -11.9887, 29.3594, 13.6658, 67.2648, -166.555
4.75937, 2, -47.2482, -11.9887, 29.3594, 13.6658, 67.2648, -166.555
4.76777, 2, -47.2482, -11.9887, 29.3594, 13.6658, 67.2648, -166.555
4.77551, 2, -47.2482, -11.9886, 29.3594, 13.6657, 67.2648, -166.555
4.78351, 2, -47.2482, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.79193, 2, -47.2482, -11.9886, 29.3594, 13.6657, 67.2648, -166.554
4.80032, 2, -47.2481, -11.9886, 29.3594, 13.6658, 67.2648, -166.554
4.8077, 2, -47.2481, -11.9885, 29.3594, 13.6657, 67.2648, -166.554
4.81615, 2, -47.2481, -11.9885, 29.3594, 13.6657, 67.2648, -166.554
4.82389, 2, -47.248, -11.9884, 29.3594, 13.6657, 67.2648, -166.554
4.83251, 2, -47.248, -11.9883, 29.3594, 13.6657, 67.2648, -166.554
4.84014, 2, -47.2479, -11.9883, 29.3594, 13.6657, 67.2649, -166.554
4.84795, 2, -47.2478, -11.9883, 29.3594, 13.6657, 67.265, -166.554
4.85582, 2, -47.2478, -11.9882, 29.3594, 13.6657, 67.2649, -166.554
4.86417, 2, -47.2476, -11.9882, 29.3594, 13.6657, 67.265, -166.554
4.87189, 2, -47.2476, -11.9882, 29.3594, 13.6657, 67.265, -166.554
4.88043, 2, -47.2475, -11.9882, 29.3594, 13.6656, 67.265, -166.554
4.88822, 2, -47.2475, -11.9882, 29.3594, 13.6656, 67.265, -166.554
4.8954, 2, -47.2475, -11.9882, 29.3594, 13.6656, 67.265, -166.554
4.90333, 2, -47.2475, -11.9882, 29.3594, 13.6656, 67.265, -166.554
4.91139, 2, -47.2475, -11.9882, 29.3594, 13.6656, 67.265, -166.554
4.91947, 2, -47.2475, -11.9881, 29.3594, 13.6656, 67.2651, -166.554
4.92732, 2, -47.2474, -11.988, 29.3593, 13.6656, 67.2651, -166.554
4.93533, 2, -47.2474, -11.988, 29.3593, 13.6656, 67.2651, -166.554
4.94338, 2, -47.2473, -11.9879, 29.3594, 13.6656, 67.2651, -166.554
4.95289, 2, -47.2471, -11.9879, 29.3594, 13.6655, 67.2651, -166.554
4.96131, 2, -47.2471, -11.9879, 29.3593, 13.6655, 67.2651, -166.554
4.96739, 2, -47.247, -11.9879, 29.3593, 13.6655, 67.2651, -166.554
4.97693, 2, -47.247, -11.9879, 29.3593, 13.6655, 67.2651, -166.554
4.98525, 2, -47.247, -11.9878, 29.3593, 13.6655, 67.2651, -166.554
4.99138, 2, -47.247, -11.9878, 29.3593, 13.6655, 67.2651, -166.554
5.00038, 2, -47.2469, -11.9878, 29.3594, 13.6655, 67.2651, -166.554
5.00832, 2, -47.2469, -11.9878, 29.3594, 13.6654, 67.2651, -166.554
5.01539, 2, -47.2469, -11.9878, 29.3593, 13.6654, 67.2651, -166.554
5.02437, 2, -47.2468, -11.9877, 29.3594, 13.6654, 67.2651, -166.554
5.03132, 2, -47.2468, -11.9876, 29.3593, 13.6654, 67.2651, -166.554
5.03939, 2, -47.2467, -11.9876, 29.3593, 13.6654, 67.2651, -166.554
5.04734, 2, -47.2466, -11.9876, 29.3593, 13.6653, 67.2651, -166.554
5.05637, 2, -47.2466, -11.9875, 29.3593, 13.6653, 67.2651, -166.554
5.06373, 2, -47.2465, -11.9875, 29.3593, 13.6654, 67.2651, -166.554
5.07132, 2, -47.2465, -11.9875, 29.3593, 13.6654, 67.2651, -166.554
5.07937, 2, -47.2464, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.08739, 2, -47.2464, -11.9875, 29.3593, 13.6653, 67.2651, -166.554
5.09528, 2, -47.2464, -11.9874, 29.3593, 13.6653, 67.2651, -166.554
5.10334, 2, -47.2464, -11.9874, 29.3593, 13.6652, 67.2651, -166.554
5.11138, 2, -47.2463, -11.9874, 29.3594, 13.6652, 67.2651, -166.554
5.11929, 4, -47.2463, -11.9874, 29.3593, 13.6653, 67.2651, -166.554
5.12732, 4, -47.2462, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.13538, 4, -47.2462, -11.9873, 29.3593, 13.6652, 67.2651, -166.554
5.14333, 4, -47.2461, -11.9873, 29.3593, 13.6652, 67.2651, -166.554
5.15137, 4, -47.2461, -11.9872, 29.3593, 13.6652, 67.2651, -166.554
5.1594, 4, -47.2461, -11.9872, 29.3593, 13.6651, 67.2651, -166.554
5.16732, 4, -47.246, -11.9872, 29.3594, 13.6651, 67.2651, -166.554
5.17532, 4, -47.2459, -11.9872, 29.3593, 13.6651, 67.2651, -166.554
5.18341, 4, -47.2458, -11.9872, 29.3594, 13.6651, 67.2652, -166.554
5.19136, 4, -47.2458, -11.9872, 29.3593, 13.6651, 67.2652, -166.554
5.1994, 4, -47.2458, -11.9871, 29.3593, 13.6651, 67.2652, -166.554
5.20747, 4, -47.2458, -11.9871, 29.3593, 13.6651, 67.2652, -166.554
5.21543, 4, -47.2458, -11.9871, 29.3593, 13.6651, 67.2652, -166.554
