timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59964, -1, -17.8371, 3.0542, 23.4272, 13.286, 82.9887, -126.72
2.60805, -1, -18.0133, 2.96362, 23.463, 13.2881, 82.8938, -126.96
2.6164, -1, -18.1896, 2.87326, 23.4987, 13.2903, 82.7991, -127.2
2.62347, -1, -18.2779, 2.82807, 23.5166, 13.2914, 82.7046, -127.44
2.63203, -1, -18.5435, 2.69244, 23.5702, 13.2945, 82.6099, -127.68
2.64142, -1, -18.7211, 2.60206, 23.6058, 13.2965, 82.5153, -127.92
2.64692, -1, -18.8099, 2.55691, 23.6237, 13.2975, 82.468, -128.039
2.6563, -1, -19.077, 2.42123, 23.6773, 13.3005, 82.3263, -128.399
2.66287, -1, -19.1662, 2.37599, 23.695, 13.3015, 82.279, -128.518
2.67092, -1, -19.3444, 2.28563, 23.7306, 13.3035, 82.1846, -128.757
2.68027, -1, -19.6107, 2.15003, 23.784, 13.3068, 82.0435, -129.116
2.6869, -1, -19.6992, 2.10483, 23.8017, 13.3079, 81.9964, -129.236
2.69628, -1, -19.9638, 1.96941, 23.8549, 13.3111, 81.8552, -129.594
2.70287, -1, -20.0516, 1.92427, 23.8727, 13.3122, 81.8084, -129.713
2.71409, -1, -20.3143, 1.7889, 23.9259, 13.3155, 81.6672, -130.071
2.71886, -1, -20.4017, 1.74382, 23.9436, 13.3166, 81.6201, -130.19
2.72843, -1, -20.6635, 1.60879, 23.997, 13.32, 81.4793, -130.548
2.73717, -1, -20.7507, 1.51883, 24.0324, 13.3221, 81.3852, -130.786
2.74286, -1, -20.9253, 1.47389, 24.05, 13.3232, 81.3383, -130.905
2.753, -1, -21.1879, 1.33934, 24.1034, 13.3265, 81.1979, -131.262
2.75992, -1, -21.2756, 1.29444, 24.1211, 13.3276, 81.1508, -131.381
2.76692, -1, -21.4513, 1.20472, 24.1564, 13.3297, 81.057, -131.619
2.77702, -1, -21.7154, 1.07029, 24.2095, 13.333, 80.9165, -131.975
2.78293, -1, -21.8035, 1.02546, 24.2272, 13.334, 80.8695, -132.094
2.7919, -1, -21.9798, 0.935815, 24.2626, 13.3362, 80.7757, -132.331
2.79988, -1, -22.1564, 0.846258, 24.2979, 13.3384, 80.6821, -132.568
2.80786, -1, -22.3329, 0.756728, 24.3333, 13.3406, 80.5884, -132.805
2.81588, -1, -22.509, 0.66722, 24.3685, 13.3428, 80.4947, -133.042
2.82392, -1, -22.6846, 0.577729, 24.4036, 13.3451, 80.4011, -133.279
2.83186, -1, -22.8597, 0.488304, 24.4389, 13.3475, 80.3075, -133.516
2.83987, -1, -23.0337, 0.398858, 24.4741, 13.3499, 80.2139, -133.753
2.84793, -1, -23.2074, 0.30947, 24.5092, 13.3524, 80.1205, -133.99
2.85587, -1, -23.3807, 0.220148, 24.5444, 13.3548, 80.0271, -134.226
2.86386, -1, -23.5538, 0.130958, 24.5796, 13.3573, 79.9338, -134.462
2.87193, -1, -23.727, 0.0417806, 24.6147, 13.3596, 79.8404, -134.698
2.88152, -1, -23.9004, -0.0472639, 24.6499, 13.3621, 79.7475, -134.935
2.88692, -1, -24.0738, -0.136166, 24.6849, 13.3646, 79.654, -135.17
2.89595, -1, -24.2476, -0.225173, 24.72, 13.367, 79.5609, -135.406
2.90389, -1, -24.4217, -0.314103, 24.7552, 13.3694, 79.4681, -135.642
2.91186, -1, -24.5961, -0.402965, 24.7903, 13.3718, 79.3748, -135.878
2.91994, -1, -24.7709, -0.491869, 24.8253, 13.3743, 79.2819, -136.113
2.9279, -1, -24.9459, -0.580743, 24.8603, 13.3766, 79.1892, -136.349
2.93595, -1, -25.1209, -0.669577, 24.8955, 13.3791, 79.096, -136.584
2.94386, -1, -25.2958, -0.758371, 24.9304, 13.3814, 79.0032, -136.819
2.95186, -1, -25.4701, -0.847183, 24.9654, 13.3838, 78.9106, -137.054
2.95997, -1, -25.644, -0.935965, 25.0004, 13.3863, 78.8177, -137.289
2.96785, -1, -25.8174, -1.02469, 25.0352, 13.3888, 78.7249, -137.523
2.97587, -1, -25.9901, -1.11346, 25.0702, 13.3913, 78.6326, -137.758
2.98394, -1, -26.1622, -1.20211, 25.1052, 13.3937, 78.54, -137.993
2.99186, -1, -26.3341, -1.29065, 25.1401, 13.3961, 78.4475, -138.227
2.99987, -1, -26.5059, -1.37914, 25.1749, 13.3985, 78.3551, -138.462
3.00794, -1, -26.6778, -1.4675, 25.2099, 13.4008, 78.2626, -138.696
3.01587, -1, -26.8499, -1.55574, 25.2448, 13.403, 78.1702, -138.93
3.02387, -1, -27.0223, -1.64388, 25.2796, 13.4053, 78.0778, -139.164
3.03193, -1, -27.1948, -1.73211, 25.3145, 13.4074, 77.9857, -139.398
3.03985, -1, -27.3675, -1.82031, 25.3494, 13.4096, 77.8934, -139.632
3.04793, -1, -27.5405, -1.90833, 25.3841, 13.4118, 77.8013, -139.865
3.05589, -1, -27.7137, -1.99656, 25.4189, 13.4139, 77.7094, -140.098
3.0639, -1, -27.887, -2.08472, 25.4537, 13.416, 77.6172, -140.332
3.07208, -1, -28.0603, -2.17271, 25.4884, 13.418, 77.5253, -140.565
3.0794, -1, -28.2335, -2.26079, 25.5232, 13.4201, 77.4334, -140.799
3.088, -1, -28.4065, -2.34886, 25.558, 13.4221, 77.3413, -141.032
3.09626, -1, -28.5791, -2.43685, 25.5927, 13.4243, 77.2491, -141.264
3.10348, -1, -28.7513, -2.52481, 25.6273, 13.4265, 77.1573, -141.497
3.11203, -1, -28.9227, -2.61282, 25.662, 13.4286, 77.0651, -141.73
3.12049, -1, -29.0935, -2.70073, 25.6966, 13.4308, 76.9731, -141.963
3.1279, -1, -29.264, -2.78854, 25.7312, 13.4329, 76.8814, -142.195
3.13595, -1, -29.4346, -2.87633, 25.7659, 13.435, 76.7894, -142.428
3.14471, -1, -29.6054, -2.96395, 25.8005, 13.437, 76.6976, -142.66
3.15203, -1, -29.7763, -3.05147, 25.835, 13.439, 76.6059, -142.893
3.15889, -1, -29.8618, -3.09521, 25.8523, 13.44, 76.5601, -143.009
3.16804, -1, -30.1182, -3.22648, 25.9042, 13.4432, 76.4224, -143.357
3.17492, -1, -30.2037, -3.27025, 25.9214, 13.4442, 76.3766, -143.473
3.18422, -1, -30.4605, -3.40137, 25.9732, 13.4474, 76.2393, -143.821
3.19092, -1, -30.5464, -3.44512, 25.9905, 13.4484, 76.1934, -143.936
3.20033, -1, -30.8041, -3.57633, 26.0422, 13.4515, 76.0562, -144.284
3.20845, -1, -30.976, -3.66372, 26.0767, 13.4534, 75.965, -144.515
3.21645, -1, -31.1478, -3.75109, 26.1113, 13.4555, 75.8735, -144.747
3.22446, -1, -31.3194, -3.83842, 26.1457, 13.4576, 75.7822, -144.978
3.23247, -1, -31.4905, -3.92569, 26.1801, 13.4597, 75.6912, -145.209
3.24049, -1, -31.6612, -4.01293, 26.2146, 13.4619, 75.5998, -145.44
3.24849, -1, -31.7463, -4.05658, 26.2318, 13.463, 75.5086, -145.671
3.25585, -1, -31.9163, -4.14385, 26.2661, 13.4651, 75.463, -145.786
3.26393, -1, -32.0859, -4.23103, 26.3005, 13.4674, 75.372, -146.017
3.272, -1, -32.2553, -4.31815, 26.3349, 13.4696, 75.2807, -146.248
3.27984, -1, -32.4247, -4.40523, 26.3691, 13.4717, 75.1896, -146.479
3.2879, -1, -32.5944, -4.49219, 26.4035, 13.4739, 75.099, -146.709
3.29588, -1, -32.7641, -4.57909, 26.4379, 13.476, 75.0079, -146.94
3.30384, -1, -32.9337, -4.66601, 26.4722, 13.4782, 74.9172, -147.17
3.31189, -1, -33.1034, -4.75297, 26.5063, 13.4804, 74.8267, -147.4
3.31985, -1, -33.2732, -4.83983, 26.5407, 13.4825, 74.7359, -147.63
3.32785, -1, -33.4432, -4.92668, 26.575, 13.4848, 74.6454, -147.86
3.3359, -1, -33.6136, -5.01361, 26.6092, 13.4869, 74.5548, -148.09
3.34386, -1, -33.7839, -5.10041, 26.6435, 13.4892, 74.4642, -148.32
3.35191, -1, -33.9542, -5.18715, 26.6777, 13.4915, 74.3736, -148.55
3.35984, -1, -34.1244, -5.27384, 26.7118, 13.4937, 74.2831, -148.779
3.36786, -1, -34.2946, -5.36052, 26.746, 13.496, 74.1926, -149.009
3.37591, -1, -34.4646, -5.44713, 26.7803, 13.4983, 74.102, -149.238
3.38489, -1, -34.6341, -5.53382, 26.8144, 13.5007, 74.0114, -149.467
3.39196, -1, -34.803, -5.62047, 26.8485, 13.503, 73.9211, -149.697
3.40088, -1, -34.9716, -5.70702, 26.8828, 13.5055, 73.8305, -149.925
3.40787, -1, -35.14, -5.79353, 26.9168, 13.508, 73.74, -150.155
3.41609, -1, -35.3081, -5.87999, 26.9509, 13.5104, 73.6498, -150.383
3.42488, -1, -35.4765, -5.96627, 26.9851, 13.5128, 73.5593, -150.612
3.43188, -1, -35.645, -6.0525, 27.0191, 13.5152, 73.4689, -150.841
3.44062, -1, -35.8136, -6.13873, 27.0531, 13.5176, 73.3787, -151.07
3.44689, -1, -35.9821, -6.22487, 27.0873, 13.5199, 73.2882, -151.298
3.45585, -1, -36.1506, -6.31102, 27.1213, 13.5224, 73.1978, -151.527
3.46467, -1, -36.3192, -6.39715, 27.1552, 13.5248, 73.1076, -151.756
3.47096, -1, -36.488, -6.48339, 27.1892, 13.5272, 73.0172, -151.984
3.47984, -1, -36.6569, -6.56956, 27.2232, 13.5295, 72.927, -152.212
3.49096, -1, -36.9104, -6.6988, 27.2741, 13.5329, 72.7918, -152.554
3.49587, -1, -36.9949, -6.74187, 27.2911, 13.5341, 72.7468, -152.668
3.50385, -1, -37.1638, -6.82803, 27.325, 13.5363, 72.6565, -152.896
3.51188, -1, -37.3325, -6.91411, 27.3589, 13.5386, 72.5666, -153.124
3.51987, -1, -37.5008, -7.00017, 27.3928, 13.5408, 72.4769, -153.352
3.52784, -1, -37.6687, -7.08623, 27.4268, 13.5431, 72.3868, -153.579
3.53588, -1, -37.8364, -7.17228, 27.4606, 13.5454, 72.2971, -153.807
3.54388, -1, -38.0039, -7.25824, 27.4944, 13.5476, 72.2076, -154.034
3.55185, -1, -38.1713, -7.34415, 27.5284, 13.5499, 72.1177, -154.262
3.55998, -1, -38.3387, -7.42999, 27.5622, 13.552, 72.028, -154.489
3.56783, -1, -38.5059, -7.51569, 27.596, 13.5541, 71.9385, -154.716
3.576, -1, -38.6732, -7.60142, 27.6299, 13.5563, 71.8487, -154.943
3.584, -1, -38.8405, -7.68713, 27.6637, 13.5583, 71.7591, -155.17
3.59195, -1, -39.0078, -7.7728, 27.6974, 13.5604, 71.6697, -155.397
3.59998, -1, -39.1753, -7.85839, 27.7311, 13.5625, 71.5804, -155.624
3.60801, -1, -39.3428, -7.94408, 27.765, 13.5644, 71.491, -155.851
3.61598, -1, -39.5103, -8.02971, 27.7987, 13.5664, 71.4016, -156.077
3.6239, -1, -39.678, -8.11526, 27.8323, 13.5684, 71.3126, -156.304
3.63205, -1, -39.8456, -8.20076, 27.866, 13.5704, 71.223, -156.531
3.63987, -1, -40.0132, -8.28626, 27.8998, 13.5723, 71.1336, -156.757
3.64791, -1, -40.1807, -8.37164, 27.9334, 13.5742, 71.0445, -156.983
3.65599, -1, -40.3481, -8.45703, 27.9671, 13.5762, 70.955, -157.21
3.66286, -1, -40.4317, -8.49975, 27.984, 13.5772, 70.9103, -157.323
3.67237, -1, -40.6821, -8.6278, 28.0344, 13.5802, 70.7765, -157.662
3.67883, -1, -40.7655, -8.67052, 28.0512, 13.5812, 70.732, -157.775
3.68817, -1, -41.0153, -8.79854, 28.1018, 13.5842, 70.5982, -158.114
3.69492, -1, -41.0985, -8.8412, 28.1187, 13.5852, 70.5537, -158.227
3.70439, -1, -41.3478, -8.96898, 28.169, 13.5883, 70.4202, -158.565
3.71237, -1, -41.514, -9.05412, 28.2027, 13.5903, 70.3309, -158.791
3.72073, -1, -41.6803, -9.13927, 28.2363, 13.5923, 70.2417, -159.016
3.72841, -1, -41.8467, -9.22433, 28.2699, 13.5943, 70.1528, -159.242
3.73639, -1, -42.0131, -9.30932, 28.3035, 13.5963, 70.0636, -159.467
3.74452, -1, -42.1795, -9.39442, 28.3372, 13.5983, 69.9745, -159.693
3.75236, -1, -42.2626, -9.43695, 28.3539, 13.5994, 69.9301, -159.805
3.75983, -1, -42.4289, -9.52196, 28.3874, 13.6014, 69.8413, -160.03
3.76791, -1, -42.5952, -9.60698, 28.421, 13.6034, 69.7523, -160.256
3.77583, -1, -42.7616, -9.69196, 28.4546, 13.6055, 69.6634, -160.481
3.78383, -1, -42.928, -9.77691, 28.4879, 13.6075, 69.5749, -160.706
3.79189, -1, -43.0944, -9.8618, 28.5215, 13.6096, 69.4859, -160.931
3.79987, -1, -43.2606, -9.94677, 28.555, 13.6116, 69.3973, -161.156
3.80783, -1, -43.4267, -10.0317, 28.5885, 13.6137, 69.3088, -161.38
3.81588, -1, -43.5927, -10.1166, 28.622, 13.6158, 69.22, -161.605
3.82387, -1, -43.7587, -10.2015, 28.6555, 13.6178, 69.1314, -161.83
3.83184, -1, -43.9244, -10.2863, 28.6889, 13.6201, 69.0429, -162.054
3.83987, -1, -44.09, -10.3711, 28.7223, 13.6222, 68.9545, -162.279
3.84782, -1, -44.2554, -10.4558, 28.7559, 13.6243, 68.8658, -162.503
3.85582, -1, -44.4205, -10.5403, 28.7893, 13.6266, 68.7772, -162.727
3.86389, -1, -44.5857, -10.6249, 28.8226, 13.6288, 68.6888, -162.952
3.87184, -1, -44.7509, -10.7094, 28.8561, 13.631, 68.6001, -163.176
3.87982, -1, -44.9162, -10.7938, 28.8896, 13.6332, 68.5115, -163.4
3.88882, -1, -45.0815, -10.8783, 28.923, 13.6355, 68.4233, -163.624
3.89582, -1, -45.2468, -10.9629, 28.9563, 13.6376, 68.3347, -163.848
3.90486, -1, -45.4121, -11.0474, 28.9898, 13.6399, 68.2462, -164.072
3.91192, -1, -45.5774, -11.1318, 29.023, 13.6421, 68.158, -164.295
3.91982, -1, -45.7427, -11.2163, 29.0563, 13.6444, 68.0696, -164.519
3.92782, -1, -45.9076, -11.3005, 29.0897, 13.6468, 67.9813, -164.743
3.93592, -1, -46.0706, -11.3838, 29.1231, 13.6491, 67.8929, -164.966
3.94382, -1, -46.2299, -11.4648, 29.1566, 13.6514, 67.8054, -165.189
3.95183, -1, -46.3838, -11.5419, 29.1903, 13.6538, 67.7187, -165.407
3.95989, -1, -46.5297, -11.6144, 29.2234, 13.6561, 67.6351, -165.618
3.96786, -1, -46.6653, -11.6811, 29.2545, 13.6583, 67.5571, -165.817
3.97583, -1, -46.7876, -11.7406, 29.2827, 13.6604, 67.4858, -165.996
3.98389, -1, -46.8943, -11.793, 29.307, 13.6623, 67.4245, -166.151
3.99184, -1, -46.9846, -11.8388, 29.3264, 13.6638, 67.3744, -166.279
3.99982, -1, -47.059, -11.8788, 29.34, 13.6648, 67.3354, -166.376
4.00789, -1, -47.1184, -11.9119, 29.3491, 13.6653, 67.3074, -166.447
4.01582, -1, -47.1636, -11.9375, 29.3545, 13.6656, 67.2886, -166.494
4.02381, -1, -47.1963, -11.9561, 29.3571, 13.6658, 67.277, -166.524
4.0319, -1, -47.2187, -11.9685, 29.3583, 13.6659, 67.2705, -166.54
4.03982, -1, -47.2328, -11.9762, 29.3588, 13.666, 67.2673, -166.548
4.04779, 2, -47.2406, -11.9804, 29.3591, 13.6661, 67.2657, -166.552
4.05591, 2, -47.2442, -11.9823, 29.3593, 13.6661, 67.265, -166.554
4.06382, 2, -47.2448, -11.9831, 29.3594, 13.6661, 67.2647, -166.555
4.07187, 2, -47.2446, -11.9834, 29.3595, 13.6661, 67.2644, -166.555
4.08001, 2, -47.2445, -11.9835, 29.3595, 13.6662, 67.2643, -166.555
4.08791, 2, -47.2446, -11.9836, 29.3595, 13.6661, 67.2643, -166.555
4.09591, 2, -47.2452, -11.9838, 29.3596, 13.6662, 67.2644, -166.555
4.10403, 2, -47.2462, -11.9841, 29.3596, 13.6662, 67.2643, -166.555
4.11192, 2, -47.2478, -11.9848, 29.3596, 13.6662, 67.2643, -166.555
4.11992, 2, -47.2495, -11.9856, 29.3596, 13.6662, 67.2643, -166.555
4.128, 2, -47.251, -11.9865, 29.3596, 13.6662, 67.2643, -166.555
4.13586, 2, -47.2522, -11.9873, 29.3596, 13.6662, 67.2643, -166.555
4.14386, 2, -47.2529, -11.9879, 29.3596, 13.6662, 67.2643, -166.555
4.15196, 2, -47.2532, -11.9882, 29.3596, 13.6662, 67.2643, -166.555
4.15994, 2, -47.2534, -11.9883, 29.3596, 13.6661, 67.2643, -166.555
4.1669, 2, -47.2534, -11.9883, 29.3596, 13.6661, 67.2643, -166.555
4.17612, 2, -47.2528, -11.9883, 29.3596, 13.6662, 67.2643, -166.555
4.18282, 2, -47.2526, -11.9883, 29.3596, 13.6662, 67.2643, -166.555
4.19218, 2, -47.2519, -11.9882, 29.3596, 13.6662, 67.2643, -166.555
4.19888, 2, -47.2517, -11.9882, 29.3596, 13.6661, 67.2643, -166.555
4.20869, 2, -47.2515, -11.9883, 29.3596, 13.6661, 67.2643, -166.555
4.21633, 2, -47.2516, -11.9884, 29.3596, 13.6662, 67.2643, -166.555
4.22444, 2, -47.2517, -11.9886, 29.3596, 13.6662, 67.2643, -166.555
4.23275, 2, -47.2521, -11.989, 29.3596, 13.6662, 67.2643, -166.555
4.24038, 2, -47.2527, -11.9893, 29.3596, 13.6662, 67.2643, -166.555
4.24851, 2, -47.2532, -11.9896, 29.3596, 13.6662, 67.2644, -166.555
4.25681, 2, -47.2535, -11.9897, 29.3596, 13.6662, 67.2644, -166.555
4.26381, 2, -47.2535, -11.9898, 29.3596, 13.6661, 67.2643, -166.555
4.2719, 2, -47.2535, -11.9898, 29.3597, 13.6661, 67.2643, -166.555
4.28069, 2, -47.2535, -11.9898, 29.3596, 13.6661, 67.2643, -166.555
4.28781, 2, -47.2533, -11.9897, 29.3597, 13.6662, 67.2643, -166.555
4.29586, 2, -47.2529, -11.9896, 29.3596, 13.6661, 67.2644, -166.555
4.30384, 2, -47.2525, -11.9896, 29.3596, 13.6661, 67.2644, -166.555
4.31182, 2, -47.2522, -11.9896, 29.3596, 13.6661, 67.2644, -166.555
4.31988, 2, -47.252, -11.9896, 29.3596, 13.6661, 67.2644, -166.555
4.3278, 2, -47.2519, -11.9896, 29.3596, 13.6661, 67.2644, -166.555
4.33581, 2, -47.2518, -11.9897, 29.3596, 13.6661, 67.2644, -166.555
4.34386, 2, -47.2518, -11.9897, 29.3596, 13.6661, 67.2644, -166.555
4.35181, 2, -47.2517, -11.9898, 29.3596, 13.6661, 67.2644, -166.555
4.35981, 2, -47.2518, -11.9898, 29.3596, 13.666, 67.2644, -166.555
4.36788, 2, -47.2519, -11.9898, 29.3596, 13.666, 67.2644, -166.555
4.3758, 2, -47.2519, -11.9898, 29.3596, 13.666, 67.2644, -166.555
4.38381, 2, -47.2519, -11.9898, 29.3596, 13.666, 67.2644, -166.555
4.39191, 2, -47.2518, -11.9897, 29.3596, 13.6661, 67.2644, -166.555
4.4017, 2, -47.2518, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.40781, 2, -47.2517, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.41589, 2, -47.2516, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.4238, 2, -47.2514, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.43182, 2, -47.2513, -11.9895, 29.3596, 13.6661, 67.2645, -166.555
4.44002, 2, -47.2512, -11.9895, 29.3596, 13.6661, 67.2645, -166.555
4.4478, 2, -47.2512, -11.9896, 29.3596, 13.6661, 67.2645, -166.555
4.45581, 2, -47.2511, -11.9896, 29.3596, 13.6661, 67.2645, -166.555
4.46387, 2, -47.2511, -11.9896, 29.3596, 13.6661, 67.2645, -166.555
4.47185, 2, -47.251, -11.9896, 29.3596, 13.6661, 67.2645, -166.555
4.4798, 2, -47.251, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.48787, 2, -47.2509, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.4958, 2, -47.2509, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.5038, 2, -47.2508, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.51188, 2, -47.2507, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.51981, 2, -47.2506, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.5278, 2, -47.2505, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.53587, 2, -47.2505, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.54381, 2, -47.2504, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.55181, 2, -47.2503, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.55989, 2, -47.2502, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.56781, 2, -47.2501, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.57583, 2, -47.25, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.58393, 2, -47.2499, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.59191, 2, -47.2498, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.5999, 2, -47.2496, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.608, 2, -47.2495, -11.9891, 29.3596, 13.666, 67.2646, -166.555
4.61591, 2, -47.2494, -11.989, 29.3596, 13.666, 67.2646, -166.555
4.6239, 2, -47.2493, -11.989, 29.3596, 13.666, 67.2646, -166.555
4.632, 2, -47.2492, -11.9889, 29.3596, 13.666, 67.2647, -166.555
4.63986, 2, -47.2491, -11.9889, 29.3596, 13.666, 67.2647, -166.555
4.64784, 2, -47.249, -11.9889, 29.3596, 13.666, 67.2646, -166.555
4.6559, 2, -47.249, -11.9889, 29.3596, 13.666, 67.2647, -166.555
4.66389, 2, -47.2489, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.67202, 2, -47.2488, -11.9889, 29.3596, 13.666, 67.2647, -166.555
4.6788, 2, -47.2488, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.68825, 2, -47.2487, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.69624, 2, -47.2487, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.70283, 2, -47.2486, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.71228, 2, -47.2486, -11.9887, 29.3596, 13.6659, 67.2647, -166.555
4.72039, 2, -47.2485, -11.9886, 29.3596, 13.6659, 67.2648, -166.555
4.72838, 2, -47.2484, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.73662, 2, -47.2483, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.74443, 2, -47.2483, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.75246, 2, -47.2482, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.75979, 2, -47.2482, -11.9886, 29.3596, 13.6658, 67.2649, -166.555
4.76779, 2, -47.2482, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.77588, 2, -47.2482, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.78379, 2, -47.2482, -11.9885, 29.3596, 13.6658, 67.2648, -166.554
4.79181, 2, -47.2482, -11.9885, 29.3596, 13.6658, 67.2649, -166.555
4.79984, 2, -47.2482, -11.9885, 29.3596, 13.6658, 67.2649, -166.555
4.80782, 2, -47.2481, -11.9884, 29.3596, 13.6657, 67.2649, -166.554
4.8158, 2, -47.2481, -11.9884, 29.3596, 13.6657, 67.2649, -166.554
4.82384, 2, -47.248, -11.9883, 29.3596, 13.6657, 67.2649, -166.554
4.8318, 2, -47.2479, -11.9882, 29.3596, 13.6657, 67.265, -166.554
4.83979, 2, -47.2478, -11.9882, 29.3596, 13.6656, 67.265, -166.554
4.84784, 2, -47.2478, -11.9882, 29.3596, 13.6656, 67.265, -166.554
4.85579, 2, -47.2477, -11.9882, 29.3596, 13.6657, 67.265, -166.554
4.86379, 2, -47.2477, -11.9881, 29.3596, 13.6656, 67.265, -166.554
4.87187, 2, -47.2476, -11.9882, 29.3596, 13.6656, 67.2649, -166.554
4.87979, 2, -47.2476, -11.9882, 29.3596, 13.6656, 67.265, -166.554
4.88785, 2, -47.2476, -11.9881, 29.3596, 13.6656, 67.2649, -166.554
4.89681, 2, -47.2476, -11.9881, 29.3596, 13.6656, 67.265, -166.554
4.90379, 2, -47.2475, -11.9881, 29.3596, 13.6656, 67.265, -166.554
4.91181, 2, -47.2475, -11.988, 29.3596, 13.6656, 67.265, -166.554
4.91988, 2, -47.2475, -11.988, 29.3596, 13.6656, 67.265, -166.554
4.92779, 2, -47.2474, -11.9879, 29.3596, 13.6655, 67.265, -166.554
4.9358, 2, -47.2473, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.94389, 2, -47.2472, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.95182, 2, -47.2472, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.95979, 2, -47.2471, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.96785, 2, -47.2471, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.97582, 2, -47.247, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.98379, 2, -47.247, -11.9877, 29.3596, 13.6654, 67.265, -166.554
4.99187, 2, -47.247, -11.9877, 29.3596, 13.6654, 67.265, -166.554
4.99979, 2, -47.247, -11.9877, 29.3596, 13.6654, 67.265, -166.554
5.00778, 2, -47.2469, -11.9877, 29.3596, 13.6654, 67.265, -166.554
5.01586, 2, -47.2469, -11.9876, 29.3596, 13.6654, 67.265, -166.554
5.02379, 2, -47.2469, -11.9876, 29.3596, 13.6653, 67.265, -166.554
5.0318, 2, -47.2468, -11.9875, 29.3596, 13.6653, 67.265, -166.554
5.03985, 2, -47.2467, -11.9875, 29.3596, 13.6653, 67.2651, -166.554
5.04795, 2, -47.2466, -11.9874, 29.3596, 13.6653, 67.265, -166.554
5.05578, 2, -47.2465, -11.9874, 29.3596, 13.6653, 67.265, -166.554
5.06387, 2, -47.2465, -11.9874, 29.3596, 13.6653, 67.265, -166.554
5.0718, 2, -47.2464, -11.9874, 29.3596, 13.6653, 67.265, -166.554
5.07981, 2, -47.2464, -11.9874, 29.3596, 13.6652, 67.265, -166.554
5.08804, 2, -47.2464, -11.9874, 29.3596, 13.6652, 67.265, -166.554
5.09538, 2, -47.2463, -11.9874, 29.3596, 13.6651, 67.265, -166.554
5.10388, 2, -47.2463, -11.9873, 29.3596, 13.6651, 67.265, -166.554
5.11196, 4, -47.2463, -11.9873, 29.3596, 13.6651, 67.265, -166.554
5.1199, 4, -47.2462, -11.9873, 29.3596, 13.6651, 67.265, -166.554
5.12785, 4, -47.2462, -11.9872, 29.3596, 13.6651, 67.2651, -166.554
5.13596, 4, -47.2462, -11.9872, 29.3596, 13.6651, 67.2651, -166.554
5.14384, 4, -47.2461, -11.9872, 29.3596, 13.6651, 67.2651, -166.554
5.15182, 4, -47.246, -11.9871, 29.3596, 13.6651, 67.2651, -166.554
5.1599, 4, -47.246, -11.9871, 29.3596, 13.6651, 67.2652, -166.554
5.16792, 4, -47.2459, -11.9871, 29.3596, 13.665, 67.2652, -166.554
5.17491, 4, -47.2459, -11.9871, 29.3596, 13.665, 67.2652, -166.554
5.1841, 4, -47.2459, -11.9871, 29.3596, 13.665, 67.2652, -166.554
5.19083, 4, -47.2459, -11.9871, 29.3596, 13.665, 67.2652, -166.554
5.20048, 4, -47.2458, -11.987, 29.3596, 13.665, 67.2652, -166.554
5.20823, 4, -47.2458, -11.987, 29.3596, 13.665, 67.2652, -166.554
5.21497, 4, -47.2457, -11.987, 29.3596, 13.665, 67.2652, -166.554
5.22841, 4, -47.2457, -11.9869, 29.3596, 13.665, 67.2653, -166.554
