timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59992, -1, -17.8368, 3.05432, 23.4268, 13.2861, 82.9889, -126.72
2.60798, -1, -18.0129, 2.96374, 23.4626, 13.2882, 82.894, -126.96
2.61604, -1, -18.1893, 2.87336, 23.4982, 13.2903, 82.7993, -127.2
2.62396, -1, -18.366, 2.78295, 23.534, 13.2924, 82.7047, -127.44
2.63207, -1, -18.5432, 2.69251, 23.5697, 13.2945, 82.6101, -127.68
2.64038, -1, -18.7207, 2.60213, 23.6053, 13.2965, 82.5155, -127.919
2.64749, -1, -18.8986, 2.51176, 23.641, 13.2986, 82.421, -128.159
2.65611, -1, -19.0768, 2.42128, 23.6767, 13.3005, 82.3264, -128.398
2.66427, -1, -19.1659, 2.37604, 23.7122, 13.3025, 82.2319, -128.637
2.67153, -1, -19.3442, 2.28566, 23.73, 13.3046, 82.1378, -128.877
2.68005, -1, -19.6104, 2.15009, 23.7834, 13.3068, 82.0437, -129.116
2.68691, -1, -19.6989, 2.10491, 23.8011, 13.3079, 81.9965, -129.235
2.69495, -1, -19.8755, 2.01463, 23.8364, 13.3101, 81.9023, -129.474
2.70407, -1, -20.1389, 1.87925, 23.8898, 13.3133, 81.7614, -129.832
2.71089, -1, -20.2264, 1.83415, 23.9075, 13.3145, 81.7143, -129.952
2.71898, -1, -20.4013, 1.74403, 23.9429, 13.3167, 81.6202, -130.19
2.72822, -1, -20.6632, 1.60897, 23.9963, 13.32, 81.4794, -130.547
2.73493, -1, -20.7504, 1.56399, 24.014, 13.321, 81.4323, -130.667
2.74432, -1, -21.0124, 1.42922, 24.0671, 13.3243, 81.2916, -131.024
2.75089, -1, -21.1, 1.38438, 24.0849, 13.3254, 81.2449, -131.143
2.76202, -1, -21.3631, 1.24974, 24.1381, 13.3287, 81.1041, -131.499
2.76847, -1, -21.539, 1.16008, 24.1734, 13.3308, 81.0102, -131.737
2.77649, -1, -21.7151, 1.0705, 24.2089, 13.333, 80.9167, -131.975
2.78468, -1, -21.8913, 0.980842, 24.2443, 13.3352, 80.8228, -132.212
2.79248, -1, -21.9796, 0.936012, 24.262, 13.3373, 80.729, -132.449
2.8004, -1, -22.1563, 0.846447, 24.2973, 13.3384, 80.6823, -132.568
2.80852, -1, -22.3327, 0.75694, 24.3327, 13.3406, 80.5885, -132.805
2.8159, -1, -22.5088, 0.667456, 24.3679, 13.3429, 80.4949, -133.042
2.82392, -1, -22.6844, 0.577945, 24.4031, 13.3451, 80.4012, -133.279
2.83196, -1, -22.8594, 0.488522, 24.4384, 13.3476, 80.3076, -133.516
2.83995, -1, -23.0334, 0.399087, 24.4736, 13.35, 80.2141, -133.752
2.8479, -1, -23.207, 0.30972, 24.5087, 13.3525, 80.1206, -133.989
2.85591, -1, -23.3804, 0.220383, 24.5439, 13.3549, 80.0273, -134.226
2.86391, -1, -23.5534, 0.131167, 24.5791, 13.3574, 79.9339, -134.462
2.87195, -1, -23.7267, 0.0420198, 24.6143, 13.3597, 79.8406, -134.698
2.8799, -1, -23.9001, -0.047061, 24.6496, 13.3621, 79.7476, -134.934
2.88794, -1, -24.0735, -0.135966, 24.6847, 13.3646, 79.6542, -135.17
2.89596, -1, -24.2474, -0.224965, 24.7197, 13.367, 79.5611, -135.406
2.9039, -1, -24.4215, -0.313907, 24.755, 13.3694, 79.4683, -135.642
2.91192, -1, -24.5959, -0.402758, 24.7901, 13.3719, 79.375, -135.877
2.91996, -1, -24.7707, -0.491649, 24.8251, 13.3743, 79.2821, -136.113
2.92792, -1, -24.9457, -0.580512, 24.8602, 13.3766, 79.1893, -136.348
2.93689, -1, -25.1207, -0.669316, 24.8954, 13.3791, 79.0962, -136.583
2.94396, -1, -25.2955, -0.758127, 24.9303, 13.3815, 79.0033, -136.818
2.95295, -1, -25.4698, -0.846954, 24.9654, 13.3839, 78.9108, -137.053
2.96, -1, -25.6437, -0.935718, 25.0004, 13.3864, 78.8179, -137.288
2.96799, -1, -25.817, -1.0244, 25.0351, 13.3888, 78.7251, -137.523
2.97592, -1, -25.9897, -1.11317, 25.0701, 13.3913, 78.6328, -137.758
2.98396, -1, -26.1619, -1.20187, 25.1052, 13.3938, 78.5402, -137.992
2.99192, -1, -26.3338, -1.2904, 25.14, 13.3961, 78.4477, -138.227
2.9999, -1, -26.5056, -1.3789, 25.1748, 13.3986, 78.3552, -138.461
3.008, -1, -26.6775, -1.46729, 25.2098, 13.4008, 78.2628, -138.695
3.01589, -1, -26.8497, -1.55558, 25.2447, 13.4031, 78.1704, -138.929
3.0239, -1, -27.022, -1.64376, 25.2795, 13.4053, 78.0779, -139.163
3.03197, -1, -27.1945, -1.73196, 25.3145, 13.4074, 77.9859, -139.397
3.0399, -1, -27.3672, -1.82019, 25.3493, 13.4097, 77.8936, -139.631
3.04791, -1, -27.5402, -1.90823, 25.384, 13.4118, 77.8015, -139.865
3.05596, -1, -27.7134, -1.99641, 25.4189, 13.4139, 77.7096, -140.098
3.06391, -1, -27.8867, -2.08456, 25.4537, 13.416, 77.6174, -140.331
3.0719, -1, -28.06, -2.17259, 25.4884, 13.418, 77.5255, -140.565
3.07998, -1, -28.2332, -2.26064, 25.5232, 13.4201, 77.4337, -140.798
3.0879, -1, -28.4062, -2.3487, 25.558, 13.4221, 77.3415, -141.031
3.09598, -1, -28.5788, -2.4367, 25.5927, 13.4242, 77.2494, -141.264
3.10391, -1, -28.751, -2.52466, 25.6273, 13.4264, 77.1575, -141.497
3.1119, -1, -28.9223, -2.61269, 25.6621, 13.4286, 77.0652, -141.73
3.12024, -1, -29.0931, -2.7006, 25.6966, 13.4309, 76.9733, -141.962
3.12738, -1, -29.2636, -2.78842, 25.7313, 13.433, 76.8815, -142.195
3.13547, -1, -29.4342, -2.87618, 25.766, 13.435, 76.7895, -142.427
3.14434, -1, -29.6051, -2.96383, 25.8006, 13.4371, 76.6978, -142.66
3.15199, -1, -29.776, -3.05137, 25.8351, 13.4391, 76.6061, -142.892
3.16004, -1, -29.947, -3.13886, 25.8697, 13.4411, 76.5143, -143.124
3.16807, -1, -30.1179, -3.22636, 25.9043, 13.4432, 76.4226, -143.356
3.176, -1, -30.2889, -3.31384, 25.9388, 13.4453, 76.3309, -143.588
3.18352, -1, -30.3746, -3.35754, 25.9561, 13.4464, 76.2853, -143.704
3.19199, -1, -30.632, -3.48875, 26.008, 13.4494, 76.1478, -144.052
3.19999, -1, -30.8039, -3.57617, 26.0424, 13.4515, 76.0564, -144.283
3.20697, -1, -30.8898, -3.61983, 26.0596, 13.4525, 76.0108, -144.399
3.21616, -1, -31.1475, -3.7509, 26.1115, 13.4555, 75.8736, -144.746
3.22291, -1, -31.2333, -3.79456, 26.1287, 13.4566, 75.828, -144.862
3.23217, -1, -31.4902, -3.92556, 26.1803, 13.4597, 75.6913, -145.209
3.23891, -1, -31.5756, -3.96919, 26.1975, 13.4608, 75.6456, -145.324
3.24839, -1, -31.8311, -4.1001, 26.2491, 13.464, 75.5087, -145.671
3.25636, -1, -32.001, -4.18734, 26.2835, 13.4662, 75.4178, -145.902
3.26287, -1, -32.0858, -4.23091, 26.3007, 13.4674, 75.3722, -146.017
3.27254, -1, -32.3397, -4.3616, 26.3523, 13.4707, 75.2353, -146.363
3.28045, -1, -32.5093, -4.44858, 26.3865, 13.4728, 75.1444, -146.594
3.28859, -1, -32.6789, -4.53551, 26.4209, 13.4749, 75.0535, -146.824
3.29664, -1, -32.7638, -4.62245, 26.4553, 13.4771, 74.9627, -147.055
3.30388, -1, -32.9334, -4.6659, 26.4724, 13.4782, 74.9173, -147.17
3.31195, -1, -33.1031, -4.75286, 26.5065, 13.4804, 74.827, -147.4
3.3199, -1, -33.273, -4.83976, 26.5409, 13.4826, 74.7361, -147.63
3.3279, -1, -33.4431, -4.92662, 26.5752, 13.4848, 74.6456, -147.86
3.33595, -1, -33.6134, -5.01355, 26.6094, 13.487, 74.555, -148.09
3.34392, -1, -33.7837, -5.10034, 26.6437, 13.4892, 74.4644, -148.32
3.35193, -1, -33.9539, -5.18707, 26.6778, 13.4915, 74.3737, -148.549
3.35988, -1, -34.1241, -5.27379, 26.7119, 13.4937, 74.2832, -148.779
3.3679, -1, -34.2943, -5.3605, 26.7462, 13.496, 74.1927, -149.008
3.37594, -1, -34.4643, -5.44714, 26.7804, 13.4983, 74.1021, -149.238
3.38388, -1, -34.6338, -5.53383, 26.8145, 13.5007, 74.0115, -149.467
3.39193, -1, -34.8028, -5.62051, 26.8486, 13.5031, 73.9213, -149.696
3.39993, -1, -34.9714, -5.7071, 26.8829, 13.5056, 73.8307, -149.925
3.40788, -1, -35.1396, -5.79356, 26.9169, 13.508, 73.7402, -150.154
3.41608, -1, -35.3079, -5.88002, 26.951, 13.5104, 73.65, -150.383
3.42388, -1, -35.4763, -5.96629, 26.9851, 13.5128, 73.5595, -150.612
3.43289, -1, -35.6448, -6.05253, 27.0192, 13.5152, 73.469, -150.841
3.44074, -1, -35.8134, -6.13876, 27.0531, 13.5175, 73.3789, -151.069
3.44788, -1, -35.9819, -6.22491, 27.0873, 13.5199, 73.2883, -151.298
3.45687, -1, -36.1505, -6.31104, 27.1213, 13.5224, 73.198, -151.527
3.46468, -1, -36.319, -6.39718, 27.1552, 13.5248, 73.1077, -151.755
3.47089, -1, -36.4878, -6.48341, 27.1892, 13.5272, 73.0174, -151.983
3.47989, -1, -36.6566, -6.5696, 27.2232, 13.5295, 72.9271, -152.212
3.49101, -1, -36.91, -6.69887, 27.2741, 13.5329, 72.792, -152.554
3.4959, -1, -36.9945, -6.74192, 27.291, 13.5341, 72.7469, -152.668
3.50388, -1, -37.1634, -6.82807, 27.325, 13.5364, 72.6567, -152.896
3.512, -1, -37.3321, -6.91417, 27.3589, 13.5386, 72.5668, -153.124
3.51988, -1, -37.5005, -7.0002, 27.3928, 13.5408, 72.477, -153.351
3.52788, -1, -37.6685, -7.08626, 27.4268, 13.5432, 72.387, -153.579
3.53595, -1, -37.8361, -7.17227, 27.4607, 13.5454, 72.2973, -153.806
3.54388, -1, -38.0036, -7.25817, 27.4945, 13.5477, 72.2078, -154.034
3.55189, -1, -38.171, -7.3441, 27.5284, 13.5499, 72.1179, -154.261
3.55996, -1, -38.3384, -7.42995, 27.5623, 13.5521, 72.0282, -154.488
3.56788, -1, -38.5057, -7.51563, 27.5961, 13.5543, 71.9387, -154.716
3.57598, -1, -38.6729, -7.60135, 27.63, 13.5563, 71.8489, -154.943
3.58396, -1, -38.8402, -7.68704, 27.6639, 13.5583, 71.7593, -155.17
3.59189, -1, -39.0075, -7.77272, 27.6976, 13.5604, 71.6699, -155.397
3.59988, -1, -39.1749, -7.85831, 27.7314, 13.5625, 71.5807, -155.624
3.60793, -1, -39.3424, -7.944, 27.7653, 13.5645, 71.4912, -155.85
3.61588, -1, -39.5099, -8.02962, 27.799, 13.5665, 71.4017, -156.077
3.62393, -1, -39.6776, -8.11514, 27.8326, 13.5684, 71.3128, -156.304
3.63203, -1, -39.8453, -8.2006, 27.8664, 13.5704, 71.2232, -156.53
3.63997, -1, -40.0129, -8.28607, 27.9002, 13.5723, 71.1338, -156.757
3.64752, -1, -40.1804, -8.37145, 27.9338, 13.5743, 71.0446, -156.983
3.65604, -1, -40.3478, -8.45679, 27.9676, 13.5762, 70.9551, -157.209
3.66401, -1, -40.5149, -8.54219, 28.0013, 13.5782, 70.8658, -157.435
3.67199, -1, -40.6819, -8.62758, 28.0349, 13.5802, 70.7766, -157.661
3.68008, -1, -40.8486, -8.71294, 28.0685, 13.5822, 70.6875, -157.887
3.68689, -1, -40.9319, -8.7556, 28.0854, 13.5832, 70.6429, -158
3.69595, -1, -41.1814, -8.88354, 28.1359, 13.5863, 70.5093, -158.339
3.70425, -1, -41.3476, -8.96874, 28.1694, 13.5883, 70.4204, -158.565
3.71088, -1, -41.4307, -9.01131, 28.1862, 13.5893, 70.3757, -158.677
3.72009, -1, -41.68, -9.13899, 28.2367, 13.5923, 70.2419, -159.016
3.72689, -1, -41.7632, -9.18156, 28.2535, 13.5933, 70.1974, -159.128
3.73615, -1, -42.0129, -9.3091, 28.3039, 13.5963, 70.0637, -159.467
3.74291, -1, -42.096, -9.35162, 28.3207, 13.5973, 70.0193, -159.579
3.75247, -1, -42.3454, -9.47924, 28.3711, 13.6004, 69.8859, -159.917
3.76035, -1, -42.5116, -9.56421, 28.4046, 13.6024, 69.7969, -160.143
3.76849, -1, -42.6781, -9.64923, 28.4382, 13.6044, 69.7081, -160.368
3.77642, -1, -42.8445, -9.73419, 28.4716, 13.6064, 69.6193, -160.593
3.78442, -1, -43.011, -9.81909, 28.505, 13.6085, 69.5306, -160.818
3.79255, -1, -43.1773, -9.90403, 28.5386, 13.6106, 69.4418, -161.043
3.80077, -1, -43.2604, -9.94651, 28.5553, 13.6116, 69.3975, -161.268
3.80787, -1, -43.4265, -10.0314, 28.5888, 13.6137, 69.3088, -161.38
3.81593, -1, -43.5925, -10.1163, 28.6223, 13.6158, 69.2202, -161.605
3.82386, -1, -43.7584, -10.2013, 28.6558, 13.6179, 69.1316, -161.829
3.8319, -1, -43.9242, -10.2861, 28.6891, 13.6201, 69.0431, -162.054
3.83992, -1, -44.0898, -10.3709, 28.7225, 13.6222, 68.9547, -162.278
3.8479, -1, -44.2551, -10.4555, 28.7561, 13.6244, 68.866, -162.503
3.85587, -1, -44.4202, -10.5401, 28.7895, 13.6266, 68.7773, -162.727
3.86392, -1, -44.5854, -10.6247, 28.8229, 13.6288, 68.6889, -162.951
3.87188, -1, -44.7506, -10.7092, 28.8563, 13.6311, 68.6002, -163.175
3.87986, -1, -44.9159, -10.7936, 28.8899, 13.6332, 68.5117, -163.399
3.88798, -1, -45.0813, -10.8782, 28.9232, 13.6354, 68.4234, -163.623
3.89587, -1, -45.2466, -10.9627, 28.9566, 13.6377, 68.3348, -163.847
3.90387, -1, -45.412, -11.0472, 28.9901, 13.6399, 68.2463, -164.071
3.9121, -1, -45.5771, -11.1317, 29.0232, 13.6422, 68.1581, -164.295
3.91988, -1, -45.7424, -11.2161, 29.0565, 13.6445, 68.0698, -164.519
3.92786, -1, -45.9074, -11.3004, 29.0899, 13.6468, 67.9814, -164.743
3.93742, -1, -46.0703, -11.3836, 29.1233, 13.6491, 67.893, -164.966
3.94386, -1, -46.2297, -11.4646, 29.1568, 13.6514, 67.8055, -165.188
3.95289, -1, -46.3835, -11.5419, 29.1905, 13.6538, 67.7189, -165.407
3.95995, -1, -46.5294, -11.6144, 29.2234, 13.656, 67.6353, -165.618
3.96787, -1, -46.665, -11.6811, 29.2546, 13.6583, 67.5572, -165.816
3.97587, -1, -46.7874, -11.7406, 29.2827, 13.6604, 67.4859, -165.996
3.98394, -1, -46.8941, -11.7931, 29.307, 13.6623, 67.4246, -166.151
3.99188, -1, -46.9845, -11.8389, 29.3263, 13.6638, 67.3744, -166.279
3.99988, -1, -47.059, -11.8789, 29.34, 13.6648, 67.3355, -166.376
4.00797, -1, -47.1184, -11.9119, 29.349, 13.6654, 67.3074, -166.447
4.0159, -1, -47.1635, -11.9375, 29.3544, 13.6657, 67.2886, -166.494
4.02387, -1, -47.1963, -11.9561, 29.357, 13.6658, 67.277, -166.523
4.03194, -1, -47.2188, -11.9685, 29.3582, 13.6659, 67.2705, -166.54
4.03986, -1, -47.2327, -11.9762, 29.3587, 13.666, 67.2672, -166.548
4.04787, -1, -47.2405, -11.9803, 29.359, 13.666, 67.2657, -166.552
4.05593, 2, -47.2441, -11.9823, 29.3592, 13.6661, 67.265, -166.554
4.06386, 2, -47.2448, -11.9831, 29.3593, 13.6661, 67.2646, -166.555
4.07189, 2, -47.2445, -11.9834, 29.3593, 13.6661, 67.2645, -166.555
4.07993, 2, -47.2443, -11.9835, 29.3594, 13.6661, 67.2644, -166.555
4.08788, 2, -47.2445, -11.9835, 29.3594, 13.6662, 67.2643, -166.555
4.09586, 2, -47.2451, -11.9837, 29.3594, 13.6662, 67.2642, -166.555
4.10399, 2, -47.2462, -11.9841, 29.3594, 13.6662, 67.2642, -166.555
4.11189, 2, -47.2477, -11.9847, 29.3594, 13.6662, 67.2642, -166.555
4.11986, 2, -47.2495, -11.9856, 29.3594, 13.6662, 67.2643, -166.555
4.12798, 2, -47.251, -11.9865, 29.3594, 13.6662, 67.2643, -166.555
4.13596, 2, -47.2523, -11.9873, 29.3594, 13.6661, 67.2643, -166.555
4.14396, 2, -47.2529, -11.9878, 29.3594, 13.6661, 67.2643, -166.555
4.15205, 2, -47.2532, -11.9881, 29.3594, 13.6661, 67.2643, -166.555
4.15996, 2, -47.2533, -11.9882, 29.3594, 13.6661, 67.2643, -166.555
4.16798, 2, -47.2532, -11.9882, 29.3594, 13.6661, 67.2643, -166.555
4.17603, 2, -47.2528, -11.9882, 29.3594, 13.6662, 67.2643, -166.555
4.18396, 2, -47.2522, -11.9882, 29.3595, 13.6661, 67.2643, -166.555
4.19191, 2, -47.2518, -11.9881, 29.3595, 13.6661, 67.2643, -166.555
4.19884, 2, -47.2516, -11.9881, 29.3595, 13.6662, 67.2643, -166.555
4.20828, 2, -47.2514, -11.9882, 29.3595, 13.6662, 67.2644, -166.555
4.21491, 2, -47.2514, -11.9882, 29.3595, 13.6661, 67.2643, -166.555
4.22414, 2, -47.2516, -11.9885, 29.3595, 13.6661, 67.2643, -166.555
4.23087, 2, -47.2517, -11.9887, 29.3595, 13.6661, 67.2644, -166.555
4.24015, 2, -47.2527, -11.9892, 29.3595, 13.6661, 67.2644, -166.555
4.24689, 2, -47.2529, -11.9894, 29.3595, 13.6661, 67.2644, -166.555
4.25681, 2, -47.2534, -11.9896, 29.3595, 13.6661, 67.2643, -166.555
4.26435, 2, -47.2535, -11.9897, 29.3595, 13.6661, 67.2643, -166.555
4.27244, 2, -47.2535, -11.9897, 29.3595, 13.6661, 67.2643, -166.555
4.28084, 2, -47.2534, -11.9896, 29.3595, 13.6661, 67.2643, -166.555
4.2884, 2, -47.253, -11.9895, 29.3595, 13.6662, 67.2643, -166.555
4.29649, 2, -47.2525, -11.9895, 29.3595, 13.6662, 67.2643, -166.555
4.30476, 2, -47.2522, -11.9895, 29.3595, 13.6661, 67.2643, -166.555
4.31187, 2, -47.2521, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.31993, 2, -47.2519, -11.9895, 29.3595, 13.6661, 67.2643, -166.555
4.32877, 2, -47.2518, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.33587, 2, -47.2518, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.3439, 2, -47.2517, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.3519, 2, -47.2517, -11.9897, 29.3595, 13.666, 67.2644, -166.555
4.35985, 2, -47.2518, -11.9897, 29.3595, 13.666, 67.2644, -166.555
4.3679, 2, -47.2519, -11.9897, 29.3595, 13.666, 67.2644, -166.555
4.37585, 2, -47.2519, -11.9897, 29.3595, 13.666, 67.2644, -166.555
4.38386, 2, -47.2519, -11.9897, 29.3595, 13.666, 67.2644, -166.555
4.39192, 2, -47.2518, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.39984, 2, -47.2517, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.40785, 2, -47.2516, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.41487, 2, -47.2515, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.42386, 2, -47.2513, -11.9894, 29.3595, 13.6661, 67.2644, -166.555
4.43187, 2, -47.2513, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.43995, 2, -47.2512, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.44889, 2, -47.2511, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.45584, 2, -47.2511, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.46395, 2, -47.251, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.47186, 2, -47.2509, -11.9895, 29.3595, 13.6661, 67.2645, -166.555
4.47985, 2, -47.2509, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.48793, 2, -47.2508, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.49584, 2, -47.2508, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.50392, 2, -47.2508, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.51193, 2, -47.2507, -11.9892, 29.3595, 13.666, 67.2645, -166.555
4.51988, 2, -47.2505, -11.9891, 29.3595, 13.666, 67.2645, -166.555
4.52784, 2, -47.2505, -11.9891, 29.3595, 13.666, 67.2645, -166.555
4.53591, 2, -47.2504, -11.9892, 29.3595, 13.666, 67.2645, -166.555
4.54384, 2, -47.2503, -11.9892, 29.3595, 13.666, 67.2645, -166.555
4.55186, 2, -47.2503, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.55991, 2, -47.2502, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.56785, 2, -47.2501, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.57584, 2, -47.25, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.58391, 2, -47.2499, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.59188, 2, -47.2498, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.59985, 2, -47.2497, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.60788, 2, -47.2496, -11.989, 29.3595, 13.666, 67.2647, -166.555
4.61585, 2, -47.2495, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.62392, 2, -47.2494, -11.9889, 29.3595, 13.666, 67.2647, -166.555
4.632, 2, -47.2492, -11.9888, 29.3595, 13.666, 67.2647, -166.555
4.63993, 2, -47.2491, -11.9888, 29.3595, 13.666, 67.2647, -166.555
4.64794, 2, -47.249, -11.9888, 29.3595, 13.666, 67.2647, -166.555
4.65601, 2, -47.2489, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.66395, 2, -47.2489, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.67198, 2, -47.2488, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.68002, 2, -47.2487, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.68789, 2, -47.2487, -11.9888, 29.3595, 13.6659, 67.2648, -166.555
4.69587, 2, -47.2486, -11.9888, 29.3595, 13.6659, 67.2648, -166.555
4.70395, 2, -47.2486, -11.9887, 29.3595, 13.6659, 67.2648, -166.555
4.71192, 2, -47.2485, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.72023, 2, -47.2484, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.72683, 2, -47.2484, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.73608, 2, -47.2483, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.7429, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.75232, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.76031, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.76866, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2648, -166.554
4.77639, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2648, -166.554
4.78436, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2648, -166.554
4.79246, 2, -47.2481, -11.9884, 29.3595, 13.6658, 67.2648, -166.554
4.80048, 2, -47.248, -11.9884, 29.3595, 13.6658, 67.2648, -166.554
4.80846, 2, -47.248, -11.9884, 29.3595, 13.6658, 67.2648, -166.554
4.81584, 2, -47.2479, -11.9883, 29.3595, 13.6658, 67.2648, -166.554
4.8239, 2, -47.2479, -11.9882, 29.3595, 13.6657, 67.2649, -166.554
4.83185, 2, -47.2478, -11.9882, 29.3595, 13.6657, 67.265, -166.554
4.83986, 2, -47.2477, -11.9881, 29.3595, 13.6657, 67.265, -166.554
4.84788, 2, -47.2477, -11.9881, 29.3595, 13.6657, 67.265, -166.554
4.85586, 2, -47.2476, -11.9881, 29.3595, 13.6657, 67.265, -166.554
4.86384, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.87192, 2, -47.2476, -11.9881, 29.3594, 13.6656, 67.265, -166.554
4.87983, 2, -47.2475, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.88786, 2, -47.2475, -11.988, 29.3595, 13.6656, 67.265, -166.554
4.89589, 2, -47.2475, -11.988, 29.3595, 13.6656, 67.265, -166.554
4.90383, 2, -47.2474, -11.988, 29.3595, 13.6655, 67.265, -166.554
4.91191, 2, -47.2475, -11.988, 29.3595, 13.6655, 67.265, -166.554
4.9199, 2, -47.2474, -11.9879, 29.3595, 13.6655, 67.265, -166.554
4.92784, 2, -47.2473, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.93583, 2, -47.2472, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.94484, 2, -47.2471, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.95184, 2, -47.247, -11.9877, 29.3595, 13.6655, 67.2649, -166.554
4.95983, 2, -47.247, -11.9877, 29.3595, 13.6654, 67.2649, -166.554
4.96791, 2, -47.247, -11.9877, 29.3595, 13.6654, 67.265, -166.554
4.97583, 2, -47.2469, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.98383, 2, -47.2469, -11.9877, 29.3595, 13.6654, 67.265, -166.554
4.99193, 2, -47.2469, -11.9877, 29.3595, 13.6654, 67.265, -166.554
4.99983, 2, -47.2469, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.00785, 2, -47.2469, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.0159, 2, -47.2468, -11.9876, 29.3594, 13.6654, 67.265, -166.554
5.02386, 2, -47.2468, -11.9875, 29.3594, 13.6654, 67.265, -166.554
5.03185, 2, -47.2467, -11.9874, 29.3595, 13.6653, 67.265, -166.554
5.0399, 2, -47.2466, -11.9874, 29.3595, 13.6654, 67.265, -166.554
5.04783, 2, -47.2466, -11.9874, 29.3595, 13.6653, 67.265, -166.554
5.05597, 2, -47.2465, -11.9874, 29.3594, 13.6653, 67.265, -166.554
5.06282, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.265, -166.554
5.07184, 2, -47.2464, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.07983, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.0879, 2, -47.2463, -11.9874, 29.3595, 13.6653, 67.265, -166.554
5.09585, 2, -47.2463, -11.9873, 29.3595, 13.6653, 67.265, -166.554
5.10383, 2, -47.2463, -11.9873, 29.3594, 13.6652, 67.265, -166.554
5.11208, 2, -47.2463, -11.9873, 29.3595, 13.6652, 67.265, -166.554
5.11983, 2, -47.2462, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.12785, 2, -47.2462, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.13594, 4, -47.2461, -11.9871, 29.3595, 13.6652, 67.2651, -166.554
5.14391, 4, -47.2461, -11.9871, 29.3595, 13.6652, 67.2651, -166.554
5.15194, 4, -47.246, -11.9871, 29.3595, 13.6651, 67.2651, -166.554
5.16001, 4, -47.246, -11.987, 29.3595, 13.6651, 67.2651, -166.554
5.16793, 4, -47.2459, -11.987, 29.3595, 13.6651, 67.2651, -166.554
5.17595, 4, -47.2459, -11.987, 29.3595, 13.6651, 67.2652, -166.554
5.18399, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2652, -166.554
5.19188, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2652, -166.554
5.19976, 4, -47.2458, -11.987, 29.3594, 13.6651, 67.2653, -166.554
5.20793, 4, -47.2457, -11.987, 29.3594, 13.6651, 67.2653, -166.553
5.2159, 4, -47.2457, -11.9869, 29.3594, 13.665, 67.2653, -166.554
5.22434, 4, -47.2457, -11.9869, 29.3595, 13.665, 67.2653, -166.554
