timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.6, -1, -17.7491, 3.09941, 23.4089, 13.285, 83.036, -126.6
2.60793, -1, -17.9251, 3.00882, 23.4448, 13.2871, 82.9413, -126.84
2.61595, -1, -18.1013, 2.91835, 23.4805, 13.2892, 82.8464, -127.08
2.62398, -1, -18.2778, 2.82797, 23.5162, 13.2914, 82.7518, -127.32
2.63195, -1, -18.4548, 2.73757, 23.552, 13.2935, 82.6573, -127.56
2.63997, -1, -18.6322, 2.64717, 23.5876, 13.2955, 82.5625, -127.8
2.64797, -1, -18.8098, 2.55683, 23.6233, 13.2976, 82.468, -128.04
2.65595, -1, -18.9878, 2.46638, 23.6591, 13.2996, 82.3736, -128.279
2.66403, -1, -19.1661, 2.37586, 23.6946, 13.3015, 82.279, -128.518
2.67193, -1, -19.3444, 2.28546, 23.7301, 13.3035, 82.1846, -128.757
2.67996, -1, -19.5221, 2.19507, 23.7658, 13.3056, 82.0908, -128.996
2.68801, -1, -19.6991, 2.10467, 23.8012, 13.3078, 81.9963, -129.236
2.69593, -1, -19.8757, 2.01438, 23.8366, 13.31, 81.9022, -129.475
2.70394, -1, -20.0515, 1.92413, 23.8722, 13.3122, 81.8083, -129.714
2.71201, -1, -20.2267, 1.8339, 23.9077, 13.3144, 81.7142, -129.952
2.71993, -1, -20.4016, 1.74379, 23.9431, 13.3166, 81.6201, -130.19
2.72793, -1, -20.5762, 1.65375, 23.9787, 13.3189, 81.5264, -130.429
2.73601, -1, -20.7506, 1.56378, 24.0141, 13.321, 81.4322, -130.667
2.74394, -1, -20.9252, 1.47389, 24.0495, 13.3232, 81.3384, -130.905
2.75193, -1, -21.1001, 1.38415, 24.085, 13.3253, 81.2447, -131.143
2.76, -1, -21.2755, 1.29441, 24.1205, 13.3276, 81.1508, -131.381
2.76795, -1, -21.4512, 1.20471, 24.1558, 13.3297, 81.057, -131.619
2.77604, -1, -21.6272, 1.11507, 24.1911, 13.3319, 80.9633, -131.856
2.78604, -1, -21.8034, 1.02542, 24.2266, 13.334, 80.8696, -132.094
2.79208, -1, -21.9798, 0.935791, 24.262, 13.3362, 80.7757, -132.331
2.80005, -1, -22.1564, 0.846217, 24.2973, 13.3383, 80.6822, -132.568
2.80843, -1, -22.333, 0.756678, 24.3327, 13.3405, 80.5884, -132.805
2.8155, -1, -22.4211, 0.667166, 24.3679, 13.3428, 80.4947, -133.042
2.82406, -1, -22.6846, 0.577707, 24.4031, 13.3451, 80.4011, -133.279
2.83233, -1, -22.7723, 0.533014, 24.4208, 13.3463, 80.3544, -133.516
2.83893, -1, -22.9468, 0.443587, 24.456, 13.3487, 80.2606, -133.634
2.848, -1, -23.2073, 0.309496, 24.5087, 13.3524, 80.1205, -133.99
2.85498, -1, -23.294, 0.264843, 24.5263, 13.3536, 80.074, -134.108
2.86294, -1, -23.4671, 0.175571, 24.5616, 13.356, 79.9804, -134.344
2.87213, -1, -23.7269, 0.041836, 24.6143, 13.3596, 79.8405, -134.698
2.87901, -1, -23.8135, -0.0027203, 24.6319, 13.3608, 79.794, -134.816
2.88693, -1, -23.9869, -0.091693, 24.6671, 13.3633, 79.7008, -135.052
2.8963, -1, -24.2475, -0.225169, 24.7197, 13.3671, 79.561, -135.406
2.90296, -1, -24.3345, -0.269665, 24.7373, 13.3682, 79.5145, -135.524
2.91251, -1, -24.5961, -0.402986, 24.7901, 13.3718, 79.3749, -135.877
2.92045, -1, -24.7708, -0.49189, 24.8251, 13.3742, 79.2819, -136.113
2.92926, -1, -24.9459, -0.580777, 24.8602, 13.3767, 79.1891, -136.348
2.93493, -1, -25.0335, -0.6252, 24.8778, 13.3779, 79.1426, -136.466
2.94451, -1, -25.2084, -0.714028, 24.9128, 13.3814, 79.0032, -136.819
2.95346, -1, -25.383, -0.802764, 24.9478, 13.3826, 78.9107, -137.054
2.95895, -1, -25.5571, -0.891565, 24.9829, 13.3851, 78.8642, -137.171
2.96902, -1, -25.8173, -1.02465, 25.0352, 13.3888, 78.7249, -137.523
2.975, -1, -25.9037, -1.06899, 25.0526, 13.39, 78.6786, -137.641
2.984, -1, -26.0761, -1.15769, 25.0877, 13.3925, 78.5864, -137.875
2.99193, -1, -26.2482, -1.24634, 25.1226, 13.3949, 78.4937, -138.11
2.99993, -1, -26.4199, -1.33486, 25.1574, 13.3973, 78.4011, -138.344
3.00691, -1, -26.5917, -1.42328, 25.1924, 13.3996, 78.3089, -138.579
3.01596, -1, -26.7638, -1.51162, 25.2273, 13.4019, 78.2163, -138.813
3.02391, -1, -26.936, -1.59982, 25.2622, 13.4042, 78.124, -139.047
3.03199, -1, -27.1085, -1.688, 25.297, 13.4064, 78.0319, -139.281
3.03991, -1, -27.281, -1.77626, 25.3319, 13.4086, 77.9395, -139.515
3.04791, -1, -27.4539, -1.86437, 25.3667, 13.4108, 77.8474, -139.748
3.05494, -1, -27.6271, -1.95247, 25.4014, 13.4129, 77.7554, -139.982
3.06391, -1, -27.8003, -2.04065, 25.4363, 13.4149, 77.6633, -140.215
3.07092, -1, -27.9736, -2.12867, 25.4711, 13.417, 77.5714, -140.449
3.07992, -1, -28.1469, -2.21675, 25.5058, 13.4191, 77.4794, -140.682
3.08894, -1, -28.32, -2.30479, 25.5406, 13.4211, 77.3874, -140.915
3.09598, -1, -28.4927, -2.39283, 25.5753, 13.4231, 77.2953, -141.148
3.10496, -1, -28.6652, -2.48079, 25.6099, 13.4253, 77.2032, -141.381
3.11191, -1, -28.837, -2.56878, 25.6446, 13.4275, 77.1112, -141.614
3.11998, -1, -29.008, -2.65674, 25.6793, 13.4297, 77.0192, -141.847
3.12791, -1, -29.1787, -2.74461, 25.7138, 13.4319, 76.9271, -142.079
3.13594, -1, -29.3492, -2.83241, 25.7485, 13.4339, 76.8354, -142.312
3.14398, -1, -29.5199, -2.92014, 25.7832, 13.436, 76.7435, -142.544
3.15196, -1, -29.6908, -3.00772, 25.8177, 13.438, 76.6517, -142.777
3.16, -1, -29.8618, -3.09525, 25.8523, 13.4401, 76.5602, -143.009
3.16791, -1, -30.0327, -3.18272, 25.8869, 13.4423, 76.4682, -143.241
3.17592, -1, -30.2037, -3.27025, 25.9215, 13.4443, 76.3766, -143.473
3.18401, -1, -30.3748, -3.3577, 25.956, 13.4463, 76.2851, -143.705
3.19192, -1, -30.5464, -3.44515, 25.9906, 13.4484, 76.1933, -143.936
3.19996, -1, -30.7182, -3.53267, 26.0251, 13.4505, 76.1019, -144.168
3.20798, -1, -30.8901, -3.62002, 26.0596, 13.4525, 76.0106, -144.399
3.21591, -1, -31.0619, -3.70742, 26.0942, 13.4544, 75.9192, -144.631
3.22392, -1, -31.2335, -3.79473, 26.1286, 13.4565, 75.8278, -144.862
3.23199, -1, -31.405, -3.88203, 26.163, 13.4586, 75.7367, -145.094
3.23992, -1, -31.5759, -3.96932, 26.1975, 13.4608, 75.6455, -145.325
3.24801, -1, -31.7463, -4.05656, 26.232, 13.463, 75.5542, -145.556
3.25591, -1, -31.9163, -4.14385, 26.2663, 13.4651, 75.4631, -145.787
3.26392, -1, -32.086, -4.23103, 26.3007, 13.4674, 75.3721, -146.017
3.27212, -1, -32.2554, -4.31814, 26.3352, 13.4695, 75.2808, -146.248
3.27934, -1, -32.4248, -4.40522, 26.3694, 13.4717, 75.1896, -146.479
3.28753, -1, -32.5944, -4.49217, 26.4038, 13.4739, 75.099, -146.709
3.29628, -1, -32.7641, -4.57911, 26.4383, 13.476, 75.0079, -146.94
3.30345, -1, -32.9337, -4.66604, 26.4725, 13.4782, 74.9172, -147.17
3.31202, -1, -33.1034, -4.753, 26.5067, 13.4803, 74.8268, -147.4
3.32053, -1, -33.2732, -4.8399, 26.541, 13.4826, 74.7359, -147.63
3.32801, -1, -33.4433, -4.92677, 26.5753, 13.4848, 74.6454, -147.86
3.33552, -1, -33.5284, -4.97026, 26.5924, 13.4859, 74.6, -147.975
3.3447, -1, -33.7839, -5.10051, 26.6437, 13.4892, 74.4643, -148.32
3.35196, -1, -33.9542, -5.18724, 26.6778, 13.4914, 74.3737, -148.55
3.35895, -1, -34.0393, -5.23058, 26.6949, 13.4926, 74.3283, -148.665
3.36891, -1, -34.2945, -5.36068, 26.7461, 13.496, 74.1926, -149.009
3.37611, -1, -34.4646, -5.44729, 26.7804, 13.4983, 74.102, -149.238
3.38297, -1, -34.5494, -5.49061, 26.7974, 13.4995, 74.0567, -149.353
3.3931, -1, -34.803, -5.6206, 26.8485, 13.503, 73.9211, -149.697
3.39895, -1, -34.8873, -5.66391, 26.8656, 13.5043, 73.8758, -149.811
3.40852, -1, -35.1399, -5.79368, 26.9167, 13.5079, 73.7401, -150.154
3.41727, -1, -35.3081, -5.88013, 26.9508, 13.5104, 73.6499, -150.383
3.42296, -1, -35.3923, -5.92329, 26.9678, 13.5116, 73.6046, -150.498
3.43255, -1, -35.645, -6.05262, 27.0189, 13.5152, 73.4689, -150.841
3.4413, -1, -35.8135, -6.13881, 27.0529, 13.5176, 73.3788, -151.07
3.44696, -1, -35.8978, -6.18188, 27.0699, 13.5188, 73.3335, -151.184
3.45662, -1, -36.0663, -6.26805, 27.104, 13.5212, 73.1979, -151.527
3.4639, -1, -36.2349, -6.35418, 27.138, 13.5237, 73.1527, -151.641
3.47096, -1, -36.4036, -6.44036, 27.1719, 13.526, 73.0626, -151.87
3.48099, -1, -36.6569, -6.56964, 27.2229, 13.5295, 72.9271, -152.212
3.48795, -1, -36.7413, -6.61274, 27.2398, 13.5306, 72.8819, -152.326
3.49497, -1, -36.9102, -6.6989, 27.2737, 13.5329, 72.7919, -152.554
3.50395, -1, -37.0792, -6.78504, 27.3076, 13.5352, 72.7016, -152.782
3.51229, -1, -37.248, -6.87116, 27.3415, 13.5375, 72.6116, -153.01
3.51992, -1, -37.4165, -6.9572, 27.3753, 13.5398, 72.5217, -153.238
3.5279, -1, -37.5847, -7.04329, 27.4093, 13.542, 72.4318, -153.465
3.53601, -1, -37.7525, -7.12934, 27.4433, 13.5442, 72.3421, -153.693
3.54289, -1, -37.9201, -7.21531, 27.4771, 13.5465, 72.2523, -153.92
3.5519, -1, -38.0876, -7.30122, 27.5109, 13.5487, 72.1627, -154.148
3.55997, -1, -38.2549, -7.38708, 27.5449, 13.5509, 72.0729, -154.375
3.56689, -1, -38.4222, -7.47283, 27.5787, 13.5531, 71.9832, -154.602
3.5759, -1, -38.5894, -7.55854, 27.6126, 13.5552, 71.8937, -154.83
3.58487, -1, -38.7568, -7.64424, 27.6465, 13.5573, 71.8039, -155.057
3.5919, -1, -38.9241, -7.72997, 27.6803, 13.5594, 71.7143, -155.284
3.60091, -1, -39.0915, -7.81554, 27.714, 13.5614, 71.6253, -155.511
3.60802, -1, -39.2589, -7.90121, 27.7479, 13.5635, 71.5356, -155.737
3.6159, -1, -39.4264, -7.98693, 27.7817, 13.5655, 71.4463, -155.964
3.62391, -1, -39.594, -8.07247, 27.8153, 13.5674, 71.3571, -156.191
3.63205, -1, -39.7616, -8.158, 27.849, 13.5694, 71.2677, -156.417
3.63992, -1, -39.9293, -8.24349, 27.8828, 13.5713, 71.1784, -156.644
3.6479, -1, -40.0969, -8.32891, 27.9165, 13.5733, 71.089, -156.87
3.65607, -1, -40.2644, -8.41427, 27.9501, 13.5752, 70.9999, -157.096
3.66392, -1, -40.4316, -8.49966, 27.9839, 13.5772, 70.9103, -157.323
3.67191, -1, -40.5986, -8.58505, 28.0175, 13.5792, 70.8211, -157.549
3.68008, -1, -40.7655, -8.67046, 28.0511, 13.5812, 70.7321, -157.775
3.68791, -1, -40.932, -8.75578, 28.0848, 13.5832, 70.6428, -158.001
3.69592, -1, -41.0984, -8.8411, 28.1185, 13.5853, 70.5537, -158.226
3.70404, -1, -41.2647, -8.92634, 28.152, 13.5873, 70.4648, -158.452
3.7119, -1, -41.4309, -9.01147, 28.1856, 13.5893, 70.3755, -158.678
3.7199, -1, -41.5971, -9.09658, 28.2194, 13.5913, 70.2864, -158.903
3.72797, -1, -41.7634, -9.18165, 28.253, 13.5933, 70.1973, -159.129
3.7359, -1, -41.9299, -9.2667, 28.2866, 13.5953, 70.1082, -159.354
3.74398, -1, -42.0962, -9.35171, 28.3203, 13.5973, 70.0192, -159.58
3.75191, -1, -42.2625, -9.43677, 28.3539, 13.5993, 69.9301, -159.805
3.7599, -1, -42.4287, -9.52181, 28.3875, 13.6014, 69.8414, -160.03
3.76802, -1, -42.5951, -9.6068, 28.4211, 13.6035, 69.7523, -160.255
3.77593, -1, -42.7615, -9.69176, 28.4546, 13.6055, 69.6634, -160.481
3.78396, -1, -42.9279, -9.77672, 28.488, 13.6075, 69.575, -160.706
3.79205, -1, -43.0943, -9.86162, 28.5216, 13.6096, 69.4859, -160.931
3.80021, -1, -43.2606, -9.9466, 28.5551, 13.6116, 69.3974, -161.156
3.80746, -1, -43.4267, -10.0315, 28.5887, 13.6137, 69.3088, -161.38
3.81607, -1, -43.5927, -10.1164, 28.6222, 13.6158, 69.22, -161.605
3.82467, -1, -43.7586, -10.2014, 28.6558, 13.6179, 69.1314, -161.83
3.83198, -1, -43.9244, -10.2862, 28.6891, 13.62, 69.0429, -162.054
3.83998, -1, -44.09, -10.371, 28.7226, 13.6222, 68.9544, -162.279
3.84842, -1, -44.2553, -10.4557, 28.7561, 13.6244, 68.8658, -162.503
3.85595, -1, -44.4205, -10.5402, 28.7896, 13.6267, 68.7772, -162.727
3.86405, -1, -44.5856, -10.6248, 28.8229, 13.6288, 68.6888, -162.951
3.8709, -1, -44.6682, -10.6671, 28.8396, 13.6299, 68.6444, -163.063
3.87904, -1, -44.8335, -10.7516, 28.8732, 13.6321, 68.5559, -163.287
3.88826, -1, -45.0816, -10.8783, 28.9233, 13.6354, 68.4234, -163.624
3.89491, -1, -45.1643, -10.9206, 28.94, 13.6365, 68.3791, -163.736
3.90432, -1, -45.4122, -11.0474, 28.9901, 13.6399, 68.2463, -164.072
3.91088, -1, -45.4948, -11.0897, 29.0068, 13.641, 68.202, -164.184
3.92078, -1, -45.7427, -11.2163, 29.0566, 13.6445, 68.0697, -164.519
3.92889, -1, -45.9076, -11.3006, 29.09, 13.6468, 67.9813, -164.743
3.9365, -1, -46.0706, -11.3838, 29.1234, 13.649, 67.8929, -164.966
3.9445, -1, -46.2299, -11.4648, 29.1569, 13.6514, 67.8054, -165.189
3.95274, -1, -46.3838, -11.5421, 29.1905, 13.6538, 67.7188, -165.407
3.9606, -1, -46.4579, -11.5789, 29.2235, 13.656, 67.6352, -165.619
3.96792, -1, -46.5989, -11.6487, 29.2394, 13.6572, 67.5952, -165.72
3.97679, -1, -46.7282, -11.7407, 29.2828, 13.6604, 67.4858, -165.996
3.98394, -1, -46.8429, -11.7678, 29.2955, 13.6614, 67.4537, -166.077
3.99192, -1, -46.9415, -11.8169, 29.3175, 13.6631, 67.3982, -166.219
3.99992, -1, -47.0238, -11.8597, 29.3339, 13.6644, 67.3536, -166.331
4.00794, -1, -47.0906, -11.8964, 29.345, 13.6651, 67.3201, -166.415
4.01588, -1, -47.1427, -11.9257, 29.3521, 13.6655, 67.297, -166.474
4.0239, -1, -47.1814, -11.9476, 29.356, 13.6658, 67.282, -166.511
4.03193, -1, -47.2088, -11.9629, 29.3577, 13.6659, 67.2733, -166.533
4.03989, -1, -47.2267, -11.9728, 29.3586, 13.6659, 67.2686, -166.545
4.04789, -1, -47.2374, -11.9786, 29.3589, 13.666, 67.2663, -166.55
4.05595, 2, -47.2428, -11.9814, 29.3591, 13.6661, 67.2652, -166.553
4.06388, 2, -47.2447, -11.9827, 29.3593, 13.6661, 67.2647, -166.554
4.07189, 2, -47.2447, -11.9832, 29.3593, 13.6661, 67.2644, -166.555
4.07996, 2, -47.2445, -11.9834, 29.3594, 13.6662, 67.2643, -166.555
4.08789, 2, -47.2444, -11.9835, 29.3594, 13.6662, 67.2643, -166.555
4.09691, 2, -47.2447, -11.9836, 29.3594, 13.6662, 67.2643, -166.555
4.10394, 2, -47.2457, -11.9838, 29.3595, 13.6662, 67.2643, -166.555
4.11189, 2, -47.2469, -11.9843, 29.3595, 13.6662, 67.2642, -166.555
4.11989, 2, -47.2486, -11.9851, 29.3595, 13.6662, 67.2642, -166.555
4.12799, 2, -47.2502, -11.986, 29.3595, 13.6662, 67.2642, -166.555
4.13588, 2, -47.2516, -11.9868, 29.3595, 13.6662, 67.2643, -166.555
4.1439, 2, -47.2526, -11.9875, 29.3595, 13.6662, 67.2642, -166.555
4.15194, 2, -47.2531, -11.9879, 29.3595, 13.6661, 67.2642, -166.555
4.15992, 2, -47.2533, -11.9881, 29.3595, 13.6661, 67.2643, -166.555
4.16789, 2, -47.2534, -11.9882, 29.3595, 13.6661, 67.2643, -166.555
4.17594, 2, -47.2531, -11.9882, 29.3595, 13.6662, 67.2643, -166.555
4.18388, 2, -47.2526, -11.9881, 29.3595, 13.6662, 67.2643, -166.555
4.19191, 2, -47.2521, -11.9881, 29.3595, 13.6662, 67.2643, -166.555
4.19996, 2, -47.2517, -11.9881, 29.3595, 13.6661, 67.2643, -166.555
4.20788, 2, -47.2514, -11.9881, 29.3595, 13.6662, 67.2643, -166.555
4.21588, 2, -47.2514, -11.9882, 29.3595, 13.6662, 67.2643, -166.555
4.22394, 2, -47.2516, -11.9884, 29.3595, 13.6662, 67.2643, -166.555
4.23188, 2, -47.2518, -11.9887, 29.3595, 13.6662, 67.2643, -166.555
4.23989, 2, -47.2524, -11.989, 29.3595, 13.6661, 67.2644, -166.555
4.24794, 2, -47.253, -11.9893, 29.3595, 13.6661, 67.2644, -166.555
4.2559, 2, -47.2533, -11.9895, 29.3595, 13.6662, 67.2644, -166.555
4.26388, 2, -47.2535, -11.9896, 29.3595, 13.6661, 67.2643, -166.555
4.27195, 2, -47.2535, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.27992, 2, -47.2534, -11.9896, 29.3595, 13.6661, 67.2643, -166.555
4.28793, 2, -47.2533, -11.9896, 29.3595, 13.6661, 67.2643, -166.555
4.29603, 2, -47.2529, -11.9895, 29.3595, 13.6661, 67.2643, -166.555
4.30397, 2, -47.2524, -11.9895, 29.3595, 13.6662, 67.2644, -166.555
4.31201, 2, -47.2522, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.32006, 2, -47.252, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.32802, 2, -47.2518, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.3359, 2, -47.2518, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.34397, 2, -47.2517, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.35191, 2, -47.2517, -11.9897, 29.3595, 13.6661, 67.2644, -166.555
4.35999, 2, -47.2517, -11.9897, 29.3595, 13.6661, 67.2644, -166.555
4.36686, 2, -47.2517, -11.9898, 29.3595, 13.6661, 67.2644, -166.555
4.37622, 2, -47.2518, -11.9897, 29.3595, 13.6661, 67.2644, -166.555
4.38292, 2, -47.2518, -11.9897, 29.3595, 13.666, 67.2644, -166.555
4.39223, 2, -47.2518, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.39888, 2, -47.2518, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.40836, 2, -47.2516, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.41488, 2, -47.2515, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.42444, 2, -47.2513, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.43249, 2, -47.2513, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.44048, 2, -47.2512, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.44849, 2, -47.2512, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.45652, 2, -47.2511, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.46445, 2, -47.251, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.47187, 2, -47.251, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.47989, 2, -47.251, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.48797, 2, -47.2509, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.4959, 2, -47.2508, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.50387, 2, -47.2507, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.51192, 2, -47.2507, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.51987, 2, -47.2506, -11.9892, 29.3595, 13.666, 67.2645, -166.555
4.52788, 2, -47.2505, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.53591, 2, -47.2505, -11.9892, 29.3595, 13.666, 67.2645, -166.555
4.54386, 2, -47.2504, -11.9892, 29.3595, 13.666, 67.2645, -166.555
4.55187, 2, -47.2503, -11.9892, 29.3595, 13.666, 67.2645, -166.555
4.55995, 2, -47.2503, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.56786, 2, -47.2501, -11.9892, 29.3595, 13.666, 67.2645, -166.555
4.57587, 2, -47.2501, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.58537, 2, -47.2499, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.59188, 2, -47.2499, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.60089, 2, -47.2498, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.60792, 2, -47.2496, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.61587, 2, -47.2495, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.62386, 2, -47.2494, -11.9889, 29.3595, 13.666, 67.2647, -166.555
4.63193, 2, -47.2493, -11.9889, 29.3595, 13.666, 67.2647, -166.555
4.63987, 2, -47.2491, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.64789, 2, -47.2491, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.65593, 2, -47.249, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.6639, 2, -47.2489, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.67189, 2, -47.2488, -11.9889, 29.3595, 13.6658, 67.2647, -166.555
4.67993, 2, -47.2487, -11.9889, 29.3595, 13.6658, 67.2647, -166.555
4.68786, 2, -47.2487, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.69588, 2, -47.2487, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.70393, 2, -47.2486, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.71186, 2, -47.2485, -11.9887, 29.3595, 13.6659, 67.2647, -166.555
4.71987, 2, -47.2484, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.72793, 2, -47.2483, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.73586, 2, -47.2483, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.74387, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.75193, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.75989, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.76787, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.77593, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.7839, 2, -47.248, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.79196, 2, -47.248, -11.9885, 29.3595, 13.6658, 67.2648, -166.554
4.80002, 2, -47.248, -11.9885, 29.3595, 13.6658, 67.2648, -166.554
4.80796, 2, -47.2479, -11.9884, 29.3595, 13.6658, 67.2648, -166.554
4.81598, 2, -47.2479, -11.9884, 29.3595, 13.6658, 67.2648, -166.554
4.82403, 2, -47.2479, -11.9883, 29.3595, 13.6657, 67.2648, -166.554
4.832, 2, -47.2478, -11.9882, 29.3595, 13.6657, 67.2648, -166.554
4.83997, 2, -47.2477, -11.9882, 29.3595, 13.6657, 67.2649, -166.554
4.84796, 2, -47.2476, -11.9882, 29.3595, 13.6657, 67.2649, -166.554
4.8559, 2, -47.2475, -11.9881, 29.3595, 13.6657, 67.2649, -166.554
4.86395, 2, -47.2475, -11.9881, 29.3595, 13.6657, 67.2649, -166.554
4.87207, 2, -47.2475, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.87886, 2, -47.2475, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.88857, 2, -47.2475, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.89623, 2, -47.2474, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.90287, 2, -47.2474, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.91262, 2, -47.2474, -11.988, 29.3595, 13.6655, 67.265, -166.554
4.92045, 2, -47.2473, -11.988, 29.3595, 13.6655, 67.2649, -166.554
4.92847, 2, -47.2473, -11.9879, 29.3595, 13.6655, 67.265, -166.554
4.9369, 2, -47.2472, -11.9878, 29.3595, 13.6656, 67.265, -166.554
4.94446, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.95243, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.96068, 2, -47.247, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.96842, 2, -47.2469, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.97585, 2, -47.2469, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.98499, 2, -47.2469, -11.9878, 29.3595, 13.6654, 67.265, -166.554
4.99094, 2, -47.2469, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.00106, 2, -47.2468, -11.9877, 29.3595, 13.6654, 67.2651, -166.554
5.0069, 2, -47.2468, -11.9877, 29.3595, 13.6654, 67.2651, -166.554
5.0159, 2, -47.2469, -11.9877, 29.3595, 13.6654, 67.2651, -166.554
5.02385, 2, -47.2468, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.03187, 2, -47.2468, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.03884, 2, -47.2467, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.04785, 2, -47.2466, -11.9874, 29.3595, 13.6654, 67.2651, -166.554
5.05742, 2, -47.2465, -11.9874, 29.3595, 13.6654, 67.2651, -166.554
5.06284, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.07086, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.07985, 2, -47.2463, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.08791, 2, -47.2463, -11.9874, 29.3595, 13.6653, 67.2652, -166.554
5.09488, 2, -47.2463, -11.9874, 29.3595, 13.6653, 67.2652, -166.554
5.10385, 2, -47.2463, -11.9874, 29.3595, 13.6653, 67.2652, -166.554
5.11193, 2, -47.2463, -11.9874, 29.3595, 13.6653, 67.2652, -166.554
5.11985, 4, -47.2462, -11.9873, 29.3595, 13.6652, 67.2652, -166.554
5.12785, 4, -47.2462, -11.9873, 29.3595, 13.6652, 67.2652, -166.554
5.13591, 4, -47.2462, -11.9872, 29.3595, 13.6651, 67.2652, -166.554
5.14384, 4, -47.2461, -11.9872, 29.3595, 13.6652, 67.2652, -166.554
5.15187, 4, -47.246, -11.9871, 29.3595, 13.6651, 67.2653, -166.554
5.15993, 4, -47.246, -11.9871, 29.3595, 13.6651, 67.2653, -166.554
5.16788, 4, -47.2459, -11.9871, 29.3595, 13.6651, 67.2652, -166.554
5.17587, 4, -47.2459, -11.9871, 29.3595, 13.6651, 67.2653, -166.554
5.18392, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2653, -166.554
5.19189, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2652, -166.554
5.19988, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2652, -166.554
5.20791, 4, -47.2457, -11.9871, 29.3595, 13.665, 67.2652, -166.554
5.21597, 4, -47.2457, -11.987, 29.3595, 13.665, 67.2652, -166.554
