timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59928, -1, -17.7502, 3.0985, 23.4272, 13.2861, 82.9884, -126.721
2.60781, -1, -18.0142, 2.96261, 23.4631, 13.2883, 82.8935, -126.961
2.61725, -1, -18.1906, 2.87222, 23.4987, 13.2904, 82.7987, -127.201
2.62368, -1, -18.3673, 2.7818, 23.5345, 13.2925, 82.7043, -127.441
2.63182, -1, -18.5445, 2.69139, 23.5702, 13.2946, 82.6095, -127.681
2.6414, -1, -18.722, 2.60102, 23.6058, 13.2966, 82.515, -127.92
2.64786, -1, -18.8999, 2.51066, 23.6416, 13.2986, 82.4206, -128.16
2.65632, -1, -19.078, 2.42017, 23.6772, 13.3006, 82.326, -128.399
2.66553, -1, -19.2564, 2.32975, 23.7127, 13.3026, 82.2315, -128.638
2.67207, -1, -19.4344, 2.23938, 23.7484, 13.3046, 82.1374, -128.878
2.67863, -1, -19.5232, 2.19419, 23.7662, 13.3057, 82.0904, -128.997
2.68971, -1, -19.7887, 2.05867, 23.8193, 13.309, 81.949, -129.356
2.69627, -1, -19.9649, 1.9684, 23.8548, 13.3111, 81.8549, -129.595
2.70447, -1, -20.1403, 1.87816, 23.8904, 13.3133, 81.7609, -129.833
2.71377, -1, -20.2279, 1.78797, 23.9258, 13.3156, 81.6669, -130.072
2.72036, -1, -20.4901, 1.69789, 23.9612, 13.3178, 81.5728, -130.31
2.72764, -1, -20.5774, 1.65288, 23.979, 13.3189, 81.526, -130.43
2.7357, -1, -20.7518, 1.5629, 24.0145, 13.3211, 81.4319, -130.668
2.7437, -1, -20.9264, 1.47301, 24.0499, 13.3232, 81.338, -130.906
2.75163, -1, -21.1013, 1.3833, 24.0854, 13.3254, 81.2444, -131.144
2.75969, -1, -21.2767, 1.29356, 24.1209, 13.3276, 81.1505, -131.382
2.76769, -1, -21.4523, 1.20387, 24.1561, 13.3298, 81.0566, -131.62
2.7757, -1, -21.6284, 1.11421, 24.1915, 13.3319, 80.9629, -131.857
2.78365, -1, -21.8045, 1.02459, 24.2269, 13.334, 80.8692, -132.095
2.79309, -1, -22.0692, 0.890208, 24.2799, 13.3373, 80.7285, -132.451
2.79869, -1, -22.1575, 0.845407, 24.2976, 13.3384, 80.6818, -132.569
2.80765, -1, -22.334, 0.755866, 24.333, 13.3406, 80.588, -132.806
2.81571, -1, -22.5102, 0.666361, 24.3682, 13.3428, 80.4944, -133.043
2.82368, -1, -22.6858, 0.576888, 24.4034, 13.3452, 80.4008, -133.28
2.83164, -1, -22.8608, 0.487489, 24.4387, 13.3475, 80.3072, -133.517
2.83965, -1, -23.0349, 0.398042, 24.4738, 13.35, 80.2136, -133.754
2.84772, -1, -23.2084, 0.308697, 24.509, 13.3525, 80.1201, -133.991
2.85571, -1, -23.3817, 0.219388, 24.5442, 13.3549, 80.0268, -134.227
2.86364, -1, -23.5548, 0.130176, 24.5794, 13.3573, 79.9334, -134.463
2.87173, -1, -23.728, 0.0410163, 24.6145, 13.3597, 79.8401, -134.699
2.87965, -1, -23.9014, -0.0480603, 24.6497, 13.3621, 79.7471, -134.936
2.88764, -1, -24.0749, -0.136956, 24.6848, 13.3645, 79.6537, -135.172
2.89581, -1, -24.2487, -0.225964, 24.7198, 13.367, 79.5605, -135.407
2.90364, -1, -24.4228, -0.314937, 24.755, 13.3694, 79.4677, -135.643
2.91171, -1, -24.5973, -0.403809, 24.7901, 13.3719, 79.3745, -135.879
2.91964, -1, -24.772, -0.492676, 24.8251, 13.3743, 79.2815, -136.114
2.92768, -1, -24.947, -0.581545, 24.8602, 13.3767, 79.1887, -136.35
2.93575, -1, -25.122, -0.670385, 24.8953, 13.3792, 79.0957, -136.585
2.94365, -1, -25.2969, -0.759144, 24.9303, 13.3815, 79.0028, -136.82
2.95165, -1, -25.4712, -0.847925, 24.9654, 13.3839, 78.9103, -137.055
2.95971, -1, -25.6451, -0.936698, 25.0004, 13.3864, 78.8173, -137.29
2.96763, -1, -25.8184, -1.02538, 25.0352, 13.3889, 78.7246, -137.525
2.9757, -1, -25.991, -1.11414, 25.0702, 13.3914, 78.6322, -137.759
2.9837, -1, -26.1632, -1.20283, 25.1052, 13.3938, 78.5396, -137.994
2.99165, -1, -26.3352, -1.29139, 25.14, 13.3962, 78.447, -138.228
2.99965, -1, -26.5069, -1.37987, 25.1749, 13.3986, 78.3546, -138.463
3.0077, -1, -26.6788, -1.46827, 25.2099, 13.4008, 78.2622, -138.697
3.01571, -1, -26.851, -1.55652, 25.2448, 13.4031, 78.1698, -138.931
3.02373, -1, -27.0233, -1.64465, 25.2796, 13.4053, 78.0774, -139.165
3.03165, -1, -27.1958, -1.73289, 25.3146, 13.4075, 77.9854, -139.399
3.03974, -1, -27.3685, -1.82109, 25.3494, 13.4097, 77.893, -139.633
3.04779, -1, -27.5415, -1.90911, 25.3841, 13.4118, 77.8009, -139.866
3.05576, -1, -27.7147, -1.99728, 25.419, 13.4139, 77.709, -140.1
3.06379, -1, -27.888, -2.08543, 25.4539, 13.416, 77.6169, -140.333
3.07195, -1, -28.0613, -2.17345, 25.4886, 13.4181, 77.5249, -140.566
3.07977, -1, -28.2345, -2.26147, 25.5233, 13.4201, 77.4331, -140.8
3.08782, -1, -28.4075, -2.34956, 25.5582, 13.4222, 77.3409, -141.033
3.09628, -1, -28.5802, -2.43757, 25.5929, 13.4244, 77.2488, -141.265
3.10364, -1, -28.7523, -2.52551, 25.6276, 13.4265, 77.1569, -141.498
3.11173, -1, -28.9236, -2.61351, 25.6624, 13.4286, 77.0647, -141.731
3.12054, -1, -29.0944, -2.70144, 25.697, 13.4309, 76.9727, -141.964
3.12771, -1, -29.265, -2.78924, 25.7316, 13.433, 76.881, -142.196
3.13591, -1, -29.4356, -2.87705, 25.7663, 13.435, 76.789, -142.429
3.14471, -1, -29.6064, -2.96471, 25.801, 13.4371, 76.6972, -142.661
3.15193, -1, -29.7774, -3.05224, 25.8355, 13.4391, 76.6055, -142.894
3.15999, -1, -29.9483, -3.13976, 25.8701, 13.4412, 76.5137, -143.126
3.16667, -1, -30.0338, -3.18348, 25.8874, 13.4423, 76.4678, -143.242
3.17622, -1, -30.2903, -3.31472, 25.9393, 13.4453, 76.3304, -143.59
3.18418, -1, -30.4616, -3.40209, 25.9739, 13.4474, 76.2389, -143.822
3.19215, -1, -30.6334, -3.4896, 26.0084, 13.4495, 76.1472, -144.053
3.20022, -1, -30.8052, -3.57701, 26.0428, 13.4515, 76.0557, -144.285
3.20828, -1, -30.9771, -3.66437, 26.0774, 13.4534, 75.9645, -144.516
3.21632, -1, -31.1489, -3.75177, 26.112, 13.4555, 75.873, -144.748
3.22424, -1, -31.2347, -3.79543, 26.1292, 13.4566, 75.7817, -144.979
3.23162, -1, -31.406, -3.88271, 26.1635, 13.4587, 75.7362, -145.095
3.23968, -1, -31.5768, -3.97002, 26.198, 13.4608, 75.645, -145.326
3.24765, -1, -31.7473, -4.05729, 26.2325, 13.4631, 75.5537, -145.557
3.25568, -1, -31.9173, -4.14456, 26.2668, 13.4652, 75.4626, -145.788
3.26371, -1, -32.0869, -4.23174, 26.3012, 13.4675, 75.3715, -146.019
3.27163, -1, -32.2563, -4.31886, 26.3357, 13.4696, 75.2802, -146.249
3.27962, -1, -32.4258, -4.40595, 26.3699, 13.4717, 75.1892, -146.48
3.28768, -1, -32.5955, -4.4929, 26.4043, 13.4739, 75.0985, -146.711
3.29568, -1, -32.7651, -4.57977, 26.4388, 13.476, 75.0075, -146.941
3.30363, -1, -32.9347, -4.66669, 26.473, 13.4782, 74.9167, -147.171
3.31167, -1, -33.1044, -4.75361, 26.5072, 13.4804, 74.8263, -147.402
3.31963, -1, -33.2743, -4.84046, 26.5416, 13.4826, 74.7355, -147.632
3.3277, -1, -33.4444, -4.92731, 26.5759, 13.4849, 74.645, -147.862
3.33568, -1, -33.6146, -5.01422, 26.61, 13.487, 74.5544, -148.091
3.34401, -1, -33.785, -5.10103, 26.6443, 13.4893, 74.4637, -148.321
3.35163, -1, -33.9552, -5.18774, 26.6785, 13.4915, 74.3731, -148.551
3.35962, -1, -34.1255, -5.27447, 26.7126, 13.4937, 74.2826, -148.78
3.36841, -1, -34.2956, -5.36119, 26.7469, 13.496, 74.1921, -149.01
3.3746, -1, -34.4656, -5.44782, 26.7812, 13.4983, 74.1015, -149.239
3.38363, -1, -34.6351, -5.53451, 26.8152, 13.5007, 74.0109, -149.469
3.39174, -1, -34.804, -5.62116, 26.8493, 13.503, 73.9206, -149.698
3.39962, -1, -34.9726, -5.70775, 26.8836, 13.5055, 73.8301, -149.927
3.40762, -1, -35.1409, -5.79423, 26.9176, 13.508, 73.7396, -150.156
3.41686, -1, -35.3092, -5.8807, 26.9517, 13.5105, 73.6494, -150.385
3.42362, -1, -35.4776, -5.96695, 26.9859, 13.5128, 73.5588, -150.614
3.43172, -1, -35.6461, -6.05313, 27.0199, 13.5152, 73.4684, -150.842
3.43964, -1, -35.8146, -6.13935, 27.0539, 13.5176, 73.3783, -151.071
3.44769, -1, -35.9832, -6.22549, 27.088, 13.52, 73.2877, -151.3
3.45567, -1, -36.1517, -6.31163, 27.1221, 13.5224, 73.1974, -151.528
3.46363, -1, -36.3203, -6.39778, 27.156, 13.5248, 73.1071, -151.757
3.47168, -1, -36.4891, -6.48403, 27.19, 13.5272, 73.0168, -151.985
3.47963, -1, -36.658, -6.5702, 27.224, 13.5296, 72.9266, -152.213
3.48763, -1, -36.8268, -6.65639, 27.2578, 13.5318, 72.8363, -152.441
3.49567, -1, -36.9959, -6.74253, 27.2918, 13.5341, 72.7463, -152.669
3.50368, -1, -37.1648, -6.8287, 27.3257, 13.5363, 72.6561, -152.897
3.51164, -1, -37.3334, -6.91478, 27.3595, 13.5386, 72.5661, -153.125
3.51965, -1, -37.5018, -7.00083, 27.3935, 13.541, 72.4764, -153.353
3.52768, -1, -37.6697, -7.0869, 27.4275, 13.5432, 72.3864, -153.58
3.53569, -1, -37.8374, -7.17291, 27.4613, 13.5454, 72.2966, -153.808
3.54365, -1, -38.0049, -7.25885, 27.4951, 13.5477, 72.2071, -154.035
3.55171, -1, -38.1724, -7.34477, 27.5291, 13.5499, 72.1172, -154.263
3.55986, -1, -38.3397, -7.4306, 27.563, 13.552, 72.0275, -154.49
3.56771, -1, -38.507, -7.51627, 27.5967, 13.5542, 71.938, -154.717
3.57583, -1, -38.6742, -7.60201, 27.6306, 13.5563, 71.8483, -154.944
3.58373, -1, -38.8415, -7.6877, 27.6645, 13.5584, 71.7586, -155.172
3.59173, -1, -39.0089, -7.77339, 27.6982, 13.5604, 71.6692, -155.398
3.59983, -1, -39.1763, -7.85898, 27.732, 13.5625, 71.58, -155.625
3.60762, -1, -39.3438, -7.94468, 27.7659, 13.5644, 71.4904, -155.852
3.6157, -1, -39.5113, -8.03028, 27.7996, 13.5664, 71.4011, -156.079
3.62395, -1, -39.679, -8.11582, 27.8332, 13.5684, 71.3121, -156.305
3.63168, -1, -39.8466, -8.20132, 27.8669, 13.5703, 71.2225, -156.532
3.63979, -1, -40.0142, -8.28678, 27.9006, 13.5723, 71.1332, -156.758
3.6479, -1, -40.1818, -8.37218, 27.9343, 13.5743, 71.0439, -156.984
3.6559, -1, -40.3491, -8.45756, 27.968, 13.5763, 70.9545, -157.211
3.66392, -1, -40.5162, -8.54297, 28.0017, 13.5782, 70.8652, -157.437
3.67235, -1, -40.6832, -8.62833, 28.0353, 13.5801, 70.776, -157.663
3.68006, -1, -40.85, -8.7137, 28.0689, 13.5822, 70.6869, -157.889
3.68813, -1, -41.0164, -8.79904, 28.1027, 13.5842, 70.5978, -158.115
3.69634, -1, -41.1828, -8.88432, 28.1362, 13.5863, 70.5087, -158.341
3.70416, -1, -41.3489, -8.96946, 28.1697, 13.5884, 70.4197, -158.566
3.71219, -1, -41.5151, -9.05458, 28.2034, 13.5903, 70.3305, -158.792
3.72043, -1, -41.6814, -9.13969, 28.237, 13.5922, 70.2413, -159.017
3.72814, -1, -41.7646, -9.18223, 28.2538, 13.5933, 70.1968, -159.243
3.73617, -1, -41.931, -9.26724, 28.2873, 13.5953, 70.1077, -159.356
3.74366, -1, -42.0973, -9.35224, 28.321, 13.5973, 70.0187, -159.581
3.75162, -1, -42.2636, -9.4373, 28.3546, 13.5994, 69.9295, -159.806
3.75962, -1, -42.4299, -9.52232, 28.388, 13.6014, 69.8408, -160.032
3.76769, -1, -42.5963, -9.60735, 28.4216, 13.6034, 69.7518, -160.257
3.77566, -1, -42.7627, -9.69231, 28.4551, 13.6055, 69.6629, -160.482
3.78361, -1, -42.929, -9.77727, 28.4885, 13.6075, 69.5744, -160.707
3.79166, -1, -43.0953, -9.86222, 28.522, 13.6095, 69.4854, -160.932
3.79962, -1, -43.2616, -9.94718, 28.5554, 13.6116, 69.3968, -161.157
3.80761, -1, -43.4277, -10.0321, 28.5889, 13.6137, 69.3082, -161.382
3.81571, -1, -43.5937, -10.117, 28.6224, 13.6158, 69.2195, -161.606
3.82361, -1, -43.7597, -10.202, 28.6559, 13.6179, 69.1309, -161.831
3.83167, -1, -43.9255, -10.2867, 28.6892, 13.6201, 69.0424, -162.056
3.83967, -1, -44.0911, -10.3715, 28.7226, 13.6222, 68.9539, -162.28
3.8476, -1, -44.2564, -10.4562, 28.7562, 13.6244, 68.8652, -162.504
3.85567, -1, -44.4216, -10.5408, 28.7895, 13.6266, 68.7767, -162.729
3.8646, -1, -44.5868, -10.6253, 28.8229, 13.6288, 68.6883, -162.953
3.87161, -1, -44.752, -10.7099, 28.8563, 13.6311, 68.5996, -163.177
3.88061, -1, -44.9173, -10.7943, 28.8898, 13.6332, 68.5111, -163.401
3.88767, -1, -45.0826, -10.8788, 28.9232, 13.6355, 68.4228, -163.625
3.89565, -1, -45.2479, -10.9634, 28.9566, 13.6377, 68.3342, -163.849
3.90361, -1, -45.4131, -11.0478, 28.99, 13.6399, 68.2457, -164.073
3.91167, -1, -45.5784, -11.1323, 29.0232, 13.6422, 68.1574, -164.297
3.91963, -1, -45.7437, -11.2168, 29.0565, 13.6445, 68.0691, -164.521
3.92761, -1, -45.9086, -11.301, 29.0899, 13.6468, 67.9807, -164.744
3.93574, -1, -46.0716, -11.3842, 29.1233, 13.6491, 67.8923, -164.968
3.94362, -1, -46.231, -11.4652, 29.1568, 13.6514, 67.8049, -165.19
3.95161, -1, -46.3847, -11.5424, 29.1905, 13.6538, 67.7182, -165.409
3.95968, -1, -46.5306, -11.6149, 29.2234, 13.656, 67.6347, -165.62
3.9676, -1, -46.6661, -11.6815, 29.2546, 13.6583, 67.5566, -165.818
3.97565, -1, -46.7883, -11.7411, 29.2827, 13.6604, 67.4855, -165.997
3.98366, -1, -46.8949, -11.7935, 29.3069, 13.6624, 67.4242, -166.152
3.99161, -1, -46.985, -11.8392, 29.3262, 13.6638, 67.3741, -166.279
3.99961, -1, -47.0594, -11.8791, 29.3398, 13.6648, 67.3353, -166.377
4.00767, -1, -47.1187, -11.9121, 29.3488, 13.6654, 67.3072, -166.448
4.01565, -1, -47.1637, -11.9377, 29.3542, 13.6657, 67.2885, -166.495
4.02362, -1, -47.1965, -11.9561, 29.3568, 13.6659, 67.277, -166.524
4.03168, -1, -47.2188, -11.9686, 29.358, 13.666, 67.2705, -166.54
4.03961, -1, -47.2328, -11.9763, 29.3586, 13.666, 67.2672, -166.548
4.04786, -1, -47.2406, -11.9804, 29.3588, 13.666, 67.2656, -166.552
4.05576, 2, -47.2442, -11.9823, 29.359, 13.6661, 67.2649, -166.554
4.06369, 2, -47.2449, -11.9831, 29.3591, 13.6661, 67.2645, -166.555
4.07171, 2, -47.2447, -11.9834, 29.3592, 13.6661, 67.2644, -166.555
4.07976, 2, -47.2445, -11.9835, 29.3592, 13.6661, 67.2643, -166.555
4.08771, 2, -47.2446, -11.9836, 29.3593, 13.6662, 67.2643, -166.556
4.09576, 2, -47.2452, -11.9837, 29.3593, 13.6662, 67.2643, -166.556
4.10381, 2, -47.2462, -11.9841, 29.3593, 13.6661, 67.2643, -166.555
4.11161, 2, -47.2478, -11.9847, 29.3593, 13.6661, 67.2642, -166.555
4.11964, 2, -47.2496, -11.9855, 29.3593, 13.6661, 67.2642, -166.556
4.12792, 2, -47.2511, -11.9864, 29.3593, 13.6661, 67.2642, -166.556
4.13573, 2, -47.2524, -11.9872, 29.3593, 13.6661, 67.2642, -166.555
4.14374, 2, -47.2531, -11.9877, 29.3593, 13.6661, 67.2642, -166.556
4.1519, 2, -47.2534, -11.988, 29.3593, 13.6662, 67.2643, -166.555
4.16018, 2, -47.2535, -11.9882, 29.3593, 13.6662, 67.2642, -166.556
4.16791, 2, -47.2534, -11.9882, 29.3593, 13.6661, 67.2642, -166.556
4.17613, 2, -47.2529, -11.9882, 29.3593, 13.6661, 67.2642, -166.556
4.18447, 2, -47.2524, -11.9881, 29.3593, 13.6661, 67.2643, -166.556
4.19216, 2, -47.252, -11.9881, 29.3593, 13.6661, 67.2643, -166.556
4.20022, 2, -47.2517, -11.9881, 29.3593, 13.6661, 67.2643, -166.556
4.20858, 2, -47.2516, -11.9881, 29.3593, 13.6661, 67.2643, -166.555
4.21622, 2, -47.2517, -11.9882, 29.3593, 13.6661, 67.2644, -166.555
4.22431, 2, -47.2517, -11.9885, 29.3593, 13.6661, 67.2643, -166.555
4.23247, 2, -47.2522, -11.9888, 29.3593, 13.6662, 67.2643, -166.555
4.2396, 2, -47.2525, -11.989, 29.3593, 13.6662, 67.2644, -166.555
4.24841, 2, -47.2531, -11.9893, 29.3593, 13.6661, 67.2644, -166.555
4.25655, 2, -47.2535, -11.9896, 29.3593, 13.6662, 67.2643, -166.555
4.26359, 2, -47.2537, -11.9896, 29.3593, 13.6662, 67.2643, -166.555
4.27168, 2, -47.2537, -11.9896, 29.3593, 13.6661, 67.2643, -166.555
4.2796, 2, -47.2537, -11.9896, 29.3593, 13.6661, 67.2644, -166.555
4.28759, 2, -47.2535, -11.9896, 29.3593, 13.6661, 67.2644, -166.555
4.2957, 2, -47.253, -11.9895, 29.3593, 13.6661, 67.2643, -166.555
4.30359, 2, -47.2526, -11.9894, 29.3593, 13.6661, 67.2644, -166.555
4.31159, 2, -47.2524, -11.9894, 29.3593, 13.6661, 67.2643, -166.555
4.31965, 2, -47.2521, -11.9894, 29.3593, 13.6661, 67.2643, -166.555
4.32758, 2, -47.252, -11.9895, 29.3593, 13.6661, 67.2644, -166.555
4.33564, 2, -47.2519, -11.9895, 29.3593, 13.6661, 67.2643, -166.555
4.34365, 2, -47.2519, -11.9896, 29.3593, 13.6661, 67.2644, -166.555
4.35159, 2, -47.2519, -11.9897, 29.3593, 13.6661, 67.2644, -166.555
4.35961, 2, -47.2519, -11.9897, 29.3593, 13.666, 67.2644, -166.555
4.36858, 2, -47.252, -11.9897, 29.3593, 13.6661, 67.2644, -166.555
4.37565, 2, -47.252, -11.9897, 29.3593, 13.6661, 67.2644, -166.555
4.38362, 2, -47.252, -11.9896, 29.3593, 13.6661, 67.2644, -166.555
4.39165, 2, -47.252, -11.9896, 29.3593, 13.6661, 67.2644, -166.555
4.39959, 2, -47.2519, -11.9895, 29.3593, 13.666, 67.2644, -166.555
4.40759, 2, -47.2518, -11.9894, 29.3593, 13.666, 67.2644, -166.555
4.41571, 2, -47.2517, -11.9894, 29.3593, 13.6661, 67.2644, -166.555
4.4236, 2, -47.2515, -11.9894, 29.3593, 13.666, 67.2644, -166.555
4.43169, 2, -47.2514, -11.9894, 29.3593, 13.666, 67.2644, -166.555
4.4397, 2, -47.2513, -11.9894, 29.3593, 13.666, 67.2644, -166.555
4.44759, 2, -47.2512, -11.9894, 29.3593, 13.666, 67.2644, -166.555
4.45564, 2, -47.2511, -11.9895, 29.3593, 13.666, 67.2644, -166.555
4.46364, 2, -47.2511, -11.9895, 29.3593, 13.666, 67.2644, -166.555
4.47159, 2, -47.2511, -11.9895, 29.3593, 13.666, 67.2644, -166.555
4.4796, 2, -47.251, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.48764, 2, -47.2509, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.49569, 2, -47.2509, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.50358, 2, -47.2508, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.51165, 2, -47.2507, -11.9892, 29.3593, 13.666, 67.2645, -166.555
4.5196, 2, -47.2506, -11.9891, 29.3593, 13.666, 67.2645, -166.555
4.5276, 2, -47.2506, -11.9891, 29.3593, 13.666, 67.2645, -166.555
4.5357, 2, -47.2505, -11.9891, 29.3593, 13.666, 67.2645, -166.555
4.54359, 2, -47.2504, -11.9891, 29.3593, 13.666, 67.2645, -166.555
4.55163, 2, -47.2503, -11.9891, 29.3593, 13.666, 67.2646, -166.555
4.5597, 2, -47.2503, -11.9891, 29.3593, 13.666, 67.2646, -166.555
4.56767, 2, -47.2501, -11.9891, 29.3593, 13.666, 67.2646, -166.555
4.57572, 2, -47.25, -11.9891, 29.3593, 13.666, 67.2646, -166.555
4.58374, 2, -47.2499, -11.9891, 29.3593, 13.666, 67.2647, -166.555
4.5917, 2, -47.2498, -11.9891, 29.3593, 13.666, 67.2646, -166.555
4.5997, 2, -47.2497, -11.989, 29.3593, 13.666, 67.2647, -166.555
4.60779, 2, -47.2496, -11.989, 29.3593, 13.666, 67.2647, -166.555
4.61564, 2, -47.2495, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.62361, 2, -47.2494, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.63169, 2, -47.2493, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.63991, 2, -47.2492, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.64778, 2, -47.2491, -11.9888, 29.3593, 13.666, 67.2647, -166.555
4.65589, 2, -47.249, -11.9888, 29.3593, 13.666, 67.2647, -166.555
4.66382, 2, -47.2489, -11.9888, 29.3593, 13.666, 67.2647, -166.555
4.67198, 2, -47.2488, -11.9888, 29.3593, 13.666, 67.2647, -166.555
4.68009, 2, -47.2487, -11.9888, 29.3593, 13.666, 67.2647, -166.555
4.68818, 2, -47.2487, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.69623, 2, -47.2486, -11.9887, 29.3593, 13.6659, 67.2647, -166.555
4.70412, 2, -47.2486, -11.9887, 29.3593, 13.6659, 67.2647, -166.555
4.71213, 2, -47.2485, -11.9886, 29.3593, 13.6659, 67.2648, -166.555
4.72022, 2, -47.2484, -11.9885, 29.3593, 13.6658, 67.2648, -166.555
4.7282, 2, -47.2484, -11.9885, 29.3593, 13.6658, 67.2647, -166.555
4.73641, 2, -47.2483, -11.9885, 29.3593, 13.6658, 67.2647, -166.555
4.74359, 2, -47.2483, -11.9884, 29.3593, 13.6658, 67.2648, -166.555
4.75163, 2, -47.2483, -11.9884, 29.3593, 13.6658, 67.2648, -166.555
4.7596, 2, -47.2482, -11.9884, 29.3593, 13.6658, 67.2648, -166.555
4.76757, 2, -47.2482, -11.9884, 29.3593, 13.6658, 67.2648, -166.555
4.77571, 2, -47.2482, -11.9884, 29.3593, 13.6658, 67.2649, -166.554
4.78357, 2, -47.2482, -11.9884, 29.3593, 13.6658, 67.2649, -166.554
4.79158, 2, -47.2482, -11.9884, 29.3593, 13.6658, 67.2649, -166.554
4.79963, 2, -47.2481, -11.9884, 29.3593, 13.6658, 67.2649, -166.554
4.80758, 2, -47.2481, -11.9883, 29.3593, 13.6658, 67.2649, -166.554
4.81564, 2, -47.248, -11.9882, 29.3593, 13.6658, 67.2649, -166.554
4.82362, 2, -47.248, -11.9882, 29.3593, 13.6658, 67.2649, -166.554
4.83157, 2, -47.2479, -11.9881, 29.3593, 13.6658, 67.2649, -166.554
4.83958, 2, -47.2478, -11.9881, 29.3593, 13.6657, 67.2649, -166.554
4.84763, 2, -47.2477, -11.9881, 29.3593, 13.6657, 67.265, -166.554
4.85562, 2, -47.2477, -11.988, 29.3593, 13.6657, 67.265, -166.554
4.86358, 2, -47.2476, -11.988, 29.3593, 13.6657, 67.265, -166.554
4.87164, 2, -47.2476, -11.988, 29.3593, 13.6657, 67.265, -166.554
4.88065, 2, -47.2476, -11.988, 29.3593, 13.6657, 67.265, -166.554
4.8876, 2, -47.2476, -11.988, 29.3593, 13.6656, 67.265, -166.554
4.89569, 2, -47.2475, -11.988, 29.3593, 13.6656, 67.265, -166.554
4.90356, 2, -47.2475, -11.988, 29.3593, 13.6657, 67.265, -166.554
4.91158, 2, -47.2475, -11.9879, 29.3593, 13.6656, 67.265, -166.554
4.92056, 2, -47.2475, -11.9879, 29.3593, 13.6656, 67.265, -166.554
4.9276, 2, -47.2474, -11.9878, 29.3593, 13.6655, 67.265, -166.554
4.93563, 2, -47.2473, -11.9877, 29.3593, 13.6655, 67.265, -166.554
4.94368, 2, -47.2472, -11.9877, 29.3593, 13.6655, 67.265, -166.554
4.95157, 2, -47.2471, -11.9877, 29.3593, 13.6655, 67.265, -166.554
4.95958, 2, -47.2471, -11.9876, 29.3593, 13.6655, 67.265, -166.554
4.96763, 2, -47.247, -11.9876, 29.3593, 13.6654, 67.265, -166.554
4.97562, 2, -47.247, -11.9876, 29.3593, 13.6655, 67.265, -166.554
4.98356, 2, -47.2469, -11.9876, 29.3593, 13.6654, 67.265, -166.554
4.99163, 2, -47.2469, -11.9876, 29.3593, 13.6655, 67.265, -166.554
4.99958, 2, -47.2469, -11.9876, 29.3593, 13.6655, 67.265, -166.554
5.00757, 2, -47.2469, -11.9876, 29.3593, 13.6654, 67.265, -166.554
5.01568, 2, -47.2469, -11.9875, 29.3593, 13.6654, 67.265, -166.554
5.02356, 2, -47.2468, -11.9875, 29.3593, 13.6654, 67.265, -166.554
5.03159, 2, -47.2467, -11.9874, 29.3593, 13.6654, 67.265, -166.554
5.03964, 2, -47.2467, -11.9874, 29.3593, 13.6654, 67.265, -166.554
5.04757, 2, -47.2466, -11.9874, 29.3593, 13.6654, 67.265, -166.554
5.05718, 2, -47.2465, -11.9874, 29.3593, 13.6653, 67.265, -166.554
5.06373, 2, -47.2465, -11.9873, 29.3593, 13.6653, 67.265, -166.554
5.07168, 2, -47.2464, -11.9873, 29.3593, 13.6653, 67.2651, -166.554
5.0797, 2, -47.2464, -11.9873, 29.3593, 13.6653, 67.265, -166.554
5.08773, 2, -47.2464, -11.9873, 29.3593, 13.6652, 67.2651, -166.554
5.09574, 2, -47.2463, -11.9873, 29.3593, 13.6652, 67.2651, -166.554
5.10366, 2, -47.2463, -11.9872, 29.3593, 13.6652, 67.2651, -166.554
5.11195, 2, -47.2463, -11.9872, 29.3593, 13.6652, 67.2651, -166.554
5.11959, 2, -47.2462, -11.9872, 29.3593, 13.6651, 67.2651, -166.554
5.12759, 2, -47.2462, -11.9871, 29.3593, 13.6651, 67.2651, -166.554
5.13598, 4, -47.2461, -11.9871, 29.3593, 13.6651, 67.2651, -166.554
5.14368, 4, -47.2461, -11.987, 29.3593, 13.6651, 67.2652, -166.554
5.15173, 4, -47.246, -11.987, 29.3593, 13.6652, 67.2652, -166.554
5.15992, 4, -47.246, -11.987, 29.3593, 13.6651, 67.2652, -166.554
5.16787, 4, -47.2459, -11.987, 29.3593, 13.6651, 67.2653, -166.554
5.17595, 4, -47.2458, -11.987, 29.3593, 13.6651, 67.2652, -166.554
5.18408, 4, -47.2458, -11.987, 29.3593, 13.6651, 67.2652, -166.554
5.19211, 4, -47.2458, -11.987, 29.3593, 13.6651, 67.2652, -166.554
5.20009, 4, -47.2457, -11.9869, 29.3593, 13.6651, 67.2652, -166.554
5.20819, 4, -47.2457, -11.9869, 29.3593, 13.6651, 67.2652, -166.554
5.21619, 4, -47.2457, -11.9869, 29.3593, 13.665, 67.2653, -166.554
5.22415, 4, -47.2456, -11.9869, 29.3593, 13.665, 67.2653, -166.554
