timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.6078, -1, -17.9248, 3.00908, 23.4448, 13.2871, 82.9415, -126.84
2.61573, -1, -18.101, 2.91859, 23.4805, 13.2892, 82.8466, -127.08
2.62282, -1, -18.2775, 2.82821, 23.5162, 13.2914, 82.7519, -127.32
2.63172, -1, -18.4544, 2.73778, 23.552, 13.2935, 82.6574, -127.56
2.63973, -1, -18.6318, 2.64734, 23.5877, 13.2955, 82.5627, -127.799
2.64675, -1, -18.8095, 2.55699, 23.6234, 13.2976, 82.4682, -128.039
2.65572, -1, -18.9875, 2.46654, 23.6591, 13.2996, 82.3738, -128.279
2.66373, -1, -19.1659, 2.37602, 23.6947, 13.3016, 82.2792, -128.518
2.67074, -1, -19.3441, 2.28569, 23.7302, 13.3035, 82.1848, -128.757
2.67972, -1, -19.5217, 2.19531, 23.7659, 13.3057, 82.0908, -128.996
2.68774, -1, -19.6988, 2.10492, 23.8013, 13.3079, 81.9965, -129.235
2.69672, -1, -19.8754, 2.01465, 23.8367, 13.3101, 81.9022, -129.474
2.70372, -1, -20.0512, 1.92439, 23.8723, 13.3122, 81.8085, -129.713
2.71276, -1, -20.2264, 1.83414, 23.9078, 13.3145, 81.7143, -129.952
2.71872, -1, -20.4013, 1.744, 23.9432, 13.3167, 81.6203, -130.19
2.72775, -1, -20.5759, 1.65393, 23.9788, 13.3189, 81.5265, -130.428
2.73579, -1, -20.7503, 1.56396, 24.0143, 13.3211, 81.4323, -130.667
2.74382, -1, -20.9249, 1.47403, 24.0496, 13.3232, 81.3385, -130.905
2.75174, -1, -21.0999, 1.38434, 24.0851, 13.3254, 81.2448, -131.143
2.75972, -1, -21.2752, 1.29458, 24.1207, 13.3276, 81.151, -131.38
2.76783, -1, -21.4509, 1.20484, 24.156, 13.3298, 81.0571, -131.618
2.77574, -1, -21.627, 1.11522, 24.1913, 13.3319, 80.9635, -131.856
2.78511, -1, -21.8031, 1.02561, 24.2268, 13.3341, 80.8697, -132.093
2.79172, -1, -21.9795, 0.93598, 24.2621, 13.3363, 80.7759, -132.33
2.79979, -1, -22.1561, 0.846433, 24.2975, 13.3384, 80.6823, -132.568
2.80774, -1, -22.3326, 0.756891, 24.3329, 13.3406, 80.5886, -132.805
2.81573, -1, -22.5087, 0.667383, 24.368, 13.3428, 80.4949, -133.042
2.82379, -1, -22.6843, 0.577893, 24.4032, 13.3452, 80.4012, -133.279
2.83173, -1, -22.8594, 0.488463, 24.4385, 13.3476, 80.3076, -133.516
2.83972, -1, -23.0334, 0.398995, 24.4737, 13.35, 80.2141, -133.752
2.8478, -1, -23.207, 0.309639, 24.5087, 13.3525, 80.1206, -133.989
2.85573, -1, -23.3803, 0.220315, 24.544, 13.3548, 80.0273, -134.226
2.86372, -1, -23.5534, 0.131086, 24.5792, 13.3573, 79.9339, -134.462
2.87178, -1, -23.7266, 0.0419397, 24.6143, 13.3597, 79.8406, -134.698
2.87995, -1, -23.9, -0.0471259, 24.6495, 13.3621, 79.7476, -134.934
2.88773, -1, -24.0735, -0.136059, 24.6846, 13.3646, 79.6542, -135.17
2.89585, -1, -24.2473, -0.225052, 24.7196, 13.3671, 79.5611, -135.406
2.90404, -1, -24.4214, -0.313989, 24.7548, 13.3695, 79.4683, -135.642
2.91185, -1, -24.5958, -0.402831, 24.7899, 13.3719, 79.375, -135.877
2.9199, -1, -24.7706, -0.491702, 24.8249, 13.3743, 79.2821, -136.113
2.9283, -1, -24.9456, -0.580576, 24.86, 13.3767, 79.1892, -136.348
2.93534, -1, -25.1207, -0.669421, 24.8951, 13.3791, 79.0962, -136.583
2.94396, -1, -25.2955, -0.758188, 24.9301, 13.3815, 79.0034, -136.818
2.95333, -1, -25.4698, -0.847001, 24.9651, 13.384, 78.9109, -137.053
2.95975, -1, -25.6438, -0.93578, 25.0001, 13.3864, 78.8179, -137.288
2.96782, -1, -25.817, -1.02447, 25.0349, 13.3888, 78.7252, -137.523
2.97748, -1, -25.9896, -1.11322, 25.0699, 13.3913, 78.6328, -137.758
2.98393, -1, -26.1619, -1.2019, 25.105, 13.3937, 78.5402, -137.992
2.99199, -1, -26.3337, -1.29045, 25.1398, 13.3962, 78.4476, -138.227
2.99872, -1, -26.4196, -1.33469, 25.1572, 13.3974, 78.4013, -138.344
3.00804, -1, -26.6774, -1.46727, 25.2097, 13.4008, 78.2627, -138.695
3.01476, -1, -26.7634, -1.51144, 25.2272, 13.402, 78.2164, -138.812
3.02597, -1, -27.0219, -1.6437, 25.2794, 13.4053, 78.0779, -139.163
3.03231, -1, -27.1944, -1.73194, 25.3144, 13.4075, 77.9859, -139.397
3.04026, -1, -27.367, -1.82018, 25.3492, 13.4097, 77.8936, -139.631
3.04907, -1, -27.54, -1.9082, 25.384, 13.4119, 77.8015, -139.864
3.05634, -1, -27.7132, -1.99642, 25.4189, 13.414, 77.7096, -140.098
3.06431, -1, -27.7999, -2.04054, 25.4538, 13.4161, 77.6175, -140.331
3.07171, -1, -27.9732, -2.12856, 25.4712, 13.4171, 77.5715, -140.448
3.07872, -1, -28.1465, -2.2166, 25.5059, 13.4191, 77.4796, -140.681
3.08883, -1, -28.4061, -2.34869, 25.5581, 13.4221, 77.3415, -141.031
3.09572, -1, -28.4925, -2.39271, 25.5755, 13.4232, 77.2954, -141.147
3.10376, -1, -28.6649, -2.48065, 25.6101, 13.4254, 77.2033, -141.38
3.11172, -1, -28.8367, -2.56868, 25.6448, 13.4275, 77.1114, -141.613
3.11972, -1, -29.0077, -2.65666, 25.6795, 13.4297, 77.0193, -141.846
3.12673, -1, -29.1784, -2.74454, 25.714, 13.4319, 76.9273, -142.078
3.13571, -1, -29.3489, -2.83233, 25.7486, 13.434, 76.8356, -142.311
3.14376, -1, -29.5196, -2.92006, 25.7833, 13.4361, 76.7437, -142.544
3.15172, -1, -29.6905, -3.00765, 25.8178, 13.4381, 76.6519, -142.776
3.1597, -1, -29.8615, -3.09517, 25.8524, 13.4401, 76.5603, -143.008
3.16778, -1, -30.0324, -3.18262, 25.887, 13.4422, 76.4684, -143.24
3.17573, -1, -30.2034, -3.27014, 25.9215, 13.4443, 76.3767, -143.472
3.1837, -1, -30.3745, -3.35755, 25.956, 13.4464, 76.2853, -143.704
3.19177, -1, -30.546, -3.445, 25.9906, 13.4484, 76.1935, -143.936
3.19971, -1, -30.7179, -3.53252, 26.025, 13.4505, 76.1021, -144.168
3.20871, -1, -30.8898, -3.61989, 26.0595, 13.4525, 76.0107, -144.399
3.21579, -1, -31.0617, -3.7073, 26.0941, 13.4545, 75.9193, -144.631
3.22589, -1, -31.319, -3.83824, 26.1457, 13.4576, 75.7823, -144.978
3.23172, -1, -31.4047, -3.88191, 26.1628, 13.4587, 75.7367, -145.093
3.23977, -1, -31.5755, -3.96919, 26.1973, 13.4608, 75.6456, -145.324
3.24774, -1, -31.7459, -4.05645, 26.2317, 13.463, 75.5543, -145.555
3.25579, -1, -31.9159, -4.14373, 26.2661, 13.4652, 75.4632, -145.786
3.26378, -1, -32.0856, -4.23092, 26.3005, 13.4674, 75.3722, -146.017
3.27172, -1, -32.255, -4.31804, 26.3349, 13.4696, 75.2809, -146.248
3.27979, -1, -32.4244, -4.40514, 26.3691, 13.4718, 75.1898, -146.478
3.2877, -1, -32.5941, -4.4921, 26.4034, 13.4739, 75.0991, -146.709
3.29571, -1, -32.7637, -4.57904, 26.4379, 13.476, 75.008, -146.939
3.30377, -1, -32.9333, -4.66595, 26.4721, 13.4783, 74.9172, -147.17
3.31171, -1, -33.1031, -4.75291, 26.5062, 13.4804, 74.8268, -147.4
3.31973, -1, -33.2729, -4.83977, 26.5405, 13.4826, 74.7361, -147.63
3.32777, -1, -33.443, -4.92663, 26.5748, 13.4848, 74.6455, -147.86
3.3357, -1, -33.6133, -5.01357, 26.609, 13.487, 74.5549, -148.09
3.34371, -1, -33.7836, -5.10035, 26.6432, 13.4892, 74.4643, -148.32
3.35178, -1, -33.9538, -5.18709, 26.6774, 13.4915, 74.3737, -148.549
3.3597, -1, -34.124, -5.27383, 26.7115, 13.4937, 74.2832, -148.779
3.36781, -1, -34.2942, -5.36052, 26.7457, 13.496, 74.1927, -149.008
3.37571, -1, -34.4642, -5.44714, 26.78, 13.4983, 74.1021, -149.238
3.3838, -1, -34.6337, -5.53382, 26.814, 13.5007, 74.0116, -149.467
3.39193, -1, -34.8026, -5.62048, 26.8481, 13.5031, 73.9212, -149.696
3.39977, -1, -34.9712, -5.70707, 26.8824, 13.5055, 73.8307, -149.925
3.40786, -1, -35.1395, -5.79355, 26.9164, 13.508, 73.7403, -150.154
3.41614, -1, -35.3077, -5.88001, 26.9504, 13.5104, 73.6501, -150.383
3.42327, -1, -35.4761, -5.9663, 26.9846, 13.5128, 73.5595, -150.612
3.43181, -1, -35.6447, -6.05251, 27.0187, 13.5152, 73.469, -150.841
3.44032, -1, -35.8132, -6.13873, 27.0526, 13.5175, 73.3789, -151.069
3.44791, -1, -35.9817, -6.22488, 27.0868, 13.5199, 73.2883, -151.298
3.45571, -1, -36.1502, -6.31101, 27.1208, 13.5225, 73.198, -151.527
3.46453, -1, -36.3189, -6.39715, 27.1548, 13.5248, 73.1077, -151.755
3.47173, -1, -36.4876, -6.48334, 27.1887, 13.5272, 73.0174, -151.983
3.47983, -1, -36.6565, -6.56953, 27.2227, 13.5295, 72.9272, -152.212
3.4888, -1, -36.8254, -6.65571, 27.2567, 13.5318, 72.8369, -152.44
3.49593, -1, -36.9944, -6.74184, 27.2906, 13.5342, 72.7469, -152.668
3.50408, -1, -37.1633, -6.82801, 27.3246, 13.5364, 72.6567, -152.896
3.51259, -1, -37.2476, -6.87106, 27.3415, 13.5375, 72.6117, -153.123
3.52017, -1, -37.5004, -7.00013, 27.3923, 13.5409, 72.4771, -153.351
3.52819, -1, -37.6684, -7.08619, 27.4263, 13.5431, 72.387, -153.579
3.53684, -1, -37.8361, -7.1722, 27.4602, 13.5454, 72.2972, -153.806
3.54436, -1, -38.0036, -7.25813, 27.494, 13.5476, 72.2077, -154.034
3.55231, -1, -38.171, -7.34405, 27.5279, 13.5498, 72.1179, -154.261
3.56105, -1, -38.2547, -7.42989, 27.5618, 13.5521, 72.0283, -154.488
3.56669, -1, -38.422, -7.47275, 27.5787, 13.5531, 71.9834, -154.602
3.5757, -1, -38.5892, -7.55845, 27.6126, 13.5552, 71.8939, -154.829
3.58374, -1, -38.7565, -7.64412, 27.6465, 13.5573, 71.804, -155.056
3.59175, -1, -38.9238, -7.72983, 27.6803, 13.5594, 71.7145, -155.283
3.59969, -1, -39.0912, -7.81544, 27.714, 13.5615, 71.6254, -155.51
3.60769, -1, -39.2587, -7.90108, 27.7479, 13.5635, 71.5358, -155.737
3.61575, -1, -39.4261, -7.98676, 27.7817, 13.5654, 71.4465, -155.964
3.62371, -1, -39.5937, -8.07233, 27.8154, 13.5674, 71.3572, -156.19
3.63179, -1, -39.7614, -8.15788, 27.8491, 13.5694, 71.2679, -156.417
3.63974, -1, -39.929, -8.24336, 27.8829, 13.5713, 71.1786, -156.643
3.64769, -1, -40.0966, -8.32881, 27.9166, 13.5733, 71.0891, -156.869
3.65573, -1, -40.2641, -8.41419, 27.9502, 13.5752, 71, -157.096
3.66266, -1, -40.4313, -8.49957, 27.984, 13.5772, 70.9104, -157.322
3.67169, -1, -40.5984, -8.58498, 28.0177, 13.5792, 70.8212, -157.548
3.67969, -1, -40.7653, -8.67033, 28.0513, 13.5812, 70.7322, -157.774
3.68669, -1, -40.9319, -8.75565, 28.085, 13.5832, 70.6429, -158
3.69569, -1, -41.0983, -8.841, 28.1188, 13.5852, 70.5538, -158.226
3.7037, -1, -41.2645, -8.92625, 28.1523, 13.5873, 70.465, -158.452
3.71175, -1, -41.4306, -9.01137, 28.1859, 13.5892, 70.3757, -158.677
3.72076, -1, -41.5969, -9.09652, 28.2197, 13.5912, 70.2865, -158.903
3.72768, -1, -41.7632, -9.18161, 28.2533, 13.5933, 70.1975, -159.128
3.73577, -1, -41.9296, -9.26667, 28.2868, 13.5953, 70.1083, -159.354
3.7437, -1, -42.0959, -9.35168, 28.3206, 13.5973, 70.0194, -159.58
3.75179, -1, -42.2622, -9.43675, 28.3542, 13.5994, 69.9303, -159.805
3.75971, -1, -42.4284, -9.52178, 28.3877, 13.6014, 69.8415, -160.03
3.76769, -1, -42.5947, -9.60677, 28.4213, 13.6034, 69.7525, -160.255
3.77575, -1, -42.7612, -9.69175, 28.4548, 13.6054, 69.6636, -160.48
3.78373, -1, -42.9277, -9.77668, 28.4882, 13.6075, 69.5751, -160.705
3.79169, -1, -43.0941, -9.86158, 28.5217, 13.6095, 69.4861, -160.93
3.79976, -1, -43.2603, -9.94652, 28.5553, 13.6116, 69.3976, -161.155
3.80768, -1, -43.4264, -10.0314, 28.5888, 13.6137, 69.3089, -161.38
3.81568, -1, -43.5924, -10.1163, 28.6223, 13.6158, 69.2202, -161.605
3.82379, -1, -43.7583, -10.2013, 28.6558, 13.6179, 69.1316, -161.829
3.83169, -1, -43.9241, -10.2861, 28.6892, 13.6201, 69.0431, -162.054
3.83968, -1, -44.0897, -10.3709, 28.7227, 13.6221, 68.9547, -162.278
3.84784, -1, -44.255, -10.4555, 28.7563, 13.6244, 68.866, -162.502
3.85568, -1, -44.4202, -10.5401, 28.7897, 13.6266, 68.7773, -162.727
3.8637, -1, -44.5853, -10.6246, 28.8231, 13.6288, 68.689, -162.951
3.87176, -1, -44.7505, -10.7092, 28.8565, 13.631, 68.6003, -163.175
3.87969, -1, -44.9158, -10.7936, 28.8901, 13.6332, 68.5118, -163.399
3.88769, -1, -45.0812, -10.8781, 28.9235, 13.6354, 68.4235, -163.623
3.89579, -1, -45.2465, -10.9626, 28.9569, 13.6376, 68.3348, -163.847
3.90377, -1, -45.4118, -11.0471, 28.9904, 13.6399, 68.2464, -164.071
3.91177, -1, -45.577, -11.1316, 29.0236, 13.6421, 68.1582, -164.295
3.91988, -1, -45.7424, -11.216, 29.0568, 13.6444, 68.0698, -164.519
3.92781, -1, -45.9073, -11.3003, 29.0903, 13.6467, 67.9815, -164.742
3.93579, -1, -46.0703, -11.3835, 29.1237, 13.649, 67.8931, -164.966
3.94387, -1, -46.2297, -11.4645, 29.1573, 13.6514, 67.8056, -165.188
3.95169, -1, -46.3835, -11.5417, 29.1909, 13.6537, 67.7189, -165.407
3.9597, -1, -46.5293, -11.6142, 29.224, 13.656, 67.6353, -165.618
3.96778, -1, -46.6649, -11.6809, 29.2551, 13.6583, 67.5573, -165.816
3.9758, -1, -46.7873, -11.7404, 29.2833, 13.6603, 67.486, -165.996
3.98381, -1, -46.894, -11.7929, 29.3075, 13.6623, 67.4247, -166.151
3.9922, -1, -46.9844, -11.8387, 29.3269, 13.6638, 67.3745, -166.278
3.99869, -1, -47.0236, -11.8594, 29.3344, 13.6643, 67.3536, -166.331
4.00799, -1, -47.1184, -11.9117, 29.3496, 13.6653, 67.3074, -166.447
4.01468, -1, -47.1426, -11.9255, 29.3527, 13.6655, 67.2971, -166.473
4.02418, -1, -47.1962, -11.9559, 29.3575, 13.6658, 67.277, -166.523
4.03217, -1, -47.2187, -11.9684, 29.3587, 13.6659, 67.2705, -166.54
4.0405, -1, -47.2327, -11.9761, 29.3593, 13.666, 67.2672, -166.548
4.04821, -1, -47.2405, -11.9803, 29.3595, 13.6661, 67.2656, -166.552
4.0562, 2, -47.2441, -11.9823, 29.3597, 13.6661, 67.2648, -166.554
4.06444, 2, -47.2448, -11.9831, 29.3598, 13.6661, 67.2645, -166.555
4.07261, 2, -47.2446, -11.9834, 29.3598, 13.6661, 67.2644, -166.555
4.07967, 2, -47.2445, -11.9834, 29.3598, 13.6661, 67.2643, -166.555
4.08776, 2, -47.2444, -11.9835, 29.3598, 13.6662, 67.2643, -166.555
4.09569, 2, -47.2447, -11.9836, 29.3599, 13.6662, 67.2643, -166.555
4.10369, 2, -47.2456, -11.9839, 29.3599, 13.6661, 67.2643, -166.555
4.11173, 2, -47.2469, -11.9844, 29.3599, 13.6661, 67.2642, -166.555
4.11968, 2, -47.2487, -11.9851, 29.3599, 13.6661, 67.2642, -166.555
4.12768, 2, -47.2504, -11.986, 29.3599, 13.6661, 67.2642, -166.555
4.13573, 2, -47.2518, -11.9869, 29.3599, 13.6661, 67.2643, -166.555
4.14368, 2, -47.2527, -11.9875, 29.3599, 13.6661, 67.2642, -166.555
4.15167, 2, -47.2531, -11.9879, 29.3599, 13.6661, 67.2643, -166.555
4.15974, 2, -47.2533, -11.9881, 29.3599, 13.6661, 67.2643, -166.555
4.16767, 2, -47.2534, -11.9882, 29.3599, 13.6662, 67.2643, -166.555
4.17567, 2, -47.253, -11.9882, 29.3599, 13.6661, 67.2643, -166.555
4.18377, 2, -47.2525, -11.9882, 29.3599, 13.6661, 67.2642, -166.555
4.19168, 2, -47.252, -11.9881, 29.3599, 13.6661, 67.2642, -166.555
4.19967, 2, -47.2517, -11.9881, 29.3599, 13.6661, 67.2642, -166.555
4.20954, 2, -47.2515, -11.9882, 29.3599, 13.6662, 67.2643, -166.555
4.21567, 2, -47.2515, -11.9882, 29.3599, 13.6661, 67.2643, -166.555
4.22368, 2, -47.2516, -11.9884, 29.3599, 13.6661, 67.2643, -166.555
4.23174, 2, -47.2518, -11.9887, 29.3599, 13.6661, 67.2643, -166.555
4.24075, 2, -47.2525, -11.9891, 29.3599, 13.6661, 67.2643, -166.555
4.24766, 2, -47.2531, -11.9894, 29.3599, 13.6661, 67.2643, -166.555
4.25577, 2, -47.2534, -11.9896, 29.3599, 13.6661, 67.2643, -166.555
4.2637, 2, -47.2536, -11.9897, 29.3599, 13.6661, 67.2643, -166.555
4.27167, 2, -47.2536, -11.9897, 29.3599, 13.6661, 67.2643, -166.555
4.27974, 2, -47.2535, -11.9897, 29.3599, 13.6661, 67.2644, -166.555
4.28767, 2, -47.2533, -11.9896, 29.3599, 13.6661, 67.2643, -166.555
4.29567, 2, -47.2528, -11.9896, 29.3599, 13.6661, 67.2644, -166.555
4.30375, 2, -47.2525, -11.9895, 29.3599, 13.666, 67.2644, -166.555
4.31168, 2, -47.2522, -11.9895, 29.3599, 13.6661, 67.2644, -166.555
4.31967, 2, -47.252, -11.9895, 29.3599, 13.6661, 67.2644, -166.555
4.32774, 2, -47.2519, -11.9895, 29.3599, 13.666, 67.2644, -166.555
4.33567, 2, -47.2518, -11.9896, 29.3599, 13.666, 67.2644, -166.555
4.34368, 2, -47.2518, -11.9897, 29.3599, 13.6661, 67.2644, -166.555
4.35175, 2, -47.2518, -11.9897, 29.3599, 13.6661, 67.2644, -166.555
4.35967, 2, -47.2518, -11.9898, 29.3599, 13.666, 67.2644, -166.555
4.36767, 2, -47.2519, -11.9898, 29.3599, 13.666, 67.2644, -166.555
4.37574, 2, -47.2519, -11.9898, 29.3599, 13.666, 67.2645, -166.555
4.38368, 2, -47.2519, -11.9897, 29.3599, 13.666, 67.2645, -166.555
4.39167, 2, -47.2519, -11.9896, 29.3599, 13.666, 67.2644, -166.555
4.39977, 2, -47.2518, -11.9896, 29.3599, 13.666, 67.2644, -166.555
4.40776, 2, -47.2517, -11.9895, 29.3599, 13.666, 67.2644, -166.555
4.41576, 2, -47.2516, -11.9895, 29.3599, 13.666, 67.2644, -166.555
4.42387, 2, -47.2514, -11.9895, 29.3599, 13.666, 67.2644, -166.555
4.43179, 2, -47.2513, -11.9895, 29.3599, 13.666, 67.2644, -166.555
4.43977, 2, -47.2512, -11.9895, 29.3599, 13.666, 67.2644, -166.555
4.44784, 2, -47.2511, -11.9896, 29.3599, 13.666, 67.2644, -166.555
4.45566, 2, -47.2511, -11.9896, 29.3599, 13.666, 67.2644, -166.555
4.46371, 2, -47.251, -11.9896, 29.3599, 13.666, 67.2644, -166.555
4.47177, 2, -47.251, -11.9896, 29.3599, 13.666, 67.2644, -166.555
4.47977, 2, -47.2509, -11.9895, 29.3599, 13.666, 67.2645, -166.555
4.48777, 2, -47.2509, -11.9895, 29.3599, 13.666, 67.2645, -166.555
4.49599, 2, -47.2508, -11.9895, 29.3599, 13.666, 67.2645, -166.555
4.50399, 2, -47.2507, -11.9894, 29.3599, 13.666, 67.2645, -166.555
4.51072, 2, -47.2507, -11.9893, 29.3599, 13.666, 67.2645, -166.555
4.52014, 2, -47.2506, -11.9893, 29.3599, 13.666, 67.2645, -166.555
4.52814, 2, -47.2505, -11.9893, 29.3599, 13.666, 67.2645, -166.555
4.53616, 2, -47.2504, -11.9893, 29.3599, 13.666, 67.2645, -166.555
4.5443, 2, -47.2504, -11.9893, 29.3599, 13.666, 67.2646, -166.555
4.55227, 2, -47.2503, -11.9893, 29.3599, 13.666, 67.2645, -166.555
4.56022, 2, -47.2502, -11.9893, 29.3599, 13.666, 67.2646, -166.555
4.56833, 2, -47.2501, -11.9893, 29.3599, 13.666, 67.2646, -166.555
4.57631, 2, -47.2501, -11.9893, 29.3599, 13.666, 67.2646, -166.555
4.58366, 2, -47.2499, -11.9893, 29.3599, 13.666, 67.2646, -166.555
4.59174, 2, -47.2498, -11.9892, 29.3599, 13.666, 67.2646, -166.555
4.59968, 2, -47.2497, -11.9892, 29.3599, 13.666, 67.2647, -166.555
4.60766, 2, -47.2496, -11.9891, 29.3599, 13.666, 67.2646, -166.555
4.61576, 2, -47.2495, -11.9891, 29.3599, 13.6659, 67.2647, -166.555
4.62368, 2, -47.2494, -11.989, 29.3599, 13.6659, 67.2647, -166.555
4.63166, 2, -47.2493, -11.989, 29.3599, 13.6659, 67.2647, -166.555
4.63971, 2, -47.2492, -11.9889, 29.3599, 13.6659, 67.2647, -166.555
4.64766, 2, -47.2491, -11.9889, 29.3599, 13.6659, 67.2647, -166.555
4.65571, 2, -47.249, -11.9889, 29.3599, 13.6659, 67.2647, -166.555
4.66373, 2, -47.2489, -11.9889, 29.3599, 13.6659, 67.2647, -166.555
4.67166, 2, -47.2489, -11.9889, 29.3599, 13.6659, 67.2647, -166.555
4.67967, 2, -47.2488, -11.9889, 29.3598, 13.6659, 67.2646, -166.555
4.68774, 2, -47.2487, -11.9889, 29.3599, 13.6659, 67.2647, -166.555
4.69566, 2, -47.2487, -11.9889, 29.3599, 13.6659, 67.2647, -166.555
4.70366, 2, -47.2486, -11.9889, 29.3599, 13.6658, 67.2648, -166.555
4.71265, 2, -47.2485, -11.9888, 29.3599, 13.6659, 67.2648, -166.555
4.71965, 2, -47.2485, -11.9887, 29.3599, 13.6658, 67.2648, -166.555
4.72872, 2, -47.2484, -11.9886, 29.3599, 13.6658, 67.2648, -166.555
4.73572, 2, -47.2483, -11.9886, 29.3599, 13.6658, 67.2647, -166.555
4.74369, 2, -47.2482, -11.9886, 29.3599, 13.6658, 67.2648, -166.555
4.75165, 2, -47.2482, -11.9886, 29.3599, 13.6658, 67.2648, -166.555
4.75975, 2, -47.2481, -11.9886, 29.3599, 13.6658, 67.2648, -166.555
4.76767, 2, -47.2481, -11.9886, 29.3599, 13.6658, 67.2648, -166.555
4.77565, 2, -47.2481, -11.9886, 29.3599, 13.6658, 67.2648, -166.555
4.78376, 2, -47.2481, -11.9886, 29.3599, 13.6658, 67.2648, -166.555
4.79166, 2, -47.2481, -11.9885, 29.3598, 13.6658, 67.2648, -166.555
4.79965, 2, -47.2481, -11.9885, 29.3598, 13.6658, 67.2648, -166.554
4.80772, 2, -47.248, -11.9885, 29.3599, 13.6658, 67.2649, -166.554
4.81566, 2, -47.248, -11.9884, 29.3599, 13.6658, 67.2648, -166.554
4.82366, 2, -47.2479, -11.9883, 29.3598, 13.6658, 67.2648, -166.554
4.83173, 2, -47.2478, -11.9883, 29.3598, 13.6657, 67.2648, -166.554
4.83965, 2, -47.2477, -11.9882, 29.3598, 13.6657, 67.2649, -166.554
4.84765, 2, -47.2477, -11.9882, 29.3598, 13.6657, 67.2649, -166.554
4.85573, 2, -47.2476, -11.9882, 29.3599, 13.6657, 67.265, -166.554
4.86367, 2, -47.2476, -11.9882, 29.3599, 13.6656, 67.2649, -166.554
4.87166, 2, -47.2475, -11.9882, 29.3599, 13.6656, 67.265, -166.554
4.87972, 2, -47.2475, -11.9882, 29.3599, 13.6656, 67.265, -166.554
4.88766, 2, -47.2475, -11.9882, 29.3599, 13.6656, 67.2649, -166.554
4.89565, 2, -47.2475, -11.9881, 29.3599, 13.6656, 67.265, -166.554
4.90377, 2, -47.2474, -11.9881, 29.3598, 13.6655, 67.265, -166.554
4.91176, 2, -47.2474, -11.988, 29.3598, 13.6655, 67.265, -166.554
4.91974, 2, -47.2473, -11.988, 29.3598, 13.6655, 67.265, -166.554
4.92785, 2, -47.2473, -11.9879, 29.3599, 13.6655, 67.265, -166.554
4.93577, 2, -47.2472, -11.9879, 29.3599, 13.6655, 67.265, -166.554
4.94377, 2, -47.2471, -11.9878, 29.3598, 13.6655, 67.265, -166.554
4.95182, 2, -47.2471, -11.9878, 29.3598, 13.6655, 67.265, -166.554
4.95968, 2, -47.247, -11.9878, 29.3598, 13.6655, 67.265, -166.554
4.96768, 2, -47.2469, -11.9878, 29.3598, 13.6655, 67.265, -166.554
4.97575, 2, -47.2469, -11.9878, 29.3599, 13.6655, 67.265, -166.554
4.98374, 2, -47.2469, -11.9878, 29.3598, 13.6655, 67.265, -166.554
4.99181, 2, -47.2469, -11.9878, 29.3598, 13.6655, 67.265, -166.554
4.9999, 2, -47.2469, -11.9878, 29.3598, 13.6655, 67.2649, -166.554
5.00855, 2, -47.2468, -11.9877, 29.3598, 13.6654, 67.2649, -166.554
5.01595, 2, -47.2468, -11.9877, 29.3599, 13.6654, 67.265, -166.554
5.02409, 2, -47.2467, -11.9876, 29.3599, 13.6654, 67.265, -166.554
5.03065, 2, -47.2467, -11.9876, 29.3598, 13.6654, 67.265, -166.554
5.04014, 2, -47.2466, -11.9875, 29.3599, 13.6653, 67.265, -166.554
5.04822, 2, -47.2465, -11.9875, 29.3598, 13.6653, 67.265, -166.554
5.05694, 2, -47.2465, -11.9875, 29.3598, 13.6653, 67.265, -166.554
5.06263, 2, -47.2465, -11.9875, 29.3598, 13.6653, 67.265, -166.554
5.07221, 2, -47.2464, -11.9875, 29.3598, 13.6652, 67.2651, -166.554
5.08019, 2, -47.2464, -11.9875, 29.3598, 13.6653, 67.2651, -166.554
5.08842, 2, -47.2463, -11.9874, 29.3598, 13.6652, 67.265, -166.554
5.0957, 2, -47.2463, -11.9874, 29.3598, 13.6652, 67.2651, -166.554
5.1037, 2, -47.2463, -11.9874, 29.3598, 13.6652, 67.265, -166.554
5.11272, 2, -47.2462, -11.9874, 29.3598, 13.6652, 67.2651, -166.554
5.11964, 2, -47.2462, -11.9874, 29.3598, 13.6652, 67.2651, -166.554
5.12764, 2, -47.2462, -11.9873, 29.3598, 13.6652, 67.2651, -166.554
5.1357, 2, -47.2462, -11.9873, 29.3598, 13.6652, 67.2651, -166.554
5.14365, 4, -47.2461, -11.9872, 29.3598, 13.6652, 67.2652, -166.554
5.15164, 4, -47.246, -11.9872, 29.3598, 13.6651, 67.2652, -166.554
5.1597, 4, -47.246, -11.9872, 29.3598, 13.6651, 67.2652, -166.554
5.16765, 4, -47.2459, -11.9871, 29.3598, 13.6652, 67.2651, -166.554
5.17564, 4, -47.2459, -11.9871, 29.3598, 13.6651, 67.2652, -166.554
5.18369, 4, -47.2458, -11.9871, 29.3598, 13.6651, 67.2652, -166.554
5.19166, 4, -47.2458, -11.9871, 29.3598, 13.6651, 67.2652, -166.554
5.19964, 4, -47.2458, -11.9871, 29.3598, 13.6651, 67.2652, -166.554
5.20936, 4, -47.2457, -11.9871, 29.3598, 13.6651, 67.2652, -166.554
5.21564, 4, -47.2457, -11.9871, 29.3598, 13.6651, 67.2652, -166.554
5.22553, 4, -47.2457, -11.987, 29.3598, 13.6651, 67.2652, -166.554
