timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59946, -1, -17.7475, 3.10054, 23.4091, 13.2855, 83.0362, -126.598
2.60752, -1, -17.9236, 3.00992, 23.445, 13.2875, 82.9415, -126.838
2.61548, -1, -18.0998, 2.91944, 23.4807, 13.2896, 82.8466, -127.079
2.62346, -1, -18.2763, 2.82908, 23.5164, 13.2918, 82.7518, -127.319
2.63149, -1, -18.4532, 2.73861, 23.5522, 13.2939, 82.6573, -127.559
2.63946, -1, -18.6307, 2.6482, 23.5878, 13.2958, 82.5626, -127.798
2.64746, -1, -18.8083, 2.55786, 23.6235, 13.2979, 82.468, -128.038
2.65555, -1, -18.9863, 2.4674, 23.6593, 13.2999, 82.3737, -128.277
2.66347, -1, -19.1646, 2.37688, 23.6949, 13.3019, 82.2791, -128.517
2.67146, -1, -19.3428, 2.28653, 23.7304, 13.3038, 82.1848, -128.756
2.67954, -1, -19.5204, 2.19615, 23.7661, 13.306, 82.091, -128.995
2.68746, -1, -19.6974, 2.10576, 23.8015, 13.3082, 81.9966, -129.234
2.69547, -1, -19.874, 2.01548, 23.8369, 13.3104, 81.9024, -129.473
2.70355, -1, -20.0498, 1.92524, 23.8725, 13.3125, 81.8085, -129.712
2.71151, -1, -20.225, 1.83503, 23.908, 13.3148, 81.7143, -129.95
2.71946, -1, -20.3999, 1.74494, 23.9434, 13.317, 81.6203, -130.188
2.72752, -1, -20.5746, 1.65486, 23.979, 13.3192, 81.5265, -130.427
2.73551, -1, -20.749, 1.5649, 24.0145, 13.3214, 81.4325, -130.665
2.74351, -1, -20.9236, 1.47501, 24.0499, 13.3235, 81.3387, -130.903
2.75164, -1, -21.0986, 1.38528, 24.0854, 13.3257, 81.2451, -131.141
2.75956, -1, -21.2739, 1.29549, 24.1209, 13.3279, 81.1513, -131.379
2.76763, -1, -21.4496, 1.20578, 24.1562, 13.3301, 81.0574, -131.617
2.77558, -1, -21.6256, 1.11616, 24.1916, 13.3322, 80.9636, -131.854
2.784, -1, -21.8018, 1.02652, 24.2271, 13.3344, 80.8698, -132.092
2.79146, -1, -21.9782, 0.936873, 24.2624, 13.3366, 80.7759, -132.329
2.79947, -1, -22.1548, 0.847281, 24.2978, 13.3387, 80.6823, -132.566
2.80839, -1, -22.3314, 0.757726, 24.3332, 13.3409, 80.5886, -132.803
2.81555, -1, -22.5074, 0.66828, 24.3684, 13.3432, 80.495, -133.04
2.82364, -1, -22.683, 0.578765, 24.4036, 13.3456, 80.4014, -133.277
2.83245, -1, -22.8581, 0.489365, 24.4389, 13.3479, 80.3079, -133.514
2.83972, -1, -23.0321, 0.399952, 24.474, 13.3503, 80.2143, -133.751
2.84775, -1, -23.2057, 0.310598, 24.5091, 13.3528, 80.1208, -133.988
2.85679, -1, -23.379, 0.221266, 24.5444, 13.3552, 80.0274, -134.224
2.86391, -1, -23.5521, 0.132033, 24.5796, 13.3577, 79.934, -134.46
2.87207, -1, -23.7253, 0.0428922, 24.6147, 13.3599, 79.8406, -134.696
2.8809, -1, -23.8987, -0.0461806, 24.6499, 13.3624, 79.7477, -134.933
2.8881, -1, -24.0722, -0.13513, 24.685, 13.3649, 79.6544, -135.169
2.89607, -1, -24.246, -0.224128, 24.7201, 13.3673, 79.5614, -135.404
2.90499, -1, -24.333, -0.313084, 24.7553, 13.3697, 79.4685, -135.64
2.91206, -1, -24.5073, -0.357512, 24.7728, 13.3709, 79.3752, -135.875
2.9201, -1, -24.6819, -0.4464, 24.8079, 13.3733, 79.3287, -136.111
2.92745, -1, -24.8568, -0.535277, 24.8429, 13.3758, 79.2357, -136.229
2.93545, -1, -25.032, -0.624126, 24.878, 13.3782, 79.1427, -136.464
2.9435, -1, -25.2069, -0.712926, 24.913, 13.3806, 79.0497, -136.699
2.95148, -1, -25.3814, -0.801652, 24.948, 13.383, 78.957, -136.934
2.96072, -1, -25.6425, -0.934842, 25.0006, 13.3867, 78.8179, -137.287
2.96745, -1, -25.7293, -0.979185, 25.0179, 13.388, 78.7716, -137.404
2.97545, -1, -25.9021, -1.06787, 25.0528, 13.3903, 78.679, -137.639
2.98352, -1, -26.0746, -1.15662, 25.0879, 13.3928, 78.5868, -137.873
2.99147, -1, -26.2466, -1.24527, 25.1228, 13.3952, 78.4941, -138.108
2.99945, -1, -26.4184, -1.33378, 25.1576, 13.3976, 78.4015, -138.342
3.009, -1, -26.6762, -1.46636, 25.21, 13.4009, 78.2629, -138.694
3.01544, -1, -26.7622, -1.51051, 25.2275, 13.4021, 78.2166, -138.811
3.02344, -1, -26.9345, -1.59871, 25.2623, 13.4043, 78.1242, -139.045
3.03152, -1, -27.1069, -1.68687, 25.2972, 13.4066, 78.0321, -139.279
3.03947, -1, -27.2794, -1.77512, 25.3321, 13.4088, 77.9398, -139.513
3.04844, -1, -27.4524, -1.86319, 25.3668, 13.411, 77.8478, -139.746
3.05552, -1, -27.6255, -1.95129, 25.4016, 13.4131, 77.7559, -139.98
3.06449, -1, -27.7987, -2.03949, 25.4365, 13.4152, 77.6638, -140.213
3.07145, -1, -27.9721, -2.1275, 25.4713, 13.4173, 77.5718, -140.447
3.07949, -1, -28.1454, -2.21551, 25.5059, 13.4193, 77.4798, -140.68
3.0875, -1, -28.3185, -2.30355, 25.5408, 13.4214, 77.3878, -140.913
3.09544, -1, -28.4913, -2.39165, 25.5755, 13.4235, 77.2957, -141.146
3.10347, -1, -28.6637, -2.47961, 25.6101, 13.4256, 77.2036, -141.379
3.11148, -1, -28.8355, -2.56761, 25.6448, 13.4277, 77.1116, -141.612
3.11948, -1, -29.0065, -2.65558, 25.6795, 13.4299, 77.0196, -141.845
3.12746, -1, -29.1771, -2.74344, 25.714, 13.4321, 76.9277, -142.077
3.13548, -1, -29.3476, -2.83126, 25.7486, 13.4342, 76.8361, -142.309
3.14348, -1, -29.5183, -2.91894, 25.7833, 13.4363, 76.7441, -142.542
3.15145, -1, -29.6892, -3.00655, 25.8178, 13.4382, 76.6522, -142.774
3.1595, -1, -29.8602, -3.09409, 25.8523, 13.4403, 76.5607, -143.007
3.16747, -1, -30.0311, -3.18157, 25.8869, 13.4425, 76.4687, -143.239
3.17583, -1, -30.2021, -3.26909, 25.9214, 13.4445, 76.377, -143.471
3.18345, -1, -30.3732, -3.35652, 25.9559, 13.4466, 76.2855, -143.702
3.19146, -1, -30.5448, -3.44397, 25.9905, 13.4486, 76.1939, -143.934
3.20078, -1, -30.7166, -3.53152, 26.0249, 13.4507, 76.1025, -144.166
3.20746, -1, -30.8884, -3.61888, 26.0594, 13.4527, 76.0112, -144.397
3.21556, -1, -31.0602, -3.70631, 26.094, 13.4547, 75.9198, -144.629
3.22355, -1, -31.2319, -3.79364, 26.1284, 13.4568, 75.8284, -144.86
3.23145, -1, -31.4033, -3.88099, 26.1627, 13.4588, 75.7371, -145.092
3.2396, -1, -31.5742, -3.96826, 26.1972, 13.461, 75.6459, -145.323
3.24766, -1, -31.7447, -4.05552, 26.2316, 13.4632, 75.5545, -145.554
3.25553, -1, -31.9147, -4.14279, 26.266, 13.4653, 75.4634, -145.784
3.26367, -1, -32.0844, -4.22998, 26.3004, 13.4676, 75.3724, -146.015
3.27186, -1, -32.2537, -4.31711, 26.3348, 13.4697, 75.2812, -146.246
3.27955, -1, -32.4232, -4.4042, 26.369, 13.4719, 75.1901, -146.477
3.28764, -1, -32.5928, -4.49118, 26.4033, 13.474, 75.0996, -146.707
3.29605, -1, -32.7624, -4.57809, 26.4378, 13.4761, 75.0085, -146.938
3.30353, -1, -32.932, -4.66502, 26.472, 13.4784, 74.9177, -147.168
3.31154, -1, -33.1017, -4.75201, 26.5062, 13.4805, 74.8273, -147.399
3.32111, -1, -33.2715, -4.83884, 26.5405, 13.4828, 74.7364, -147.628
3.32848, -1, -33.4416, -4.92573, 26.5748, 13.485, 74.6458, -147.858
3.3357, -1, -33.6119, -5.01272, 26.6089, 13.4871, 74.5554, -148.088
3.34592, -1, -33.7822, -5.09951, 26.6432, 13.4894, 74.4648, -148.318
3.35244, -1, -33.9525, -5.18627, 26.6774, 13.4916, 74.3742, -148.548
3.35986, -1, -34.1227, -5.27303, 26.7115, 13.4939, 74.2838, -148.777
3.36861, -1, -34.2928, -5.35973, 26.7458, 13.4961, 74.1933, -149.006
3.37602, -1, -34.4629, -5.44637, 26.78, 13.4984, 74.1026, -149.236
3.38404, -1, -34.6324, -5.53306, 26.8141, 13.5008, 74.012, -149.465
3.39279, -1, -34.8013, -5.6197, 26.8482, 13.5031, 73.9216, -149.695
3.40008, -1, -34.9699, -5.70628, 26.8824, 13.5057, 73.831, -149.924
3.40804, -1, -35.0541, -5.74953, 26.9165, 13.5081, 73.7405, -150.152
3.41675, -1, -35.2224, -5.83605, 26.9335, 13.5093, 73.6955, -150.382
3.42468, -1, -35.4749, -5.96551, 26.9847, 13.5129, 73.5599, -150.61
3.43143, -1, -35.5592, -6.00859, 27.0018, 13.514, 73.5148, -150.725
3.4395, -1, -35.7277, -6.09485, 27.0357, 13.5164, 73.4244, -150.954
3.44743, -1, -35.8962, -6.18108, 27.0698, 13.5188, 73.3342, -151.182
3.45545, -1, -36.0648, -6.26722, 27.1039, 13.5212, 73.2437, -151.41
3.46349, -1, -36.2333, -6.35331, 27.1379, 13.5236, 73.1533, -151.639
3.47144, -1, -36.4019, -6.4395, 27.1718, 13.5261, 73.0631, -151.868
3.47943, -1, -36.5708, -6.52573, 27.2058, 13.5285, 72.9725, -152.096
3.48749, -1, -36.7396, -6.6119, 27.2398, 13.5307, 72.8824, -152.324
3.49546, -1, -36.9086, -6.69803, 27.2736, 13.533, 72.7923, -152.552
3.50343, -1, -37.0776, -6.78419, 27.3076, 13.5353, 72.7022, -152.78
3.51387, -1, -37.3308, -6.91335, 27.3584, 13.5387, 72.5673, -153.122
3.51946, -1, -37.415, -6.95635, 27.3753, 13.5398, 72.5225, -153.236
3.52743, -1, -37.5831, -7.04239, 27.4093, 13.5421, 72.4326, -153.463
3.53762, -1, -37.7509, -7.12845, 27.4433, 13.5454, 72.2978, -153.804
3.54347, -1, -37.9184, -7.21443, 27.4771, 13.5465, 72.2529, -153.918
3.55244, -1, -38.0858, -7.30031, 27.511, 13.5488, 72.1633, -154.146
3.5595, -1, -38.2532, -7.38618, 27.545, 13.551, 72.0734, -154.373
3.56847, -1, -38.4206, -7.47188, 27.5788, 13.5532, 71.9837, -154.6
3.57545, -1, -38.5878, -7.55761, 27.6126, 13.5552, 71.8943, -154.827
3.58348, -1, -38.7551, -7.64334, 27.6466, 13.5572, 71.8045, -155.055
3.59144, -1, -38.9225, -7.72901, 27.6803, 13.5594, 71.7151, -155.282
3.59944, -1, -39.0898, -7.81461, 27.714, 13.5614, 71.626, -155.508
3.60749, -1, -39.2573, -7.90027, 27.7479, 13.5635, 71.5364, -155.735
3.61544, -1, -39.4248, -7.98598, 27.7817, 13.5655, 71.447, -155.962
3.62345, -1, -39.5924, -8.07151, 27.8153, 13.5674, 71.3578, -156.189
3.63149, -1, -39.76, -8.15701, 27.849, 13.5694, 71.2684, -156.415
3.63944, -1, -39.9277, -8.2425, 27.8828, 13.5714, 71.179, -156.642
3.64744, -1, -40.0953, -8.32794, 27.9164, 13.5733, 71.0897, -156.868
3.65551, -1, -40.2628, -8.41332, 27.9501, 13.5753, 71.0006, -157.094
3.66343, -1, -40.43, -8.49868, 27.9839, 13.5772, 70.9111, -157.32
3.67144, -1, -40.5971, -8.58408, 28.0175, 13.5792, 70.8219, -157.547
3.67952, -1, -40.7639, -8.66946, 28.051, 13.5812, 70.7329, -157.772
3.68743, -1, -40.9305, -8.75483, 28.0847, 13.5833, 70.6436, -157.998
3.69545, -1, -41.0969, -8.84014, 28.1184, 13.5853, 70.5545, -158.224
3.7035, -1, -41.2631, -8.92538, 28.152, 13.5872, 70.4655, -158.45
3.71145, -1, -41.4293, -9.01055, 28.1855, 13.5892, 70.3763, -158.676
3.71953, -1, -41.5956, -9.0957, 28.2192, 13.5913, 70.2871, -158.901
3.72747, -1, -41.7619, -9.18077, 28.2528, 13.5932, 70.198, -159.126
3.73543, -1, -41.9283, -9.26582, 28.2863, 13.5953, 70.1089, -159.352
3.7438, -1, -42.0947, -9.35084, 28.32, 13.5973, 70.0199, -159.578
3.75151, -1, -42.2609, -9.43593, 28.3536, 13.5994, 69.9309, -159.803
3.75952, -1, -42.4271, -9.52094, 28.3871, 13.6014, 69.8422, -160.028
3.76785, -1, -42.5935, -9.60593, 28.4207, 13.6034, 69.7531, -160.253
3.77554, -1, -42.7599, -9.69086, 28.4542, 13.6054, 69.6642, -160.478
3.78354, -1, -42.9264, -9.77583, 28.4876, 13.6074, 69.5756, -160.704
3.79161, -1, -43.0929, -9.86079, 28.5211, 13.6095, 69.4867, -160.928
3.80004, -1, -43.259, -9.9457, 28.5546, 13.6115, 69.3981, -161.153
3.80745, -1, -43.4251, -10.0306, 28.5881, 13.6136, 69.3094, -161.378
3.81555, -1, -43.5911, -10.1156, 28.6216, 13.6157, 69.2208, -161.603
3.82451, -1, -43.757, -10.2005, 28.6551, 13.6179, 69.1323, -161.828
3.83155, -1, -43.9228, -10.2853, 28.6885, 13.62, 69.0438, -162.052
3.83987, -1, -44.0884, -10.3701, 28.7219, 13.6222, 68.9553, -162.276
3.84834, -1, -44.2537, -10.4548, 28.7555, 13.6243, 68.8666, -162.501
3.85575, -1, -44.4189, -10.5394, 28.7889, 13.6266, 68.778, -162.725
3.86388, -1, -44.584, -10.6239, 28.8222, 13.6287, 68.6895, -162.949
3.87264, -1, -44.7492, -10.7084, 28.8557, 13.6309, 68.6008, -163.173
3.87995, -1, -44.9145, -10.7928, 28.8892, 13.6331, 68.5123, -163.397
3.88852, -1, -45.0799, -10.8774, 28.9225, 13.6353, 68.424, -163.621
3.89606, -1, -45.2451, -10.9619, 28.9559, 13.6375, 68.3354, -163.846
3.90407, -1, -45.4104, -11.0464, 28.9893, 13.6398, 68.2471, -164.07
3.91209, -1, -45.5757, -11.1309, 29.0225, 13.642, 68.1589, -164.293
3.92029, -1, -45.6584, -11.1731, 29.0391, 13.6432, 68.0706, -164.517
3.92835, -1, -45.906, -11.2996, 29.0891, 13.6466, 67.9822, -164.741
3.93551, -1, -45.9878, -11.3414, 29.1059, 13.6478, 67.938, -164.852
3.94345, -1, -46.1492, -11.4237, 29.1393, 13.6501, 67.8499, -165.076
3.95165, -1, -46.3062, -11.5031, 29.1729, 13.6525, 67.7625, -165.297
3.95949, -1, -46.4565, -11.5781, 29.2064, 13.6548, 67.6773, -165.512
3.96742, -1, -46.5976, -11.6479, 29.2387, 13.6571, 67.5959, -165.718
3.97544, -1, -46.7271, -11.7112, 29.2685, 13.6593, 67.5212, -165.907
3.98346, -1, -46.8419, -11.7673, 29.2949, 13.6613, 67.4544, -166.076
3.99141, -1, -46.9405, -11.8164, 29.3169, 13.663, 67.3986, -166.218
3.99943, -1, -47.0229, -11.8592, 29.3335, 13.6643, 67.3539, -166.33
4.00747, -1, -47.0899, -11.896, 29.3447, 13.665, 67.3205, -166.414
4.01543, -1, -47.1421, -11.9254, 29.3519, 13.6655, 67.2972, -166.473
4.02342, -1, -47.1809, -11.9474, 29.3557, 13.6657, 67.2823, -166.51
4.03145, -1, -47.2084, -11.9628, 29.3575, 13.6658, 67.2735, -166.533
4.03942, -1, -47.2264, -11.9728, 29.3583, 13.6659, 67.2688, -166.545
4.04841, -1, -47.2372, -11.9786, 29.3587, 13.666, 67.2665, -166.55
4.05551, 2, -47.2427, -11.9815, 29.3589, 13.666, 67.2654, -166.553
4.06448, 2, -47.2448, -11.9828, 29.3591, 13.666, 67.2648, -166.554
4.07141, 2, -47.2449, -11.9833, 29.3592, 13.6661, 67.2646, -166.555
4.08042, 2, -47.2446, -11.9835, 29.3592, 13.6661, 67.2645, -166.555
4.08742, 2, -47.2446, -11.9836, 29.3593, 13.6661, 67.2645, -166.555
4.09543, 2, -47.245, -11.9837, 29.3593, 13.6661, 67.2645, -166.555
4.10348, 2, -47.2459, -11.9839, 29.3593, 13.6661, 67.2645, -166.555
4.11141, 2, -47.2471, -11.9844, 29.3593, 13.6661, 67.2645, -166.555
4.11942, 2, -47.2489, -11.9852, 29.3593, 13.6661, 67.2645, -166.555
4.12749, 2, -47.2504, -11.9861, 29.3593, 13.6661, 67.2644, -166.555
4.13542, 2, -47.2518, -11.9869, 29.3593, 13.6661, 67.2644, -166.555
4.14341, 2, -47.2527, -11.9876, 29.3593, 13.6661, 67.2644, -166.555
4.15148, 2, -47.2532, -11.988, 29.3593, 13.6661, 67.2644, -166.555
4.15942, 2, -47.2534, -11.9882, 29.3593, 13.6661, 67.2644, -166.555
4.16742, 2, -47.2534, -11.9882, 29.3594, 13.6661, 67.2645, -166.555
4.17549, 2, -47.2531, -11.9882, 29.3594, 13.6661, 67.2645, -166.555
4.18342, 2, -47.2526, -11.9882, 29.3594, 13.6661, 67.2644, -166.555
4.19141, 2, -47.2522, -11.9882, 29.3594, 13.6661, 67.2644, -166.555
4.19948, 2, -47.2519, -11.9882, 29.3594, 13.6661, 67.2644, -166.555
4.20741, 2, -47.2517, -11.9882, 29.3594, 13.6661, 67.2644, -166.555
4.21544, 2, -47.2517, -11.9882, 29.3594, 13.6661, 67.2645, -166.555
4.22364, 2, -47.2518, -11.9884, 29.3594, 13.6661, 67.2645, -166.555
4.23144, 2, -47.252, -11.9887, 29.3594, 13.6661, 67.2645, -166.555
4.23943, 2, -47.2526, -11.9891, 29.3594, 13.6661, 67.2645, -166.555
4.24752, 2, -47.2532, -11.9894, 29.3594, 13.6661, 67.2645, -166.555
4.25551, 2, -47.2535, -11.9896, 29.3594, 13.6661, 67.2645, -166.555
4.26351, 2, -47.2536, -11.9897, 29.3594, 13.6661, 67.2645, -166.555
4.27158, 2, -47.2536, -11.9897, 29.3594, 13.6661, 67.2645, -166.555
4.27952, 2, -47.2535, -11.9897, 29.3594, 13.6661, 67.2645, -166.555
4.28752, 2, -47.2534, -11.9896, 29.3594, 13.6661, 67.2645, -166.555
4.29561, 2, -47.2529, -11.9895, 29.3594, 13.6661, 67.2645, -166.555
4.30342, 2, -47.2526, -11.9895, 29.3594, 13.6661, 67.2645, -166.555
4.31144, 2, -47.2523, -11.9895, 29.3594, 13.6661, 67.2645, -166.555
4.31951, 2, -47.2521, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.32753, 2, -47.252, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.33559, 2, -47.252, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.34367, 2, -47.252, -11.9897, 29.3594, 13.666, 67.2645, -166.555
4.35173, 2, -47.252, -11.9897, 29.3594, 13.666, 67.2645, -166.555
4.35982, 2, -47.252, -11.9897, 29.3594, 13.666, 67.2645, -166.555
4.36788, 2, -47.252, -11.9898, 29.3594, 13.666, 67.2645, -166.555
4.37589, 2, -47.252, -11.9897, 29.3594, 13.6661, 67.2645, -166.555
4.3845, 2, -47.252, -11.9897, 29.3594, 13.6661, 67.2645, -166.555
4.39203, 2, -47.2519, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.40001, 2, -47.2518, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.40817, 2, -47.2517, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.41606, 2, -47.2516, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.42395, 2, -47.2515, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.4314, 2, -47.2514, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.43945, 2, -47.2514, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.4474, 2, -47.2513, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.45549, 2, -47.2512, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.46347, 2, -47.2512, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.47149, 2, -47.2511, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.47942, 2, -47.2511, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.48745, 2, -47.251, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.49541, 2, -47.2509, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.50341, 2, -47.2509, -11.9893, 29.3594, 13.6659, 67.2646, -166.555
4.51292, 2, -47.2508, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.52102, 2, -47.2507, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.5274, 2, -47.2507, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.53701, 2, -47.2506, -11.9892, 29.3594, 13.6659, 67.2646, -166.555
4.5434, 2, -47.2505, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.55318, 2, -47.2504, -11.9892, 29.3594, 13.6659, 67.2646, -166.555
4.55952, 2, -47.2503, -11.9892, 29.3594, 13.6659, 67.2646, -166.555
4.56847, 2, -47.2502, -11.9892, 29.3594, 13.6659, 67.2646, -166.555
4.57541, 2, -47.25, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.58347, 2, -47.2499, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.59139, 2, -47.2498, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.59953, 2, -47.2498, -11.9891, 29.3594, 13.6659, 67.2646, -166.555
4.60746, 2, -47.2496, -11.9891, 29.3594, 13.666, 67.2646, -166.555
4.61541, 2, -47.2495, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.6234, 2, -47.2494, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.63148, 2, -47.2493, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.6394, 2, -47.2493, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.6474, 2, -47.2492, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.65548, 2, -47.2491, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.6634, 2, -47.249, -11.9888, 29.3594, 13.6659, 67.2646, -166.555
4.6714, 2, -47.249, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.67953, 2, -47.2489, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.68846, 2, -47.2488, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.69639, 2, -47.2487, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.70346, 2, -47.2487, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.7114, 2, -47.2487, -11.9887, 29.3594, 13.6658, 67.2647, -166.555
4.71943, 2, -47.2486, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.72752, 2, -47.2485, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.73543, 2, -47.2484, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.74342, 2, -47.2484, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.75152, 2, -47.2483, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.75949, 2, -47.2483, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.7675, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.77557, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.7835, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.79155, 2, -47.2482, -11.9885, 29.3594, 13.6657, 67.2648, -166.555
4.79943, 2, -47.2482, -11.9884, 29.3594, 13.6657, 67.2648, -166.554
4.8074, 2, -47.2482, -11.9884, 29.3594, 13.6657, 67.2648, -166.554
4.81551, 2, -47.2481, -11.9883, 29.3594, 13.6657, 67.2648, -166.554
4.82343, 2, -47.248, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.83149, 2, -47.248, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.84013, 2, -47.2479, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.84759, 2, -47.2479, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.85576, 2, -47.2478, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.86415, 2, -47.2477, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.87182, 2, -47.2477, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.88048, 2, -47.2477, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.88845, 2, -47.2477, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.89596, 2, -47.2476, -11.988, 29.3594, 13.6656, 67.2649, -166.554
4.90396, 2, -47.2476, -11.988, 29.3594, 13.6656, 67.2649, -166.554
4.9125, 2, -47.2476, -11.988, 29.3594, 13.6656, 67.2649, -166.554
4.91992, 2, -47.2476, -11.9879, 29.3594, 13.6656, 67.265, -166.554
4.92739, 2, -47.2475, -11.9879, 29.3594, 13.6655, 67.265, -166.554
4.93647, 2, -47.2474, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.94339, 2, -47.2473, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.95139, 2, -47.2472, -11.9877, 29.3594, 13.6654, 67.265, -166.554
4.96025, 2, -47.2472, -11.9877, 29.3594, 13.6655, 67.265, -166.554
4.9674, 2, -47.2471, -11.9877, 29.3594, 13.6655, 67.265, -166.554
4.9754, 2, -47.2471, -11.9877, 29.3594, 13.6655, 67.265, -166.554
4.98524, 2, -47.2471, -11.9877, 29.3594, 13.6654, 67.265, -166.554
4.99138, 2, -47.2471, -11.9877, 29.3594, 13.6654, 67.265, -166.554
4.99939, 2, -47.2471, -11.9877, 29.3594, 13.6654, 67.265, -166.554
5.00925, 2, -47.247, -11.9876, 29.3594, 13.6654, 67.265, -166.554
5.01539, 2, -47.247, -11.9876, 29.3594, 13.6654, 67.265, -166.554
5.02493, 2, -47.2469, -11.9875, 29.3594, 13.6654, 67.265, -166.554
5.03145, 2, -47.2468, -11.9875, 29.3594, 13.6654, 67.265, -166.554
5.03945, 2, -47.2468, -11.9875, 29.3594, 13.6654, 67.265, -166.554
5.04738, 2, -47.2467, -11.9874, 29.3594, 13.6654, 67.265, -166.554
5.05563, 2, -47.2466, -11.9874, 29.3594, 13.6653, 67.265, -166.554
5.06437, 2, -47.2465, -11.9874, 29.3594, 13.6653, 67.265, -166.554
5.07147, 2, -47.2465, -11.9874, 29.3594, 13.6653, 67.265, -166.554
5.08044, 2, -47.2465, -11.9874, 29.3594, 13.6652, 67.2651, -166.554
5.08739, 2, -47.2465, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.09546, 2, -47.2464, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.10339, 2, -47.2464, -11.9873, 29.3594, 13.6653, 67.2651, -166.554
5.11139, 2, -47.2464, -11.9873, 29.3594, 13.6653, 67.2651, -166.554
5.11945, 2, -47.2464, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.12738, 2, -47.2463, -11.9872, 29.3594, 13.6652, 67.2651, -166.554
5.13544, 2, -47.2462, -11.9872, 29.3594, 13.6652, 67.2652, -166.554
5.14345, 4, -47.2462, -11.9871, 29.3594, 13.6652, 67.2652, -166.554
5.15138, 4, -47.2461, -11.9871, 29.3594, 13.6652, 67.2652, -166.554
5.15939, 4, -47.246, -11.9871, 29.3594, 13.6651, 67.2653, -166.554
5.16745, 4, -47.246, -11.9871, 29.3594, 13.6651, 67.2653, -166.554
5.17539, 4, -47.2459, -11.9871, 29.3594, 13.6651, 67.2652, -166.554
5.18338, 4, -47.2459, -11.9871, 29.3594, 13.665, 67.2652, -166.554
5.19144, 4, -47.2459, -11.987, 29.3594, 13.6651, 67.2652, -166.554
5.19939, 4, -47.2458, -11.987, 29.3594, 13.665, 67.2652, -166.554
5.20738, 4, -47.2458, -11.987, 29.3594, 13.6651, 67.2653, -166.554
5.21546, 4, -47.2458, -11.987, 29.3594, 13.665, 67.2653, -166.554
