timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.25604, 15, -30.5382, -5.94764, 26.8225, -158.149, -90.8852, 53.1751
5.26396, 15, -30.51, -6.01754, 26.8813, -158.114, -90.8452, 53.1321
5.27233, 15, -30.482, -6.08804, 26.9406, -158.077, -90.8046, 53.089
5.28102, 15, -30.454, -6.15897, 27.0002, -158.04, -90.7627, 53.0452
5.28799, 15, -30.4261, -6.23034, 27.0601, -158.004, -90.7209, 53.0002
5.29627, 15, -30.3986, -6.30221, 27.1204, -157.967, -90.6789, 52.9548
5.30365, 15, -30.3712, -6.37456, 27.181, -157.929, -90.6355, 52.9094
5.31207, 15, -30.3441, -6.44752, 27.242, -157.891, -90.5918, 52.8633
5.32045, 16, -30.3172, -6.52103, 27.3035, -157.854, -90.5485, 52.816
5.32759, 16, -30.2903, -6.59501, 27.3653, -157.815, -90.5041, 52.7686
5.33609, 16, -30.2637, -6.66964, 27.4276, -157.776, -90.4588, 52.7211
5.34428, 16, -30.2374, -6.74479, 27.4902, -157.737, -90.414, 52.673
5.35213, 16, -30.2112, -6.82053, 27.5531, -157.699, -90.3683, 52.6238
5.35899, 16, -30.1981, -6.85855, 27.5847, -157.679, -90.3448, 52.5991
5.36809, 16, -30.1594, -6.97337, 27.6801, -157.618, -90.2749, 52.5252
5.37496, 16, -30.1465, -7.01193, 27.712, -157.598, -90.2516, 52.5002
5.38415, 17, -30.108, -7.12835, 27.8084, -157.538, -90.1797, 52.4238
5.3911, 17, -30.0953, -7.16745, 27.8407, -157.518, -90.1557, 52.3985
5.39893, 17, -30.0701, -7.24598, 27.9056, -157.476, -90.1078, 52.3476
5.40904, 17, -30.0325, -7.36482, 28.0037, -157.415, -90.0336, 52.2695
5.41495, 17, -30.0201, -7.40468, 28.0366, -157.394, -90.0089, 52.243
5.42446, 17, -29.9831, -7.52498, 28.1359, -157.33, -89.9345, 52.1639
5.4334, 17, -29.9585, -7.6059, 28.2025, -157.288, -89.8835, 52.1104
5.43904, 17, -29.9463, -7.6465, 28.236, -157.267, -89.8582, 52.0832
5.44876, 17, -29.9102, -7.76909, 28.3369, -157.202, -89.7815, 52.0017
5.45734, 18, -29.8983, -7.81021, 28.3707, -157.158, -89.729, 51.9471
5.46458, 18, -29.8745, -7.89281, 28.4386, -157.137, -89.6774, 51.8912
5.47284, 18, -29.851, -7.97601, 28.5067, -157.093, -89.6244, 51.8352
5.47895, 18, -29.8275, -8.05964, 28.5753, -157.048, -89.5975, 51.8073
5.48798, 18, -29.8041, -8.14374, 28.6442, -157.003, -89.5446, 51.7507
5.49604, 18, -29.7809, -8.2284, 28.7136, -156.959, -89.4907, 51.6929
5.50395, 18, -29.758, -8.31362, 28.7835, -156.913, -89.4359, 51.6354
5.5135, 18, -29.7239, -8.44221, 28.8888, -156.845, -89.3541, 51.5484
5.51902, 18, -29.7126, -8.48533, 28.9241, -156.822, -89.3261, 51.5187
5.52695, 19, -29.6901, -8.57201, 28.995, -156.775, -89.2703, 51.4598
5.53596, 19, -29.6677, -8.65922, 29.0661, -156.729, -89.2144, 51.4011
5.54638, 19, -29.6454, -8.74689, 29.1735, -156.659, -89.129, 51.3111
5.55093, 19, -29.6234, -8.83509, 29.2094, -156.635, -89.1007, 51.2813
5.55996, 19, -29.6017, -8.92374, 29.2817, -156.588, -89.0433, 51.2215
5.57035, 19, -29.5692, -9.05762, 29.3906, -156.517, -88.9567, 51.1295
5.57494, 19, -29.5585, -9.10251, 29.4272, -156.492, -88.9277, 51.0988
5.58395, 19, -29.5373, -9.19273, 29.5006, -156.444, -88.8687, 51.0375
5.59196, 20, -29.5162, -9.28336, 29.5743, -156.396, -88.8102, 50.975
5.60095, 20, -29.4951, -9.37455, 29.6484, -156.346, -88.7509, 50.9123
5.608, 20, -29.4742, -9.46627, 29.7228, -156.296, -88.6913, 50.8496
5.6171, 20, -29.4537, -9.55829, 29.7975, -156.247, -88.6314, 50.7857
5.6264, 20, -29.4332, -9.69734, 29.9101, -156.171, -88.5403, 50.6897
5.63102, 20, -29.4128, -9.74394, 29.9478, -156.146, -88.5102, 50.6576
5.63995, 20, -29.3926, -9.83741, 30.0236, -156.096, -88.4487, 50.5922
5.64803, 20, -29.3727, -9.93146, 30.0998, -156.044, -88.3872, 50.527
5.65596, 20, -29.3528, -10.026, 30.1764, -155.993, -88.3251, 50.4618
5.66318, 21, -29.333, -10.1211, 30.2533, -155.942, -88.2624, 50.3953
5.67103, 21, -29.3134, -10.2168, 30.3305, -155.889, -88.2, 50.3292
5.67994, 21, -29.2941, -10.3126, 30.4078, -155.838, -88.1365, 50.2626
5.6881, 21, -29.2748, -10.409, 30.4855, -155.785, -88.0734, 50.1954
5.69672, 21, -29.2557, -10.5057, 30.5636, -155.732, -88.0091, 50.1287
5.70397, 21, -29.2368, -10.603, 30.642, -155.68, -87.9451, 50.0611
5.71299, 21, -29.2181, -10.7006, 30.7209, -155.626, -87.8805, 49.9931
5.72099, 21, -29.1994, -10.7988, 30.8001, -155.572, -87.8154, 49.9253
5.72894, 22, -29.1807, -10.8975, 30.8798, -155.518, -87.7504, 49.8565
5.73708, 22, -29.1623, -10.9966, 30.9596, -155.463, -87.6842, 49.788
5.74328, 22, -29.1441, -11.096, 31.0397, -155.409, -87.6187, 49.7192
5.75196, 22, -29.1259, -11.1959, 31.1201, -155.353, -87.5517, 49.6494
5.7607, 22, -29.1079, -11.2963, 31.2008, -155.297, -87.4852, 49.5801
5.76796, 22, -29.0901, -11.3971, 31.2818, -155.242, -87.4175, 49.5103
5.77611, 22, -29.0724, -11.4985, 31.3633, -155.186, -87.3505, 49.4396
5.78589, 22, -29.0549, -11.6004, 31.4452, -155.13, -87.2826, 49.3696
5.79198, 22, -29.0375, -11.7027, 31.5274, -155.073, -87.2145, 49.2985
5.80025, 23, -29.0202, -11.8053, 31.61, -155.016, -87.146, 49.2273
5.80743, 23, -29.0031, -11.9083, 31.6927, -154.959, -87.0771, 49.1564
5.81681, 23, -28.9862, -12.0117, 31.7755, -154.901, -87.0083, 49.0844
5.82412, 23, -28.9693, -12.1154, 31.8587, -154.844, -86.9387, 49.0134
5.83207, 23, -28.9525, -12.2195, 31.9422, -154.786, -86.8691, 48.9413
5.84005, 23, -28.936, -12.3242, 32.0262, -154.727, -86.7986, 48.8688
5.84813, 23, -28.9196, -12.4293, 32.1106, -154.669, -86.7285, 48.7969
5.85493, 23, -28.9114, -12.4819, 32.1529, -154.639, -86.6928, 48.7605
5.86599, 24, -28.887, -12.6403, 32.2802, -154.55, -86.5863, 48.6517
5.873, 24, -28.8708, -12.7465, 32.3653, -154.49, -86.5146, 48.5788
5.88004, 24, -28.8547, -12.8529, 32.4506, -154.43, -86.4433, 48.5053
5.88706, 24, -28.8467, -12.9064, 32.4933, -154.4, -86.4071, 48.469
5.89621, 24, -28.823, -13.0673, 32.622, -154.309, -86.2988, 48.3581
5.90296, 24, -28.8151, -13.1212, 32.6651, -154.279, -86.2623, 48.3212
5.91316, 24, -28.7917, -13.2834, 32.7949, -154.187, -86.1536, 48.2107
5.91897, 24, -28.7841, -13.3376, 32.8384, -154.156, -86.1168, 48.1733
5.92848, 24, -28.7613, -13.5006, 32.969, -154.064, -86.007, 48.0624
5.93795, 25, -28.7462, -13.6099, 33.0563, -154.002, -85.9331, 47.9877
5.94453, 25, -28.7311, -13.7193, 33.1437, -153.94, -85.8597, 47.9138
5.95252, 25, -28.716, -13.8293, 33.2313, -153.877, -85.7851, 47.8395
5.96083, 25, -28.701, -13.9396, 33.3194, -153.815, -85.711, 47.7648
5.9678, 25, -28.6935, -13.9948, 33.3636, -153.783, -85.6735, 47.7278
5.97492, 25, -28.6786, -14.1054, 33.4522, -153.719, -85.599, 47.6532
5.98502, 25, -28.6566, -14.2719, 33.5856, -153.624, -85.4865, 47.5415
5.99099, 25, -28.6493, -14.3276, 33.6301, -153.592, -85.449, 47.5044
6.00079, 26, -28.6348, -14.4393, 33.7192, -153.528, -85.3734, 47.392
6.0081, 26, -28.6206, -14.5513, 33.8085, -153.463, -85.2982, 47.355
6.01574, 26, -28.6065, -14.6638, 33.898, -153.399, -85.2223, 47.2803
6.02293, 26, -28.5924, -14.7764, 33.9879, -153.334, -85.1466, 47.2054
6.03196, 26, -28.5783, -14.8892, 34.0781, -153.268, -85.07, 47.1312
6.03996, 26, -28.5642, -15.0023, 34.1685, -153.203, -84.994, 47.0561
6.04797, 26, -28.5502, -15.1157, 34.2592, -153.137, -84.9172, 46.982
6.05589, 26, -28.5363, -15.2293, 34.35, -153.072, -84.8405, 46.9076
6.06295, 26, -28.5224, -15.3432, 34.4409, -153.005, -84.7634, 46.8332
6.07202, 27, -28.5087, -15.4575, 34.532, -152.939, -84.6866, 46.76
6.08012, 27, -28.4949, -15.5718, 34.6233, -152.872, -84.6093, 46.6853
6.08708, 27, -28.4812, -15.6865, 34.7149, -152.805, -84.5317, 46.6117
6.095, 27, -28.4676, -15.8015, 34.8068, -152.738, -84.4541, 46.5377
6.10402, 27, -28.4541, -15.9169, 34.8989, -152.67, -84.3764, 46.4638
6.11297, 27, -28.4406, -16.0326, 34.991, -152.602, -84.2987, 46.3904
6.11992, 27, -28.4272, -16.1487, 35.0833, -152.534, -84.2205, 46.3162
6.12885, 27, -28.4137, -16.2648, 35.1755, -152.466, -84.1426, 46.243
6.13599, 27, -28.4003, -16.3811, 35.2679, -152.398, -84.064, 46.1694
6.14395, 28, -28.387, -16.4975, 35.3607, -152.329, -83.9857, 46.096
6.15294, 28, -28.3738, -16.6143, 35.4538, -152.26, -83.9068, 46.0234
6.1591, 28, -28.3606, -16.7313, 35.5471, -152.191, -83.8286, 45.9502
6.16793, 28, -28.3475, -16.8485, 35.6406, -152.122, -83.7498, 45.8781
6.17671, 28, -28.3342, -16.9658, 35.734, -152.052, -83.6709, 45.806
6.18301, 28, -28.3211, -17.0831, 35.8273, -151.982, -83.5918, 45.734
6.19192, 28, -28.308, -17.2006, 35.9209, -151.912, -83.513, 45.663
6.20236, 28, -28.2949, -17.3182, 36.0147, -151.841, -83.3941, 45.5561
6.20713, 29, -28.2818, -17.4362, 36.1088, -151.771, -83.3543, 45.521
6.21502, 29, -28.2688, -17.5545, 36.2031, -151.7, -83.275, 45.4508
6.22403, 29, -28.2556, -17.673, 36.2975, -151.629, -83.1954, 45.3804
6.23209, 29, -28.2425, -17.7915, 36.3917, -151.557, -83.1158, 45.3112
6.24002, 29, -28.2296, -17.9101, 36.4859, -151.486, -83.0358, 45.2416
6.24791, 29, -28.2166, -18.0288, 36.5802, -151.414, -82.9562, 45.1724
6.25592, 29, -28.2037, -18.1478, 36.6748, -151.343, -82.8762, 45.1044
6.264, 29, -28.1909, -18.2669, 36.7697, -151.271, -82.7964, 45.0359
6.27193, 29, -28.1779, -18.3862, 36.8648, -151.199, -82.7164, 44.9684
6.28008, 30, -28.1651, -18.5055, 36.9599, -151.126, -82.6367, 44.9015
6.2874, 30, -28.1523, -18.6248, 37.0549, -151.053, -82.5567, 44.8342
6.29539, 30, -28.1395, -18.7442, 37.1497, -150.98, -82.4764, 44.7683
6.30429, 30, -28.1265, -18.8636, 37.2446, -150.907, -82.3966, 44.703
6.31238, 30, -28.1135, -18.9834, 37.3398, -150.834, -82.3161, 44.6376
6.31971, 30, -28.1003, -19.1034, 37.4352, -150.76, -82.236, 44.5737
6.32804, 30, -28.0872, -19.2233, 37.5307, -150.687, -82.1554, 44.5098
6.33604, 30, -28.0741, -19.3432, 37.6262, -150.613, -82.0754, 44.4462
6.3441, 31, -28.0611, -19.4631, 37.7215, -150.539, -81.995, 44.3838
6.35169, 31, -28.0545, -19.5231, 37.769, -150.465, -81.9147, 44.3217
6.36041, 31, -28.0415, -19.7031, 37.9118, -150.391, -81.8345, 44.2602
6.36698, 31, -28.0283, -19.7632, 37.9596, -150.354, -81.7945, 44.23
6.37605, 31, -28.0085, -19.9433, 38.1031, -150.242, -81.6742, 44.14
6.38291, 31, -28.0019, -20.0034, 38.1509, -150.204, -81.634, 44.1099
6.39298, 31, -27.982, -20.1834, 38.2945, -150.092, -81.5137, 44.0219
6.40049, 31, -27.9686, -20.3034, 38.3898, -150.016, -81.4332, 43.9638
6.40696, 31, -27.9618, -20.3635, 38.4375, -149.978, -81.3932, 43.9348
6.41723, 32, -27.9413, -20.5441, 38.5804, -149.865, -81.2727, 43.8498
6.42291, 32, -27.9344, -20.6043, 38.6281, -149.828, -81.2328, 43.822
6.43331, 32, -27.9139, -20.7848, 38.7714, -149.714, -81.1128, 43.7389
6.43899, 32, -27.907, -20.8449, 38.8192, -149.677, -81.0728, 43.7116
6.44853, 32, -27.8863, -21.0253, 38.9624, -149.563, -80.9528, 43.6319
6.45498, 32, -27.8794, -21.0854, 39.01, -149.525, -80.9129, 43.6056
6.46475, 32, -27.8653, -21.2657, 39.1527, -149.411, -80.793, 43.5274
6.47243, 32, -27.8514, -21.3258, 39.2002, -149.372, -80.753, 43.5022
6.47994, 33, -27.8374, -21.4457, 39.2953, -149.296, -80.6732, 43.4525
6.48791, 33, -27.8232, -21.5656, 39.3907, -149.22, -80.5937, 43.4034
6.4959, 33, -27.809, -21.6853, 39.4859, -149.143, -80.5141, 43.3548
6.50656, 33, -27.7871, -21.8648, 39.6286, -149.028, -80.3946, 43.2849
6.5119, 33, -27.7797, -21.9247, 39.6761, -148.989, -80.3552, 43.2622
6.5199, 33, -27.7649, -22.0445, 39.7708, -148.913, -80.2758, 43.217
6.52797, 33, -27.7501, -22.1643, 39.8653, -148.836, -80.1966, 43.1726
6.53491, 33, -27.7353, -22.2837, 39.9598, -148.759, -80.1173, 43.1297
6.54394, 33, -27.7203, -22.4031, 40.0544, -148.682, -80.0386, 43.0883
6.55425, 34, -27.6977, -22.5822, 40.1963, -148.566, -79.9201, 43.0278
6.55891, 34, -27.6901, -22.6418, 40.2435, -148.527, -79.8805, 43.0079
6.5679, 34, -27.6749, -22.7611, 40.3378, -148.45, -79.8015, 42.9689
6.5761, 34, -27.6596, -22.8801, 40.4318, -148.372, -79.7227, 42.9319
6.58288, 34, -27.6441, -22.9988, 40.5255, -148.294, -79.6438, 42.896
6.59191, 34, -27.6282, -23.1173, 40.6193, -148.217, -79.5647, 42.8615
6.59991, 34, -27.6122, -23.2355, 40.713, -148.139, -79.4863, 42.8276
6.60798, 34, -27.5961, -23.3539, 40.8067, -148.062, -79.4074, 42.7946
6.61692, 35, -27.5799, -23.4722, 40.9004, -147.984, -79.3289, 42.7634
6.62407, 35, -27.5635, -23.5904, 40.9937, -147.906, -79.25, 42.734
6.6321, 35, -27.547, -23.7083, 41.0866, -147.828, -79.1721, 42.7059
6.63991, 35, -27.5304, -23.8259, 41.1792, -147.751, -79.0936, 42.6793
6.64791, 35, -27.5137, -23.9434, 41.2718, -147.672, -79.0156, 42.6537
6.65598, 35, -27.4969, -24.0606, 41.3642, -147.594, -78.9372, 42.6291
6.6639, 35, -27.4798, -24.1777, 41.4568, -147.516, -78.8596, 42.6059
6.67287, 35, -27.4623, -24.2947, 41.5492, -147.438, -78.7814, 42.5844
6.67991, 35, -27.4447, -24.4112, 41.6413, -147.36, -78.7036, 42.5645
6.6879, 36, -27.427, -24.5274, 41.733, -147.282, -78.626, 42.5465
6.69698, 36, -27.409, -24.6433, 41.8243, -147.204, -78.5484, 42.53
6.70777, 36, -27.3815, -24.8169, 41.9609, -147.087, -78.4326, 42.5083
6.71198, 36, -27.3723, -24.8748, 42.0064, -147.048, -78.3939, 42.5018
6.72072, 36, -27.3537, -24.9905, 42.0974, -146.97, -78.3171, 42.4901
6.7279, 36, -27.335, -25.1061, 42.1881, -146.892, -78.2402, 42.4797
6.73596, 36, -27.3159, -25.2212, 42.2786, -146.814, -78.1636, 42.4708
6.74582, 36, -27.2965, -25.3359, 42.3686, -146.736, -78.0868, 42.4637
6.7519, 36, -27.277, -25.4504, 42.4582, -146.658, -78.0106, 42.458
6.76, 37, -27.2575, -25.5646, 42.5476, -146.58, -77.9342, 42.454
6.7679, 37, -27.2376, -25.6785, 42.6368, -146.502, -77.8582, 42.4518
6.78084, 37, -27.2072, -25.8488, 42.7704, -146.385, -77.7444, 42.4505
6.78403, 37, -27.197, -25.9053, 42.8149, -146.347, -77.7066, 42.4504
6.79192, 37, -27.1764, -26.018, 42.9035, -146.269, -77.6308, 42.4508
6.79998, 37, -27.1554, -26.1304, 42.9917, -146.192, -77.5553, 42.4527
6.80806, 37, -27.1341, -26.2425, 43.0794, -146.114, -77.4798, 42.4576
6.81601, 37, -27.1126, -26.3545, 43.1667, -146.037, -77.4048, 42.4646
6.82407, 38, -27.0909, -26.4662, 43.2538, -145.959, -77.3295, 42.4738
6.83202, 38, -27.0688, -26.5776, 43.3407, -145.882, -77.2548, 42.4851
6.84004, 38, -27.0465, -26.6886, 43.4273, -145.805, -77.1798, 42.4984
6.8488, 38, -27.024, -26.7991, 43.5136, -145.728, -77.1055, 42.5137
6.85789, 38, -27.0011, -26.9094, 43.5996, -145.651, -77.0307, 42.5313
6.86394, 38, -26.9778, -27.0192, 43.685, -145.574, -76.9564, 42.5508
6.87277, 38, -26.9543, -27.1286, 43.7699, -145.498, -76.8822, 42.5727
6.88001, 38, -26.9306, -27.2377, 43.8546, -145.422, -76.8084, 42.5969
6.88699, 38, -26.9186, -27.2921, 43.8968, -145.384, -76.7713, 42.61
6.89688, 39, -26.8821, -27.4542, 44.0229, -145.27, -76.6607, 42.6528
6.90425, 39, -26.8573, -27.5619, 44.1066, -145.194, -76.5871, 42.6837
6.91089, 39, -26.8447, -27.6155, 44.1483, -145.156, -76.5505, 42.6998
6.9207, 39, -26.8065, -27.776, 44.2727, -145.043, -76.4403, 42.7514
6.92837, 39, -26.7808, -27.8827, 44.355, -144.967, -76.367, 42.7888
6.93489, 39, -26.7678, -27.9359, 44.3959, -144.929, -76.3302, 42.8087
6.94455, 39, -26.7283, -28.0947, 44.5181, -144.817, -76.2206, 42.8708
6.95254, 39, -26.7016, -28.1999, 44.599, -144.742, -76.1477, 42.9147
6.96046, 40, -26.688, -28.2522, 44.6795, -144.668, -76.0746, 42.9613
6.96868, 40, -26.6468, -28.4088, 44.7597, -144.594, -76.0021, 43.0105
6.9774, 40, -26.6188, -28.5124, 44.8394, -144.52, -75.9295, 43.0615
6.98289, 40, -26.6047, -28.564, 44.8791, -144.484, -75.8932, 43.0876
6.99293, 40, -26.5617, -28.7181, 44.9974, -144.374, -75.7846, 43.1703
6.99889, 40, -26.5472, -28.7691, 45.0365, -144.337, -75.7485, 43.1992
7.0079, 40, -26.5177, -28.8707, 45.1144, -144.264, -75.677, 43.2581
7.01752, 40, -26.4728, -29.0222, 45.2301, -144.156, -75.569, 43.3514
7.02389, 40, -26.4576, -29.0724, 45.2685, -144.119, -75.5332, 43.3838
7.03194, 41, -26.4269, -29.1726, 45.3449, -144.047, -75.4611, 43.4498
7.03889, 41, -26.3958, -29.2722, 45.4208, -143.976, -75.3901, 43.5184
7.049, 41, -26.3641, -29.3714, 45.4962, -143.905, -75.3184, 43.5898
7.05607, 41, -26.332, -29.4701, 45.571, -143.834, -75.2477, 43.6628
7.06389, 41, -26.2996, -29.5683, 45.6451, -143.764, -75.1762, 43.7393
7.07195, 41, -26.2667, -29.6656, 45.7186, -143.694, -75.106, 43.8175
7.07991, 41, -26.2334, -29.7623, 45.7915, -143.625, -75.0351, 43.8988
7.08788, 41, -26.1994, -29.8583, 45.8638, -143.556, -74.9649, 43.9831
7.09585, 42, -26.165, -29.9537, 45.9356, -143.487, -74.8941, 44.0693
7.1049, 42, -26.1302, -30.0484, 46.0067, -143.419, -74.8243, 44.1589
7.11196, 42, -26.0949, -30.1425, 46.0774, -143.351, -74.7542, 44.25
7.12301, 42, -26.0407, -30.2824, 46.1822, -143.251, -74.6497, 44.3926
7.12783, 42, -26.0223, -30.3287, 46.2168, -143.217, -74.6145, 44.4413
7.13596, 42, -25.9854, -30.4207, 46.2854, -143.152, -74.545, 44.5411
7.14389, 42, -25.948, -30.5121, 46.3532, -143.086, -74.4755, 44.6432
7.15188, 42, -25.9099, -30.6027, 46.4203, -143.022, -74.4061, 44.7481
7.15996, 42, -25.8711, -30.6926, 46.4867, -142.957, -74.3369, 44.8559
7.16788, 43, -25.8319, -30.7819, 46.5524, -142.894, -74.2678, 44.9664
7.17591, 43, -25.7921, -30.8704, 46.6175, -142.831, -74.1992, 45.0801
7.18393, 43, -25.7516, -30.9582, 46.6817, -142.769, -74.1303, 45.1963
7.19212, 43, -25.7105, -31.0451, 46.7453, -142.708, -74.0619, 45.3154
7.1994, 43, -25.6689, -31.1312, 46.8082, -142.646, -73.9932, 45.4371
7.2071, 43, -25.6268, -31.2165, 46.8702, -142.587, -73.9254, 45.5617
7.21599, 43, -25.584, -31.3008, 46.9314, -142.527, -73.8569, 45.6887
7.22388, 43, -25.5403, -31.3844, 46.9919, -142.469, -73.7895, 45.8187
7.23209, 44, -25.4962, -31.4671, 47.0514, -142.411, -73.7213, 45.9512
7.23998, 44, -25.4514, -31.5488, 47.1101, -142.353, -73.6544, 46.0867
7.24797, 44, -25.4057, -31.6297, 47.1679, -142.298, -73.5865, 46.2252
7.25589, 44, -25.3596, -31.7098, 47.2248, -142.242, -73.5197, 46.3666
7.26405, 44, -25.3128, -31.7889, 47.281, -142.188, -73.4522, 46.5111
7.2721, 44, -25.2653, -31.8671, 47.3361, -142.135, -73.3857, 46.6587
7.27996, 44, -25.217, -31.9442, 47.3905, -142.082, -73.3191, 46.8089
7.28874, 44, -25.168, -32.0205, 47.4439, -142.031, -73.2526, 46.9622
7.29592, 44, -25.1183, -32.0957, 47.4963, -141.98, -73.1867, 47.1188
7.30396, 45, -25.0678, -32.1698, 47.5477, -141.931, -73.1204, 47.2783
7.31299, 45, -25.0167, -32.2429, 47.5982, -141.883, -73.0552, 47.4412
7.32096, 45, -24.9648, -32.315, 47.6477, -141.835, -72.9893, 47.6069
7.32837, 45, -24.912, -32.3859, 47.6961, -141.789, -72.9247, 47.7758
7.33659, 45, -24.8586, -32.4558, 47.7436, -141.744, -72.8593, 47.9475
7.34405, 45, -24.8042, -32.5246, 47.7899, -141.7, -72.7951, 48.122
7.35261, 45, -24.7491, -32.5923, 47.8351, -141.657, -72.7305, 48.2997
7.36188, 45, -24.6932, -32.6588, 47.8793, -141.615, -72.6664, 48.4805
7.36799, 45, -24.6365, -32.7241, 47.9223, -141.575, -72.6026, 48.6643
7.3768, 46, -24.5788, -32.7883, 47.9643, -141.535, -72.5388, 48.851
7.38424, 46, -24.5203, -32.8511, 48.0051, -141.497, -72.4761, 49.0407
7.39469, 46, -24.461, -32.9125, 48.0447, -141.461, -72.4126, 49.2333
7.39882, 46, -24.431, -32.9427, 48.0641, -141.444, -72.3814, 49.331
7.40824, 46, -24.3399, -33.0314, 48.1207, -141.392, -72.2874, 49.6287
7.41491, 46, -24.3091, -33.0603, 48.1388, -141.375, -72.2562, 49.7294
7.42438, 46, -24.2155, -33.1451, 48.1916, -141.329, -72.164, 50.0358
7.43475, 46, -24.1518, -33.1999, 48.2252, -141.299, -72.1025, 50.2436
7.43888, 47, -24.1197, -33.2268, 48.2415, -141.285, -72.0723, 50.3486
7.44864, 47, -24.0219, -33.3054, 48.2885, -141.244, -71.9809, 50.6684
7.45661, 47, -23.9555, -33.3561, 48.3181, -141.219, -71.9214, 50.8852
7.46546, 47, -23.8882, -33.4053, 48.3462, -141.196, -71.8616, 51.1054
7.47247, 47, -23.8542, -33.4292, 48.3599, -141.185, -71.8023, 51.3281
7.4807, 47, -23.7854, -33.4761, 48.3861, -141.165, -71.7732, 51.4407
7.48793, 47, -23.7157, -33.5213, 48.411, -141.146, -71.7144, 51.6685
7.49492, 47, -23.6451, -33.5647, 48.4345, -141.128, -71.6563, 51.8995
7.5039, 47, -23.5735, -33.6066, 48.4566, -141.112, -71.5992, 52.1332
7.51191, 48, -23.5009, -33.6468, 48.4772, -141.098, -71.5418, 52.3698
7.51892, 48, -23.4275, -33.6853, 48.4962, -141.085, -71.486, 52.6093
7.52793, 48, -23.353, -33.7222, 48.5138, -141.074, -71.4301, 52.8518
7.53608, 48, -23.2776, -33.7574, 48.53, -141.065, -71.3747, 53.0976
7.54367, 48, -23.2011, -33.7909, 48.5444, -141.058, -71.3209, 53.3461
7.55094, 48, -23.1238, -33.8226, 48.5572, -141.053, -71.2667, 53.5975
7.56149, 48, -23.0057, -33.8668, 48.5737, -141.049, -71.1877, 53.9806
7.56795, 48, -22.9658, -33.8806, 48.5784, -141.048, -71.1616, 54.1099
7.57586, 49, -22.8854, -33.9067, 48.5865, -141.048, -71.1092, 54.3701
7.58553, 49, -22.8038, -33.9421, 48.5957, -141.05, -71.0336, 54.7654
7.59268, 49, -22.7213, -33.9528, 48.5978, -141.052, -71.0086, 54.8987
7.59893, 49, -22.6378, -33.9728, 48.6008, -141.057, -70.9586, 55.1675
7.60869, 49, -22.5532, -33.991, 48.6023, -141.065, -70.9103, 55.4387
7.61489, 49, -22.4678, -34.0068, 48.6025, -141.075, -70.8626, 55.7126
7.62392, 49, -22.3812, -34.0204, 48.601, -141.087, -70.8152, 55.9897
7.63443, 49, -22.2495, -34.037, 48.5956, -141.111, -70.7473, 56.4109
7.63889, 49, -22.2051, -34.0416, 48.5929, -141.12, -70.7251, 56.5525
7.64792, 50, -22.1154, -34.0492, 48.5861, -141.139, -70.6807, 56.8376
7.65587, 50, -22.0248, -34.0545, 48.5774, -141.161, -70.6379, 57.1253
7.664, 50, -21.9333, -34.0574, 48.5667, -141.184, -70.5965, 57.416
7.67188, 50, -21.8407, -34.0584, 48.554, -141.209, -70.5556, 57.7092
7.67993, 50, -21.747, -34.0575, 48.5396, -141.238, -70.5156, 58.005
7.68802, 50, -21.6521, -34.0541, 48.5232, -141.269, -70.4775, 58.3037
7.69531, 50, -21.5561, -34.0482, 48.5047, -141.301, -70.4407, 58.6051
7.70297, 50, -21.4592, -34.0398, 48.4843, -141.335, -70.4046, 58.9084
7.71217, 51, -21.3614, -34.0288, 48.4619, -141.372, -70.3696, 59.214
7.71938, 51, -21.2626, -34.0154, 48.4373, -141.412, -70.3365, 59.5225
7.72706, 51, -21.163, -33.9997, 48.4106, -141.454, -70.3049, 59.8331
7.73514, 51, -21.0624, -33.9813, 48.3818, -141.497, -70.2743, 60.146
7.74386, 51, -20.9608, -33.96, 48.351, -141.544, -70.2446, 60.4617
7.75189, 51, -20.858, -33.9361, 48.3183, -141.593, -70.2167, 60.7798
7.75995, 51, -20.7541, -33.9094, 48.2834, -141.643, -70.1906, 61.1
7.76792, 51, -20.6492, -33.8799, 48.2463, -141.697, -70.1664, 61.4222
7.77586, 51, -20.5435, -33.8476, 48.2071, -141.752, -70.1438, 61.7469
7.78383, 52, -20.437, -33.8122, 48.1658, -141.81, -70.1224, 62.0738
7.792, 52, -20.3297, -33.7742, 48.1223, -141.87, -70.1025, 62.4027
7.7999, 52, -20.2215, -33.7335, 48.0768, -141.932, -70.0842, 62.734
7.80976, 52, -20.1122, -33.6896, 48.0289, -141.997, -70.068, 63.0675
7.81613, 52, -20.0021, -33.6429, 47.9789, -142.063, -70.0537, 63.4025
7.82407, 52, -19.8908, -33.5932, 47.9266, -142.132, -70.0414, 63.7393
7.83229, 52, -19.7787, -33.5404, 47.8721, -142.203, -70.0311, 64.0783
7.84004, 52, -19.6659, -33.4847, 47.8153, -142.276, -70.0228, 64.4188
7.84805, 52, -19.5524, -33.4259, 47.7564, -142.351, -70.0165, 64.7614
7.85632, 53, -19.4954, -33.364, 47.6952, -142.429, -70.0122, 65.1062
7.86368, 53, -19.3809, -33.3319, 47.6637, -142.469, -70.0098, 65.4524
7.87189, 53, -19.2074, -33.231, 47.5661, -142.591, -70.009, 65.7999
