timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.26429, 8, -32.3584, -2.92567, 24.1738, -159.59, -92.3492, 54.7022
5.2712, 8, -32.3326, -2.95351, 24.1998, -159.579, -92.34, 54.693
5.27915, 8, -32.3069, -2.98165, 24.2259, -159.568, -92.3307, 54.6836
5.28715, 8, -32.2814, -3.00989, 24.2521, -159.556, -92.3214, 54.6737
5.29522, 8, -32.256, -3.03837, 24.2785, -159.544, -92.3119, 54.6636
5.30314, 9, -32.2305, -3.06704, 24.3051, -159.532, -92.3023, 54.6533
5.31122, 9, -32.2052, -3.09605, 24.3319, -159.519, -92.2926, 54.6426
5.31916, 9, -32.18, -3.12518, 24.3587, -159.506, -92.2826, 54.6319
5.32714, 9, -32.1546, -3.15461, 24.3856, -159.493, -92.2723, 54.6212
5.33526, 9, -32.1295, -3.18418, 24.4129, -159.48, -92.2616, 54.6103
5.34314, 9, -32.1046, -3.21408, 24.4403, -159.467, -92.2506, 54.5994
5.35115, 9, -32.0797, -3.24414, 24.4678, -159.454, -92.2391, 54.5884
5.3594, 9, -32.0549, -3.27443, 24.4953, -159.441, -92.2272, 54.5771
5.36819, 9, -32.0302, -3.30499, 24.5232, -159.428, -92.2152, 54.5656
5.37516, 9, -32.0054, -3.33576, 24.5512, -159.415, -92.203, 54.5537
5.38321, 9, -31.9807, -3.36673, 24.5792, -159.401, -92.1908, 54.5418
5.39115, 9, -31.9563, -3.39789, 24.6075, -159.387, -92.1785, 54.5295
5.39917, 9, -31.9321, -3.42931, 24.636, -159.373, -92.1661, 54.5167
5.40715, 10, -31.9078, -3.46103, 24.6647, -159.358, -92.1536, 54.5036
5.41522, 10, -31.8838, -3.49291, 24.6933, -159.343, -92.1408, 54.49
5.42365, 10, -31.8597, -3.52502, 24.7222, -159.329, -92.1277, 54.476
5.43147, 10, -31.8356, -3.55733, 24.7514, -159.314, -92.1143, 54.4617
5.43923, 10, -31.8117, -3.58997, 24.7807, -159.3, -92.1004, 54.4473
5.44748, 10, -31.788, -3.6227, 24.8101, -159.285, -92.086, 54.4328
5.45628, 10, -31.7643, -3.65571, 24.8396, -159.271, -92.0713, 54.4184
5.46409, 10, -31.7407, -3.68896, 24.8695, -159.256, -92.0567, 54.4038
5.47129, 10, -31.7173, -3.72245, 24.8994, -159.24, -92.042, 54.3891
5.48047, 10, -31.6937, -3.75603, 24.9294, -159.225, -92.0273, 54.3743
5.48717, 10, -31.6702, -3.78982, 24.9597, -159.208, -92.0126, 54.3591
5.49525, 10, -31.647, -3.82394, 24.9902, -159.193, -91.9978, 54.3438
5.50614, 10, -31.6236, -3.85828, 25.0207, -159.177, -91.9827, 54.328
5.51129, 11, -31.6003, -3.89277, 25.0513, -159.161, -91.9671, 54.3117
5.51927, 11, -31.5773, -3.92749, 25.0823, -159.145, -91.9511, 54.295
5.52831, 11, -31.5543, -3.96257, 25.1134, -159.129, -91.9346, 54.2779
5.53546, 11, -31.5312, -3.9978, 25.1445, -159.112, -91.9179, 54.2607
5.5435, 11, -31.5084, -4.03326, 25.1759, -159.095, -91.9012, 54.2435
5.55233, 11, -31.4857, -4.06905, 25.2075, -159.078, -91.8845, 54.2262
5.56096, 11, -31.4631, -4.10512, 25.2392, -159.061, -91.8678, 54.2089
5.56914, 11, -31.4405, -4.14128, 25.271, -159.043, -91.8509, 54.1914
5.57567, 11, -31.4181, -4.17769, 25.3031, -159.026, -91.8336, 54.1736
5.58425, 11, -31.3956, -4.21447, 25.3354, -159.009, -91.8159, 54.1554
5.59175, 11, -31.3731, -4.25141, 25.3677, -158.991, -91.7976, 54.1368
5.60025, 11, -31.3509, -4.28846, 25.4002, -158.974, -91.779, 54.1176
5.60826, 11, -31.3288, -4.32586, 25.4331, -158.956, -91.7604, 54.098
5.61515, 12, -31.3178, -4.34464, 25.4496, -158.946, -91.7512, 54.0881
5.62417, 12, -31.2848, -4.40129, 25.499, -158.918, -91.7235, 54.0582
5.63318, 12, -31.2631, -4.43935, 25.5322, -158.9, -91.7049, 54.0384
5.63913, 12, -31.2523, -4.45846, 25.5489, -158.89, -91.6955, 54.0285
5.64831, 12, -31.2194, -4.51602, 25.5992, -158.863, -91.6665, 53.9985
5.65519, 12, -31.2085, -4.53533, 25.616, -158.853, -91.6566, 53.9885
5.66443, 12, -31.1763, -4.5937, 25.6668, -158.825, -91.6264, 53.9576
5.67122, 12, -31.1656, -4.61327, 25.6838, -158.815, -91.6163, 53.947
5.68539, 12, -31.1335, -4.67223, 25.7522, -158.776, -91.5762, 53.9036
5.68708, 12, -31.1229, -4.69201, 25.7522, -158.776, -91.5762, 53.9036
5.69519, 12, -31.1017, -4.7317, 25.7867, -158.756, -91.556, 53.8817
5.7047, 12, -31.0698, -4.79187, 25.8384, -158.727, -91.5245, 53.8488
5.71272, 13, -31.0486, -4.83225, 25.8733, -158.708, -91.5029, 53.8268
5.72072, 13, -31.0381, -4.87283, 25.9083, -158.688, -91.481, 53.8045
5.73014, 13, -31.0068, -4.91372, 25.9434, -158.668, -91.4594, 53.782
5.73521, 13, -30.9963, -4.93428, 25.9611, -158.657, -91.4486, 53.7705
5.74418, 13, -30.9755, -4.97554, 25.9965, -158.636, -91.427, 53.7471
5.75214, 13, -30.9549, -5.01704, 26.0321, -158.616, -91.4052, 53.7232
5.76015, 13, -30.9344, -5.05877, 26.0678, -158.595, -91.3829, 53.6992
5.76824, 13, -30.9138, -5.10068, 26.1038, -158.575, -91.36, 53.6755
5.77629, 13, -30.8933, -5.14281, 26.1398, -158.554, -91.3369, 53.6517
5.78324, 13, -30.8729, -5.18521, 26.176, -158.533, -91.314, 53.6277
5.79114, 13, -30.8527, -5.22775, 26.2125, -158.512, -91.2909, 53.6034
5.79913, 13, -30.8325, -5.27044, 26.249, -158.49, -91.2679, 53.5786
5.80719, 13, -30.8124, -5.3135, 26.2858, -158.468, -91.2444, 53.5533
5.81513, 14, -30.7925, -5.35668, 26.3228, -158.447, -91.2202, 53.5277
5.82329, 14, -30.7727, -5.40002, 26.3597, -158.425, -91.1957, 53.5022
5.83114, 14, -30.7528, -5.44368, 26.3969, -158.404, -91.1713, 53.4771
5.83917, 14, -30.733, -5.48756, 26.4344, -158.382, -91.1471, 53.4517
5.84719, 14, -30.7133, -5.53173, 26.4719, -158.359, -91.1228, 53.4261
5.85513, 14, -30.6936, -5.57621, 26.5095, -158.337, -91.0981, 53.3999
5.86319, 14, -30.674, -5.62088, 26.5474, -158.314, -91.0726, 53.373
5.87137, 14, -30.6546, -5.66579, 26.5855, -158.292, -91.0468, 53.3456
5.87911, 14, -30.6353, -5.71102, 26.6236, -158.269, -91.0211, 53.3182
5.88713, 14, -30.6161, -5.75647, 26.662, -158.246, -90.9955, 53.291
5.89524, 14, -30.5969, -5.80211, 26.7005, -158.223, -90.9697, 53.2638
5.90319, 14, -30.5778, -5.84795, 26.7391, -158.199, -90.9433, 53.2362
5.91114, 14, -30.5588, -5.89403, 26.7781, -158.176, -90.9162, 53.2082
5.9191, 15, -30.5399, -5.94027, 26.8171, -158.153, -90.8892, 53.1797
5.92814, 15, -30.521, -5.98671, 26.8562, -158.13, -90.8625, 53.1507
5.93517, 15, -30.5024, -6.03336, 26.8957, -158.106, -90.8358, 53.1221
5.94363, 15, -30.4838, -6.08022, 26.9352, -158.081, -90.8087, 53.0935
5.95124, 15, -30.4653, -6.12728, 26.9749, -158.057, -90.781, 53.0645
5.95922, 15, -30.4468, -6.17458, 27.0147, -158.032, -90.7529, 53.035
5.96824, 15, -30.4283, -6.22207, 27.0546, -158.008, -90.7251, 53.005
5.97606, 15, -30.4099, -6.26991, 27.0949, -157.983, -90.6971, 52.9745
5.98413, 15, -30.3917, -6.31802, 27.1352, -157.959, -90.669, 52.9441
5.99258, 15, -30.3734, -6.36629, 27.1756, -157.933, -90.64, 52.9138
5.99926, 15, -30.3553, -6.41501, 27.2161, -157.908, -90.6105, 52.8834
6.00726, 15, -30.3374, -6.46397, 27.2569, -157.882, -90.5815, 52.8525
6.01803, 15, -30.3196, -6.51308, 27.2979, -157.857, -90.5526, 52.8209
6.02413, 16, -30.3018, -6.56249, 27.339, -157.832, -90.5234, 52.7889
6.03135, 16, -30.2839, -6.61207, 27.3802, -157.806, -90.4934, 52.7572
6.04038, 16, -30.2661, -6.66191, 27.4218, -157.78, -90.4631, 52.7256
6.04783, 16, -30.2485, -6.71187, 27.4635, -157.754, -90.4331, 52.6937
6.05623, 16, -30.2309, -6.76196, 27.5052, -157.728, -90.4032, 52.6614
6.06445, 16, -30.2133, -6.81234, 27.5473, -157.702, -90.3728, 52.6285
6.07218, 16, -30.196, -6.86284, 27.5894, -157.676, -90.3416, 52.5954
6.08113, 16, -30.1787, -6.91357, 27.6318, -157.65, -90.3102, 52.5625
6.0877, 16, -30.1616, -6.96453, 27.6743, -157.623, -90.2791, 52.5297
6.09683, 16, -30.1444, -7.0158, 27.7169, -157.596, -90.2481, 52.4965
6.10436, 16, -30.1271, -7.06743, 27.7598, -157.57, -90.2164, 52.4627
6.11165, 16, -30.1186, -7.09328, 27.7812, -157.556, -90.2003, 52.4456
6.12088, 16, -30.0931, -7.17143, 27.8457, -157.516, -90.1521, 52.3944
6.12822, 17, -30.0763, -7.22388, 27.889, -157.488, -90.1201, 52.3607
6.13512, 17, -30.0679, -7.25016, 27.9107, -157.474, -90.1041, 52.3438
6.14613, 17, -30.0429, -7.32948, 27.9759, -157.433, -90.0548, 52.2923
6.1512, 17, -30.0347, -7.35606, 27.9978, -157.42, -90.0381, 52.2748
6.16042, 17, -30.0101, -7.43601, 28.0635, -157.378, -89.9886, 52.2217
6.16712, 17, -30.002, -7.46272, 28.0856, -157.364, -89.9722, 52.2041
6.1752, 17, -29.9855, -7.51625, 28.1299, -157.335, -89.9392, 52.1691
6.1846, 17, -29.961, -7.59695, 28.1964, -157.293, -89.888, 52.1158
6.19378, 17, -29.9448, -7.6509, 28.2411, -157.265, -89.8542, 52.0798
6.20084, 17, -29.9286, -7.70509, 28.2859, -157.236, -89.8205, 52.0432
6.20866, 17, -29.9126, -7.75954, 28.3309, -157.207, -89.7862, 52.0071
6.21673, 17, -29.8966, -7.81426, 28.3759, -157.178, -89.7511, 51.9709
6.22478, 17, -29.8807, -7.86928, 28.4212, -157.149, -89.7163, 51.9343
6.23111, 18, -29.8728, -7.89692, 28.4439, -157.135, -89.6991, 51.9158
6.23918, 18, -29.8571, -7.95243, 28.4893, -157.105, -89.6646, 51.8781
6.24816, 18, -29.8415, -8.00822, 28.5348, -157.076, -89.6294, 51.8407
6.25611, 18, -29.8258, -8.06421, 28.5806, -157.045, -89.5936, 51.8035
6.26413, 18, -29.8101, -8.12051, 28.6266, -157.016, -89.5582, 51.766
6.27218, 18, -29.7946, -8.17702, 28.6727, -156.986, -89.5229, 51.728
6.27911, 18, -29.7792, -8.23355, 28.7189, -156.956, -89.4868, 51.6893
6.28733, 18, -29.7639, -8.2904, 28.7655, -156.926, -89.4499, 51.6508
6.29615, 18, -29.7485, -8.34729, 28.8121, -156.895, -89.4135, 51.6124
6.30411, 18, -29.7333, -8.40433, 28.8589, -156.865, -89.3774, 51.574
6.31212, 18, -29.7183, -8.46153, 28.9059, -156.835, -89.3406, 51.5348
6.32016, 18, -29.7033, -8.519, 28.9531, -156.804, -89.3031, 51.4952
6.32807, 19, -29.6884, -8.57675, 29.0004, -156.773, -89.266, 51.4561
6.33612, 19, -29.6734, -8.63474, 29.0478, -156.742, -89.229, 51.4169
6.34314, 19, -29.6584, -8.6931, 29.0954, -156.711, -89.1912, 51.3775
6.35112, 19, -29.6436, -8.75175, 29.1431, -156.68, -89.153, 51.3374
6.35917, 19, -29.6288, -8.8107, 29.1909, -156.649, -89.1152, 51.2972
6.36712, 19, -29.6143, -8.86988, 29.2389, -156.617, -89.0776, 51.2576
6.37512, 19, -29.5998, -8.92933, 29.287, -156.586, -89.0391, 51.2177
6.38332, 19, -29.5853, -8.98887, 29.3353, -156.554, -89.0004, 51.1773
6.39112, 19, -29.5711, -9.04864, 29.3838, -156.522, -88.9622, 51.1363
6.39911, 19, -29.5569, -9.10851, 29.4326, -156.49, -88.9237, 51.0952
6.40811, 19, -29.5427, -9.16844, 29.4815, -156.457, -88.8843, 51.0544
6.41617, 19, -29.5287, -9.22861, 29.5305, -156.425, -88.845, 51.0132
6.42311, 19, -29.5145, -9.28893, 29.5799, -156.393, -88.8062, 50.9713
6.43211, 20, -29.5004, -9.34949, 29.6293, -156.36, -88.767, 50.9292
6.43923, 20, -29.4864, -9.41035, 29.6788, -156.327, -88.7269, 50.8875
6.44727, 20, -29.4725, -9.47149, 29.7284, -156.294, -88.6873, 50.8455
6.45521, 20, -29.4588, -9.53291, 29.7782, -156.261, -88.6477, 50.8029
6.46327, 20, -29.4451, -9.59461, 29.8281, -156.228, -88.6074, 50.7597
6.47122, 20, -29.4314, -9.65665, 29.8781, -156.194, -88.5666, 50.717
6.47943, 20, -29.4179, -9.71886, 29.9283, -156.16, -88.5264, 50.6744
6.48808, 20, -29.4045, -9.78131, 29.9787, -156.127, -88.4862, 50.6312
6.49617, 20, -29.3912, -9.84382, 30.0292, -156.093, -88.4449, 50.5874
6.50314, 20, -29.3778, -9.90654, 30.0801, -156.059, -88.4038, 50.5438
6.51126, 20, -29.3645, -9.96938, 30.131, -156.024, -88.3629, 50.5005
6.51923, 20, -29.3512, -10.0324, 30.1821, -155.99, -88.3213, 50.4569
6.52735, 20, -29.338, -10.0955, 30.2334, -155.956, -88.2792, 50.4127
6.53546, 21, -29.3249, -10.159, 30.2848, -155.921, -88.2376, 50.3684
6.54338, 21, -29.3119, -10.2227, 30.3364, -155.886, -88.1961, 50.3244
6.55152, 21, -29.2989, -10.2865, 30.3879, -155.852, -88.1536, 50.2803
6.55959, 21, -29.286, -10.3507, 30.4397, -155.818, -88.1115, 50.2356
6.56822, 21, -29.2731, -10.4151, 30.4915, -155.782, -88.0696, 50.1909
6.57572, 21, -29.2604, -10.4797, 30.5436, -155.747, -88.0268, 50.1466
6.58425, 21, -29.2478, -10.5446, 30.5958, -155.712, -87.9834, 50.1022
6.59166, 21, -29.2352, -10.6096, 30.6481, -155.677, -87.941, 50.0572
6.60046, 21, -29.2227, -10.6747, 30.7006, -155.641, -87.8982, 50.0117
6.60895, 21, -29.2102, -10.74, 30.7534, -155.605, -87.8545, 49.9667
6.61624, 21, -29.1976, -10.8054, 30.8062, -155.569, -87.8111, 49.9217
6.62313, 21, -29.1913, -10.8383, 30.8327, -155.551, -87.7897, 49.8989
6.63292, 21, -29.1728, -10.9369, 30.9124, -155.497, -87.724, 49.8298
6.6402, 22, -29.1604, -11.0029, 30.9657, -155.46, -87.6797, 49.7842
6.64876, 22, -29.1482, -11.0692, 31.0191, -155.424, -87.6364, 49.7385
6.65744, 22, -29.1361, -11.1357, 31.0726, -155.387, -87.5921, 49.6921
6.66318, 22, -29.1301, -11.1689, 31.0994, -155.369, -87.5696, 49.6687
6.67329, 22, -29.1121, -11.2694, 31.1799, -155.313, -87.5028, 49.5988
6.67918, 22, -29.1062, -11.3029, 31.2069, -155.294, -87.4807, 49.5757
6.68716, 22, -29.0944, -11.3701, 31.2609, -155.258, -87.4355, 49.5292
6.69662, 22, -29.0769, -11.4713, 31.3422, -155.201, -87.368, 49.4582
6.70559, 22, -29.0652, -11.539, 31.3967, -155.164, -87.3233, 49.4114
6.71109, 22, -29.0594, -11.5729, 31.424, -155.145, -87.3006, 49.3879
6.71909, 22, -29.0478, -11.6409, 31.4786, -155.108, -87.2549, 49.3407
6.72921, 22, -29.0303, -11.7432, 31.5609, -155.05, -87.1872, 49.269
6.73509, 22, -29.0246, -11.7775, 31.5884, -155.031, -87.1643, 49.2453
6.74409, 23, -29.0132, -11.846, 31.6435, -154.994, -87.1178, 49.1982
6.7521, 23, -29.0018, -11.9147, 31.6986, -154.956, -87.0722, 49.1508
6.76009, 23, -28.9904, -11.9836, 31.7539, -154.917, -87.0266, 49.1026
6.76817, 23, -28.9791, -12.0527, 31.8092, -154.879, -86.9799, 49.055
6.77509, 23, -28.9678, -12.122, 31.8647, -154.84, -86.9337, 49.0077
6.78414, 23, -28.9565, -12.1914, 31.9204, -154.802, -86.8876, 48.9599
6.7911, 23, -28.9455, -12.261, 31.9763, -154.763, -86.8403, 48.9114
6.79924, 23, -28.9345, -12.3308, 32.0323, -154.724, -86.7934, 48.8634
6.8081, 23, -28.9235, -12.4008, 32.0885, -154.685, -86.7469, 48.8156
6.81609, 23, -28.9127, -12.471, 32.1448, -154.646, -86.6992, 48.7671
6.82409, 23, -28.9019, -12.5413, 32.2012, -154.606, -86.6518, 48.7184
6.83216, 23, -28.8911, -12.6119, 32.2578, -154.566, -86.6048, 48.6702
6.84032, 24, -28.8803, -12.6826, 32.3145, -154.527, -86.5567, 48.622
6.8481, 24, -28.8696, -12.7535, 32.3712, -154.487, -86.5089, 48.5732
6.85509, 24, -28.859, -12.8244, 32.4281, -154.446, -86.4618, 48.524
6.8631, 24, -28.8483, -12.8956, 32.4851, -154.406, -86.4134, 48.4754
6.87215, 24, -28.8378, -12.9669, 32.5421, -154.366, -86.3652, 48.4267
6.88016, 24, -28.8274, -13.0384, 32.5994, -154.325, -86.3175, 48.3771
6.88717, 24, -28.8169, -13.1101, 32.6569, -154.285, -86.2687, 48.3277
6.89531, 24, -28.8064, -13.182, 32.7144, -154.245, -86.2201, 48.2788
6.90309, 24, -28.7959, -13.2541, 32.7722, -154.204, -86.1721, 48.2296
6.9111, 24, -28.7857, -13.3264, 32.83, -154.163, -86.1231, 48.1797
6.92009, 24, -28.7754, -13.3987, 32.8879, -154.122, -86.0742, 48.1302
6.92815, 24, -28.7651, -13.4713, 32.9459, -154.081, -86.0259, 48.081
6.93517, 24, -28.755, -13.5441, 33.0041, -154.04, -85.9763, 48.0315
6.94368, 25, -28.745, -13.6168, 33.0622, -153.998, -85.9271, 47.9814
6.95118, 25, -28.7349, -13.6898, 33.1206, -153.957, -85.8785, 47.9322
6.95919, 25, -28.7247, -13.7628, 33.1791, -153.916, -85.8288, 47.8832
6.968, 25, -28.7147, -13.8361, 33.2377, -153.873, -85.7792, 47.8335
6.97615, 25, -28.7049, -13.9096, 33.2964, -153.832, -85.7302, 47.7836
6.98322, 25, -28.695, -13.9832, 33.3552, -153.79, -85.6799, 47.7343
6.99186, 25, -28.6851, -14.057, 33.4142, -153.747, -85.6302, 47.685
7.00015, 25, -28.6754, -14.1309, 33.4733, -153.705, -85.5808, 47.6351
7.00717, 25, -28.6657, -14.2051, 33.5324, -153.663, -85.5305, 47.5854
7.01575, 25, -28.656, -14.2794, 33.5917, -153.62, -85.4807, 47.5363
7.02414, 25, -28.6463, -14.3538, 33.6511, -153.577, -85.4308, 47.4868
7.03125, 25, -28.6367, -14.4283, 33.7106, -153.535, -85.38, 47.4365
7.03947, 25, -28.6272, -14.5029, 33.7702, -153.492, -85.33, 47.3868
7.04816, 26, -28.6178, -14.5777, 33.8298, -153.448, -85.28, 47.3375
7.05544, 26, -28.6083, -14.6526, 33.8895, -153.405, -85.229, 47.2877
7.06405, 26, -28.5989, -14.7277, 33.9494, -153.362, -85.1788, 47.2374
7.07217, 26, -28.5896, -14.803, 34.0093, -153.318, -85.1282, 47.188
7.07965, 26, -28.5802, -14.8782, 34.0695, -153.275, -85.0768, 47.1384
7.08824, 26, -28.5708, -14.9536, 34.1298, -153.232, -85.0263, 47.0884
7.09573, 26, -28.5614, -15.0293, 34.1901, -153.188, -84.9754, 47.0383
7.10428, 26, -28.5521, -15.1049, 34.2505, -153.145, -84.924, 46.9891
7.11202, 26, -28.5474, -15.1806, 34.3111, -153.101, -84.8732, 46.9397
7.11982, 26, -28.5381, -15.2185, 34.3413, -153.079, -84.8476, 46.8897
7.12829, 26, -28.5241, -15.3324, 34.4324, -153.012, -84.7701, 46.8401
7.13508, 26, -28.5195, -15.3705, 34.4627, -152.991, -84.7447, 46.8158
7.14414, 26, -28.5057, -15.4848, 34.5539, -152.924, -84.6676, 46.7422
7.15104, 27, -28.501, -15.523, 34.5844, -152.902, -84.6417, 46.7174
7.16067, 27, -28.4873, -15.6378, 34.6759, -152.835, -84.565, 46.6432
7.16844, 27, -28.4782, -15.7145, 34.737, -152.79, -84.5128, 46.5941
7.17508, 27, -28.4737, -15.7528, 34.7676, -152.768, -84.4868, 46.5695
7.18456, 27, -28.4602, -15.8681, 34.8596, -152.7, -84.4097, 46.495
7.19264, 27, -28.4512, -15.945, 34.921, -152.655, -84.3573, 46.4459
7.20073, 27, -28.4423, -16.0221, 34.9825, -152.61, -84.3056, 46.3972
7.20934, 27, -28.4335, -16.0993, 35.044, -152.564, -84.2539, 46.3476
7.21749, 27, -28.4246, -16.1765, 35.1056, -152.519, -84.2012, 46.2981
7.22308, 27, -28.4201, -16.2151, 35.1364, -152.496, -84.1753, 46.2736
7.23109, 27, -28.411, -16.2926, 35.198, -152.45, -84.1237, 46.2249
7.24108, 27, -28.3976, -16.4089, 35.2907, -152.383, -84.0448, 46.1511
7.24707, 27, -28.3932, -16.4478, 35.3216, -152.36, -84.0188, 46.1266
7.2561, 28, -28.3842, -16.5255, 35.3835, -152.313, -83.9667, 46.0781
7.26414, 28, -28.3752, -16.6034, 35.4456, -152.268, -83.9137, 46.0297
7.27208, 28, -28.3663, -16.6813, 35.5077, -152.222, -83.8618, 45.981
7.28015, 28, -28.3575, -16.7593, 35.5699, -152.175, -83.8095, 45.9322
7.28817, 28, -28.3487, -16.8375, 35.6322, -152.129, -83.7567, 45.8842
7.29607, 28, -28.3399, -16.9157, 35.6944, -152.083, -83.7046, 45.8364
7.30411, 28, -28.331, -16.9939, 35.7567, -152.036, -83.6517, 45.7883
7.31408, 28, -28.3223, -17.1114, 35.8502, -151.966, -83.5728, 45.7165
7.32008, 28, -28.3137, -17.1506, 35.8815, -151.943, -83.5468, 45.6929
7.32819, 28, -28.305, -17.2291, 35.9439, -151.896, -83.4935, 45.6457
7.33509, 28, -28.2963, -17.3077, 36.0065, -151.848, -83.4409, 45.598
7.34408, 28, -28.2877, -17.3863, 36.0691, -151.802, -83.3883, 45.5506
7.35188, 28, -28.2791, -17.4651, 36.1318, -151.755, -83.3347, 45.504
7.36008, 29, -28.2705, -17.544, 36.1946, -151.707, -83.2822, 45.4573
7.36813, 29, -28.2618, -17.623, 36.2575, -151.66, -83.2292, 45.4101
7.37704, 29, -28.253, -17.702, 36.3204, -151.612, -83.1756, 45.3634
7.38415, 29, -28.2442, -17.7811, 36.3832, -151.565, -83.123, 45.3172
7.39207, 29, -28.2356, -17.8601, 36.4461, -151.518, -83.0694, 45.271
7.39908, 29, -28.2268, -17.9393, 36.509, -151.47, -83.0161, 45.2244
7.40813, 29, -28.2181, -18.0184, 36.5719, -151.422, -82.9634, 45.1781
7.41514, 29, -28.2094, -18.0977, 36.635, -151.375, -82.9096, 45.1326
7.42308, 29, -28.2009, -18.1769, 36.6982, -151.327, -82.8566, 45.0872
7.43282, 29, -28.1923, -18.2563, 36.7615, -151.278, -82.8035, 45.0414
7.43917, 29, -28.1837, -18.3358, 36.8248, -151.231, -82.7497, 44.9959
7.44718, 29, -28.175, -18.4153, 36.8881, -151.182, -82.6969, 44.9514
7.45547, 29, -28.1665, -18.4948, 36.9514, -151.133, -82.6436, 44.9068
7.46317, 30, -28.1581, -18.5744, 37.0147, -151.086, -82.59, 44.8619
7.47119, 30, -28.1495, -18.6541, 37.078, -151.037, -82.5373, 44.8174
7.48007, 30, -28.1409, -18.7338, 37.1413, -150.988, -82.4834, 44.7735
7.48707, 30, -28.1323, -18.8134, 37.2046, -150.939, -82.4299, 44.7301
7.49508, 30, -28.1237, -18.8933, 37.268, -150.89, -82.3769, 44.6865
7.5039, 30, -28.1151, -18.9731, 37.3315, -150.841, -82.3228, 44.6428
7.51214, 30, -28.1064, -19.053, 37.395, -150.793, -82.2696, 44.6
7.51916, 30, -28.0976, -19.133, 37.4586, -150.743, -82.2162, 44.5577
7.5276, 30, -28.0889, -19.2131, 37.5222, -150.694, -82.1621, 44.5153
7.53615, 30, -28.0803, -19.293, 37.5858, -150.646, -82.109, 44.4726
7.54331, 30, -28.0715, -19.3729, 37.6494, -150.596, -82.0553, 44.4305
7.55144, 30, -28.0627, -19.453, 37.7129, -150.547, -82.0017, 44.3891
7.56028, 30, -28.0539, -19.5329, 37.7765, -150.498, -81.9487, 44.3479
7.5675, 31, -28.0451, -19.6129, 37.84, -150.448, -81.8946, 44.3065
7.57623, 31, -28.0363, -19.6928, 37.9035, -150.398, -81.8412, 44.2655
7.58454, 31, -28.0275, -19.7728, 37.9672, -150.349, -81.7882, 44.2253
7.59166, 31, -28.0186, -19.853, 38.0309, -150.299, -81.7342, 44.1853
7.60024, 31, -28.0098, -19.933, 38.0947, -150.249, -81.6811, 44.1454
7.60854, 31, -28.001, -20.0131, 38.1584, -150.2, -81.6276, 44.1053
7.61569, 31, -27.9966, -20.0532, 38.1902, -150.149, -81.5736, 44.0655
7.62446, 31, -27.9832, -20.1735, 38.2857, -150.099, -81.5207, 44.0265
7.6321, 31, -27.9743, -20.2536, 38.3493, -150.049, -81.4669, 43.9878
7.63914, 31, -27.9699, -20.2936, 38.3811, -150.024, -81.44, 43.9684
7.64827, 31, -27.9565, -20.4139, 38.4765, -149.949, -81.3602, 43.9101
7.6551, 31, -27.9519, -20.4539, 38.5083, -149.924, -81.3332, 43.891
7.6644, 32, -27.9383, -20.5742, 38.6037, -149.848, -81.2529, 43.8349
7.67113, 32, -27.9337, -20.6143, 38.6355, -149.823, -81.2265, 43.8164
7.68048, 32, -27.9201, -20.7346, 38.7309, -149.748, -81.146, 43.761
7.68716, 32, -27.9155, -20.7747, 38.7628, -149.722, -81.1195, 43.7424
7.69662, 32, -27.9016, -20.8949, 38.8581, -149.647, -81.0397, 43.6877
7.70463, 32, -27.8923, -20.9751, 38.9217, -149.596, -80.986, 43.6523
7.71273, 32, -27.8831, -21.0552, 38.9853, -149.545, -80.9332, 43.6172
7.72091, 32, -27.8738, -21.1352, 39.0488, -149.495, -80.8796, 43.5822
7.72711, 32, -27.8691, -21.1752, 39.0806, -149.47, -80.8528, 43.5647
7.73505, 32, -27.8598, -21.2553, 39.144, -149.418, -80.8001, 43.53
7.74406, 32, -27.8504, -21.3354, 39.2074, -149.368, -80.7467, 43.4962
7.75207, 32, -27.8412, -21.4153, 39.2709, -149.317, -80.6933, 43.4633
7.76012, 32, -27.8318, -21.4954, 39.3343, -149.265, -80.6408, 43.4307
7.76818, 33, -27.8222, -21.5753, 39.3978, -149.215, -80.5873, 43.3982
7.77612, 33, -27.8128, -21.6553, 39.4613, -149.163, -80.5342, 43.3657
7.78407, 33, -27.8032, -21.7352, 39.5246, -149.112, -80.4817, 43.3338
7.79211, 33, -27.7935, -21.8151, 39.588, -149.062, -80.4279, 43.3029
7.80011, 33, -27.7837, -21.8949, 39.6513, -149.01, -80.3752, 43.2726
7.80806, 33, -27.7739, -21.9747, 39.7145, -148.959, -80.3226, 43.2427
7.81619, 33, -27.7641, -22.0545, 39.7777, -148.908, -80.2693, 43.2128
7.82397, 33, -27.7543, -22.1342, 39.8408, -148.856, -80.217, 43.1831
7.83107, 33, -27.7443, -22.214, 39.9039, -148.806, -80.164, 43.1538
7.84007, 33, -27.7344, -22.2936, 39.9669, -148.754, -80.1108, 43.1254
7.84706, 33, -27.7245, -22.3733, 40.0299, -148.702, -80.0588, 43.0977
7.8551, 33, -27.7145, -22.4529, 40.093, -148.652, -80.0057, 43.0707
7.86406, 33, -27.7044, -22.5323, 40.1559, -148.6, -79.9531, 43.044
7.87305, 34, -27.6944, -22.6118, 40.2189, -148.548, -79.9009, 43.0174
7.88011, 34, -27.6845, -22.6912, 40.2819, -148.497, -79.8475, 42.9909
