timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63993, 2, -37.0459, 0.665482, 20.5434, -160.572, -92.609, 54.7801
2.64791, 2, -37.0487, 0.664635, 20.5433, -160.572, -92.6089, 54.778
2.65591, 2, -37.0487, 0.664283, 20.5432, -160.573, -92.6088, 54.7771
2.66398, 2, -37.0482, 0.664134, 20.5432, -160.573, -92.6088, 54.7766
2.6719, 2, -37.048, 0.664096, 20.5432, -160.573, -92.6088, 54.7766
2.67992, 2, -37.0483, 0.66406, 20.5432, -160.573, -92.6089, 54.7766
2.68795, 2, -37.0493, 0.664024, 20.5431, -160.573, -92.6089, 54.7768
2.69592, 2, -37.0503, 0.663935, 20.543, -160.573, -92.609, 54.777
2.70392, 2, -37.0517, 0.663761, 20.5428, -160.573, -92.609, 54.7772
2.71199, 2, -37.053, 0.663541, 20.5426, -160.573, -92.609, 54.7774
2.7199, 2, -37.0542, 0.663363, 20.5425, -160.573, -92.6091, 54.7777
2.7279, 2, -37.0552, 0.663174, 20.5423, -160.573, -92.6092, 54.778
2.73597, 2, -37.0557, 0.663079, 20.5421, -160.573, -92.6092, 54.7783
2.74495, 2, -37.0556, 0.663042, 20.5419, -160.573, -92.6092, 54.7786
2.7519, 2, -37.0551, 0.663026, 20.5418, -160.573, -92.6092, 54.7789
2.75999, 2, -37.0542, 0.663067, 20.5417, -160.573, -92.6092, 54.7792
2.76896, 2, -37.0531, 0.663118, 20.5417, -160.573, -92.6093, 54.7795
2.7759, 2, -37.0515, 0.663206, 20.5416, -160.573, -92.6094, 54.7797
2.78398, 2, -37.0499, 0.663333, 20.5416, -160.573, -92.6094, 54.7799
2.7919, 2, -37.0488, 0.663404, 20.5416, -160.573, -92.6094, 54.78
2.79991, 2, -37.048, 0.663436, 20.5415, -160.573, -92.6094, 54.7801
2.80797, 2, -37.0476, 0.663451, 20.5415, -160.573, -92.6094, 54.7802
2.8159, 2, -37.0476, 0.663429, 20.5415, -160.573, -92.6094, 54.7802
2.82392, 2, -37.0478, 0.663362, 20.5415, -160.573, -92.6094, 54.7802
2.83196, 2, -37.048, 0.663307, 20.5414, -160.573, -92.6094, 54.7803
2.8399, 2, -37.0485, 0.663274, 20.5414, -160.573, -92.6095, 54.7803
2.84792, 2, -37.0492, 0.663255, 20.5414, -160.573, -92.6095, 54.7804
2.85603, 2, -37.0501, 0.663253, 20.5414, -160.573, -92.6095, 54.7804
2.86394, 2, -37.0509, 0.663269, 20.5414, -160.573, -92.6095, 54.7805
2.87193, 2, -37.0514, 0.663277, 20.5414, -160.573, -92.6095, 54.7805
2.87996, 2, -37.0517, 0.663298, 20.5414, -160.573, -92.6095, 54.7806
2.8879, 2, -37.0518, 0.66329, 20.5414, -160.573, -92.6095, 54.7806
2.8959, 2, -37.0518, 0.663305, 20.5414, -160.573, -92.6096, 54.7806
2.90398, 2, -37.0514, 0.663293, 20.5414, -160.573, -92.6095, 54.7806
2.9119, 2, -37.0509, 0.663317, 20.5414, -160.573, -92.6096, 54.7806
2.91993, 2, -37.0507, 0.663306, 20.5413, -160.573, -92.6096, 54.7806
2.928, 2, -37.0504, 0.663293, 20.5413, -160.573, -92.6095, 54.7807
2.93597, 2, -37.0502, 0.663275, 20.5413, -160.573, -92.6095, 54.7807
2.94401, 2, -37.0502, 0.66328, 20.5413, -160.573, -92.6095, 54.7808
2.95205, 2, -37.0502, 0.663269, 20.5413, -160.573, -92.6095, 54.7808
2.95999, 2, -37.0501, 0.663264, 20.5413, -160.573, -92.6095, 54.7809
2.96801, 2, -37.0502, 0.663273, 20.5413, -160.573, -92.6095, 54.7809
2.97607, 2, -37.0503, 0.663286, 20.5413, -160.573, -92.6095, 54.7809
2.98407, 2, -37.0505, 0.663284, 20.5413, -160.573, -92.6095, 54.781
2.99176, 2, -37.0507, 0.663294, 20.5413, -160.573, -92.6095, 54.781
2.99999, 2, -37.0508, 0.663296, 20.5413, -160.573, -92.6095, 54.781
3.00793, 2, -37.0509, 0.663318, 20.5413, -160.573, -92.6095, 54.781
3.016, 2, -37.051, 0.663325, 20.5412, -160.573, -92.6095, 54.7811
3.02409, 2, -37.0509, 0.663321, 20.5412, -160.573, -92.6096, 54.7812
3.03085, 2, -37.0509, 0.663308, 20.5412, -160.573, -92.6096, 54.7812
3.04047, 2, -37.0508, 0.663291, 20.5412, -160.573, -92.6097, 54.7813
3.04832, 2, -37.0508, 0.663287, 20.5412, -160.573, -92.6097, 54.7813
3.05489, 2, -37.0508, 0.663278, 20.5412, -160.572, -92.6097, 54.7813
3.06475, 2, -37.0507, 0.663278, 20.5412, -160.572, -92.6097, 54.7814
3.07244, 2, -37.0508, 0.663281, 20.5412, -160.572, -92.6097, 54.7813
3.08043, 2, -37.0507, 0.663282, 20.5412, -160.572, -92.6097, 54.7814
3.08867, 2, -37.0507, 0.663293, 20.5412, -160.572, -92.6097, 54.7815
3.09652, 2, -37.0507, 0.663295, 20.5412, -160.572, -92.6097, 54.7815
3.10452, 2, -37.0507, 0.663299, 20.5412, -160.572, -92.6097, 54.7815
3.1127, 2, -37.0507, 0.663327, 20.5412, -160.572, -92.6097, 54.7816
3.11994, 2, -37.0507, 0.663335, 20.5412, -160.572, -92.6097, 54.7816
3.12789, 2, -37.0507, 0.663343, 20.5412, -160.572, -92.6097, 54.7816
3.13674, 2, -37.0506, 0.663347, 20.5412, -160.572, -92.6097, 54.7817
3.14395, 2, -37.0506, 0.66332, 20.5412, -160.572, -92.6097, 54.7818
3.15189, 2, -37.0506, 0.6633, 20.5412, -160.572, -92.6097, 54.7817
3.15988, 2, -37.0506, 0.663309, 20.5412, -160.572, -92.6096, 54.7818
3.16794, 2, -37.0506, 0.663295, 20.5411, -160.572, -92.6097, 54.7818
3.17589, 2, -37.0506, 0.663288, 20.5411, -160.572, -92.6097, 54.7818
3.18392, 2, -37.0506, 0.663285, 20.5411, -160.572, -92.6097, 54.7819
3.19193, 2, -37.0505, 0.663284, 20.5411, -160.572, -92.6098, 54.7818
3.1999, 2, -37.0505, 0.663283, 20.5411, -160.572, -92.6098, 54.7818
3.20789, 2, -37.0505, 0.663294, 20.5411, -160.572, -92.6098, 54.7819
3.21595, 2, -37.0505, 0.663306, 20.5411, -160.572, -92.6099, 54.782
3.2239, 2, -37.0505, 0.66333, 20.5411, -160.572, -92.6099, 54.782
3.23188, 2, -37.0505, 0.663323, 20.5411, -160.572, -92.6098, 54.7821
3.23995, 2, -37.0505, 0.66332, 20.5411, -160.572, -92.6098, 54.7821
3.24894, 2, -37.0504, 0.663307, 20.5411, -160.572, -92.6098, 54.7821
3.25589, 2, -37.0504, 0.663323, 20.5411, -160.572, -92.6098, 54.7821
3.264, 2, -37.0504, 0.663309, 20.5411, -160.572, -92.6099, 54.7821
3.27192, 2, -37.0504, 0.663295, 20.5411, -160.572, -92.6099, 54.7822
3.27989, 2, -37.0504, 0.663288, 20.541, -160.572, -92.6098, 54.7822
3.28794, 2, -37.0504, 0.663296, 20.541, -160.572, -92.6099, 54.7822
3.29598, 2, -37.0504, 0.663307, 20.541, -160.572, -92.6099, 54.7823
3.3039, 2, -37.0504, 0.66332, 20.541, -160.572, -92.6099, 54.7823
3.31195, 2, -37.0504, 0.663329, 20.541, -160.572, -92.6098, 54.7824
3.31988, 2, -37.0504, 0.663341, 20.541, -160.572, -92.6098, 54.7824
3.32788, 2, -37.0503, 0.663346, 20.541, -160.572, -92.6098, 54.7823
3.33595, 2, -37.0503, 0.663349, 20.541, -160.572, -92.6098, 54.7823
3.3439, 2, -37.0503, 0.66335, 20.541, -160.572, -92.6099, 54.7824
3.35191, 2, -37.0503, 0.66335, 20.541, -160.572, -92.6098, 54.7824
3.35994, 2, -37.0503, 0.663351, 20.541, -160.572, -92.6098, 54.7824
3.3679, 2, -37.0503, 0.66334, 20.541, -160.572, -92.6099, 54.7824
3.37588, 2, -37.0503, 0.663327, 20.5409, -160.572, -92.6099, 54.7825
3.38396, 2, -37.0502, 0.663333, 20.5409, -160.572, -92.6099, 54.7825
3.39192, 2, -37.0503, 0.663342, 20.5409, -160.572, -92.6099, 54.7825
3.39988, 2, -37.0502, 0.663347, 20.5409, -160.572, -92.61, 54.7824
3.40795, 2, -37.0502, 0.663349, 20.5409, -160.572, -92.6099, 54.7825
3.41588, 2, -37.0502, 0.66335, 20.5409, -160.572, -92.61, 54.7825
3.4239, 2, -37.0502, 0.663339, 20.5409, -160.572, -92.6099, 54.7825
3.43199, 2, -37.0502, 0.663338, 20.5409, -160.572, -92.6099, 54.7825
3.43996, 2, -37.0502, 0.663345, 20.5409, -160.572, -92.6099, 54.7825
3.44796, 2, -37.0502, 0.663348, 20.5409, -160.572, -92.6099, 54.7826
3.45604, 2, -37.0502, 0.663362, 20.5409, -160.572, -92.6099, 54.7825
3.46399, 2, -37.0502, 0.663356, 20.5409, -160.572, -92.61, 54.7825
3.47198, 2, -37.0502, 0.663353, 20.5409, -160.572, -92.61, 54.7825
3.48005, 2, -37.0502, 0.663352, 20.5409, -160.572, -92.61, 54.7825
3.48788, 2, -37.0501, 0.663351, 20.5409, -160.572, -92.6099, 54.7826
3.49588, 2, -37.0501, 0.663333, 20.5409, -160.572, -92.6099, 54.7826
3.50399, 2, -37.0501, 0.663324, 20.5409, -160.572, -92.61, 54.7826
3.51206, 2, -37.0501, 0.663339, 20.5409, -160.572, -92.61, 54.7826
3.51893, 2, -37.0501, 0.663343, 20.5408, -160.572, -92.61, 54.7826
3.52812, 2, -37.0501, 0.663357, 20.5408, -160.572, -92.61, 54.7826
3.53487, 2, -37.0501, 0.663355, 20.5408, -160.572, -92.61, 54.7826
3.54416, 2, -37.05, 0.66336, 20.5408, -160.572, -92.6101, 54.7826
3.55088, 2, -37.05, 0.663357, 20.5408, -160.572, -92.61, 54.7826
3.56042, 2, -37.05, 0.663353, 20.5408, -160.572, -92.61, 54.7826
3.56831, 2, -37.05, 0.663364, 20.5408, -160.572, -92.61, 54.7826
3.57653, 2, -37.05, 0.663364, 20.5408, -160.572, -92.61, 54.7827
3.58448, 2, -37.0499, 0.663362, 20.5408, -160.572, -92.61, 54.7827
3.59243, 2, -37.0499, 0.663363, 20.5408, -160.572, -92.6101, 54.7827
3.60058, 2, -37.0499, 0.663361, 20.5408, -160.572, -92.6101, 54.7827
3.60876, 2, -37.0499, 0.663356, 20.5408, -160.572, -92.61, 54.7828
3.61587, 2, -37.0499, 0.663361, 20.5408, -160.572, -92.61, 54.7828
3.62453, 2, -37.0498, 0.663361, 20.5408, -160.572, -92.6101, 54.7827
3.63187, 2, -37.0498, 0.663355, 20.5408, -160.572, -92.6101, 54.7827
3.64002, 2, -37.0498, 0.66336, 20.5408, -160.572, -92.6102, 54.7828
3.64686, 2, -37.0498, 0.663367, 20.5408, -160.572, -92.6101, 54.7827
3.65588, 2, -37.0497, 0.663363, 20.5407, -160.572, -92.6101, 54.7828
3.66389, 2, -37.0497, 0.663357, 20.5407, -160.572, -92.6101, 54.7828
3.67192, 2, -37.0497, 0.663373, 20.5407, -160.572, -92.6101, 54.7828
3.67987, 2, -37.0497, 0.663373, 20.5407, -160.572, -92.6101, 54.7828
3.68788, 2, -37.0497, 0.663366, 20.5407, -160.572, -92.6101, 54.7828
3.69591, 2, -37.0496, 0.663358, 20.5407, -160.572, -92.6101, 54.7828
3.70387, 2, -37.0496, 0.663366, 20.5407, -160.572, -92.6101, 54.7828
3.71189, 2, -37.0496, 0.663377, 20.5407, -160.572, -92.6101, 54.7828
3.71993, 2, -37.0496, 0.66338, 20.5407, -160.572, -92.6102, 54.7828
3.72784, 4, -37.0496, 0.663384, 20.5407, -160.572, -92.6101, 54.7828
3.73587, 4, -37.0495, 0.663383, 20.5407, -160.572, -92.6101, 54.7828
3.74395, 4, -37.0495, 0.663366, 20.5407, -160.572, -92.6101, 54.7828
3.75186, 4, -37.0495, 0.663365, 20.5406, -160.572, -92.6101, 54.7828
3.76086, 4, -37.0494, 0.663382, 20.5406, -160.572, -92.6101, 54.7828
3.76796, 4, -37.0494, 0.663377, 20.5406, -160.572, -92.6101, 54.7828
3.7759, 4, -37.0494, 0.66338, 20.5406, -160.572, -92.6101, 54.7829
3.78389, 4, -37.0494, 0.663384, 20.5406, -160.572, -92.6101, 54.7829
3.79194, 4, -37.0494, 0.663378, 20.5406, -160.572, -92.61, 54.7829
3.79989, 4, -37.0494, 0.663388, 20.5406, -160.572, -92.6101, 54.7829
3.80787, 4, -37.0494, 0.663373, 20.5406, -160.572, -92.6101, 54.7829
3.81593, 4, -37.0493, 0.663368, 20.5406, -160.572, -92.6101, 54.7829
3.82388, 4, -37.0493, 0.663376, 20.5406, -160.572, -92.6101, 54.7829
3.851, 4, -37.0493, 0.663367, 20.5406, -160.572, -92.6101, 54.7829
3.85228, 4, -37.0492, 0.663367, 20.5406, -160.572, -92.6101, 54.7829
3.85347, 4, -37.0492, 0.663367, 20.5406, -160.572, -92.6101, 54.7829
3.85562, 4, -37.0492, 0.663376, 20.5406, -160.572, -92.6102, 54.7829
3.86386, 4, -37.0492, 0.663375, 20.5405, -160.571, -92.6102, 54.7829
3.87201, 4, -37.0491, 0.663379, 20.5405, -160.571, -92.6102, 54.7829
3.87987, 4, -37.0485, 0.663242, 20.5406, -160.572, -92.6102, 54.7829
3.88786, 4, -37.0459, 0.662365, 20.5407, -160.571, -92.6102, 54.783
3.89593, 4, -37.0399, 0.659534, 20.5415, -160.571, -92.6102, 54.783
3.90386, 4, -37.0305, 0.654046, 20.544, -160.571, -92.6102, 54.7829
3.91193, 4, -37.0184, 0.646024, 20.5489, -160.571, -92.6101, 54.7829
3.91986, 4, -37.0036, 0.635371, 20.5573, -160.569, -92.6101, 54.7829
3.92794, 5, -36.9855, 0.621684, 20.57, -160.566, -92.6101, 54.7828
3.93592, 5, -36.9641, 0.604975, 20.5874, -160.563, -92.61, 54.7827
3.94394, 5, -36.9405, 0.585932, 20.6094, -160.558, -92.6098, 54.7826
3.95217, 5, -36.915, 0.564311, 20.6351, -160.553, -92.6095, 54.7825
3.95996, 5, -36.8866, 0.539719, 20.6638, -160.547, -92.6092, 54.7823
3.96797, 5, -36.8542, 0.512414, 20.6945, -160.54, -92.6088, 54.7821
3.97604, 5, -36.8182, 0.482667, 20.7268, -160.533, -92.6083, 54.7819
3.98397, 5, -36.7796, 0.451701, 20.7599, -160.526, -92.6076, 54.7818
3.99186, 5, -36.7394, 0.419948, 20.7932, -160.518, -92.607, 54.7816
3.99996, 5, -36.6984, 0.387876, 20.8265, -160.511, -92.6063, 54.7814
4.00789, 5, -36.6571, 0.355493, 20.8599, -160.503, -92.6055, 54.7812
4.01592, 5, -36.6158, 0.323111, 20.8934, -160.496, -92.6048, 54.7811
4.02404, 5, -36.5745, 0.290838, 20.9267, -160.488, -92.6039, 54.781
4.03083, 5, -36.5539, 0.274672, 20.9434, -160.484, -92.6035, 54.7809
4.04018, 5, -36.4925, 0.226216, 20.9938, -160.474, -92.6021, 54.7807
4.04686, 5, -36.472, 0.210146, 21.0105, -160.47, -92.6016, 54.7807
4.05624, 5, -36.4104, 0.162176, 21.0605, -160.46, -92.6002, 54.7806
4.06294, 5, -36.3898, 0.146247, 21.0773, -160.456, -92.5997, 54.7805
4.07234, 5, -36.3283, 0.0983938, 21.1274, -160.446, -92.5982, 54.7801
4.0804, 5, -36.2875, 0.0665432, 21.1605, -160.439, -92.5973, 54.7799
4.08847, 5, -36.2468, 0.0346686, 21.1939, -160.432, -92.5963, 54.7796
4.09644, 5, -36.2059, 0.00271618, 21.2272, -160.425, -92.5953, 54.7793
4.10443, 5, -36.1648, -0.0292604, 21.2604, -160.418, -92.5942, 54.779
4.11255, 5, -36.1236, -0.0612109, 21.2934, -160.411, -92.5932, 54.7786
4.11986, 5, -36.1027, -0.0771598, 21.31, -160.407, -92.5927, 54.7784
4.12785, 5, -36.0608, -0.10913, 21.3432, -160.4, -92.5918, 54.7779
4.13591, 5, -36.0189, -0.141145, 21.3761, -160.392, -92.5907, 54.7774
4.14385, 5, -35.9771, -0.173034, 21.4092, -160.385, -92.5897, 54.7769
4.15185, 5, -35.9351, -0.204879, 21.4423, -160.377, -92.5888, 54.7765
4.1599, 5, -35.8931, -0.236637, 21.4752, -160.37, -92.5878, 54.776
4.16788, 5, -35.8513, -0.26834, 21.508, -160.362, -92.5868, 54.7755
4.17587, 5, -35.8094, -0.299913, 21.541, -160.354, -92.5858, 54.7752
4.18391, 5, -35.7675, -0.331519, 21.5739, -160.346, -92.5848, 54.7748
4.19207, 5, -35.7258, -0.363057, 21.6067, -160.339, -92.5838, 54.7744
4.19899, 5, -35.6842, -0.394591, 21.6395, -160.331, -92.5829, 54.7741
4.20787, 5, -35.6426, -0.426098, 21.6722, -160.324, -92.582, 54.7737
4.21604, 5, -35.6009, -0.457578, 21.7047, -160.317, -92.5809, 54.7734
4.22309, 5, -35.5593, -0.489157, 21.7373, -160.31, -92.58, 54.7732
4.23185, 5, -35.5177, -0.520689, 21.7699, -160.302, -92.579, 54.773
4.24075, 5, -35.4758, -0.552209, 21.8024, -160.295, -92.578, 54.7728
4.24786, 5, -35.4336, -0.583685, 21.8347, -160.288, -92.577, 54.7727
4.25684, 5, -35.3914, -0.615219, 21.8671, -160.281, -92.5761, 54.7726
4.26487, 5, -35.3491, -0.646652, 21.8993, -160.273, -92.5751, 54.7725
4.272, 5, -35.3067, -0.678016, 21.9315, -160.266, -92.5742, 54.7725
4.28086, 5, -35.2643, -0.70935, 21.9638, -160.258, -92.5732, 54.7724
4.28861, 5, -35.2219, -0.740644, 21.996, -160.25, -92.5722, 54.7724
4.29495, 5, -35.1795, -0.77176, 22.028, -160.243, -92.5712, 54.7724
4.30391, 5, -35.137, -0.802734, 22.06, -160.235, -92.5704, 54.7724
4.31541, 5, -35.0736, -0.849235, 22.1082, -160.223, -92.5689, 54.7724
4.32002, 5, -35.0525, -0.864806, 22.1241, -160.218, -92.5684, 54.7724
4.32764, 5, -35.0103, -0.895784, 22.156, -160.21, -92.5675, 54.7725
4.33586, 5, -34.9679, -0.926714, 22.1878, -160.203, -92.5665, 54.7725
4.34385, 5, -34.9256, -0.957626, 22.2197, -160.195, -92.5655, 54.7726
4.35191, 5, -34.8833, -0.988621, 22.2513, -160.187, -92.5645, 54.7726
4.35987, 5, -34.8408, -1.0195, 22.2829, -160.18, -92.5636, 54.7726
4.36793, 5, -34.7982, -1.0503, 22.3146, -160.172, -92.5626, 54.7727
4.37588, 5, -34.7555, -1.08113, 22.3461, -160.165, -92.5616, 54.7728
4.38385, 5, -34.7128, -1.11197, 22.3775, -160.157, -92.5606, 54.7728
4.39211, 5, -34.67, -1.14277, 22.409, -160.15, -92.5596, 54.7729
4.39986, 5, -34.6271, -1.17345, 22.4405, -160.143, -92.5586, 54.773
4.40785, 5, -34.5843, -1.20409, 22.4718, -160.135, -92.5576, 54.7731
4.41595, 5, -34.5415, -1.23479, 22.503, -160.128, -92.5566, 54.7732
4.42385, 5, -34.4985, -1.26539, 22.5343, -160.12, -92.5556, 54.7734
4.43185, 5, -34.4556, -1.29593, 22.5655, -160.112, -92.5546, 54.7737
4.44008, 5, -34.4127, -1.32637, 22.5965, -160.104, -92.5536, 54.774
4.44737, 5, -34.3697, -1.35687, 22.6276, -160.096, -92.5526, 54.7743
4.45602, 5, -34.3267, -1.38731, 22.6587, -160.088, -92.5516, 54.7749
4.46415, 5, -34.2837, -1.41768, 22.6896, -160.08, -92.5505, 54.7757
4.47272, 5, -34.2409, -1.44804, 22.7204, -160.071, -92.5495, 54.7765
4.48003, 5, -34.1977, -1.47836, 22.7514, -160.063, -92.5485, 54.7775
4.48795, 5, -34.1545, -1.50867, 22.7823, -160.055, -92.5475, 54.7788
4.49587, 5, -34.1113, -1.53888, 22.813, -160.047, -92.5465, 54.7802
4.50393, 5, -34.0681, -1.569, 22.8437, -160.039, -92.5454, 54.7818
4.51247, 5, -34.0247, -1.59915, 22.8745, -160.031, -92.5444, 54.7834
4.51992, 5, -33.9814, -1.62926, 22.9051, -160.023, -92.5433, 54.7852
4.5282, 5, -33.9381, -1.65928, 22.9356, -160.015, -92.5422, 54.787
4.53484, 5, -33.9164, -1.67428, 22.9509, -160.011, -92.5417, 54.788
4.5447, 5, -33.8729, -1.7042, 22.9814, -160.003, -92.5401, 54.791
4.55225, 5, -33.8077, -1.74916, 23.027, -159.991, -92.539, 54.7931
4.55884, 5, -33.786, -1.76406, 23.0421, -159.987, -92.5385, 54.7942
4.56986, 5, -33.7205, -1.80891, 23.0876, -159.975, -92.5368, 54.7975
4.5765, 5, -33.677, -1.83877, 23.1179, -159.967, -92.5358, 54.7997
4.58445, 5, -33.6335, -1.86863, 23.148, -159.958, -92.5347, 54.802
4.59379, 5, -33.59, -1.89841, 23.1781, -159.95, -92.5336, 54.8043
4.60119, 5, -33.5463, -1.92822, 23.2082, -159.941, -92.5325, 54.8066
4.60686, 5, -33.5245, -1.94316, 23.2232, -159.937, -92.532, 54.8078
4.61644, 5, -33.481, -1.97314, 23.2532, -159.924, -92.5302, 54.8112
4.62384, 5, -33.4374, -2.00322, 23.2832, -159.92, -92.5296, 54.8124
4.6319, 5, -33.394, -2.03344, 23.3134, -159.911, -92.5282, 54.8144
4.63983, 5, -33.3507, -2.06384, 23.3437, -159.902, -92.5266, 54.8161
4.64783, 6, -33.3075, -2.0946, 23.3741, -159.893, -92.5246, 54.8175
4.65483, 6, -33.2643, -2.1256, 23.4049, -159.884, -92.5222, 54.8185
4.66399, 6, -33.2212, -2.15685, 23.4361, -159.875, -92.5194, 54.8191
4.67183, 6, -33.1783, -2.18854, 23.4674, -159.866, -92.516, 54.8193
4.67994, 6, -33.1357, -2.22074, 23.4991, -159.856, -92.5123, 54.8194
4.68783, 6, -33.093, -2.2533, 23.5312, -159.845, -92.508, 54.8192
4.69585, 6, -33.0507, -2.28628, 23.5638, -159.835, -92.5033, 54.8188
4.70388, 6, -33.0086, -2.31973, 23.5965, -159.823, -92.4982, 54.8179
4.71212, 7, -32.9666, -2.35386, 23.6297, -159.811, -92.4925, 54.8168
4.71989, 7, -32.9248, -2.38831, 23.6633, -159.799, -92.4864, 54.8154
4.72783, 7, -32.8834, -2.42321, 23.6971, -159.786, -92.4799, 54.8134
4.73601, 7, -32.8422, -2.45864, 23.7313, -159.773, -92.473, 54.8102
4.74386, 7, -32.801, -2.49467, 23.7661, -159.759, -92.4657, 54.8058
4.75287, 7, -32.7601, -2.53112, 23.801, -159.746, -92.458, 54.8005
4.75985, 7, -32.7194, -2.56805, 23.8361, -159.732, -92.4497, 54.7943
4.76788, 7, -32.6791, -2.60556, 23.8719, -159.718, -92.441, 54.7873
4.77584, 7, -32.6389, -2.64352, 23.9079, -159.704, -92.4318, 54.7795
4.78383, 8, -32.5988, -2.68193, 23.9442, -159.689, -92.422, 54.7711
4.79185, 8, -32.5589, -2.72094, 23.9811, -159.673, -92.4115, 54.762
4.79989, 8, -32.5193, -2.76042, 24.0182, -159.657, -92.4004, 54.7521
4.80853, 8, -32.4797, -2.80029, 24.0556, -159.641, -92.3886, 54.7416
4.81965, 8, -32.4209, -2.86112, 24.1126, -159.616, -92.3696, 54.7245
4.82382, 8, -32.4014, -2.88164, 24.1318, -159.608, -92.363, 54.7184
4.83431, 8, -32.3432, -2.94393, 24.1896, -159.582, -92.3428, 54.699
4.83901, 8, -32.3238, -2.96495, 24.2092, -159.574, -92.336, 54.6923
4.8479, 8, -32.2854, -3.00732, 24.2486, -159.556, -92.322, 54.6781
4.8553, 9, -32.2471, -3.0501, 24.2882, -159.538, -92.3077, 54.6631
4.86323, 9, -32.2091, -3.09344, 24.3282, -159.519, -92.293, 54.6475
4.8719, 9, -32.1711, -3.13723, 24.3685, -159.5, -92.2778, 54.6316
4.87994, 9, -32.1333, -3.18146, 24.4093, -159.481, -92.2619, 54.6152
4.88792, 9, -32.0959, -3.22621, 24.4504, -159.461, -92.2452, 54.5986
4.8959, 9, -32.0586, -3.27151, 24.4918, -159.442, -92.2277, 54.5816
4.90385, 9, -32.0216, -3.31733, 24.5336, -159.422, -92.2098, 54.5641
4.91184, 9, -31.9846, -3.36368, 24.5758, -159.402, -92.1916, 54.5461
4.91983, 10, -31.9479, -3.41057, 24.6183, -159.381, -92.1732, 54.5273
4.9279, 10, -31.9114, -3.45804, 24.6612, -159.359, -92.1544, 54.5078
4.936, 10, -31.8751, -3.50603, 24.7043, -159.337, -92.135, 54.4874
4.94414, 10, -31.839, -3.5545, 24.7481, -159.315, -92.1149, 54.4662
4.95131, 10, -31.8031, -3.60347, 24.7921, -159.294, -92.094, 54.4446
4.95992, 10, -31.7676, -3.65293, 24.8363, -159.271, -92.0724, 54.4228
4.96826, 10, -31.7322, -3.70291, 24.8811, -159.249, -92.0506, 54.4006
4.97541, 10, -31.6968, -3.7533, 24.9262, -159.225, -92.0286, 54.3781
4.984, 10, -31.6617, -3.80416, 24.9717, -159.201, -92.0064, 54.3551
4.99253, 11, -31.6269, -3.85559, 25.0174, -159.178, -91.9837, 54.3313
4.99995, 11, -31.5923, -3.90738, 25.0636, -159.154, -91.9601, 54.3066
5.00813, 11, -31.5578, -3.95971, 25.1102, -159.13, -91.9356, 54.2811
5.01637, 11, -31.5233, -4.01255, 25.157, -159.105, -91.9108, 54.2552
5.02283, 11, -31.5062, -4.03919, 25.1805, -159.092, -91.8984, 54.2422
5.03198, 11, -31.4552, -4.11999, 25.2519, -159.053, -91.8606, 54.2027
5.03882, 11, -31.4383, -4.14716, 25.2758, -159.04, -91.8478, 54.1894
5.04808, 11, -31.3878, -4.22974, 25.3482, -159.001, -91.8079, 54.1483
5.05511, 12, -31.371, -4.25752, 25.3725, -158.988, -91.7942, 54.1342
5.06434, 12, -31.321, -4.34167, 25.446, -158.948, -91.7528, 54.0903
5.07225, 12, -31.288, -4.39845, 25.4955, -158.92, -91.7251, 54.0607
5.07905, 12, -31.2716, -4.42702, 25.5203, -158.906, -91.7111, 54.0458
5.09063, 12, -31.2225, -4.51347, 25.5956, -158.864, -91.6679, 54.0009
5.09637, 12, -31.1901, -4.57164, 25.6461, -158.836, -91.638, 53.9702
5.10524, 12, -31.158, -4.63029, 25.697, -158.807, -91.6081, 53.9386
5.11084, 12, -31.142, -4.65975, 25.7226, -158.792, -91.593, 53.9225
5.12037, 12, -31.1101, -4.71905, 25.7742, -158.763, -91.5471, 53.8735
5.12783, 13, -31.0783, -4.77892, 25.826, -158.734, -91.5314, 53.8571
5.13483, 13, -31.0466, -4.83928, 25.8781, -158.704, -91.499, 53.824
5.14492, 13, -30.9996, -4.93096, 25.9572, -158.659, -91.4505, 53.7731
5.15304, 13, -30.9686, -4.99282, 26.0103, -158.628, -91.4179, 53.7379
5.16131, 13, -30.9531, -5.05531, 26.0638, -158.597, -91.3846, 53.7023
5.16689, 13, -30.9222, -5.08675, 26.0908, -158.582, -91.3676, 53.6846
5.1784, 13, -30.8761, -5.1819, 26.1719, -158.535, -91.316, 53.6308
5.18394, 13, -30.8609, -5.21385, 26.1992, -158.519, -91.2988, 53.6126
5.19184, 13, -30.8306, -5.27817, 26.254, -158.486, -91.2641, 53.5753
5.19983, 14, -30.8005, -5.343, 26.3091, -158.454, -91.2283, 53.5372
5.21027, 14, -30.7556, -5.44089, 26.3925, -158.405, -91.1736, 53.4802
5.21481, 14, -30.7408, -5.47375, 26.4205, -158.389, -91.1554, 53.461
5.22389, 14, -30.7112, -5.5399, 26.4768, -158.355, -91.1189, 53.4223
5.23342, 14, -30.6673, -5.63998, 26.5618, -158.305, -91.0619, 53.3619
5.23982, 14, -30.6528, -5.67365, 26.5904, -158.288, -91.0426, 53.3415
5.24689, 14, -30.6239, -5.74144, 26.6478, -158.254, -91.0043, 53.3007
5.25582, 14, -30.595, -5.80976, 26.7055, -158.219, -90.9655, 53.2596
