timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.25592, 15, -30.5241, -5.98268, 26.8511, -158.131, -90.8652, 53.1533
5.268, 15, -30.496, -6.05289, 26.9102, -158.077, -90.8045, 53.0889
5.27144, 15, -30.468, -6.12361, 26.9696, -158.059, -90.7837, 53.0671
5.27994, 15, -30.44, -6.19473, 27.0293, -158.022, -90.7417, 53.0227
5.28797, 15, -30.4123, -6.26637, 27.0894, -157.986, -90.7, 52.9775
5.29602, 15, -30.3849, -6.33849, 27.15, -157.948, -90.6574, 52.9323
5.30397, 15, -30.3576, -6.41114, 27.2108, -157.91, -90.6136, 52.8868
5.31285, 16, -30.3306, -6.48431, 27.272, -157.872, -90.5702, 52.84
5.31989, 16, -30.3038, -6.55804, 27.3337, -157.834, -90.5265, 52.7925
5.32789, 16, -30.277, -6.63237, 27.3958, -157.796, -90.4814, 52.7452
5.33702, 16, -30.2505, -6.70724, 27.4583, -157.756, -90.4364, 52.6974
5.34885, 16, -30.2113, -6.82062, 27.5526, -157.698, -90.3683, 52.624
5.35209, 16, -30.1982, -6.85865, 27.5842, -157.679, -90.3448, 52.5993
5.35884, 16, -30.1852, -6.8968, 27.6159, -157.659, -90.3214, 52.5747
5.36688, 16, -30.1595, -6.97347, 27.6796, -157.618, -90.275, 52.5252
5.3763, 16, -30.1208, -7.08951, 27.7758, -157.559, -90.2039, 52.4493
5.38289, 17, -30.108, -7.12846, 27.808, -157.538, -90.1798, 52.4238
5.39083, 17, -30.0827, -7.20677, 27.8727, -157.497, -90.1319, 52.373
5.40039, 17, -30.045, -7.32515, 27.9706, -157.435, -90.0585, 52.2957
5.40865, 17, -30.0201, -7.40473, 28.0362, -157.394, -90.0089, 52.2427
5.41958, 17, -29.9954, -7.48478, 28.1024, -157.352, -89.9598, 52.19
5.42279, 17, -29.9831, -7.52502, 28.1356, -157.33, -89.9346, 52.1635
5.43183, 17, -29.9585, -7.60589, 28.2022, -157.288, -89.8835, 52.1101
5.43988, 17, -29.9342, -7.68722, 28.2693, -157.246, -89.8329, 52.0557
5.44868, 18, -29.9102, -7.76908, 28.3367, -157.202, -89.7814, 51.9742
5.456, 18, -29.8864, -7.8514, 28.4044, -157.159, -89.729, 51.9467
5.46306, 18, -29.8627, -7.93433, 28.4725, -157.115, -89.6774, 51.8908
5.47188, 18, -29.8392, -8.01776, 28.5408, -157.07, -89.6244, 51.8349
5.47885, 18, -29.8158, -8.10162, 28.6096, -157.026, -89.571, 51.7789
5.48784, 18, -29.7925, -8.18601, 28.6788, -156.981, -89.518, 51.7217
5.49587, 18, -29.7695, -8.27096, 28.7484, -156.936, -89.4632, 51.664
5.50373, 18, -29.7466, -8.35637, 28.8184, -156.89, -89.4088, 51.6066
5.51187, 18, -29.7239, -8.44222, 28.8888, -156.845, -89.3541, 51.5483
5.51983, 19, -29.7013, -8.52865, 28.9595, -156.799, -89.2981, 51.4892
5.52785, 19, -29.6789, -8.61557, 29.0304, -156.752, -89.2425, 51.4306
5.53662, 19, -29.6565, -8.703, 29.1018, -156.706, -89.1859, 51.3713
5.54383, 19, -29.6344, -8.79097, 29.1734, -156.659, -89.1289, 51.3112
5.55186, 19, -29.6125, -8.87944, 29.2455, -156.611, -89.0722, 51.2515
5.55989, 19, -29.5908, -8.9683, 29.3179, -156.564, -89.0143, 51.1912
5.56886, 19, -29.5693, -9.05768, 29.3906, -156.517, -88.9567, 51.1296
5.57679, 19, -29.5479, -9.14763, 29.4638, -156.468, -88.8982, 51.0683
5.58384, 19, -29.5267, -9.23803, 29.5374, -156.42, -88.8394, 51.0065
5.59183, 20, -29.5056, -9.32887, 29.6114, -156.371, -88.7808, 50.9436
5.60089, 20, -29.4846, -9.42034, 29.6856, -156.321, -88.7209, 50.8811
5.61181, 20, -29.4537, -9.55829, 29.7975, -156.247, -88.6314, 50.7857
5.61583, 20, -29.4434, -9.60453, 29.8349, -156.222, -88.6009, 50.7534
5.62467, 20, -29.4229, -9.69735, 29.9101, -156.171, -88.5403, 50.6896
5.63182, 20, -29.4028, -9.79064, 29.9856, -156.121, -88.4797, 50.6249
5.63982, 20, -29.3828, -9.88439, 30.0617, -156.07, -88.4179, 50.5594
5.65029, 20, -29.3628, -10.0261, 30.1765, -155.993, -88.3251, 50.4616
5.65499, 21, -29.3429, -10.0735, 30.2149, -155.968, -88.2936, 50.4285
5.66389, 21, -29.3232, -10.1689, 30.292, -155.915, -88.2314, 50.3621
5.67182, 21, -29.3038, -10.2647, 30.3692, -155.863, -88.1683, 50.296
5.68467, 21, -29.2748, -10.409, 30.4856, -155.785, -88.0735, 50.1954
5.68788, 21, -29.2652, -10.4573, 30.5246, -155.758, -88.0415, 50.1621
5.69583, 21, -29.2463, -10.5544, 30.603, -155.706, -87.977, 50.0953
5.70383, 21, -29.2274, -10.6517, 30.6816, -155.653, -87.9131, 50.0272
5.71188, 21, -29.2087, -10.7497, 30.7607, -155.599, -87.8478, 49.9595
5.71983, 21, -29.1901, -10.8481, 30.8402, -155.546, -87.7831, 49.8913
5.72787, 22, -29.1715, -10.947, 30.92, -155.491, -87.7172, 49.8225
5.73585, 22, -29.1532, -11.0463, 31, -155.436, -87.6516, 49.7541
5.74392, 22, -29.1351, -11.146, 31.0803, -155.381, -87.5853, 49.6847
5.7521, 22, -29.117, -11.2462, 31.1608, -155.325, -87.5184, 49.6149
5.75999, 22, -29.099, -11.3468, 31.2416, -155.27, -87.4516, 49.5457
5.76798, 22, -29.0813, -11.4479, 31.3229, -155.214, -87.3839, 49.475
5.77593, 22, -29.0637, -11.5495, 31.4045, -155.158, -87.3168, 49.4047
5.78393, 22, -29.0462, -11.6516, 31.4865, -155.102, -87.2485, 49.3341
5.79201, 23, -29.0288, -11.7541, 31.5689, -155.044, -87.1805, 49.2625
5.80014, 23, -29.0116, -11.8569, 31.6515, -154.988, -87.1113, 49.1917
5.8106, 23, -28.9947, -11.96, 31.7342, -154.931, -87.0429, 49.1201
5.81478, 23, -28.9862, -12.0118, 31.7757, -154.901, -87.0083, 49.0842
5.82387, 23, -28.961, -12.1675, 31.9005, -154.815, -86.9041, 48.9772
5.83086, 23, -28.9526, -12.2196, 31.9423, -154.786, -86.8691, 48.941
5.84088, 23, -28.9278, -12.3767, 32.0684, -154.698, -86.7636, 48.8326
5.84835, 23, -28.9115, -12.482, 32.1529, -154.639, -86.6928, 48.7603
5.85484, 23, -28.9033, -12.5347, 32.1952, -154.609, -86.6573, 48.7238
5.86515, 24, -28.8789, -12.6935, 32.3226, -154.521, -86.5504, 48.6154
5.87082, 24, -28.8708, -12.7466, 32.3652, -154.49, -86.5146, 48.5787
5.88116, 24, -28.8468, -12.9065, 32.4931, -154.4, -86.407, 48.469
5.88683, 24, -28.8389, -12.9601, 32.5359, -154.37, -86.3709, 48.4325
5.89634, 24, -28.8152, -13.1214, 32.6648, -154.279, -86.2623, 48.3214
5.90288, 24, -28.8073, -13.1754, 32.708, -154.248, -86.2259, 48.2848
5.91269, 24, -28.7841, -13.3377, 32.838, -154.156, -86.1168, 48.1735
5.92041, 24, -28.7765, -13.3919, 32.9251, -154.095, -86.0438, 48.0996
5.92872, 25, -28.7537, -13.5552, 33.0122, -154.033, -85.97, 48.0253
5.93581, 25, -28.7462, -13.6099, 33.0559, -154.002, -85.9331, 47.9878
5.94382, 25, -28.7311, -13.7194, 33.1432, -153.94, -85.8597, 47.9139
5.95446, 25, -28.7085, -13.8845, 33.275, -153.846, -85.7483, 47.802
5.95984, 25, -28.701, -13.9397, 33.3191, -153.815, -85.711, 47.7647
5.96782, 25, -28.6861, -14.0501, 33.4075, -153.751, -85.6361, 47.6906
5.97584, 25, -28.6713, -14.1609, 33.4963, -153.688, -85.5617, 47.6157
5.98281, 25, -28.6567, -14.272, 33.5852, -153.624, -85.4865, 47.5416
5.99183, 25, -28.6421, -14.3835, 33.6743, -153.56, -85.4113, 47.467
6.00217, 26, -28.6206, -14.5515, 33.8081, -153.463, -85.2983, 47.3552
6.00681, 26, -28.6135, -14.6077, 33.8529, -153.431, -85.2604, 47.3181
6.0158, 26, -28.5995, -14.7202, 33.9426, -153.366, -85.1845, 47.2429
6.02397, 26, -28.5855, -14.8329, 34.0326, -153.301, -85.1083, 47.1686
6.03079, 26, -28.5713, -14.9458, 34.1229, -153.236, -85.032, 47.0939
6.03982, 26, -28.5572, -15.059, 34.2136, -153.17, -84.9556, 47.0191
6.04781, 26, -28.5433, -15.1725, 34.3044, -153.105, -84.8789, 46.9452
6.05767, 26, -28.5294, -15.2863, 34.3952, -153.039, -84.8019, 46.8335
6.06405, 27, -28.5156, -15.4004, 34.4862, -152.972, -84.7251, 46.7969
6.07198, 27, -28.5018, -15.5147, 34.5774, -152.906, -84.6479, 46.7227
6.08007, 27, -28.4881, -15.6292, 34.6688, -152.838, -84.5707, 46.6483
6.0878, 27, -28.4745, -15.7441, 34.7606, -152.772, -84.4927, 46.5748
6.09582, 27, -28.4609, -15.8592, 34.8527, -152.704, -84.4155, 46.5004
6.10388, 27, -28.4474, -15.9748, 34.9449, -152.637, -84.3374, 46.4271
6.11181, 27, -28.434, -16.0907, 35.0371, -152.568, -84.2596, 46.3531
6.1208, 27, -28.4205, -16.2068, 35.1293, -152.5, -84.1813, 46.2793
6.12782, 27, -28.407, -16.323, 35.2217, -152.432, -84.1034, 46.2062
6.1358, 28, -28.3937, -16.4394, 35.3143, -152.364, -84.0247, 46.1324
6.1449, 28, -28.3805, -16.556, 35.4073, -152.294, -83.9463, 46.0597
6.15252, 28, -28.3672, -16.6729, 35.5005, -152.226, -83.8676, 45.9868
6.15991, 28, -28.3541, -16.79, 35.5939, -152.156, -83.7892, 45.9141
6.16858, 28, -28.3408, -16.9072, 35.6874, -152.087, -83.7104, 45.8422
6.17581, 28, -28.3276, -17.0245, 35.7807, -152.017, -83.6313, 45.7699
6.18391, 28, -28.3145, -17.1418, 35.8742, -151.947, -83.5525, 45.6986
6.19367, 28, -28.3015, -17.2594, 35.9679, -151.876, -83.4733, 45.6275
6.19981, 28, -28.2884, -17.3772, 36.0618, -151.806, -83.3941, 45.5563
6.20788, 29, -28.2753, -17.4954, 36.1561, -151.735, -83.3146, 45.4861
6.2158, 29, -28.2622, -17.6138, 36.2505, -151.664, -83.2353, 45.4155
6.22462, 29, -28.249, -17.7324, 36.3448, -151.593, -83.1556, 45.3458
6.23189, 29, -28.236, -17.851, 36.439, -151.522, -83.0757, 45.2766
6.23984, 29, -28.2231, -17.9696, 36.5332, -151.45, -82.9961, 45.2069
6.24783, 29, -28.2102, -18.0885, 36.6276, -151.379, -82.9162, 45.1384
6.25592, 29, -28.1973, -18.2075, 36.7224, -151.307, -82.8364, 45.0703
6.26389, 29, -28.1844, -18.3268, 36.8174, -151.235, -82.7562, 45.002
6.27196, 30, -28.1715, -18.4461, 36.9126, -151.162, -82.6767, 44.9351
6.27992, 30, -28.1587, -18.5653, 37.0076, -151.09, -82.5965, 44.8679
6.28794, 30, -28.1459, -18.6846, 37.1024, -151.017, -82.5167, 44.8011
6.29664, 30, -28.133, -18.8039, 37.1973, -150.944, -82.4363, 44.7358
6.30582, 30, -28.12, -18.9236, 37.2923, -150.87, -82.3564, 44.67
6.31292, 30, -28.1069, -19.0435, 37.3875, -150.797, -82.276, 44.6054
6.32067, 30, -28.0937, -19.1635, 37.483, -150.723, -82.1957, 44.5418
6.32785, 30, -28.0806, -19.2834, 37.5786, -150.65, -82.1154, 44.4778
6.33589, 30, -28.0676, -19.4033, 37.6739, -150.576, -82.0352, 44.4148
6.3448, 31, -28.0545, -19.5232, 37.7691, -150.502, -81.9549, 44.3528
6.35209, 31, -28.0414, -19.6432, 37.8642, -150.428, -81.8744, 44.2908
6.35881, 31, -28.0348, -19.7033, 37.9119, -150.391, -81.8344, 44.2602
6.3684, 31, -28.015, -19.8835, 38.0553, -150.279, -81.7142, 44.1701
6.3771, 31, -28.0019, -20.0035, 38.151, -150.204, -81.634, 44.11
6.38279, 31, -27.9953, -20.0635, 38.1989, -150.167, -81.5937, 44.0802
6.39239, 31, -27.9752, -20.2435, 38.3422, -150.054, -81.4735, 43.9928
6.40039, 31, -27.9618, -20.3636, 38.4375, -149.979, -81.3931, 43.9347
6.40835, 32, -27.9481, -20.4839, 38.5327, -149.903, -81.3128, 43.8776
6.4166, 32, -27.9344, -20.6043, 38.628, -149.828, -81.2329, 43.8218
6.42535, 32, -27.9207, -20.7247, 38.7235, -149.753, -81.1528, 43.7664
6.4308, 32, -27.9138, -20.7849, 38.7713, -149.715, -81.1128, 43.7387
6.44083, 32, -27.8931, -20.9652, 38.9146, -149.601, -80.9926, 43.6579
6.44784, 32, -27.8862, -21.0253, 38.9623, -149.563, -80.9528, 43.6315
6.45579, 32, -27.8723, -21.1454, 39.0576, -149.487, -80.8727, 43.579
6.46543, 32, -27.8512, -21.3256, 39.2002, -149.372, -80.7531, 43.5019
6.47179, 32, -27.8443, -21.3856, 39.2477, -149.334, -80.713, 43.477
6.47989, 33, -27.8302, -21.5055, 39.3429, -149.258, -80.6336, 43.4276
6.48679, 33, -27.816, -21.6252, 39.4382, -149.181, -80.5537, 43.3786
6.49602, 33, -27.8017, -21.7448, 39.5335, -149.104, -80.4743, 43.3307
6.50375, 33, -27.787, -21.8646, 39.6286, -149.028, -80.3946, 43.2846
6.51178, 33, -27.7722, -21.9844, 39.7234, -148.951, -80.3156, 43.2393
6.51985, 33, -27.7574, -22.1042, 39.818, -148.874, -80.2362, 43.1944
6.52779, 33, -27.7426, -22.2238, 39.9126, -148.797, -80.1569, 43.1507
6.5358, 33, -27.7277, -22.3432, 40.0071, -148.72, -80.0779, 43.1088
6.54305, 34, -27.7127, -22.4626, 40.1017, -148.643, -79.9989, 43.0679
6.55181, 34, -27.6976, -22.5819, 40.1964, -148.566, -79.9201, 43.0278
6.56081, 34, -27.6825, -22.7012, 40.2908, -148.489, -79.8409, 42.9882
6.5758, 34, -27.6518, -22.9391, 40.4788, -148.333, -79.6831, 42.9139
6.57859, 34, -27.644, -22.9984, 40.5256, -148.294, -79.6438, 42.8962
6.58384, 34, -27.6361, -23.0576, 40.5725, -148.255, -79.6043, 42.8789
6.59283, 34, -27.6202, -23.176, 40.6663, -148.178, -79.5254, 42.8447
6.59886, 34, -27.6042, -23.2942, 40.76, -148.1, -79.4469, 42.8112
6.60784, 34, -27.588, -23.4126, 40.8537, -148.023, -79.3681, 42.7791
6.6158, 35, -27.5717, -23.5309, 40.9473, -147.945, -79.2894, 42.7489
6.62385, 35, -27.5552, -23.649, 41.0404, -147.867, -79.2111, 42.7201
6.63182, 35, -27.5386, -23.7668, 41.1331, -147.79, -79.1328, 42.6928
6.64002, 35, -27.522, -23.8843, 41.2257, -147.711, -79.0547, 42.6666
6.648, 35, -27.5052, -24.0017, 41.3182, -147.633, -78.9763, 42.6415
6.6558, 35, -27.4883, -24.1189, 41.4108, -147.555, -78.8986, 42.6176
6.66388, 35, -27.4711, -24.2359, 41.5033, -147.477, -78.8203, 42.5952
6.67179, 35, -27.4536, -24.3527, 41.5956, -147.399, -78.7426, 42.5746
6.68001, 36, -27.4359, -24.4691, 41.6874, -147.321, -78.6645, 42.5555
6.68787, 36, -27.4181, -24.5851, 41.7789, -147.243, -78.5873, 42.5382
6.69591, 36, -27.4, -24.701, 41.8701, -147.165, -78.5097, 42.5224
6.70379, 36, -27.3816, -24.8168, 41.9611, -147.087, -78.4326, 42.5083
6.71195, 36, -27.3631, -24.9326, 42.0522, -147.009, -78.3554, 42.4957
6.7199, 36, -27.3444, -25.0482, 42.1431, -146.931, -78.2787, 42.4846
6.72785, 36, -27.3255, -25.1637, 42.2337, -146.853, -78.2019, 42.475
6.73662, 36, -27.3062, -25.2785, 42.3239, -146.775, -78.1252, 42.467
6.7438, 36, -27.2868, -25.3932, 42.4137, -146.697, -78.0487, 42.4605
6.75183, 37, -27.2673, -25.5076, 42.5032, -146.619, -77.9724, 42.4557
6.76087, 37, -27.2476, -25.6216, 42.5925, -146.541, -77.8963, 42.4526
6.76884, 37, -27.2275, -25.7355, 42.6817, -146.463, -77.82, 42.4509
6.77615, 37, -27.2072, -25.8489, 42.7707, -146.385, -77.7444, 42.4501
6.78443, 37, -27.1868, -25.9618, 42.8594, -146.308, -77.6686, 42.4501
6.79191, 37, -27.166, -26.0744, 42.9478, -146.23, -77.5932, 42.4512
6.80033, 37, -27.1448, -26.1866, 43.0357, -146.153, -77.5173, 42.4547
6.80743, 37, -27.1341, -26.2426, 43.0795, -146.114, -77.4797, 42.4608
6.81582, 37, -27.1018, -26.4105, 43.2104, -145.998, -77.3669, 42.4689
6.82277, 38, -27.0909, -26.4663, 43.2539, -145.959, -77.3294, 42.4738
6.83077, 38, -27.0689, -26.5777, 43.3408, -145.882, -77.2547, 42.4853
6.8408, 38, -27.0352, -26.7441, 43.4706, -145.767, -77.1428, 42.506
6.84801, 38, -27.0126, -26.8545, 43.5567, -145.689, -77.0679, 42.5225
6.85477, 38, -27.0011, -26.9095, 43.5996, -145.651, -77.0307, 42.5315
6.86406, 38, -26.9661, -27.0742, 43.7275, -145.536, -76.919, 42.5616
6.87077, 38, -26.9544, -27.1288, 43.77, -145.498, -76.8821, 42.5728
6.88035, 38, -26.9187, -27.2922, 43.8968, -145.384, -76.7713, 42.6102
6.88692, 39, -26.9067, -27.3464, 43.939, -145.346, -76.7344, 42.6239
6.89642, 39, -26.8699, -27.5082, 44.0648, -145.232, -76.6237, 42.6682
6.90437, 39, -26.8449, -27.6157, 44.1483, -145.156, -76.5506, 42.6998
6.91331, 39, -26.8194, -27.7228, 44.2313, -145.08, -76.4768, 42.7336
6.9205, 39, -26.7939, -27.8295, 44.3139, -145.005, -76.4038, 42.7697
6.92861, 39, -26.7809, -27.8828, 44.3549, -144.929, -76.3302, 42.8087
6.93578, 39, -26.7548, -27.9891, 44.4367, -144.892, -76.2938, 42.829
6.94279, 39, -26.7284, -28.0948, 44.518, -144.817, -76.2206, 42.8709
6.9529, 39, -26.6881, -28.2524, 44.6392, -144.705, -76.1112, 42.9377
6.9598, 40, -26.6744, -28.3047, 44.6795, -144.668, -76.0746, 42.9613
6.9668, 40, -26.6469, -28.4089, 44.7596, -144.594, -76.0021, 43.0107
6.97578, 40, -26.619, -28.5126, 44.8394, -144.52, -75.9295, 43.0616
6.98398, 40, -26.5906, -28.6157, 44.9187, -144.447, -75.8571, 43.1145
6.99158, 40, -26.5619, -28.7183, 44.9974, -144.374, -75.7845, 43.1705
6.99877, 40, -26.5327, -28.8203, 45.0755, -144.301, -75.7127, 43.2286
7.00958, 40, -26.4879, -28.972, 45.1917, -144.192, -75.6046, 43.3196
7.01578, 40, -26.4729, -29.0224, 45.2302, -144.156, -75.569, 43.3515
7.0238, 41, -26.4425, -29.1228, 45.3068, -144.083, -75.497, 43.4168
7.03178, 41, -26.4115, -29.2228, 45.3829, -144.012, -75.4256, 43.4838
7.04057, 41, -26.3801, -29.3222, 45.4585, -143.94, -75.3542, 43.5541
7.04681, 41, -26.3481, -29.4213, 45.5336, -143.869, -75.283, 43.6261
7.05578, 41, -26.3159, -29.5197, 45.6081, -143.799, -75.2119, 43.7005
7.06384, 41, -26.2832, -29.6175, 45.6819, -143.729, -75.141, 43.7782
7.07443, 41, -26.2501, -29.7145, 45.7551, -143.659, -75.0707, 43.8574
7.07979, 41, -26.2165, -29.8109, 45.8276, -143.59, -74.9999, 43.9405
7.08779, 41, -26.1823, -29.9066, 45.8996, -143.521, -74.9296, 44.0251
7.0958, 42, -26.1478, -30.0017, 45.971, -143.453, -74.8591, 44.1135
7.10379, 42, -26.1127, -30.0961, 46.0419, -143.385, -74.7895, 44.2036
7.11192, 42, -26.077, -30.1899, 46.1122, -143.318, -74.7193, 44.2968
7.11984, 42, -26.0407, -30.283, 46.1819, -143.251, -74.6497, 44.3924
7.12777, 42, -26.0039, -30.3754, 46.2508, -143.185, -74.5796, 44.4909
7.13589, 42, -25.9667, -30.4671, 46.319, -143.119, -74.5105, 44.5916
7.14385, 42, -25.929, -30.5582, 46.3864, -143.054, -74.4407, 44.6954
7.1518, 42, -25.8905, -30.6485, 46.4532, -142.989, -74.3717, 44.8015
7.16001, 43, -25.8515, -30.738, 46.5192, -142.925, -74.3022, 44.9108
7.16784, 43, -25.812, -30.8269, 46.5846, -142.863, -74.2337, 45.023
7.17577, 43, -25.7719, -30.9151, 46.6492, -142.8, -74.1646, 45.1378
7.18396, 43, -25.7311, -31.0024, 46.7131, -142.738, -74.0963, 45.2558
7.19124, 43, -25.6898, -31.0889, 46.7763, -142.677, -74.0274, 45.3761
7.19977, 43, -25.648, -31.1745, 46.8387, -142.617, -73.9594, 45.4991
7.20779, 43, -25.6055, -31.2593, 46.9004, -142.557, -73.8911, 45.6251
7.21582, 43, -25.5622, -31.3432, 46.9613, -142.498, -73.8233, 45.7536
7.22379, 43, -25.5183, -31.4263, 47.0212, -142.44, -73.7553, 45.8848
7.23184, 44, -25.4738, -31.5084, 47.0804, -142.382, -73.6876, 46.019
7.23979, 44, -25.4286, -31.5897, 47.1386, -142.326, -73.6205, 46.1561
7.24786, 44, -25.3827, -31.6702, 47.1959, -142.27, -73.553, 46.2961
7.25624, 44, -25.3362, -31.7498, 47.2525, -142.215, -73.4861, 46.4387
7.26602, 44, -25.2891, -31.8285, 47.3082, -142.161, -73.4187, 46.5849
7.27192, 44, -25.2411, -31.9062, 47.3629, -142.108, -73.3525, 46.7338
7.28017, 44, -25.1925, -31.9829, 47.4168, -142.056, -73.2856, 46.8855
7.28735, 44, -25.1431, -32.0586, 47.4696, -142.006, -73.2197, 47.0405
7.29595, 44, -25.093, -32.1332, 47.5216, -141.955, -73.1533, 47.1985
7.3042, 45, -25.0676, -32.1701, 47.5726, -141.907, -73.0878, 47.3598
7.31137, 45, -25.0165, -32.2432, 47.5977, -141.859, -73.0222, 47.5239
7.32001, 45, -24.9383, -32.3509, 47.6715, -141.812, -72.9569, 47.6911
7.3281, 45, -24.8852, -32.4213, 47.7194, -141.766, -72.892, 47.8614
7.33856, 45, -24.8314, -32.4906, 47.7663, -141.722, -72.827, 48.0343
7.3427, 45, -24.8041, -32.5249, 47.7893, -141.7, -72.795, 48.1221
7.35331, 45, -24.721, -32.626, 47.8567, -141.636, -72.6982, 48.3898
7.35882, 45, -24.693, -32.6591, 47.8786, -141.615, -72.6664, 48.4807
7.36812, 46, -24.6075, -32.7566, 47.9428, -141.555, -72.5705, 48.7573
7.37476, 46, -24.5786, -32.7885, 47.9636, -141.535, -72.5387, 48.851
7.3851, 46, -24.4906, -32.8821, 48.0244, -141.479, -72.4442, 49.1366
7.39076, 46, -24.4608, -32.9126, 48.0441, -141.461, -72.4124, 49.2333
7.39887, 46, -24.4008, -32.9727, 48.0827, -141.426, -72.3502, 49.4294
7.40834, 46, -24.309, -33.0603, 48.1382, -141.375, -72.2562, 49.7294
7.41722, 46, -24.2469, -33.1171, 48.1737, -141.344, -72.195, 49.933
7.42282, 46, -24.2154, -33.1451, 48.1911, -141.329, -72.164, 50.0359
7.43398, 47, -24.1197, -33.2268, 48.241, -141.285, -72.0723, 50.3484
7.43975, 47, -24.0874, -33.2533, 48.257, -141.271, -72.042, 50.4542
7.44675, 47, -24.0219, -33.3054, 48.288, -141.244, -71.9809, 50.6681
7.45642, 47, -23.9555, -33.3561, 48.3177, -141.219, -71.9215, 50.8849
7.46378, 47, -23.8882, -33.4053, 48.3459, -141.196, -71.8616, 51.1051
7.47183, 47, -23.8199, -33.4528, 48.3728, -141.175, -71.8023, 51.3279
7.47976, 47, -23.7508, -33.4989, 48.3984, -141.155, -71.7439, 51.554
7.48779, 47, -23.6806, -33.5432, 48.4226, -141.137, -71.685, 51.7834
7.4958, 47, -23.6095, -33.5858, 48.4454, -141.12, -71.6277, 52.0156
7.50381, 48, -23.5374, -33.6269, 48.4669, -141.105, -71.5704, 52.2509
7.51176, 48, -23.4644, -33.6662, 48.4868, -141.091, -71.5137, 52.4889
7.51977, 48, -23.3904, -33.7039, 48.505, -141.079, -71.4582, 52.7299
7.52798, 48, -23.3154, -33.74, 48.5221, -141.069, -71.4022, 52.9743
7.53573, 48, -23.2395, -33.7743, 48.5374, -141.061, -71.3478, 53.2211
7.54376, 48, -23.1626, -33.8069, 48.551, -141.055, -71.2938, 53.4711
7.55079, 48, -23.0847, -33.8377, 48.5631, -141.051, -71.2399, 53.7241
7.55977, 48, -23.0057, -33.8668, 48.5738, -141.049, -71.1877, 53.9804
7.56874, 48, -22.9258, -33.8938, 48.5828, -141.048, -71.1353, 54.2395
7.57574, 49, -22.8448, -33.9189, 48.5902, -141.048, -71.0836, 54.5011
7.58482, 49, -22.7628, -33.942, 48.5959, -141.05, -71.0336, 54.7653
7.59182, 49, -22.6797, -33.963, 48.5998, -141.054, -70.9834, 55.0325
7.60024, 49, -22.5956, -33.9822, 48.602, -141.061, -70.9342, 55.3026
7.60858, 49, -22.5106, -33.9992, 48.6028, -141.07, -70.8864, 55.5753
7.61484, 49, -22.4246, -34.0139, 48.6022, -141.081, -70.8387, 55.8507
7.62627, 49, -22.2936, -34.0321, 48.598, -141.102, -70.7696, 56.2697
7.63182, 49, -22.2495, -34.0372, 48.5958, -141.111, -70.7473, 56.4106
7.63997, 50, -22.1604, -34.0459, 48.5899, -141.129, -70.7028, 56.6945
7.64787, 50, -22.0702, -34.0524, 48.5821, -141.15, -70.659, 56.9808
7.6589, 50, -21.9333, -34.0576, 48.5668, -141.184, -70.5966, 57.4159
7.66375, 50, -21.8872, -34.0583, 48.5607, -141.196, -70.5761, 57.5622
7.67177, 50, -21.794, -34.0584, 48.5472, -141.223, -70.5354, 57.8567
7.67983, 50, -21.6997, -34.0562, 48.5318, -141.253, -70.4963, 58.154
7.68775, 50, -21.6042, -34.0515, 48.5144, -141.284, -70.459, 58.4542
7.69575, 50, -21.5078, -34.0443, 48.4949, -141.318, -70.4227, 58.7566
7.70375, 50, -21.4104, -34.0345, 48.4735, -141.353, -70.3869, 59.0611
7.71175, 51, -21.3122, -34.0222, 48.45, -141.392, -70.3529, 59.368
7.71983, 51, -21.213, -34.0076, 48.4244, -141.433, -70.3206, 59.6775
7.72791, 51, -21.1129, -33.9906, 48.3967, -141.475, -70.2895, 59.9894
7.7391, 51, -20.9608, -33.9597, 48.3512, -141.544, -70.2446, 60.4617
7.74307, 51, -20.9096, -33.9481, 48.3351, -141.568, -70.2304, 60.6205
7.75152, 51, -20.8062, -33.9228, 48.3013, -141.617, -70.2035, 60.9396
7.76002, 51, -20.7018, -33.8946, 48.2653, -141.67, -70.1783, 61.2608
7.76783, 51, -20.5965, -33.8637, 48.2272, -141.724, -70.1549, 61.5841
7.77592, 51, -20.4904, -33.8298, 48.1869, -141.78, -70.1329, 61.9101
7.78411, 52, -20.3835, -33.7931, 48.1445, -141.84, -70.1123, 62.2379
7.79135, 52, -20.2757, -33.7538, 48.1, -141.901, -70.0932, 62.5679
7.8001, 52, -20.167, -33.7115, 48.0533, -141.964, -70.0759, 62.9006
7.80952, 52, -20.0572, -33.6661, 48.0043, -142.03, -70.0606, 63.2347
7.81529, 52, -20.002, -33.6424, 47.979, -142.063, -70.0537, 63.4023
7.82394, 52, -19.8349, -33.5666, 47.8997, -142.167, -70.036, 63.9085
7.83179, 52, -19.7224, -33.5124, 47.8441, -142.239, -70.0267, 64.2482
7.83981, 52, -19.6093, -33.4552, 47.7863, -142.314, -70.0194, 64.5897
7.84812, 53, -19.4955, -33.3948, 47.7262, -142.39, -70.0141, 64.9333
7.85473, 53, -19.4384, -33.3635, 47.6953, -142.429, -70.0122, 65.1059
7.864, 53, -19.2656, -33.2649, 47.5994, -142.55, -70.0092, 65.6259
7.871, 53, -19.2076, -33.2306, 47.5662, -142.591, -70.009, 65.7999
