timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.26402, 15, -30.4958, -6.05237, 26.9104, -158.095, -90.8251, 53.1105
5.27193, 15, -30.4679, -6.12312, 26.9698, -158.059, -90.7837, 53.067
5.27987, 15, -30.4399, -6.19425, 27.0295, -158.022, -90.7418, 53.0227
5.2879, 15, -30.4122, -6.26591, 27.0897, -157.986, -90.7001, 52.9774
5.29597, 15, -30.3848, -6.33801, 27.1501, -157.948, -90.6574, 52.9323
5.30389, 15, -30.3576, -6.41068, 27.2109, -157.91, -90.6136, 52.8866
5.31198, 16, -30.3305, -6.48393, 27.2722, -157.872, -90.5702, 52.84
5.31978, 16, -30.3037, -6.55769, 27.3338, -157.834, -90.5266, 52.7925
5.32782, 16, -30.277, -6.63203, 27.3959, -157.796, -90.4814, 52.7451
5.33683, 16, -30.2504, -6.70693, 27.4584, -157.756, -90.4365, 52.6974
5.34414, 16, -30.2242, -6.7824, 27.5211, -157.718, -90.3914, 52.6488
5.35084, 16, -30.2112, -6.82033, 27.5526, -157.698, -90.3683, 52.6241
5.36082, 16, -30.1722, -6.93483, 27.6477, -157.638, -90.2981, 52.5502
5.36807, 16, -30.1465, -7.01176, 27.7115, -157.598, -90.2516, 52.5005
5.37478, 16, -30.1336, -7.05044, 27.7436, -157.578, -90.228, 52.4752
5.38502, 17, -30.0952, -7.16731, 27.8403, -157.518, -90.1557, 52.3986
5.3908, 17, -30.0826, -7.20653, 27.8727, -157.497, -90.1319, 52.3733
5.40031, 17, -30.045, -7.3249, 27.9705, -157.435, -90.0585, 52.296
5.40869, 17, -30.0201, -7.40455, 28.0362, -157.394, -90.0089, 52.2432
5.41637, 17, -29.9954, -7.48461, 28.1023, -157.352, -89.9598, 52.1904
5.42437, 17, -29.9707, -7.56522, 28.1688, -157.309, -89.909, 52.1374
5.43239, 17, -29.9585, -7.60571, 28.2356, -157.267, -89.8583, 52.0832
5.44063, 17, -29.9342, -7.68705, 28.2692, -157.224, -89.8075, 52.0289
5.44864, 18, -29.9102, -7.81004, 28.3704, -157.18, -89.7551, 51.9745
5.45656, 18, -29.8863, -7.85127, 28.4043, -157.159, -89.7032, 51.9193
5.46469, 18, -29.8626, -7.93414, 28.4723, -157.115, -89.6774, 51.863
5.47176, 18, -29.8392, -8.01756, 28.5407, -157.07, -89.6244, 51.8351
5.47959, 18, -29.8157, -8.1014, 28.6094, -157.026, -89.5711, 51.7791
5.48781, 18, -29.7924, -8.18576, 28.6786, -156.981, -89.518, 51.7219
5.49579, 18, -29.7694, -8.27071, 28.7483, -156.936, -89.4632, 51.664
5.50524, 18, -29.7352, -8.39898, 28.8534, -156.868, -89.3816, 51.5776
5.51082, 18, -29.7238, -8.44196, 28.8886, -156.845, -89.354, 51.5482
5.5198, 19, -29.7013, -8.52839, 28.9593, -156.799, -89.298, 51.489
5.52677, 19, -29.6789, -8.61537, 29.0302, -156.752, -89.2425, 51.4303
5.53726, 19, -29.6566, -8.70285, 29.1015, -156.706, -89.1859, 51.3711
5.54383, 19, -29.6344, -8.79077, 29.1731, -156.659, -89.129, 51.3109
5.55256, 19, -29.6125, -8.87921, 29.2452, -156.612, -89.0723, 51.2513
5.55882, 19, -29.5908, -8.96808, 29.3176, -156.564, -89.0143, 51.1909
5.56782, 19, -29.5692, -9.05752, 29.3903, -156.517, -88.9568, 51.1294
5.57835, 19, -29.5373, -9.1926, 29.5003, -156.444, -88.8687, 51.0374
5.58275, 19, -29.5268, -9.23785, 29.5371, -156.42, -88.8394, 51.0064
5.59178, 20, -29.5056, -9.32871, 29.611, -156.371, -88.7808, 50.9436
5.59976, 20, -29.4846, -9.42019, 29.6853, -156.321, -88.7209, 50.881
5.6079, 20, -29.4639, -9.51208, 29.7598, -156.272, -88.6615, 50.8179
5.61576, 20, -29.4435, -9.6044, 29.8346, -156.222, -88.601, 50.7535
5.62389, 20, -29.423, -9.69721, 29.9097, -156.171, -88.5404, 50.6896
5.63179, 20, -29.4028, -9.79052, 29.9853, -156.121, -88.4797, 50.6248
5.63976, 20, -29.3828, -9.8843, 30.0614, -156.07, -88.4178, 50.5593
5.64784, 20, -29.3629, -9.97862, 30.1378, -156.019, -88.3564, 50.4943
5.65577, 21, -29.343, -10.0734, 30.2146, -155.968, -88.2937, 50.4284
5.66381, 21, -29.3233, -10.1689, 30.2916, -155.915, -88.2314, 50.362
5.67177, 21, -29.3039, -10.2646, 30.3689, -155.863, -88.1684, 50.2958
5.67996, 21, -29.2846, -10.3607, 30.4464, -155.812, -88.1051, 50.2288
5.68782, 21, -29.2653, -10.4573, 30.5243, -155.758, -88.0415, 50.1618
5.69576, 21, -29.2463, -10.5543, 30.6026, -155.706, -87.9771, 50.0949
5.70379, 21, -29.2275, -10.6517, 30.6812, -155.653, -87.9132, 50.0269
5.71182, 21, -29.2088, -10.7497, 30.7603, -155.599, -87.8478, 49.9593
5.71977, 21, -29.1901, -10.848, 30.8397, -155.546, -87.7832, 49.8912
5.72783, 22, -29.1715, -10.9469, 30.9195, -155.491, -87.7172, 49.8222
5.73575, 22, -29.1532, -11.0462, 30.9995, -155.436, -87.6516, 49.7538
5.74376, 22, -29.1351, -11.1458, 31.0798, -155.382, -87.5852, 49.6844
5.75191, 22, -29.1171, -11.246, 31.1603, -155.325, -87.5184, 49.6147
5.76012, 22, -29.0991, -11.3466, 31.2411, -155.27, -87.4515, 49.5455
5.76788, 22, -29.0814, -11.4477, 31.3224, -155.214, -87.3839, 49.4749
5.77636, 22, -29.0638, -11.5493, 31.404, -155.158, -87.3168, 49.4046
5.78334, 22, -29.0463, -11.6514, 31.4861, -155.102, -87.2484, 49.3341
5.79188, 23, -29.0289, -11.7539, 31.5684, -155.044, -87.1805, 49.2626
5.80089, 23, -29.0117, -11.8567, 31.651, -154.988, -87.1113, 49.1919
5.80859, 23, -28.9947, -11.9598, 31.7338, -154.931, -87.0429, 49.1202
5.81634, 23, -28.9779, -12.0634, 31.8167, -154.872, -86.9734, 49.0487
5.82276, 23, -28.9694, -12.1153, 31.8583, -154.844, -86.9387, 49.0131
5.8318, 23, -28.9444, -12.2716, 31.9838, -154.756, -86.8337, 48.9047
5.84055, 23, -28.9279, -12.3765, 32.068, -154.698, -86.7636, 48.8326
5.84977, 23, -28.9115, -12.4817, 32.1525, -154.639, -86.6928, 48.76
5.85595, 23, -28.8953, -12.5872, 32.2374, -154.58, -86.6219, 48.6873
5.86485, 24, -28.879, -12.6931, 32.3224, -154.52, -86.5504, 48.615
5.87201, 24, -28.8629, -12.7994, 32.4076, -154.46, -86.4791, 48.5413
5.88259, 24, -28.8469, -12.9062, 32.493, -154.4, -86.4071, 48.4685
5.88819, 24, -28.8311, -13.0133, 32.5787, -154.339, -86.3351, 48.3949
5.8962, 24, -28.8153, -13.121, 32.6649, -154.279, -86.2623, 48.3209
5.90276, 24, -28.8074, -13.175, 32.7081, -154.248, -86.2259, 48.2843
5.91232, 24, -28.7842, -13.3374, 32.8382, -154.156, -86.1168, 48.1731
5.92031, 24, -28.7689, -13.4459, 32.9252, -154.095, -86.0438, 48.0992
5.92833, 25, -28.7538, -13.5549, 33.0125, -154.033, -85.9699, 48.0249
5.93634, 25, -28.7462, -13.6096, 33.0561, -153.971, -85.8965, 47.9504
5.94434, 25, -28.7311, -13.7191, 33.1435, -153.94, -85.8597, 47.8766
5.95453, 25, -28.7085, -13.8841, 33.2753, -153.846, -85.7484, 47.8017
5.95975, 25, -28.7011, -13.9393, 33.3194, -153.815, -85.7111, 47.7645
5.9678, 25, -28.6861, -14.0497, 33.4078, -153.751, -85.6362, 47.6904
5.97576, 25, -28.6715, -14.1605, 33.4966, -153.688, -85.5617, 47.6156
5.98279, 25, -28.6568, -14.2716, 33.5856, -153.624, -85.4864, 47.5415
5.99177, 25, -28.6422, -14.383, 33.6746, -153.56, -85.4113, 47.4669
6.00188, 26, -28.6208, -14.551, 33.8085, -153.463, -85.2982, 47.355
6.00779, 26, -28.6137, -14.6072, 33.8532, -153.431, -85.2604, 47.318
6.01574, 26, -28.5996, -14.7198, 33.9429, -153.366, -85.1845, 47.2427
6.024, 26, -28.5856, -14.8326, 34.0329, -153.301, -85.1084, 47.1683
6.03161, 26, -28.5714, -14.9455, 34.1232, -153.236, -85.0321, 47.0936
6.03874, 26, -28.5574, -15.0588, 34.2138, -153.17, -84.9557, 47.019
6.04776, 26, -28.5434, -15.1723, 34.3046, -153.105, -84.879, 46.9451
6.05582, 26, -28.5295, -15.2861, 34.3955, -153.039, -84.8019, 46.8703
6.06394, 27, -28.5157, -15.4002, 34.4864, -152.972, -84.7251, 46.7969
6.07175, 27, -28.5019, -15.5145, 34.5776, -152.906, -84.6479, 46.7228
6.08074, 27, -28.4881, -15.629, 34.6691, -152.838, -84.5707, 46.6485
6.08775, 27, -28.4745, -15.7438, 34.7609, -152.772, -84.4928, 46.5751
6.09687, 27, -28.461, -15.859, 34.8529, -152.704, -84.4155, 46.5008
6.10462, 27, -28.4475, -15.9746, 34.9451, -152.636, -84.3374, 46.4275
6.11174, 27, -28.4341, -16.0906, 35.0373, -152.568, -84.2597, 46.3536
6.11975, 27, -28.4206, -16.2068, 35.1295, -152.5, -84.1813, 46.2797
6.12783, 27, -28.4072, -16.323, 35.2218, -152.432, -84.1034, 46.2066
6.13575, 28, -28.3939, -16.4395, 35.3145, -152.364, -84.0248, 46.1327
6.14393, 28, -28.3807, -16.5561, 35.4074, -152.295, -83.9463, 46.0598
6.15261, 28, -28.3674, -16.673, 35.5007, -152.226, -83.8677, 45.987
6.15912, 28, -28.3542, -16.7901, 35.5941, -152.156, -83.7893, 45.9143
6.16763, 28, -28.341, -16.9074, 35.6876, -152.087, -83.7104, 45.8424
6.17576, 28, -28.3277, -17.0246, 35.7809, -152.017, -83.6313, 45.7701
6.18375, 28, -28.3147, -17.142, 35.8744, -151.947, -83.5526, 45.6986
6.19275, 28, -28.3016, -17.2595, 35.9681, -151.876, -83.4733, 45.6275
6.20097, 29, -28.2885, -17.3774, 36.062, -151.806, -83.3942, 45.5562
6.20776, 29, -28.2754, -17.4956, 36.1563, -151.735, -83.3147, 45.4861
6.21677, 29, -28.2623, -17.6141, 36.2506, -151.665, -83.2353, 45.4156
6.22462, 29, -28.2492, -17.7326, 36.345, -151.593, -83.1556, 45.3458
6.23176, 29, -28.2362, -17.8512, 36.4392, -151.522, -83.0757, 45.2767
6.24054, 29, -28.2232, -17.9698, 36.5334, -151.45, -82.9961, 45.2069
6.24774, 29, -28.2103, -18.0887, 36.6277, -151.379, -82.9162, 45.1386
6.25576, 29, -28.1974, -18.2077, 36.7225, -151.307, -82.8364, 45.0704
6.26573, 29, -28.1845, -18.327, 36.8175, -151.235, -82.7562, 45.0021
6.27177, 30, -28.1716, -18.4462, 36.9127, -151.162, -82.6767, 44.9352
6.2799, 30, -28.1588, -18.5654, 37.0077, -151.09, -82.5966, 44.8681
6.28783, 30, -28.146, -18.6848, 37.1026, -151.017, -82.5167, 44.8014
6.30255, 30, -28.133, -18.8041, 37.1974, -150.944, -82.3966, 44.7032
6.30561, 30, -28.12, -18.9238, 37.2924, -150.87, -82.3565, 44.6703
6.31193, 30, -28.107, -19.0437, 37.3877, -150.797, -82.276, 44.6057
6.32034, 30, -28.0938, -19.1637, 37.4831, -150.723, -82.1956, 44.542
6.3278, 30, -28.0807, -19.2836, 37.5786, -150.65, -82.1154, 44.478
6.33578, 30, -28.0676, -19.4035, 37.674, -150.576, -82.0352, 44.415
6.34469, 31, -28.0545, -19.5234, 37.7692, -150.502, -81.955, 44.3529
6.35181, 31, -28.0415, -19.6434, 37.8643, -150.428, -81.8745, 44.2908
6.36007, 31, -28.0283, -19.7635, 37.9597, -150.354, -81.7945, 44.23
6.36687, 31, -28.0216, -19.8236, 38.0074, -150.316, -81.7544, 44.2
6.37611, 31, -28.0019, -20.0036, 38.151, -150.204, -81.6339, 44.1099
6.38279, 31, -27.9953, -20.0636, 38.1988, -150.167, -81.5937, 44.0802
6.39225, 31, -27.9752, -20.2435, 38.3421, -150.054, -81.4734, 43.9928
6.40018, 31, -27.9617, -20.3637, 38.4374, -149.979, -81.3932, 43.9346
6.40862, 32, -27.948, -20.484, 38.5326, -149.903, -81.3127, 43.8774
6.41689, 32, -27.9343, -20.6044, 38.6279, -149.828, -81.2328, 43.8217
6.4243, 32, -27.9207, -20.7248, 38.7233, -149.752, -81.1528, 43.7662
6.43316, 32, -27.9069, -20.8449, 38.8189, -149.677, -81.0729, 43.7112
6.43895, 32, -27.9, -20.9051, 38.8667, -149.639, -81.0326, 43.6843
6.44673, 32, -27.8862, -21.0253, 38.9622, -149.563, -80.9528, 43.6315
6.45768, 32, -27.8652, -21.2055, 39.105, -149.449, -80.8327, 43.5527
6.46377, 32, -27.8582, -21.2656, 39.1525, -149.41, -80.793, 43.5271
6.47174, 32, -27.8442, -21.3856, 39.2476, -149.334, -80.713, 43.477
6.47977, 33, -27.8302, -21.5055, 39.3428, -149.258, -80.6336, 43.4277
6.48688, 33, -27.816, -21.6253, 39.4381, -149.181, -80.5538, 43.3788
6.4957, 33, -27.8015, -21.7449, 39.5333, -149.104, -80.4743, 43.3309
6.50385, 33, -27.7869, -21.8647, 39.6285, -149.028, -80.3946, 43.2847
6.51174, 33, -27.7722, -21.9845, 39.7234, -148.951, -80.3156, 43.2394
6.51977, 33, -27.7574, -22.1043, 39.818, -148.874, -80.2362, 43.1946
6.52772, 33, -27.7426, -22.2239, 39.9125, -148.797, -80.1569, 43.1508
6.53574, 33, -27.7277, -22.3433, 40.007, -148.72, -80.078, 43.1088
6.54375, 34, -27.7126, -22.4627, 40.1017, -148.643, -79.9989, 43.0679
6.55174, 34, -27.6975, -22.582, 40.1963, -148.566, -79.9201, 43.0278
6.55991, 34, -27.6824, -22.7013, 40.2907, -148.488, -79.8409, 42.9881
6.57096, 34, -27.6594, -22.8799, 40.4319, -148.372, -79.7227, 42.9317
6.57572, 34, -27.6517, -22.9393, 40.4788, -148.333, -79.6831, 42.9137
6.58472, 34, -27.636, -23.0579, 40.5725, -148.256, -79.6043, 42.8786
6.59176, 34, -27.6201, -23.1762, 40.6662, -148.178, -79.5253, 42.8444
6.59972, 34, -27.6041, -23.2945, 40.76, -148.1, -79.4469, 42.811
6.60863, 34, -27.5879, -23.4129, 40.8537, -148.023, -79.3681, 42.7788
6.61572, 35, -27.5716, -23.5312, 40.9472, -147.945, -79.2894, 42.7485
6.62373, 35, -27.5551, -23.6493, 41.0404, -147.867, -79.2111, 42.7198
6.63288, 35, -27.5385, -23.767, 41.1331, -147.79, -79.1328, 42.6925
6.63991, 35, -27.522, -23.8845, 41.2257, -147.711, -79.0546, 42.6665
6.64779, 35, -27.5052, -24.0019, 41.3183, -147.633, -78.9763, 42.6413
6.65654, 35, -27.4883, -24.119, 41.4108, -147.555, -78.8985, 42.6173
6.66372, 35, -27.471, -24.236, 41.5033, -147.477, -78.8204, 42.5948
6.6718, 35, -27.4535, -24.3528, 41.5956, -147.399, -78.7426, 42.5742
6.68248, 36, -27.427, -24.5272, 41.7332, -147.282, -78.6258, 42.5464
6.68773, 36, -27.418, -24.5852, 41.7789, -147.243, -78.5872, 42.538
6.69579, 36, -27.3999, -24.701, 41.8701, -147.165, -78.5097, 42.5224
6.70373, 36, -27.3814, -24.8168, 41.9612, -147.087, -78.4325, 42.5083
6.71359, 36, -27.3629, -24.9325, 42.0522, -147.009, -78.3554, 42.4957
6.71979, 36, -27.3443, -25.0482, 42.1431, -146.931, -78.2787, 42.4846
6.72774, 36, -27.3254, -25.1635, 42.2337, -146.853, -78.2019, 42.4749
6.73572, 36, -27.3062, -25.2784, 42.3239, -146.775, -78.1253, 42.4669
6.7438, 36, -27.2868, -25.393, 42.4137, -146.697, -78.0487, 42.4604
6.75172, 37, -27.2672, -25.5074, 42.5031, -146.619, -77.9725, 42.4556
6.75989, 37, -27.2475, -25.6214, 42.5925, -146.541, -77.8963, 42.4526
6.76802, 37, -27.2274, -25.7353, 42.6816, -146.463, -77.82, 42.4509
6.77594, 37, -27.2071, -25.8487, 42.7707, -146.385, -77.7444, 42.4502
6.78382, 37, -27.1867, -25.9615, 42.8594, -146.308, -77.6686, 42.4502
6.79188, 37, -27.1659, -26.0741, 42.9478, -146.23, -77.5931, 42.4513
6.80017, 37, -27.1447, -26.1863, 43.0357, -146.153, -77.5173, 42.455
6.80729, 37, -27.1233, -26.2983, 43.1232, -146.075, -77.4423, 42.461
6.81583, 37, -27.1018, -26.4102, 43.2104, -145.998, -77.367, 42.4691
6.82416, 38, -27.0909, -26.4661, 43.2539, -145.959, -77.2923, 42.4795
6.83155, 38, -27.0688, -26.5775, 43.3408, -145.882, -77.2171, 42.4918
6.84027, 38, -27.0352, -26.7439, 43.4706, -145.767, -77.1428, 42.5062
6.84782, 38, -27.0125, -26.8543, 43.5567, -145.689, -77.0679, 42.5226
6.85587, 38, -26.9894, -26.9643, 43.6424, -145.613, -76.9937, 42.541
6.86386, 38, -26.966, -27.0739, 43.7275, -145.536, -76.919, 42.5618
6.87207, 38, -26.9425, -27.1832, 43.8123, -145.46, -76.8454, 42.5849
6.87874, 38, -26.9306, -27.2377, 43.8546, -145.422, -76.8084, 42.5974
6.8881, 39, -26.8944, -27.4002, 43.981, -145.308, -76.6976, 42.6384
6.89471, 39, -26.8821, -27.4541, 44.0229, -145.27, -76.6606, 42.6531
6.90462, 39, -26.8447, -27.6154, 44.1483, -145.156, -76.5505, 42.7
6.9139, 39, -26.8193, -27.7226, 44.2313, -145.08, -76.4767, 42.7338
6.92029, 39, -26.7937, -27.8293, 44.3139, -145.005, -76.4037, 42.7699
6.9283, 39, -26.7678, -27.9358, 44.3959, -144.929, -76.3301, 42.8089
6.93708, 39, -26.7547, -28.0418, 44.4774, -144.855, -76.2573, 42.8499
6.94271, 39, -26.7283, -28.0946, 44.518, -144.817, -76.2206, 42.871
6.95272, 39, -26.6881, -28.2523, 44.6393, -144.705, -76.1112, 42.9376
6.95975, 40, -26.6744, -28.3046, 44.6795, -144.668, -76.0745, 42.9612
6.96671, 40, -26.6468, -28.4088, 44.7597, -144.594, -76.0021, 43.0105
6.97588, 40, -26.6189, -28.5125, 44.8394, -144.52, -75.9294, 43.0614
6.98522, 40, -26.5905, -28.6156, 44.9582, -144.41, -75.821, 43.1418
6.99071, 40, -26.5618, -28.7181, 44.9974, -144.374, -75.7846, 43.1702
6.99972, 40, -26.5326, -28.8201, 45.0756, -144.301, -75.7128, 43.2283
7.00772, 40, -26.5028, -28.9214, 45.1532, -144.228, -75.6407, 43.2883
7.01571, 40, -26.4728, -29.0223, 45.2303, -144.156, -75.569, 43.3514
7.02572, 41, -26.427, -29.1728, 45.345, -144.047, -75.4611, 43.4499
7.0317, 41, -26.4114, -29.2227, 45.383, -144.012, -75.4256, 43.4838
7.03977, 41, -26.38, -29.3222, 45.4586, -143.94, -75.3542, 43.5541
7.0477, 41, -26.348, -29.4213, 45.5337, -143.869, -75.2831, 43.6261
7.05587, 41, -26.3158, -29.5197, 45.6082, -143.799, -75.212, 43.7007
7.06595, 41, -26.2667, -29.6662, 45.7187, -143.694, -75.1061, 43.8177
7.07177, 41, -26.2501, -29.7146, 45.7552, -143.659, -75.0707, 43.8577
7.08073, 41, -26.2164, -29.811, 45.8277, -143.59, -74.9999, 43.9409
7.08785, 41, -26.1822, -29.9067, 45.8997, -143.521, -74.9296, 44.0257
7.09677, 42, -26.1476, -30.0017, 45.9712, -143.454, -74.8591, 44.114
7.10294, 42, -26.1126, -30.0961, 46.0421, -143.385, -74.7895, 44.204
7.11069, 42, -26.0769, -30.1899, 46.1124, -143.318, -74.7193, 44.2971
7.11971, 42, -26.0406, -30.2829, 46.1821, -143.251, -74.6497, 44.3924
7.12774, 42, -26.0038, -30.3753, 46.251, -143.185, -74.5796, 44.4909
7.13575, 42, -25.9666, -30.467, 46.3192, -143.119, -74.5105, 44.5915
7.14372, 42, -25.9289, -30.558, 46.3866, -143.054, -74.4407, 44.6952
7.15171, 42, -25.8905, -30.6483, 46.4534, -142.989, -74.3717, 44.8014
7.15996, 43, -25.8515, -30.7379, 46.5194, -142.925, -74.3021, 44.9107
7.16778, 43, -25.8119, -30.8267, 46.5848, -142.863, -74.2338, 45.0229
7.17594, 43, -25.7718, -30.9149, 46.6495, -142.8, -74.1646, 45.1377
7.18368, 43, -25.731, -31.0022, 46.7134, -142.738, -74.0963, 45.2556
7.1917, 43, -25.6897, -31.0887, 46.7767, -142.677, -74.0274, 45.376
7.19972, 43, -25.6479, -31.1744, 46.839, -142.617, -73.9594, 45.499
7.20777, 43, -25.6054, -31.2592, 46.9007, -142.557, -73.8912, 45.625
7.21577, 43, -25.5621, -31.3432, 46.9616, -142.498, -73.8232, 45.7535
7.22478, 43, -25.5182, -31.4263, 47.0215, -142.44, -73.7554, 45.8847
7.23173, 44, -25.4737, -31.5084, 47.0807, -142.382, -73.6877, 46.0187
7.23988, 44, -25.4285, -31.5897, 47.139, -142.326, -73.6205, 46.1558
7.24875, 44, -25.3826, -31.6702, 47.1963, -142.27, -73.5529, 46.2959
7.25899, 44, -25.3362, -31.7499, 47.2808, -142.188, -73.4522, 46.5115
7.2637, 44, -25.289, -31.8285, 47.3085, -142.162, -73.4187, 46.5849
7.27244, 44, -25.2411, -31.9062, 47.3632, -142.108, -73.3526, 46.734
7.28024, 44, -25.1925, -31.983, 47.4171, -142.056, -73.2856, 46.8856
7.28729, 44, -25.1432, -32.0587, 47.47, -142.006, -73.2197, 47.0406
7.29802, 45, -25.0931, -32.1334, 47.5219, -141.955, -73.1533, 47.1985
7.30427, 45, -25.0422, -32.2069, 47.5729, -141.907, -73.0878, 47.3598
7.31129, 45, -24.9907, -32.2796, 47.6229, -141.859, -73.0222, 47.5239
7.31976, 45, -24.9383, -32.3511, 47.6718, -141.812, -72.9568, 47.6911
7.32816, 45, -24.8852, -32.4215, 47.7197, -141.766, -72.892, 47.8614
7.33574, 45, -24.8313, -32.4908, 47.7667, -141.722, -72.8269, 48.0344
7.34375, 45, -24.7766, -32.5591, 47.8124, -141.678, -72.7629, 48.2105
7.3519, 45, -24.7211, -32.6262, 47.8571, -141.636, -72.6982, 48.3898
7.3598, 45, -24.6648, -32.6921, 47.9007, -141.595, -72.6347, 48.5721
7.3679, 46, -24.6076, -32.7569, 47.9432, -141.555, -72.5705, 48.7572
7.37656, 46, -24.5495, -32.8203, 47.9846, -141.516, -72.5075, 48.9454
7.38404, 46, -24.4906, -32.8823, 48.0248, -141.479, -72.4442, 49.1365
7.39076, 46, -24.4608, -32.9129, 48.0445, -141.461, -72.4125, 49.2332
7.39876, 46, -24.4007, -32.973, 48.0831, -141.426, -72.3503, 49.4294
7.40819, 46, -24.309, -33.0606, 48.1386, -141.375, -72.2562, 49.7293
7.41707, 46, -24.2468, -33.1174, 48.1741, -141.344, -72.1949, 49.9329
7.42273, 46, -24.2153, -33.1453, 48.1915, -141.329, -72.1639, 50.0357
7.43227, 46, -24.1197, -33.227, 48.2413, -141.285, -72.0722, 50.3484
7.44115, 47, -24.0547, -33.2798, 48.2729, -141.258, -72.0114, 50.5607
7.44692, 47, -24.0218, -33.3056, 48.2883, -141.244, -71.9809, 50.6681
7.4557, 47, -23.9555, -33.3564, 48.318, -141.219, -71.9213, 50.8849
7.46375, 47, -23.8882, -33.4055, 48.3461, -141.196, -71.8615, 51.1051
7.47171, 47, -23.8198, -33.4531, 48.373, -141.175, -71.8023, 51.3277
7.47974, 47, -23.7506, -33.4991, 48.3986, -141.155, -71.7438, 51.5538
7.48773, 47, -23.6805, -33.5434, 48.4228, -141.137, -71.685, 51.7832
7.49573, 47, -23.6094, -33.5861, 48.4455, -141.12, -71.6277, 52.0154
7.50371, 48, -23.5374, -33.6271, 48.4669, -141.105, -71.5704, 52.2508
7.51171, 48, -23.4644, -33.6665, 48.4868, -141.091, -71.5137, 52.4887
7.51981, 48, -23.3904, -33.7042, 48.5051, -141.079, -71.4582, 52.7299
7.53074, 48, -23.2776, -33.7576, 48.5299, -141.065, -71.3747, 53.0974
7.5357, 48, -23.2395, -33.7745, 48.5373, -141.061, -71.3478, 53.2213
7.5437, 48, -23.1626, -33.8071, 48.5509, -141.055, -71.2938, 53.4713
7.55175, 48, -23.0848, -33.8379, 48.563, -141.051, -71.2399, 53.7242
7.55871, 48, -23.0058, -33.867, 48.5736, -141.049, -71.1877, 53.9805
7.56946, 48, -22.9258, -33.894, 48.5826, -141.048, -71.1353, 54.37
7.5757, 49, -22.8448, -33.9192, 48.5899, -141.048, -71.0836, 54.5011
7.58471, 49, -22.7627, -33.9423, 48.5956, -141.05, -71.0335, 54.7653
7.59271, 49, -22.6797, -33.9632, 48.5995, -141.054, -70.9834, 55.0324
7.59988, 49, -22.5957, -33.9824, 48.6017, -141.061, -70.9341, 55.3025
7.60866, 49, -22.5107, -33.9994, 48.6025, -141.07, -70.8865, 55.5752
7.6165, 49, -22.4247, -34.0141, 48.6018, -141.081, -70.8387, 55.8505
7.62368, 49, -22.3376, -34.0268, 48.5995, -141.095, -70.7921, 56.1291
7.63175, 49, -22.2496, -34.0373, 48.5955, -141.111, -70.7473, 56.4106
7.64256, 50, -22.1154, -34.0496, 48.5861, -141.139, -70.6807, 56.8372
7.64777, 50, -22.0702, -34.0525, 48.582, -141.15, -70.6591, 56.9807
7.65569, 50, -21.9793, -34.0565, 48.5723, -141.172, -70.6172, 57.2701
7.66372, 50, -21.8873, -34.0585, 48.5606, -141.196, -70.5761, 57.562
7.67194, 50, -21.7941, -34.0585, 48.547, -141.223, -70.5354, 57.8568
7.67968, 50, -21.6998, -34.0563, 48.5317, -141.253, -70.4963, 58.154
7.68768, 50, -21.6043, -34.0516, 48.5143, -141.285, -70.4591, 58.4542
7.69575, 50, -21.5078, -34.0445, 48.4948, -141.318, -70.4227, 58.7565
7.70368, 50, -21.4105, -34.0347, 48.4735, -141.353, -70.3869, 59.0611
7.71169, 51, -21.3122, -34.0224, 48.45, -141.392, -70.3529, 59.368
7.71992, 51, -21.2131, -34.0077, 48.4244, -141.433, -70.3206, 59.6776
7.72731, 51, -21.113, -33.9908, 48.3967, -141.475, -70.2896, 59.9894
7.73571, 51, -21.0119, -33.9709, 48.3669, -141.52, -70.2593, 60.3035
7.74375, 51, -20.9097, -33.9482, 48.3352, -141.568, -70.2304, 60.6206
7.75169, 51, -20.8063, -33.9229, 48.3014, -141.617, -70.2035, 60.9397
7.75986, 51, -20.7019, -33.8947, 48.2654, -141.67, -70.1783, 61.2609
7.76769, 51, -20.5966, -33.8639, 48.2273, -141.724, -70.155, 61.5843
7.77579, 51, -20.4905, -33.8299, 48.1871, -141.78, -70.133, 61.9103
7.78392, 52, -20.3837, -33.7932, 48.1447, -141.84, -70.1124, 62.238
7.792, 52, -20.2759, -33.7539, 48.1002, -141.9, -70.0932, 62.5681
7.80033, 52, -20.1671, -33.7115, 48.0535, -141.964, -70.0759, 62.9007
7.80732, 52, -20.0573, -33.6661, 48.0046, -142.03, -70.0606, 63.2347
7.81584, 52, -19.9467, -33.6179, 47.9534, -142.097, -70.0472, 63.5706
7.82384, 52, -19.835, -33.5666, 47.9001, -142.167, -70.0359, 63.9085
7.83172, 52, -19.7225, -33.5123, 47.8444, -142.239, -70.0267, 64.2483
7.84028, 52, -19.6094, -33.455, 47.7866, -142.314, -70.0194, 64.5898
7.84772, 53, -19.4956, -33.3947, 47.7266, -142.39, -70.014, 64.9334
7.85578, 53, -19.381, -33.3313, 47.6643, -142.469, -70.0107, 65.2789
7.86493, 53, -19.2656, -33.2647, 47.5998, -142.55, -70.0092, 65.6257
7.87677, 53, -19.0911, -33.1592, 47.4988, -142.675, -70.0099, 66.1492
7.88006, 53, -19.0324, -33.1224, 47.464, -142.718, -70.011, 66.3246
