timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
9.079999923706054688e-01,2.000000000000000000e+00,3.333616256713867188e+01,1.794321441650390625e+01,3.265459442138671875e+01,-1.392843933105468750e+02,6.283264541625976562e+01,-7.100640535354614258e-01,9.321593475341796875e+01,2.239614486694335938e+01,5.275331878662109375e+01,-3.658990097045898438e+01,-3.582038497924804688e+01,2.888996276855468750e+02
9.120000004768371582e-01,2.000000000000000000e+00,3.333116912841796875e+01,1.786881065368652344e+01,3.271028137207031250e+01,-1.392648468017578125e+02,6.287717819213867188e+01,-7.080899477005004883e-01,9.312743377685546875e+01,2.238867187500000000e+01,5.278456878662109375e+01,-3.658496856689453125e+01,-3.582873916625976562e+01,2.889016113281250000e+02
9.160000085830688477e-01,2.000000000000000000e+00,3.332617950439453125e+01,1.779439926147460938e+01,3.276597976684570312e+01,-1.392453155517578125e+02,6.292172622680664062e+01,-7.061155438423156738e-01,9.303891754150390625e+01,2.238120079040527344e+01,5.281582641601562500e+01,-3.658003997802734375e+01,-3.583709335327148438e+01,2.889036560058593750e+02
9.200000166893005371e-01,2.000000000000000000e+00,3.332118606567382812e+01,1.771997070312500000e+01,3.282168579101562500e+01,-1.392257843017578125e+02,6.296627044677734375e+01,-7.041407227516174316e-01,9.295038604736328125e+01,2.237372589111328125e+01,5.284709167480468750e+01,-3.657510757446289062e+01,-3.584545135498046875e+01,2.889056701660156250e+02
9.240000247955322266e-01,2.000000000000000000e+00,3.331619644165039062e+01,1.764553260803222656e+01,3.287739944458007812e+01,-1.392062377929687500e+02,6.301082611083984375e+01,-7.021657228469848633e-01,9.286183929443359375e+01,2.236625099182128906e+01,5.287835693359375000e+01,-3.657017135620117188e+01,-3.585381317138671875e+01,2.889076843261718750e+02
9.279999732971191406e-01,2.000000000000000000e+00,3.331119918823242188e+01,1.757108116149902344e+01,3.293312454223632812e+01,-1.391867065429687500e+02,6.305539321899414062e+01,-7.001903057098388672e-01,9.277327728271484375e+01,2.235877227783203125e+01,5.290962600708007812e+01,-3.656523895263671875e+01,-3.586217117309570312e+01,2.889096984863281250e+02
9.319999814033508301e-01,2.000000000000000000e+00,3.330620574951171875e+01,1.749661827087402344e+01,3.298885726928710938e+01,-1.391671600341796875e+02,6.309996032714843750e+01,-6.982145309448242188e-01,9.268470001220703125e+01,2.235129547119140625e+01,5.294090270996093750e+01,-3.656030654907226562e+01,-3.587053298950195312e+01,2.889117126464843750e+02
9.359999895095825195e-01,2.000000000000000000e+00,3.330120849609375000e+01,1.742214393615722656e+01,3.304459762573242188e+01,-1.391476135253906250e+02,6.314453887939453125e+01,-6.962385177612304688e-01,9.259610748291015625e+01,2.234381675720214844e+01,5.297218322753906250e+01,-3.655536651611328125e+01,-3.587889480590820312e+01,2.889137268066406250e+02
9.399999976158142090e-01,2.000000000000000000e+00,3.329621124267578125e+01,1.734765625000000000e+01,3.310034942626953125e+01,-1.391280517578125000e+02,6.318912887573242188e+01,-6.942621469497680664e-01,9.250750732421875000e+01,2.233633613586425781e+01,5.300347137451171875e+01,-3.655043411254882812e+01,-3.588726043701171875e+01,2.889157409667968750e+02
9.440000057220458984e-01,2.000000000000000000e+00,3.329121398925781250e+01,1.727315711975097656e+01,3.315610885620117188e+01,-1.391084899902343750e+02,6.323372268676757812e+01,-6.922854781150817871e-01,9.241888427734375000e+01,2.232885551452636719e+01,5.303476333618164062e+01,-3.654549407958984375e+01,-3.589562606811523438e+01,2.889177551269531250e+02
9.480000138282775879e-01,2.000000000000000000e+00,3.328621673583984375e+01,1.719864463806152344e+01,3.321187973022460938e+01,-1.390889282226562500e+02,6.327832412719726562e+01,-6.903084516525268555e-01,9.233025360107421875e+01,2.232137298583984375e+01,5.306606292724609375e+01,-3.654055786132812500e+01,-3.590399169921875000e+01,2.889197692871093750e+02
9.520000219345092773e-01,2.000000000000000000e+00,3.328121566772460938e+01,1.712412071228027344e+01,3.326765823364257812e+01,-1.390693664550781250e+02,6.332292938232421875e+01,-6.883311271667480469e-01,9.224160003662109375e+01,2.231388854980468750e+01,5.309736633300781250e+01,-3.653561782836914062e+01,-3.591236114501953125e+01,2.889217834472656250e+02
9.559999704360961914e-01,2.000000000000000000e+00,3.327621841430664062e+01,1.704958534240722656e+01,3.332344436645507812e+01,-1.390498046875000000e+02,6.336754608154296875e+01,-6.863534450531005859e-01,9.215293884277343750e+01,2.230640220642089844e+01,5.312866973876953125e+01,-3.653068161010742188e+01,-3.592073059082031250e+01,2.889237976074218750e+02
9.599999785423278809e-01,2.000000000000000000e+00,3.327121353149414062e+01,1.697503662109375000e+01,3.337924575805664062e+01,-1.390302429199218750e+02,6.341216659545898438e+01,-6.843754649162292480e-01,9.206426239013671875e+01,2.229891586303710938e+01,5.315998458862304688e+01,-3.652573776245117188e+01,-3.592910003662109375e+01,2.889258422851562500e+02
9.639999866485595703e-01,2.000000000000000000e+00,3.326621627807617188e+01,1.690047454833984375e+01,3.343504714965820312e+01,-1.390106658935546875e+02,6.345679473876953125e+01,-6.823971867561340332e-01,9.197557067871093750e+01,2.229142951965332031e+01,5.319129943847656250e+01,-3.652079772949218750e+01,-3.593747329711914062e+01,2.889278564453125000e+02
9.679999947547912598e-01,2.000000000000000000e+00,3.326121139526367188e+01,1.682590293884277344e+01,3.349086380004882812e+01,-1.389910888671875000e+02,6.350143051147460938e+01,-6.804184913635253906e-01,9.188686370849609375e+01,2.228393936157226562e+01,5.322262573242187500e+01,-3.651585388183593750e+01,-3.594584655761718750e+01,2.889298706054687500e+02
9.720000028610229492e-01,2.000000000000000000e+00,3.325621032714843750e+01,1.675131797790527344e+01,3.354668807983398438e+01,-1.389715118408203125e+02,6.354607391357421875e+01,-6.784395575523376465e-01,9.179814910888671875e+01,2.227645111083984375e+01,5.325395202636718750e+01,-3.651091384887695312e+01,-3.595422363281250000e+01,2.889318847656250000e+02
9.760000109672546387e-01,2.000000000000000000e+00,3.325120544433593750e+01,1.667671966552734375e+01,3.360251998901367188e+01,-1.389519195556640625e+02,6.359072875976562500e+01,-6.764602065086364746e-01,9.170941162109375000e+01,2.226895713806152344e+01,5.328528594970703125e+01,-3.650597000122070312e+01,-3.596260070800781250e+01,2.889339294433593750e+02
9.800000190734863281e-01,2.000000000000000000e+00,3.324620056152343750e+01,1.660210990905761719e+01,3.365836334228515625e+01,-1.389323425292968750e+02,6.363538360595703125e+01,-6.744806766510009766e-01,9.162065887451171875e+01,2.226146507263183594e+01,5.331662368774414062e+01,-3.650102615356445312e+01,-3.597097778320312500e+01,2.889359436035156250e+02
9.840000271797180176e-01,2.000000000000000000e+00,3.324119186401367188e+01,1.652748870849609375e+01,3.371421813964843750e+01,-1.389127502441406250e+02,6.368005371093750000e+01,-6.725007295608520508e-01,9.153189849853515625e+01,2.225397300720214844e+01,5.334796905517578125e+01,-3.649608230590820312e+01,-3.597935867309570312e+01,2.889379577636718750e+02
9.879999756813049316e-01,2.000000000000000000e+00,3.323618698120117188e+01,1.645285606384277344e+01,3.377007675170898438e+01,-1.388931579589843750e+02,6.372472381591796875e+01,-6.705204248428344727e-01,9.144311523437500000e+01,2.224647712707519531e+01,5.337931442260742188e+01,-3.649113464355468750e+01,-3.598773956298828125e+01,2.889399719238281250e+02
9.919999837875366211e-01,2.000000000000000000e+00,3.323117828369140625e+01,1.637820816040039062e+01,3.382594680786132812e+01,-1.388735656738281250e+02,6.376940536499023438e+01,-6.685398817062377930e-01,9.135432434082031250e+01,2.223897933959960938e+01,5.341067123413085938e+01,-3.648618698120117188e+01,-3.599611663818359375e+01,2.889420166015625000e+02
9.959999918937683105e-01,2.000000000000000000e+00,3.322617340087890625e+01,1.630355072021484375e+01,3.388182830810546875e+01,-1.388539581298828125e+02,6.381409454345703125e+01,-6.665589809417724609e-01,9.126551818847656250e+01,2.223148345947265625e+01,5.344202804565429688e+01,-3.648123931884765625e+01,-3.600450134277343750e+01,2.889440307617187500e+02
1.000000000000000000e+00,2.000000000000000000e+00,3.322116470336914062e+01,1.622887992858886719e+01,3.393771362304687500e+01,-1.388343811035156250e+02,6.385878753662109375e+01,-6.645776629447937012e-01,9.117668914794921875e+01,2.222398376464843750e+01,5.347339248657226562e+01,-3.647629165649414062e+01,-3.601288604736328125e+01,2.889460449218750000e+02
1.003999948501586914e+00,2.000000000000000000e+00,3.321615219116210938e+01,1.615419578552246094e+01,3.399361419677734375e+01,-1.388147583007812500e+02,6.390348815917968750e+01,-6.625961065292358398e-01,9.108785247802734375e+01,2.221648406982421875e+01,5.350476074218750000e+01,-3.647134399414062500e+01,-3.602127456665039062e+01,2.889480590820312500e+02
1.008000016212463379e+00,2.000000000000000000e+00,3.321114349365234375e+01,1.607950019836425781e+01,3.404951858520507812e+01,-1.387951507568359375e+02,6.394820022583007812e+01,-6.606142520904541016e-01,9.099900054931640625e+01,2.220898437500000000e+01,5.353613662719726562e+01,-3.646639251708984375e+01,-3.602966308593750000e+01,2.889501037597656250e+02
1.011999964714050293e+00,2.000000000000000000e+00,3.320613098144531250e+01,1.600479316711425781e+01,3.410543823242187500e+01,-1.387755432128906250e+02,6.399291610717773438e+01,-6.586320400238037109e-01,9.091013336181640625e+01,2.220148086547851562e+01,5.356751632690429688e+01,-3.646144104003906250e+01,-3.603805160522460938e+01,2.889521179199218750e+02
1.016000032424926758e+00,2.000000000000000000e+00,3.320111846923828125e+01,1.593007278442382812e+01,3.416135787963867188e+01,-1.387559356689453125e+02,6.403764343261718750e+01,-6.566494703292846680e-01,9.082125091552734375e+01,2.219397735595703125e+01,5.359889984130859375e+01,-3.645648956298828125e+01,-3.604644012451171875e+01,2.889541320800781250e+02
1.019999980926513672e+00,2.000000000000000000e+00,3.319610595703125000e+01,1.585534000396728516e+01,3.421729660034179688e+01,-1.387363128662109375e+02,6.408238220214843750e+01,-6.546666622161865234e-01,9.073235321044921875e+01,2.218647384643554688e+01,5.363029098510742188e+01,-3.645153808593750000e+01,-3.605483245849609375e+01,2.889561462402343750e+02
1.024000048637390137e+00,2.000000000000000000e+00,3.319109344482421875e+01,1.578059577941894531e+01,3.427323913574218750e+01,-1.387166900634765625e+02,6.412711334228515625e+01,-6.526834368705749512e-01,9.064344787597656250e+01,2.217896652221679688e+01,5.366168594360351562e+01,-3.644658279418945312e+01,-3.606322479248046875e+01,2.889581909179687500e+02
1.026999950408935547e+00,2.000000000000000000e+00,3.318607711791992188e+01,1.570583915710449219e+01,3.432918930053710938e+01,-1.386970672607421875e+02,6.417185974121093750e+01,-6.506999135017395020e-01,9.055451965332031250e+01,2.217145919799804688e+01,5.369308471679687500e+01,-3.644163131713867188e+01,-3.607162094116210938e+01,2.889602050781250000e+02
1.031999945640563965e+00,2.000000000000000000e+00,3.318106079101562500e+01,1.563106918334960938e+01,3.438515472412109375e+01,-1.386774444580078125e+02,6.421662139892578125e+01,-6.487160325050354004e-01,9.046558380126953125e+01,2.216394996643066406e+01,5.372449111938476562e+01,-3.643667602539062500e+01,-3.608001708984375000e+01,2.889622192382812500e+02
1.036000013351440430e+00,2.000000000000000000e+00,3.317604446411132812e+01,1.555628871917724609e+01,3.444112396240234375e+01,-1.386578216552734375e+02,6.426137542724609375e+01,-6.467319130897521973e-01,9.037662506103515625e+01,2.215644073486328125e+01,5.375590133666992188e+01,-3.643172073364257812e+01,-3.608841323852539062e+01,2.889642333984375000e+02
1.039999961853027344e+00,2.000000000000000000e+00,3.317102432250976562e+01,1.548149490356445312e+01,3.449710845947265625e+01,-1.386381835937500000e+02,6.430615234375000000e+01,-6.447473764419555664e-01,9.028765869140625000e+01,2.214892959594726562e+01,5.378731536865234375e+01,-3.642676162719726562e+01,-3.609681320190429688e+01,2.889662780761718750e+02
1.044000029563903809e+00,2.000000000000000000e+00,3.316600799560546875e+01,1.540668678283691406e+01,3.455309295654296875e+01,-1.386185455322265625e+02,6.435092926025390625e+01,-6.427625417709350586e-01,9.019867706298828125e+01,2.214141654968261719e+01,5.381874084472656250e+01,-3.642180633544921875e+01,-3.610521316528320312e+01,2.889682922363281250e+02
1.047999978065490723e+00,2.000000000000000000e+00,3.316098785400390625e+01,1.533186912536621094e+01,3.460909652709960938e+01,-1.385988922119140625e+02,6.439570617675781250e+01,-6.407774090766906738e-01,9.010967254638671875e+01,2.213390350341796875e+01,5.385016632080078125e+01,-3.641684722900390625e+01,-3.611361312866210938e+01,2.889703369140625000e+02
1.052000045776367188e+00,2.000000000000000000e+00,3.315597152709960938e+01,1.525703811645507812e+01,3.466510391235351562e+01,-1.385792541503906250e+02,6.444049835205078125e+01,-6.387919187545776367e-01,9.002066040039062500e+01,2.212638854980468750e+01,5.388159561157226562e+01,-3.641188812255859375e+01,-3.612201690673828125e+01,2.889723510742187500e+02
1.054999947547912598e+00,2.000000000000000000e+00,3.315094757080078125e+01,1.518219566345214844e+01,3.472111892700195312e+01,-1.385596160888671875e+02,6.448529815673828125e+01,-6.368060708045959473e-01,8.993163299560546875e+01,2.211887359619140625e+01,5.391302871704101562e+01,-3.640692901611328125e+01,-3.613042068481445312e+01,2.889743652343750000e+02
1.059999942779541016e+00,2.000000000000000000e+00,3.314592742919921875e+01,1.510734081268310547e+01,3.477714920043945312e+01,-1.385399627685546875e+02,6.453010559082031250e+01,-6.348199844360351562e-01,8.984259033203125000e+01,2.211135482788085938e+01,5.394447326660156250e+01,-3.640196990966796875e+01,-3.613882827758789062e+01,2.889764099121093750e+02
1.064000010490417480e+00,2.000000000000000000e+00,3.314090728759765625e+01,1.503247165679931641e+01,3.483318328857421875e+01,-1.385203094482421875e+02,6.457492065429687500e+01,-6.328334808349609375e-01,8.975353240966796875e+01,2.210383605957031250e+01,5.397591781616210938e+01,-3.639700698852539062e+01,-3.614723205566406250e+01,2.889784240722656250e+02
1.067999958992004395e+00,2.000000000000000000e+00,3.313588333129882812e+01,1.495759201049804688e+01,3.488922882080078125e+01,-1.385006561279296875e+02,6.461973571777343750e+01,-6.308466792106628418e-01,8.966446685791015625e+01,2.209631538391113281e+01,5.400737380981445312e+01,-3.639204406738281250e+01,-3.615563964843750000e+01,2.889804382324218750e+02
1.072000026702880859e+00,2.000000000000000000e+00,3.313085937500000000e+01,1.488269901275634766e+01,3.494528198242187500e+01,-1.384809875488281250e+02,6.466457366943359375e+01,-6.288595795631408691e-01,8.957537841796875000e+01,2.208879661560058594e+01,5.403882980346679688e+01,-3.638708114624023438e+01,-3.616405105590820312e+01,2.889824829101562500e+02
1.075999975204467773e+00,2.000000000000000000e+00,3.312583541870117188e+01,1.480779361724853516e+01,3.500134658813476562e+01,-1.384613189697265625e+02,6.470940399169921875e+01,-6.268721222877502441e-01,8.948626708984375000e+01,2.208127212524414062e+01,5.407029342651367188e+01,-3.638211822509765625e+01,-3.617246246337890625e+01,2.889845275878906250e+02
1.080000042915344238e+00,2.000000000000000000e+00,3.312081146240234375e+01,1.473287677764892578e+01,3.505741882324218750e+01,-1.384416656494140625e+02,6.475424194335937500e+01,-6.248843669891357422e-01,8.939715576171875000e+01,2.207374954223632812e+01,5.410175704956054688e+01,-3.637715530395507812e+01,-3.618087387084960938e+01,2.889865417480468750e+02
1.083999991416931152e+00,2.000000000000000000e+00,3.311578369140625000e+01,1.465794658660888672e+01,3.511350250244140625e+01,-1.384219970703125000e+02,6.479909515380859375e+01,-6.228962540626525879e-01,8.930802154541015625e+01,2.206622505187988281e+01,5.413323211669921875e+01,-3.637218856811523438e+01,-3.618928909301757812e+01,2.889885559082031250e+02
1.088000059127807617e+00,2.000000000000000000e+00,3.311075592041015625e+01,1.458300399780273438e+01,3.516959381103515625e+01,-1.384023284912109375e+02,6.484394836425781250e+01,-6.209077835083007812e-01,8.921887969970703125e+01,2.205869865417480469e+01,5.416470718383789062e+01,-3.636721801757812500e+01,-3.619770431518554688e+01,2.889906005859375000e+02
1.090999960899353027e+00,2.000000000000000000e+00,3.310572814941406250e+01,1.450804901123046875e+01,3.522569274902343750e+01,-1.383826446533203125e+02,6.488881683349609375e+01,-6.189190149307250977e-01,8.912972259521484375e+01,2.205117225646972656e+01,5.419619369506835938e+01,-3.636225509643554688e+01,-3.620612335205078125e+01,2.889926147460937500e+02
1.095999956130981445e+00,2.000000000000000000e+00,3.310070037841796875e+01,1.443308258056640625e+01,3.528180313110351562e+01,-1.383629760742187500e+02,6.493369293212890625e+01,-6.169298887252807617e-01,8.904054260253906250e+01,2.204364395141601562e+01,5.422768020629882812e+01,-3.635728454589843750e+01,-3.621454238891601562e+01,2.889946594238281250e+02
1.100000023841857910e+00,2.000000000000000000e+00,3.309566879272460938e+01,1.435810279846191406e+01,3.533792495727539062e+01,-1.383432769775390625e+02,6.497857666015625000e+01,-6.149405241012573242e-01,8.895134735107421875e+01,2.203611373901367188e+01,5.425917434692382812e+01,-3.635231781005859375e+01,-3.622295761108398438e+01,2.889967041015625000e+02
1.103999972343444824e+00,2.000000000000000000e+00,3.309063720703125000e+01,1.428311157226562500e+01,3.539405059814453125e+01,-1.383235931396484375e+02,6.502346038818359375e+01,-6.129507422447204590e-01,8.886215209960937500e+01,2.202858352661132812e+01,5.429067611694335938e+01,-3.634734725952148438e+01,-3.623138046264648438e+01,2.889987182617187500e+02
1.108000040054321289e+00,2.000000000000000000e+00,3.308560562133789062e+01,1.420810699462890625e+01,3.545019149780273438e+01,-1.383039093017578125e+02,6.506835937500000000e+01,-6.109607219696044922e-01,8.877293395996093750e+01,2.202105140686035156e+01,5.432217788696289062e+01,-3.634237670898437500e+01,-3.623980331420898438e+01,2.890007324218750000e+02
1.111999988555908203e+00,2.000000000000000000e+00,3.308057403564453125e+01,1.413309097290039062e+01,3.550634002685546875e+01,-1.382842102050781250e+02,6.511325836181640625e+01,-6.089702844619750977e-01,8.868369293212890625e+01,2.201351737976074219e+01,5.435368728637695312e+01,-3.633740615844726562e+01,-3.624822616577148438e+01,2.890028076171875000e+02
1.116000056266784668e+00,2.000000000000000000e+00,3.307554244995117188e+01,1.405806159973144531e+01,3.556249237060546875e+01,-1.382645111083984375e+02,6.515816497802734375e+01,-6.069794893264770508e-01,8.859444427490234375e+01,2.200598144531250000e+01,5.438520050048828125e+01,-3.633243179321289062e+01,-3.625665283203125000e+01,2.890048217773437500e+02
1.118999958038330078e+00,2.000000000000000000e+00,3.307051086425781250e+01,1.398301982879638672e+01,3.561865997314453125e+01,-1.382448272705078125e+02,6.520308685302734375e+01,-6.049884557723999023e-01,8.850518035888671875e+01,2.199844551086425781e+01,5.441672134399414062e+01,-3.632746124267578125e+01,-3.626507949829101562e+01,2.890068359375000000e+02
1.123999953269958496e+00,2.000000000000000000e+00,3.306547164916992188e+01,1.390796566009521484e+01,3.567483520507812500e+01,-1.382251281738281250e+02,6.524800872802734375e+01,-6.029970049858093262e-01,8.841590881347656250e+01,2.199090957641601562e+01,5.444824600219726562e+01,-3.632248687744140625e+01,-3.627350616455078125e+01,2.890088806152343750e+02
1.128000020980834961e+00,2.000000000000000000e+00,3.306044006347656250e+01,1.383290004730224609e+01,3.573101806640625000e+01,-1.382054290771484375e+02,6.529293823242187500e+01,-6.010053157806396484e-01,8.832661437988281250e+01,2.198336982727050781e+01,5.447977447509765625e+01,-3.631751251220703125e+01,-3.628193283081054688e+01,2.890108947753906250e+02
1.131999969482421875e+00,2.000000000000000000e+00,3.305540084838867188e+01,1.375782012939453125e+01,3.578721237182617188e+01,-1.381857147216796875e+02,6.533788299560546875e+01,-5.990132689476013184e-01,8.823730468750000000e+01,2.197583198547363281e+01,5.451131439208984375e+01,-3.631253814697265625e+01,-3.629036712646484375e+01,2.890129394531250000e+02
1.136000037193298340e+00,2.000000000000000000e+00,3.305036544799804688e+01,1.368272972106933594e+01,3.584341430664062500e+01,-1.381660003662109375e+02,6.538282775878906250e+01,-5.970208644866943359e-01,8.814797973632812500e+01,2.196829032897949219e+01,5.454285049438476562e+01,-3.630755996704101562e+01,-3.629879760742187500e+01,2.890149841308593750e+02
1.139999985694885254e+00,2.000000000000000000e+00,3.304532623291015625e+01,1.360762596130371094e+01,3.589962768554687500e+01,-1.381462860107421875e+02,6.542778015136718750e+01,-5.950281023979187012e-01,8.805863952636718750e+01,2.196074676513671875e+01,5.457439804077148438e+01,-3.630258178710937500e+01,-3.630723190307617188e+01,2.890169982910156250e+02
1.144000053405761719e+00,2.000000000000000000e+00,3.304029083251953125e+01,1.353250980377197266e+01,3.595585250854492188e+01,-1.381265563964843750e+02,6.547274780273437500e+01,-5.930351018905639648e-01,8.796928405761718750e+01,2.195320510864257812e+01,5.460594940185546875e+01,-3.629760742187500000e+01,-3.631566619873046875e+01,2.890190429687500000e+02
1.146999955177307129e+00,2.000000000000000000e+00,3.303524780273437500e+01,1.345738124847412109e+01,3.601208114624023438e+01,-1.381068572998046875e+02,6.551771545410156250e+01,-5.910416841506958008e-01,8.787992095947265625e+01,2.194565963745117188e+01,5.463750457763671875e+01,-3.629262542724609375e+01,-3.632410430908203125e+01,2.890210571289062500e+02
1.151999950408935547e+00,2.000000000000000000e+00,3.303020858764648438e+01,1.338223934173583984e+01,3.606832504272460938e+01,-1.380871276855468750e+02,6.556269073486328125e+01,-5.890479683876037598e-01,8.779054260253906250e+01,2.193811416625976562e+01,5.466906738281250000e+01,-3.628764724731445312e+01,-3.633253860473632812e+01,2.890231323242187500e+02
1.156000018119812012e+00,2.000000000000000000e+00,3.302516555786132812e+01,1.330708599090576172e+01,3.612457275390625000e+01,-1.380673828125000000e+02,6.560767364501953125e+01,-5.870538949966430664e-01,8.770114135742187500e+01,2.193056678771972656e+01,5.470063400268554688e+01,-3.628266525268554688e+01,-3.634097671508789062e+01,2.890251464843750000e+02
1.159999966621398926e+00,2.000000000000000000e+00,3.302012252807617188e+01,1.323192024230957031e+01,3.618083190917968750e+01,-1.380476531982421875e+02,6.565266418457031250e+01,-5.850595235824584961e-01,8.761173248291015625e+01,2.192301750183105469e+01,5.473220443725585938e+01,-3.627768707275390625e+01,-3.634941864013671875e+01,2.890271911621093750e+02
1.164000034332275391e+00,2.000000000000000000e+00,3.301508331298828125e+01,1.315674114227294922e+01,3.623710250854492188e+01,-1.380279235839843750e+02,6.569766998291015625e+01,-5.830647945404052734e-01,8.752230834960937500e+01,2.191546821594238281e+01,5.476378631591796875e+01,-3.627270507812500000e+01,-3.635786056518554688e+01,2.890292053222656250e+02
1.167999982833862305e+00,2.000000000000000000e+00,3.301003646850585938e+01,1.308154964447021484e+01,3.629337692260742188e+01,-1.380081787109375000e+02,6.574267578125000000e+01,-5.810698270797729492e-01,8.743286132812500000e+01,2.190791702270507812e+01,5.479536819458007812e+01,-3.626771926879882812e+01,-3.636630630493164062e+01,2.890312500000000000e+02
1.172000050544738770e+00,2.000000000000000000e+00,3.300498962402343750e+01,1.300634574890136719e+01,3.634966659545898438e+01,-1.379884490966796875e+02,6.578768920898437500e+01,-5.790744423866271973e-01,8.734339904785156250e+01,2.190036582946777344e+01,5.482695388793945312e+01,-3.626273727416992188e+01,-3.637474822998046875e+01,2.890332946777343750e+02
1.174999952316284180e+00,2.000000000000000000e+00,3.299994659423828125e+01,1.293113040924072266e+01,3.640596008300781250e+01,-1.379687042236328125e+02,6.583271026611328125e+01,-5.770787000656127930e-01,8.725392913818359375e+01,2.189281082153320312e+01,5.485854721069335938e+01,-3.625775146484375000e+01,-3.638319396972656250e+01,2.890353393554687500e+02
1.179999947547912598e+00,2.000000000000000000e+00,3.299489974975585938e+01,1.285590171813964844e+01,3.646226882934570312e+01,-1.379489440917968750e+02,6.587773895263671875e+01,-5.750826597213745117e-01,8.716444396972656250e+01,2.188525581359863281e+01,5.489014816284179688e+01,-3.625276565551757812e+01,-3.639164352416992188e+01,2.890373535156250000e+02
1.184000015258789062e+00,2.000000000000000000e+00,3.298985290527343750e+01,1.278066062927246094e+01,3.651858520507812500e+01,-1.379291992187500000e+02,6.592278289794921875e+01,-5.730862617492675781e-01,8.707495117187500000e+01,2.187770080566406250e+01,5.492174911499023438e+01,-3.624777984619140625e+01,-3.640009307861328125e+01,2.890393981933593750e+02
1.187999963760375977e+00,2.000000000000000000e+00,3.298480224609375000e+01,1.270540714263916016e+01,3.657490921020507812e+01,-1.379094390869140625e+02,6.596782684326171875e+01,-5.710895657539367676e-01,8.698542785644531250e+01,2.187014389038085938e+01,5.495335769653320312e+01,-3.624279403686523438e+01,-3.640854263305664062e+01,2.890414123535156250e+02
1.192000031471252441e+00,2.000000000000000000e+00,3.297975540161132812e+01,1.263014030456542969e+01,3.663124084472656250e+01,-1.378896942138671875e+02,6.601287841796875000e+01,-5.690925717353820801e-01,8.689589691162109375e+01,2.186258506774902344e+01,5.498497009277343750e+01,-3.623780441284179688e+01,-3.641699600219726562e+01,2.890434875488281250e+02
1.195999979972839355e+00,2.000000000000000000e+00,3.297470474243164062e+01,1.255486202239990234e+01,3.668758773803710938e+01,-1.378699188232421875e+02,6.605793762207031250e+01,-5.670952200889587402e-01,8.680635070800781250e+01,2.185502433776855469e+01,5.501659011840820312e+01,-3.623281860351562500e+01,-3.642544555664062500e+01,2.890455322265625000e+02
1.200000047683715820e+00,2.000000000000000000e+00,3.296965408325195312e+01,1.247957038879394531e+01,3.674393844604492188e+01,-1.378501739501953125e+02,6.610300445556640625e+01,-5.650974512100219727e-01,8.671678924560546875e+01,2.184746360778808594e+01,5.504821395874023438e+01,-3.622782897949218750e+01,-3.643390274047851562e+01,2.890475463867187500e+02
1.203999996185302734e+00,2.000000000000000000e+00,3.296460342407226562e+01,1.240426635742187500e+01,3.680030059814453125e+01,-1.378303985595703125e+02,6.614807128906250000e+01,-5.630995035171508789e-01,8.662721252441406250e+01,2.183990287780761719e+01,5.507984542846679688e+01,-3.622283554077148438e+01,-3.644235992431640625e+01,2.890495910644531250e+02
1.207999944686889648e+00,2.000000000000000000e+00,3.295955276489257812e+01,1.232894992828369141e+01,3.685667037963867188e+01,-1.378106231689453125e+02,6.619316101074218750e+01,-5.611011385917663574e-01,8.653762054443359375e+01,2.183233833312988281e+01,5.511148071289062500e+01,-3.621784591674804688e+01,-3.645081329345703125e+01,2.890516052246093750e+02
1.212000012397766113e+00,2.000000000000000000e+00,3.295449829101562500e+01,1.225362205505371094e+01,3.691305541992187500e+01,-1.377908630371093750e+02,6.623824310302734375e+01,-5.591023564338684082e-01,8.644802093505859375e+01,2.182477378845214844e+01,5.514311981201171875e+01,-3.621285247802734375e+01,-3.645927429199218750e+01,2.890536499023437500e+02
1.215999960899353027e+00,2.000000000000000000e+00,3.294944381713867188e+01,1.217827987670898438e+01,3.696944427490234375e+01,-1.377710723876953125e+02,6.628334808349609375e+01,-5.571033954620361328e-01,8.635839843750000000e+01,2.181720733642578125e+01,5.517476654052734375e+01,-3.620786285400390625e+01,-3.646773147583007812e+01,2.890557250976562500e+02
1.220000028610229492e+00,2.000000000000000000e+00,3.294438934326171875e+01,1.210292530059814453e+01,3.702584457397460938e+01,-1.377512969970703125e+02,6.632844543457031250e+01,-5.551040172576904297e-01,8.626876068115234375e+01,2.180963897705078125e+01,5.520641708374023438e+01,-3.620286941528320312e+01,-3.647619628906250000e+01,2.890577392578125000e+02
1.223999977111816406e+00,2.000000000000000000e+00,3.293933486938476562e+01,1.202755832672119141e+01,3.708225250244140625e+01,-1.377315216064453125e+02,6.637355804443359375e+01,-5.531042814254760742e-01,8.617911529541015625e+01,2.180207252502441406e+01,5.523807144165039062e+01,-3.619787216186523438e+01,-3.648465728759765625e+01,2.890597839355468750e+02
1.228000044822692871e+00,2.000000000000000000e+00,3.293427658081054688e+01,1.195217990875244141e+01,3.713867187500000000e+01,-1.377117309570312500e+02,6.641867828369140625e+01,-5.511043071746826172e-01,8.608944702148437500e+01,2.179450225830078125e+01,5.526973342895507812e+01,-3.619287872314453125e+01,-3.649312591552734375e+01,2.890618286132812500e+02
