timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.932000041007995605e+00,2.000000000000000000e+00,3.203027725219726562e+01,-1.521204233169555664e+00,4.722299957275390625e+01,-1.341750183105468750e+02,7.448365020751953125e+01,-1.934649497270584106e-01,7.006265258789062500e+01,2.044122886657714844e+01,6.092823028564453125e+01,-3.530015945434570312e+01,-3.800513839721679688e+01,2.894275207519531250e+02
1.935999989509582520e+00,2.000000000000000000e+00,3.202505874633789062e+01,-1.599016070365905762e+00,4.728123855590820312e+01,-1.341546020507812500e+02,7.453022003173828125e+01,-1.914021223783493042e-01,6.997010040283203125e+01,2.043341636657714844e+01,6.096092987060546875e+01,-3.529500198364257812e+01,-3.801388549804687500e+01,2.894296264648437500e+02
1.940000057220458984e+00,2.000000000000000000e+00,3.201984024047851562e+01,-1.676842689514160156e+00,4.733948898315429688e+01,-1.341341705322265625e+02,7.457679748535156250e+01,-1.893389225006103516e-01,6.987752532958984375e+01,2.042560386657714844e+01,6.099362564086914062e+01,-3.528984451293945312e+01,-3.802263641357421875e+01,2.894317321777343750e+02
1.944000005722045898e+00,2.000000000000000000e+00,3.201462173461914062e+01,-1.754684209823608398e+00,4.739775085449218750e+01,-1.341137237548828125e+02,7.462339019775390625e+01,-1.872753053903579712e-01,6.978492736816406250e+01,2.041778945922851562e+01,6.102632522583007812e+01,-3.528468322753906250e+01,-3.803138351440429688e+01,2.894338378906250000e+02
1.947999954223632812e+00,2.000000000000000000e+00,3.200939941406250000e+01,-1.832540631294250488e+00,4.745602035522460938e+01,-1.340932922363281250e+02,7.466999053955078125e+01,-1.852113008499145508e-01,6.969230651855468750e+01,2.040997314453125000e+01,6.105903625488281250e+01,-3.527952194213867188e+01,-3.804014205932617188e+01,2.894359130859375000e+02
1.952000021934509277e+00,2.000000000000000000e+00,3.200417709350585938e+01,-1.910411834716796875e+00,4.751430892944335938e+01,-1.340728607177734375e+02,7.471659851074218750e+01,-1.831469088792800903e-01,6.959967803955078125e+01,2.040215682983398438e+01,6.109175491333007812e+01,-3.527435684204101562e+01,-3.804889297485351562e+01,2.894380187988281250e+02
1.955999970436096191e+00,2.000000000000000000e+00,3.199895477294921875e+01,-1.988297939300537109e+00,4.757260131835937500e+01,-1.340524139404296875e+02,7.476321411132812500e+01,-1.810821294784545898e-01,6.950703430175781250e+01,2.039433670043945312e+01,6.112447738647460938e+01,-3.526919555664062500e+01,-3.805765151977539062e+01,2.894401245117187500e+02
1.960000038146972656e+00,2.000000000000000000e+00,3.199373054504394531e+01,-2.066199064254760742e+00,4.763090896606445312e+01,-1.340319519042968750e+02,7.480983734130859375e+01,-1.790169328451156616e-01,6.941436004638671875e+01,2.038651657104492188e+01,6.115720748901367188e+01,-3.526403045654296875e+01,-3.806641006469726562e+01,2.894422302246093750e+02
1.963999986648559570e+00,2.000000000000000000e+00,3.198850440979003906e+01,-2.144114971160888672e+00,4.768922424316406250e+01,-1.340115051269531250e+02,7.485647583007812500e+01,-1.769513487815856934e-01,6.932167053222656250e+01,2.037869453430175781e+01,6.118994522094726562e+01,-3.525886917114257812e+01,-3.807516860961914062e+01,2.894443359375000000e+02
1.968000054359436035e+00,2.000000000000000000e+00,3.198328018188476562e+01,-2.222045898437500000e+00,4.774755477905273438e+01,-1.339910430908203125e+02,7.490312194824218750e+01,-1.748853772878646851e-01,6.922897338867187500e+01,2.037087059020996094e+01,6.122268295288085938e+01,-3.525370025634765625e+01,-3.808393478393554688e+01,2.894464111328125000e+02
1.972000002861022949e+00,2.000000000000000000e+00,3.197805213928222656e+01,-2.299991846084594727e+00,4.780589294433593750e+01,-1.339705810546875000e+02,7.494977569580078125e+01,-1.728190034627914429e-01,6.913625335693359375e+01,2.036304473876953125e+01,6.125543212890625000e+01,-3.524853515625000000e+01,-3.809269714355468750e+01,2.894485168457031250e+02
1.975999951362609863e+00,2.000000000000000000e+00,3.197282218933105469e+01,-2.377952575683593750e+00,4.786424636840820312e+01,-1.339501190185546875e+02,7.499643707275390625e+01,-1.707522422075271606e-01,6.904351806640625000e+01,2.035521888732910156e+01,6.128818893432617188e+01,-3.524336242675781250e+01,-3.810145950317382812e+01,2.894505920410156250e+02
1.980000019073486328e+00,2.000000000000000000e+00,3.196759414672851562e+01,-2.455928087234497070e+00,4.792260742187500000e+01,-1.339296417236328125e+02,7.504310607910156250e+01,-1.686850786209106445e-01,6.895075988769531250e+01,2.034739112854003906e+01,6.132094573974609375e+01,-3.523819732666015625e+01,-3.811022567749023438e+01,2.894526977539062500e+02
1.983999967575073242e+00,2.000000000000000000e+00,3.196236610412597656e+01,-2.533918857574462891e+00,4.798097991943359375e+01,-1.339091796875000000e+02,7.508979034423828125e+01,-1.666175127029418945e-01,6.885798645019531250e+01,2.033956146240234375e+01,6.135371017456054688e+01,-3.523302459716796875e+01,-3.811899566650390625e+01,2.894548034667968750e+02
1.988000035285949707e+00,2.000000000000000000e+00,3.195713424682617188e+01,-2.611924648284912109e+00,4.803936386108398438e+01,-1.338886871337890625e+02,7.513647460937500000e+01,-1.645495593547821045e-01,6.876519775390625000e+01,2.033172988891601562e+01,6.138648986816406250e+01,-3.522785568237304688e+01,-3.812776565551757812e+01,2.894569091796875000e+02
1.991999983787536621e+00,2.000000000000000000e+00,3.195190238952636719e+01,-2.689945220947265625e+00,4.809775924682617188e+01,-1.338682098388671875e+02,7.518317413330078125e+01,-1.624812036752700806e-01,6.867238616943359375e+01,2.032389831542968750e+01,6.141926956176757812e+01,-3.522268295288085938e+01,-3.813653945922851562e+01,2.894590148925781250e+02
1.996000051498413086e+00,2.000000000000000000e+00,3.194666671752929688e+01,-2.767980813980102539e+00,4.815616607666015625e+01,-1.338477172851562500e+02,7.522988128662109375e+01,-1.604124456644058228e-01,6.857955932617187500e+01,2.031606292724609375e+01,6.145205307006835938e+01,-3.521750640869140625e+01,-3.814531326293945312e+01,2.894611206054687500e+02
1.998999953269958496e+00,2.000000000000000000e+00,3.194143486022949219e+01,-2.846031427383422852e+00,4.821458435058593750e+01,-1.338272399902343750e+02,7.527659606933593750e+01,-1.583432853221893311e-01,6.848671722412109375e+01,2.030822944641113281e+01,6.148484420776367188e+01,-3.521233367919921875e+01,-3.815408706665039062e+01,2.894632263183593750e+02
2.003999948501586914e+00,2.000000000000000000e+00,3.193619918823242188e+01,-2.924097061157226562e+00,4.827301406860351562e+01,-1.338067474365234375e+02,7.532331848144531250e+01,-1.562737375497817993e-01,6.839385223388671875e+01,2.030039215087890625e+01,6.151764297485351562e+01,-3.520716094970703125e+01,-3.816286468505859375e+01,2.894653320312500000e+02
2.007999897003173828e+00,2.000000000000000000e+00,3.193096351623535156e+01,-3.002177715301513672e+00,4.833145904541015625e+01,-1.337862548828125000e+02,7.537005615234375000e+01,-1.542038023471832275e-01,6.830097198486328125e+01,2.029255294799804688e+01,6.155044937133789062e+01,-3.520198440551757812e+01,-3.817164230346679688e+01,2.894674377441406250e+02
2.012000083923339844e+00,2.000000000000000000e+00,3.192572593688964844e+01,-3.080273389816284180e+00,4.838990783691406250e+01,-1.337657470703125000e+02,7.541680145263671875e+01,-1.521334499120712280e-01,6.820807647705078125e+01,2.028471183776855469e+01,6.158325958251953125e+01,-3.519680404663085938e+01,-3.818042373657226562e+01,2.894695434570312500e+02
2.015000104904174805e+00,2.000000000000000000e+00,3.192048645019531250e+01,-3.158384084701538086e+00,4.844836807250976562e+01,-1.337452392578125000e+02,7.546355438232421875e+01,-1.500627100467681885e-01,6.811516571044921875e+01,2.027687072753906250e+01,6.161607360839843750e+01,-3.519162750244140625e+01,-3.818920516967773438e+01,2.894716491699218750e+02
2.019000053405761719e+00,2.000000000000000000e+00,3.191524696350097656e+01,-3.236510038375854492e+00,4.850684738159179688e+01,-1.337247314453125000e+02,7.551030731201171875e+01,-1.479915678501129150e-01,6.802222442626953125e+01,2.026902770996093750e+01,6.164889907836914062e+01,-3.518645095825195312e+01,-3.819798660278320312e+01,2.894737548828125000e+02
2.023999929428100586e+00,2.000000000000000000e+00,3.191000938415527344e+01,-3.314650774002075195e+00,4.856533050537109375e+01,-1.337042236328125000e+02,7.555707550048828125e+01,-1.459200233221054077e-01,6.792926788330078125e+01,2.026118278503417969e+01,6.168173217773437500e+01,-3.518127059936523438e+01,-3.820677566528320312e+01,2.894758605957031250e+02
2.028000116348266602e+00,2.000000000000000000e+00,3.190476608276367188e+01,-3.392806768417358398e+00,4.862382888793945312e+01,-1.336837005615234375e+02,7.560385894775390625e+01,-1.438480764627456665e-01,6.783630371093750000e+01,2.025333595275878906e+01,6.171456527709960938e+01,-3.517609024047851562e+01,-3.821556091308593750e+01,2.894779663085937500e+02
2.030999898910522461e+00,2.000000000000000000e+00,3.189952468872070312e+01,-3.470977783203125000e+00,4.868233871459960938e+01,-1.336631774902343750e+02,7.565064239501953125e+01,-1.417757272720336914e-01,6.774330902099609375e+01,2.024549102783203125e+01,6.174740982055664062e+01,-3.517090606689453125e+01,-3.822434997558593750e+01,2.894800720214843750e+02
2.036000013351440430e+00,2.000000000000000000e+00,3.189428329467773438e+01,-3.549163818359375000e+00,4.874085617065429688e+01,-1.336426544189453125e+02,7.569744110107421875e+01,-1.397029906511306763e-01,6.765030670166015625e+01,2.023764038085937500e+01,6.178025817871093750e+01,-3.516572189331054688e+01,-3.823313903808593750e+01,2.894821472167968750e+02
2.039999961853027344e+00,2.000000000000000000e+00,3.188903617858886719e+01,-3.627364873886108398e+00,4.879938507080078125e+01,-1.336221160888671875e+02,7.574424743652343750e+01,-1.376298516988754272e-01,6.755728912353515625e+01,2.022978973388671875e+01,6.181311035156250000e+01,-3.516053771972656250e+01,-3.824193191528320312e+01,2.894842529296875000e+02
2.043999910354614258e+00,2.000000000000000000e+00,3.188379096984863281e+01,-3.705581188201904297e+00,4.885792922973632812e+01,-1.336015930175781250e+02,7.579106140136718750e+01,-1.355562955141067505e-01,6.746424865722656250e+01,2.022193717956542969e+01,6.184597778320312500e+01,-3.515535354614257812e+01,-3.825072479248046875e+01,2.894863586425781250e+02
2.048000097274780273e+00,2.000000000000000000e+00,3.187854576110839844e+01,-3.783812999725341797e+00,4.891648483276367188e+01,-1.335810546875000000e+02,7.583788299560546875e+01,-1.334823668003082275e-01,6.737118530273437500e+01,2.021408271789550781e+01,6.187884521484375000e+01,-3.515016937255859375e+01,-3.825952148437500000e+01,2.894884948730468750e+02
2.051000118255615234e+00,2.000000000000000000e+00,3.187330055236816406e+01,-3.862059593200683594e+00,4.897504806518554688e+01,-1.335605163574218750e+02,7.588471984863281250e+01,-1.314080059528350830e-01,6.727810668945312500e+01,2.020622825622558594e+01,6.191171646118164062e+01,-3.514498138427734375e+01,-3.826831817626953125e+01,2.894906005859375000e+02
2.055000066757202148e+00,2.000000000000000000e+00,3.186805152893066406e+01,-3.940321207046508789e+00,4.903362655639648438e+01,-1.335399627685546875e+02,7.593156433105468750e+01,-1.293332576751708984e-01,6.718501281738281250e+01,2.019837188720703125e+01,6.194459915161132812e+01,-3.513978958129882812e+01,-3.827711868286132812e+01,2.894927062988281250e+02
2.059999942779541016e+00,2.000000000000000000e+00,3.186280250549316406e+01,-4.018598079681396484e+00,4.909220886230468750e+01,-1.335194244384765625e+02,7.597840881347656250e+01,-1.272581070661544800e-01,6.709189605712890625e+01,2.019051361083984375e+01,6.197748565673828125e+01,-3.513460159301757812e+01,-3.828591918945312500e+01,2.894948120117187500e+02
2.063999891281127930e+00,2.000000000000000000e+00,3.185754966735839844e+01,-4.096890449523925781e+00,4.915081024169921875e+01,-1.334988555908203125e+02,7.602527618408203125e+01,-1.251825541257858276e-01,6.699876403808593750e+01,2.018265342712402344e+01,6.201037979125976562e+01,-3.512941360473632812e+01,-3.829471969604492188e+01,2.894969177246093750e+02
2.068000078201293945e+00,2.000000000000000000e+00,3.185230064392089844e+01,-4.175197601318359375e+00,4.920941925048828125e+01,-1.334783172607421875e+02,7.607214355468750000e+01,-1.231065988540649414e-01,6.690561676025390625e+01,2.017479324340820312e+01,6.204328155517578125e+01,-3.512422180175781250e+01,-3.830352401733398438e+01,2.894990234375000000e+02
2.071000099182128906e+00,2.000000000000000000e+00,3.184704780578613281e+01,-4.253520488739013672e+00,4.926804351806640625e+01,-1.334577484130859375e+02,7.611901855468750000e+01,-1.210302487015724182e-01,6.681244659423828125e+01,2.016692924499511719e+01,6.207618713378906250e+01,-3.511902999877929688e+01,-3.831233215332031250e+01,2.895011596679687500e+02
2.075999975204467773e+00,2.000000000000000000e+00,3.184179306030273438e+01,-4.331858634948730469e+00,4.932667922973632812e+01,-1.334371795654296875e+02,7.616590881347656250e+01,-1.189534813165664673e-01,6.671926116943359375e+01,2.015906715393066406e+01,6.210909652709960938e+01,-3.511383438110351562e+01,-3.832114028930664062e+01,2.895032653808593750e+02
2.079999923706054688e+00,2.000000000000000000e+00,3.183654022216796875e+01,-4.410211563110351562e+00,4.938532257080078125e+01,-1.334166107177734375e+02,7.621279907226562500e+01,-1.168763190507888794e-01,6.662606048583984375e+01,2.015119934082031250e+01,6.214201736450195312e+01,-3.510864257812500000e+01,-3.832994461059570312e+01,2.895053710937500000e+02
2.084000110626220703e+00,2.000000000000000000e+00,3.183128356933593750e+01,-4.488579750061035156e+00,4.944397735595703125e+01,-1.333960418701171875e+02,7.625970458984375000e+01,-1.147987544536590576e-01,6.653282928466796875e+01,2.014333343505859375e+01,6.217493820190429688e+01,-3.510344696044921875e+01,-3.833875656127929688e+01,2.895074462890625000e+02
2.086999893188476562e+00,2.000000000000000000e+00,3.182602882385253906e+01,-4.566962718963623047e+00,4.950264358520507812e+01,-1.333754730224609375e+02,7.630662536621093750e+01,-1.127207726240158081e-01,6.643959045410156250e+01,2.013546371459960938e+01,6.220787429809570312e+01,-3.509824752807617188e+01,-3.834756851196289062e+01,2.895095825195312500e+02
2.092000007629394531e+00,2.000000000000000000e+00,3.182076835632324219e+01,-4.645361900329589844e+00,4.956132125854492188e+01,-1.333548889160156250e+02,7.635354614257812500e+01,-1.106423959136009216e-01,6.634633636474609375e+01,2.012759208679199219e+01,6.224081039428710938e+01,-3.509305572509765625e+01,-3.835638427734375000e+01,2.895116882324218750e+02
2.095999956130981445e+00,2.000000000000000000e+00,3.181550979614257812e+01,-4.723776340484619141e+00,4.962001419067382812e+01,-1.333342895507812500e+02,7.640048217773437500e+01,-1.085636094212532043e-01,6.625305175781250000e+01,2.011972045898437500e+01,6.227375793457031250e+01,-3.508785247802734375e+01,-3.836520004272460938e+01,2.895137939453125000e+02
2.099999904632568359e+00,2.000000000000000000e+00,3.181025123596191406e+01,-4.802206039428710938e+00,4.967871475219726562e+01,-1.333137054443359375e+02,7.644742584228515625e+01,-1.064844205975532532e-01,6.615975952148437500e+01,2.011184692382812500e+01,6.230670928955078125e+01,-3.508265686035156250e+01,-3.837401962280273438e+01,2.895159301757812500e+02
2.104000091552734375e+00,2.000000000000000000e+00,3.180499076843261719e+01,-4.880651950836181641e+00,4.973742675781250000e+01,-1.332931213378906250e+02,7.649437713623046875e+01,-1.044048219919204712e-01,6.606644439697265625e+01,2.010397148132324219e+01,6.233966445922851562e+01,-3.507745361328125000e+01,-3.838283538818359375e+01,2.895180358886718750e+02
2.107000112533569336e+00,2.000000000000000000e+00,3.179972839355468750e+01,-4.959112167358398438e+00,4.979615402221679688e+01,-1.332725219726562500e+02,7.654133605957031250e+01,-1.023248061537742615e-01,6.597312164306640625e+01,2.009609603881835938e+01,6.237263107299804688e+01,-3.507225418090820312e+01,-3.839165878295898438e+01,2.895201416015625000e+02
2.111000061035156250e+00,2.000000000000000000e+00,3.179446601867675781e+01,-5.037588596343994141e+00,4.985488891601562500e+01,-1.332519226074218750e+02,7.658830261230468750e+01,-1.002443805336952209e-01,6.587976074218750000e+01,2.008821678161621094e+01,6.240560150146484375e+01,-3.506705093383789062e+01,-3.840048217773437500e+01,2.895222778320312500e+02
2.115999937057495117e+00,2.000000000000000000e+00,3.178920364379882812e+01,-5.116080284118652344e+00,4.991363906860351562e+01,-1.332313079833984375e+02,7.663528442382812500e+01,-9.816354513168334961e-02,6.578639221191406250e+01,2.008033752441406250e+01,6.243857955932617188e+01,-3.506184768676757812e+01,-3.840930557250976562e+01,2.895243835449218750e+02
2.119999885559082031e+00,2.000000000000000000e+00,3.178393745422363281e+01,-5.194587707519531250e+00,4.997239685058593750e+01,-1.332107086181640625e+02,7.668227386474609375e+01,-9.608229249715805054e-02,6.569301605224609375e+01,2.007245635986328125e+01,6.247156143188476562e+01,-3.505664443969726562e+01,-3.841813278198242188e+01,2.895264892578125000e+02
2.124000072479248047e+00,2.000000000000000000e+00,3.177867126464843750e+01,-5.273110389709472656e+00,5.003116989135742188e+01,-1.331900939941406250e+02,7.672927093505859375e+01,-9.400063008069992065e-02,6.559960174560546875e+01,2.006457328796386719e+01,6.250455093383789062e+01,-3.505143737792968750e+01,-3.842696380615234375e+01,2.895285949707031250e+02
2.127000093460083008e+00,2.000000000000000000e+00,3.177340507507324219e+01,-5.351649284362792969e+00,5.008995437622070312e+01,-1.331694641113281250e+02,7.677627563476562500e+01,-9.191855043172836304e-02,6.550617980957031250e+01,2.005668830871582031e+01,6.253754806518554688e+01,-3.504623413085937500e+01,-3.843579101562500000e+01,2.895307312011718750e+02
2.131999969482421875e+00,2.000000000000000000e+00,3.176813888549804688e+01,-5.430203437805175781e+00,5.014875030517578125e+01,-1.331488494873046875e+02,7.682329559326171875e+01,-8.983606100082397461e-02,6.541273498535156250e+01,2.004880332946777344e+01,6.257055282592773438e+01,-3.504102706909179688e+01,-3.844462203979492188e+01,2.895328369140625000e+02
2.135999917984008789e+00,2.000000000000000000e+00,3.176286888122558594e+01,-5.508773326873779297e+00,5.020755386352539062e+01,-1.331282348632812500e+02,7.687032318115234375e+01,-8.775314688682556152e-02,6.531927490234375000e+01,2.004091644287109375e+01,6.260356140136718750e+01,-3.503581619262695312e+01,-3.845345687866210938e+01,2.895349426269531250e+02
2.140000104904174805e+00,2.000000000000000000e+00,3.175760078430175781e+01,-5.587358474731445312e+00,5.026637649536132812e+01,-1.331076049804687500e+02,7.691735839843750000e+01,-8.566981554031372070e-02,6.522579193115234375e+01,2.003302574157714844e+01,6.263657760620117188e+01,-3.503060531616210938e+01,-3.846229171752929688e+01,2.895370788574218750e+02
2.142999887466430664e+00,2.000000000000000000e+00,3.175232696533203125e+01,-5.665959835052490234e+00,5.032520294189453125e+01,-1.330869598388671875e+02,7.696440124511718750e+01,-8.358606696128845215e-02,6.513229370117187500e+01,2.002513504028320312e+01,6.266960144042968750e+01,-3.502539443969726562e+01,-3.847113037109375000e+01,2.895391845703125000e+02
2.148000001907348633e+00,2.000000000000000000e+00,3.174705505371093750e+01,-5.744576930999755859e+00,5.038404464721679688e+01,-1.330663146972656250e+02,7.701145935058593750e+01,-8.150190114974975586e-02,6.503878021240234375e+01,2.001724243164062500e+01,6.270263290405273438e+01,-3.502018356323242188e+01,-3.847996902465820312e+01,2.895413208007812500e+02
2.151999950408935547e+00,2.000000000000000000e+00,3.174178123474121094e+01,-5.823209285736083984e+00,5.044290161132812500e+01,-1.330456848144531250e+02,7.705852508544921875e+01,-7.941731810569763184e-02,6.494523620605468750e+01,2.000934791564941406e+01,6.273567199707031250e+01,-3.501497268676757812e+01,-3.848881149291992188e+01,2.895434570312500000e+02
2.155999898910522461e+00,2.000000000000000000e+00,3.173650932312011719e+01,-5.901857852935791016e+00,5.050176239013671875e+01,-1.330250396728515625e+02,7.710559844970703125e+01,-7.733231782913208008e-02,6.485168457031250000e+01,2.000145339965820312e+01,6.276871490478515625e+01,-3.500975799560546875e+01,-3.849765014648437500e+01,2.895455322265625000e+02
2.160000085830688477e+00,2.000000000000000000e+00,3.173123168945312500e+01,-5.980521678924560547e+00,5.056064224243164062e+01,-1.330043792724609375e+02,7.715267944335937500e+01,-7.524689286947250366e-02,6.475810241699218750e+01,1.999355506896972656e+01,6.280176544189453125e+01,-3.500454330444335938e+01,-3.850649642944335938e+01,2.895476684570312500e+02
2.163000106811523438e+00,2.000000000000000000e+00,3.172595596313476562e+01,-6.059202194213867188e+00,5.061953353881835938e+01,-1.329837341308593750e+02,7.719976806640625000e+01,-7.316105812788009644e-02,6.466451263427734375e+01,1.998565864562988281e+01,6.283481597900390625e+01,-3.499932861328125000e+01,-3.851534271240234375e+01,2.895497741699218750e+02
2.167999982833862305e+00,2.000000000000000000e+00,3.172068023681640625e+01,-6.137897968292236328e+00,5.067843246459960938e+01,-1.329630737304687500e+02,7.724687194824218750e+01,-7.107480615377426147e-02,6.457089996337890625e+01,1.997775650024414062e+01,6.286788177490234375e+01,-3.499411010742187500e+01,-3.852418899536132812e+01,2.895519104003906250e+02
2.171999931335449219e+00,2.000000000000000000e+00,3.171540069580078125e+01,-6.216609001159667969e+00,5.073734664916992188e+01,-1.329424133300781250e+02,7.729398345947265625e+01,-6.898812949657440186e-02,6.447727203369140625e+01,1.996985435485839844e+01,6.290095520019531250e+01,-3.498889160156250000e+01,-3.853303909301757812e+01,2.895540161132812500e+02
2.176000118255615234e+00,2.000000000000000000e+00,3.171011924743652344e+01,-6.295336246490478516e+00,5.079627227783203125e+01,-1.329217376708984375e+02,7.734110260009765625e+01,-6.690103560686111450e-02,6.438362121582031250e+01,1.996195220947265625e+01,6.293402481079101562e+01,-3.498367309570312500e+01,-3.854188919067382812e+01,2.895561523437500000e+02
2.178999900817871094e+00,2.000000000000000000e+00,3.170483970642089844e+01,-6.374079227447509766e+00,5.085520935058593750e+01,-1.329010772705078125e+02,7.738823699951171875e+01,-6.481352448463439941e-02,6.428994750976562500e+01,1.995404624938964844e+01,6.296711349487304688e+01,-3.497845458984375000e+01,-3.855074310302734375e+01,2.895582885742187500e+02
2.184000015258789062e+00,2.000000000000000000e+00,3.169955635070800781e+01,-6.452838420867919922e+00,5.091415786743164062e+01,-1.328803863525390625e+02,7.743537139892578125e+01,-6.272559612989425659e-02,6.419626617431640625e+01,1.994614028930664062e+01,6.300020217895507812e+01,-3.497323226928710938e+01,-3.855959701538085938e+01,2.895603942871093750e+02
2.187999963760375977e+00,2.000000000000000000e+00,3.169427490234375000e+01,-6.531608581542968750e+00,5.097311401367187500e+01,-1.328597259521484375e+02,7.748252105712890625e+01,-6.063725426793098450e-02,6.410255432128906250e+01,1.993823242187500000e+01,6.303329467773437500e+01,-3.496800994873046875e+01,-3.856845474243164062e+01,2.895625000000000000e+02
2.191999912261962891e+00,2.000000000000000000e+00,3.168899154663085938e+01,-6.610368728637695312e+00,5.103208160400390625e+01,-1.328390197753906250e+02,7.752967834472656250e+01,-5.854851007461547852e-02,6.400883483886718750e+01,1.993032073974609375e+01,6.306640243530273438e+01,-3.496278762817382812e+01,-3.857731246948242188e+01,2.895646362304687500e+02
2.196000099182128906e+00,2.000000000000000000e+00,3.168370819091796875e+01,-6.689080238342285156e+00,5.109104156494140625e+01,-1.328183441162109375e+02,7.757683563232421875e+01,-5.645945668220520020e-02,6.391508865356445312e+01,1.992241096496582031e+01,6.309950637817382812e+01,-3.495756149291992188e+01,-3.858617401123046875e+01,2.895667419433593750e+02
2.198999881744384766e+00,2.000000000000000000e+00,3.167842864990234375e+01,-6.767695903778076172e+00,5.114998245239257812e+01,-1.327976684570312500e+02,7.762400054931640625e+01,-5.437030270695686340e-02,6.382133102416992188e+01,1.991449737548828125e+01,6.313262939453125000e+01,-3.495233535766601562e+01,-3.859503555297851562e+01,2.895688781738281250e+02
2.203999996185302734e+00,2.000000000000000000e+00,3.167314910888671875e+01,-6.846176147460937500e+00,5.120888900756835938e+01,-1.327769775390625000e+02,7.767115020751953125e+01,-5.228147655725479126e-02,6.372756576538085938e+01,1.990658569335937500e+01,6.316574859619140625e+01,-3.494710922241210938e+01,-3.860389709472656250e+01,2.895710144042968750e+02
2.207999944686889648e+00,2.000000000000000000e+00,3.166787528991699219e+01,-6.924488067626953125e+00,5.126773834228515625e+01,-1.327563018798828125e+02,7.771826934814453125e+01,-5.019364506006240845e-02,6.363382720947265625e+01,1.989867401123046875e+01,6.319886016845703125e+01,-3.494188690185546875e+01,-3.861276245117187500e+01,2.895731506347656250e+02
2.211999893188476562e+00,2.000000000000000000e+00,3.166260528564453125e+01,-7.002572536468505859e+00,5.132650375366210938e+01,-1.327356567382812500e+02,7.776534271240234375e+01,-4.810778796672821045e-02,6.354015731811523438e+01,1.989076995849609375e+01,6.323195266723632812e+01,-3.493666076660156250e+01,-3.862163162231445312e+01,2.895752563476562500e+02
2.216000080108642578e+00,2.000000000000000000e+00,3.165735054016113281e+01,-7.080249786376953125e+00,5.138510513305664062e+01,-1.327150268554687500e+02,7.781233215332031250e+01,-4.602525010704994202e-02,6.344661331176757812e+01,1.988287544250488281e+01,6.326501083374023438e+01,-3.493144226074218750e+01,-3.863050079345703125e+01,2.895773620605468750e+02
2.219000101089477539e+00,2.000000000000000000e+00,3.165211105346679688e+01,-7.157166004180908203e+00,5.144343948364257812e+01,-1.326944732666015625e+02,7.785916900634765625e+01,-4.394808784127235413e-02,6.335324096679687500e+01,1.987499809265136719e+01,6.329800796508789062e+01,-3.492623138427734375e+01,-3.863936233520507812e+01,2.895794982910156250e+02
2.223999977111816406e+00,2.000000000000000000e+00,3.164686965942382812e+01,-7.232873439788818359e+00,5.150133514404296875e+01,-1.326739959716796875e+02,7.790579223632812500e+01,-4.187957569956779480e-02,6.326016235351562500e+01,1.986714363098144531e+01,6.333092117309570312e+01,-3.492103195190429688e+01,-3.864820480346679688e+01,2.895816040039062500e+02
2.227999925613403320e+00,2.000000000000000000e+00,3.164160919189453125e+01,-7.306944370269775391e+00,5.155859756469726562e+01,-1.326536712646484375e+02,7.795206451416015625e+01,-3.982485830783843994e-02,6.316753768920898438e+01,1.985933113098144531e+01,6.336367797851562500e+01,-3.491585540771484375e+01,-3.865703201293945312e+01,2.895837097167968750e+02
2.232000112533569336e+00,2.000000000000000000e+00,3.163629913330078125e+01,-7.378979682922363281e+00,5.161500167846679688e+01,-1.326335601806640625e+02,7.799780273437500000e+01,-3.779140859842300415e-02,6.307569122314453125e+01,1.985158538818359375e+01,6.339619064331054688e+01,-3.491070938110351562e+01,-3.866582489013671875e+01,2.895858154296875000e+02
2.234999895095825195e+00,2.000000000000000000e+00,3.163094139099121094e+01,-7.448517799377441406e+00,5.167026901245117188e+01,-1.326137695312500000e+02,7.804280853271484375e+01,-3.578921034932136536e-02,6.298506164550781250e+01,1.984394264221191406e+01,6.342831420898437500e+01,-3.490561676025390625e+01,-3.867456436157226562e+01,2.895878906250000000e+02
2.240000009536743164e+00,2.000000000000000000e+00,3.162555885314941406e+01,-7.515172004699707031e+00,5.172410964965820312e+01,-1.325943908691406250e+02,7.808678436279296875e+01,-3.383062779903411865e-02,6.289620208740234375e+01,1.983645629882812500e+01,6.345986938476562500e+01,-3.490060806274414062e+01,-3.868322372436523438e+01,2.895899353027343750e+02
2.243999958038330078e+00,2.000000000000000000e+00,3.162020683288574219e+01,-7.578855037689208984e+00,5.177623748779296875e+01,-1.325756072998046875e+02,7.812945556640625000e+01,-3.192980960011482239e-02,6.280977249145507812e+01,1.982917404174804688e+01,6.349062347412109375e+01,-3.489570999145507812e+01,-3.869174194335937500e+01,2.895919494628906250e+02
2.247999906539916992e+00,2.000000000000000000e+00,3.161496162414550781e+01,-7.639685153961181641e+00,5.182635498046875000e+01,-1.325575408935546875e+02,7.817049407958984375e+01,-3.010165505111217499e-02,6.272654724121093750e+01,1.982216453552246094e+01,6.352029418945312500e+01,-3.489096832275390625e+01,-3.870003890991210938e+01,2.895939025878906250e+02
