timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.332000017166137695e+00,2.000000000000000000e+00,3.271325683593750000e+01,1.005991744995117188e+01,3.874978256225585938e+01,-1.376845550537109375e+02,6.797570037841796875e+01,-2.597281634807586670e-01,8.358106231689453125e+01,2.158248901367187500e+01,5.605730438232421875e+01,-3.631967544555664062e+01,-3.670281982421875000e+01,2.892473754882812500e+02
1.335999965667724609e+00,2.000000000000000000e+00,3.270851135253906250e+01,9.983749389648437500e+00,3.880598449707031250e+01,-1.376625823974609375e+02,6.801950836181640625e+01,-2.586901485919952393e-01,8.349154663085937500e+01,2.157489395141601562e+01,5.608922195434570312e+01,-3.631365585327148438e+01,-3.671126556396484375e+01,2.892489929199218750e+02
1.340000033378601074e+00,2.000000000000000000e+00,3.270376205444335938e+01,9.907567977905273438e+00,3.886219406127929688e+01,-1.376406250000000000e+02,6.806331634521484375e+01,-2.576519548892974854e-01,8.340200805664062500e+01,2.156729507446289062e+01,5.612114334106445312e+01,-3.630763244628906250e+01,-3.671971130371093750e+01,2.892506408691406250e+02
1.343999981880187988e+00,2.000000000000000000e+00,3.269901657104492188e+01,9.831372261047363281e+00,3.891840744018554688e+01,-1.376186370849609375e+02,6.810713958740234375e+01,-2.566135823726654053e-01,8.331246185302734375e+01,2.155969810485839844e+01,5.615307617187500000e+01,-3.630160903930664062e+01,-3.672816085815429688e+01,2.892522888183593750e+02
1.348000049591064453e+00,2.000000000000000000e+00,3.269426727294921875e+01,9.755162239074707031e+00,3.897463607788085938e+01,-1.375966644287109375e+02,6.815096282958984375e+01,-2.555749714374542236e-01,8.322290039062500000e+01,2.155209732055664062e+01,5.618500900268554688e+01,-3.629558563232421875e+01,-3.673661041259765625e+01,2.892539062500000000e+02
1.351999998092651367e+00,2.000000000000000000e+00,3.268951797485351562e+01,9.678939819335937500e+00,3.903087234497070312e+01,-1.375746765136718750e+02,6.819480133056640625e+01,-2.545362412929534912e-01,8.313331604003906250e+01,2.154449462890625000e+01,5.621695709228515625e+01,-3.628956222534179688e+01,-3.674505996704101562e+01,2.892555236816406250e+02
1.355999946594238281e+00,2.000000000000000000e+00,3.268476867675781250e+01,9.602703094482421875e+00,3.908712387084960938e+01,-1.375527038574218750e+02,6.823864746093750000e+01,-2.534973025321960449e-01,8.304372406005859375e+01,2.153689193725585938e+01,5.624890136718750000e+01,-3.628353118896484375e+01,-3.675350952148437500e+01,2.892571716308593750e+02
1.360000014305114746e+00,2.000000000000000000e+00,3.268001556396484375e+01,9.526453018188476562e+00,3.914337921142578125e+01,-1.375307159423828125e+02,6.828249359130859375e+01,-2.524581849575042725e-01,8.295410156250000000e+01,2.152928733825683594e+01,5.628085327148437500e+01,-3.627750396728515625e+01,-3.676196670532226562e+01,2.892588195800781250e+02
1.363999962806701660e+00,2.000000000000000000e+00,3.267526245117187500e+01,9.450189590454101562e+00,3.919964981079101562e+01,-1.375087127685546875e+02,6.832635498046875000e+01,-2.514188587665557861e-01,8.286447906494140625e+01,2.152168083190917969e+01,5.631281280517578125e+01,-3.627147674560546875e+01,-3.677042388916015625e+01,2.892604370117187500e+02
1.368000030517578125e+00,2.000000000000000000e+00,3.267050933837890625e+01,9.373911857604980469e+00,3.925592803955078125e+01,-1.374867248535156250e+02,6.837022399902343750e+01,-2.503793537616729736e-01,8.277483367919921875e+01,2.151407241821289062e+01,5.634477996826171875e+01,-3.626544570922851562e+01,-3.677887725830078125e+01,2.892620544433593750e+02
1.371999979019165039e+00,2.000000000000000000e+00,3.266575622558593750e+01,9.297621726989746094e+00,3.931221771240234375e+01,-1.374647216796875000e+02,6.841410064697265625e+01,-2.493396550416946411e-01,8.268517303466796875e+01,2.150646591186523438e+01,5.637675094604492188e+01,-3.625941467285156250e+01,-3.678733825683593750e+01,2.892637023925781250e+02
1.376000046730041504e+00,2.000000000000000000e+00,3.266099929809570312e+01,9.221316337585449219e+00,3.936851501464843750e+01,-1.374427032470703125e+02,6.845797729492187500e+01,-2.482997924089431763e-01,8.259549713134765625e+01,2.149885559082031250e+01,5.640872573852539062e+01,-3.625338363647460938e+01,-3.679579544067382812e+01,2.892653503417968750e+02
1.379999995231628418e+00,2.000000000000000000e+00,3.265624618530273438e+01,9.144998550415039062e+00,3.942482376098632812e+01,-1.374207000732421875e+02,6.850186920166015625e+01,-2.472597360610961914e-01,8.250580596923828125e+01,2.149124526977539062e+01,5.644070816040039062e+01,-3.624735260009765625e+01,-3.680426025390625000e+01,2.892669982910156250e+02
1.383999943733215332e+00,2.000000000000000000e+00,3.265148925781250000e+01,9.068666458129882812e+00,3.948114013671875000e+01,-1.373986968994140625e+02,6.854576110839843750e+01,-2.462194859981536865e-01,8.241609954833984375e+01,2.148363113403320312e+01,5.647269439697265625e+01,-3.624131774902343750e+01,-3.681272125244140625e+01,2.892686157226562500e+02
1.388000011444091797e+00,2.000000000000000000e+00,3.264672851562500000e+01,8.992321014404296875e+00,3.953747177124023438e+01,-1.373766784667968750e+02,6.858967590332031250e+01,-2.451790571212768555e-01,8.232637023925781250e+01,2.147601699829101562e+01,5.650468826293945312e+01,-3.623528289794921875e+01,-3.682118606567382812e+01,2.892702331542968750e+02
1.391999959945678711e+00,2.000000000000000000e+00,3.264197158813476562e+01,8.915961265563964844e+00,3.959380722045898438e+01,-1.373546600341796875e+02,6.863359069824218750e+01,-2.441384494304656982e-01,8.223662567138671875e+01,2.146840095520019531e+01,5.653668594360351562e+01,-3.622924804687500000e+01,-3.682965087890625000e+01,2.892718811035156250e+02
1.396000027656555176e+00,2.000000000000000000e+00,3.263721084594726562e+01,8.839589118957519531e+00,3.965015792846679688e+01,-1.373326416015625000e+02,6.867751312255859375e+01,-2.430976480245590210e-01,8.214687347412109375e+01,2.146078681945800781e+01,5.656869125366210938e+01,-3.622321319580078125e+01,-3.683811950683593750e+01,2.892735290527343750e+02
1.399999976158142090e+00,2.000000000000000000e+00,3.263245010375976562e+01,8.763201713562011719e+00,3.970651626586914062e+01,-1.373106079101562500e+02,6.872143554687500000e+01,-2.420566529035568237e-01,8.205709838867187500e+01,2.145316696166992188e+01,5.660070419311523438e+01,-3.621717453002929688e+01,-3.684658813476562500e+01,2.892751464843750000e+02
1.404000043869018555e+00,2.000000000000000000e+00,3.262768936157226562e+01,8.686801910400390625e+00,3.976288604736328125e+01,-1.372885589599609375e+02,6.876537322998046875e+01,-2.410154789686203003e-01,8.196730804443359375e+01,2.144554710388183594e+01,5.663272094726562500e+01,-3.621113204956054688e+01,-3.685506057739257812e+01,2.892767944335937500e+02
1.407999992370605469e+00,2.000000000000000000e+00,3.262292861938476562e+01,8.610388755798339844e+00,3.981926727294921875e+01,-1.372665252685546875e+02,6.880931854248046875e+01,-2.399741411209106445e-01,8.187750244140625000e+01,2.143792724609375000e+01,5.666474151611328125e+01,-3.620509338378906250e+01,-3.686353302001953125e+01,2.892784423828125000e+02
1.411999940872192383e+00,2.000000000000000000e+00,3.261816787719726562e+01,8.533960342407226562e+00,3.987565612792968750e+01,-1.372444915771484375e+02,6.885327148437500000e+01,-2.389325797557830811e-01,8.178768157958984375e+01,2.143030357360839844e+01,5.669676971435546875e+01,-3.619905090332031250e+01,-3.687200546264648438e+01,2.892800598144531250e+02
1.416000008583068848e+00,2.000000000000000000e+00,3.261340332031250000e+01,8.457519531250000000e+00,3.993205261230468750e+01,-1.372224426269531250e+02,6.889723968505859375e+01,-2.378908544778823853e-01,8.169784545898437500e+01,2.142268180847167969e+01,5.672880172729492188e+01,-3.619300842285156250e+01,-3.688048171997070312e+01,2.892817077636718750e+02
1.419999957084655762e+00,2.000000000000000000e+00,3.260863876342773438e+01,8.381064414978027344e+00,3.998846435546875000e+01,-1.372004089355468750e+02,6.894120788574218750e+01,-2.368489205837249756e-01,8.160798645019531250e+01,2.141505622863769531e+01,5.676084136962890625e+01,-3.618696594238281250e+01,-3.688895797729492188e+01,2.892833557128906250e+02
1.424000024795532227e+00,2.000000000000000000e+00,3.260387420654296875e+01,8.304594993591308594e+00,4.004488372802734375e+01,-1.371783447265625000e+02,6.898518371582031250e+01,-2.358068078756332397e-01,8.151812744140625000e+01,2.140743064880371094e+01,5.679288864135742188e+01,-3.618091964721679688e+01,-3.689743423461914062e+01,2.892850036621093750e+02
1.427999973297119141e+00,2.000000000000000000e+00,3.259910583496093750e+01,8.228113174438476562e+00,4.010131072998046875e+01,-1.371562957763671875e+02,6.902917480468750000e+01,-2.347645163536071777e-01,8.142823791503906250e+01,2.139980316162109375e+01,5.682493591308593750e+01,-3.617487335205078125e+01,-3.690591430664062500e+01,2.892866210937500000e+02
1.432000041007995605e+00,2.000000000000000000e+00,3.259434127807617188e+01,8.151616096496582031e+00,4.015775299072265625e+01,-1.371342315673828125e+02,6.907316589355468750e+01,-2.337220311164855957e-01,8.133833312988281250e+01,2.139217376708984375e+01,5.685699462890625000e+01,-3.616883087158203125e+01,-3.691439819335937500e+01,2.892882690429687500e+02
1.435999989509582520e+00,2.000000000000000000e+00,3.258957672119140625e+01,8.075106620788574219e+00,4.021420288085937500e+01,-1.371121520996093750e+02,6.911716461181640625e+01,-2.326793670654296875e-01,8.124841308593750000e+01,2.138454246520996094e+01,5.688905715942382812e+01,-3.616278076171875000e+01,-3.692287445068359375e+01,2.892899169921875000e+02
1.440000057220458984e+00,2.000000000000000000e+00,3.258480453491210938e+01,7.998582839965820312e+00,4.027066421508789062e+01,-1.370900878906250000e+02,6.916117095947265625e+01,-2.316365092992782593e-01,8.115847778320312500e+01,2.137691116333007812e+01,5.692112350463867188e+01,-3.615673065185546875e+01,-3.693136215209960938e+01,2.892915344238281250e+02
1.444000005722045898e+00,2.000000000000000000e+00,3.258003616333007812e+01,7.922045230865478516e+00,4.032713317871093750e+01,-1.370680236816406250e+02,6.920518493652343750e+01,-2.305934578180313110e-01,8.106853485107421875e+01,2.136927795410156250e+01,5.695319747924804688e+01,-3.615068054199218750e+01,-3.693984985351562500e+01,2.892931823730468750e+02
1.447999954223632812e+00,2.000000000000000000e+00,3.257526779174804688e+01,7.845494270324707031e+00,4.038361358642578125e+01,-1.370459442138671875e+02,6.924921417236328125e+01,-2.295502275228500366e-01,8.097856903076171875e+01,2.136164474487304688e+01,5.698527526855468750e+01,-3.614463043212890625e+01,-3.694833374023437500e+01,2.892948303222656250e+02
1.452000021934509277e+00,2.000000000000000000e+00,3.257049560546875000e+01,7.768928527832031250e+00,4.044010162353515625e+01,-1.370238647460937500e+02,6.929324340820312500e+01,-2.285068035125732422e-01,8.088858032226562500e+01,2.135400772094726562e+01,5.701736450195312500e+01,-3.613858032226562500e+01,-3.695682525634765625e+01,2.892964782714843750e+02
1.455999970436096191e+00,2.000000000000000000e+00,3.256571960449218750e+01,7.692350387573242188e+00,4.049660491943359375e+01,-1.370017852783203125e+02,6.933728027343750000e+01,-2.274632006883621216e-01,8.079858398437500000e+01,2.134637069702148438e+01,5.704945373535156250e+01,-3.613252258300781250e+01,-3.696531677246093750e+01,2.892980957031250000e+02
1.460000038146972656e+00,2.000000000000000000e+00,3.256095123291015625e+01,7.615757465362548828e+00,4.055311584472656250e+01,-1.369796905517578125e+02,6.938133239746093750e+01,-2.264193892478942871e-01,8.070857238769531250e+01,2.133873176574707031e+01,5.708155059814453125e+01,-3.612646865844726562e+01,-3.697380447387695312e+01,2.892997436523437500e+02
1.463999986648559570e+00,2.000000000000000000e+00,3.255617523193359375e+01,7.539150714874267578e+00,4.060963821411132812e+01,-1.369575958251953125e+02,6.942539215087890625e+01,-2.253754138946533203e-01,8.061853027343750000e+01,2.133109092712402344e+01,5.711365509033203125e+01,-3.612041473388671875e+01,-3.698229980468750000e+01,2.893013916015625000e+02
1.468000054359436035e+00,2.000000000000000000e+00,3.255140304565429688e+01,7.462530612945556641e+00,4.066616821289062500e+01,-1.369355010986328125e+02,6.946945190429687500e+01,-2.243312448263168335e-01,8.052848815917968750e+01,2.132345008850097656e+01,5.714576339721679688e+01,-3.611436080932617188e+01,-3.699079513549804688e+01,2.893030090332031250e+02
1.472000002861022949e+00,2.000000000000000000e+00,3.254662704467773438e+01,7.385896682739257812e+00,4.072270965576171875e+01,-1.369133911132812500e+02,6.951352691650390625e+01,-2.232868820428848267e-01,8.043842315673828125e+01,2.131580734252929688e+01,5.717787933349609375e+01,-3.610829925537109375e+01,-3.699929046630859375e+01,2.893046569824218750e+02
1.475999951362609863e+00,2.000000000000000000e+00,3.254185104370117188e+01,7.309249401092529297e+00,4.077926254272460938e+01,-1.368912963867187500e+02,6.955760192871093750e+01,-2.222423255443572998e-01,8.034834289550781250e+01,2.130816268920898438e+01,5.720999526977539062e+01,-3.610224151611328125e+01,-3.700778961181640625e+01,2.893063049316406250e+02
1.480000019073486328e+00,2.000000000000000000e+00,3.253707122802734375e+01,7.232587337493896484e+00,4.083582305908203125e+01,-1.368691864013671875e+02,6.960169219970703125e+01,-2.211976051330566406e-01,8.025824737548828125e+01,2.130051803588867188e+01,5.724212265014648438e+01,-3.609617996215820312e+01,-3.701628875732421875e+01,2.893079528808593750e+02
1.483999967575073242e+00,2.000000000000000000e+00,3.253229522705078125e+01,7.155911922454833984e+00,4.089239501953125000e+01,-1.368470764160156250e+02,6.964579010009765625e+01,-2.201526761054992676e-01,8.016813659667968750e+01,2.129287147521972656e+01,5.727425384521484375e+01,-3.609012222290039062e+01,-3.702478790283203125e+01,2.893095703125000000e+02
1.488000035285949707e+00,2.000000000000000000e+00,3.252751541137695312e+01,7.079222679138183594e+00,4.094897842407226562e+01,-1.368249664306640625e+02,6.968988800048828125e+01,-2.191075533628463745e-01,8.007800292968750000e+01,2.128522300720214844e+01,5.730639266967773438e+01,-3.608405685424804688e+01,-3.703329467773437500e+01,2.893112487792968750e+02
1.491999983787536621e+00,2.000000000000000000e+00,3.252273559570312500e+01,7.002519607543945312e+00,4.100556945800781250e+01,-1.368028411865234375e+02,6.973400878906250000e+01,-2.180622518062591553e-01,7.998786163330078125e+01,2.127757263183593750e+01,5.733853530883789062e+01,-3.607799530029296875e+01,-3.704179763793945312e+01,2.893128967285156250e+02
1.496000051498413086e+00,2.000000000000000000e+00,3.251795196533203125e+01,6.925802707672119141e+00,4.106217193603515625e+01,-1.367807159423828125e+02,6.977812194824218750e+01,-2.170167565345764160e-01,7.989770507812500000e+01,2.126992225646972656e+01,5.737068557739257812e+01,-3.607192993164062500e+01,-3.705030441284179688e+01,2.893145141601562500e+02
1.500000000000000000e+00,2.000000000000000000e+00,3.251317214965820312e+01,6.849071979522705078e+00,4.111878585815429688e+01,-1.367585906982421875e+02,6.982225036621093750e+01,-2.159710824489593506e-01,7.980752563476562500e+01,2.126226997375488281e+01,5.740283584594726562e+01,-3.606586456298828125e+01,-3.705881118774414062e+01,2.893161621093750000e+02
1.503999948501586914e+00,2.000000000000000000e+00,3.250839233398437500e+01,6.772327423095703125e+00,4.117541122436523438e+01,-1.367364501953125000e+02,6.986638641357421875e+01,-2.149252146482467651e-01,7.971733093261718750e+01,2.125461578369140625e+01,5.743500137329101562e+01,-3.605979919433593750e+01,-3.706731796264648438e+01,2.893178100585937500e+02
1.508000016212463379e+00,2.000000000000000000e+00,3.250360870361328125e+01,6.695568561553955078e+00,4.123204421997070312e+01,-1.367143249511718750e+02,6.991053009033203125e+01,-2.138791531324386597e-01,7.962712097167968750e+01,2.124695968627929688e+01,5.746716308593750000e+01,-3.605373001098632812e+01,-3.707582855224609375e+01,2.893194274902343750e+02
1.511999964714050293e+00,2.000000000000000000e+00,3.249882125854492188e+01,6.618796825408935547e+00,4.128868484497070312e+01,-1.366921844482421875e+02,6.995468139648437500e+01,-2.128329128026962280e-01,7.953688812255859375e+01,2.123930358886718750e+01,5.749934005737304688e+01,-3.604766082763671875e+01,-3.708433914184570312e+01,2.893211059570312500e+02
1.516000032424926758e+00,2.000000000000000000e+00,3.249403762817382812e+01,6.542010307312011719e+00,4.134533691406250000e+01,-1.366700439453125000e+02,6.999884796142578125e+01,-2.117864787578582764e-01,7.944664764404296875e+01,2.123164558410644531e+01,5.753151702880859375e+01,-3.604159545898437500e+01,-3.709285354614257812e+01,2.893227539062500000e+02
1.519999980926513672e+00,2.000000000000000000e+00,3.248925399780273438e+01,6.465209960937500000e+00,4.140200424194335938e+01,-1.366478881835937500e+02,7.004300689697265625e+01,-2.107398509979248047e-01,7.935639190673828125e+01,2.122398757934570312e+01,5.756370162963867188e+01,-3.603552246093750000e+01,-3.710136795043945312e+01,2.893243713378906250e+02
1.524000048637390137e+00,2.000000000000000000e+00,3.248446655273437500e+01,6.388395786285400391e+00,4.145867919921875000e+01,-1.366257324218750000e+02,7.008718872070312500e+01,-2.096930444240570068e-01,7.926611328125000000e+01,2.121632575988769531e+01,5.759589004516601562e+01,-3.602944946289062500e+01,-3.710988235473632812e+01,2.893260192871093750e+02
1.527999997138977051e+00,2.000000000000000000e+00,3.247967910766601562e+01,6.311568260192871094e+00,4.151536178588867188e+01,-1.366035766601562500e+02,7.013137054443359375e+01,-2.086460292339324951e-01,7.917581939697265625e+01,2.120866394042968750e+01,5.762808227539062500e+01,-3.602337646484375000e+01,-3.711840438842773438e+01,2.893276672363281250e+02
1.531999945640563965e+00,2.000000000000000000e+00,3.247488784790039062e+01,6.234726428985595703e+00,4.157205581665039062e+01,-1.365814208984375000e+02,7.017555999755859375e+01,-2.075988352298736572e-01,7.908551788330078125e+01,2.120100021362304688e+01,5.766028594970703125e+01,-3.601730346679687500e+01,-3.712692260742187500e+01,2.893293151855468750e+02
1.536000013351440430e+00,2.000000000000000000e+00,3.247010040283203125e+01,6.157870769500732422e+00,4.162876510620117188e+01,-1.365592498779296875e+02,7.021976470947265625e+01,-2.065514624118804932e-01,7.899518585205078125e+01,2.119333457946777344e+01,5.769248962402343750e+01,-3.601122665405273438e+01,-3.713544082641601562e+01,2.893309631347656250e+02
1.539999961853027344e+00,2.000000000000000000e+00,3.246530914306640625e+01,6.081000804901123047e+00,4.168547821044921875e+01,-1.365370788574218750e+02,7.026396942138671875e+01,-2.055038809776306152e-01,7.890485382080078125e+01,2.118566894531250000e+01,5.772470855712890625e+01,-3.600514984130859375e+01,-3.714396667480468750e+01,2.893326110839843750e+02
1.544000029563903809e+00,2.000000000000000000e+00,3.246051788330078125e+01,6.004117012023925781e+00,4.174220275878906250e+01,-1.365149078369140625e+02,7.030818176269531250e+01,-2.044561207294464111e-01,7.881449890136718750e+01,2.117800140380859375e+01,5.775692749023437500e+01,-3.599907684326171875e+01,-3.715248870849609375e+01,2.893342590332031250e+02
1.547999978065490723e+00,2.000000000000000000e+00,3.245572662353515625e+01,5.927219867706298828e+00,4.179893875122070312e+01,-1.364927368164062500e+02,7.035240936279296875e+01,-2.034081667661666870e-01,7.872412109375000000e+01,2.117033195495605469e+01,5.778915023803710938e+01,-3.599299621582031250e+01,-3.716101455688476562e+01,2.893359069824218750e+02
1.552000045776367188e+00,2.000000000000000000e+00,3.245093536376953125e+01,5.850308418273925781e+00,4.185568618774414062e+01,-1.364705505371093750e+02,7.039663696289062500e+01,-2.023600339889526367e-01,7.863372802734375000e+01,2.116266250610351562e+01,5.782137680053710938e+01,-3.598691558837890625e+01,-3.716954040527343750e+01,2.893375549316406250e+02
1.555999994277954102e+00,2.000000000000000000e+00,3.244614028930664062e+01,5.773383140563964844e+00,4.191244125366210938e+01,-1.364483642578125000e+02,7.044087982177734375e+01,-2.013116925954818726e-01,7.854332733154296875e+01,2.115498924255371094e+01,5.785361480712890625e+01,-3.598083496093750000e+01,-3.717807388305664062e+01,2.893392028808593750e+02
1.559999942779541016e+00,2.000000000000000000e+00,3.244134521484375000e+01,5.696443557739257812e+00,4.196920776367187500e+01,-1.364261932373046875e+02,7.048513031005859375e+01,-2.002631723880767822e-01,7.845289611816406250e+01,2.114731597900390625e+01,5.788586044311523438e+01,-3.597475433349609375e+01,-3.718660354614257812e+01,2.893408508300781250e+02
1.564000010490417480e+00,2.000000000000000000e+00,3.243655014038085938e+01,5.619490623474121094e+00,4.202598571777343750e+01,-1.364039916992187500e+02,7.052938079833984375e+01,-1.992144584655761719e-01,7.836245727539062500e+01,2.113964271545410156e+01,5.791810607910156250e+01,-3.596866989135742188e+01,-3.719513320922851562e+01,2.893424987792968750e+02
1.567999958992004395e+00,2.000000000000000000e+00,3.243175506591796875e+01,5.542522907257080078e+00,4.208277511596679688e+01,-1.363818054199218750e+02,7.057364654541015625e+01,-1.981655657291412354e-01,7.827201080322265625e+01,2.113196563720703125e+01,5.795035934448242188e+01,-3.596258544921875000e+01,-3.720367050170898438e+01,2.893441467285156250e+02
1.572000026702880859e+00,2.000000000000000000e+00,3.242695999145507812e+01,5.465541839599609375e+00,4.213956832885742188e+01,-1.363595886230468750e+02,7.061791992187500000e+01,-1.971164643764495850e-01,7.818153381347656250e+01,2.112428855895996094e+01,5.798261642456054688e+01,-3.595650100708007812e+01,-3.721220397949218750e+01,2.893457946777343750e+02
1.575999975204467773e+00,2.000000000000000000e+00,3.242216110229492188e+01,5.388546943664550781e+00,4.219638061523437500e+01,-1.363373870849609375e+02,7.066220092773437500e+01,-1.960671842098236084e-01,7.809104156494140625e+01,2.111660957336425781e+01,5.801488113403320312e+01,-3.595041275024414062e+01,-3.722073745727539062e+01,2.893474426269531250e+02
1.580000042915344238e+00,2.000000000000000000e+00,3.241736221313476562e+01,5.311537265777587891e+00,4.225319671630859375e+01,-1.363151855468750000e+02,7.070648956298828125e+01,-1.950177103281021118e-01,7.800054168701171875e+01,2.110892868041992188e+01,5.804715728759765625e+01,-3.594432830810546875e+01,-3.722927856445312500e+01,2.893491210937500000e+02
1.583999991416931152e+00,2.000000000000000000e+00,3.241255950927734375e+01,5.234514236450195312e+00,4.231002807617187500e+01,-1.362929687500000000e+02,7.075077819824218750e+01,-1.939680427312850952e-01,7.791001892089843750e+01,2.110124778747558594e+01,5.807943344116210938e+01,-3.593824005126953125e+01,-3.723781585693359375e+01,2.893507385253906250e+02
1.588000059127807617e+00,2.000000000000000000e+00,3.240776062011718750e+01,5.157476902008056641e+00,4.236686325073242188e+01,-1.362707519531250000e+02,7.079508972167968750e+01,-1.929181814193725586e-01,7.781948089599609375e+01,2.109356498718261719e+01,5.811172103881835938e+01,-3.593215179443359375e+01,-3.724635696411132812e+01,2.893523864746093750e+02
1.592000007629394531e+00,2.000000000000000000e+00,3.240295791625976562e+01,5.080425739288330078e+00,4.242371749877929688e+01,-1.362485351562500000e+02,7.083939361572265625e+01,-1.918681412935256958e-01,7.772892761230468750e+01,2.108588027954101562e+01,5.814400863647460938e+01,-3.592605590820312500e+01,-3.725490188598632812e+01,2.893540649414062500e+02
1.595999956130981445e+00,2.000000000000000000e+00,3.239815521240234375e+01,5.003360271453857422e+00,4.248057556152343750e+01,-1.362263031005859375e+02,7.088372039794921875e+01,-1.908179074525833130e-01,7.763835906982421875e+01,2.107819366455078125e+01,5.817630004882812500e+01,-3.591996765136718750e+01,-3.726344299316406250e+01,2.893556823730468750e+02
1.600000023841857910e+00,2.000000000000000000e+00,3.239335250854492188e+01,4.926281452178955078e+00,4.253744506835937500e+01,-1.362040863037109375e+02,7.092804718017578125e+01,-1.897674649953842163e-01,7.754776763916015625e+01,2.107050704956054688e+01,5.820859909057617188e+01,-3.591387557983398438e+01,-3.727199172973632812e+01,2.893573608398437500e+02
1.603999972343444824e+00,2.000000000000000000e+00,3.238854980468750000e+01,4.849187850952148438e+00,4.259432220458984375e+01,-1.361818389892578125e+02,7.097238159179687500e+01,-1.887168437242507935e-01,7.745716857910156250e+01,2.106281852722167969e+01,5.824090576171875000e+01,-3.590777969360351562e+01,-3.728054046630859375e+01,2.893590087890625000e+02
1.608000040054321289e+00,2.000000000000000000e+00,3.238374328613281250e+01,4.772080898284912109e+00,4.265121459960937500e+01,-1.361596221923828125e+02,7.101673126220703125e+01,-1.876660436391830444e-01,7.736654663085937500e+01,2.105512809753417969e+01,5.827322006225585938e+01,-3.590168380737304688e+01,-3.728908538818359375e+01,2.893606567382812500e+02
1.611999988555908203e+00,2.000000000000000000e+00,3.237894058227539062e+01,4.694959163665771484e+00,4.270811462402343750e+01,-1.361373596191406250e+02,7.106108093261718750e+01,-1.866150498390197754e-01,7.727590942382812500e+01,2.104743766784667969e+01,5.830554199218750000e+01,-3.589558792114257812e+01,-3.729763793945312500e+01,2.893623046875000000e+02
1.616000056266784668e+00,2.000000000000000000e+00,3.237413024902343750e+01,4.617824077606201172e+00,4.276502609252929688e+01,-1.361151275634765625e+02,7.110543823242187500e+01,-1.855638474225997925e-01,7.718525695800781250e+01,2.103974342346191406e+01,5.833786392211914062e+01,-3.588949203491210938e+01,-3.730619049072265625e+01,2.893639526367187500e+02
1.620000004768371582e+00,2.000000000000000000e+00,3.236932373046875000e+01,4.540674209594726562e+00,4.282194900512695312e+01,-1.360928802490234375e+02,7.114981079101562500e+01,-1.845124661922454834e-01,7.709458923339843750e+01,2.103204917907714844e+01,5.837019729614257812e+01,-3.588339233398437500e+01,-3.731474304199218750e+01,2.893656005859375000e+02
1.623999953269958496e+00,2.000000000000000000e+00,3.236451721191406250e+01,4.463510513305664062e+00,4.287888336181640625e+01,-1.360706176757812500e+02,7.119418334960937500e+01,-1.834608912467956543e-01,7.700389862060546875e+01,2.102435493469238281e+01,5.840253067016601562e+01,-3.587729263305664062e+01,-3.732329940795898438e+01,2.893672485351562500e+02
1.628000020980834961e+00,2.000000000000000000e+00,3.235970687866210938e+01,4.386333465576171875e+00,4.293582153320312500e+01,-1.360483703613281250e+02,7.123856353759765625e+01,-1.824091225862503052e-01,7.691320037841796875e+01,2.101665878295898438e+01,5.843487167358398438e+01,-3.587119293212890625e+01,-3.733185577392578125e+01,2.893689270019531250e+02
1.631999969482421875e+00,2.000000000000000000e+00,3.235489654541015625e+01,4.309141635894775391e+00,4.299277496337890625e+01,-1.360261077880859375e+02,7.128295898437500000e+01,-1.813571602106094360e-01,7.682247924804687500e+01,2.100895881652832031e+01,5.846722030639648438e+01,-3.586509323120117188e+01,-3.734041213989257812e+01,2.893705749511718750e+02
1.636000037193298340e+00,2.000000000000000000e+00,3.235008621215820312e+01,4.231935977935791016e+00,4.304973983764648438e+01,-1.360038452148437500e+02,7.132736206054687500e+01,-1.803050041198730469e-01,7.673174285888671875e+01,2.100125885009765625e+01,5.849957275390625000e+01,-3.585898971557617188e+01,-3.734897232055664062e+01,2.893722229003906250e+02
1.639999985694885254e+00,2.000000000000000000e+00,3.234527206420898438e+01,4.154715538024902344e+00,4.310671615600585938e+01,-1.359815673828125000e+02,7.137176513671875000e+01,-1.792526543140411377e-01,7.664099121093750000e+01,2.099355888366699219e+01,5.853193664550781250e+01,-3.585288619995117188e+01,-3.735753631591796875e+01,2.893739013671875000e+02
1.644000053405761719e+00,2.000000000000000000e+00,3.234046173095703125e+01,4.077482223510742188e+00,4.316370010375976562e+01,-1.359593048095703125e+02,7.141619110107421875e+01,-1.782001107931137085e-01,7.655021667480468750e+01,2.098585510253906250e+01,5.856430435180664062e+01,-3.584677886962890625e+01,-3.736609649658203125e+01,2.893755187988281250e+02
1.648000001907348633e+00,2.000000000000000000e+00,3.233564758300781250e+01,4.000234127044677734e+00,4.322069168090820312e+01,-1.359370269775390625e+02,7.146061706542968750e+01,-1.771473884582519531e-01,7.645943450927734375e+01,2.097815132141113281e+01,5.859667205810546875e+01,-3.584067535400390625e+01,-3.737466049194335938e+01,2.893771972656250000e+02
1.651999950408935547e+00,2.000000000000000000e+00,3.233082962036132812e+01,3.922971725463867188e+00,4.327769851684570312e+01,-1.359147491455078125e+02,7.150504302978515625e+01,-1.760944724082946777e-01,7.636862945556640625e+01,2.097044754028320312e+01,5.862904739379882812e+01,-3.583456802368164062e+01,-3.738322830200195312e+01,2.893788452148437500e+02
