timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
7.680000066757202148e-01,2.000000000000000000e+00,3.358650588989257812e+01,2.053021812438964844e+01,3.053696632385253906e+01,-1.395233917236328125e+02,6.088410186767578125e+01,-1.006231069564819336e+00,9.651702117919921875e+01,2.268424606323242188e+01,5.165246582031250000e+01,-3.655966567993164062e+01,-3.552736663818359375e+01,2.887252197265625000e+02
7.720000147819519043e-01,2.000000000000000000e+00,3.358134078979492188e+01,2.045647621154785156e+01,3.059263229370117188e+01,-1.395051574707031250e+02,6.092928314208984375e+01,-1.003666162490844727e+00,9.642877197265625000e+01,2.267670249938964844e+01,5.168342971801757812e+01,-3.655529785156250000e+01,-3.553555297851562500e+01,2.887275695800781250e+02
7.760000228881835938e-01,2.000000000000000000e+00,3.357617950439453125e+01,2.038272476196289062e+01,3.064830970764160156e+01,-1.394869079589843750e+02,6.097446441650390625e+01,-1.001100778579711914e+00,9.634050750732421875e+01,2.266915893554687500e+01,5.171439743041992188e+01,-3.655093002319335938e+01,-3.554373931884765625e+01,2.887299499511718750e+02
7.799999713897705078e-01,2.000000000000000000e+00,3.357101058959960938e+01,2.030895996093750000e+01,3.070399284362792969e+01,-1.394686737060546875e+02,6.101965332031250000e+01,-9.985350370407104492e-01,9.625223541259765625e+01,2.266161155700683594e+01,5.174536895751953125e+01,-3.654655838012695312e+01,-3.555192565917968750e+01,2.887322998046875000e+02
7.839999794960021973e-01,2.000000000000000000e+00,3.356584930419921875e+01,2.023518562316894531e+01,3.075968170166015625e+01,-1.394504241943359375e+02,6.106485748291015625e+01,-9.959688186645507812e-01,9.616394805908203125e+01,2.265406417846679688e+01,5.177634811401367188e+01,-3.654219055175781250e+01,-3.556011581420898438e+01,2.887346801757812500e+02
7.879999876022338867e-01,2.000000000000000000e+00,3.356068038940429688e+01,2.016139793395996094e+01,3.081538581848144531e+01,-1.394321594238281250e+02,6.111005783081054688e+01,-9.934022426605224609e-01,9.607563781738281250e+01,2.264651679992675781e+01,5.180733489990234375e+01,-3.653781890869140625e+01,-3.556830978393554688e+01,2.887370300292968750e+02
7.919999957084655762e-01,2.000000000000000000e+00,3.355551528930664062e+01,2.008760070800781250e+01,3.087109184265136719e+01,-1.394139099121093750e+02,6.115526580810546875e+01,-9.908353686332702637e-01,9.598732757568359375e+01,2.263896560668945312e+01,5.183831787109375000e+01,-3.653344726562500000e+01,-3.557650375366210938e+01,2.887393798828125000e+02
7.960000038146972656e-01,2.000000000000000000e+00,3.355034255981445312e+01,2.001379013061523438e+01,3.092681312561035156e+01,-1.393956451416015625e+02,6.120048904418945312e+01,-9.882679581642150879e-01,9.589900207519531250e+01,2.263141632080078125e+01,5.186931610107421875e+01,-3.652907562255859375e+01,-3.558469390869140625e+01,2.887417602539062500e+02
8.000000119209289551e-01,2.000000000000000000e+00,3.354517745971679688e+01,1.993997001647949219e+01,3.098253822326660156e+01,-1.393773956298828125e+02,6.124571228027343750e+01,-9.857002496719360352e-01,9.581065368652343750e+01,2.262386322021484375e+01,5.190031051635742188e+01,-3.652470397949218750e+01,-3.559288787841796875e+01,2.887441101074218750e+02
8.040000200271606445e-01,2.000000000000000000e+00,3.354000473022460938e+01,1.986613655090332031e+01,3.103827476501464844e+01,-1.393591308593750000e+02,6.129094314575195312e+01,-9.831321239471435547e-01,9.572230529785156250e+01,2.261631011962890625e+01,5.193131256103515625e+01,-3.652032852172851562e+01,-3.560108566284179688e+01,2.887464904785156250e+02
8.080000281333923340e-01,2.000000000000000000e+00,3.353483581542968750e+01,1.979229164123535156e+01,3.109402084350585938e+01,-1.393408813476562500e+02,6.133618545532226562e+01,-9.805636405944824219e-01,9.563392639160156250e+01,2.260875701904296875e+01,5.196231842041015625e+01,-3.651595306396484375e+01,-3.560928344726562500e+01,2.887488708496093750e+02
8.119999766349792480e-01,2.000000000000000000e+00,3.352966690063476562e+01,1.971843719482421875e+01,3.114977073669433594e+01,-1.393226165771484375e+02,6.138142776489257812e+01,-9.779947400093078613e-01,9.554553985595703125e+01,2.260120010375976562e+01,5.199333190917968750e+01,-3.651157760620117188e+01,-3.561748123168945312e+01,2.887512207031250000e+02
8.159999847412109375e-01,2.000000000000000000e+00,3.352449035644531250e+01,1.964456939697265625e+01,3.120553207397460938e+01,-1.393043365478515625e+02,6.142668533325195312e+01,-9.754254221916198730e-01,9.545714569091796875e+01,2.259364509582519531e+01,5.202434539794921875e+01,-3.650720214843750000e+01,-3.562567901611328125e+01,2.887536010742187500e+02
8.199999928474426270e-01,2.000000000000000000e+00,3.351931762695312500e+01,1.957069206237792969e+01,3.126130104064941406e+01,-1.392860717773437500e+02,6.147194290161132812e+01,-9.728556871414184570e-01,9.536873626708984375e+01,2.258608627319335938e+01,5.205537033081054688e+01,-3.650282669067382812e+01,-3.563388442993164062e+01,2.887559814453125000e+02
8.240000009536743164e-01,2.000000000000000000e+00,3.351414871215820312e+01,1.949680328369140625e+01,3.131707954406738281e+01,-1.392677917480468750e+02,6.151721191406250000e+01,-9.702854752540588379e-01,9.528031158447265625e+01,2.257852745056152344e+01,5.208639526367187500e+01,-3.649844741821289062e+01,-3.564208602905273438e+01,2.887583312988281250e+02
8.280000090599060059e-01,2.000000000000000000e+00,3.350896835327148438e+01,1.942290115356445312e+01,3.137286567687988281e+01,-1.392495117187500000e+02,6.156248855590820312e+01,-9.677149653434753418e-01,9.519187927246093750e+01,2.257096672058105469e+01,5.211742401123046875e+01,-3.649406814575195312e+01,-3.565028762817382812e+01,2.887607116699218750e+02
8.320000171661376953e-01,2.000000000000000000e+00,3.350379562377929688e+01,1.934898948669433594e+01,3.142866134643554688e+01,-1.392312316894531250e+02,6.160776901245117188e+01,-9.651440382003784180e-01,9.510341644287109375e+01,2.256340599060058594e+01,5.214846038818359375e+01,-3.648969268798828125e+01,-3.565849685668945312e+01,2.887630920410156250e+02
8.360000252723693848e-01,2.000000000000000000e+00,3.349861907958984375e+01,1.927506637573242188e+01,3.148446846008300781e+01,-1.392129516601562500e+02,6.165305709838867188e+01,-9.625728130340576172e-01,9.501495361328125000e+01,2.255584335327148438e+01,5.217950057983398438e+01,-3.648531341552734375e+01,-3.566669845581054688e+01,2.887654418945312500e+02
8.399999737739562988e-01,2.000000000000000000e+00,3.349344253540039062e+01,1.920112991333007812e+01,3.154028129577636719e+01,-1.391946716308593750e+02,6.169834899902343750e+01,-9.600011110305786133e-01,9.492647552490234375e+01,2.254828071594238281e+01,5.221054458618164062e+01,-3.648093032836914062e+01,-3.567490768432617188e+01,2.887677917480468750e+02
8.439999818801879883e-01,2.000000000000000000e+00,3.348826599121093750e+01,1.912718391418457031e+01,3.159609985351562500e+01,-1.391763763427734375e+02,6.174365234375000000e+01,-9.574290513992309570e-01,9.483798217773437500e+01,2.254071426391601562e+01,5.224159240722656250e+01,-3.647655105590820312e+01,-3.568311309814453125e+01,2.887701721191406250e+02
8.479999899864196777e-01,2.000000000000000000e+00,3.348308563232421875e+01,1.905322456359863281e+01,3.165193367004394531e+01,-1.391580810546875000e+02,6.178896713256835938e+01,-9.548565149307250977e-01,9.474948120117187500e+01,2.253314781188964844e+01,5.227265167236328125e+01,-3.647217178344726562e+01,-3.569132995605468750e+01,2.887725524902343750e+02
8.519999980926513672e-01,2.000000000000000000e+00,3.347790527343750000e+01,1.897925376892089844e+01,3.170777130126953125e+01,-1.391397857666015625e+02,6.183427810668945312e+01,-9.522835612297058105e-01,9.466094970703125000e+01,2.252558135986328125e+01,5.230370712280273438e+01,-3.646778869628906250e+01,-3.569953918457031250e+01,2.887749328613281250e+02
8.560000061988830566e-01,2.000000000000000000e+00,3.347272491455078125e+01,1.890527153015136719e+01,3.176361846923828125e+01,-1.391214904785156250e+02,6.187960052490234375e+01,-9.497103095054626465e-01,9.457241821289062500e+01,2.251801300048828125e+01,5.233477401733398438e+01,-3.646340560913085938e+01,-3.570775222778320312e+01,2.887773132324218750e+02
8.600000143051147461e-01,2.000000000000000000e+00,3.346754455566406250e+01,1.883127975463867188e+01,3.181947517395019531e+01,-1.391031799316406250e+02,6.192493438720703125e+01,-9.471365809440612793e-01,9.448387145996093750e+01,2.251044273376464844e+01,5.236584091186523438e+01,-3.645902252197265625e+01,-3.571596527099609375e+01,2.887796630859375000e+02
8.640000224113464355e-01,2.000000000000000000e+00,3.346236419677734375e+01,1.875727462768554688e+01,3.187533950805664062e+01,-1.390848846435546875e+02,6.197027206420898438e+01,-9.445624351501464844e-01,9.439530181884765625e+01,2.250287246704101562e+01,5.239691543579101562e+01,-3.645463943481445312e+01,-3.572417831420898438e+01,2.887820434570312500e+02
8.679999709129333496e-01,2.000000000000000000e+00,3.345718002319335938e+01,1.868325614929199219e+01,3.193121337890625000e+01,-1.390665740966796875e+02,6.201561737060546875e+01,-9.419878721237182617e-01,9.430673217773437500e+01,2.249530029296875000e+01,5.242799758911132812e+01,-3.645025253295898438e+01,-3.573239517211914062e+01,2.887844238281250000e+02
8.719999790191650391e-01,2.000000000000000000e+00,3.345199584960937500e+01,1.860923004150390625e+01,3.198709869384765625e+01,-1.390482635498046875e+02,6.206097030639648438e+01,-9.394130110740661621e-01,9.421814727783203125e+01,2.248772621154785156e+01,5.245907974243164062e+01,-3.644586944580078125e+01,-3.574061584472656250e+01,2.887868041992187500e+02
8.759999871253967285e-01,2.000000000000000000e+00,3.344681167602539062e+01,1.853518867492675781e+01,3.204298782348632812e+01,-1.390299682617187500e+02,6.210633087158203125e+01,-9.368376135826110840e-01,9.412953948974609375e+01,2.248015213012695312e+01,5.249016952514648438e+01,-3.644148254394531250e+01,-3.574883270263671875e+01,2.887891845703125000e+02
8.799999952316284180e-01,2.000000000000000000e+00,3.344162750244140625e+01,1.846113777160644531e+01,3.209889221191406250e+01,-1.390116424560546875e+02,6.215169525146484375e+01,-9.342618584632873535e-01,9.404092407226562500e+01,2.247257804870605469e+01,5.252126312255859375e+01,-3.643709564208984375e+01,-3.575705337524414062e+01,2.887915344238281250e+02
8.840000033378601074e-01,2.000000000000000000e+00,3.343643951416015625e+01,1.838707351684570312e+01,3.215480041503906250e+01,-1.389933319091796875e+02,6.219707107543945312e+01,-9.316857457160949707e-01,9.395228576660156250e+01,2.246500205993652344e+01,5.255236053466796875e+01,-3.643270874023437500e+01,-3.576527404785156250e+01,2.887939147949218750e+02
8.880000114440917969e-01,2.000000000000000000e+00,3.343125534057617188e+01,1.831299972534179688e+01,3.221072006225585938e+01,-1.389750061035156250e+02,6.224245071411132812e+01,-9.291091561317443848e-01,9.386363983154296875e+01,2.245742225646972656e+01,5.258346557617187500e+01,-3.642831802368164062e+01,-3.577349853515625000e+01,2.887962951660156250e+02
8.920000195503234863e-01,2.000000000000000000e+00,3.342606735229492188e+01,1.823891258239746094e+01,3.226664352416992188e+01,-1.389566802978515625e+02,6.228783416748046875e+01,-9.265322685241699219e-01,9.377497863769531250e+01,2.244984245300292969e+01,5.261457443237304688e+01,-3.642393112182617188e+01,-3.578172302246093750e+01,2.887986755371093750e+02
8.960000276565551758e-01,2.000000000000000000e+00,3.342087936401367188e+01,1.816481399536132812e+01,3.232257843017578125e+01,-1.389383544921875000e+02,6.233323669433593750e+01,-9.239547848701477051e-01,9.368630218505859375e+01,2.244226264953613281e+01,5.264568710327148438e+01,-3.641954421997070312e+01,-3.578994750976562500e+01,2.888010559082031250e+02
8.999999761581420898e-01,2.000000000000000000e+00,3.341569137573242188e+01,1.809070396423339844e+01,3.237852478027343750e+01,-1.389200286865234375e+02,6.237863540649414062e+01,-9.213770627975463867e-01,9.359761810302734375e+01,2.243468284606933594e+01,5.267680740356445312e+01,-3.641514968872070312e+01,-3.579817581176757812e+01,2.888034362792968750e+02
9.039999842643737793e-01,2.000000000000000000e+00,3.341049957275390625e+01,1.801658058166503906e+01,3.243447875976562500e+01,-1.389016876220703125e+02,6.242404174804687500e+01,-9.187987446784973145e-01,9.350891113281250000e+01,2.242709922790527344e+01,5.270792770385742188e+01,-3.641075897216796875e+01,-3.580640411376953125e+01,2.888057861328125000e+02
9.079999923706054688e-01,2.000000000000000000e+00,3.340530776977539062e+01,1.794244575500488281e+01,3.249044036865234375e+01,-1.388833618164062500e+02,6.246946334838867188e+01,-9.162201285362243652e-01,9.342019653320312500e+01,2.241951370239257812e+01,5.273905563354492188e+01,-3.640636825561523438e+01,-3.581463241577148438e+01,2.888081665039062500e+02
9.120000004768371582e-01,2.000000000000000000e+00,3.340011596679687500e+01,1.786830139160156250e+01,3.254641342163085938e+01,-1.388650207519531250e+02,6.251488494873046875e+01,-9.136410951614379883e-01,9.333145904541015625e+01,2.241192817687988281e+01,5.277019119262695312e+01,-3.640197372436523438e+01,-3.582286453247070312e+01,2.888105468750000000e+02
9.160000085830688477e-01,2.000000000000000000e+00,3.339492416381835938e+01,1.779414176940917969e+01,3.260239410400390625e+01,-1.388466796875000000e+02,6.256031799316406250e+01,-9.110616445541381836e-01,9.324271392822265625e+01,2.240434265136718750e+01,5.280133056640625000e+01,-3.639758300781250000e+01,-3.583109664916992188e+01,2.888129272460937500e+02
9.200000166893005371e-01,2.000000000000000000e+00,3.338973236083984375e+01,1.771997261047363281e+01,3.265838623046875000e+01,-1.388283386230468750e+02,6.260575866699218750e+01,-9.084818959236145020e-01,9.315395355224609375e+01,2.239675521850585938e+01,5.283247375488281250e+01,-3.639318847656250000e+01,-3.583933258056640625e+01,2.888153076171875000e+02
9.240000247955322266e-01,2.000000000000000000e+00,3.338453674316406250e+01,1.764579010009765625e+01,3.271438217163085938e+01,-1.388099975585937500e+02,6.265120697021484375e+01,-9.059015512466430664e-01,9.306517791748046875e+01,2.238916587829589844e+01,5.286362075805664062e+01,-3.638879394531250000e+01,-3.584756469726562500e+01,2.888176879882812500e+02
9.279999732971191406e-01,2.000000000000000000e+00,3.337934112548828125e+01,1.757159805297851562e+01,3.277039337158203125e+01,-1.387916259765625000e+02,6.269665527343750000e+01,-9.033207893371582031e-01,9.297638702392578125e+01,2.238157653808593750e+01,5.289477539062500000e+01,-3.638439941406250000e+01,-3.585580062866210938e+01,2.888200683593750000e+02
9.319999814033508301e-01,2.000000000000000000e+00,3.337414550781250000e+01,1.749739265441894531e+01,3.282640838623046875e+01,-1.387732849121093750e+02,6.274211883544921875e+01,-9.007397294044494629e-01,9.288758850097656250e+01,2.237398338317871094e+01,5.292593383789062500e+01,-3.638000106811523438e+01,-3.586404037475585938e+01,2.888224487304687500e+02
9.359999895095825195e-01,2.000000000000000000e+00,3.336894607543945312e+01,1.742317390441894531e+01,3.288243484497070312e+01,-1.387549285888671875e+02,6.278758621215820312e+01,-8.981582522392272949e-01,9.279876708984375000e+01,2.236639213562011719e+01,5.295709609985351562e+01,-3.637560653686523438e+01,-3.587227630615234375e+01,2.888248291015625000e+02
9.399999976158142090e-01,2.000000000000000000e+00,3.336375045776367188e+01,1.734894561767578125e+01,3.293847274780273438e+01,-1.387365722656250000e+02,6.283306121826171875e+01,-8.955763578414916992e-01,9.270993804931640625e+01,2.235879898071289062e+01,5.298826599121093750e+01,-3.637120819091796875e+01,-3.588051605224609375e+01,2.888272094726562500e+02
9.440000057220458984e-01,2.000000000000000000e+00,3.335855102539062500e+01,1.727470397949218750e+01,3.299451446533203125e+01,-1.387182006835937500e+02,6.287854385375976562e+01,-8.929939270019531250e-01,9.262109375000000000e+01,2.235120391845703125e+01,5.301943969726562500e+01,-3.636680984497070312e+01,-3.588875961303710938e+01,2.888295898437500000e+02
9.480000138282775879e-01,2.000000000000000000e+00,3.335335540771484375e+01,1.720045280456542969e+01,3.305056762695312500e+01,-1.386998291015625000e+02,6.292403411865234375e+01,-8.904111385345458984e-01,9.253223419189453125e+01,2.234360694885253906e+01,5.305062103271484375e+01,-3.636241149902343750e+01,-3.589700317382812500e+01,2.888319702148437500e+02
9.520000219345092773e-01,2.000000000000000000e+00,3.334815216064453125e+01,1.712618637084960938e+01,3.310662841796875000e+01,-1.386814727783203125e+02,6.296953582763671875e+01,-8.878279924392700195e-01,9.244335937500000000e+01,2.233600997924804688e+01,5.308180236816406250e+01,-3.635801315307617188e+01,-3.590524673461914062e+01,2.888343200683593750e+02
9.559999704360961914e-01,2.000000000000000000e+00,3.334295272827148438e+01,1.705190849304199219e+01,3.316270065307617188e+01,-1.386631011962890625e+02,6.301503753662109375e+01,-8.852443695068359375e-01,9.235446929931640625e+01,2.232841110229492188e+01,5.311299133300781250e+01,-3.635361480712890625e+01,-3.591349029541015625e+01,2.888367309570312500e+02
9.599999785423278809e-01,2.000000000000000000e+00,3.333774948120117188e+01,1.697762107849121094e+01,3.321878051757812500e+01,-1.386447296142578125e+02,6.306054687500000000e+01,-8.826603889465332031e-01,9.226557159423828125e+01,2.232081031799316406e+01,5.314418792724609375e+01,-3.634921264648437500e+01,-3.592173767089843750e+01,2.888391113281250000e+02
9.639999866485595703e-01,2.000000000000000000e+00,3.333254623413085938e+01,1.690332031250000000e+01,3.327486801147460938e+01,-1.386263580322265625e+02,6.310607147216796875e+01,-8.800759911537170410e-01,9.217665100097656250e+01,2.231321144104003906e+01,5.317538452148437500e+01,-3.634481048583984375e+01,-3.592998504638671875e+01,2.888414916992187500e+02
9.679999947547912598e-01,2.000000000000000000e+00,3.332734680175781250e+01,1.682900619506835938e+01,3.333096313476562500e+01,-1.386079711914062500e+02,6.315159606933593750e+01,-8.774911165237426758e-01,9.208772277832031250e+01,2.230560684204101562e+01,5.320658874511718750e+01,-3.634040832519531250e+01,-3.593823623657226562e+01,2.888438720703125000e+02
9.720000028610229492e-01,2.000000000000000000e+00,3.332213973999023438e+01,1.675468063354492188e+01,3.338707351684570312e+01,-1.385895996093750000e+02,6.319713211059570312e+01,-8.749058842658996582e-01,9.199877166748046875e+01,2.229800224304199219e+01,5.323779678344726562e+01,-3.633600616455078125e+01,-3.594648742675781250e+01,2.888462524414062500e+02
9.760000109672546387e-01,2.000000000000000000e+00,3.331693649291992188e+01,1.668034553527832031e+01,3.344318771362304688e+01,-1.385712127685546875e+02,6.324266815185546875e+01,-8.723202347755432129e-01,9.190981292724609375e+01,2.229039955139160156e+01,5.326900863647460938e+01,-3.633160018920898438e+01,-3.595473861694335938e+01,2.888486633300781250e+02
9.800000190734863281e-01,2.000000000000000000e+00,3.331172943115234375e+01,1.660599708557128906e+01,3.349931716918945312e+01,-1.385528106689453125e+02,6.328821945190429688e+01,-8.697341084480285645e-01,9.182083892822265625e+01,2.228279495239257812e+01,5.330022811889648438e+01,-3.632719421386718750e+01,-3.596299362182617188e+01,2.888510131835937500e+02
9.840000271797180176e-01,2.000000000000000000e+00,3.330652236938476562e+01,1.653163719177246094e+01,3.355545043945312500e+01,-1.385344238281250000e+02,6.333377838134765625e+01,-8.671475648880004883e-01,9.173184967041015625e+01,2.227518463134765625e+01,5.333145141601562500e+01,-3.632279205322265625e+01,-3.597124481201171875e+01,2.888533935546875000e+02
9.879999756813049316e-01,2.000000000000000000e+00,3.330131530761718750e+01,1.645726203918457031e+01,3.361159133911132812e+01,-1.385160369873046875e+02,6.337934112548828125e+01,-8.645607233047485352e-01,9.164284515380859375e+01,2.226757812500000000e+01,5.336268234252929688e+01,-3.631838226318359375e+01,-3.597950363159179688e+01,2.888557739257812500e+02
9.919999837875366211e-01,2.000000000000000000e+00,3.329610824584960938e+01,1.638287734985351562e+01,3.366774368286132812e+01,-1.384976348876953125e+02,6.342491149902343750e+01,-8.619733452796936035e-01,9.155383300781250000e+01,2.225996780395507812e+01,5.339391326904296875e+01,-3.631398010253906250e+01,-3.598776245117187500e+01,2.888581848144531250e+02
9.959999918937683105e-01,2.000000000000000000e+00,3.329089736938476562e+01,1.630848121643066406e+01,3.372390747070312500e+01,-1.384792327880859375e+02,6.347048950195312500e+01,-8.593856096267700195e-01,9.146479797363281250e+01,2.225235748291015625e+01,5.342515182495117188e+01,-3.630957412719726562e+01,-3.599602127075195312e+01,2.888605651855468750e+02
1.000000000000000000e+00,2.000000000000000000e+00,3.328568649291992188e+01,1.623407363891601562e+01,3.378007507324218750e+01,-1.384608306884765625e+02,6.351607513427734375e+01,-8.567974567413330078e-01,9.137575531005859375e+01,2.224474525451660156e+01,5.345639801025390625e+01,-3.630516433715820312e+01,-3.600428009033203125e+01,2.888629455566406250e+02
1.003999948501586914e+00,2.000000000000000000e+00,3.328047561645507812e+01,1.615965270996093750e+01,3.383625411987304688e+01,-1.384424133300781250e+02,6.356166458129882812e+01,-8.542088866233825684e-01,9.128668975830078125e+01,2.223713111877441406e+01,5.348764419555664062e+01,-3.630075454711914062e+01,-3.601254272460937500e+01,2.888653564453125000e+02
1.008000016212463379e+00,2.000000000000000000e+00,3.327526473999023438e+01,1.608522033691406250e+01,3.389244079589843750e+01,-1.384240112304687500e+02,6.360726547241210938e+01,-8.516198396682739258e-01,9.119761657714843750e+01,2.222951698303222656e+01,5.351890182495117188e+01,-3.629634475708007812e+01,-3.602080154418945312e+01,2.888677062988281250e+02
1.011999964714050293e+00,2.000000000000000000e+00,3.327005004882812500e+01,1.601077461242675781e+01,3.394863891601562500e+01,-1.384056091308593750e+02,6.365287780761718750e+01,-8.490304350852966309e-01,9.110852813720703125e+01,2.222190093994140625e+01,5.355015945434570312e+01,-3.629193496704101562e+01,-3.602906799316406250e+01,2.888700866699218750e+02
1.016000032424926758e+00,2.000000000000000000e+00,3.326483917236328125e+01,1.593631839752197266e+01,3.400484466552734375e+01,-1.383871917724609375e+02,6.369849014282226562e+01,-8.464406132698059082e-01,9.101942443847656250e+01,2.221428298950195312e+01,5.358142471313476562e+01,-3.628752517700195312e+01,-3.603733062744140625e+01,2.888724975585937500e+02
1.019999980926513672e+00,2.000000000000000000e+00,3.325962448120117188e+01,1.586185073852539062e+01,3.406106185913085938e+01,-1.383687591552734375e+02,6.374411392211914062e+01,-8.438503146171569824e-01,9.093030548095703125e+01,2.220666694641113281e+01,5.361269378662109375e+01,-3.628311157226562500e+01,-3.604560089111328125e+01,2.888748779296875000e+02
1.024000048637390137e+00,2.000000000000000000e+00,3.325440979003906250e+01,1.578736972808837891e+01,3.411728668212890625e+01,-1.383503417968750000e+02,6.378974151611328125e+01,-8.412596583366394043e-01,9.084117889404296875e+01,2.219904518127441406e+01,5.364396667480468750e+01,-3.627870178222656250e+01,-3.605386734008789062e+01,2.888772583007812500e+02
1.026999950408935547e+00,2.000000000000000000e+00,3.324919128417968750e+01,1.571287727355957031e+01,3.417351913452148438e+01,-1.383319244384765625e+02,6.383538055419921875e+01,-8.386685252189636230e-01,9.075202941894531250e+01,2.219142532348632812e+01,5.367524337768554688e+01,-3.627428817749023438e+01,-3.606213378906250000e+01,2.888796691894531250e+02
1.031999945640563965e+00,2.000000000000000000e+00,3.324397659301757812e+01,1.563837242126464844e+01,3.422976303100585938e+01,-1.383134918212890625e+02,6.388102340698242188e+01,-8.360770344734191895e-01,9.066286468505859375e+01,2.218380355834960938e+01,5.370652770996093750e+01,-3.626987075805664062e+01,-3.607040786743164062e+01,2.888820495605468750e+02
1.036000013351440430e+00,2.000000000000000000e+00,3.323875808715820312e+01,1.556385517120361328e+01,3.428601455688476562e+01,-1.382950592041015625e+02,6.392667007446289062e+01,-8.334851264953613281e-01,9.057369232177734375e+01,2.217617988586425781e+01,5.373781967163085938e+01,-3.626546096801757812e+01,-3.607868194580078125e+01,2.888844299316406250e+02
1.039999961853027344e+00,2.000000000000000000e+00,3.323353958129882812e+01,1.548932743072509766e+01,3.434227752685546875e+01,-1.382766418457031250e+02,6.397233200073242188e+01,-8.308927416801452637e-01,9.048450469970703125e+01,2.216855621337890625e+01,5.376911544799804688e+01,-3.626104354858398438e+01,-3.608695220947265625e+01,2.888868103027343750e+02
1.044000029563903809e+00,2.000000000000000000e+00,3.322832107543945312e+01,1.541478633880615234e+01,3.439854431152343750e+01,-1.382581939697265625e+02,6.401799774169921875e+01,-8.282999992370605469e-01,9.039529418945312500e+01,2.216093063354492188e+01,5.380041503906250000e+01,-3.625662994384765625e+01,-3.609522628784179688e+01,2.888892211914062500e+02
1.047999978065490723e+00,2.000000000000000000e+00,3.322309875488281250e+01,1.534023284912109375e+01,3.445482635498046875e+01,-1.382397460937500000e+02,6.406367492675781250e+01,-8.257067799568176270e-01,9.030607604980468750e+01,2.215330314636230469e+01,5.383171463012695312e+01,-3.625221252441406250e+01,-3.610350418090820312e+01,2.888916015625000000e+02
1.052000045776367188e+00,2.000000000000000000e+00,3.321787643432617188e+01,1.526566791534423828e+01,3.451111221313476562e+01,-1.382213134765625000e+02,6.410935211181640625e+01,-8.231131434440612793e-01,9.021684265136718750e+01,2.214567375183105469e+01,5.386302566528320312e+01,-3.624779510498046875e+01,-3.611178207397460938e+01,2.888940124511718750e+02
1.054999947547912598e+00,2.000000000000000000e+00,3.321265411376953125e+01,1.519109058380126953e+01,3.456740951538085938e+01,-1.382028656005859375e+02,6.415504455566406250e+01,-8.205190896987915039e-01,9.012760162353515625e+01,2.213804435729980469e+01,5.389434432983398438e+01,-3.624337768554687500e+01,-3.612005996704101562e+01,2.888963928222656250e+02
1.059999942779541016e+00,2.000000000000000000e+00,3.320743560791015625e+01,1.511650180816650391e+01,3.462371826171875000e+01,-1.381844177246093750e+02,6.420073699951171875e+01,-8.179246783256530762e-01,9.003833770751953125e+01,2.213041687011718750e+01,5.392566299438476562e+01,-3.623896026611328125e+01,-3.612834167480468750e+01,2.888987731933593750e+02
1.064000010490417480e+00,2.000000000000000000e+00,3.320220947265625000e+01,1.504190063476562500e+01,3.468003463745117188e+01,-1.381659698486328125e+02,6.424643707275390625e+01,-8.153298497200012207e-01,8.994905853271484375e+01,2.212278366088867188e+01,5.395698547363281250e+01,-3.623453903198242188e+01,-3.613662338256835938e+01,2.889011535644531250e+02
1.067999958992004395e+00,2.000000000000000000e+00,3.319698333740234375e+01,1.496728706359863281e+01,3.473635864257812500e+01,-1.381475219726562500e+02,6.429215240478515625e+01,-8.127345442771911621e-01,8.985976409912109375e+01,2.211515045166015625e+01,5.398831558227539062e+01,-3.623011779785156250e+01,-3.614490509033203125e+01,2.889035644531250000e+02
1.072000026702880859e+00,2.000000000000000000e+00,3.319175720214843750e+01,1.489266109466552734e+01,3.479269027709960938e+01,-1.381290588378906250e+02,6.433786773681640625e+01,-8.101387619972229004e-01,8.977046203613281250e+01,2.210751533508300781e+01,5.401964950561523438e+01,-3.622569656372070312e+01,-3.615319061279296875e+01,2.889059448242187500e+02
1.075999975204467773e+00,2.000000000000000000e+00,3.318653488159179688e+01,1.481802368164062500e+01,3.484903717041015625e+01,-1.381105957031250000e+02,6.438359832763671875e+01,-8.075426816940307617e-01,8.968114471435546875e+01,2.209988021850585938e+01,5.405099105834960938e+01,-3.622127532958984375e+01,-3.616147232055664062e+01,2.889083557128906250e+02
1.080000042915344238e+00,2.000000000000000000e+00,3.318130493164062500e+01,1.474337482452392578e+01,3.490538406372070312e+01,-1.380921325683593750e+02,6.442932891845703125e+01,-8.049461245536804199e-01,8.959180450439453125e+01,2.209224319458007812e+01,5.408233642578125000e+01,-3.621685409545898438e+01,-3.616976165771484375e+01,2.889107360839843750e+02
1.083999991416931152e+00,2.000000000000000000e+00,3.317607879638671875e+01,1.466871261596679688e+01,3.496174621582031250e+01,-1.380736694335937500e+02,6.447506713867187500e+01,-8.023490905761718750e-01,8.950245666503906250e+01,2.208460617065429688e+01,5.411368560791015625e+01,-3.621242904663085938e+01,-3.617805099487304688e+01,2.889131164550781250e+02
1.088000059127807617e+00,2.000000000000000000e+00,3.317085266113281250e+01,1.459403800964355469e+01,3.501811599731445312e+01,-1.380552062988281250e+02,6.452081298828125000e+01,-7.997516989707946777e-01,8.941309356689453125e+01,2.207696723937988281e+01,5.414504241943359375e+01,-3.620800781250000000e+01,-3.618634033203125000e+01,2.889155273437500000e+02
