timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.911999940872192383e+00,2.000000000000000000e+00,3.206158447265625000e+01,-1.056652784347534180e+00,4.687515640258789062e+01,-1.342968597412109375e+02,7.420513153076171875e+01,-2.060617804527282715e-01,7.061514282226562500e+01,2.048881340026855469e+01,6.073376846313476562e+01,-3.533031082153320312e+01,-3.795443725585937500e+01,2.894133605957031250e+02
1.916000008583068848e+00,2.000000000000000000e+00,3.205637359619140625e+01,-1.134373545646667480e+00,4.693332672119140625e+01,-1.342764587402343750e+02,7.425165557861328125e+01,-2.039983123540878296e-01,7.052268981933593750e+01,2.048100090026855469e+01,6.076641082763671875e+01,-3.532516860961914062e+01,-3.796315765380859375e+01,2.894154663085937500e+02
1.919999957084655762e+00,2.000000000000000000e+00,3.205115890502929688e+01,-1.212108969688415527e+00,4.699151229858398438e+01,-1.342560424804687500e+02,7.429818725585937500e+01,-2.019344717264175415e-01,7.043022155761718750e+01,2.047318649291992188e+01,6.079906463623046875e+01,-3.532002258300781250e+01,-3.797188186645507812e+01,2.894176025390625000e+02
1.924000024795532227e+00,2.000000000000000000e+00,3.204594421386718750e+01,-1.289859294891357422e+00,4.704970932006835938e+01,-1.342356414794921875e+02,7.434472656250000000e+01,-1.998702138662338257e-01,7.033773040771484375e+01,2.046537208557128906e+01,6.083172225952148438e+01,-3.531487655639648438e+01,-3.798060607910156250e+01,2.894197082519531250e+02
1.927999973297119141e+00,2.000000000000000000e+00,3.204072570800781250e+01,-1.367624402046203613e+00,4.710791397094726562e+01,-1.342152252197265625e+02,7.439128112792968750e+01,-1.978055685758590698e-01,7.024523162841796875e+01,2.045755386352539062e+01,6.086439132690429688e+01,-3.530972671508789062e+01,-3.798933029174804688e+01,2.894218139648437500e+02
1.932000041007995605e+00,2.000000000000000000e+00,3.203550720214843750e+01,-1.445404291152954102e+00,4.716613006591796875e+01,-1.341948089599609375e+02,7.443783569335937500e+01,-1.957405358552932739e-01,7.015270996093750000e+01,2.044973564147949219e+01,6.089706039428710938e+01,-3.530457687377929688e+01,-3.799806213378906250e+01,2.894239501953125000e+02
1.935999989509582520e+00,2.000000000000000000e+00,3.203028869628906250e+01,-1.523198962211608887e+00,4.722435760498046875e+01,-1.341743774414062500e+02,7.448440551757812500e+01,-1.936751157045364380e-01,7.006016540527343750e+01,2.044191551208496094e+01,6.092973327636718750e+01,-3.529942703247070312e+01,-3.800679016113281250e+01,2.894260559082031250e+02
1.940000057220458984e+00,2.000000000000000000e+00,3.202507019042968750e+01,-1.601008653640747070e+00,4.728259658813476562e+01,-1.341539611816406250e+02,7.453097534179687500e+01,-1.916092932224273682e-01,6.996761322021484375e+01,2.043409347534179688e+01,6.096241760253906250e+01,-3.529427719116210938e+01,-3.801552200317382812e+01,2.894281616210937500e+02
1.944000005722045898e+00,2.000000000000000000e+00,3.201984786987304688e+01,-1.678833127021789551e+00,4.734084701538085938e+01,-1.341335449218750000e+02,7.457756805419921875e+01,-1.895430684089660645e-01,6.987503814697265625e+01,2.042626953125000000e+01,6.099510574340820312e+01,-3.528912353515625000e+01,-3.802425384521484375e+01,2.894302673339843750e+02
1.947999954223632812e+00,2.000000000000000000e+00,3.201462554931640625e+01,-1.756672263145446777e+00,4.739910888671875000e+01,-1.341130981445312500e+02,7.462416076660156250e+01,-1.874764561653137207e-01,6.978244781494140625e+01,2.041844558715820312e+01,6.102780151367187500e+01,-3.528396987915039062e+01,-3.803298950195312500e+01,2.894323730468750000e+02
1.952000021934509277e+00,2.000000000000000000e+00,3.200940704345703125e+01,-1.834526538848876953e+00,4.745738220214843750e+01,-1.340926666259765625e+02,7.467076110839843750e+01,-1.854094564914703369e-01,6.968983459472656250e+01,2.041061782836914062e+01,6.106050491333007812e+01,-3.527881622314453125e+01,-3.804172515869140625e+01,2.894345092773437500e+02
1.955999970436096191e+00,2.000000000000000000e+00,3.200418090820312500e+01,-1.912395596504211426e+00,4.751566696166992188e+01,-1.340722351074218750e+02,7.471737670898437500e+01,-1.833420544862747192e-01,6.959721374511718750e+01,2.040279197692871094e+01,6.109321594238281250e+01,-3.527366256713867188e+01,-3.805046463012695312e+01,2.894366149902343750e+02
1.960000038146972656e+00,2.000000000000000000e+00,3.199895477294921875e+01,-1.990279316902160645e+00,4.757396316528320312e+01,-1.340517730712890625e+02,7.476399230957031250e+01,-1.812742501497268677e-01,6.950456237792968750e+01,2.039496231079101562e+01,6.112592315673828125e+01,-3.526850509643554688e+01,-3.805920410156250000e+01,2.894387207031250000e+02
1.963999986648559570e+00,2.000000000000000000e+00,3.199373054504394531e+01,-2.068178415298461914e+00,4.763226699829101562e+01,-1.340313262939453125e+02,7.481062316894531250e+01,-1.792060583829879761e-01,6.941190338134765625e+01,2.038713073730468750e+01,6.115864944458007812e+01,-3.526334762573242188e+01,-3.806794738769531250e+01,2.894408569335937500e+02
1.968000054359436035e+00,2.000000000000000000e+00,3.198850440979003906e+01,-2.146091938018798828e+00,4.769058227539062500e+01,-1.340108795166015625e+02,7.485726165771484375e+01,-1.771374791860580444e-01,6.931922149658203125e+01,2.037930107116699219e+01,6.119137191772460938e+01,-3.525818634033203125e+01,-3.807669067382812500e+01,2.894429626464843750e+02
1.972000002861022949e+00,2.000000000000000000e+00,3.198327636718750000e+01,-2.224020719528198242e+00,4.774891281127929688e+01,-1.339904174804687500e+02,7.490391540527343750e+01,-1.750684827566146851e-01,6.922652435302734375e+01,2.037146568298339844e+01,6.122410964965820312e+01,-3.525303268432617188e+01,-3.808543395996093750e+01,2.894450988769531250e+02
1.975999951362609863e+00,2.000000000000000000e+00,3.197804832458496094e+01,-2.301964282989501953e+00,4.780725479125976562e+01,-1.339699707031250000e+02,7.495056915283203125e+01,-1.729991137981414795e-01,6.913381195068359375e+01,2.036363029479980469e+01,6.125684738159179688e+01,-3.524787139892578125e+01,-3.809418106079101562e+01,2.894472045898437500e+02
1.980000019073486328e+00,2.000000000000000000e+00,3.197282028198242188e+01,-2.379922628402709961e+00,4.786560440063476562e+01,-1.339494934082031250e+02,7.499723052978515625e+01,-1.709293276071548462e-01,6.904107666015625000e+01,2.035579490661621094e+01,6.128958892822265625e+01,-3.524271011352539062e+01,-3.810292816162109375e+01,2.894493103027343750e+02
1.983999967575073242e+00,2.000000000000000000e+00,3.196758651733398438e+01,-2.457895994186401367e+00,4.792396545410156250e+01,-1.339290313720703125e+02,7.504390716552734375e+01,-1.688591539859771729e-01,6.894831848144531250e+01,2.034795761108398438e+01,6.132234191894531250e+01,-3.523754882812500000e+01,-3.811167907714843750e+01,2.894514160156250000e+02
1.988000035285949707e+00,2.000000000000000000e+00,3.196235466003417969e+01,-2.535884380340576172e+00,4.798233795166015625e+01,-1.339085693359375000e+02,7.509059143066406250e+01,-1.667885929346084595e-01,6.885555267333984375e+01,2.034011650085449219e+01,6.135510635375976562e+01,-3.523238372802734375e+01,-3.812042999267578125e+01,2.894535522460937500e+02
1.991999983787536621e+00,2.000000000000000000e+00,3.195712280273437500e+01,-2.613888025283813477e+00,4.804072189331054688e+01,-1.338880920410156250e+02,7.513728332519531250e+01,-1.647176146507263184e-01,6.876276397705078125e+01,2.033227539062500000e+01,6.138787078857421875e+01,-3.522721862792968750e+01,-3.812918472290039062e+01,2.894556884765625000e+02
1.996000051498413086e+00,2.000000000000000000e+00,3.195188903808593750e+01,-2.691906213760375977e+00,4.809911727905273438e+01,-1.338675994873046875e+02,7.518398284912109375e+01,-1.626462489366531372e-01,6.866996002197265625e+01,2.032443428039550781e+01,6.142063903808593750e+01,-3.522205734252929688e+01,-3.813793945312500000e+01,2.894577941894531250e+02
1.998999953269958496e+00,2.000000000000000000e+00,3.194665718078613281e+01,-2.769939661026000977e+00,4.815752792358398438e+01,-1.338471221923828125e+02,7.523069763183593750e+01,-1.605744957923889160e-01,6.857713317871093750e+01,2.031658935546875000e+01,6.145341110229492188e+01,-3.521688842773437500e+01,-3.814669418334960938e+01,2.894599304199218750e+02
2.003999948501586914e+00,2.000000000000000000e+00,3.194141769409179688e+01,-2.847988128662109375e+00,4.821594619750976562e+01,-1.338266296386718750e+02,7.527741241455078125e+01,-1.585023254156112671e-01,6.848429870605468750e+01,2.030874252319335938e+01,6.148619842529296875e+01,-3.521172332763671875e+01,-3.815545272827148438e+01,2.894620361328125000e+02
2.007999897003173828e+00,2.000000000000000000e+00,3.193618202209472656e+01,-2.926051378250122070e+00,4.827437591552734375e+01,-1.338061370849609375e+02,7.532414245605468750e+01,-1.564297676086425781e-01,6.839143371582031250e+01,2.030089569091796875e+01,6.151898956298828125e+01,-3.520655441284179688e+01,-3.816421127319335938e+01,2.894641723632812500e+02
2.012000083923339844e+00,2.000000000000000000e+00,3.193094444274902344e+01,-3.004129886627197266e+00,4.833281326293945312e+01,-1.337856445312500000e+02,7.537088012695312500e+01,-1.543568074703216553e-01,6.829856109619140625e+01,2.029304695129394531e+01,6.155178070068359375e+01,-3.520138549804687500e+01,-3.817297363281250000e+01,2.894662780761718750e+02
2.015000104904174805e+00,2.000000000000000000e+00,3.192570495605468750e+01,-3.082223176956176758e+00,4.839126586914062500e+01,-1.337651519775390625e+02,7.541762542724609375e+01,-1.522834450006484985e-01,6.820566558837890625e+01,2.028519821166992188e+01,6.158458709716796875e+01,-3.519621276855468750e+01,-3.818173980712890625e+01,2.894683837890625000e+02
2.019000053405761719e+00,2.000000000000000000e+00,3.192046546936035156e+01,-3.160331726074218750e+00,4.844972991943359375e+01,-1.337446441650390625e+02,7.546438598632812500e+01,-1.502096801996231079e-01,6.811275482177734375e+01,2.027734375000000000e+01,6.161739730834960938e+01,-3.519104385375976562e+01,-3.819050216674804688e+01,2.894705200195312500e+02
2.023999929428100586e+00,2.000000000000000000e+00,3.191522789001464844e+01,-3.238455295562744141e+00,4.850820159912109375e+01,-1.337241363525390625e+02,7.551114654541015625e+01,-1.481355279684066772e-01,6.801982879638671875e+01,2.026949119567871094e+01,6.165021133422851562e+01,-3.518587493896484375e+01,-3.819926834106445312e+01,2.894726562500000000e+02
2.028000116348266602e+00,2.000000000000000000e+00,3.190998458862304688e+01,-3.316593885421752930e+00,4.856668853759765625e+01,-1.337036132812500000e+02,7.555791473388671875e+01,-1.460609734058380127e-01,6.792687225341796875e+01,2.026163673400878906e+01,6.168302917480468750e+01,-3.518069839477539062e+01,-3.820803833007812500e+01,2.894747619628906250e+02
2.030999898910522461e+00,2.000000000000000000e+00,3.190474319458007812e+01,-3.394747495651245117e+00,4.862518692016601562e+01,-1.336831207275390625e+02,7.560470581054687500e+01,-1.439860016107559204e-01,6.783390808105468750e+01,2.025378036499023438e+01,6.171586227416992188e+01,-3.517552566528320312e+01,-3.821680831909179688e+01,2.894768981933593750e+02
2.036000013351440430e+00,2.000000000000000000e+00,3.189949798583984375e+01,-3.472916364669799805e+00,4.868369293212890625e+01,-1.336625823974609375e+02,7.565148925781250000e+01,-1.419106572866439819e-01,6.774092864990234375e+01,2.024592399597167969e+01,6.174869537353515625e+01,-3.517035293579101562e+01,-3.822558212280273438e+01,2.894790344238281250e+02
2.039999961853027344e+00,2.000000000000000000e+00,3.189425086975097656e+01,-3.551100015640258789e+00,4.874221420288085938e+01,-1.336420593261718750e+02,7.569828796386718750e+01,-1.398348957300186157e-01,6.764792633056640625e+01,2.023806381225585938e+01,6.178153610229492188e+01,-3.516517639160156250e+01,-3.823435592651367188e+01,2.894811401367187500e+02
2.043999910354614258e+00,2.000000000000000000e+00,3.188900566101074219e+01,-3.629299163818359375e+00,4.880074310302734375e+01,-1.336215362548828125e+02,7.574510192871093750e+01,-1.377587318420410156e-01,6.755490875244140625e+01,2.023020172119140625e+01,6.181438064575195312e+01,-3.515999603271484375e+01,-3.824312591552734375e+01,2.894832458496093750e+02
2.048000097274780273e+00,2.000000000000000000e+00,3.188376045227050781e+01,-3.707513332366943359e+00,4.885928726196289062e+01,-1.336009979248046875e+02,7.579191589355468750e+01,-1.356821656227111816e-01,6.746186828613281250e+01,2.022234153747558594e+01,6.184723281860351562e+01,-3.515481948852539062e+01,-3.825190353393554688e+01,2.894853820800781250e+02
2.051000118255615234e+00,2.000000000000000000e+00,3.187851142883300781e+01,-3.785742521286010742e+00,4.891783905029296875e+01,-1.335804748535156250e+02,7.583874511718750000e+01,-1.336051970720291138e-01,6.736881256103515625e+01,2.021447753906250000e+01,6.188009262084960938e+01,-3.514964294433593750e+01,-3.826068496704101562e+01,2.894875183105468750e+02
2.055000066757202148e+00,2.000000000000000000e+00,3.187326240539550781e+01,-3.863986730575561523e+00,4.897640609741210938e+01,-1.335599365234375000e+02,7.588558959960937500e+01,-1.315278410911560059e-01,6.727574157714843750e+01,2.020661163330078125e+01,6.191296005249023438e+01,-3.514446258544921875e+01,-3.826946640014648438e+01,2.894896545410156250e+02
2.059999942779541016e+00,2.000000000000000000e+00,3.186801338195800781e+01,-3.942246437072753906e+00,4.903498077392578125e+01,-1.335393981933593750e+02,7.593242645263671875e+01,-1.294500678777694702e-01,6.718264770507812500e+01,2.019874382019042969e+01,6.194582748413085938e+01,-3.513928222656250000e+01,-3.827824401855468750e+01,2.894917907714843750e+02
2.063999891281127930e+00,2.000000000000000000e+00,3.186276435852050781e+01,-4.020520687103271484e+00,4.909356689453125000e+01,-1.335188446044921875e+02,7.597928619384765625e+01,-1.273719072341918945e-01,6.708953094482421875e+01,2.019087600708007812e+01,6.197870635986328125e+01,-3.513409805297851562e+01,-3.828702926635742188e+01,2.894938964843750000e+02
2.068000078201293945e+00,2.000000000000000000e+00,3.185751152038574219e+01,-4.098810672760009766e+00,4.915216445922851562e+01,-1.334982910156250000e+02,7.602615356445312500e+01,-1.252933293581008911e-01,6.699641418457031250e+01,2.018300628662109375e+01,6.201159667968750000e+01,-3.512891769409179688e+01,-3.829581451416015625e+01,2.894960021972656250e+02
2.071000099182128906e+00,2.000000000000000000e+00,3.185226058959960938e+01,-4.177116394042968750e+00,4.921077728271484375e+01,-1.334777374267578125e+02,7.607302093505859375e+01,-1.232143491506576538e-01,6.690325927734375000e+01,2.017513465881347656e+01,6.204448318481445312e+01,-3.512373352050781250e+01,-3.830460357666015625e+01,2.894981384277343750e+02
2.075999975204467773e+00,2.000000000000000000e+00,3.184700393676757812e+01,-4.255436420440673828e+00,4.926939773559570312e+01,-1.334571838378906250e+02,7.611990356445312500e+01,-1.211349666118621826e-01,6.681009674072265625e+01,2.016726303100585938e+01,6.207738494873046875e+01,-3.511854553222656250e+01,-3.831338882446289062e+01,2.895002746582031250e+02
2.079999923706054688e+00,2.000000000000000000e+00,3.184175109863281250e+01,-4.333771705627441406e+00,4.932803344726562500e+01,-1.334366149902343750e+02,7.616679382324218750e+01,-1.190551891922950745e-01,6.671691894531250000e+01,2.015938758850097656e+01,6.211028671264648438e+01,-3.511336135864257812e+01,-3.832218170166015625e+01,2.895024108886718750e+02
2.084000110626220703e+00,2.000000000000000000e+00,3.183649253845214844e+01,-4.412122726440429688e+00,4.938667678833007812e+01,-1.334160461425781250e+02,7.621369934082031250e+01,-1.169749945402145386e-01,6.662371826171875000e+01,2.015151214599609375e+01,6.214319992065429688e+01,-3.510817337036132812e+01,-3.833097457885742188e+01,2.895045471191406250e+02
2.086999893188476562e+00,2.000000000000000000e+00,3.183123588562011719e+01,-4.490488529205322266e+00,4.944533157348632812e+01,-1.333954772949218750e+02,7.626060485839843750e+01,-1.148944050073623657e-01,6.653049468994140625e+01,2.014363288879394531e+01,6.217611312866210938e+01,-3.510298538208007812e+01,-3.833976745605468750e+01,2.895066833496093750e+02
2.092000007629394531e+00,2.000000000000000000e+00,3.182597732543945312e+01,-4.568870067596435547e+00,4.950399780273437500e+01,-1.333749084472656250e+02,7.630752563476562500e+01,-1.128134056925773621e-01,6.643726348876953125e+01,2.013575553894042969e+01,6.220903396606445312e+01,-3.509779739379882812e+01,-3.834856033325195312e+01,2.895087890625000000e+02
2.095999956130981445e+00,2.000000000000000000e+00,3.182072067260742188e+01,-4.647266864776611328e+00,4.956267929077148438e+01,-1.333543243408203125e+02,7.635445404052734375e+01,-1.107320040464401245e-01,6.634400177001953125e+01,2.012787437438964844e+01,6.224196243286132812e+01,-3.509260559082031250e+01,-3.835736083984375000e+01,2.895109252929687500e+02
2.099999904632568359e+00,2.000000000000000000e+00,3.181545829772949219e+01,-4.725678443908691406e+00,4.962136840820312500e+01,-1.333337402343750000e+02,7.640139007568359375e+01,-1.086501851677894592e-01,6.625073242187500000e+01,2.011999320983886719e+01,6.227489852905273438e+01,-3.508741760253906250e+01,-3.836616134643554688e+01,2.895130615234375000e+02
2.104000091552734375e+00,2.000000000000000000e+00,3.181019973754882812e+01,-4.804106235504150391e+00,4.968006896972656250e+01,-1.333131561279296875e+02,7.644833374023437500e+01,-1.065679714083671570e-01,6.615744781494140625e+01,2.011210823059082031e+01,6.230784225463867188e+01,-3.508222198486328125e+01,-3.837496185302734375e+01,2.895151977539062500e+02
2.107000112533569336e+00,2.000000000000000000e+00,3.180493736267089844e+01,-4.882549285888671875e+00,4.973878479003906250e+01,-1.332925567626953125e+02,7.649529266357421875e+01,-1.044853404164314270e-01,6.606413269042968750e+01,2.010422325134277344e+01,6.234078979492187500e+01,-3.507703018188476562e+01,-3.838376235961914062e+01,2.895173339843750000e+02
2.111000061035156250e+00,2.000000000000000000e+00,3.179967498779296875e+01,-4.961007595062255859e+00,4.979750442504882812e+01,-1.332719573974609375e+02,7.654225921630859375e+01,-1.024022996425628662e-01,6.597080230712890625e+01,2.009633636474609375e+01,6.237374496459960938e+01,-3.507183837890625000e+01,-3.839256668090820312e+01,2.895194702148437500e+02
2.115999937057495117e+00,2.000000000000000000e+00,3.179440879821777344e+01,-5.039481639862060547e+00,4.985624313354492188e+01,-1.332513580322265625e+02,7.658922576904296875e+01,-1.003188490867614746e-01,6.587746429443359375e+01,2.008844757080078125e+01,6.240670776367187500e+01,-3.506664276123046875e+01,-3.840137481689453125e+01,2.895215759277343750e+02
2.119999885559082031e+00,2.000000000000000000e+00,3.178914260864257812e+01,-5.117970943450927734e+00,4.991499328613281250e+01,-1.332307586669921875e+02,7.663621520996093750e+01,-9.823498874902725220e-02,6.578409576416015625e+01,2.008055877685546875e+01,6.243967819213867188e+01,-3.506144332885742188e+01,-3.841017913818359375e+01,2.895237121582031250e+02
2.124000072479248047e+00,2.000000000000000000e+00,3.178387641906738281e+01,-5.196476459503173828e+00,4.997375106811523438e+01,-1.332101440429687500e+02,7.668320465087890625e+01,-9.615071117877960205e-02,6.569071197509765625e+01,2.007266616821289062e+01,6.247265243530273438e+01,-3.505624771118164062e+01,-3.841898727416992188e+01,2.895258483886718750e+02
2.127000093460083008e+00,2.000000000000000000e+00,3.177861022949218750e+01,-5.274996757507324219e+00,5.003252410888671875e+01,-1.331895446777343750e+02,7.673020935058593750e+01,-9.406601637601852417e-02,6.559730529785156250e+01,2.006477355957031250e+01,6.250563812255859375e+01,-3.505104827880859375e+01,-3.842779922485351562e+01,2.895279846191406250e+02
2.131999969482421875e+00,2.000000000000000000e+00,3.177334022521972656e+01,-5.353533267974853516e+00,5.009130859375000000e+01,-1.331689300537109375e+02,7.677722167968750000e+01,-9.198091179132461548e-02,6.550389099121093750e+01,2.005687713623046875e+01,6.253862762451171875e+01,-3.504585266113281250e+01,-3.843661499023437500e+01,2.895301208496093750e+02
2.135999917984008789e+00,2.000000000000000000e+00,3.176807022094726562e+01,-5.432085037231445312e+00,5.015010070800781250e+01,-1.331483154296875000e+02,7.682424163818359375e+01,-8.989538252353668213e-02,6.541044616699218750e+01,2.004898262023925781e+01,6.257161712646484375e+01,-3.504064941406250000e+01,-3.844542694091796875e+01,2.895322265625000000e+02
2.140000104904174805e+00,2.000000000000000000e+00,3.176280212402343750e+01,-5.510652542114257812e+00,5.020890808105468750e+01,-1.331276855468750000e+02,7.687126922607421875e+01,-8.780944347381591797e-02,6.531699371337890625e+01,2.004108428955078125e+01,6.260461807250976562e+01,-3.503544998168945312e+01,-3.845424652099609375e+01,2.895343933105468750e+02
2.142999887466430664e+00,2.000000000000000000e+00,3.175752830505371094e+01,-5.589235782623291016e+00,5.026772689819335938e+01,-1.331070556640625000e+02,7.691830444335937500e+01,-8.572307974100112915e-02,6.522351074218750000e+01,2.003318405151367188e+01,6.263763046264648438e+01,-3.503024673461914062e+01,-3.846306228637695312e+01,2.895365295410156250e+02
2.148000001907348633e+00,2.000000000000000000e+00,3.175225639343261719e+01,-5.667834281921386719e+00,5.032655715942382812e+01,-1.330864257812500000e+02,7.696536254882812500e+01,-8.363629877567291260e-02,6.513002014160156250e+01,2.002528381347656250e+01,6.267063903808593750e+01,-3.502504348754882812e+01,-3.847188568115234375e+01,2.895386657714843750e+02
2.151999950408935547e+00,2.000000000000000000e+00,3.174698257446289062e+01,-5.746448993682861328e+00,5.038539886474609375e+01,-1.330657806396484375e+02,7.701242065429687500e+01,-8.154910057783126831e-02,6.503649902343750000e+01,2.001738166809082031e+01,6.270366287231445312e+01,-3.501984024047851562e+01,-3.848070526123046875e+01,2.895408020019531250e+02
2.155999898910522461e+00,2.000000000000000000e+00,3.174170875549316406e+01,-5.825079441070556641e+00,5.044424819946289062e+01,-1.330451507568359375e+02,7.705948638916015625e+01,-7.946147769689559937e-02,6.494297027587890625e+01,2.000947570800781250e+01,6.273668670654296875e+01,-3.501463317871093750e+01,-3.848952865600585938e+01,2.895429382324218750e+02
2.160000085830688477e+00,2.000000000000000000e+00,3.173643302917480469e+01,-5.903725147247314453e+00,5.050311660766601562e+01,-1.330245056152343750e+02,7.710655975341796875e+01,-7.737344503402709961e-02,6.484942626953125000e+01,2.000156974792480469e+01,6.276972579956054688e+01,-3.500942611694335938e+01,-3.849835586547851562e+01,2.895450439453125000e+02
2.163000106811523438e+00,2.000000000000000000e+00,3.173115730285644531e+01,-5.982387542724609375e+00,5.056199645996093750e+01,-1.330038452148437500e+02,7.715364837646484375e+01,-7.528499513864517212e-02,6.475585174560546875e+01,1.999366378784179688e+01,6.280276870727539062e+01,-3.500421905517578125e+01,-3.850717926025390625e+01,2.895472106933593750e+02
2.167999982833862305e+00,2.000000000000000000e+00,3.172587776184082031e+01,-6.061065196990966797e+00,5.062088394165039062e+01,-1.329832153320312500e+02,7.720074462890625000e+01,-7.319611310958862305e-02,6.466226196289062500e+01,1.998575592041015625e+01,6.283581542968750000e+01,-3.499900817871093750e+01,-3.851601028442382812e+01,2.895493469238281250e+02
2.171999931335449219e+00,2.000000000000000000e+00,3.172059822082519531e+01,-6.139758110046386719e+00,5.067978668212890625e+01,-1.329625396728515625e+02,7.724784851074218750e+01,-7.110682874917984009e-02,6.456865692138671875e+01,1.997784423828125000e+01,6.286887359619140625e+01,-3.499380111694335938e+01,-3.852483749389648438e+01,2.895514831542968750e+02
2.176000118255615234e+00,2.000000000000000000e+00,3.171531867980957031e+01,-6.218467712402343750e+00,5.073869705200195312e+01,-1.329418945312500000e+02,7.729496002197265625e+01,-6.901711225509643555e-02,6.447502899169921875e+01,1.996993255615234375e+01,6.290193176269531250e+01,-3.498859024047851562e+01,-3.853367233276367188e+01,2.895536193847656250e+02
2.178999900817871094e+00,2.000000000000000000e+00,3.171003723144531250e+01,-6.297192573547363281e+00,5.079762268066406250e+01,-1.329212188720703125e+02,7.734209442138671875e+01,-6.692699342966079712e-02,6.438137817382812500e+01,1.996201896667480469e+01,6.293499755859375000e+01,-3.498337936401367188e+01,-3.854250335693359375e+01,2.895557556152343750e+02
2.184000015258789062e+00,2.000000000000000000e+00,3.170475578308105469e+01,-6.375933647155761719e+00,5.085655593872070312e+01,-1.329005584716796875e+02,7.738922119140625000e+01,-6.483643501996994019e-02,6.428771209716796875e+01,1.995410346984863281e+01,6.296807479858398438e+01,-3.497816467285156250e+01,-3.855134201049804688e+01,2.895578918457031250e+02
2.187999963760375977e+00,2.000000000000000000e+00,3.169947242736816406e+01,-6.454689979553222656e+00,5.091550445556640625e+01,-1.328798828125000000e+02,7.743637084960937500e+01,-6.274547427892684937e-02,6.419403076171875000e+01,1.994618606567382812e+01,6.300115203857421875e+01,-3.497295379638671875e+01,-3.856018066406250000e+01,2.895600280761718750e+02
2.191999912261962891e+00,2.000000000000000000e+00,3.169418907165527344e+01,-6.533457279205322266e+00,5.097446441650390625e+01,-1.328592071533203125e+02,7.748352050781250000e+01,-6.065408885478973389e-02,6.410032653808593750e+01,1.993826866149902344e+01,6.303423690795898438e+01,-3.496773910522460938e+01,-3.856901931762695312e+01,2.895621948242187500e+02
2.196000099182128906e+00,2.000000000000000000e+00,3.168890190124511719e+01,-6.612214565277099609e+00,5.103342819213867188e+01,-1.328385162353515625e+02,7.753067779541015625e+01,-5.856230854988098145e-02,6.400661468505859375e+01,1.993034934997558594e+01,6.306733703613281250e+01,-3.496252059936523438e+01,-3.857786178588867188e+01,2.895643310546875000e+02
2.198999881744384766e+00,2.000000000000000000e+00,3.168361854553222656e+01,-6.690920829772949219e+00,5.109239196777343750e+01,-1.328178405761718750e+02,7.757784271240234375e+01,-5.647022277116775513e-02,6.391286849975585938e+01,1.992242622375488281e+01,6.310043716430664062e+01,-3.495730590820312500e+01,-3.858670425415039062e+01,2.895664367675781250e+02
2.203999996185302734e+00,2.000000000000000000e+00,3.167833518981933594e+01,-6.769529342651367188e+00,5.115133285522460938e+01,-1.327971496582031250e+02,7.762500762939453125e+01,-5.437804013490676880e-02,6.381911468505859375e+01,1.991450309753417969e+01,6.313354110717773438e+01,-3.495208740234375000e+01,-3.859554672241210938e+01,2.895686035156250000e+02
2.207999944686889648e+00,2.000000000000000000e+00,3.167305564880371094e+01,-6.848000049591064453e+00,5.121023559570312500e+01,-1.327764739990234375e+02,7.767215728759765625e+01,-5.228620767593383789e-02,6.372535705566406250e+01,1.990657997131347656e+01,6.316664886474609375e+01,-3.494686889648437500e+01,-3.860439682006835938e+01,2.895707397460937500e+02
2.211999893188476562e+00,2.000000000000000000e+00,3.166777992248535156e+01,-6.926299571990966797e+00,5.126908111572265625e+01,-1.327558135986328125e+02,7.771928405761718750e+01,-5.019539967179298401e-02,6.363162612915039062e+01,1.989866065979003906e+01,6.319975662231445312e+01,-3.494165039062500000e+01,-3.861324691772460938e+01,2.895729064941406250e+02
2.216000080108642578e+00,2.000000000000000000e+00,3.166250991821289062e+01,-7.004366874694824219e+00,5.132783889770507812e+01,-1.327351531982421875e+02,7.776635742187500000e+01,-4.810661822557449341e-02,6.353796386718750000e+01,1.989074516296386719e+01,6.323284149169921875e+01,-3.493643188476562500e+01,-3.862209701538085938e+01,2.895750122070312500e+02
2.219000101089477539e+00,2.000000000000000000e+00,3.165725517272949219e+01,-7.082020759582519531e+00,5.138643264770507812e+01,-1.327145385742187500e+02,7.781333923339843750e+01,-4.602123424410820007e-02,6.344442749023437500e+01,1.988284111022949219e+01,6.326588439941406250e+01,-3.493122100830078125e+01,-3.863094711303710938e+01,2.895771484375000000e+02
2.223999977111816406e+00,2.000000000000000000e+00,3.165201187133789062e+01,-7.158907413482666016e+00,5.144475555419921875e+01,-1.326939849853515625e+02,7.786018371582031250e+01,-4.394133388996124268e-02,6.335107040405273438e+01,1.987495422363281250e+01,6.329887390136718750e+01,-3.492601394653320312e+01,-3.863978958129882812e+01,2.895793151855468750e+02
2.227999925613403320e+00,2.000000000000000000e+00,3.164677429199218750e+01,-7.234576702117919922e+00,5.150263595581054688e+01,-1.326735229492187500e+02,7.790679931640625000e+01,-4.187023639678955078e-02,6.325801086425781250e+01,1.986709213256835938e+01,6.333176803588867188e+01,-3.492082595825195312e+01,-3.864862060546875000e+01,2.895814514160156250e+02
