timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.996000051498413086e+00,6.000000000000000000e+00,3.059646797180175781e+01,-2.611095428466796875e+00,4.807029724121093750e+01,-1.339927673339843750e+02,7.587957763671875000e+01,-1.703823804855346680e-01,6.673085784912109375e+01,1.931835174560546875e+01,6.060324478149414062e+01,-3.437952423095703125e+01,-3.815068435668945312e+01,2.894581909179687500e+02
3.999000072479248047e+00,6.000000000000000000e+00,3.058582687377929688e+01,-2.550472021102905273e+00,4.802529525756835938e+01,-1.340098114013671875e+02,7.585141754150390625e+01,-1.720367223024368286e-01,6.678105163574218750e+01,1.931337356567382812e+01,6.056944274902343750e+01,-3.437414932250976562e+01,-3.814413070678710938e+01,2.894565734863281250e+02
4.004000186920166016e+00,6.000000000000000000e+00,3.057519149780273438e+01,-2.489879131317138672e+00,4.798031234741210938e+01,-1.340268707275390625e+02,7.582327270507812500e+01,-1.736902296543121338e-01,6.683120727539062500e+01,1.930839729309082031e+01,6.053565216064453125e+01,-3.436878204345703125e+01,-3.813758087158203125e+01,2.894548950195312500e+02
4.007999897003173828e+00,6.000000000000000000e+00,3.056456375122070312e+01,-2.429316997528076172e+00,4.793535232543945312e+01,-1.340438995361328125e+02,7.579515075683593750e+01,-1.753429025411605835e-01,6.688134002685546875e+01,1.930342102050781250e+01,6.050188446044921875e+01,-3.436341476440429688e+01,-3.813103103637695312e+01,2.894532165527343750e+02
4.012000083923339844e+00,6.000000000000000000e+00,3.055393981933593750e+01,-2.368785619735717773e+00,4.789041900634765625e+01,-1.340609130859375000e+02,7.576703643798828125e+01,-1.769947260618209839e-01,6.693144989013671875e+01,1.929845046997070312e+01,6.046812820434570312e+01,-3.435804748535156250e+01,-3.812448883056640625e+01,2.894515991210937500e+02
4.015999794006347656e+00,6.000000000000000000e+00,3.054332160949707031e+01,-2.308284759521484375e+00,4.784550476074218750e+01,-1.340779266357421875e+02,7.573893737792968750e+01,-1.786457151174545288e-01,6.698153686523437500e+01,1.929348182678222656e+01,6.043439483642578125e+01,-3.435268783569335938e+01,-3.811794281005859375e+01,2.894499206542968750e+02
4.019999980926513672e+00,6.000000000000000000e+00,3.053270721435546875e+01,-2.247814893722534180e+00,4.780061340332031250e+01,-1.340949401855468750e+02,7.571085357666015625e+01,-1.802958697080612183e-01,6.703159332275390625e+01,1.928851509094238281e+01,6.040067672729492188e+01,-3.434732437133789062e+01,-3.811140823364257812e+01,2.894482421875000000e+02
4.024000167846679688e+00,6.000000000000000000e+00,3.052210044860839844e+01,-2.187375545501708984e+00,4.775574874877929688e+01,-1.341119384765625000e+02,7.568277740478515625e+01,-1.819451898336410522e-01,6.708163452148437500e+01,1.928355026245117188e+01,6.036697387695312500e+01,-3.434196853637695312e+01,-3.810486984252929688e+01,2.894466247558593750e+02
4.027999877929687500e+00,6.000000000000000000e+00,3.051149749755859375e+01,-2.126966714859008789e+00,4.771089935302734375e+01,-1.341289215087890625e+02,7.565472412109375000e+01,-1.835936605930328369e-01,6.713163757324218750e+01,1.927858734130859375e+01,6.033329010009765625e+01,-3.433661651611328125e+01,-3.809834289550781250e+01,2.894449462890625000e+02
4.032000064849853516e+00,6.000000000000000000e+00,3.050090026855468750e+01,-2.066588640213012695e+00,4.766608047485351562e+01,-1.341459197998046875e+02,7.562668609619140625e+01,-1.852413117885589600e-01,6.718161773681640625e+01,1.927363014221191406e+01,6.029962158203125000e+01,-3.433126449584960938e+01,-3.809181213378906250e+01,2.894432983398437500e+02
4.035999774932861328e+00,6.000000000000000000e+00,3.049031066894531250e+01,-2.006241083145141602e+00,4.762128067016601562e+01,-1.341628875732421875e+02,7.559865570068359375e+01,-1.868881136178970337e-01,6.723157501220703125e+01,1.926867294311523438e+01,6.026597595214843750e+01,-3.432591247558593750e+01,-3.808528518676757812e+01,2.894416503906250000e+02
4.039999961853027344e+00,6.000000000000000000e+00,3.047972297668457031e+01,-1.945924162864685059e+00,4.757650375366210938e+01,-1.341798400878906250e+02,7.557064056396484375e+01,-1.885340958833694458e-01,6.728150939941406250e+01,1.926371955871582031e+01,6.023233795166015625e+01,-3.432056808471679688e+01,-3.807876586914062500e+01,2.894400024414062500e+02
4.044000148773193359e+00,6.000000000000000000e+00,3.046914291381835938e+01,-1.885637402534484863e+00,4.753174972534179688e+01,-1.341967926025390625e+02,7.554264068603515625e+01,-1.901792436838150024e-01,6.733142089843750000e+01,1.925876617431640625e+01,6.019872665405273438e+01,-3.431522369384765625e+01,-3.807224655151367188e+01,2.894383544921875000e+02
4.047999858856201172e+00,6.000000000000000000e+00,3.045856666564941406e+01,-1.825381517410278320e+00,4.748702239990234375e+01,-1.342137451171875000e+02,7.551465606689453125e+01,-1.918235570192337036e-01,6.738130187988281250e+01,1.925381851196289062e+01,6.016513061523437500e+01,-3.430988311767578125e+01,-3.806573104858398438e+01,2.894367065429687500e+02
4.052000045776367188e+00,6.000000000000000000e+00,3.044799613952636719e+01,-1.765156030654907227e+00,4.744231033325195312e+01,-1.342306976318359375e+02,7.548668670654296875e+01,-1.934670358896255493e-01,6.743115234375000000e+01,1.924887084960937500e+01,6.013154602050781250e+01,-3.430454254150390625e+01,-3.805922317504882812e+01,2.894350280761718750e+02
4.056000232696533203e+00,6.000000000000000000e+00,3.043743324279785156e+01,-1.704960942268371582e+00,4.739762496948242188e+01,-1.342476196289062500e+02,7.545872497558593750e+01,-1.951096802949905396e-01,6.748098754882812500e+01,1.924392890930175781e+01,6.009798049926757812e+01,-3.429920959472656250e+01,-3.805271148681640625e+01,2.894333801269531250e+02
4.059999942779541016e+00,6.000000000000000000e+00,3.042687416076660156e+01,-1.644796133041381836e+00,4.735296249389648438e+01,-1.342645416259765625e+02,7.543078613281250000e+01,-1.967515051364898682e-01,6.753079223632812500e+01,1.923898696899414062e+01,6.006443023681640625e+01,-3.429387664794921875e+01,-3.804620742797851562e+01,2.894317626953125000e+02
4.064000129699707031e+00,6.000000000000000000e+00,3.041631889343261719e+01,-1.584661841392517090e+00,4.730831909179687500e+01,-1.342814483642578125e+02,7.540285491943359375e+01,-1.983924955129623413e-01,6.758057403564453125e+01,1.923404693603515625e+01,6.003090286254882812e+01,-3.428854751586914062e+01,-3.803970336914062500e+01,2.894300842285156250e+02
4.067999839782714844e+00,6.000000000000000000e+00,3.040576934814453125e+01,-1.524557948112487793e+00,4.726370239257812500e+01,-1.342983551025390625e+02,7.537494659423828125e+01,-2.000326514244079590e-01,6.763032531738281250e+01,1.922911071777343750e+01,5.999738693237304688e+01,-3.428321838378906250e+01,-3.803320693969726562e+01,2.894284362792968750e+02
4.072000026702880859e+00,6.000000000000000000e+00,3.039522743225097656e+01,-1.464484214782714844e+00,4.721910476684570312e+01,-1.343152465820312500e+02,7.534703826904296875e+01,-2.016720026731491089e-01,6.768006134033203125e+01,1.922417640686035156e+01,5.996388244628906250e+01,-3.427789688110351562e+01,-3.802671051025390625e+01,2.894268188476562500e+02
4.076000213623046875e+00,6.000000000000000000e+00,3.038468742370605469e+01,-1.404440999031066895e+00,4.717453384399414062e+01,-1.343321380615234375e+02,7.531915283203125000e+01,-2.033104896545410156e-01,6.772976684570312500e+01,1.921924591064453125e+01,5.993040847778320312e+01,-3.427257156372070312e+01,-3.802021789550781250e+01,2.894251708984375000e+02
4.079999923706054688e+00,6.000000000000000000e+00,3.037415504455566406e+01,-1.344427943229675293e+00,4.712998199462890625e+01,-1.343490142822265625e+02,7.529128265380859375e+01,-2.049481719732284546e-01,6.777944183349609375e+01,1.921431541442871094e+01,5.989694213867187500e+01,-3.426725387573242188e+01,-3.801372909545898438e+01,2.894235229492187500e+02
4.084000110626220703e+00,6.000000000000000000e+00,3.036362648010253906e+01,-1.284445166587829590e+00,4.708545303344726562e+01,-1.343658905029296875e+02,7.526342773437500000e+01,-2.065850347280502319e-01,6.782910156250000000e+01,1.920939064025878906e+01,5.986349487304687500e+01,-3.426193618774414062e+01,-3.800724411010742188e+01,2.894219055175781250e+02
4.087999820709228516e+00,6.000000000000000000e+00,3.035310554504394531e+01,-1.224492669105529785e+00,4.704094696044921875e+01,-1.343827514648437500e+02,7.523558044433593750e+01,-2.082210630178451538e-01,6.787873840332031250e+01,1.920446586608886719e+01,5.983006668090820312e+01,-3.425662231445312500e+01,-3.800076293945312500e+01,2.894202270507812500e+02
4.092000007629394531e+00,6.000000000000000000e+00,3.034259033203125000e+01,-1.164570331573486328e+00,4.699646377563476562e+01,-1.343995971679687500e+02,7.520774841308593750e+01,-2.098562717437744141e-01,6.792833709716796875e+01,1.919954490661621094e+01,5.979665374755859375e+01,-3.425131225585937500e+01,-3.799428176879882812e+01,2.894185791015625000e+02
4.096000194549560547e+00,6.000000000000000000e+00,3.033207893371582031e+01,-1.104678153991699219e+00,4.695199966430664062e+01,-1.344164428710937500e+02,7.517993164062500000e+01,-2.114906609058380127e-01,6.797791290283203125e+01,1.919462394714355469e+01,5.976325607299804688e+01,-3.424600219726562500e+01,-3.798780822753906250e+01,2.894169616699218750e+02
4.099999904632568359e+00,6.000000000000000000e+00,3.032156944274902344e+01,-1.044816017150878906e+00,4.690756607055664062e+01,-1.344332733154296875e+02,7.515213012695312500e+01,-2.131242156028747559e-01,6.802747344970703125e+01,1.918970870971679688e+01,5.972987365722656250e+01,-3.424069976806640625e+01,-3.798133468627929688e+01,2.894153137207031250e+02
4.104000091552734375e+00,6.000000000000000000e+00,3.031106758117675781e+01,-9.849839210510253906e-01,4.686314773559570312e+01,-1.344501037597656250e+02,7.512434387207031250e+01,-2.147569507360458374e-01,6.807701110839843750e+01,1.918479347229003906e+01,5.969651794433593750e+01,-3.423539352416992188e+01,-3.797486495971679688e+01,2.894136657714843750e+02
4.107999801635742188e+00,6.000000000000000000e+00,3.030057334899902344e+01,-9.251819849014282227e-01,4.681875228881835938e+01,-1.344669189453125000e+02,7.509656524658203125e+01,-2.163888812065124512e-01,6.812651062011718750e+01,1.917988204956054688e+01,5.966316986083984375e+01,-3.423009490966796875e+01,-3.796839904785156250e+01,2.894120178222656250e+02
4.111999988555908203e+00,6.000000000000000000e+00,3.029008293151855469e+01,-8.654100298881530762e-01,4.677438354492187500e+01,-1.344837341308593750e+02,7.506880950927734375e+01,-2.180199772119522095e-01,6.817599487304687500e+01,1.917497253417968750e+01,5.962984085083007812e+01,-3.422479629516601562e+01,-3.796193695068359375e+01,2.894104003906250000e+02
4.116000175476074219e+00,6.000000000000000000e+00,3.027959823608398438e+01,-8.056681752204895020e-01,4.673003005981445312e+01,-1.345005340576171875e+02,7.504106140136718750e+01,-2.196502536535263062e-01,6.822544860839843750e+01,1.917006683349609375e+01,5.959653091430664062e+01,-3.421950149536132812e+01,-3.795547866821289062e+01,2.894087829589843750e+02
4.119999885559082031e+00,6.000000000000000000e+00,3.026911735534667969e+01,-7.459561824798583984e-01,4.668570327758789062e+01,-1.345173187255859375e+02,7.501332855224609375e+01,-2.212797105312347412e-01,6.827487945556640625e+01,1.916516304016113281e+01,5.956323242187500000e+01,-3.421420669555664062e+01,-3.794902038574218750e+01,2.894071350097656250e+02
4.124000072479248047e+00,6.000000000000000000e+00,3.025864410400390625e+01,-6.862741112709045410e-01,4.664139938354492188e+01,-1.345341186523437500e+02,7.498561096191406250e+01,-2.229083627462387085e-01,6.832428741455078125e+01,1.916026115417480469e+01,5.952995681762695312e+01,-3.420891571044921875e+01,-3.794256973266601562e+01,2.894054870605468750e+02
4.127999782562255859e+00,6.000000000000000000e+00,3.024817276000976562e+01,-6.266219615936279297e-01,4.659711456298828125e+01,-1.345508880615234375e+02,7.495790863037109375e+01,-2.245361804962158203e-01,6.837367248535156250e+01,1.915536117553710938e+01,5.949669265747070312e+01,-3.420363235473632812e+01,-3.793611907958984375e+01,2.894038696289062500e+02
4.131999969482421875e+00,6.000000000000000000e+00,3.023770904541015625e+01,-5.669996738433837891e-01,4.655285644531250000e+01,-1.345676574707031250e+02,7.493021392822265625e+01,-2.261631935834884644e-01,6.842302703857421875e+01,1.915046501159667969e+01,5.946344375610351562e+01,-3.419834899902343750e+01,-3.792966842651367188e+01,2.894022216796875000e+02
4.136000156402587891e+00,6.000000000000000000e+00,3.022724914550781250e+01,-5.074071288108825684e-01,4.650861740112304688e+01,-1.345844268798828125e+02,7.490254211425781250e+01,-2.277894020080566406e-01,6.847235870361328125e+01,1.914556884765625000e+01,5.943021392822265625e+01,-3.419306564331054688e+01,-3.792322921752929688e+01,2.894006042480468750e+02
4.139999866485595703e+00,6.000000000000000000e+00,3.021679496765136719e+01,-4.478444159030914307e-01,4.646440124511718750e+01,-1.346011810302734375e+02,7.487487030029296875e+01,-2.294147908687591553e-01,6.852166748046875000e+01,1.914067840576171875e+01,5.939700698852539062e+01,-3.418778610229492188e+01,-3.791679000854492188e+01,2.893989562988281250e+02
4.144000053405761719e+00,6.000000000000000000e+00,3.020634841918945312e+01,-3.883114159107208252e-01,4.642020797729492188e+01,-1.346179199218750000e+02,7.484722137451171875e+01,-2.310393750667572021e-01,6.857094573974609375e+01,1.913578796386718750e+01,5.936381149291992188e+01,-3.418251037597656250e+01,-3.791035079956054688e+01,2.893973388671875000e+02
4.147999763488769531e+00,6.000000000000000000e+00,3.019590377807617188e+01,-3.288080990314483643e-01,4.637603378295898438e+01,-1.346346588134765625e+02,7.481958770751953125e+01,-2.326631397008895874e-01,6.862020874023437500e+01,1.913090133666992188e+01,5.933063125610351562e+01,-3.417723464965820312e+01,-3.790391540527343750e+01,2.893957214355468750e+02
4.151999950408935547e+00,6.000000000000000000e+00,3.018546485900878906e+01,-2.693344652652740479e-01,4.633188247680664062e+01,-1.346513824462890625e+02,7.479196929931640625e+01,-2.342860847711563110e-01,6.866944122314453125e+01,1.912601470947265625e+01,5.929747009277343750e+01,-3.417196273803710938e+01,-3.789748764038085938e+01,2.893940734863281250e+02
4.156000137329101562e+00,6.000000000000000000e+00,3.017503166198730469e+01,-2.098904699087142944e-01,4.628775405883789062e+01,-1.346680908203125000e+02,7.476435852050781250e+01,-2.359082549810409546e-01,6.871865081787109375e+01,1.912113380432128906e+01,5.926432418823242188e+01,-3.416669464111328125e+01,-3.789105987548828125e+01,2.893924560546875000e+02
4.159999847412109375e+00,6.000000000000000000e+00,3.016460609436035156e+01,-1.504760682582855225e-01,4.624364852905273438e+01,-1.346847991943359375e+02,7.473676300048828125e+01,-2.375295907258987427e-01,6.876783752441406250e+01,1.911625289916992188e+01,5.923118972778320312e+01,-3.416142654418945312e+01,-3.788463592529296875e+01,2.893908386230468750e+02
4.165999889373779297e+00,6.000000000000000000e+00,3.014376640319824219e+01,-3.173586726188659668e-02,4.615549850463867188e+01,-1.347182006835937500e+02,7.468161773681640625e+01,-2.407698482275009155e-01,6.886613464355468750e+01,1.910650253295898438e+01,5.916497802734375000e+01,-3.415090560913085938e+01,-3.787179946899414062e+01,2.893875732421875000e+02
4.170000076293945312e+00,6.000000000000000000e+00,3.014376640319824219e+01,-3.173586726188659668e-02,4.615549850463867188e+01,-1.347182006835937500e+02,7.468161773681640625e+01,-2.407698482275009155e-01,6.891524505615234375e+01,1.910162734985351562e+01,5.913190078735351562e+01,-3.414564514160156250e+01,-3.786538314819335938e+01,2.893859252929687500e+02
4.171999931335449219e+00,6.000000000000000000e+00,3.013335418701171875e+01,2.758999541401863098e-02,4.611146163940429688e+01,-1.347348785400390625e+02,7.465406036376953125e+01,-2.423887699842453003e-01,6.891524505615234375e+01,1.910162734985351562e+01,5.913190078735351562e+01,-3.414564514160156250e+01,-3.786538314819335938e+01,2.893859252929687500e+02
4.176000118255615234e+00,6.000000000000000000e+00,3.012294387817382812e+01,8.688642084598541260e-02,4.606744003295898438e+01,-1.347515563964843750e+02,7.462652587890625000e+01,-2.440069168806076050e-01,6.896433258056640625e+01,1.909675788879394531e+01,5.909883499145507812e+01,-3.414038848876953125e+01,-3.785897064208984375e+01,2.893843383789062500e+02
4.179999828338623047e+00,6.000000000000000000e+00,3.011254310607910156e+01,1.461534351110458374e-01,4.602344512939453125e+01,-1.347682189941406250e+02,7.459899902343750000e+01,-2.456242293119430542e-01,6.901338958740234375e+01,1.909189033508300781e+01,5.906578826904296875e+01,-3.413513946533203125e+01,-3.785256576538085938e+01,2.893826904296875000e+02
4.184000015258789062e+00,6.000000000000000000e+00,3.010214614868164062e+01,2.053910642862319946e-01,4.597946929931640625e+01,-1.347848968505859375e+02,7.457148742675781250e+01,-2.472407370805740356e-01,6.906243133544921875e+01,1.908702468872070312e+01,5.903276062011718750e+01,-3.412988662719726562e+01,-3.784615707397460938e+01,2.893810729980468750e+02
4.188000202178955078e+00,6.000000000000000000e+00,3.009175491333007812e+01,2.645993530750274658e-01,4.593551635742187500e+01,-1.348015441894531250e+02,7.454399108886718750e+01,-2.488564848899841309e-01,6.911145019531250000e+01,1.908216285705566406e+01,5.899974060058593750e+01,-3.412464141845703125e+01,-3.783975601196289062e+01,2.893794555664062500e+02
4.191999912261962891e+00,6.000000000000000000e+00,3.008136940002441406e+01,3.237783312797546387e-01,4.589158248901367188e+01,-1.348181915283203125e+02,7.451650238037109375e+01,-2.504713833332061768e-01,6.916043853759765625e+01,1.907730102539062500e+01,5.896674346923828125e+01,-3.411939239501953125e+01,-3.783335876464843750e+01,2.893778381347656250e+02
4.196000099182128906e+00,6.000000000000000000e+00,3.007098770141601562e+01,3.829279839992523193e-01,4.584767150878906250e+01,-1.348348236083984375e+02,7.448902893066406250e+01,-2.520855069160461426e-01,6.920940399169921875e+01,1.907244300842285156e+01,5.893376159667968750e+01,-3.411414718627929688e+01,-3.782696151733398438e+01,2.893762207031250000e+02
4.199999809265136719e+00,6.000000000000000000e+00,3.006061172485351562e+01,4.420484304428100586e-01,4.580378341674804688e+01,-1.348514556884765625e+02,7.446157073974609375e+01,-2.536988258361816406e-01,6.925834655761718750e+01,1.906758880615234375e+01,5.890079879760742188e+01,-3.410890960693359375e+01,-3.782057189941406250e+01,2.893746032714843750e+02
4.203999996185302734e+00,6.000000000000000000e+00,3.005024147033691406e+01,5.011396408081054688e-01,4.575991821289062500e+01,-1.348680725097656250e+02,7.443412780761718750e+01,-2.553113400936126709e-01,6.930725860595703125e+01,1.906273460388183594e+01,5.886784362792968750e+01,-3.410367202758789062e+01,-3.781418228149414062e+01,2.893729858398437500e+02
4.208000183105468750e+00,6.000000000000000000e+00,3.003987312316894531e+01,5.602016448974609375e-01,4.571607589721679688e+01,-1.348846740722656250e+02,7.440669250488281250e+01,-2.569230794906616211e-01,6.935616302490234375e+01,1.905788421630859375e+01,5.883491516113281250e+01,-3.409843826293945312e+01,-3.780779647827148438e+01,2.893713378906250000e+02
4.212999820709228516e+00,6.000000000000000000e+00,3.001915550231933594e+01,6.782382726669311523e-01,4.562844848632812500e+01,-1.349178771972656250e+02,7.435187530517578125e+01,-2.601441442966461182e-01,6.945387268066406250e+01,1.904818916320800781e+01,5.876909255981445312e+01,-3.408797454833984375e+01,-3.779503250122070312e+01,2.893681335449218750e+02
4.215000152587890625e+00,6.000000000000000000e+00,3.000880622863769531e+01,7.372129559516906738e-01,4.558467102050781250e+01,-1.349344635009765625e+02,7.432448577880859375e+01,-2.617534697055816650e-01,6.950269317626953125e+01,1.904334449768066406e+01,5.873621368408203125e+01,-3.408274841308593750e+01,-3.778865814208984375e+01,2.893665161132812500e+02
4.219999790191650391e+00,6.000000000000000000e+00,3.000880622863769531e+01,7.372129559516906738e-01,4.558467102050781250e+01,-1.349344635009765625e+02,7.432448577880859375e+01,-2.617534697055816650e-01,6.950269317626953125e+01,1.904334449768066406e+01,5.873621368408203125e+01,-3.408274841308593750e+01,-3.778865814208984375e+01,2.893665161132812500e+02
4.223999977111816406e+00,6.000000000000000000e+00,2.999846076965332031e+01,7.961584925651550293e-01,4.554091262817382812e+01,-1.349510498046875000e+02,7.429711151123046875e+01,-2.633620500564575195e-01,6.955149078369140625e+01,1.903850364685058594e+01,5.870334625244140625e+01,-3.407752609252929688e+01,-3.778227996826171875e+01,2.893648986816406250e+02
4.228000164031982422e+00,6.000000000000000000e+00,2.998811912536621094e+01,8.550750613212585449e-01,4.549717330932617188e+01,-1.349676055908203125e+02,7.426974487304687500e+01,-2.649697959423065186e-01,6.960026550292968750e+01,1.903366470336914062e+01,5.867049407958984375e+01,-3.407229995727539062e+01,-3.777591323852539062e+01,2.893632812500000000e+02
4.231999874114990234e+00,6.000000000000000000e+00,2.997778511047363281e+01,9.139626622200012207e-01,4.545345687866210938e+01,-1.349841766357421875e+02,7.424239349365234375e+01,-2.665767669677734375e-01,6.964900970458984375e+01,1.902882957458496094e+01,5.863765335083007812e+01,-3.406708145141601562e+01,-3.776954650878906250e+01,2.893616638183593750e+02
4.236000061035156250e+00,6.000000000000000000e+00,2.996745491027832031e+01,9.728211760520935059e-01,4.540976715087890625e+01,-1.350007324218750000e+02,7.421505737304687500e+01,-2.681829333305358887e-01,6.969773864746093750e+01,1.902399444580078125e+01,5.860483551025390625e+01,-3.406186294555664062e+01,-3.776317977905273438e+01,2.893600769042968750e+02
4.239999771118164062e+00,6.000000000000000000e+00,2.995712852478027344e+01,1.031650900840759277e+00,4.536609268188476562e+01,-1.350172882080078125e+02,7.418773651123046875e+01,-2.697883248329162598e-01,6.974643707275390625e+01,1.901916313171386719e+01,5.857202911376953125e+01,-3.405665206909179688e+01,-3.775682067871093750e+01,2.893584594726562500e+02
4.243999958038330078e+00,6.000000000000000000e+00,2.994681167602539062e+01,1.090451717376708984e+00,4.532244110107421875e+01,-1.350338134765625000e+02,7.416042327880859375e+01,-2.713929414749145508e-01,6.979511260986328125e+01,1.901433372497558594e+01,5.853924179077148438e+01,-3.405144119262695312e+01,-3.775046157836914062e+01,2.893568420410156250e+02
4.248000144958496094e+00,6.000000000000000000e+00,2.993649482727050781e+01,1.149223566055297852e+00,4.527880859375000000e+01,-1.350503387451171875e+02,7.413313293457031250e+01,-2.729967534542083740e-01,6.984376525878906250e+01,1.900950622558593750e+01,5.850647354125976562e+01,-3.404623031616210938e+01,-3.774410629272460938e+01,2.893552246093750000e+02
4.251999855041503906e+00,6.000000000000000000e+00,2.992618370056152344e+01,1.207966446876525879e+00,4.523520278930664062e+01,-1.350668640136718750e+02,7.410584259033203125e+01,-2.745997607707977295e-01,6.989239501953125000e+01,1.900468063354492188e+01,5.847371292114257812e+01,-3.404102325439453125e+01,-3.773775482177734375e+01,2.893536071777343750e+02
4.256000041961669922e+00,6.000000000000000000e+00,2.991588020324707031e+01,1.266680717468261719e+00,4.519161605834960938e+01,-1.350833740234375000e+02,7.407858276367187500e+01,-2.762019932270050049e-01,6.994100189208984375e+01,1.899985885620117188e+01,5.844097900390625000e+01,-3.403582000732421875e+01,-3.773140716552734375e+01,2.893520202636718750e+02
4.260000228881835938e+00,6.000000000000000000e+00,2.990558052062988281e+01,1.325366258621215820e+00,4.514805221557617188e+01,-1.350998840332031250e+02,7.405132293701171875e+01,-2.778034210205078125e-01,6.998958587646484375e+01,1.899503898620605469e+01,5.840825271606445312e+01,-3.403062057495117188e+01,-3.772505950927734375e+01,2.893504028320312500e+02
4.263999938964843750e+00,6.000000000000000000e+00,2.989528465270996094e+01,1.384022831916809082e+00,4.510450744628906250e+01,-1.351163787841796875e+02,7.402407836914062500e+01,-2.794041037559509277e-01,7.003813934326171875e+01,1.899022102355957031e+01,5.837554550170898438e+01,-3.402541732788085938e+01,-3.771871948242187500e+01,2.893488159179687500e+02
4.268000125885009766e+00,6.000000000000000000e+00,2.988499450683593750e+01,1.442650794982910156e+00,4.506098556518554688e+01,-1.351328582763671875e+02,7.399684906005859375e+01,-2.810039818286895752e-01,7.008667755126953125e+01,1.898540496826171875e+01,5.834285354614257812e+01,-3.402022171020507812e+01,-3.771237945556640625e+01,2.893471984863281250e+02
4.271999835968017578e+00,6.000000000000000000e+00,2.987471199035644531e+01,1.501250147819519043e+00,4.501748275756835938e+01,-1.351493530273437500e+02,7.396963500976562500e+01,-2.826030850410461426e-01,7.013518524169921875e+01,1.898059272766113281e+01,5.831018066406250000e+01,-3.401502990722656250e+01,-3.770604705810546875e+01,2.893455810546875000e+02
4.276000022888183594e+00,6.000000000000000000e+00,2.986443138122558594e+01,1.559820652008056641e+00,4.497400283813476562e+01,-1.351658325195312500e+02,7.394243621826171875e+01,-2.842014133930206299e-01,7.018367004394531250e+01,1.897578239440917969e+01,5.827752304077148438e+01,-3.400983810424804688e+01,-3.769971466064453125e+01,2.893439636230468750e+02
4.280000209808349609e+00,6.000000000000000000e+00,2.985415649414062500e+01,1.618362665176391602e+00,4.493054580688476562e+01,-1.351822814941406250e+02,7.391524505615234375e+01,-2.857989370822906494e-01,7.023213195800781250e+01,1.897097396850585938e+01,5.824487686157226562e+01,-3.400464630126953125e+01,-3.769338226318359375e+01,2.893423767089843750e+02
4.284999847412109375e+00,6.000000000000000000e+00,2.983362197875976562e+01,1.735360860824584961e+00,4.484368896484375000e+01,-1.352151947021484375e+02,7.386090850830078125e+01,-2.889916896820068359e-01,7.032898712158203125e+01,1.896136283874511719e+01,5.817964172363281250e+01,-3.399427795410156250e+01,-3.768073272705078125e+01,2.893391723632812500e+02
4.287000179290771484e+00,6.000000000000000000e+00,2.982336235046386719e+01,1.793817043304443359e+00,4.480029678344726562e+01,-1.352316284179687500e+02,7.383375549316406250e+01,-2.905868887901306152e-01,7.037738037109375000e+01,1.895656394958496094e+01,5.814704895019531250e+01,-3.398909378051757812e+01,-3.767441177368164062e+01,2.893375854492187500e+02
4.291999816894531250e+00,6.000000000000000000e+00,2.982336235046386719e+01,1.793817043304443359e+00,4.480029678344726562e+01,-1.352316284179687500e+02,7.383375549316406250e+01,-2.905868887901306152e-01,7.037738037109375000e+01,1.895656394958496094e+01,5.814704895019531250e+01,-3.398909378051757812e+01,-3.767441177368164062e+01,2.893375854492187500e+02
4.296000003814697266e+00,6.000000000000000000e+00,2.981310653686523438e+01,1.852244853973388672e+00,4.475692367553710938e+01,-1.352480621337890625e+02,7.380662536621093750e+01,-2.921812832355499268e-01,7.042574310302734375e+01,1.895176315307617188e+01,5.811446762084960938e+01,-3.398391723632812500e+01,-3.766809463500976562e+01,2.893359680175781250e+02
4.300000190734863281e+00,6.000000000000000000e+00,2.980285835266113281e+01,1.910644054412841797e+00,4.471356582641601562e+01,-1.352644958496093750e+02,7.377950286865234375e+01,-2.937749326229095459e-01,7.047409057617187500e+01,1.894696807861328125e+01,5.808190155029296875e+01,-3.397874069213867188e+01,-3.766178131103515625e+01,2.893343811035156250e+02
4.303999900817871094e+00,6.000000000000000000e+00,2.979261207580566406e+01,1.969014406204223633e+00,4.467023849487304688e+01,-1.352808990478515625e+02,7.375238800048828125e+01,-2.953678071498870850e-01,7.052241516113281250e+01,1.894217491149902344e+01,5.804935455322265625e+01,-3.397356796264648438e+01,-3.765546798706054688e+01,2.893327636718750000e+02
4.308000087738037109e+00,6.000000000000000000e+00,2.978237342834472656e+01,2.027355670928955078e+00,4.462692642211914062e+01,-1.352973175048828125e+02,7.372528839111328125e+01,-2.969599068164825439e-01,7.057070922851562500e+01,1.893738174438476562e+01,5.801682281494140625e+01,-3.396839523315429688e+01,-3.764916229248046875e+01,2.893311767578125000e+02
4.311999797821044922e+00,6.000000000000000000e+00,2.977213859558105469e+01,2.085668325424194336e+00,4.458363723754882812e+01,-1.353137054443359375e+02,7.369820404052734375e+01,-2.985512018203735352e-01,7.061898803710937500e+01,1.893259048461914062e+01,5.798430252075195312e+01,-3.396323013305664062e+01,-3.764285659790039062e+01,2.893295898437500000e+02
