timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.855999946594238281e+00,2.000000000000000000e+00,3.212569046020507812e+01,-3.514326363801956177e-02,4.612331008911132812e+01,-1.345950164794921875e+02,7.362532043457031250e+01,-2.174688726663589478e-01,7.182028961181640625e+01,2.058575439453125000e+01,6.030916976928710938e+01,-3.540137863159179688e+01,-3.783774948120117188e+01,2.893901672363281250e+02
1.860000014305114746e+00,2.000000000000000000e+00,3.212052536010742188e+01,-1.127508059144020081e-01,4.618127822875976562e+01,-1.345743560791015625e+02,7.367147064208984375e+01,-2.155576646327972412e-01,7.172806549072265625e+01,2.057800865173339844e+01,6.034172439575195312e+01,-3.539620971679687500e+01,-3.784647750854492188e+01,2.893922119140625000e+02
1.863999962806701660e+00,2.000000000000000000e+00,3.211536026000976562e+01,-1.903730630874633789e-01,4.623925781250000000e+01,-1.345537109375000000e+02,7.371763610839843750e+01,-2.136460840702056885e-01,7.163582611083984375e+01,2.057026100158691406e+01,6.037428283691406250e+01,-3.539103698730468750e+01,-3.785520553588867188e+01,2.893942871093750000e+02
1.868000030517578125e+00,2.000000000000000000e+00,3.211019515991210938e+01,-2.680100500583648682e-01,4.629724502563476562e+01,-1.345330352783203125e+02,7.376380920410156250e+01,-2.117341309785842896e-01,7.154357147216796875e+01,2.056250953674316406e+01,6.040685653686523438e+01,-3.538586425781250000e+01,-3.786394119262695312e+01,2.893963623046875000e+02
1.871999979019165039e+00,2.000000000000000000e+00,3.210502624511718750e+01,-3.456617295742034912e-01,4.635524749755859375e+01,-1.345123748779296875e+02,7.380998992919921875e+01,-2.098218202590942383e-01,7.145129394531250000e+01,2.055475997924804688e+01,6.043943023681640625e+01,-3.538069152832031250e+01,-3.787267303466796875e+01,2.893984375000000000e+02
1.876000046730041504e+00,2.000000000000000000e+00,3.209985733032226562e+01,-4.233281910419464111e-01,4.641325759887695312e+01,-1.344916992187500000e+02,7.385617828369140625e+01,-2.079091519117355347e-01,7.135900115966796875e+01,2.054700660705566406e+01,6.047200775146484375e+01,-3.537551879882812500e+01,-3.788140869140625000e+01,2.894005126953125000e+02
1.879999995231628418e+00,2.000000000000000000e+00,3.209469223022460938e+01,-5.010094046592712402e-01,4.647127914428710938e+01,-1.344710235595703125e+02,7.390238189697265625e+01,-2.059961110353469849e-01,7.126669311523437500e+01,2.053925323486328125e+01,6.050459671020507812e+01,-3.537033843994140625e+01,-3.789014434814453125e+01,2.894025878906250000e+02
1.883999943733215332e+00,2.000000000000000000e+00,3.208951950073242188e+01,-5.787053108215332031e-01,4.652931213378906250e+01,-1.344503326416015625e+02,7.394858551025390625e+01,-2.040827125310897827e-01,7.117436981201171875e+01,2.053149795532226562e+01,6.053718948364257812e+01,-3.536516571044921875e+01,-3.789888381958007812e+01,2.894046325683593750e+02
1.888000011444091797e+00,2.000000000000000000e+00,3.208435058593750000e+01,-6.564160585403442383e-01,4.658735656738281250e+01,-1.344296569824218750e+02,7.399480438232421875e+01,-2.021689414978027344e-01,7.108202362060546875e+01,2.052374076843261719e+01,6.056978225708007812e+01,-3.535998916625976562e+01,-3.790762329101562500e+01,2.894067077636718750e+02
1.891999959945678711e+00,2.000000000000000000e+00,3.207917404174804688e+01,-7.341415882110595703e-01,4.664541244506835938e+01,-1.344089508056640625e+02,7.404103088378906250e+01,-2.002548128366470337e-01,7.098966217041015625e+01,2.051598167419433594e+01,6.060239028930664062e+01,-3.535480880737304688e+01,-3.791636657714843750e+01,2.894087829589843750e+02
1.896000027656555176e+00,2.000000000000000000e+00,3.207400512695312500e+01,-8.118818402290344238e-01,4.670347976684570312e+01,-1.343882751464843750e+02,7.408725738525390625e+01,-1.983403116464614868e-01,7.089728546142578125e+01,2.050822257995605469e+01,6.063500595092773438e+01,-3.534963226318359375e+01,-3.792510604858398438e+01,2.894108276367187500e+02
1.899999976158142090e+00,2.000000000000000000e+00,3.206883239746093750e+01,-8.896369934082031250e-01,4.676155471801757812e+01,-1.343675842285156250e+02,7.413350677490234375e+01,-1.964254677295684814e-01,7.080488586425781250e+01,2.050045967102050781e+01,6.066761779785156250e+01,-3.534445190429687500e+01,-3.793384933471679688e+01,2.894129028320312500e+02
1.904000043869018555e+00,2.000000000000000000e+00,3.206365585327148438e+01,-9.674068689346313477e-01,4.681964492797851562e+01,-1.343468780517578125e+02,7.417975616455078125e+01,-1.945102363824844360e-01,7.071247100830078125e+01,2.049269676208496094e+01,6.070024871826171875e+01,-3.533926773071289062e+01,-3.794260025024414062e+01,2.894149780273437500e+02
1.907999992370605469e+00,2.000000000000000000e+00,3.205847930908203125e+01,-1.045191645622253418e+00,4.687774276733398438e+01,-1.343261718750000000e+02,7.422601318359375000e+01,-1.925946623086929321e-01,7.062004089355468750e+01,2.048493194580078125e+01,6.073287582397460938e+01,-3.533408355712890625e+01,-3.795134735107421875e+01,2.894170532226562500e+02
1.911999940872192383e+00,2.000000000000000000e+00,3.205330276489257812e+01,-1.122991204261779785e+00,4.693585586547851562e+01,-1.343054656982421875e+02,7.427228546142578125e+01,-1.906787008047103882e-01,7.052758789062500000e+01,2.047716712951660156e+01,6.076551055908203125e+01,-3.532890319824218750e+01,-3.796009445190429688e+01,2.894190979003906250e+02
1.916000008583068848e+00,2.000000000000000000e+00,3.204812622070312500e+01,-1.200805664062500000e+00,4.699397659301757812e+01,-1.342847595214843750e+02,7.431856536865234375e+01,-1.887623965740203857e-01,7.043512725830078125e+01,2.046939849853515625e+01,6.079814910888671875e+01,-3.532371520996093750e+01,-3.796884918212890625e+01,2.894211730957031250e+02
1.919999957084655762e+00,2.000000000000000000e+00,3.204294586181640625e+01,-1.278634905815124512e+00,4.705210876464843750e+01,-1.342640380859375000e+02,7.436484527587890625e+01,-1.868456900119781494e-01,7.034263610839843750e+01,2.046162986755371094e+01,6.083079910278320312e+01,-3.531853485107421875e+01,-3.797760009765625000e+01,2.894232482910156250e+02
1.924000024795532227e+00,2.000000000000000000e+00,3.203776550292968750e+01,-1.356479048728942871e+00,4.711025238037109375e+01,-1.342433166503906250e+02,7.441114807128906250e+01,-1.849286556243896484e-01,7.025013732910156250e+01,2.045385932922363281e+01,6.086345291137695312e+01,-3.531335067749023438e+01,-3.798635864257812500e+01,2.894253234863281250e+02
1.927999973297119141e+00,2.000000000000000000e+00,3.203258514404296875e+01,-1.434337973594665527e+00,4.716840744018554688e+01,-1.342225952148437500e+02,7.445745086669921875e+01,-1.830112338066101074e-01,7.015761566162109375e+01,2.044608879089355469e+01,6.089611816406250000e+01,-3.530816268920898438e+01,-3.799511337280273438e+01,2.894273986816406250e+02
1.932000041007995605e+00,2.000000000000000000e+00,3.202740097045898438e+01,-1.512211918830871582e+00,4.722657394409179688e+01,-1.342018737792968750e+02,7.450376892089843750e+01,-1.810934543609619141e-01,7.006507110595703125e+01,2.043831443786621094e+01,6.092878341674804688e+01,-3.530297088623046875e+01,-3.800386810302734375e+01,2.894294738769531250e+02
1.935999989509582520e+00,2.000000000000000000e+00,3.202222061157226562e+01,-1.590100646018981934e+00,4.728475189208984375e+01,-1.341811370849609375e+02,7.455008697509765625e+01,-1.791753172874450684e-01,6.997251892089843750e+01,2.043053817749023438e+01,6.096146011352539062e+01,-3.529778289794921875e+01,-3.801263046264648438e+01,2.894315490722656250e+02
1.940000057220458984e+00,2.000000000000000000e+00,3.201703643798828125e+01,-1.668004274368286133e+00,4.734293746948242188e+01,-1.341604003906250000e+02,7.459642028808593750e+01,-1.772567927837371826e-01,6.987994384765625000e+01,2.042276191711425781e+01,6.099413681030273438e+01,-3.529259109497070312e+01,-3.802139282226562500e+01,2.894336242675781250e+02
1.944000005722045898e+00,2.000000000000000000e+00,3.201185226440429688e+01,-1.745922803878784180e+00,4.740113830566406250e+01,-1.341396636962890625e+02,7.464275360107421875e+01,-1.753379106521606445e-01,6.978735351562500000e+01,2.041498565673828125e+01,6.102682495117187500e+01,-3.528739929199218750e+01,-3.803015518188476562e+01,2.894356994628906250e+02
1.947999954223632812e+00,2.000000000000000000e+00,3.200666809082031250e+01,-1.823856234550476074e+00,4.745934677124023438e+01,-1.341189117431640625e+02,7.468910217285156250e+01,-1.734186708927154541e-01,6.969474792480468750e+01,2.040720558166503906e+01,6.105952072143554688e+01,-3.528221130371093750e+01,-3.803892135620117188e+01,2.894377746582031250e+02
1.952000021934509277e+00,2.000000000000000000e+00,3.200148010253906250e+01,-1.901804685592651367e+00,4.751757049560546875e+01,-1.340981750488281250e+02,7.473545837402343750e+01,-1.714990288019180298e-01,6.960211944580078125e+01,2.039942550659179688e+01,6.109221649169921875e+01,-3.527701568603515625e+01,-3.804768753051757812e+01,2.894398498535156250e+02
1.955999970436096191e+00,2.000000000000000000e+00,3.199629211425781250e+01,-1.979768157005310059e+00,4.757580184936523438e+01,-1.340774078369140625e+02,7.478182983398437500e+01,-1.695790588855743408e-01,6.950947570800781250e+01,2.039164352416992188e+01,6.112491989135742188e+01,-3.527182006835937500e+01,-3.805645370483398438e+01,2.894419250488281250e+02
1.960000038146972656e+00,2.000000000000000000e+00,3.199110412597656250e+01,-2.057746410369873047e+00,4.763404846191406250e+01,-1.340566558837890625e+02,7.482820892333984375e+01,-1.676587015390396118e-01,6.941680908203125000e+01,2.038385963439941406e+01,6.115763092041015625e+01,-3.526662826538085938e+01,-3.806522369384765625e+01,2.894440002441406250e+02
1.963999986648559570e+00,2.000000000000000000e+00,3.198591232299804688e+01,-2.135739803314208984e+00,4.769230270385742188e+01,-1.340358886718750000e+02,7.487458801269531250e+01,-1.657379716634750366e-01,6.932413482666015625e+01,2.037607383728027344e+01,6.119035339355468750e+01,-3.526142883300781250e+01,-3.807399749755859375e+01,2.894460754394531250e+02
1.968000054359436035e+00,2.000000000000000000e+00,3.198072242736816406e+01,-2.213747978210449219e+00,4.775056838989257812e+01,-1.340151367187500000e+02,7.492098236083984375e+01,-1.638168841600418091e-01,6.923143005371093750e+01,2.036828613281250000e+01,6.122307586669921875e+01,-3.525623321533203125e+01,-3.808277130126953125e+01,2.894481506347656250e+02
1.972000002861022949e+00,2.000000000000000000e+00,3.197553062438964844e+01,-2.291771411895751953e+00,4.780884933471679688e+01,-1.339943695068359375e+02,7.496738433837890625e+01,-1.618954241275787354e-01,6.913871765136718750e+01,2.036049842834472656e+01,6.125580596923828125e+01,-3.525103378295898438e+01,-3.809154510498046875e+01,2.894502258300781250e+02
1.975999951362609863e+00,2.000000000000000000e+00,3.197033691406250000e+01,-2.369809389114379883e+00,4.786713790893554688e+01,-1.339736022949218750e+02,7.501379394531250000e+01,-1.599735915660858154e-01,6.904598999023437500e+01,2.035270881652832031e+01,6.128853988647460938e+01,-3.524583435058593750e+01,-3.810032272338867188e+01,2.894523010253906250e+02
1.980000019073486328e+00,2.000000000000000000e+00,3.196514320373535156e+01,-2.447862863540649414e+00,4.792543792724609375e+01,-1.339528198242187500e+02,7.506021118164062500e+01,-1.580513864755630493e-01,6.895323181152343750e+01,2.034491729736328125e+01,6.132128143310546875e+01,-3.524063491821289062e+01,-3.810910415649414062e+01,2.894543762207031250e+02
1.983999967575073242e+00,2.000000000000000000e+00,3.195994758605957031e+01,-2.525930881500244141e+00,4.798374557495117188e+01,-1.339320526123046875e+02,7.510663604736328125e+01,-1.561288237571716309e-01,6.886046600341796875e+01,2.033712387084960938e+01,6.135403442382812500e+01,-3.523543167114257812e+01,-3.811788177490234375e+01,2.894564514160156250e+02
1.988000035285949707e+00,2.000000000000000000e+00,3.195475387573242188e+01,-2.604014396667480469e+00,4.804206848144531250e+01,-1.339112548828125000e+02,7.515307617187500000e+01,-1.542058885097503662e-01,6.876767730712890625e+01,2.032933044433593750e+01,6.138679122924804688e+01,-3.523023223876953125e+01,-3.812666320800781250e+01,2.894585266113281250e+02
1.991999983787536621e+00,2.000000000000000000e+00,3.194955635070800781e+01,-2.682112693786621094e+00,4.810040283203125000e+01,-1.338904724121093750e+02,7.519953155517578125e+01,-1.522825807332992554e-01,6.867487335205078125e+01,2.032153511047363281e+01,6.141954803466796875e+01,-3.522503280639648438e+01,-3.813544464111328125e+01,2.894606018066406250e+02
1.996000051498413086e+00,2.000000000000000000e+00,3.194435882568359375e+01,-2.760226011276245117e+00,4.815874862670898438e+01,-1.338696746826171875e+02,7.524597930908203125e+01,-1.503588855266571045e-01,6.858205413818359375e+01,2.031373786926269531e+01,6.145232009887695312e+01,-3.521982574462890625e+01,-3.814423370361328125e+01,2.894626770019531250e+02
1.998999953269958496e+00,2.000000000000000000e+00,3.193915939331054688e+01,-2.838354349136352539e+00,4.821710205078125000e+01,-1.338488769531250000e+02,7.529244995117187500e+01,-1.484348475933074951e-01,6.848921203613281250e+01,2.030593872070312500e+01,6.148509216308593750e+01,-3.521462249755859375e+01,-3.815301895141601562e+01,2.894647521972656250e+02
2.003999948501586914e+00,2.000000000000000000e+00,3.193395996093750000e+01,-2.916497945785522461e+00,4.827547454833984375e+01,-1.338280792236328125e+02,7.533892059326171875e+01,-1.465104222297668457e-01,6.839635467529296875e+01,2.029813766479492188e+01,6.151787567138671875e+01,-3.520941543579101562e+01,-3.816180801391601562e+01,2.894668579101562500e+02
2.007999897003173828e+00,2.000000000000000000e+00,3.192875862121582031e+01,-2.994656324386596680e+00,4.833385086059570312e+01,-1.338072662353515625e+02,7.538539886474609375e+01,-1.445856392383575439e-01,6.830347442626953125e+01,2.029033470153808594e+01,6.155065917968750000e+01,-3.520420455932617188e+01,-3.817059707641601562e+01,2.894689331054687500e+02
2.012000083923339844e+00,2.000000000000000000e+00,3.192355728149414062e+01,-3.072829961776733398e+00,4.839223861694335938e+01,-1.337864685058593750e+02,7.543189239501953125e+01,-1.426604688167572021e-01,6.821057891845703125e+01,2.028253173828125000e+01,6.158345031738281250e+01,-3.519899749755859375e+01,-3.817938995361328125e+01,2.894710083007812500e+02
2.015000104904174805e+00,2.000000000000000000e+00,3.191835594177246094e+01,-3.151018857955932617e+00,4.845064163208007812e+01,-1.337656707763671875e+02,7.547839355468750000e+01,-1.407349258661270142e-01,6.811766815185546875e+01,2.027472877502441406e+01,6.161624908447265625e+01,-3.519379043579101562e+01,-3.818818283081054688e+01,2.894730834960937500e+02
2.019000053405761719e+00,2.000000000000000000e+00,3.191315078735351562e+01,-3.229222536087036133e+00,4.850905609130859375e+01,-1.337448425292968750e+02,7.552490997314453125e+01,-1.388090103864669800e-01,6.802473449707031250e+01,2.026692199707031250e+01,6.164905548095703125e+01,-3.518857955932617188e+01,-3.819697952270507812e+01,2.894751586914062500e+02
2.023999929428100586e+00,2.000000000000000000e+00,3.190794563293457031e+01,-3.307441711425781250e+00,4.856747817993164062e+01,-1.337240295410156250e+02,7.557141876220703125e+01,-1.368827372789382935e-01,6.793179321289062500e+01,2.025911521911621094e+01,6.168186950683593750e+01,-3.518336868286132812e+01,-3.820577621459960938e+01,2.894772338867187500e+02
2.028000116348266602e+00,2.000000000000000000e+00,3.190274238586425781e+01,-3.385675668716430664e+00,4.862591171264648438e+01,-1.337032012939453125e+02,7.561795043945312500e+01,-1.349560767412185669e-01,6.783882904052734375e+01,2.025130462646484375e+01,6.171468734741210938e+01,-3.517815399169921875e+01,-3.821457290649414062e+01,2.894793395996093750e+02
2.030999898910522461e+00,2.000000000000000000e+00,3.189753341674804688e+01,-3.463924884796142578e+00,4.868436050415039062e+01,-1.336823730468750000e+02,7.566448974609375000e+01,-1.330290585756301880e-01,6.774584197998046875e+01,2.024349403381347656e+01,6.174751281738281250e+01,-3.517294311523437500e+01,-3.822337341308593750e+01,2.894814147949218750e+02
2.036000013351440430e+00,2.000000000000000000e+00,3.189232635498046875e+01,-3.542189359664916992e+00,4.874282073974609375e+01,-1.336615447998046875e+02,7.571102905273437500e+01,-1.311016678810119629e-01,6.765283966064453125e+01,2.023568153381347656e+01,6.178034591674804688e+01,-3.516772842407226562e+01,-3.823217773437500000e+01,2.894834899902343750e+02
2.039999961853027344e+00,2.000000000000000000e+00,3.188711738586425781e+01,-3.620469093322753906e+00,4.880128479003906250e+01,-1.336407012939453125e+02,7.575758361816406250e+01,-1.291738897562026978e-01,6.755982208251953125e+01,2.022786712646484375e+01,6.181318664550781250e+01,-3.516251373291015625e+01,-3.824098205566406250e+01,2.894855651855468750e+02
2.043999910354614258e+00,2.000000000000000000e+00,3.188190650939941406e+01,-3.698763370513916016e+00,4.885976409912109375e+01,-1.336198730468750000e+02,7.580415344238281250e+01,-1.272457391023635864e-01,6.746678161621093750e+01,2.022005271911621094e+01,6.184602355957031250e+01,-3.515729522705078125e+01,-3.824978637695312500e+01,2.894876708984375000e+02
2.048000097274780273e+00,2.000000000000000000e+00,3.187669563293457031e+01,-3.777073383331298828e+00,4.891825866699218750e+01,-1.335990142822265625e+02,7.585072326660156250e+01,-1.253172159194946289e-01,6.737372589111328125e+01,2.021223640441894531e+01,6.187887954711914062e+01,-3.515208053588867188e+01,-3.825859451293945312e+01,2.894897460937500000e+02
2.051000118255615234e+00,2.000000000000000000e+00,3.187148284912109375e+01,-3.855398416519165039e+00,4.897676467895507812e+01,-1.335781707763671875e+02,7.589730072021484375e+01,-1.233883276581764221e-01,6.728064727783203125e+01,2.020441627502441406e+01,6.191173171997070312e+01,-3.514686203002929688e+01,-3.826740264892578125e+01,2.894918212890625000e+02
2.055000066757202148e+00,2.000000000000000000e+00,3.186627197265625000e+01,-3.933738708496093750e+00,4.903527832031250000e+01,-1.335573120117187500e+02,7.594390106201171875e+01,-1.214590519666671753e-01,6.718755340576171875e+01,2.019659614562988281e+01,6.194459915161132812e+01,-3.514163970947265625e+01,-3.827621459960937500e+01,2.894938964843750000e+02
2.059999942779541016e+00,2.000000000000000000e+00,3.186105728149414062e+01,-4.012094020843505859e+00,4.909380340576171875e+01,-1.335364685058593750e+02,7.599049377441406250e+01,-1.195294186472892761e-01,6.709444427490234375e+01,2.018877601623535156e+01,6.197746658325195312e+01,-3.513642120361328125e+01,-3.828502655029296875e+01,2.894960021972656250e+02
2.063999891281127930e+00,2.000000000000000000e+00,3.185584259033203125e+01,-4.090465068817138672e+00,4.915233993530273438e+01,-1.335156097412109375e+02,7.603710174560546875e+01,-1.175993978977203369e-01,6.700131225585937500e+01,2.018095207214355469e+01,6.201033782958984375e+01,-3.513120269775390625e+01,-3.829384231567382812e+01,2.894980773925781250e+02
2.068000078201293945e+00,2.000000000000000000e+00,3.185062789916992188e+01,-4.168851375579833984e+00,4.921088790893554688e+01,-1.334947357177734375e+02,7.608371734619140625e+01,-1.156690046191215515e-01,6.690817260742187500e+01,2.017312812805175781e+01,6.204322433471679688e+01,-3.512598037719726562e+01,-3.830265808105468750e+01,2.895001525878906250e+02
2.071000099182128906e+00,2.000000000000000000e+00,3.184540939331054688e+01,-4.247252464294433594e+00,4.926944732666015625e+01,-1.334738769531250000e+02,7.613034820556640625e+01,-1.137382313609123230e-01,6.681501007080078125e+01,2.016530227661132812e+01,6.207611465454101562e+01,-3.512075424194335938e+01,-3.831147384643554688e+01,2.895022583007812500e+02
2.075999975204467773e+00,2.000000000000000000e+00,3.184019088745117188e+01,-4.325668811798095703e+00,4.932801818847656250e+01,-1.334530029296875000e+02,7.617698669433593750e+01,-1.118070930242538452e-01,6.672182464599609375e+01,2.015747451782226562e+01,6.210900878906250000e+01,-3.511552810668945312e+01,-3.832029342651367188e+01,2.895043334960937500e+02
2.079999923706054688e+00,2.000000000000000000e+00,3.183497238159179688e+01,-4.404100894927978516e+00,4.938660049438476562e+01,-1.334321136474609375e+02,7.622362518310546875e+01,-1.098755747079849243e-01,6.662861633300781250e+01,2.014964485168457031e+01,6.214191055297851562e+01,-3.511030578613281250e+01,-3.832911682128906250e+01,2.895064392089843750e+02
2.084000110626220703e+00,2.000000000000000000e+00,3.182975387573242188e+01,-4.482547760009765625e+00,4.944519424438476562e+01,-1.334112396240234375e+02,7.627028656005859375e+01,-1.079436764121055603e-01,6.653540039062500000e+01,2.014181518554687500e+01,6.217481613159179688e+01,-3.510507965087890625e+01,-3.833793640136718750e+01,2.895085144042968750e+02
2.086999893188476562e+00,2.000000000000000000e+00,3.182453346252441406e+01,-4.561010360717773438e+00,4.950379943847656250e+01,-1.333903656005859375e+02,7.631694793701171875e+01,-1.060113981366157532e-01,6.644216156005859375e+01,2.013398170471191406e+01,6.220773315429687500e+01,-3.509984970092773438e+01,-3.834676361083984375e+01,2.895106201171875000e+02
2.092000007629394531e+00,2.000000000000000000e+00,3.181931114196777344e+01,-4.639488220214843750e+00,4.956241607666015625e+01,-1.333694763183593750e+02,7.636361694335937500e+01,-1.040787473320960999e-01,6.634890747070312500e+01,2.012614822387695312e+01,6.224065399169921875e+01,-3.509462356567382812e+01,-3.835558700561523438e+01,2.895126953125000000e+02
2.095999956130981445e+00,2.000000000000000000e+00,3.181408500671386719e+01,-4.717981815338134766e+00,4.962104797363281250e+01,-1.333485717773437500e+02,7.641029357910156250e+01,-1.021457239985466003e-01,6.625563812255859375e+01,2.011831474304199219e+01,6.227358245849609375e+01,-3.508939361572265625e+01,-3.836441421508789062e+01,2.895147705078125000e+02
2.099999904632568359e+00,2.000000000000000000e+00,3.180886459350585938e+01,-4.796490669250488281e+00,4.967968750000000000e+01,-1.333276824951171875e+02,7.645698547363281250e+01,-1.002123132348060608e-01,6.616234588623046875e+01,2.011047554016113281e+01,6.230651473999023438e+01,-3.508416366577148438e+01,-3.837324523925781250e+01,2.895168762207031250e+02
2.104000091552734375e+00,2.000000000000000000e+00,3.180363845825195312e+01,-4.875015258789062500e+00,4.973833847045898438e+01,-1.333067779541015625e+02,7.650369262695312500e+01,-9.827852249145507812e-02,6.606903839111328125e+01,2.010263824462890625e+01,6.233945083618164062e+01,-3.507893371582031250e+01,-3.838207626342773438e+01,2.895189514160156250e+02
2.107000112533569336e+00,2.000000000000000000e+00,3.179841041564941406e+01,-4.953555107116699219e+00,4.979700469970703125e+01,-1.332858734130859375e+02,7.655039978027343750e+01,-9.634434431791305542e-02,6.597570037841796875e+01,2.009479904174804688e+01,6.237240219116210938e+01,-3.507369613647460938e+01,-3.839090728759765625e+01,2.895210571289062500e+02
2.111000061035156250e+00,2.000000000000000000e+00,3.179318618774414062e+01,-5.032110214233398438e+00,4.985567855834960938e+01,-1.332649688720703125e+02,7.659711456298828125e+01,-9.440978616476058960e-02,6.588236236572265625e+01,2.008695793151855469e+01,6.240535736083984375e+01,-3.506846618652343750e+01,-3.839974212646484375e+01,2.895231323242187500e+02
2.115999937057495117e+00,2.000000000000000000e+00,3.178795623779296875e+01,-5.110681533813476562e+00,4.991436386108398438e+01,-1.332440490722656250e+02,7.664384460449218750e+01,-9.247484803199768066e-02,6.578899383544921875e+01,2.007911300659179688e+01,6.243831253051757812e+01,-3.506323242187500000e+01,-3.840858078002929688e+01,2.895252380371093750e+02
2.119999885559082031e+00,2.000000000000000000e+00,3.178272438049316406e+01,-5.189267635345458984e+00,4.997306442260742188e+01,-1.332231445312500000e+02,7.669058227539062500e+01,-9.053952246904373169e-02,6.569561004638671875e+01,2.007126998901367188e+01,6.247127914428710938e+01,-3.505799484252929688e+01,-3.841741943359375000e+01,2.895273437500000000e+02
2.124000072479248047e+00,2.000000000000000000e+00,3.177749633789062500e+01,-5.267869949340820312e+00,5.003177261352539062e+01,-1.332022094726562500e+02,7.673732757568359375e+01,-8.860380947589874268e-02,6.560220336914062500e+01,2.006342506408691406e+01,6.250424957275390625e+01,-3.505276107788085938e+01,-3.842625808715820312e+01,2.895294189453125000e+02
2.127000093460083008e+00,2.000000000000000000e+00,3.177226448059082031e+01,-5.346487998962402344e+00,5.009049224853515625e+01,-1.331812896728515625e+02,7.678408813476562500e+01,-8.666770905256271362e-02,6.550878143310546875e+01,2.005557632446289062e+01,6.253723144531250000e+01,-3.504751968383789062e+01,-3.843510055541992188e+01,2.895315246582031250e+02
2.131999969482421875e+00,2.000000000000000000e+00,3.176703262329101562e+01,-5.425121784210205078e+00,5.014922714233398438e+01,-1.331603546142578125e+02,7.683084869384765625e+01,-8.473122119903564453e-02,6.541533660888671875e+01,2.004772758483886719e+01,6.257021713256835938e+01,-3.504228210449218750e+01,-3.844394683837890625e+01,2.895335998535156250e+02
2.135999917984008789e+00,2.000000000000000000e+00,3.176180076599121094e+01,-5.503771305084228516e+00,5.020797348022460938e+01,-1.331394195556640625e+02,7.687762451171875000e+01,-8.279434591531753540e-02,6.532188415527343750e+01,2.003987693786621094e+01,6.260321426391601562e+01,-3.503704452514648438e+01,-3.845278930664062500e+01,2.895357055664062500e+02
2.140000104904174805e+00,2.000000000000000000e+00,3.175656509399414062e+01,-5.582436084747314453e+00,5.026673126220703125e+01,-1.331184844970703125e+02,7.692440795898437500e+01,-8.085708320140838623e-02,6.522840118408203125e+01,2.003202438354492188e+01,6.263621139526367188e+01,-3.503180313110351562e+01,-3.846163940429687500e+01,2.895377807617187500e+02
2.142999887466430664e+00,2.000000000000000000e+00,3.175132942199707031e+01,-5.661117076873779297e+00,5.032549667358398438e+01,-1.330975494384765625e+02,7.697119903564453125e+01,-7.891942560672760010e-02,6.513490295410156250e+01,2.002416992187500000e+01,6.266921234130859375e+01,-3.502655792236328125e+01,-3.847048950195312500e+01,2.895398864746093750e+02
2.148000001907348633e+00,2.000000000000000000e+00,3.174609184265136719e+01,-5.739813327789306641e+00,5.038427734375000000e+01,-1.330765991210937500e+02,7.701799774169921875e+01,-7.698138058185577393e-02,6.504138946533203125e+01,2.001631546020507812e+01,6.270222854614257812e+01,-3.502131652832031250e+01,-3.847933959960937500e+01,2.895419921875000000e+02
2.151999950408935547e+00,2.000000000000000000e+00,3.174085617065429688e+01,-5.818525314331054688e+00,5.044307327270507812e+01,-1.330556335449218750e+02,7.706481170654296875e+01,-7.504294812679290771e-02,6.494785308837890625e+01,2.000845718383789062e+01,6.273524856567382812e+01,-3.501607131958007812e+01,-3.848818969726562500e+01,2.895440673828125000e+02
2.155999898910522461e+00,2.000000000000000000e+00,3.173561668395996094e+01,-5.897253513336181641e+00,5.050187683105468750e+01,-1.330346832275390625e+02,7.711163330078125000e+01,-7.310412824153900146e-02,6.485430145263671875e+01,2.000059890747070312e+01,6.276827239990234375e+01,-3.501082611083984375e+01,-3.849704742431640625e+01,2.895461730957031250e+02
2.160000085830688477e+00,2.000000000000000000e+00,3.173037528991699219e+01,-5.975997447967529297e+00,5.056069183349609375e+01,-1.330137329101562500e+02,7.715846252441406250e+01,-7.116491347551345825e-02,6.476072692871093750e+01,1.999273872375488281e+01,6.280130767822265625e+01,-3.500558090209960938e+01,-3.850590133666992188e+01,2.895482788085937500e+02
2.163000106811523438e+00,2.000000000000000000e+00,3.172513580322265625e+01,-6.054757595062255859e+00,5.061951828002929688e+01,-1.329927520751953125e+02,7.720530700683593750e+01,-6.922531872987747192e-02,6.466713714599609375e+01,1.998487663269042969e+01,6.283434677124023438e+01,-3.500033569335937500e+01,-3.851476287841796875e+01,2.895503845214843750e+02
2.167999982833862305e+00,2.000000000000000000e+00,3.171989440917968750e+01,-6.133533000946044922e+00,5.067835998535156250e+01,-1.329718017578125000e+02,7.725215148925781250e+01,-6.728532165288925171e-02,6.457353210449218750e+01,1.997701263427734375e+01,6.286738967895507812e+01,-3.499508666992187500e+01,-3.852362060546875000e+01,2.895524597167968750e+02
2.171999931335449219e+00,2.000000000000000000e+00,3.171464920043945312e+01,-6.212324142456054688e+00,5.073720932006835938e+01,-1.329508209228515625e+02,7.729901123046875000e+01,-6.534493714570999146e-02,6.447990417480468750e+01,1.996914863586425781e+01,6.290044403076171875e+01,-3.498983764648437500e+01,-3.853248214721679688e+01,2.895545654296875000e+02
