timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.355999946594238281e+00,4.000000000000000000e+00,3.157801437377929688e+01,-8.203679084777832031e+00,5.222455215454101562e+01,-1.324174957275390625e+02,7.848303985595703125e+01,-1.232522260397672653e-02,6.211895751953125000e+01,1.976108169555664062e+01,6.372270965576171875e+01,-3.486292266845703125e+01,-3.873711776733398438e+01,2.896274414062500000e+02
3.359999895095825195e+00,4.000000000000000000e+00,3.157801437377929688e+01,-8.203679084777832031e+00,5.222455215454101562e+01,-1.324174957275390625e+02,7.848303985595703125e+01,-1.232522260397672653e-02,6.211895751953125000e+01,1.976108169555664062e+01,6.372270965576171875e+01,-3.486292266845703125e+01,-3.873711776733398438e+01,2.896274414062500000e+02
3.364000082015991211e+00,4.000000000000000000e+00,3.157801437377929688e+01,-8.203679084777832031e+00,5.222455215454101562e+01,-1.324174957275390625e+02,7.848303985595703125e+01,-1.232522260397672653e-02,6.211895751953125000e+01,1.976108169555664062e+01,6.372270965576171875e+01,-3.486292266845703125e+01,-3.873711776733398438e+01,2.896274414062500000e+02
3.368000030517578125e+00,4.000000000000000000e+00,3.157801437377929688e+01,-8.203679084777832031e+00,5.222455215454101562e+01,-1.324174957275390625e+02,7.848303985595703125e+01,-1.232522260397672653e-02,6.211895751953125000e+01,1.976108169555664062e+01,6.372270965576171875e+01,-3.486292266845703125e+01,-3.873711776733398438e+01,2.896274414062500000e+02
3.371999979019165039e+00,4.000000000000000000e+00,3.157801437377929688e+01,-8.203679084777832031e+00,5.222455215454101562e+01,-1.324174957275390625e+02,7.848303985595703125e+01,-1.232522260397672653e-02,6.211895751953125000e+01,1.976108169555664062e+01,6.372270965576171875e+01,-3.486292266845703125e+01,-3.873711776733398438e+01,2.896274414062500000e+02
3.375999927520751953e+00,4.000000000000000000e+00,3.157801437377929688e+01,-8.203679084777832031e+00,5.222455215454101562e+01,-1.324174957275390625e+02,7.848303985595703125e+01,-1.232522260397672653e-02,6.211895751953125000e+01,1.976108169555664062e+01,6.372270965576171875e+01,-3.486292266845703125e+01,-3.873711776733398438e+01,2.896274414062500000e+02
3.380000114440917969e+00,4.000000000000000000e+00,3.157801437377929688e+01,-8.203679084777832031e+00,5.222455215454101562e+01,-1.324174957275390625e+02,7.848303985595703125e+01,-1.232522260397672653e-02,6.211895751953125000e+01,1.976108169555664062e+01,6.372270965576171875e+01,-3.486292266845703125e+01,-3.873711776733398438e+01,2.896274414062500000e+02
3.382999897003173828e+00,4.000000000000000000e+00,3.157801437377929688e+01,-8.203679084777832031e+00,5.222455215454101562e+01,-1.324174957275390625e+02,7.848303985595703125e+01,-1.232522260397672653e-02,6.211895751953125000e+01,1.976108169555664062e+01,6.372270965576171875e+01,-3.486292266845703125e+01,-3.873711776733398438e+01,2.896274414062500000e+02
3.388000011444091797e+00,4.000000000000000000e+00,3.157801437377929688e+01,-8.203679084777832031e+00,5.222455215454101562e+01,-1.324174957275390625e+02,7.848303985595703125e+01,-1.232522260397672653e-02,6.211895751953125000e+01,1.976108169555664062e+01,6.372270965576171875e+01,-3.486292266845703125e+01,-3.873711776733398438e+01,2.896274414062500000e+02
3.391999959945678711e+00,4.000000000000000000e+00,3.157801437377929688e+01,-8.203679084777832031e+00,5.222455215454101562e+01,-1.324174957275390625e+02,7.848303985595703125e+01,-1.232522260397672653e-02,6.211895751953125000e+01,1.976108169555664062e+01,6.372270965576171875e+01,-3.486292266845703125e+01,-3.873711776733398438e+01,2.896274414062500000e+02
3.395999908447265625e+00,4.000000000000000000e+00,3.157801437377929688e+01,-8.203679084777832031e+00,5.222455215454101562e+01,-1.324174957275390625e+02,7.848303985595703125e+01,-1.232522260397672653e-02,6.211895751953125000e+01,1.976108169555664062e+01,6.372270965576171875e+01,-3.486292266845703125e+01,-3.873711776733398438e+01,2.896274414062500000e+02
3.400000095367431641e+00,4.000000000000000000e+00,3.157801437377929688e+01,-8.203679084777832031e+00,5.222455215454101562e+01,-1.324174957275390625e+02,7.848303985595703125e+01,-1.232522260397672653e-02,6.211895751953125000e+01,1.976108169555664062e+01,6.372270965576171875e+01,-3.486292266845703125e+01,-3.873711776733398438e+01,2.896274414062500000e+02
3.403000116348266602e+00,4.000000000000000000e+00,3.157801437377929688e+01,-8.203679084777832031e+00,5.222455215454101562e+01,-1.324174957275390625e+02,7.848303985595703125e+01,-1.232522260397672653e-02,6.211895751953125000e+01,1.976108169555664062e+01,6.372270965576171875e+01,-3.486292266845703125e+01,-3.873711776733398438e+01,2.896274414062500000e+02
3.407999992370605469e+00,4.000000000000000000e+00,3.157801437377929688e+01,-8.203679084777832031e+00,5.222455215454101562e+01,-1.324174957275390625e+02,7.848303985595703125e+01,-1.232522260397672653e-02,6.211895751953125000e+01,1.976108169555664062e+01,6.372270965576171875e+01,-3.486292266845703125e+01,-3.873711776733398438e+01,2.896274414062500000e+02
3.411999940872192383e+00,4.000000000000000000e+00,3.157801437377929688e+01,-8.203679084777832031e+00,5.222455215454101562e+01,-1.324174957275390625e+02,7.848303985595703125e+01,-1.232522260397672653e-02,6.211895751953125000e+01,1.976108169555664062e+01,6.372270965576171875e+01,-3.486292266845703125e+01,-3.873711776733398438e+01,2.896274414062500000e+02
3.415999889373779297e+00,4.000000000000000000e+00,3.157801437377929688e+01,-8.203679084777832031e+00,5.222455215454101562e+01,-1.324174957275390625e+02,7.848303985595703125e+01,-1.232522260397672653e-02,6.211895751953125000e+01,1.976108169555664062e+01,6.372270965576171875e+01,-3.486292266845703125e+01,-3.873711776733398438e+01,2.896274414062500000e+02
3.420000076293945312e+00,4.000000000000000000e+00,3.157801437377929688e+01,-8.203679084777832031e+00,5.222455215454101562e+01,-1.324174957275390625e+02,7.848303985595703125e+01,-1.232522260397672653e-02,6.211895751953125000e+01,1.976108169555664062e+01,6.372270965576171875e+01,-3.486292266845703125e+01,-3.873711776733398438e+01,2.896274414062500000e+02
3.424000024795532227e+00,4.000000000000000000e+00,3.157801437377929688e+01,-8.203679084777832031e+00,5.222455215454101562e+01,-1.324174957275390625e+02,7.848303985595703125e+01,-1.232522260397672653e-02,6.211895751953125000e+01,1.976108169555664062e+01,6.372270965576171875e+01,-3.486292266845703125e+01,-3.873711776733398438e+01,2.896274414062500000e+02
3.427999973297119141e+00,4.000000000000000000e+00,3.157801437377929688e+01,-8.203679084777832031e+00,5.222455215454101562e+01,-1.324174957275390625e+02,7.848303985595703125e+01,-1.232522260397672653e-02,6.211895751953125000e+01,1.976108169555664062e+01,6.372270965576171875e+01,-3.486292266845703125e+01,-3.873711776733398438e+01,2.896274414062500000e+02
3.431999921798706055e+00,4.000000000000000000e+00,3.157801437377929688e+01,-8.203679084777832031e+00,5.222455215454101562e+01,-1.324174957275390625e+02,7.848303985595703125e+01,-1.232522260397672653e-02,6.211895751953125000e+01,1.976108169555664062e+01,6.372270965576171875e+01,-3.486292266845703125e+01,-3.873711776733398438e+01,2.896274414062500000e+02
3.436000108718872070e+00,6.000000000000000000e+00,3.157801437377929688e+01,-8.203679084777832031e+00,5.222455215454101562e+01,-1.324174957275390625e+02,7.848303985595703125e+01,-1.232522260397672653e-02,6.211895751953125000e+01,1.976108169555664062e+01,6.372270965576171875e+01,-3.486292266845703125e+01,-3.873711776733398438e+01,2.896274414062500000e+02
3.438999891281127930e+00,6.000000000000000000e+00,3.157801437377929688e+01,-8.203679084777832031e+00,5.222455215454101562e+01,-1.324174957275390625e+02,7.848303985595703125e+01,-1.232522260397672653e-02,6.211895751953125000e+01,1.976108169555664062e+01,6.372270965576171875e+01,-3.486292266845703125e+01,-3.873711776733398438e+01,2.896274414062500000e+02
3.444000005722045898e+00,6.000000000000000000e+00,3.157801437377929688e+01,-8.203679084777832031e+00,5.222455215454101562e+01,-1.324174957275390625e+02,7.848303985595703125e+01,-1.232522260397672653e-02,6.211895751953125000e+01,1.976108169555664062e+01,6.372270965576171875e+01,-3.486292266845703125e+01,-3.873711776733398438e+01,2.896274414062500000e+02
3.447999954223632812e+00,6.000000000000000000e+00,3.157801437377929688e+01,-8.203679084777832031e+00,5.222455215454101562e+01,-1.324174957275390625e+02,7.848303985595703125e+01,-1.232522260397672653e-02,6.211895751953125000e+01,1.976108169555664062e+01,6.372270965576171875e+01,-3.486292266845703125e+01,-3.873711776733398438e+01,2.896274414062500000e+02
3.451999902725219727e+00,6.000000000000000000e+00,3.157801437377929688e+01,-8.203679084777832031e+00,5.222455215454101562e+01,-1.324174957275390625e+02,7.848303985595703125e+01,-1.232522260397672653e-02,6.211895751953125000e+01,1.976108169555664062e+01,6.372270965576171875e+01,-3.486292266845703125e+01,-3.873711776733398438e+01,2.896274414062500000e+02
3.456000089645385742e+00,6.000000000000000000e+00,3.157801437377929688e+01,-8.203679084777832031e+00,5.222455215454101562e+01,-1.324174957275390625e+02,7.848303985595703125e+01,-1.232522260397672653e-02,6.211895751953125000e+01,1.976108169555664062e+01,6.372270965576171875e+01,-3.486292266845703125e+01,-3.873711776733398438e+01,2.896274414062500000e+02
3.460000038146972656e+00,6.000000000000000000e+00,3.157801437377929688e+01,-8.203679084777832031e+00,5.222455215454101562e+01,-1.324174957275390625e+02,7.848303985595703125e+01,-1.232522260397672653e-02,6.211895751953125000e+01,1.976108169555664062e+01,6.372270965576171875e+01,-3.486292266845703125e+01,-3.873711776733398438e+01,2.896274414062500000e+02
3.463999986648559570e+00,6.000000000000000000e+00,3.157801437377929688e+01,-8.203679084777832031e+00,5.222455215454101562e+01,-1.324174957275390625e+02,7.848303985595703125e+01,-1.232522260397672653e-02,6.211895751953125000e+01,1.976108169555664062e+01,6.372270965576171875e+01,-3.486292266845703125e+01,-3.873711776733398438e+01,2.896274414062500000e+02
3.467999935150146484e+00,6.000000000000000000e+00,3.157801437377929688e+01,-8.203679084777832031e+00,5.222455215454101562e+01,-1.324174957275390625e+02,7.848303985595703125e+01,-1.232522260397672653e-02,6.211895751953125000e+01,1.976108169555664062e+01,6.372270965576171875e+01,-3.486292266845703125e+01,-3.873711776733398438e+01,2.896274414062500000e+02
3.471999883651733398e+00,6.000000000000000000e+00,3.157801437377929688e+01,-8.203679084777832031e+00,5.222455215454101562e+01,-1.324174957275390625e+02,7.848303985595703125e+01,-1.232522260397672653e-02,6.211895751953125000e+01,1.976108169555664062e+01,6.372270965576171875e+01,-3.486292266845703125e+01,-3.873711776733398438e+01,2.896274414062500000e+02
3.476000070571899414e+00,6.000000000000000000e+00,3.157801437377929688e+01,-8.203679084777832031e+00,5.222455215454101562e+01,-1.324174957275390625e+02,7.848303985595703125e+01,-1.232522260397672653e-02,6.211895751953125000e+01,1.976108169555664062e+01,6.372270965576171875e+01,-3.486292266845703125e+01,-3.873711776733398438e+01,2.896274414062500000e+02
3.480000019073486328e+00,6.000000000000000000e+00,3.157801437377929688e+01,-8.203679084777832031e+00,5.222455215454101562e+01,-1.324174957275390625e+02,7.848303985595703125e+01,-1.232522260397672653e-02,6.211895751953125000e+01,1.976108169555664062e+01,6.372270965576171875e+01,-3.486292266845703125e+01,-3.873711776733398438e+01,2.896274414062500000e+02
3.483999967575073242e+00,6.000000000000000000e+00,3.157801437377929688e+01,-8.203679084777832031e+00,5.222455215454101562e+01,-1.324174957275390625e+02,7.848303985595703125e+01,-1.232522260397672653e-02,6.211895751953125000e+01,1.976108169555664062e+01,6.372270965576171875e+01,-3.486292266845703125e+01,-3.873711776733398438e+01,2.896274414062500000e+02
3.487999916076660156e+00,6.000000000000000000e+00,3.157801437377929688e+01,-8.203679084777832031e+00,5.222455215454101562e+01,-1.324174957275390625e+02,7.848303985595703125e+01,-1.232522260397672653e-02,6.211895751953125000e+01,1.976108169555664062e+01,6.372270965576171875e+01,-3.486292266845703125e+01,-3.873711776733398438e+01,2.896274414062500000e+02
3.492000102996826172e+00,6.000000000000000000e+00,3.157801437377929688e+01,-8.203679084777832031e+00,5.222455215454101562e+01,-1.324174957275390625e+02,7.848303985595703125e+01,-1.232522260397672653e-02,6.211895751953125000e+01,1.976108169555664062e+01,6.372270965576171875e+01,-3.486292266845703125e+01,-3.873711776733398438e+01,2.896274414062500000e+02
3.494999885559082031e+00,6.000000000000000000e+00,3.157801437377929688e+01,-8.203679084777832031e+00,5.222455215454101562e+01,-1.324174957275390625e+02,7.848303985595703125e+01,-1.232522260397672653e-02,6.211895751953125000e+01,1.976108169555664062e+01,6.372270965576171875e+01,-3.486292266845703125e+01,-3.873711776733398438e+01,2.896274414062500000e+02
3.500000000000000000e+00,6.000000000000000000e+00,3.157801437377929688e+01,-8.203679084777832031e+00,5.222455215454101562e+01,-1.324174957275390625e+02,7.848303985595703125e+01,-1.232522260397672653e-02,6.211895751953125000e+01,1.976108169555664062e+01,6.372270965576171875e+01,-3.486292266845703125e+01,-3.873711776733398438e+01,2.896274414062500000e+02
3.503999948501586914e+00,6.000000000000000000e+00,3.157801437377929688e+01,-8.203679084777832031e+00,5.222455215454101562e+01,-1.324174957275390625e+02,7.848303985595703125e+01,-1.232522260397672653e-02,6.211895751953125000e+01,1.976108169555664062e+01,6.372270965576171875e+01,-3.486292266845703125e+01,-3.873711776733398438e+01,2.896274414062500000e+02
3.507999897003173828e+00,6.000000000000000000e+00,3.157801437377929688e+01,-8.203679084777832031e+00,5.222455215454101562e+01,-1.324174957275390625e+02,7.848303985595703125e+01,-1.232522260397672653e-02,6.211895751953125000e+01,1.976108169555664062e+01,6.372270965576171875e+01,-3.486292266845703125e+01,-3.873711776733398438e+01,2.896274414062500000e+02
3.512000083923339844e+00,6.000000000000000000e+00,3.157801437377929688e+01,-8.203679084777832031e+00,5.222455215454101562e+01,-1.324174957275390625e+02,7.848303985595703125e+01,-1.232522260397672653e-02,6.211895751953125000e+01,1.976108169555664062e+01,6.372270965576171875e+01,-3.486292266845703125e+01,-3.873711776733398438e+01,2.896274414062500000e+02
3.516000032424926758e+00,6.000000000000000000e+00,3.157801437377929688e+01,-8.203679084777832031e+00,5.222455215454101562e+01,-1.324174957275390625e+02,7.848303985595703125e+01,-1.232522260397672653e-02,6.211895751953125000e+01,1.976108169555664062e+01,6.372270965576171875e+01,-3.486292266845703125e+01,-3.873711776733398438e+01,2.896274414062500000e+02
3.519999980926513672e+00,6.000000000000000000e+00,3.157801437377929688e+01,-8.203679084777832031e+00,5.222455215454101562e+01,-1.324174957275390625e+02,7.848303985595703125e+01,-1.232522260397672653e-02,6.211895751953125000e+01,1.976108169555664062e+01,6.372270965576171875e+01,-3.486292266845703125e+01,-3.873711776733398438e+01,2.896274414062500000e+02
3.523999929428100586e+00,6.000000000000000000e+00,3.157801437377929688e+01,-8.203679084777832031e+00,5.222455215454101562e+01,-1.324174957275390625e+02,7.848303985595703125e+01,-1.232522260397672653e-02,6.211895751953125000e+01,1.976108169555664062e+01,6.372270965576171875e+01,-3.486292266845703125e+01,-3.873711776733398438e+01,2.896274414062500000e+02
3.528000116348266602e+00,6.000000000000000000e+00,3.157801437377929688e+01,-8.203679084777832031e+00,5.222455215454101562e+01,-1.324174957275390625e+02,7.848303985595703125e+01,-1.232522260397672653e-02,6.211895751953125000e+01,1.976108169555664062e+01,6.372270965576171875e+01,-3.486292266845703125e+01,-3.873711776733398438e+01,2.896274414062500000e+02
3.530999898910522461e+00,6.000000000000000000e+00,3.157801437377929688e+01,-8.203679084777832031e+00,5.222455215454101562e+01,-1.324174957275390625e+02,7.848303985595703125e+01,-1.232522260397672653e-02,6.211895751953125000e+01,1.976108169555664062e+01,6.372270965576171875e+01,-3.486292266845703125e+01,-3.873711776733398438e+01,2.896274414062500000e+02
3.536000013351440430e+00,6.000000000000000000e+00,3.157801437377929688e+01,-8.203679084777832031e+00,5.222455215454101562e+01,-1.324174957275390625e+02,7.848303985595703125e+01,-1.232522260397672653e-02,6.211895751953125000e+01,1.976108169555664062e+01,6.372270965576171875e+01,-3.486292266845703125e+01,-3.873711776733398438e+01,2.896274414062500000e+02
3.539999961853027344e+00,6.000000000000000000e+00,3.157801437377929688e+01,-8.203679084777832031e+00,5.222455215454101562e+01,-1.324174957275390625e+02,7.848303985595703125e+01,-1.232522260397672653e-02,6.211895751953125000e+01,1.976108169555664062e+01,6.372270965576171875e+01,-3.486292266845703125e+01,-3.873711776733398438e+01,2.896274414062500000e+02
3.546000003814697266e+00,6.000000000000000000e+00,3.157801437377929688e+01,-8.203679084777832031e+00,5.222455215454101562e+01,-1.324174957275390625e+02,7.848303985595703125e+01,-1.232522260397672653e-02,6.211895751953125000e+01,1.976108169555664062e+01,6.372270965576171875e+01,-3.486292266845703125e+01,-3.873711776733398438e+01,2.896274414062500000e+02
3.549999952316284180e+00,6.000000000000000000e+00,3.157801437377929688e+01,-8.203679084777832031e+00,5.222455215454101562e+01,-1.324174957275390625e+02,7.848303985595703125e+01,-1.232522260397672653e-02,6.211895751953125000e+01,1.976108169555664062e+01,6.372270965576171875e+01,-3.486292266845703125e+01,-3.873711776733398438e+01,2.896274414062500000e+02
3.552000045776367188e+00,6.000000000000000000e+00,3.157801437377929688e+01,-8.203679084777832031e+00,5.222455215454101562e+01,-1.324174957275390625e+02,7.848303985595703125e+01,-1.232522260397672653e-02,6.211895751953125000e+01,1.976108169555664062e+01,6.372270965576171875e+01,-3.486292266845703125e+01,-3.873711776733398438e+01,2.896274414062500000e+02
3.555999994277954102e+00,6.000000000000000000e+00,3.157801437377929688e+01,-8.203679084777832031e+00,5.222455215454101562e+01,-1.324174957275390625e+02,7.848303985595703125e+01,-1.232522260397672653e-02,6.211895751953125000e+01,1.976108169555664062e+01,6.372270965576171875e+01,-3.486292266845703125e+01,-3.873711776733398438e+01,2.896274414062500000e+02
3.559999942779541016e+00,6.000000000000000000e+00,3.157801437377929688e+01,-8.203679084777832031e+00,5.222455215454101562e+01,-1.324174957275390625e+02,7.848303985595703125e+01,-1.232522260397672653e-02,6.211895751953125000e+01,1.976108169555664062e+01,6.372270965576171875e+01,-3.486292266845703125e+01,-3.873711776733398438e+01,2.896274414062500000e+02
3.563999891281127930e+00,6.000000000000000000e+00,3.157801437377929688e+01,-8.203679084777832031e+00,5.222455215454101562e+01,-1.324174957275390625e+02,7.848303985595703125e+01,-1.232522260397672653e-02,6.211895751953125000e+01,1.976108169555664062e+01,6.372270965576171875e+01,-3.486292266845703125e+01,-3.873711776733398438e+01,2.896274414062500000e+02
3.568000078201293945e+00,6.000000000000000000e+00,3.157800292968750000e+01,-8.203652381896972656e+00,5.222454452514648438e+01,-1.324174957275390625e+02,7.848303985595703125e+01,-1.232523750513792038e-02,6.211895751953125000e+01,1.976108169555664062e+01,6.372270965576171875e+01,-3.486292266845703125e+01,-3.873711776733398438e+01,2.896274414062500000e+02
3.572000026702880859e+00,6.000000000000000000e+00,3.157794189453125000e+01,-8.203486442565917969e+00,5.222450637817382812e+01,-1.324174957275390625e+02,7.848303222656250000e+01,-1.232538465410470963e-02,6.211895751953125000e+01,1.976108169555664062e+01,6.372270965576171875e+01,-3.486292266845703125e+01,-3.873711776733398438e+01,2.896274414062500000e+02
3.575999975204467773e+00,6.000000000000000000e+00,3.157775115966796875e+01,-8.202974319458007812e+00,5.222437286376953125e+01,-1.324175109863281250e+02,7.848300933837890625e+01,-1.232613157480955124e-02,6.211895751953125000e+01,1.976108169555664062e+01,6.372270965576171875e+01,-3.486292266845703125e+01,-3.873711776733398438e+01,2.896274414062500000e+02
3.579999923706054688e+00,6.000000000000000000e+00,3.157734489440917969e+01,-8.201871871948242188e+00,5.222406768798828125e+01,-1.324175262451171875e+02,7.848293304443359375e+01,-1.232867129147052765e-02,6.211896514892578125e+01,1.976108169555664062e+01,6.372270202636718750e+01,-3.486292266845703125e+01,-3.873711776733398438e+01,2.896274414062500000e+02
3.584000110626220703e+00,6.000000000000000000e+00,3.157666778564453125e+01,-8.199976921081542969e+00,5.222349929809570312e+01,-1.324175872802734375e+02,7.848276519775390625e+01,-1.233532931655645370e-02,6.211903381347656250e+01,1.976107978820800781e+01,6.372267532348632812e+01,-3.486292266845703125e+01,-3.873712158203125000e+01,2.896274414062500000e+02
3.586999893188476562e+00,6.000000000000000000e+00,3.157567787170410156e+01,-8.197117805480957031e+00,5.222256851196289062e+01,-1.324177398681640625e+02,7.848244476318359375e+01,-1.234982442110776901e-02,6.211925888061523438e+01,1.976107025146484375e+01,6.372256469726562500e+01,-3.486291503906250000e+01,-3.873713302612304688e+01,2.896274414062500000e+02
3.592000007629394531e+00,6.000000000000000000e+00,3.157435035705566406e+01,-8.193111419677734375e+00,5.222112274169921875e+01,-1.324180145263671875e+02,7.848189544677734375e+01,-1.237736735492944717e-02,6.211979293823242188e+01,1.976104545593261719e+01,6.372229766845703125e+01,-3.486289596557617188e+01,-3.873714828491210938e+01,2.896274414062500000e+02
3.595999956130981445e+00,6.000000000000000000e+00,3.157264518737792969e+01,-8.187744140625000000e+00,5.221899795532226562e+01,-1.324184875488281250e+02,7.848097991943359375e+01,-1.242466550320386887e-02,6.212082290649414062e+01,1.976098823547363281e+01,6.372175216674804688e+01,-3.486285400390625000e+01,-3.873715209960937500e+01,2.896274414062500000e+02
3.599999904632568359e+00,6.000000000000000000e+00,3.157053565979003906e+01,-8.180768013000488281e+00,5.221598434448242188e+01,-1.324192352294921875e+02,7.847957611083984375e+01,-1.249984931200742722e-02,6.212259292602539062e+01,1.976087379455566406e+01,6.372076797485351562e+01,-3.486275863647460938e+01,-3.873712158203125000e+01,2.896274108886718750e+02
3.604000091552734375e+00,6.000000000000000000e+00,3.156797790527343750e+01,-8.171844482421875000e+00,5.221184158325195312e+01,-1.324203948974609375e+02,7.847753906250000000e+01,-1.261237356811761856e-02,6.212540054321289062e+01,1.976067543029785156e+01,6.371915054321289062e+01,-3.486257934570312500e+01,-3.873701095581054688e+01,2.896273498535156250e+02
3.608000040054321289e+00,6.000000000000000000e+00,3.156492042541503906e+01,-8.160475730895996094e+00,5.220629119873046875e+01,-1.324220123291015625e+02,7.847467041015625000e+01,-1.277290377765893936e-02,6.212958526611328125e+01,1.976035308837890625e+01,6.371664428710937500e+01,-3.486227798461914062e+01,-3.873677062988281250e+01,2.896272277832031250e+02
3.611999988555908203e+00,6.000000000000000000e+00,3.156129074096679688e+01,-8.146056175231933594e+00,5.219901275634765625e+01,-1.324242553710937500e+02,7.847077178955078125e+01,-1.299324166029691696e-02,6.213552856445312500e+01,1.975986480712890625e+01,6.371298980712890625e+01,-3.486179733276367188e+01,-3.873632431030273438e+01,2.896271057128906250e+02
3.615999937057495117e+00,6.000000000000000000e+00,3.155705261230468750e+01,-8.128159523010253906e+00,5.218970108032226562e+01,-1.324272308349609375e+02,7.846564483642578125e+01,-1.328623201698064804e-02,6.214360809326171875e+01,1.975916481018066406e+01,6.370788574218750000e+01,-3.486109542846679688e+01,-3.873560714721679688e+01,2.896268615722656250e+02
3.619999885559082031e+00,6.000000000000000000e+00,3.155226707458496094e+01,-8.106830596923828125e+00,5.217807769775390625e+01,-1.324311065673828125e+02,7.845906829833984375e+01,-1.366539485752582550e-02,6.215426635742187500e+01,1.975820922851562500e+01,6.370103454589843750e+01,-3.486011123657226562e+01,-3.873454284667968750e+01,2.896265258789062500e+02
3.624000072479248047e+00,6.000000000000000000e+00,3.154712486267089844e+01,-8.082509040832519531e+00,5.216395187377929688e+01,-1.324359741210937500e+02,7.845082855224609375e+01,-1.414401456713676453e-02,6.216797256469726562e+01,1.975695037841796875e+01,6.369212341308593750e+01,-3.485879516601562500e+01,-3.873307037353515625e+01,2.896261291503906250e+02
3.628000020980834961e+00,6.000000000000000000e+00,3.154179382324218750e+01,-8.055691719055175781e+00,5.214715576171875000e+01,-1.324419860839843750e+02,7.844076538085937500e+01,-1.473378017544746399e-02,6.218515014648437500e+01,1.975534439086914062e+01,6.368083953857421875e+01,-3.485710144042968750e+01,-3.873112869262695312e+01,2.896255798339843750e+02
3.631999969482421875e+00,6.000000000000000000e+00,3.153637123107910156e+01,-8.026740074157714844e+00,5.212754821777343750e+01,-1.324492340087890625e+02,7.842874145507812500e+01,-1.544344518333673477e-02,6.220611953735351562e+01,1.975334930419921875e+01,6.366695404052734375e+01,-3.485498428344726562e+01,-3.872865295410156250e+01,2.896248474121093750e+02
3.635999917984008789e+00,6.000000000000000000e+00,3.153086090087890625e+01,-7.995867729187011719e+00,5.210501480102539062e+01,-1.324577484130859375e+02,7.841467285156250000e+01,-1.627798937261104584e-02,6.223103713989257812e+01,1.975094413757324219e+01,6.365032196044921875e+01,-3.485240554809570312e+01,-3.872558212280273438e+01,2.896240539550781250e+02
3.640000104904174805e+00,6.000000000000000000e+00,3.152523040771484375e+01,-7.963041782379150391e+00,5.207950592041015625e+01,-1.324675598144531250e+02,7.839852905273437500e+01,-1.723834685981273651e-02,6.225994110107421875e+01,1.974810981750488281e+01,6.363087081909179688e+01,-3.484935379028320312e+01,-3.872187805175781250e+01,2.896230163574218750e+02
3.644000053405761719e+00,6.000000000000000000e+00,3.151939773559570312e+01,-7.927892684936523438e+00,5.205105209350585938e+01,-1.324786224365234375e+02,7.838037109375000000e+01,-1.832156442105770111e-02,6.229276657104492188e+01,1.974485015869140625e+01,6.360862350463867188e+01,-3.484581375122070312e+01,-3.871752929687500000e+01,2.896218872070312500e+02
3.648000001907348633e+00,6.000000000000000000e+00,3.151325607299804688e+01,-7.889889717102050781e+00,5.201972198486328125e+01,-1.324908905029296875e+02,7.836028289794921875e+01,-1.952136866748332977e-02,6.232930755615234375e+01,1.974118614196777344e+01,6.358372116088867188e+01,-3.484181213378906250e+01,-3.871255493164062500e+01,2.896206054687500000e+02
3.651999950408935547e+00,6.000000000000000000e+00,3.150671768188476562e+01,-7.848684787750244141e+00,5.198566436767578125e+01,-1.325042572021484375e+02,7.833840179443359375e+01,-2.082896418869495392e-02,6.236920928955078125e+01,1.973715782165527344e+01,6.355640792846679688e+01,-3.483739089965820312e+01,-3.870701599121093750e+01,2.896191406250000000e+02
3.655999898910522461e+00,6.000000000000000000e+00,3.149977684020996094e+01,-7.804261207580566406e+00,5.194911193847656250e+01,-1.325186004638671875e+02,7.831490325927734375e+01,-2.223380096256732941e-02,6.241208267211914062e+01,1.973281478881835938e+01,6.352700424194335938e+01,-3.483261108398437500e+01,-3.870100784301757812e+01,2.896176147460937500e+02
3.660000085830688477e+00,6.000000000000000000e+00,3.149249267578125000e+01,-7.756879329681396484e+00,5.191037750244140625e+01,-1.325338287353515625e+02,7.828998565673828125e+01,-2.372402511537075043e-02,6.245753097534179688e+01,1.972821807861328125e+01,6.349583053588867188e+01,-3.482754898071289062e+01,-3.869464492797851562e+01,2.896159667968750000e+02
3.664000034332275391e+00,6.000000000000000000e+00,3.148491096496582031e+01,-7.706918239593505859e+00,5.186978149414062500e+01,-1.325497894287109375e+02,7.826385498046875000e+01,-2.528670430183410645e-02,6.250515365600585938e+01,1.972343063354492188e+01,6.346325683593750000e+01,-3.482228088378906250e+01,-3.868805313110351562e+01,2.896142578125000000e+02
3.667999982833862305e+00,6.000000000000000000e+00,3.147700881958007812e+01,-7.654667377471923828e+00,5.182762145996093750e+01,-1.325663604736328125e+02,7.823674011230468750e+01,-2.690812572836875916e-02,6.255445098876953125e+01,1.971850585937500000e+01,6.342963790893554688e+01,-3.481687545776367188e+01,-3.868133544921875000e+01,2.896125183105468750e+02
3.671999931335449219e+00,6.000000000000000000e+00,3.146867561340332031e+01,-7.600258827209472656e+00,5.178416061401367188e+01,-1.325833892822265625e+02,7.820884704589843750e+01,-2.857446298003196716e-02,6.260496139526367188e+01,1.971348953247070312e+01,6.339531707763671875e+01,-3.481138610839843750e+01,-3.867456436157226562e+01,2.896107482910156250e+02
