timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.812000036239624023e+00,2.000000000000000000e+00,3.213767623901367188e+01,8.190270662307739258e-01,4.556875991821289062e+01,-1.350240783691406250e+02,7.329499816894531250e+01,-1.328417807817459106e-01,7.272166442871093750e+01,2.066538047790527344e+01,5.993362808227539062e+01,-3.558026504516601562e+01,-3.773375320434570312e+01,2.894367980957031250e+02
1.815999984741210938e+00,2.000000000000000000e+00,3.213283538818359375e+01,7.411635518074035645e-01,4.562620162963867188e+01,-1.350015716552734375e+02,7.333975219726562500e+01,-1.317936182022094727e-01,7.263016510009765625e+01,2.065757369995117188e+01,5.996626663208007812e+01,-3.557413864135742188e+01,-3.774235916137695312e+01,2.894385070800781250e+02
1.820000052452087402e+00,2.000000000000000000e+00,3.212798690795898438e+01,6.632851958274841309e-01,4.568365097045898438e+01,-1.349790802001953125e+02,7.338451385498046875e+01,-1.307452619075775146e-01,7.253863525390625000e+01,2.064976501464843750e+01,5.999891662597656250e+01,-3.556801223754882812e+01,-3.775096893310546875e+01,2.894401855468750000e+02
1.824000000953674316e+00,2.000000000000000000e+00,3.212314605712890625e+01,5.853918790817260742e-01,4.574111938476562500e+01,-1.349565582275390625e+02,7.342928314208984375e+01,-1.296966820955276489e-01,7.244709014892578125e+01,2.064195632934570312e+01,6.003156280517578125e+01,-3.556188201904296875e+01,-3.775958251953125000e+01,2.894419250488281250e+02
1.827999949455261230e+00,2.000000000000000000e+00,3.211829757690429688e+01,5.074837207794189453e-01,4.579859161376953125e+01,-1.349340667724609375e+02,7.347406005859375000e+01,-1.286479383707046509e-01,7.235553741455078125e+01,2.063414382934570312e+01,6.006422805786132812e+01,-3.555575180053710938e+01,-3.776819229125976562e+01,2.894436035156250000e+02
1.832000017166137695e+00,2.000000000000000000e+00,3.211344909667968750e+01,4.295605719089508057e-01,4.585607910156250000e+01,-1.349115447998046875e+02,7.351885223388671875e+01,-1.275989711284637451e-01,7.226396179199218750e+01,2.062633132934570312e+01,6.009688949584960938e+01,-3.554962158203125000e+01,-3.777680969238281250e+01,2.894453430175781250e+02
1.835999965667724609e+00,2.000000000000000000e+00,3.210860443115234375e+01,3.516225814819335938e-01,4.591357421875000000e+01,-1.348890228271484375e+02,7.356364440917968750e+01,-1.265498101711273193e-01,7.217236328125000000e+01,2.061851692199707031e+01,6.012955856323242188e+01,-3.554348754882812500e+01,-3.778542709350585938e+01,2.894470214843750000e+02
1.840000033378601074e+00,2.000000000000000000e+00,3.210375595092773438e+01,2.736696302890777588e-01,4.597108078002929688e+01,-1.348665008544921875e+02,7.360845184326171875e+01,-1.255004405975341797e-01,7.208075714111328125e+01,2.061070060729980469e+01,6.016223907470703125e+01,-3.553735351562500000e+01,-3.779404449462890625e+01,2.894487609863281250e+02
1.843999981880187988e+00,2.000000000000000000e+00,3.209889984130859375e+01,1.957017630338668823e-01,4.602859878540039062e+01,-1.348439788818359375e+02,7.365326690673828125e+01,-1.244508922100067139e-01,7.198912048339843750e+01,2.060288429260253906e+01,6.019492340087890625e+01,-3.553122329711914062e+01,-3.780266189575195312e+01,2.894504394531250000e+02
1.848000049591064453e+00,2.000000000000000000e+00,3.209405136108398438e+01,1.177189350128173828e-01,4.608612823486328125e+01,-1.348214416503906250e+02,7.369808197021484375e+01,-1.234011203050613403e-01,7.189747619628906250e+01,2.059506416320800781e+01,6.022761154174804688e+01,-3.552508544921875000e+01,-3.781128692626953125e+01,2.894521789550781250e+02
1.851999998092651367e+00,2.000000000000000000e+00,3.208919906616210938e+01,3.972116857767105103e-02,4.614366912841796875e+01,-1.347989044189453125e+02,7.374291992187500000e+01,-1.223511546850204468e-01,7.180581665039062500e+01,2.058724403381347656e+01,6.026030731201171875e+01,-3.551894760131835938e+01,-3.781990814208984375e+01,2.894538574218750000e+02
1.855999946594238281e+00,2.000000000000000000e+00,3.208434677124023438e+01,-3.829156607389450073e-02,4.620122146606445312e+01,-1.347763671875000000e+02,7.378775024414062500e+01,-1.213009878993034363e-01,7.171413421630859375e+01,2.057942199707031250e+01,6.029300308227539062e+01,-3.551280975341796875e+01,-3.782853317260742188e+01,2.894555664062500000e+02
1.860000014305114746e+00,2.000000000000000000e+00,3.207949447631835938e+01,-1.163192689418792725e-01,4.625878143310546875e+01,-1.347538299560546875e+02,7.383260345458984375e+01,-1.202506199479103088e-01,7.162242889404296875e+01,2.057159805297851562e+01,6.032571411132812500e+01,-3.550667190551757812e+01,-3.783715820312500000e+01,2.894572753906250000e+02
1.863999962806701660e+00,2.000000000000000000e+00,3.207463836669921875e+01,-1.943619549274444580e-01,4.631635665893554688e+01,-1.347312927246093750e+02,7.387745666503906250e+01,-1.192000508308410645e-01,7.153071594238281250e+01,2.056377410888671875e+01,6.035842895507812500e+01,-3.550053024291992188e+01,-3.784578704833984375e+01,2.894589843750000000e+02
1.868000030517578125e+00,2.000000000000000000e+00,3.206978607177734375e+01,-2.724196314811706543e-01,4.637394332885742188e+01,-1.347087402343750000e+02,7.392231750488281250e+01,-1.181492656469345093e-01,7.143898010253906250e+01,2.055594635009765625e+01,6.039115524291992188e+01,-3.549438858032226562e+01,-3.785441970825195312e+01,2.894606933593750000e+02
1.871999979019165039e+00,2.000000000000000000e+00,3.206492614746093750e+01,-3.504922986030578613e-01,4.643153762817382812e+01,-1.346861724853515625e+02,7.396719360351562500e+01,-1.170983016490936279e-01,7.134722900390625000e+01,2.054811859130859375e+01,6.042387771606445312e+01,-3.548824691772460938e+01,-3.786304855346679688e+01,2.894624023437500000e+02
1.876000046730041504e+00,2.000000000000000000e+00,3.206007003784179688e+01,-4.285799860954284668e-01,4.648914337158203125e+01,-1.346636199951171875e+02,7.401207733154296875e+01,-1.160471141338348389e-01,7.125545501708984375e+01,2.054028892517089844e+01,6.045661544799804688e+01,-3.548210144042968750e+01,-3.787168121337890625e+01,2.894641113281250000e+02
1.879999995231628418e+00,2.000000000000000000e+00,3.205521011352539062e+01,-5.066826939582824707e-01,4.654676437377929688e+01,-1.346410522460937500e+02,7.405696868896484375e+01,-1.149957329034805298e-01,7.116366577148437500e+01,2.053245735168457031e+01,6.048935317993164062e+01,-3.547595596313476562e+01,-3.788031387329101562e+01,2.894658203125000000e+02
1.883999943733215332e+00,2.000000000000000000e+00,3.205035400390625000e+01,-5.848004221916198730e-01,4.660438919067382812e+01,-1.346184844970703125e+02,7.410186004638671875e+01,-1.139441505074501038e-01,7.107186126708984375e+01,2.052462387084960938e+01,6.052209472656250000e+01,-3.546981048583984375e+01,-3.788895034790039062e+01,2.894675292968750000e+02
1.888000011444091797e+00,2.000000000000000000e+00,3.204549026489257812e+01,-6.629332304000854492e-01,4.666202926635742188e+01,-1.345959014892578125e+02,7.414677429199218750e+01,-1.128923669457435608e-01,7.098004150390625000e+01,2.051679229736328125e+01,6.055484771728515625e+01,-3.546366119384765625e+01,-3.789759063720703125e+01,2.894692382812500000e+02
1.891999959945678711e+00,2.000000000000000000e+00,3.204063034057617188e+01,-7.410810589790344238e-01,4.671968460083007812e+01,-1.345733184814453125e+02,7.419168853759765625e+01,-1.118403896689414978e-01,7.088819885253906250e+01,2.050895690917968750e+01,6.058761215209960938e+01,-3.545751190185546875e+01,-3.790623092651367188e+01,2.894709472656250000e+02
1.896000027656555176e+00,2.000000000000000000e+00,3.203576660156250000e+01,-8.192439079284667969e-01,4.677734375000000000e+01,-1.345507354736328125e+02,7.423661804199218750e+01,-1.107881963253021240e-01,7.079634094238281250e+01,2.050111961364746094e+01,6.062037658691406250e+01,-3.545136260986328125e+01,-3.791487121582031250e+01,2.894726562500000000e+02
1.899999976158142090e+00,2.000000000000000000e+00,3.203090286254882812e+01,-8.974218964576721191e-01,4.683501815795898438e+01,-1.345281524658203125e+02,7.428154754638671875e+01,-1.097358018159866333e-01,7.070446777343750000e+01,2.049328041076660156e+01,6.065314483642578125e+01,-3.544521331787109375e+01,-3.792351531982421875e+01,2.894743652343750000e+02
1.904000043869018555e+00,2.000000000000000000e+00,3.202603912353515625e+01,-9.756148457527160645e-01,4.689270019531250000e+01,-1.345055694580078125e+02,7.432648468017578125e+01,-1.086832135915756226e-01,7.061257171630859375e+01,2.048543930053710938e+01,6.068592453002929688e+01,-3.543906021118164062e+01,-3.793215942382812500e+01,2.894761047363281250e+02
1.907999992370605469e+00,2.000000000000000000e+00,3.202117538452148438e+01,-1.053822994232177734e+00,4.695039749145507812e+01,-1.344829711914062500e+02,7.437144470214843750e+01,-1.076304093003273010e-01,7.052066040039062500e+01,2.047759819030761719e+01,6.071870040893554688e+01,-3.543290328979492188e+01,-3.794080734252929688e+01,2.894777832031250000e+02
1.911999940872192383e+00,2.000000000000000000e+00,3.201630783081054688e+01,-1.132046103477478027e+00,4.700810623168945312e+01,-1.344603576660156250e+02,7.441639709472656250e+01,-1.065774112939834595e-01,7.042873382568359375e+01,2.046975708007812500e+01,6.075149536132812500e+01,-3.542675018310546875e+01,-3.794945526123046875e+01,2.894795227050781250e+02
1.916000008583068848e+00,2.000000000000000000e+00,3.201144027709960938e+01,-1.210284471511840820e+00,4.706582260131835938e+01,-1.344377746582031250e+02,7.446137237548828125e+01,-1.055242046713829041e-01,7.033678436279296875e+01,2.046191215515136719e+01,6.078429412841796875e+01,-3.542059707641601562e+01,-3.795810317993164062e+01,2.894812316894531250e+02
1.919999957084655762e+00,2.000000000000000000e+00,3.200657272338867188e+01,-1.288537859916687012e+00,4.712355041503906250e+01,-1.344151611328125000e+02,7.450634765625000000e+01,-1.044707968831062317e-01,7.024481964111328125e+01,2.045406532287597656e+01,6.081709671020507812e+01,-3.541444015502929688e+01,-3.796675491333007812e+01,2.894829406738281250e+02
1.924000024795532227e+00,2.000000000000000000e+00,3.200170516967773438e+01,-1.366806387901306152e+00,4.718128967285156250e+01,-1.343925323486328125e+02,7.455133056640625000e+01,-1.034171804785728455e-01,7.015283203125000000e+01,2.044621849060058594e+01,6.084990310668945312e+01,-3.540827941894531250e+01,-3.797540664672851562e+01,2.894846496582031250e+02
1.927999973297119141e+00,2.000000000000000000e+00,3.199683380126953125e+01,-1.445090055465698242e+00,4.723904418945312500e+01,-1.343699340820312500e+02,7.459632873535156250e+01,-1.023633703589439392e-01,7.006083679199218750e+01,2.043836784362792969e+01,6.088272094726562500e+01,-3.540212249755859375e+01,-3.798406219482421875e+01,2.894863586425781250e+02
1.932000041007995605e+00,2.000000000000000000e+00,3.199196434020996094e+01,-1.523388862609863281e+00,4.729680633544921875e+01,-1.343473052978515625e+02,7.464133453369140625e+01,-1.013093516230583191e-01,6.996881866455078125e+01,2.043051719665527344e+01,6.091554260253906250e+01,-3.539596176147460938e+01,-3.799271774291992188e+01,2.894880981445312500e+02
1.935999989509582520e+00,2.000000000000000000e+00,3.198709487915039062e+01,-1.601702809333801270e+00,4.735457992553710938e+01,-1.343246765136718750e+02,7.468634033203125000e+01,-1.002551242709159851e-01,6.987678527832031250e+01,2.042266464233398438e+01,6.094836807250976562e+01,-3.538980102539062500e+01,-3.800137710571289062e+01,2.894897766113281250e+02
1.940000057220458984e+00,2.000000000000000000e+00,3.198222160339355469e+01,-1.680031895637512207e+00,4.741236495971679688e+01,-1.343020477294921875e+02,7.473136138916015625e+01,-9.920070320367813110e-02,6.978472900390625000e+01,2.041481018066406250e+01,6.098120498657226562e+01,-3.538363647460937500e+01,-3.801003646850585938e+01,2.894915161132812500e+02
1.944000005722045898e+00,2.000000000000000000e+00,3.197734832763671875e+01,-1.758376240730285645e+00,4.747016143798828125e+01,-1.342794189453125000e+02,7.477639007568359375e+01,-9.814607352018356323e-02,6.969265747070312500e+01,2.040695571899414062e+01,6.101404571533203125e+01,-3.537747192382812500e+01,-3.801869964599609375e+01,2.894932250976562500e+02
1.947999954223632812e+00,2.000000000000000000e+00,3.197247505187988281e+01,-1.836735606193542480e+00,4.752796936035156250e+01,-1.342567749023437500e+02,7.482143402099609375e+01,-9.709123522043228149e-02,6.960056304931640625e+01,2.039909934997558594e+01,6.104689407348632812e+01,-3.537130737304687500e+01,-3.802736282348632812e+01,2.894949340820312500e+02
1.952000021934509277e+00,2.000000000000000000e+00,3.196759796142578125e+01,-1.915110349655151367e+00,4.758578491210937500e+01,-1.342341308593750000e+02,7.486647796630859375e+01,-9.603619575500488281e-02,6.950846099853515625e+01,2.039124107360839844e+01,6.107974624633789062e+01,-3.536513900756835938e+01,-3.803602600097656250e+01,2.894966430664062500e+02
1.955999970436096191e+00,2.000000000000000000e+00,3.196272087097167969e+01,-1.993500232696533203e+00,4.764361572265625000e+01,-1.342114868164062500e+02,7.491153717041015625e+01,-9.498095512390136719e-02,6.941633605957031250e+01,2.038338088989257812e+01,6.111260604858398438e+01,-3.535897064208984375e+01,-3.804469299316406250e+01,2.894983520507812500e+02
1.960000038146972656e+00,2.000000000000000000e+00,3.195784378051757812e+01,-2.071905136108398438e+00,4.770145797729492188e+01,-1.341888275146484375e+02,7.495659637451171875e+01,-9.392549842596054077e-02,6.932418823242187500e+01,2.037552070617675781e+01,6.114547348022460938e+01,-3.535279846191406250e+01,-3.805335998535156250e+01,2.895000915527343750e+02
1.963999986648559570e+00,2.000000000000000000e+00,3.195296478271484375e+01,-2.150325536727905273e+00,4.775930786132812500e+01,-1.341661682128906250e+02,7.500166320800781250e+01,-9.286984056234359741e-02,6.923202514648437500e+01,2.036765670776367188e+01,6.117834472656250000e+01,-3.534663391113281250e+01,-3.806203079223632812e+01,2.895018005371093750e+02
1.968000054359436035e+00,2.000000000000000000e+00,3.194808769226074219e+01,-2.228760957717895508e+00,4.781717300415039062e+01,-1.341435089111328125e+02,7.504675292968750000e+01,-9.181398153305053711e-02,6.913984680175781250e+01,2.035979270935058594e+01,6.121122741699218750e+01,-3.534045791625976562e+01,-3.807070159912109375e+01,2.895035400390625000e+02
1.972000002861022949e+00,2.000000000000000000e+00,3.194320678710937500e+01,-2.307211637496948242e+00,4.787504577636718750e+01,-1.341208496093750000e+02,7.509183502197265625e+01,-9.075792133808135986e-02,6.904765319824218750e+01,2.035192680358886719e+01,6.124410629272460938e+01,-3.533428573608398438e+01,-3.807937622070312500e+01,2.895052490234375000e+02
1.975999951362609863e+00,2.000000000000000000e+00,3.193832397460937500e+01,-2.385677814483642578e+00,4.793293380737304688e+01,-1.340981750488281250e+02,7.513694000244140625e+01,-8.970165252685546875e-02,6.895543670654296875e+01,2.034406089782714844e+01,6.127700042724609375e+01,-3.532811355590820312e+01,-3.808805084228515625e+01,2.895069580078125000e+02
1.980000019073486328e+00,2.000000000000000000e+00,3.193344306945800781e+01,-2.464159011840820312e+00,4.799082946777343750e+01,-1.340755004882812500e+02,7.518205261230468750e+01,-8.864517509937286377e-02,6.886320495605468750e+01,2.033618927001953125e+01,6.130990219116210938e+01,-3.532193756103515625e+01,-3.809672546386718750e+01,2.895086669921875000e+02
1.983999967575073242e+00,2.000000000000000000e+00,3.192856025695800781e+01,-2.542655229568481445e+00,4.804874038696289062e+01,-1.340528259277343750e+02,7.522716522216796875e+01,-8.758849650621414185e-02,6.877095794677734375e+01,2.032831954956054688e+01,6.134280395507812500e+01,-3.531576156616210938e+01,-3.810540390014648438e+01,2.895103759765625000e+02
1.988000035285949707e+00,2.000000000000000000e+00,3.192367553710937500e+01,-2.621167182922363281e+00,4.810665893554687500e+01,-1.340301361083984375e+02,7.527229309082031250e+01,-8.653160929679870605e-02,6.867868804931640625e+01,2.032044792175292969e+01,6.137571716308593750e+01,-3.530958557128906250e+01,-3.811408615112304688e+01,2.895121154785156250e+02
1.991999983787536621e+00,2.000000000000000000e+00,3.191879272460937500e+01,-2.699694156646728516e+00,4.816458892822265625e+01,-1.340074462890625000e+02,7.531742858886718750e+01,-8.547451347112655640e-02,6.858640289306640625e+01,2.031257438659667969e+01,6.140863418579101562e+01,-3.530340576171875000e+01,-3.812276458740234375e+01,2.895138244628906250e+02
1.996000051498413086e+00,2.000000000000000000e+00,3.191390609741210938e+01,-2.778236389160156250e+00,4.822253417968750000e+01,-1.339847564697265625e+02,7.536256408691406250e+01,-8.441722393035888672e-02,6.849409484863281250e+01,2.030469894409179688e+01,6.144155502319335938e+01,-3.529722595214843750e+01,-3.813145065307617188e+01,2.895155334472656250e+02
1.998999953269958496e+00,2.000000000000000000e+00,3.190901947021484375e+01,-2.856794118881225586e+00,4.828048324584960938e+01,-1.339620666503906250e+02,7.540772247314453125e+01,-8.335971832275390625e-02,6.840177917480468750e+01,2.029682350158691406e+01,6.147449111938476562e+01,-3.529104614257812500e+01,-3.814013671875000000e+01,2.895172729492187500e+02
2.003999948501586914e+00,2.000000000000000000e+00,3.190413093566894531e+01,-2.935367107391357422e+00,4.833844757080078125e+01,-1.339393615722656250e+02,7.545288085937500000e+01,-8.230200409889221191e-02,6.830943298339843750e+01,2.028894424438476562e+01,6.150742340087890625e+01,-3.528486251831054688e+01,-3.814882278442382812e+01,2.895189819335937500e+02
2.007999897003173828e+00,2.000000000000000000e+00,3.189924049377441406e+01,-3.013955354690551758e+00,4.839642715454101562e+01,-1.339166564941406250e+02,7.549804687500000000e+01,-8.124409615993499756e-02,6.821707153320312500e+01,2.028106498718261719e+01,6.154036712646484375e+01,-3.527867889404296875e+01,-3.815751266479492188e+01,2.895207214355468750e+02
2.012000083923339844e+00,2.000000000000000000e+00,3.189435386657714844e+01,-3.092559099197387695e+00,4.845441436767578125e+01,-1.338939514160156250e+02,7.554322814941406250e+01,-8.018596470355987549e-02,6.812469482421875000e+01,2.027318382263183594e+01,6.157331466674804688e+01,-3.527249526977539062e+01,-3.816619873046875000e+01,2.895224304199218750e+02
2.015000104904174805e+00,2.000000000000000000e+00,3.188945960998535156e+01,-3.171177864074707031e+00,4.851241302490234375e+01,-1.338712310791015625e+02,7.558841705322265625e+01,-7.912763953208923340e-02,6.803230285644531250e+01,2.026530075073242188e+01,6.160626983642578125e+01,-3.526630783081054688e+01,-3.817489242553710938e+01,2.895241394042968750e+02
2.019000053405761719e+00,2.000000000000000000e+00,3.188456916809082031e+01,-3.249812126159667969e+00,4.857042312622070312e+01,-1.338485107421875000e+02,7.563360595703125000e+01,-7.806910574436187744e-02,6.793989562988281250e+01,2.025741577148437500e+01,6.163923263549804688e+01,-3.526012039184570312e+01,-3.818358612060546875e+01,2.895258789062500000e+02
2.023999929428100586e+00,2.000000000000000000e+00,3.187967872619628906e+01,-3.328461885452270508e+00,4.862844467163085938e+01,-1.338257904052734375e+02,7.567881774902343750e+01,-7.701036334037780762e-02,6.784745788574218750e+01,2.024953079223632812e+01,6.167220306396484375e+01,-3.525393295288085938e+01,-3.819227981567382812e+01,2.895275878906250000e+02
2.028000116348266602e+00,2.000000000000000000e+00,3.187478637695312500e+01,-3.407126665115356445e+00,4.868647766113281250e+01,-1.338030548095703125e+02,7.572403717041015625e+01,-7.595141232013702393e-02,6.775501251220703125e+01,2.024164390563964844e+01,6.170518112182617188e+01,-3.524774551391601562e+01,-3.820097732543945312e+01,2.895293273925781250e+02
2.030999898910522461e+00,2.000000000000000000e+00,3.186988830566406250e+01,-3.485807418823242188e+00,4.874451828002929688e+01,-1.337803192138671875e+02,7.576925659179687500e+01,-7.489226013422012329e-02,6.766254425048828125e+01,2.023375511169433594e+01,6.173816299438476562e+01,-3.524155426025390625e+01,-3.820967864990234375e+01,2.895310363769531250e+02
2.036000013351440430e+00,2.000000000000000000e+00,3.186499404907226562e+01,-3.564503192901611328e+00,4.880257797241210938e+01,-1.337575836181640625e+02,7.581448364257812500e+01,-7.383289188146591187e-02,6.757006072998046875e+01,2.022586441040039062e+01,6.177115249633789062e+01,-3.523536300659179688e+01,-3.821837615966796875e+01,2.895327453613281250e+02
2.039999961853027344e+00,2.000000000000000000e+00,3.186009788513183594e+01,-3.643214464187622070e+00,4.886064147949218750e+01,-1.337348480224609375e+02,7.585972595214843750e+01,-7.277331501245498657e-02,6.747755432128906250e+01,2.021797180175781250e+01,6.180414962768554688e+01,-3.522916793823242188e+01,-3.822708129882812500e+01,2.895344848632812500e+02
2.043999910354614258e+00,2.000000000000000000e+00,3.185519981384277344e+01,-3.721940994262695312e+00,4.891872024536132812e+01,-1.337120971679687500e+02,7.590497589111328125e+01,-7.171354442834854126e-02,6.738503265380859375e+01,2.021007728576660156e+01,6.183714675903320312e+01,-3.522297286987304688e+01,-3.823578262329101562e+01,2.895361938476562500e+02
2.048000097274780273e+00,2.000000000000000000e+00,3.185030364990234375e+01,-3.800682783126831055e+00,4.897681045532226562e+01,-1.336893615722656250e+02,7.595022583007812500e+01,-7.065355777740478516e-02,6.729250335693359375e+01,2.020218276977539062e+01,6.187015533447265625e+01,-3.521677780151367188e+01,-3.824448776245117188e+01,2.895379333496093750e+02
2.051000118255615234e+00,2.000000000000000000e+00,3.184540176391601562e+01,-3.879440307617187500e+00,4.903491210937500000e+01,-1.336665954589843750e+02,7.599549865722656250e+01,-6.959336251020431519e-02,6.719994354248046875e+01,2.019428634643554688e+01,6.190316772460937500e+01,-3.521058273315429688e+01,-3.825319671630859375e+01,2.895396423339843750e+02
2.055000066757202148e+00,2.000000000000000000e+00,3.184050559997558594e+01,-3.958213329315185547e+00,4.909302520751953125e+01,-1.336438446044921875e+02,7.604077911376953125e+01,-6.853296607732772827e-02,6.710736846923828125e+01,2.018638801574707031e+01,6.193619155883789062e+01,-3.520438385009765625e+01,-3.826190567016601562e+01,2.895413818359375000e+02
2.059999942779541016e+00,2.000000000000000000e+00,3.183560180664062500e+01,-4.037001609802246094e+00,4.915114974975585938e+01,-1.336210784912109375e+02,7.608605957031250000e+01,-6.747235357761383057e-02,6.701477050781250000e+01,2.017848777770996094e+01,6.196921539306640625e+01,-3.519818496704101562e+01,-3.827061462402343750e+01,2.895431213378906250e+02
2.063999891281127930e+00,2.000000000000000000e+00,3.183069992065429688e+01,-4.115805625915527344e+00,4.920928192138671875e+01,-1.335983123779296875e+02,7.613135528564453125e+01,-6.641153991222381592e-02,6.692215728759765625e+01,2.017058753967285156e+01,6.200225067138671875e+01,-3.519198226928710938e+01,-3.827932739257812500e+01,2.895448303222656250e+02
2.068000078201293945e+00,2.000000000000000000e+00,3.182579612731933594e+01,-4.194624423980712891e+00,4.926742935180664062e+01,-1.335755310058593750e+02,7.617665863037109375e+01,-6.535051017999649048e-02,6.682952880859375000e+01,2.016268539428710938e+01,6.203528976440429688e+01,-3.518577957153320312e+01,-3.828804016113281250e+01,2.895465698242187500e+02
2.071000099182128906e+00,2.000000000000000000e+00,3.182089233398437500e+01,-4.273459434509277344e+00,4.932558822631835938e+01,-1.335527648925781250e+02,7.622196960449218750e+01,-6.428927928209304810e-02,6.673688507080078125e+01,2.015477943420410156e+01,6.206833267211914062e+01,-3.517958068847656250e+01,-3.829675674438476562e+01,2.895482788085937500e+02
2.075999975204467773e+00,2.000000000000000000e+00,3.181598854064941406e+01,-4.352309703826904297e+00,4.938375854492187500e+01,-1.335299835205078125e+02,7.626728820800781250e+01,-6.322783231735229492e-02,6.664421844482421875e+01,2.014687347412109375e+01,6.210139083862304688e+01,-3.517337417602539062e+01,-3.830547332763671875e+01,2.895499877929687500e+02
2.079999923706054688e+00,2.000000000000000000e+00,3.181108093261718750e+01,-4.431175231933593750e+00,4.944193649291992188e+01,-1.335072021484375000e+02,7.631261444091796875e+01,-6.216618046164512634e-02,6.655153656005859375e+01,2.013896751403808594e+01,6.213444900512695312e+01,-3.516716766357421875e+01,-3.831419372558593750e+01,2.895517578125000000e+02
2.084000110626220703e+00,2.000000000000000000e+00,3.180617713928222656e+01,-4.510056972503662109e+00,4.950012969970703125e+01,-1.334844055175781250e+02,7.635794830322265625e+01,-6.110431998968124390e-02,6.645882415771484375e+01,2.013105773925781250e+01,6.216751480102539062e+01,-3.516096496582031250e+01,-3.832291412353515625e+01,2.895534667968750000e+02
2.086999893188476562e+00,2.000000000000000000e+00,3.180126571655273438e+01,-4.588953971862792969e+00,4.955833435058593750e+01,-1.334616088867187500e+02,7.640329742431640625e+01,-6.004225090146064758e-02,6.636610412597656250e+01,2.012314605712890625e+01,6.220058822631835938e+01,-3.515475463867187500e+01,-3.833163833618164062e+01,2.895551757812500000e+02
2.092000007629394531e+00,2.000000000000000000e+00,3.179635810852050781e+01,-4.667866706848144531e+00,4.961654663085937500e+01,-1.334388122558593750e+02,7.644865417480468750e+01,-5.897997692227363586e-02,6.627336883544921875e+01,2.011523437500000000e+01,6.223366546630859375e+01,-3.514854812622070312e+01,-3.834035873413085938e+01,2.895569152832031250e+02
2.095999956130981445e+00,2.000000000000000000e+00,3.179144668579101562e+01,-4.746795177459716797e+00,4.967477416992187500e+01,-1.334160156250000000e+02,7.649401855468750000e+01,-5.791748315095901489e-02,6.618061065673828125e+01,2.010732078552246094e+01,6.226675033569335938e+01,-3.514233398437500000e+01,-3.834908294677734375e+01,2.895586242675781250e+02
2.099999904632568359e+00,2.000000000000000000e+00,3.178653717041015625e+01,-4.825739383697509766e+00,4.973301315307617188e+01,-1.333932037353515625e+02,7.653939819335937500e+01,-5.685478821396827698e-02,6.608783721923828125e+01,2.009940528869628906e+01,6.229984283447265625e+01,-3.513612365722656250e+01,-3.835781478881835938e+01,2.895603942871093750e+02
2.104000091552734375e+00,2.000000000000000000e+00,3.178162574768066406e+01,-4.904698848724365234e+00,4.979126358032226562e+01,-1.333703918457031250e+02,7.658477783203125000e+01,-5.579187348484992981e-02,6.599504089355468750e+01,2.009148788452148438e+01,6.233294296264648438e+01,-3.512990951538085938e+01,-3.836654281616210938e+01,2.895621032714843750e+02
2.107000112533569336e+00,2.000000000000000000e+00,3.177671432495117188e+01,-4.983674526214599609e+00,4.984952545166015625e+01,-1.333475799560546875e+02,7.663016510009765625e+01,-5.472875386476516724e-02,6.590222930908203125e+01,2.008357048034667969e+01,6.236604690551757812e+01,-3.512369918823242188e+01,-3.837527465820312500e+01,2.895638122558593750e+02
2.111000061035156250e+00,2.000000000000000000e+00,3.177180099487304688e+01,-5.062665462493896484e+00,4.990779495239257812e+01,-1.333247528076171875e+02,7.667556762695312500e+01,-5.366541445255279541e-02,6.580940246582031250e+01,2.007565116882324219e+01,6.239916229248046875e+01,-3.511748123168945312e+01,-3.838400650024414062e+01,2.895655822753906250e+02
2.115999937057495117e+00,2.000000000000000000e+00,3.176688575744628906e+01,-5.141673088073730469e+00,4.996608352661132812e+01,-1.333019256591796875e+02,7.672098541259765625e+01,-5.260186642408370972e-02,6.571655273437500000e+01,2.006772804260253906e+01,6.243228149414062500e+01,-3.511126708984375000e+01,-3.839274215698242188e+01,2.895672912597656250e+02
2.119999885559082031e+00,2.000000000000000000e+00,3.176196861267089844e+01,-5.220695495605468750e+00,5.002437973022460938e+01,-1.332790985107421875e+02,7.676639556884765625e+01,-5.153810232877731323e-02,6.562368011474609375e+01,2.005980491638183594e+01,6.246540832519531250e+01,-3.510504913330078125e+01,-3.840147781372070312e+01,2.895690002441406250e+02
2.124000072479248047e+00,2.000000000000000000e+00,3.175704956054687500e+01,-5.299734592437744141e+00,5.008268737792968750e+01,-1.332562561035156250e+02,7.681182861328125000e+01,-5.047412961721420288e-02,6.553079223632812500e+01,2.005187988281250000e+01,6.249853897094726562e+01,-3.509883117675781250e+01,-3.841021728515625000e+01,2.895707702636718750e+02
2.127000093460083008e+00,2.000000000000000000e+00,3.175213241577148438e+01,-5.378789424896240234e+00,5.014100646972656250e+01,-1.332334136962890625e+02,7.685726165771484375e+01,-4.940993711352348328e-02,6.543788146972656250e+01,2.004395294189453125e+01,6.253167343139648438e+01,-3.509260940551757812e+01,-3.841895675659179688e+01,2.895724792480468750e+02
