timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59953, -1, -17.7488, 3.09955, 23.409, 13.2851, 83.0361, -126.6
2.60767, -1, -17.9248, 3.00895, 23.4449, 13.2871, 82.9414, -126.84
2.61555, -1, -18.1011, 2.91844, 23.4807, 13.2893, 82.8465, -127.08
2.62387, -1, -18.2776, 2.82806, 23.5164, 13.2914, 82.7519, -127.32
2.63169, -1, -18.4546, 2.73764, 23.5522, 13.2935, 82.6574, -127.56
2.63977, -1, -18.632, 2.64723, 23.5878, 13.2955, 82.5626, -127.799
2.64789, -1, -18.8097, 2.55689, 23.6234, 13.2975, 82.4681, -128.039
2.65582, -1, -18.9877, 2.46644, 23.6592, 13.2996, 82.3737, -128.278
2.66386, -1, -19.1659, 2.37594, 23.6947, 13.3015, 82.2792, -128.518
2.67231, -1, -19.3441, 2.28555, 23.7303, 13.3035, 82.1848, -128.757
2.67998, -1, -19.5218, 2.19512, 23.766, 13.3057, 82.0908, -128.996
2.68803, -1, -19.6989, 2.10471, 23.8014, 13.3079, 81.9965, -129.235
2.69613, -1, -19.8755, 2.01443, 23.8368, 13.31, 81.9023, -129.474
2.7041, -1, -20.0512, 1.92418, 23.8724, 13.3122, 81.8085, -129.713
2.71209, -1, -20.1389, 1.87902, 23.908, 13.3145, 81.7143, -129.951
2.72032, -1, -20.314, 1.78883, 23.9434, 13.3166, 81.6202, -130.19
2.72751, -1, -20.4886, 1.69874, 23.9612, 13.3178, 81.5732, -130.309
2.73551, -1, -20.6631, 1.60873, 23.9968, 13.32, 81.4795, -130.547
2.74357, -1, -20.8376, 1.51879, 24.0322, 13.3221, 81.3854, -130.786
2.75151, -1, -21.0125, 1.42898, 24.0676, 13.3243, 81.2917, -131.024
2.75951, -1, -21.1876, 1.33926, 24.1032, 13.3265, 81.198, -131.262
2.76752, -1, -21.3631, 1.24954, 24.1386, 13.3286, 81.1041, -131.499
2.77551, -1, -21.539, 1.15988, 24.1739, 13.3308, 81.0102, -131.737
2.78357, -1, -21.7151, 1.07027, 24.2094, 13.333, 80.9167, -131.975
2.79157, -1, -21.8913, 0.98064, 24.2448, 13.3352, 80.8228, -132.212
2.79951, -1, -22.0678, 0.89103, 24.2801, 13.3374, 80.729, -132.449
2.80977, -1, -22.3327, 0.756708, 24.3332, 13.3406, 80.5885, -132.805
2.81552, -1, -22.4208, 0.711968, 24.3508, 13.3416, 80.5417, -132.923
2.82353, -1, -22.5966, 0.622409, 24.386, 13.344, 80.448, -133.16
2.83157, -1, -22.772, 0.532965, 24.4212, 13.3464, 80.3545, -133.397
2.83952, -1, -22.9465, 0.44355, 24.4565, 13.3487, 80.2608, -133.634
2.84751, -1, -23.1203, 0.354134, 24.4916, 13.3513, 80.1674, -133.871
2.85557, -1, -23.2938, 0.264821, 24.5268, 13.3537, 80.0741, -134.107
2.86457, -1, -23.4669, 0.175553, 24.562, 13.3561, 79.9805, -134.344
2.87151, -1, -23.6401, 0.0863875, 24.5972, 13.3585, 79.8873, -134.58
2.87958, -1, -23.8134, -0.00273198, 24.6324, 13.3609, 79.7941, -134.816
2.88758, -1, -23.9868, -0.09168, 24.6676, 13.3634, 79.7008, -135.052
2.8955, -1, -24.1605, -0.180627, 24.7026, 13.3659, 79.6076, -135.288
2.90357, -1, -24.3345, -0.26959, 24.7377, 13.3683, 79.5146, -135.524
2.91151, -1, -24.5087, -0.358471, 24.7729, 13.3708, 79.4216, -135.759
2.91952, -1, -24.6832, -0.447354, 24.808, 13.3731, 79.3285, -135.995
2.92757, -1, -24.8582, -0.536248, 24.843, 13.3756, 79.2355, -136.231
2.93552, -1, -25.0333, -0.625118, 24.8781, 13.378, 79.1427, -136.466
2.9435, -1, -25.2082, -0.713951, 24.9131, 13.3804, 79.0497, -136.701
2.95157, -1, -25.3827, -0.802709, 24.9481, 13.3827, 78.957, -136.936
2.95957, -1, -25.5569, -0.891559, 24.9831, 13.3851, 78.8643, -137.171
2.96757, -1, -25.7306, -0.980291, 25.018, 13.3877, 78.7714, -137.406
2.97551, -1, -25.9034, -1.06896, 25.0528, 13.3901, 78.6788, -137.641
2.98353, -1, -26.0759, -1.15768, 25.0878, 13.3925, 78.5865, -137.875
2.99159, -1, -26.248, -1.24626, 25.1227, 13.3949, 78.4939, -138.11
2.9995, -1, -26.4197, -1.33475, 25.1575, 13.3973, 78.4013, -138.344
3.00751, -1, -26.5916, -1.42318, 25.1924, 13.3996, 78.3091, -138.579
3.01563, -1, -26.7636, -1.51152, 25.2273, 13.4019, 78.2164, -138.813
3.0235, -1, -26.9358, -1.59974, 25.2621, 13.4042, 78.1241, -139.047
3.03151, -1, -27.1083, -1.68789, 25.2969, 13.4064, 78.032, -139.28
3.03958, -1, -27.2808, -1.77618, 25.3318, 13.4086, 77.9396, -139.514
3.04754, -1, -27.4537, -1.86429, 25.3665, 13.4107, 77.8475, -139.748
3.05558, -1, -27.6268, -1.95242, 25.4013, 13.4128, 77.7555, -139.982
3.06365, -1, -27.8001, -2.04064, 25.4362, 13.415, 77.6634, -140.215
3.07163, -1, -27.9733, -2.12866, 25.471, 13.417, 77.5715, -140.448
3.07967, -1, -28.1466, -2.21672, 25.5057, 13.4191, 77.4795, -140.682
3.08761, -1, -28.3197, -2.30477, 25.5405, 13.4211, 77.3876, -140.915
3.09556, -1, -28.4925, -2.39281, 25.5752, 13.4232, 77.2955, -141.148
3.10368, -1, -28.6651, -2.48076, 25.6098, 13.4253, 77.2033, -141.381
3.11155, -1, -28.8368, -2.56874, 25.6446, 13.4275, 77.1114, -141.613
3.11954, -1, -29.0079, -2.65671, 25.6792, 13.4297, 77.0193, -141.846
3.12788, -1, -29.1785, -2.74455, 25.7138, 13.4319, 76.9273, -142.079
3.13566, -1, -29.3491, -2.83234, 25.7484, 13.4339, 76.8356, -142.311
3.14365, -1, -29.5198, -2.92009, 25.7832, 13.4361, 76.7436, -142.544
3.15199, -1, -29.6906, -3.00764, 25.8176, 13.4381, 76.6518, -142.776
3.15982, -1, -29.8616, -3.09516, 25.8522, 13.4401, 76.5602, -143.009
3.16786, -1, -30.0326, -3.18267, 25.8869, 13.4423, 76.4684, -143.241
3.17684, -1, -30.2035, -3.27019, 25.9214, 13.4443, 76.3767, -143.473
3.18398, -1, -30.3746, -3.35765, 25.9559, 13.4464, 76.2853, -143.704
3.19259, -1, -30.5462, -3.44511, 25.9905, 13.4485, 76.1935, -143.936
3.2009, -1, -30.718, -3.53264, 26.025, 13.4505, 76.1021, -144.168
3.20806, -1, -30.8899, -3.62, 26.0594, 13.4525, 76.0108, -144.399
3.21613, -1, -31.0618, -3.70741, 26.0941, 13.4545, 75.9193, -144.631
3.22496, -1, -31.1476, -3.75106, 26.1113, 13.4555, 75.8736, -144.862
3.2315, -1, -31.3191, -3.83834, 26.1457, 13.4576, 75.7823, -144.978
3.23955, -1, -31.4903, -3.92565, 26.1801, 13.4597, 75.6913, -145.209
3.2475, -1, -31.6609, -4.01286, 26.2146, 13.4619, 75.5998, -145.44
3.25549, -1, -31.8311, -4.10015, 26.249, 13.4641, 75.5087, -145.671
3.26355, -1, -32.0009, -4.18737, 26.2834, 13.4663, 75.4177, -145.902
3.2715, -1, -32.1704, -4.27448, 26.3178, 13.4685, 75.3264, -146.133
3.27955, -1, -32.3397, -4.3616, 26.3522, 13.4707, 75.2352, -146.363
3.28749, -1, -32.5093, -4.44861, 26.3865, 13.4728, 75.1445, -146.594
3.29556, -1, -32.679, -4.53552, 26.4209, 13.4749, 75.0535, -146.824
3.30494, -1, -32.9334, -4.66592, 26.4724, 13.4782, 74.9172, -147.17
3.31147, -1, -33.0183, -4.70937, 26.4895, 13.4793, 74.872, -147.285
3.31951, -1, -33.188, -4.79631, 26.5237, 13.4815, 74.7816, -147.515
3.32759, -1, -33.358, -4.88315, 26.5581, 13.4837, 74.6909, -147.745
3.33549, -1, -33.5283, -4.97006, 26.5923, 13.4859, 74.6002, -147.975
3.34349, -1, -33.6986, -5.05696, 26.6265, 13.4881, 74.5098, -148.205
3.35302, -1, -33.8689, -5.14375, 26.6608, 13.4904, 74.4189, -148.435
3.35949, -1, -34.0391, -5.23047, 26.6949, 13.4926, 74.3284, -148.664
3.36849, -1, -34.2093, -5.3172, 26.7291, 13.4948, 74.238, -148.894
3.37555, -1, -34.3794, -5.40387, 26.7634, 13.4971, 74.1473, -149.123
3.38349, -1, -34.5492, -5.49051, 26.7976, 13.4995, 74.0568, -149.352
3.3915, -1, -34.7184, -5.5772, 26.8316, 13.5019, 73.9664, -149.581
3.39949, -1, -34.8871, -5.6638, 26.8658, 13.5044, 73.8758, -149.81
3.4075, -1, -35.0554, -5.7503, 26.8999, 13.5068, 73.7854, -150.039
3.41555, -1, -35.2237, -5.83679, 26.934, 13.5092, 73.6951, -150.268
3.4235, -1, -35.392, -5.92313, 26.9681, 13.5117, 73.6046, -150.497
3.43149, -1, -35.5606, -6.00933, 27.0023, 13.514, 73.5142, -150.726
3.43982, -1, -35.7291, -6.09557, 27.0362, 13.5164, 73.4239, -150.955
3.44748, -1, -35.8977, -6.18174, 27.0703, 13.5187, 73.3336, -151.184
3.45548, -1, -36.0662, -6.26789, 27.1044, 13.5211, 73.2431, -151.412
3.46436, -1, -36.2347, -6.35402, 27.1384, 13.5235, 73.1527, -151.641
3.47255, -1, -36.4034, -6.44022, 27.1723, 13.5259, 73.0626, -151.869
3.48049, -1, -36.5723, -6.52643, 27.2063, 13.5283, 72.972, -152.098
3.48851, -1, -36.7412, -6.6126, 27.2403, 13.5306, 72.8819, -152.326
3.49655, -1, -36.9101, -6.69875, 27.2741, 13.5329, 72.7919, -152.554
3.50358, -1, -37.0791, -6.78491, 27.3081, 13.5352, 72.7017, -152.782
3.51526, -1, -37.2479, -6.91402, 27.3589, 13.5386, 72.5668, -153.124
3.51956, -1, -37.4164, -6.95704, 27.3759, 13.5398, 72.5219, -153.238
3.52748, -1, -37.5845, -7.0431, 27.4098, 13.5421, 72.432, -153.465
3.53549, -1, -37.7522, -7.1291, 27.4438, 13.5444, 72.3421, -153.693
3.54356, -1, -37.9198, -7.21508, 27.4776, 13.5466, 72.2524, -153.92
3.55152, -1, -38.0874, -7.301, 27.5115, 13.5488, 72.1628, -154.148
3.55964, -1, -38.2548, -7.38687, 27.5455, 13.551, 72.073, -154.375
3.56766, -1, -38.4221, -7.47261, 27.5793, 13.5532, 71.9833, -154.602
3.57584, -1, -38.5894, -7.55833, 27.6132, 13.5552, 71.8938, -154.829
3.58359, -1, -38.7567, -7.64405, 27.6471, 13.5573, 71.804, -155.056
3.59166, -1, -38.924, -7.72975, 27.6808, 13.5594, 71.7145, -155.283
3.60014, -1, -39.0913, -7.81537, 27.7145, 13.5615, 71.6253, -155.51
3.60747, -1, -39.2588, -7.90105, 27.7484, 13.5635, 71.5358, -155.737
3.61558, -1, -39.4263, -7.98675, 27.7823, 13.5655, 71.4464, -155.964
3.62434, -1, -39.5939, -8.0723, 27.8159, 13.5675, 71.3572, -156.191
3.63163, -1, -39.7616, -8.15784, 27.8495, 13.5694, 71.2679, -156.417
3.64, -1, -39.9292, -8.24331, 27.8833, 13.5714, 71.1786, -156.643
3.64849, -1, -40.0968, -8.3287, 27.9169, 13.5733, 71.0891, -156.87
3.65575, -1, -40.2642, -8.41406, 27.9506, 13.5752, 71, -157.096
3.66387, -1, -40.4314, -8.49945, 27.9844, 13.5772, 70.9104, -157.322
3.67267, -1, -40.5984, -8.58483, 28.018, 13.5792, 70.8212, -157.549
3.67999, -1, -40.7653, -8.6702, 28.0515, 13.5812, 70.7322, -157.774
3.68857, -1, -40.9319, -8.75553, 28.0852, 13.5833, 70.643, -158
3.69684, -1, -41.0983, -8.84086, 28.1189, 13.5852, 70.5538, -158.226
3.70402, -1, -41.2646, -8.92611, 28.1524, 13.5873, 70.465, -158.452
3.7121, -1, -41.4307, -9.01122, 28.186, 13.5893, 70.3757, -158.678
3.72097, -1, -41.597, -9.09639, 28.2197, 13.5912, 70.2866, -158.903
3.72797, -1, -41.6801, -9.13895, 28.2364, 13.5923, 70.2419, -159.016
3.73629, -1, -41.8465, -9.22407, 28.2699, 13.5943, 70.153, -159.241
3.74346, -1, -42.0129, -9.30907, 28.3036, 13.5963, 70.0638, -159.467
3.75147, -1, -42.1792, -9.39414, 28.3372, 13.5984, 69.9748, -159.692
3.7596, -1, -42.3454, -9.4792, 28.3707, 13.6004, 69.8859, -159.917
3.76746, -1, -42.5118, -9.56417, 28.4042, 13.6024, 69.7968, -160.143
3.77549, -1, -42.6782, -9.64916, 28.4377, 13.6044, 69.708, -160.368
3.78351, -1, -42.8446, -9.73411, 28.4712, 13.6065, 69.6193, -160.593
3.79143, -1, -43.0109, -9.819, 28.5046, 13.6086, 69.5306, -160.818
3.80171, -1, -43.2603, -9.94642, 28.5549, 13.6116, 69.3975, -161.155
3.80751, -1, -43.3434, -9.98891, 28.5716, 13.6127, 69.3531, -161.268
3.81546, -1, -43.5094, -10.0738, 28.6051, 13.6147, 69.2646, -161.492
3.82356, -1, -43.6754, -10.1588, 28.6387, 13.6168, 69.1758, -161.717
3.83154, -1, -43.8413, -10.2436, 28.6722, 13.6189, 69.0873, -161.942
3.83955, -1, -44.0071, -10.3284, 28.7055, 13.6211, 68.9989, -162.166
3.84747, -1, -44.1725, -10.4131, 28.739, 13.6233, 68.9101, -162.391
3.85698, -1, -44.3377, -10.4977, 28.7726, 13.6255, 68.8216, -162.615
3.86346, -1, -44.5028, -10.5823, 28.806, 13.6277, 68.7331, -162.839
3.87247, -1, -44.668, -10.6668, 28.8394, 13.6299, 68.6445, -163.063
3.8796, -1, -44.8333, -10.7513, 28.8729, 13.6321, 68.556, -163.287
3.88851, -1, -44.9987, -10.8357, 28.9064, 13.6343, 68.4675, -163.511
3.89547, -1, -45.164, -10.9202, 28.9398, 13.6365, 68.3792, -163.735
3.90352, -1, -45.3293, -11.0047, 28.9732, 13.6387, 68.2905, -163.959
3.91146, -1, -45.4944, -11.0892, 29.0065, 13.6411, 68.2021, -164.183
3.91955, -1, -45.6597, -11.1736, 29.0397, 13.6433, 68.1141, -164.407
3.92752, -1, -45.8249, -11.258, 29.0731, 13.6456, 68.0255, -164.631
3.93546, -1, -45.9891, -11.3419, 29.1066, 13.6479, 67.9372, -164.855
3.94349, -1, -46.1505, -11.4241, 29.14, 13.6502, 67.8492, -165.078
3.95152, -1, -46.3075, -11.5035, 29.1737, 13.6526, 67.7618, -165.298
3.95954, -1, -46.4576, -11.5784, 29.2072, 13.6549, 67.6768, -165.514
3.96755, -1, -46.5987, -11.6482, 29.2394, 13.6572, 67.5953, -165.719
3.97552, -1, -46.728, -11.7114, 29.2692, 13.6594, 67.5207, -165.909
3.98346, -1, -46.8427, -11.7674, 29.2955, 13.6613, 67.4538, -166.077
3.9915, -1, -46.9412, -11.8165, 29.3175, 13.663, 67.3981, -166.219
3.99975, -1, -47.0235, -11.8594, 29.334, 13.6643, 67.3536, -166.331
4.00746, -1, -47.0904, -11.8961, 29.3452, 13.6651, 67.3202, -166.415
4.01547, -1, -47.1426, -11.9254, 29.3523, 13.6655, 67.297, -166.474
4.02353, -1, -47.1812, -11.9475, 29.3562, 13.6657, 67.2821, -166.511
4.03146, -1, -47.2085, -11.9628, 29.3579, 13.6659, 67.2733, -166.533
4.03956, -1, -47.2265, -11.9728, 29.3587, 13.6659, 67.2685, -166.545
4.04776, -1, -47.2372, -11.9786, 29.3591, 13.666, 67.2663, -166.551
4.05551, 2, -47.2428, -11.9814, 29.3593, 13.666, 67.2652, -166.553
4.06357, 2, -47.2448, -11.9827, 29.3595, 13.6661, 67.2647, -166.555
4.07162, 2, -47.2448, -11.9832, 29.3595, 13.6661, 67.2644, -166.555
4.07964, 2, -47.2446, -11.9834, 29.3596, 13.6661, 67.2643, -166.555
4.08759, 2, -47.2445, -11.9835, 29.3596, 13.6662, 67.2643, -166.556
4.09562, 2, -47.2448, -11.9836, 29.3597, 13.6662, 67.2642, -166.556
4.10353, 2, -47.2457, -11.9838, 29.3597, 13.6662, 67.2642, -166.556
4.11151, 2, -47.247, -11.9843, 29.3597, 13.6662, 67.2642, -166.556
4.11982, 2, -47.2488, -11.9851, 29.3597, 13.6661, 67.2642, -166.556
4.1275, 2, -47.2504, -11.986, 29.3597, 13.6662, 67.2642, -166.556
4.13561, 2, -47.2518, -11.9868, 29.3596, 13.6662, 67.2642, -166.556
4.14378, 2, -47.2527, -11.9875, 29.3597, 13.6662, 67.2642, -166.556
4.15165, 2, -47.2532, -11.9879, 29.3597, 13.6661, 67.2642, -166.556
4.15982, 2, -47.2534, -11.9881, 29.3597, 13.6661, 67.2642, -166.556
4.16797, 2, -47.2535, -11.9881, 29.3597, 13.6661, 67.2642, -166.556
4.17655, 2, -47.2532, -11.9881, 29.3597, 13.6662, 67.2642, -166.556
4.18399, 2, -47.2527, -11.9881, 29.3597, 13.6662, 67.2642, -166.556
4.19217, 2, -47.2522, -11.9881, 29.3597, 13.6662, 67.2643, -166.556
4.20002, 2, -47.2519, -11.9881, 29.3597, 13.6662, 67.2643, -166.556
4.20801, 2, -47.2516, -11.9881, 29.3597, 13.6662, 67.2643, -166.556
4.2162, 2, -47.2516, -11.9881, 29.3597, 13.6661, 67.2643, -166.556
4.22404, 2, -47.2517, -11.9882, 29.3597, 13.6662, 67.2643, -166.556
4.23197, 2, -47.2518, -11.9885, 29.3597, 13.6662, 67.2643, -166.556
4.24035, 2, -47.2522, -11.9888, 29.3597, 13.6662, 67.2642, -166.556
4.24745, 2, -47.2529, -11.9892, 29.3597, 13.6661, 67.2642, -166.556
4.25546, 2, -47.2533, -11.9894, 29.3597, 13.6661, 67.2643, -166.556
4.2635, 2, -47.2535, -11.9895, 29.3597, 13.6661, 67.2642, -166.556
4.27144, 2, -47.2536, -11.9896, 29.3597, 13.6661, 67.2643, -166.556
4.27954, 2, -47.2536, -11.9896, 29.3597, 13.6661, 67.2643, -166.556
4.2875, 2, -47.2536, -11.9895, 29.3597, 13.6662, 67.2643, -166.556
4.29544, 2, -47.2532, -11.9895, 29.3597, 13.6662, 67.2643, -166.556
4.30353, 2, -47.2528, -11.9895, 29.3597, 13.6662, 67.2643, -166.556
4.3115, 2, -47.2524, -11.9894, 29.3597, 13.6661, 67.2643, -166.556
4.31953, 2, -47.2522, -11.9894, 29.3597, 13.6661, 67.2643, -166.556
4.32747, 2, -47.252, -11.9894, 29.3597, 13.6661, 67.2643, -166.555
4.33552, 2, -47.2519, -11.9895, 29.3597, 13.6661, 67.2644, -166.555
4.34345, 2, -47.2519, -11.9895, 29.3597, 13.666, 67.2643, -166.555
4.35146, 2, -47.2519, -11.9896, 29.3597, 13.6661, 67.2643, -166.556
4.35958, 2, -47.2519, -11.9896, 29.3597, 13.6661, 67.2644, -166.555
4.36757, 2, -47.252, -11.9897, 29.3597, 13.666, 67.2644, -166.556
4.37645, 2, -47.252, -11.9897, 29.3597, 13.666, 67.2644, -166.556
4.3835, 2, -47.252, -11.9896, 29.3597, 13.6661, 67.2644, -166.556
4.39144, 2, -47.252, -11.9896, 29.3597, 13.666, 67.2644, -166.555
4.39953, 2, -47.2519, -11.9895, 29.3597, 13.666, 67.2644, -166.555
4.40751, 2, -47.2518, -11.9895, 29.3597, 13.666, 67.2644, -166.555
4.41544, 2, -47.2517, -11.9894, 29.3597, 13.666, 67.2643, -166.555
4.42346, 2, -47.2516, -11.9894, 29.3597, 13.666, 67.2644, -166.555
4.43164, 2, -47.2514, -11.9894, 29.3597, 13.666, 67.2644, -166.555
4.43953, 2, -47.2514, -11.9894, 29.3597, 13.666, 67.2644, -166.555
4.44746, 2, -47.2512, -11.9894, 29.3597, 13.6661, 67.2644, -166.555
4.4555, 2, -47.2512, -11.9895, 29.3597, 13.666, 67.2645, -166.555
4.46344, 2, -47.2511, -11.9895, 29.3597, 13.666, 67.2644, -166.555
4.47153, 2, -47.2511, -11.9895, 29.3597, 13.666, 67.2644, -166.555
4.47958, 2, -47.251, -11.9895, 29.3597, 13.666, 67.2644, -166.555
4.48744, 2, -47.251, -11.9895, 29.3597, 13.666, 67.2644, -166.555
4.49547, 2, -47.251, -11.9894, 29.3597, 13.666, 67.2644, -166.555
4.50353, 2, -47.2509, -11.9893, 29.3597, 13.666, 67.2644, -166.555
4.51144, 2, -47.2508, -11.9892, 29.3597, 13.666, 67.2644, -166.555
4.51955, 2, -47.2507, -11.9892, 29.3597, 13.666, 67.2644, -166.555
4.52751, 2, -47.2506, -11.9892, 29.3597, 13.666, 67.2645, -166.555
4.53544, 2, -47.2505, -11.9892, 29.3597, 13.666, 67.2645, -166.555
4.54346, 2, -47.2504, -11.9892, 29.3597, 13.666, 67.2646, -166.555
4.55154, 2, -47.2504, -11.9892, 29.3597, 13.666, 67.2645, -166.555
4.55958, 2, -47.2503, -11.9892, 29.3597, 13.666, 67.2646, -166.555
4.56755, 2, -47.2502, -11.9892, 29.3597, 13.6659, 67.2646, -166.555
4.57561, 2, -47.2501, -11.9892, 29.3597, 13.666, 67.2646, -166.555
4.58355, 2, -47.25, -11.9892, 29.3597, 13.666, 67.2646, -166.555
4.59158, 2, -47.2499, -11.9892, 29.3597, 13.666, 67.2646, -166.555
4.59967, 2, -47.2498, -11.9892, 29.3597, 13.666, 67.2647, -166.555
4.60744, 2, -47.2497, -11.989, 29.3597, 13.666, 67.2647, -166.555
4.61548, 2, -47.2496, -11.989, 29.3597, 13.6659, 67.2647, -166.555
4.62354, 2, -47.2495, -11.9889, 29.3597, 13.666, 67.2647, -166.555
4.63154, 2, -47.2494, -11.9889, 29.3597, 13.666, 67.2647, -166.555
4.63967, 2, -47.2493, -11.9889, 29.3597, 13.666, 67.2647, -166.555
4.64797, 2, -47.2491, -11.9888, 29.3597, 13.666, 67.2647, -166.555
4.65576, 2, -47.2491, -11.9888, 29.3597, 13.6659, 67.2647, -166.555
4.66376, 2, -47.249, -11.9888, 29.3597, 13.6659, 67.2647, -166.555
4.6722, 2, -47.249, -11.9889, 29.3597, 13.6659, 67.2647, -166.555
4.67994, 2, -47.2489, -11.9889, 29.3597, 13.6659, 67.2647, -166.555
4.68794, 2, -47.2488, -11.9888, 29.3597, 13.6659, 67.2647, -166.555
4.69656, 2, -47.2488, -11.9888, 29.3597, 13.6659, 67.2647, -166.555
4.70419, 2, -47.2487, -11.9888, 29.3597, 13.6659, 67.2647, -166.555
4.712, 2, -47.2486, -11.9887, 29.3597, 13.6659, 67.2647, -166.555
4.72042, 2, -47.2486, -11.9886, 29.3597, 13.6659, 67.2647, -166.555
4.72798, 2, -47.2486, -11.9886, 29.3597, 13.6659, 67.2648, -166.555
4.73544, 2, -47.2485, -11.9886, 29.3597, 13.6659, 67.2648, -166.555
4.74441, 2, -47.2484, -11.9885, 29.3597, 13.6658, 67.2647, -166.555
4.75143, 2, -47.2484, -11.9885, 29.3597, 13.6658, 67.2647, -166.555
4.75953, 2, -47.2483, -11.9885, 29.3597, 13.6658, 67.2648, -166.555
4.76747, 2, -47.2483, -11.9885, 29.3597, 13.6658, 67.2648, -166.555
4.77543, 2, -47.2482, -11.9885, 29.3597, 13.6658, 67.2648, -166.555
4.78344, 2, -47.2482, -11.9885, 29.3597, 13.6658, 67.2648, -166.554
4.79155, 2, -47.2482, -11.9885, 29.3597, 13.6658, 67.2648, -166.554
4.79951, 2, -47.2481, -11.9885, 29.3597, 13.6658, 67.2648, -166.554
4.80751, 2, -47.2481, -11.9884, 29.3597, 13.6658, 67.2648, -166.554
4.81547, 2, -47.2481, -11.9884, 29.3597, 13.6658, 67.2648, -166.554
4.82343, 2, -47.248, -11.9883, 29.3597, 13.6658, 67.2648, -166.554
4.83298, 2, -47.2479, -11.9882, 29.3597, 13.6657, 67.2648, -166.554
4.83957, 2, -47.2479, -11.9882, 29.3597, 13.6657, 67.2648, -166.554
4.84743, 2, -47.2478, -11.9882, 29.3597, 13.6657, 67.2648, -166.554
4.85543, 2, -47.2477, -11.9882, 29.3597, 13.6657, 67.2648, -166.554
4.86357, 2, -47.2477, -11.9881, 29.3597, 13.6657, 67.2649, -166.554
4.87143, 2, -47.2476, -11.9881, 29.3597, 13.6657, 67.2649, -166.554
4.87952, 2, -47.2476, -11.9881, 29.3597, 13.6656, 67.2649, -166.554
4.88747, 2, -47.2475, -11.9881, 29.3597, 13.6656, 67.2649, -166.554
4.89543, 2, -47.2475, -11.9881, 29.3597, 13.6656, 67.2649, -166.554
4.90344, 2, -47.2475, -11.9881, 29.3597, 13.6656, 67.265, -166.554
4.91147, 2, -47.2475, -11.9881, 29.3597, 13.6656, 67.2649, -166.554
4.9195, 2, -47.2474, -11.988, 29.3597, 13.6656, 67.2649, -166.554
4.92745, 2, -47.2474, -11.9879, 29.3597, 13.6656, 67.2649, -166.554
4.93547, 2, -47.2473, -11.9879, 29.3596, 13.6655, 67.265, -166.554
4.94343, 2, -47.2472, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.95144, 2, -47.2471, -11.9878, 29.3597, 13.6655, 67.265, -166.554
4.95956, 2, -47.2471, -11.9878, 29.3597, 13.6656, 67.265, -166.554
4.96742, 2, -47.247, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.97551, 2, -47.247, -11.9878, 29.3597, 13.6655, 67.265, -166.554
4.98348, 2, -47.2469, -11.9877, 29.3597, 13.6655, 67.265, -166.554
4.99143, 2, -47.2469, -11.9877, 29.3596, 13.6654, 67.265, -166.554
4.99954, 2, -47.2469, -11.9877, 29.3597, 13.6654, 67.2651, -166.554
5.0075, 2, -47.2469, -11.9877, 29.3597, 13.6655, 67.265, -166.554
5.01543, 2, -47.2468, -11.9877, 29.3596, 13.6655, 67.265, -166.554
5.02344, 2, -47.2468, -11.9876, 29.3597, 13.6654, 67.265, -166.554
5.03148, 2, -47.2467, -11.9876, 29.3596, 13.6654, 67.265, -166.554
5.03951, 2, -47.2467, -11.9875, 29.3596, 13.6654, 67.2651, -166.554
5.04753, 2, -47.2466, -11.9875, 29.3596, 13.6654, 67.2651, -166.554
5.05763, 2, -47.2465, -11.9875, 29.3596, 13.6654, 67.265, -166.554
5.06352, 2, -47.2465, -11.9874, 29.3596, 13.6654, 67.265, -166.554
5.07152, 2, -47.2464, -11.9874, 29.3597, 13.6653, 67.2651, -166.554
5.07964, 2, -47.2464, -11.9874, 29.3597, 13.6653, 67.2651, -166.554
5.08756, 2, -47.2464, -11.9874, 29.3596, 13.6653, 67.2651, -166.554
5.09566, 2, -47.2463, -11.9874, 29.3596, 13.6653, 67.2651, -166.554
5.10359, 2, -47.2463, -11.9874, 29.3596, 13.6653, 67.2651, -166.554
5.11154, 2, -47.2463, -11.9874, 29.3596, 13.6653, 67.2651, -166.554
5.11969, 4, -47.2462, -11.9873, 29.3596, 13.6652, 67.2651, -166.554
5.12751, 4, -47.2462, -11.9873, 29.3596, 13.6652, 67.2651, -166.554
5.13552, 4, -47.2462, -11.9872, 29.3597, 13.6652, 67.2651, -166.554
5.14359, 4, -47.2461, -11.9872, 29.3597, 13.6651, 67.2651, -166.554
5.15165, 4, -47.246, -11.9872, 29.3597, 13.6651, 67.2652, -166.554
5.16018, 4, -47.246, -11.9872, 29.3596, 13.6651, 67.2652, -166.554
5.16772, 4, -47.2459, -11.9871, 29.3596, 13.6651, 67.2652, -166.554
5.17595, 4, -47.2459, -11.9871, 29.3596, 13.6651, 67.2652, -166.554
5.18453, 4, -47.2458, -11.9871, 29.3596, 13.6651, 67.2652, -166.554
5.19192, 4, -47.2458, -11.9871, 29.3597, 13.6651, 67.2653, -166.554
5.20052, 4, -47.2458, -11.9871, 29.3596, 13.6651, 67.2653, -166.553
5.20843, 4, -47.2458, -11.9871, 29.3597, 13.6651, 67.2653, -166.553
5.21597, 4, -47.2457, -11.9871, 29.3597, 13.6651, 67.2653, -166.553
