timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59963, -1, -17.7488, 3.09957, 23.4091, 13.285, 83.0361, -126.6
2.60761, -1, -17.9248, 3.00895, 23.445, 13.2871, 82.9415, -126.84
2.61552, -1, -18.101, 2.91847, 23.4807, 13.2892, 82.8465, -127.08
2.62373, -1, -18.2776, 2.82807, 23.5165, 13.2914, 82.7519, -127.32
2.63161, -1, -18.4546, 2.73764, 23.5523, 13.2934, 82.6574, -127.56
2.63964, -1, -18.632, 2.6472, 23.5879, 13.2955, 82.5626, -127.799
2.64782, -1, -18.8097, 2.55686, 23.6236, 13.2976, 82.4681, -128.039
2.65575, -1, -18.9877, 2.46643, 23.6593, 13.2996, 82.3738, -128.278
2.66384, -1, -19.166, 2.37593, 23.6949, 13.3016, 82.2791, -128.518
2.67223, -1, -19.3441, 2.28555, 23.7305, 13.3036, 82.1847, -128.757
2.67992, -1, -19.5218, 2.19514, 23.7661, 13.3057, 82.0908, -128.996
2.68939, -1, -19.6988, 2.10475, 23.8016, 13.3079, 81.9965, -129.235
2.6961, -1, -19.8754, 2.01447, 23.8369, 13.3101, 81.9023, -129.474
2.7045, -1, -20.0512, 1.92423, 23.8726, 13.3122, 81.8085, -129.713
2.71213, -1, -20.2264, 1.83399, 23.9081, 13.3145, 81.7143, -129.952
2.72029, -1, -20.4014, 1.74385, 23.9435, 13.3166, 81.6203, -130.19
2.72802, -1, -20.4887, 1.6988, 23.9612, 13.3177, 81.5732, -130.309
2.73548, -1, -20.6631, 1.60879, 23.9968, 13.32, 81.4794, -130.547
2.74354, -1, -20.8376, 1.51884, 24.0322, 13.3221, 81.3854, -130.786
2.75147, -1, -21.0124, 1.42907, 24.0677, 13.3243, 81.2916, -131.023
2.75947, -1, -21.1876, 1.33932, 24.1032, 13.3265, 81.198, -131.262
2.76752, -1, -21.3631, 1.24959, 24.1386, 13.3287, 81.1041, -131.499
2.77549, -1, -21.539, 1.15993, 24.1739, 13.3308, 81.0102, -131.737
2.78349, -1, -21.7151, 1.07032, 24.2094, 13.333, 80.9167, -131.975
2.79148, -1, -21.8914, 0.980668, 24.2447, 13.3351, 80.8228, -132.212
2.79949, -1, -22.0679, 0.891067, 24.2801, 13.3373, 80.729, -132.449
2.80976, -1, -22.3326, 0.756767, 24.3331, 13.3406, 80.5885, -132.805
2.81547, -1, -22.4208, 0.712015, 24.3507, 13.3417, 80.5417, -132.924
2.82347, -1, -22.5966, 0.622478, 24.3859, 13.344, 80.448, -133.16
2.83379, -1, -22.8594, 0.488347, 24.4388, 13.3476, 80.3076, -133.516
2.83949, -1, -22.9465, 0.443616, 24.4564, 13.3488, 80.2607, -133.634
2.84747, -1, -23.1202, 0.354181, 24.4915, 13.3513, 80.1674, -133.871
2.85647, -1, -23.2937, 0.264857, 24.5267, 13.3536, 80.0741, -134.108
2.86347, -1, -23.4668, 0.175583, 24.5619, 13.3561, 79.9805, -134.344
2.8725, -1, -23.64, 0.0864038, 24.5971, 13.3585, 79.8873, -134.58
2.87955, -1, -23.8134, -0.0027245, 24.6323, 13.3609, 79.7941, -134.816
2.88747, -1, -23.9867, -0.0916497, 24.6675, 13.3633, 79.7009, -135.052
2.89547, -1, -24.1604, -0.180593, 24.7025, 13.3658, 79.6076, -135.288
2.90354, -1, -24.3344, -0.269542, 24.7376, 13.3683, 79.5146, -135.524
2.91147, -1, -24.5086, -0.358431, 24.7728, 13.3707, 79.4215, -135.759
2.91949, -1, -24.6832, -0.447292, 24.8078, 13.3731, 79.3286, -135.995
2.92754, -1, -24.8581, -0.536171, 24.8429, 13.3755, 79.2356, -136.231
2.93551, -1, -25.0332, -0.625051, 24.878, 13.3779, 79.1427, -136.466
2.94347, -1, -25.2081, -0.713883, 24.913, 13.3803, 79.0497, -136.701
2.95153, -1, -25.3827, -0.802637, 24.948, 13.3827, 78.957, -136.936
2.95947, -1, -25.5568, -0.891455, 24.9831, 13.3851, 78.8643, -137.171
2.96756, -1, -25.7304, -0.980183, 25.0179, 13.3876, 78.7715, -137.406
2.97552, -1, -25.9034, -1.06888, 25.0528, 13.39, 78.6788, -137.64
2.98347, -1, -26.0758, -1.1576, 25.0878, 13.3925, 78.5865, -137.875
2.99154, -1, -26.2479, -1.24619, 25.1228, 13.3949, 78.4938, -138.11
2.99948, -1, -26.4197, -1.33467, 25.1576, 13.3974, 78.4013, -138.344
3.00747, -1, -26.5916, -1.4231, 25.1925, 13.3997, 78.3091, -138.579
3.01554, -1, -26.7636, -1.51144, 25.2275, 13.4019, 78.2164, -138.813
3.02348, -1, -26.9358, -1.59964, 25.2623, 13.4041, 78.1241, -139.046
3.03147, -1, -27.1083, -1.68782, 25.2971, 13.4064, 78.032, -139.28
3.03954, -1, -27.2808, -1.77609, 25.332, 13.4086, 77.9397, -139.514
3.04748, -1, -27.4537, -1.86422, 25.3668, 13.4108, 77.8475, -139.748
3.05552, -1, -27.6268, -1.95235, 25.4015, 13.4129, 77.7556, -139.981
3.06362, -1, -27.8001, -2.04059, 25.4364, 13.4149, 77.6634, -140.215
3.07158, -1, -27.9734, -2.12863, 25.4712, 13.417, 77.5714, -140.448
3.07964, -1, -28.1467, -2.21671, 25.5059, 13.4191, 77.4796, -140.682
3.08757, -1, -28.3197, -2.30478, 25.5407, 13.4211, 77.3876, -140.915
3.09558, -1, -28.4925, -2.39288, 25.5755, 13.4232, 77.2954, -141.148
3.10368, -1, -28.665, -2.48081, 25.6101, 13.4254, 77.2034, -141.381
3.11148, -1, -28.8368, -2.56877, 25.6448, 13.4275, 77.1113, -141.613
3.1195, -1, -29.0077, -2.65673, 25.6795, 13.4297, 77.0193, -141.846
3.12765, -1, -29.1785, -2.74459, 25.714, 13.4319, 76.9273, -142.079
3.13556, -1, -29.349, -2.83237, 25.7487, 13.434, 76.8356, -142.311
3.14364, -1, -29.5197, -2.92009, 25.7835, 13.4361, 76.7437, -142.544
3.15194, -1, -29.6905, -3.00769, 25.8179, 13.4381, 76.6518, -142.776
3.15972, -1, -29.8616, -3.09524, 25.8525, 13.4401, 76.5603, -143.009
3.16783, -1, -30.0325, -3.18271, 25.8871, 13.4423, 76.4684, -143.241
3.17676, -1, -30.2034, -3.27024, 25.9216, 13.4443, 76.3767, -143.473
3.18393, -1, -30.3746, -3.35772, 25.9562, 13.4464, 76.2853, -143.704
3.19207, -1, -30.5461, -3.44515, 25.9908, 13.4484, 76.1935, -143.936
3.20087, -1, -30.7179, -3.53269, 26.0252, 13.4505, 76.102, -144.168
3.20809, -1, -30.8899, -3.62007, 26.0597, 13.4525, 76.0107, -144.399
3.21606, -1, -31.0617, -3.70746, 26.0943, 13.4545, 75.9193, -144.631
3.22494, -1, -31.1476, -3.75111, 26.1287, 13.4566, 75.8279, -144.862
3.23202, -1, -31.3191, -3.83843, 26.1459, 13.4577, 75.7823, -144.978
3.23951, -1, -31.4902, -3.92572, 26.1803, 13.4598, 75.6912, -145.209
3.24747, -1, -31.6609, -4.01295, 26.2148, 13.462, 75.5998, -145.44
3.25546, -1, -31.8311, -4.10022, 26.2492, 13.464, 75.5087, -145.671
3.26352, -1, -32.0009, -4.18742, 26.2835, 13.4663, 75.4178, -145.902
3.27151, -1, -32.1704, -4.27453, 26.318, 13.4685, 75.3264, -146.133
3.28069, -1, -32.4245, -4.4052, 26.3694, 13.4718, 75.1897, -146.478
3.28745, -1, -32.5093, -4.44872, 26.3866, 13.4729, 75.1444, -146.594
3.29546, -1, -32.679, -4.53565, 26.421, 13.475, 75.0534, -146.824
3.30354, -1, -32.8486, -4.62257, 26.4554, 13.4772, 74.9627, -147.055
3.3115, -1, -33.0183, -4.70952, 26.4895, 13.4793, 74.8719, -147.285
3.31946, -1, -33.188, -4.79646, 26.5238, 13.4815, 74.7815, -147.515
3.32751, -1, -33.358, -4.88329, 26.5581, 13.4838, 74.6908, -147.745
3.33546, -1, -33.5283, -4.97021, 26.5923, 13.486, 74.6001, -147.975
3.34347, -1, -33.6986, -5.05708, 26.6266, 13.4882, 74.5098, -148.205
3.35153, -1, -33.8689, -5.14381, 26.6608, 13.4904, 74.419, -148.435
3.36105, -1, -34.0391, -5.23052, 26.695, 13.4926, 74.3285, -148.664
3.36746, -1, -34.2093, -5.31725, 26.7291, 13.4949, 74.2381, -148.894
3.37553, -1, -34.3794, -5.40388, 26.7634, 13.4971, 74.1473, -149.123
3.3845, -1, -34.5491, -5.49052, 26.7976, 13.4995, 74.0568, -149.352
3.39157, -1, -34.7183, -5.57724, 26.8317, 13.5019, 73.9664, -149.581
3.39947, -1, -34.887, -5.66384, 26.8658, 13.5043, 73.8759, -149.811
3.40746, -1, -35.0554, -5.75038, 26.9, 13.5068, 73.7854, -150.039
3.41551, -1, -35.2236, -5.83689, 26.934, 13.5092, 73.6951, -150.269
3.42346, -1, -35.3919, -5.92327, 26.9682, 13.5117, 73.6047, -150.498
3.43146, -1, -35.5605, -6.0095, 27.0024, 13.514, 73.5143, -150.726
3.43985, -1, -35.7291, -6.09576, 27.0363, 13.5164, 73.4239, -150.955
3.44745, -1, -35.8976, -6.18191, 27.0703, 13.5188, 73.3336, -151.184
3.45546, -1, -36.0662, -6.26804, 27.1045, 13.5212, 73.2431, -151.412
3.46426, -1, -36.2347, -6.35415, 27.1384, 13.5236, 73.1527, -151.641
3.47252, -1, -36.4034, -6.44034, 27.1724, 13.526, 73.0627, -151.869
3.47948, -1, -36.5722, -6.52654, 27.2064, 13.5283, 72.9721, -152.098
3.48828, -1, -36.7411, -6.61268, 27.2403, 13.5306, 72.882, -152.326
3.49545, -1, -36.91, -6.69883, 27.2742, 13.5329, 72.7919, -152.554
3.50346, -1, -37.079, -6.78494, 27.3082, 13.5352, 72.7017, -152.782
3.51537, -1, -37.3321, -6.91407, 27.359, 13.5386, 72.5667, -153.124
3.51956, -1, -37.4163, -6.95707, 27.3759, 13.5397, 72.5219, -153.237
3.52745, -1, -37.5844, -7.04312, 27.4099, 13.5419, 72.432, -153.465
3.53545, -1, -37.7522, -7.12916, 27.4438, 13.5442, 72.3421, -153.693
3.54353, -1, -37.9198, -7.21513, 27.4776, 13.5465, 72.2524, -153.92
3.55148, -1, -38.0872, -7.30105, 27.5115, 13.5487, 72.1628, -154.147
3.5595, -1, -38.2547, -7.38693, 27.5454, 13.5509, 72.073, -154.375
3.56762, -1, -38.422, -7.47265, 27.5792, 13.5531, 71.9833, -154.602
3.57589, -1, -38.5893, -7.55835, 27.613, 13.5552, 71.8938, -154.829
3.58449, -1, -38.7566, -7.64406, 27.6469, 13.5573, 71.804, -155.056
3.59163, -1, -38.9239, -7.72974, 27.6806, 13.5594, 71.7144, -155.283
3.59996, -1, -39.0913, -7.81533, 27.7143, 13.5614, 71.6253, -155.51
3.60755, -1, -39.2587, -7.90098, 27.7482, 13.5635, 71.5357, -155.737
3.61552, -1, -39.4262, -7.98667, 27.782, 13.5655, 71.4464, -155.964
3.62426, -1, -39.5938, -8.07223, 27.8155, 13.5674, 71.3572, -156.191
3.63149, -1, -39.7615, -8.15779, 27.8492, 13.5694, 71.2678, -156.417
3.63997, -1, -39.9291, -8.2433, 27.883, 13.5713, 71.1785, -156.644
3.64848, -1, -40.0967, -8.32873, 27.9166, 13.5732, 71.0891, -156.87
3.65567, -1, -40.2641, -8.4141, 27.9503, 13.5752, 71, -157.096
3.6638, -1, -40.4314, -8.49951, 27.9841, 13.5772, 70.9104, -157.322
3.67262, -1, -40.5984, -8.58489, 28.0177, 13.5792, 70.8212, -157.548
3.67992, -1, -40.7652, -8.67028, 28.0512, 13.5811, 70.7322, -157.774
3.68819, -1, -40.9318, -8.75561, 28.0849, 13.5832, 70.643, -158
3.6968, -1, -41.0982, -8.84095, 28.1186, 13.5852, 70.5539, -158.226
3.70402, -1, -41.2645, -8.92621, 28.1521, 13.5873, 70.465, -158.452
3.71205, -1, -41.4307, -9.01135, 28.1857, 13.5893, 70.3757, -158.678
3.72084, -1, -41.5138, -9.09649, 28.2194, 13.5913, 70.2866, -158.903
3.72799, -1, -41.6801, -9.13905, 28.2362, 13.5923, 70.1975, -159.129
3.73626, -1, -41.8465, -9.22418, 28.2698, 13.5943, 70.1084, -159.354
3.74346, -1, -42.0129, -9.30917, 28.3034, 13.5963, 70.0638, -159.467
3.75144, -1, -42.1792, -9.3942, 28.3371, 13.5983, 69.9747, -159.692
3.7595, -1, -42.3454, -9.47925, 28.3706, 13.6004, 69.8859, -159.918
3.76744, -1, -42.5118, -9.56421, 28.4041, 13.6024, 69.7969, -160.143
3.77547, -1, -42.6782, -9.64922, 28.4377, 13.6044, 69.7081, -160.368
3.78351, -1, -42.8446, -9.73416, 28.4712, 13.6064, 69.6193, -160.593
3.79145, -1, -43.011, -9.81907, 28.5046, 13.6085, 69.5306, -160.818
3.79944, -1, -43.1772, -9.904, 28.5382, 13.6106, 69.4418, -161.043
3.80751, -1, -43.3434, -9.98895, 28.5716, 13.6127, 69.3531, -161.268
3.81547, -1, -43.5094, -10.0739, 28.6051, 13.6147, 69.2646, -161.492
3.82346, -1, -43.6754, -10.1589, 28.6387, 13.6168, 69.1758, -161.717
3.83149, -1, -43.8413, -10.2437, 28.6721, 13.619, 69.0873, -161.942
3.83944, -1, -44.007, -10.3285, 28.7055, 13.6212, 68.9989, -162.166
3.84743, -1, -44.1725, -10.4132, 28.739, 13.6233, 68.9102, -162.391
3.85699, -1, -44.3378, -10.4978, 28.7725, 13.6255, 68.8216, -162.727
3.86345, -1, -44.5029, -10.5824, 28.8059, 13.6277, 68.7331, -162.839
3.87243, -1, -44.6681, -10.6669, 28.8392, 13.6299, 68.6446, -163.063
3.8795, -1, -44.8333, -10.7514, 28.8728, 13.6322, 68.556, -163.287
3.88853, -1, -44.9987, -10.8358, 28.9062, 13.6343, 68.4675, -163.511
3.89544, -1, -45.164, -10.9204, 28.9396, 13.6365, 68.3791, -163.735
3.90354, -1, -45.3293, -11.0049, 28.9731, 13.6387, 68.2906, -163.959
3.91144, -1, -45.4945, -11.0893, 29.0064, 13.641, 68.2021, -164.183
3.91944, -1, -45.6597, -11.1738, 29.0396, 13.6432, 68.1142, -164.407
3.92751, -1, -45.825, -11.2582, 29.073, 13.6456, 68.0255, -164.631
3.93543, -1, -45.9892, -11.342, 29.1064, 13.6479, 67.9372, -164.854
3.94348, -1, -46.1506, -11.4243, 29.1399, 13.6502, 67.8493, -165.077
3.9515, -1, -46.3075, -11.5037, 29.1735, 13.6526, 67.7618, -165.298
3.95944, -1, -46.4577, -11.5786, 29.207, 13.6549, 67.6767, -165.514
3.96743, -1, -46.5988, -11.6484, 29.2392, 13.6571, 67.5953, -165.719
3.97552, -1, -46.7281, -11.7116, 29.269, 13.6594, 67.5207, -165.909
3.98348, -1, -46.8428, -11.7676, 29.2954, 13.6614, 67.4539, -166.077
3.99144, -1, -46.9413, -11.8166, 29.3174, 13.6631, 67.3982, -166.219
3.99951, -1, -47.0236, -11.8595, 29.3339, 13.6644, 67.3535, -166.331
4.00748, -1, -47.0905, -11.8962, 29.3451, 13.6651, 67.3201, -166.415
4.01543, -1, -47.1427, -11.9255, 29.3522, 13.6655, 67.2969, -166.474
4.02353, -1, -47.1813, -11.9475, 29.3561, 13.6657, 67.282, -166.511
4.03144, -1, -47.2086, -11.9628, 29.3578, 13.6659, 67.2733, -166.533
4.03944, -1, -47.2266, -11.9728, 29.3586, 13.6659, 67.2686, -166.545
4.04772, -1, -47.2373, -11.9786, 29.359, 13.666, 67.2663, -166.551
4.05547, 2, -47.2428, -11.9814, 29.3592, 13.6661, 67.2652, -166.553
4.06353, 2, -47.2448, -11.9827, 29.3593, 13.6661, 67.2647, -166.555
4.07164, 2, -47.2448, -11.9833, 29.3594, 13.6661, 67.2644, -166.555
4.07953, 2, -47.2446, -11.9834, 29.3595, 13.6662, 67.2644, -166.555
4.08753, 2, -47.2445, -11.9835, 29.3595, 13.6662, 67.2643, -166.556
4.0956, 2, -47.2449, -11.9836, 29.3595, 13.6662, 67.2643, -166.556
4.10355, 2, -47.2457, -11.9839, 29.3596, 13.6661, 67.2642, -166.556
4.11153, 2, -47.247, -11.9843, 29.3596, 13.6661, 67.2642, -166.556
4.1196, 2, -47.2487, -11.9851, 29.3596, 13.6662, 67.2643, -166.556
4.12747, 2, -47.2503, -11.986, 29.3596, 13.6662, 67.2643, -166.556
4.1355, 2, -47.2517, -11.9868, 29.3596, 13.6662, 67.2643, -166.556
4.14372, 2, -47.2527, -11.9874, 29.3596, 13.6661, 67.2643, -166.556
4.15162, 2, -47.2531, -11.9879, 29.3596, 13.6661, 67.2642, -166.556
4.15968, 2, -47.2533, -11.9881, 29.3596, 13.6661, 67.2642, -166.556
4.16791, 2, -47.2534, -11.9881, 29.3596, 13.6662, 67.2642, -166.556
4.17652, 2, -47.2531, -11.9881, 29.3596, 13.6662, 67.2643, -166.556
4.18387, 2, -47.2526, -11.9881, 29.3596, 13.6662, 67.2643, -166.556
4.19252, 2, -47.2522, -11.9881, 29.3596, 13.6661, 67.2643, -166.556
4.19998, 2, -47.2518, -11.9881, 29.3596, 13.6661, 67.2643, -166.556
4.20798, 2, -47.2516, -11.9881, 29.3596, 13.6662, 67.2643, -166.556
4.21619, 2, -47.2516, -11.9881, 29.3596, 13.6662, 67.2643, -166.556
4.22402, 2, -47.2516, -11.9883, 29.3596, 13.6661, 67.2643, -166.556
4.23197, 2, -47.2517, -11.9884, 29.3596, 13.6661, 67.2643, -166.556
4.24026, 2, -47.2522, -11.9888, 29.3596, 13.6661, 67.2642, -166.556
4.24742, 2, -47.2528, -11.9891, 29.3596, 13.666, 67.2643, -166.556
4.25547, 2, -47.2533, -11.9894, 29.3596, 13.6661, 67.2643, -166.556
4.2635, 2, -47.2535, -11.9895, 29.3596, 13.6661, 67.2643, -166.556
4.27142, 2, -47.2536, -11.9896, 29.3596, 13.6661, 67.2644, -166.556
4.27945, 2, -47.2536, -11.9896, 29.3596, 13.666, 67.2643, -166.556
4.28748, 2, -47.2535, -11.9895, 29.3596, 13.6661, 67.2643, -166.556
4.29542, 2, -47.2531, -11.9895, 29.3596, 13.6662, 67.2643, -166.556
4.30344, 2, -47.2527, -11.9894, 29.3596, 13.6661, 67.2644, -166.556
4.31297, 2, -47.2523, -11.9894, 29.3596, 13.6661, 67.2643, -166.556
4.31946, 2, -47.2522, -11.9894, 29.3596, 13.6661, 67.2643, -166.555
4.32742, 2, -47.2521, -11.9894, 29.3596, 13.6661, 67.2643, -166.556
4.33708, 2, -47.2519, -11.9895, 29.3596, 13.6661, 67.2644, -166.556
4.34343, 2, -47.2519, -11.9895, 29.3596, 13.6661, 67.2643, -166.556
4.35142, 2, -47.2519, -11.9896, 29.3596, 13.6661, 67.2643, -166.555
4.35949, 2, -47.2519, -11.9897, 29.3596, 13.666, 67.2644, -166.555
4.36901, 2, -47.2519, -11.9897, 29.3596, 13.666, 67.2644, -166.555
4.37542, 2, -47.252, -11.9897, 29.3596, 13.666, 67.2644, -166.555
4.3835, 2, -47.252, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.39247, 2, -47.252, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.39942, 2, -47.2519, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.40751, 2, -47.2518, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.41542, 2, -47.2517, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.42344, 2, -47.2516, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.43149, 2, -47.2515, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.43942, 2, -47.2514, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.44745, 2, -47.2513, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.45548, 2, -47.2512, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.46344, 2, -47.2512, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.47141, 2, -47.2511, -11.9894, 29.3596, 13.6659, 67.2643, -166.555
4.47951, 2, -47.251, -11.9894, 29.3596, 13.6659, 67.2644, -166.555
4.48751, 2, -47.251, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.49542, 2, -47.2509, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.5035, 2, -47.2509, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.51142, 2, -47.2508, -11.9892, 29.3596, 13.666, 67.2645, -166.555
4.51942, 2, -47.2507, -11.9892, 29.3596, 13.666, 67.2645, -166.555
4.52749, 2, -47.2506, -11.9892, 29.3596, 13.666, 67.2645, -166.555
4.53542, 2, -47.2505, -11.9891, 29.3596, 13.666, 67.2646, -166.555
4.54343, 2, -47.2504, -11.9891, 29.3596, 13.666, 67.2646, -166.555
4.55149, 2, -47.2504, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.55945, 2, -47.2502, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.5675, 2, -47.2501, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.5756, 2, -47.25, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.58353, 2, -47.25, -11.9891, 29.3596, 13.666, 67.2646, -166.555
4.59153, 2, -47.2499, -11.9891, 29.3596, 13.666, 67.2647, -166.555
4.59958, 2, -47.2498, -11.9891, 29.3596, 13.6659, 67.2646, -166.555
4.60752, 2, -47.2497, -11.989, 29.3596, 13.666, 67.2647, -166.555
4.61546, 2, -47.2496, -11.989, 29.3596, 13.666, 67.2647, -166.555
4.62359, 2, -47.2495, -11.9889, 29.3596, 13.666, 67.2647, -166.555
4.63145, 2, -47.2494, -11.9889, 29.3596, 13.666, 67.2647, -166.555
4.63946, 2, -47.2492, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.64793, 2, -47.2491, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.65576, 2, -47.249, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.66368, 2, -47.2489, -11.9889, 29.3596, 13.6659, 67.2648, -166.555
4.67208, 2, -47.2489, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.68051, 2, -47.2488, -11.9889, 29.3596, 13.6659, 67.2648, -166.555
4.68795, 2, -47.2488, -11.9889, 29.3596, 13.6659, 67.2648, -166.555
4.69631, 2, -47.2488, -11.9888, 29.3596, 13.6659, 67.2648, -166.555
4.70424, 2, -47.2487, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.71196, 2, -47.2486, -11.9887, 29.3596, 13.6659, 67.2648, -166.555
4.72055, 2, -47.2485, -11.9886, 29.3596, 13.6659, 67.2648, -166.555
4.72796, 2, -47.2485, -11.9886, 29.3596, 13.6659, 67.2648, -166.555
4.73595, 2, -47.2484, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.74442, 2, -47.2484, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.75141, 2, -47.2483, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.75941, 2, -47.2483, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.76831, 2, -47.2482, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.77541, 2, -47.2482, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.78345, 2, -47.2482, -11.9885, 29.3596, 13.6658, 67.2649, -166.554
4.79146, 2, -47.2482, -11.9885, 29.3596, 13.6658, 67.2649, -166.554
4.7994, 2, -47.2482, -11.9885, 29.3596, 13.6658, 67.2648, -166.554
4.8074, 2, -47.2481, -11.9884, 29.3596, 13.6658, 67.2649, -166.554
4.81723, 2, -47.2481, -11.9883, 29.3596, 13.6658, 67.2649, -166.554
4.82345, 2, -47.2481, -11.9883, 29.3596, 13.6658, 67.2649, -166.554
4.8314, 2, -47.248, -11.9882, 29.3596, 13.6658, 67.2649, -166.554
4.84119, 2, -47.2478, -11.9882, 29.3596, 13.6658, 67.2649, -166.554
4.8474, 2, -47.2478, -11.9881, 29.3596, 13.6657, 67.2649, -166.554
4.8554, 2, -47.2477, -11.9881, 29.3596, 13.6657, 67.2649, -166.554
4.86349, 2, -47.2477, -11.9881, 29.3596, 13.6657, 67.2649, -166.554
4.8714, 2, -47.2476, -11.9881, 29.3596, 13.6657, 67.265, -166.554
4.87941, 2, -47.2476, -11.9881, 29.3596, 13.6657, 67.265, -166.554
4.88746, 2, -47.2476, -11.9881, 29.3596, 13.6656, 67.265, -166.554
4.8954, 2, -47.2476, -11.9881, 29.3596, 13.6656, 67.2649, -166.554
4.90342, 2, -47.2476, -11.9881, 29.3596, 13.6656, 67.265, -166.554
4.91148, 2, -47.2476, -11.988, 29.3596, 13.6656, 67.265, -166.554
4.9194, 2, -47.2475, -11.988, 29.3596, 13.6656, 67.265, -166.554
4.9274, 2, -47.2475, -11.9879, 29.3596, 13.6655, 67.2651, -166.554
4.93557, 2, -47.2474, -11.9879, 29.3596, 13.6655, 67.2651, -166.554
4.94342, 2, -47.2473, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.95143, 2, -47.2473, -11.9878, 29.3596, 13.6656, 67.265, -166.554
4.95947, 2, -47.2471, -11.9878, 29.3596, 13.6655, 67.2651, -166.554
4.96741, 2, -47.2471, -11.9878, 29.3596, 13.6655, 67.2651, -166.554
4.9754, 2, -47.2471, -11.9878, 29.3596, 13.6655, 67.2651, -166.554
4.9835, 2, -47.2471, -11.9877, 29.3596, 13.6655, 67.2651, -166.554
4.99144, 2, -47.247, -11.9877, 29.3596, 13.6655, 67.2651, -166.554
4.99939, 2, -47.247, -11.9877, 29.3596, 13.6654, 67.2651, -166.554
5.00746, 2, -47.247, -11.9877, 29.3596, 13.6654, 67.2651, -166.554
5.0154, 2, -47.247, -11.9877, 29.3596, 13.6654, 67.2651, -166.554
5.02342, 2, -47.2469, -11.9876, 29.3596, 13.6655, 67.2651, -166.554
5.03147, 2, -47.2468, -11.9876, 29.3596, 13.6654, 67.2651, -166.554
5.0394, 2, -47.2467, -11.9875, 29.3596, 13.6653, 67.2651, -166.554
5.0474, 2, -47.2467, -11.9875, 29.3596, 13.6653, 67.2651, -166.554
5.05753, 2, -47.2466, -11.9874, 29.3596, 13.6653, 67.2651, -166.554
5.06348, 2, -47.2465, -11.9874, 29.3596, 13.6653, 67.2652, -166.554
5.07148, 2, -47.2465, -11.9874, 29.3596, 13.6652, 67.2651, -166.554
5.07957, 2, -47.2465, -11.9874, 29.3596, 13.6653, 67.2651, -166.554
5.08749, 2, -47.2464, -11.9874, 29.3596, 13.6653, 67.2651, -166.554
5.09562, 2, -47.2464, -11.9874, 29.3596, 13.6653, 67.2652, -166.554
5.10359, 2, -47.2464, -11.9874, 29.3596, 13.6652, 67.2652, -166.554
5.1114, 2, -47.2463, -11.9873, 29.3596, 13.6652, 67.2653, -166.554
5.11962, 4, -47.2463, -11.9873, 29.3596, 13.6652, 67.2652, -166.554
5.12749, 4, -47.2463, -11.9873, 29.3595, 13.6653, 67.2652, -166.554
5.13543, 4, -47.2463, -11.9872, 29.3596, 13.6652, 67.2652, -166.554
5.14348, 4, -47.2461, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.1516, 4, -47.2461, -11.9871, 29.3596, 13.6652, 67.2652, -166.554
5.15999, 4, -47.246, -11.9871, 29.3596, 13.6652, 67.2653, -166.554
5.16842, 4, -47.246, -11.9871, 29.3596, 13.6651, 67.2652, -166.554
5.17576, 4, -47.2459, -11.9871, 29.3596, 13.6651, 67.2652, -166.554
5.1843, 4, -47.2459, -11.9871, 29.3595, 13.6651, 67.2652, -166.554
5.19185, 4, -47.2459, -11.9871, 29.3596, 13.6651, 67.2652, -166.554
5.19993, 4, -47.2458, -11.9871, 29.3596, 13.6651, 67.2652, -166.554
5.20857, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2653, -166.553
5.21595, 4, -47.2457, -11.987, 29.3595, 13.6651, 67.2653, -166.553
