timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60016, -1, -17.8369, 3.05419, 23.427, 13.286, 82.9888, -126.72
2.60754, -1, -18.013, 2.9636, 23.4628, 13.2881, 82.8938, -126.96
2.61645, -1, -18.1894, 2.87322, 23.4985, 13.2903, 82.7991, -127.2
2.62374, -1, -18.3661, 2.78278, 23.5343, 13.2924, 82.7046, -127.44
2.63233, -1, -18.5434, 2.69235, 23.57, 13.2945, 82.6099, -127.68
2.64055, -1, -18.7209, 2.60197, 23.6056, 13.2965, 82.5153, -127.919
2.64776, -1, -18.8987, 2.51158, 23.6414, 13.2985, 82.4209, -128.159
2.65634, -1, -19.0769, 2.42108, 23.677, 13.3005, 82.3264, -128.398
2.66457, -1, -19.166, 2.37585, 23.6948, 13.3015, 82.2791, -128.638
2.67181, -1, -19.3442, 2.28545, 23.7303, 13.3035, 82.1846, -128.757
2.68025, -1, -19.6105, 2.14985, 23.7838, 13.3068, 82.0436, -129.116
2.68717, -1, -19.699, 2.10466, 23.8014, 13.3079, 81.9964, -129.235
2.69523, -1, -19.8755, 2.01435, 23.8368, 13.31, 81.9023, -129.474
2.70439, -1, -20.139, 1.87893, 23.8902, 13.3132, 81.7614, -129.832
2.71117, -1, -20.2265, 1.83382, 23.9079, 13.3144, 81.7143, -129.952
2.7192, -1, -20.4014, 1.74371, 23.9433, 13.3166, 81.6203, -130.19
2.72855, -1, -20.6633, 1.60867, 23.9967, 13.3199, 81.4795, -130.548
2.73515, -1, -20.7505, 1.5637, 24.0144, 13.321, 81.4324, -130.667
2.74321, -1, -20.9251, 1.47379, 24.0497, 13.3232, 81.3385, -130.905
2.75273, -1, -21.1878, 1.3392, 24.1031, 13.3265, 81.198, -131.262
2.76232, -1, -21.3633, 1.24946, 24.1384, 13.3286, 81.104, -131.5
2.76715, -1, -21.4512, 1.20462, 24.1561, 13.3297, 81.0571, -131.618
2.77671, -1, -21.6272, 1.0702, 24.2092, 13.3329, 80.9166, -131.975
2.78489, -1, -21.8916, 0.980537, 24.2446, 13.3351, 80.8227, -132.212
2.79115, -1, -21.9798, 0.935725, 24.2622, 13.3362, 80.7758, -132.331
2.79922, -1, -22.1563, 0.846191, 24.2976, 13.3384, 80.6822, -132.568
2.80823, -1, -22.3328, 0.756673, 24.333, 13.3405, 80.5885, -132.805
2.81617, -1, -22.5089, 0.667157, 24.3682, 13.3428, 80.4948, -133.042
2.82323, -1, -22.6845, 0.577663, 24.4034, 13.3452, 80.4012, -133.279
2.83115, -1, -22.8595, 0.488206, 24.4387, 13.3476, 80.3075, -133.516
2.83915, -1, -23.0335, 0.398779, 24.4738, 13.35, 80.2141, -133.753
2.84728, -1, -23.2071, 0.309414, 24.5089, 13.3525, 80.1206, -133.989
2.85515, -1, -23.3804, 0.220062, 24.5441, 13.3548, 80.0273, -134.226
2.86322, -1, -23.5535, 0.130891, 24.5793, 13.3573, 79.9339, -134.462
2.87117, -1, -23.7268, 0.0417514, 24.6145, 13.3596, 79.8406, -134.698
2.87922, -1, -23.9002, -0.0473116, 24.6497, 13.3621, 79.7475, -134.935
2.88722, -1, -24.0737, -0.136212, 24.6848, 13.3645, 79.6542, -135.17
2.89515, -1, -24.2476, -0.225182, 24.7198, 13.367, 79.5611, -135.406
2.90316, -1, -24.4217, -0.314127, 24.755, 13.3694, 79.4682, -135.642
2.91122, -1, -24.5961, -0.402974, 24.7901, 13.3719, 79.375, -135.877
2.91915, -1, -24.7708, -0.49188, 24.8251, 13.3742, 79.282, -136.113
2.92716, -1, -24.9459, -0.580753, 24.8602, 13.3766, 79.1892, -136.348
2.93521, -1, -25.1208, -0.669588, 24.8953, 13.379, 79.0961, -136.584
2.94315, -1, -25.2956, -0.758358, 24.9303, 13.3813, 79.0033, -136.819
2.95116, -1, -25.47, -0.847192, 24.9653, 13.3838, 78.9107, -137.054
2.95923, -1, -25.6439, -0.935959, 25.0003, 13.3864, 78.8178, -137.289
2.96718, -1, -25.8172, -1.02465, 25.0351, 13.3888, 78.725, -137.523
2.97526, -1, -25.9898, -1.11339, 25.0701, 13.3913, 78.6326, -137.758
2.98315, -1, -26.1621, -1.20205, 25.1052, 13.3938, 78.54, -137.993
2.99118, -1, -26.334, -1.29062, 25.14, 13.3961, 78.4475, -138.227
2.99944, -1, -26.5057, -1.37911, 25.1749, 13.3985, 78.3551, -138.462
3.00724, -1, -26.6777, -1.4675, 25.2098, 13.4007, 78.2627, -138.696
3.01532, -1, -26.8499, -1.55577, 25.2448, 13.403, 78.1703, -138.93
3.02368, -1, -27.0222, -1.6439, 25.2796, 13.4053, 78.0779, -139.164
3.03319, -1, -27.1947, -1.73215, 25.3145, 13.4075, 77.9858, -139.398
3.04015, -1, -27.3674, -1.82036, 25.3494, 13.4097, 77.8935, -139.631
3.04784, -1, -27.5404, -1.9084, 25.3841, 13.4118, 77.8014, -139.865
3.05621, -1, -27.7136, -1.99658, 25.419, 13.4139, 77.7095, -140.098
3.06329, -1, -27.8868, -2.0847, 25.4539, 13.4159, 77.6174, -140.332
3.07204, -1, -28.0602, -2.17272, 25.4886, 13.418, 77.5254, -140.565
3.08022, -1, -28.2333, -2.26076, 25.5234, 13.4201, 77.4336, -140.799
3.08734, -1, -28.4063, -2.34884, 25.5582, 13.4221, 77.3414, -141.032
3.09622, -1, -28.5789, -2.43686, 25.5929, 13.4242, 77.2493, -141.264
3.10378, -1, -28.7511, -2.52482, 25.6276, 13.4264, 77.1573, -141.497
3.11223, -1, -28.9224, -2.61286, 25.6623, 13.4285, 77.0652, -141.73
3.12046, -1, -29.0932, -2.70076, 25.6969, 13.4307, 76.9732, -141.963
3.12792, -1, -29.2638, -2.78859, 25.7315, 13.4329, 76.8815, -142.195
3.13632, -1, -29.4344, -2.87637, 25.7663, 13.4349, 76.7895, -142.428
3.14448, -1, -29.6052, -2.96406, 25.8009, 13.437, 76.6977, -142.66
3.15195, -1, -29.7762, -3.05158, 25.8354, 13.439, 76.606, -142.893
3.16033, -1, -29.9472, -3.13908, 25.8701, 13.4411, 76.5142, -143.125
3.16768, -1, -30.0327, -3.18283, 25.8874, 13.4422, 76.4683, -143.241
3.17628, -1, -30.2891, -3.31408, 25.9391, 13.4453, 76.3308, -143.589
3.1832, -1, -30.3748, -3.35777, 25.9564, 13.4464, 76.2852, -143.705
3.19218, -1, -30.6322, -3.48897, 26.0082, 13.4494, 76.1476, -144.052
3.19915, -1, -30.7181, -3.53271, 26.0255, 13.4505, 76.102, -144.168
3.2072, -1, -30.89, -3.62005, 26.0599, 13.4525, 76.0107, -144.399
3.21643, -1, -31.1476, -3.7511, 26.1118, 13.4555, 75.8735, -144.746
3.22315, -1, -31.2334, -3.79477, 26.129, 13.4566, 75.8279, -144.862
3.23247, -1, -31.4903, -3.92572, 26.1806, 13.4597, 75.6912, -145.209
3.23913, -1, -31.5757, -3.96933, 26.1979, 13.4608, 75.6455, -145.325
3.24911, -1, -31.8313, -4.10026, 26.2495, 13.464, 75.5086, -145.671
3.25519, -1, -31.9162, -4.14389, 26.2667, 13.4651, 75.4631, -145.786
3.2647, -1, -32.1706, -4.27457, 26.3183, 13.4685, 75.3263, -146.133
3.27275, -1, -32.3399, -4.36168, 26.3526, 13.4707, 75.2352, -146.363
3.28071, -1, -32.4246, -4.44871, 26.3869, 13.4728, 75.1443, -146.594
3.28886, -1, -32.6791, -4.53565, 26.4213, 13.4749, 75.0534, -146.824
3.29695, -1, -32.7639, -4.57911, 26.4386, 13.476, 75.0079, -146.94
3.30413, -1, -32.9335, -4.66603, 26.4728, 13.4782, 74.9172, -147.17
3.31222, -1, -33.1032, -4.75298, 26.507, 13.4803, 74.8268, -147.4
3.32016, -1, -33.273, -4.83986, 26.5413, 13.4826, 74.736, -147.63
3.32813, -1, -33.4431, -4.92672, 26.5756, 13.4848, 74.6454, -147.86
3.33619, -1, -33.6135, -5.01366, 26.6097, 13.487, 74.5549, -148.09
3.34414, -1, -33.7838, -5.10044, 26.644, 13.4892, 74.4642, -148.32
3.35119, -1, -33.9541, -5.18717, 26.6782, 13.4915, 74.3737, -148.55
3.35913, -1, -34.1243, -5.27389, 26.7122, 13.4937, 74.2831, -148.779
3.36788, -1, -34.2945, -5.36056, 26.7465, 13.4959, 74.1926, -149.008
3.37515, -1, -34.4645, -5.44714, 26.7807, 13.4983, 74.102, -149.238
3.38314, -1, -34.6339, -5.53385, 26.8148, 13.5006, 74.0114, -149.467
3.39126, -1, -34.8029, -5.62049, 26.8489, 13.503, 73.9212, -149.696
3.39913, -1, -34.9714, -5.70705, 26.8831, 13.5056, 73.8306, -149.925
3.40714, -1, -35.1398, -5.79356, 26.9171, 13.508, 73.7401, -150.154
3.4163, -1, -35.308, -5.88002, 26.9512, 13.5104, 73.65, -150.383
3.42412, -1, -35.4764, -5.96629, 26.9853, 13.5128, 73.5594, -150.612
3.43213, -1, -35.645, -6.05251, 27.0193, 13.5152, 73.469, -150.841
3.44091, -1, -35.8135, -6.13872, 27.0533, 13.5175, 73.3788, -151.07
3.44813, -1, -35.9821, -6.22489, 27.0874, 13.5199, 73.2882, -151.298
3.4552, -1, -36.1506, -6.31101, 27.1214, 13.5223, 73.198, -151.527
3.46318, -1, -36.3191, -6.39713, 27.1553, 13.5247, 73.1076, -151.755
3.47213, -1, -36.4879, -6.48333, 27.1893, 13.5271, 73.0173, -151.984
3.4792, -1, -36.6568, -6.5695, 27.2233, 13.5294, 72.927, -152.212
3.4873, -1, -36.8257, -6.65568, 27.2571, 13.5317, 72.8368, -152.44
3.4952, -1, -36.9947, -6.74179, 27.291, 13.5341, 72.7468, -152.668
3.50335, -1, -37.1636, -6.82794, 27.325, 13.5364, 72.6566, -152.896
3.51158, -1, -37.3323, -6.91401, 27.3588, 13.5387, 72.5666, -153.124
3.51929, -1, -37.5007, -7.00008, 27.3927, 13.5409, 72.477, -153.351
3.5273, -1, -37.6685, -7.08613, 27.4267, 13.5432, 72.387, -153.579
3.53549, -1, -37.8362, -7.17218, 27.4606, 13.5454, 72.2972, -153.806
3.54333, -1, -38.0038, -7.25813, 27.4944, 13.5476, 72.2076, -154.034
3.55126, -1, -38.1712, -7.34405, 27.5283, 13.5499, 72.1178, -154.261
3.56, -1, -38.3385, -7.42984, 27.5622, 13.5521, 72.0281, -154.489
3.56814, -1, -38.5058, -7.51556, 27.596, 13.5542, 71.9385, -154.716
3.57526, -1, -38.6731, -7.60126, 27.6298, 13.5563, 71.8488, -154.943
3.58337, -1, -38.8404, -7.68693, 27.6637, 13.5583, 71.7591, -155.17
3.59135, -1, -39.0077, -7.7726, 27.6974, 13.5604, 71.6697, -155.397
3.59949, -1, -39.1751, -7.85821, 27.7311, 13.5625, 71.5805, -155.624
3.60749, -1, -39.3427, -7.94388, 27.765, 13.5644, 71.491, -155.851
3.61553, -1, -39.5102, -8.02952, 27.7987, 13.5664, 71.4016, -156.077
3.62426, -1, -39.6778, -8.11504, 27.8323, 13.5684, 71.3126, -156.304
3.6317, -1, -39.8456, -8.20059, 27.866, 13.5704, 71.223, -156.531
3.64022, -1, -40.0132, -8.28608, 27.8997, 13.5723, 71.1337, -156.757
3.64775, -1, -40.1806, -8.37148, 27.9332, 13.5742, 71.0446, -156.983
3.65629, -1, -40.348, -8.45686, 27.9669, 13.5762, 70.9551, -157.209
3.66376, -1, -40.5151, -8.54229, 28.0006, 13.5782, 70.8658, -157.436
3.67213, -1, -40.682, -8.62767, 28.0342, 13.5802, 70.7766, -157.662
3.67916, -1, -40.7654, -8.67038, 28.0509, 13.5812, 70.7321, -157.775
3.68817, -1, -41.0152, -8.79837, 28.1015, 13.5842, 70.5984, -158.113
3.69517, -1, -41.0984, -8.84102, 28.1183, 13.5853, 70.5538, -158.226
3.70431, -1, -41.3478, -8.96881, 28.1686, 13.5883, 70.4203, -158.565
3.71113, -1, -41.4309, -9.01138, 28.1855, 13.5893, 70.3756, -158.678
3.72047, -1, -41.6803, -9.1391, 28.236, 13.5923, 70.2419, -159.016
3.72711, -1, -41.7635, -9.18165, 28.2527, 13.5933, 70.1974, -159.129
3.73648, -1, -42.013, -9.30919, 28.3031, 13.5963, 70.0637, -159.467
3.74327, -1, -42.0962, -9.35172, 28.32, 13.5973, 70.0193, -159.58
3.75109, -1, -42.2624, -9.43679, 28.3535, 13.5993, 69.9302, -159.805
3.76062, -1, -42.5119, -9.5643, 28.4038, 13.6024, 69.7968, -160.143
3.76875, -1, -42.6783, -9.64931, 28.4374, 13.6044, 69.708, -160.368
3.77673, -1, -42.8447, -9.73425, 28.4709, 13.6064, 69.6192, -160.593
3.78471, -1, -42.9279, -9.81919, 28.5043, 13.6085, 69.5305, -160.818
3.79288, -1, -43.1774, -9.90413, 28.5379, 13.6106, 69.4417, -161.043
3.80012, -1, -43.2605, -9.9466, 28.5547, 13.6117, 69.3974, -161.155
3.80718, -1, -43.4266, -10.0315, 28.5882, 13.6137, 69.3088, -161.38
3.81618, -1, -43.5926, -10.1164, 28.6217, 13.6158, 69.2201, -161.605
3.82412, -1, -43.7585, -10.2014, 28.6552, 13.6179, 69.1315, -161.83
3.83211, -1, -43.9244, -10.2862, 28.6886, 13.6201, 69.0429, -162.054
3.84016, -1, -44.09, -10.3709, 28.7221, 13.6222, 68.9545, -162.279
3.84813, -1, -44.2552, -10.4556, 28.7557, 13.6243, 68.8658, -162.503
3.85611, -1, -44.4203, -10.5402, 28.7891, 13.6266, 68.7772, -162.727
3.86418, -1, -44.5855, -10.6247, 28.8225, 13.6288, 68.6889, -162.951
3.87212, -1, -44.7507, -10.7093, 28.856, 13.631, 68.6001, -163.176
3.88011, -1, -44.9161, -10.7937, 28.8895, 13.6332, 68.5116, -163.399
3.88712, -1, -45.0815, -10.8782, 28.9229, 13.6353, 68.4233, -163.624
3.89511, -1, -45.2468, -10.9628, 28.9563, 13.6375, 68.3347, -163.848
3.90324, -1, -45.412, -11.0472, 28.9898, 13.6398, 68.2462, -164.072
3.91111, -1, -45.5772, -11.1317, 29.023, 13.6421, 68.158, -164.295
3.91911, -1, -45.7425, -11.2161, 29.0563, 13.6445, 68.0697, -164.519
3.92719, -1, -45.9075, -11.3004, 29.0898, 13.6467, 67.9814, -164.743
3.93511, -1, -46.0704, -11.3835, 29.1233, 13.649, 67.893, -164.966
3.94318, -1, -46.2299, -11.4645, 29.1568, 13.6514, 67.8054, -165.189
3.9512, -1, -46.3837, -11.5418, 29.1905, 13.6537, 67.7188, -165.407
3.95911, -1, -46.5296, -11.6142, 29.2235, 13.656, 67.6353, -165.618
3.96715, -1, -46.6652, -11.6809, 29.2547, 13.6583, 67.5572, -165.817
3.97518, -1, -46.7875, -11.7405, 29.2828, 13.6604, 67.486, -165.996
3.98318, -1, -46.8941, -11.793, 29.3072, 13.6623, 67.4246, -166.151
3.99113, -1, -46.9845, -11.8388, 29.3266, 13.6637, 67.3744, -166.279
3.99923, -1, -47.059, -11.8787, 29.3402, 13.6648, 67.3355, -166.376
4.0072, -1, -47.1184, -11.9118, 29.3492, 13.6654, 67.3074, -166.448
4.01521, -1, -47.1635, -11.9375, 29.3546, 13.6657, 67.2886, -166.495
4.02341, -1, -47.1963, -11.956, 29.3572, 13.6658, 67.277, -166.524
4.03121, -1, -47.2186, -11.9684, 29.3585, 13.6659, 67.2705, -166.54
4.03922, -1, -47.2327, -11.9761, 29.359, 13.666, 67.2672, -166.548
4.04751, -1, -47.2405, -11.9803, 29.3593, 13.6661, 67.2656, -166.552
4.05512, 2, -47.2441, -11.9822, 29.3594, 13.6661, 67.2648, -166.554
4.06321, 2, -47.2448, -11.9831, 29.3595, 13.6661, 67.2645, -166.555
4.07151, 2, -47.2446, -11.9834, 29.3596, 13.6662, 67.2644, -166.555
4.07918, 2, -47.2445, -11.9835, 29.3596, 13.6662, 67.2643, -166.556
4.08725, 2, -47.2446, -11.9836, 29.3596, 13.6662, 67.2643, -166.556
4.09572, 2, -47.2453, -11.9838, 29.3597, 13.6662, 67.2643, -166.556
4.10418, 2, -47.2463, -11.9841, 29.3597, 13.6662, 67.2643, -166.556
4.11147, 2, -47.2479, -11.9847, 29.3597, 13.6662, 67.2642, -166.556
4.11991, 2, -47.2496, -11.9856, 29.3597, 13.6661, 67.2642, -166.556
4.12833, 2, -47.2511, -11.9865, 29.3597, 13.6661, 67.2642, -166.556
4.13564, 2, -47.2523, -11.9873, 29.3596, 13.6662, 67.2642, -166.556
4.14421, 2, -47.253, -11.9878, 29.3597, 13.6662, 67.2642, -166.556
4.15167, 2, -47.2533, -11.9881, 29.3597, 13.6662, 67.2642, -166.556
4.16021, 2, -47.2534, -11.9882, 29.3597, 13.6663, 67.2643, -166.556
4.1679, 2, -47.2534, -11.9882, 29.3597, 13.6662, 67.2643, -166.556
4.17628, 2, -47.2529, -11.9882, 29.3597, 13.6661, 67.2642, -166.556
4.18398, 2, -47.2523, -11.9882, 29.3597, 13.6662, 67.2643, -166.556
4.19122, 2, -47.2521, -11.9882, 29.3597, 13.6662, 67.2643, -166.556
4.20022, 2, -47.2516, -11.9882, 29.3597, 13.6662, 67.2643, -166.556
4.2071, 2, -47.2516, -11.9882, 29.3597, 13.6662, 67.2643, -166.556
4.21517, 2, -47.2515, -11.9883, 29.3597, 13.6661, 67.2643, -166.556
4.22444, 2, -47.2518, -11.9886, 29.3597, 13.6661, 67.2643, -166.556
4.23109, 2, -47.2519, -11.9887, 29.3597, 13.6661, 67.2643, -166.556
4.23915, 2, -47.2525, -11.9891, 29.3597, 13.6661, 67.2643, -166.556
4.24859, 2, -47.2533, -11.9895, 29.3597, 13.6661, 67.2643, -166.556
4.25702, 2, -47.2535, -11.9896, 29.3597, 13.6662, 67.2643, -166.556
4.26475, 2, -47.2536, -11.9897, 29.3597, 13.6661, 67.2643, -166.556
4.27268, 2, -47.2536, -11.9897, 29.3597, 13.6662, 67.2643, -166.556
4.28096, 2, -47.2535, -11.9896, 29.3597, 13.6661, 67.2643, -166.556
4.28866, 2, -47.2533, -11.9896, 29.3597, 13.6661, 67.2643, -166.556
4.29693, 2, -47.2527, -11.9895, 29.3597, 13.6662, 67.2643, -166.556
4.30499, 2, -47.2524, -11.9895, 29.3597, 13.6662, 67.2643, -166.556
4.3121, 2, -47.2523, -11.9895, 29.3597, 13.6662, 67.2644, -166.556
4.32017, 2, -47.2521, -11.9895, 29.3597, 13.6661, 67.2644, -166.556
4.32898, 2, -47.252, -11.9896, 29.3597, 13.6661, 67.2644, -166.555
4.33517, 2, -47.2519, -11.9896, 29.3597, 13.666, 67.2644, -166.555
4.34317, 2, -47.2519, -11.9897, 29.3597, 13.666, 67.2644, -166.555
4.35109, 2, -47.2519, -11.9897, 29.3597, 13.6661, 67.2644, -166.555
4.3601, 2, -47.2519, -11.9897, 29.3597, 13.666, 67.2644, -166.555
4.36815, 2, -47.2519, -11.9898, 29.3597, 13.666, 67.2644, -166.555
4.37609, 2, -47.2519, -11.9898, 29.3597, 13.6659, 67.2644, -166.555
4.38325, 2, -47.2519, -11.9897, 29.3597, 13.666, 67.2644, -166.555
4.39109, 2, -47.2518, -11.9896, 29.3597, 13.666, 67.2644, -166.555
4.39909, 2, -47.2518, -11.9896, 29.3597, 13.6661, 67.2644, -166.555
4.40811, 2, -47.2517, -11.9895, 29.3597, 13.666, 67.2644, -166.555
4.41616, 2, -47.2516, -11.9895, 29.3597, 13.666, 67.2644, -166.555
4.4241, 2, -47.2514, -11.9895, 29.3597, 13.6661, 67.2644, -166.555
4.43209, 2, -47.2514, -11.9895, 29.3597, 13.6661, 67.2644, -166.555
4.43909, 2, -47.2513, -11.9895, 29.3597, 13.666, 67.2644, -166.555
4.44709, 2, -47.2512, -11.9895, 29.3597, 13.666, 67.2644, -166.555
4.45518, 2, -47.2512, -11.9896, 29.3597, 13.666, 67.2644, -166.555
4.46317, 2, -47.2511, -11.9896, 29.3597, 13.666, 67.2645, -166.555
4.4711, 2, -47.2511, -11.9896, 29.3597, 13.666, 67.2645, -166.555
4.48009, 2, -47.251, -11.9895, 29.3597, 13.666, 67.2644, -166.555
4.4871, 2, -47.2509, -11.9895, 29.3597, 13.666, 67.2644, -166.555
4.49512, 2, -47.2509, -11.9894, 29.3597, 13.666, 67.2645, -166.555
4.50328, 2, -47.2508, -11.9894, 29.3597, 13.6661, 67.2645, -166.555
4.51118, 2, -47.2508, -11.9893, 29.3597, 13.6661, 67.2645, -166.555
4.51919, 2, -47.2507, -11.9893, 29.3597, 13.6661, 67.2645, -166.555
4.52732, 2, -47.2506, -11.9893, 29.3597, 13.6661, 67.2645, -166.555
4.5352, 2, -47.2505, -11.9893, 29.3597, 13.666, 67.2645, -166.555
4.5433, 2, -47.2504, -11.9893, 29.3597, 13.666, 67.2646, -166.555
4.55129, 2, -47.2504, -11.9893, 29.3597, 13.666, 67.2645, -166.555
4.5591, 2, -47.2502, -11.9893, 29.3597, 13.666, 67.2645, -166.555
4.56712, 2, -47.2501, -11.9893, 29.3597, 13.666, 67.2646, -166.555
4.57527, 2, -47.25, -11.9893, 29.3597, 13.666, 67.2646, -166.555
4.58324, 2, -47.2499, -11.9893, 29.3597, 13.666, 67.2646, -166.555
4.59124, 2, -47.2498, -11.9892, 29.3597, 13.666, 67.2646, -166.555
4.59957, 2, -47.2497, -11.9892, 29.3597, 13.666, 67.2646, -166.555
4.6074, 2, -47.2496, -11.9891, 29.3597, 13.666, 67.2646, -166.555
4.61543, 2, -47.2495, -11.989, 29.3597, 13.666, 67.2646, -166.555
4.62388, 2, -47.2494, -11.989, 29.3597, 13.666, 67.2646, -166.555
4.6323, 2, -47.2492, -11.989, 29.3597, 13.666, 67.2647, -166.555
4.63962, 2, -47.2492, -11.989, 29.3597, 13.666, 67.2647, -166.555
4.6482, 2, -47.2491, -11.989, 29.3597, 13.666, 67.2647, -166.555
4.65566, 2, -47.249, -11.9889, 29.3597, 13.6659, 67.2647, -166.555
4.6642, 2, -47.2489, -11.9889, 29.3597, 13.6659, 67.2647, -166.555
4.6719, 2, -47.2489, -11.9889, 29.3597, 13.6659, 67.2647, -166.555
4.68022, 2, -47.2488, -11.9889, 29.3597, 13.6659, 67.2647, -166.555
4.68708, 2, -47.2488, -11.9889, 29.3597, 13.6659, 67.2647, -166.555
4.69619, 2, -47.2487, -11.9889, 29.3597, 13.6659, 67.2647, -166.555
4.70315, 2, -47.2487, -11.9888, 29.3597, 13.6659, 67.2647, -166.555
4.7122, 2, -47.2486, -11.9887, 29.3597, 13.6659, 67.2647, -166.555
4.71915, 2, -47.2485, -11.9887, 29.3597, 13.6659, 67.2647, -166.555
4.72844, 2, -47.2484, -11.9886, 29.3597, 13.6658, 67.2647, -166.555
4.73641, 2, -47.2484, -11.9886, 29.3597, 13.6658, 67.2647, -166.555
4.74457, 2, -47.2483, -11.9886, 29.3597, 13.6658, 67.2648, -166.555
4.75106, 2, -47.2483, -11.9886, 29.3597, 13.6658, 67.2648, -166.555
4.7606, 2, -47.2482, -11.9886, 29.3597, 13.6658, 67.2648, -166.555
4.76874, 2, -47.2482, -11.9886, 29.3597, 13.6658, 67.2648, -166.555
4.77667, 2, -47.2482, -11.9886, 29.3597, 13.6657, 67.2648, -166.555
4.78465, 2, -47.2483, -11.9886, 29.3597, 13.6658, 67.2648, -166.555
4.79283, 2, -47.2482, -11.9886, 29.3597, 13.6658, 67.2648, -166.555
4.80081, 2, -47.2481, -11.9885, 29.3597, 13.6657, 67.2648, -166.554
4.80809, 2, -47.2481, -11.9885, 29.3597, 13.6657, 67.2648, -166.554
4.81608, 2, -47.2481, -11.9884, 29.3597, 13.6657, 67.2648, -166.554
4.82421, 2, -47.248, -11.9883, 29.3597, 13.6657, 67.2648, -166.554
4.83208, 2, -47.2479, -11.9883, 29.3597, 13.6657, 67.2649, -166.554
4.84008, 2, -47.2478, -11.9883, 29.3597, 13.6657, 67.265, -166.554
4.84814, 2, -47.2478, -11.9882, 29.3597, 13.6657, 67.2649, -166.554
4.85608, 2, -47.2477, -11.9882, 29.3597, 13.6657, 67.2649, -166.554
4.86408, 2, -47.2477, -11.9882, 29.3597, 13.6657, 67.2649, -166.554
4.87213, 2, -47.2476, -11.9882, 29.3597, 13.6657, 67.2649, -166.554
4.88007, 2, -47.2476, -11.9882, 29.3596, 13.6656, 67.265, -166.554
4.88809, 2, -47.2476, -11.9882, 29.3596, 13.6656, 67.265, -166.554
4.89615, 2, -47.2476, -11.9882, 29.3596, 13.6656, 67.265, -166.554
4.90406, 2, -47.2475, -11.9881, 29.3597, 13.6656, 67.265, -166.554
4.91208, 2, -47.2475, -11.9881, 29.3596, 13.6656, 67.265, -166.554
4.92014, 2, -47.2474, -11.988, 29.3597, 13.6656, 67.2651, -166.554
4.92811, 2, -47.2474, -11.9879, 29.3597, 13.6655, 67.2651, -166.554
4.93608, 2, -47.2473, -11.9879, 29.3597, 13.6655, 67.2651, -166.554
4.94508, 2, -47.2472, -11.9879, 29.3597, 13.6655, 67.2651, -166.554
4.95207, 2, -47.2471, -11.9879, 29.3597, 13.6655, 67.2651, -166.554
4.95916, 2, -47.2471, -11.9878, 29.3597, 13.6655, 67.2651, -166.554
4.96711, 2, -47.2471, -11.9878, 29.3597, 13.6655, 67.2651, -166.554
4.97508, 2, -47.247, -11.9878, 29.3597, 13.6655, 67.2651, -166.554
4.98324, 2, -47.247, -11.9878, 29.3597, 13.6655, 67.2651, -166.554
4.99108, 2, -47.247, -11.9878, 29.3596, 13.6655, 67.2651, -166.554
4.99911, 2, -47.247, -11.9878, 29.3596, 13.6654, 67.2651, -166.554
5.00722, 2, -47.247, -11.9877, 29.3596, 13.6654, 67.2651, -166.554
5.01517, 2, -47.2469, -11.9877, 29.3596, 13.6654, 67.2651, -166.554
5.02324, 2, -47.2469, -11.9876, 29.3596, 13.6654, 67.2651, -166.554
5.03129, 2, -47.2468, -11.9876, 29.3596, 13.6654, 67.2651, -166.554
5.03918, 2, -47.2467, -11.9875, 29.3596, 13.6654, 67.2651, -166.554
5.04718, 2, -47.2466, -11.9875, 29.3596, 13.6653, 67.2651, -166.554
5.05544, 2, -47.2465, -11.9875, 29.3596, 13.6654, 67.2651, -166.554
5.06409, 2, -47.2465, -11.9875, 29.3596, 13.6654, 67.2651, -166.554
5.07214, 2, -47.2465, -11.9875, 29.3597, 13.6653, 67.2651, -166.554
5.07914, 2, -47.2465, -11.9875, 29.3596, 13.6653, 67.2651, -166.554
5.08755, 2, -47.2464, -11.9875, 29.3596, 13.6652, 67.2651, -166.554
5.09526, 2, -47.2464, -11.9875, 29.3596, 13.6652, 67.2651, -166.554
5.10345, 2, -47.2464, -11.9874, 29.3596, 13.6652, 67.2651, -166.554
5.11187, 2, -47.2464, -11.9874, 29.3596, 13.6652, 67.2651, -166.554
5.11943, 2, -47.2463, -11.9874, 29.3596, 13.6652, 67.2651, -166.554
5.12756, 2, -47.2463, -11.9873, 29.3596, 13.6652, 67.2651, -166.554
5.13619, 4, -47.2462, -11.9873, 29.3596, 13.6652, 67.2652, -166.554
5.14367, 4, -47.2461, -11.9872, 29.3596, 13.6652, 67.2651, -166.554
5.15217, 4, -47.2461, -11.9872, 29.3596, 13.6652, 67.2652, -166.554
5.15984, 4, -47.246, -11.9872, 29.3596, 13.6652, 67.2652, -166.554
5.16825, 4, -47.246, -11.9872, 29.3596, 13.6651, 67.2652, -166.554
5.1756, 4, -47.2459, -11.9872, 29.3596, 13.6651, 67.2652, -166.554
5.18411, 4, -47.2459, -11.9871, 29.3596, 13.6651, 67.2652, -166.554
5.19107, 4, -47.2458, -11.9871, 29.3596, 13.6651, 67.2652, -166.554
5.20011, 4, -47.2458, -11.9871, 29.3596, 13.6651, 67.2652, -166.553
5.20711, 4, -47.2458, -11.9871, 29.3596, 13.665, 67.2652, -166.553
5.21624, 4, -47.2458, -11.9871, 29.3596, 13.665, 67.2652, -166.554
