timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59071, -1, -17.5728, 3.19009, 23.3735, 13.2828, 83.1311, -126.359
2.59871, -1, -17.7489, 3.0994, 23.4093, 13.285, 83.0361, -126.6
2.60819, -1, -18.0131, 2.96347, 23.4631, 13.288, 82.8939, -126.96
2.61695, -1, -18.1895, 2.87306, 23.4988, 13.2903, 82.7991, -127.2
2.62424, -1, -18.3661, 2.78266, 23.5346, 13.2924, 82.7046, -127.44
2.63228, -1, -18.5433, 2.69226, 23.5703, 13.2944, 82.6099, -127.68
2.64097, -1, -18.6321, 2.64705, 23.5881, 13.2955, 82.5153, -127.919
2.64822, -1, -18.8098, 2.55671, 23.6238, 13.2976, 82.4681, -128.159
2.65565, -1, -18.9878, 2.46632, 23.6596, 13.2996, 82.3737, -128.279
2.66372, -1, -19.166, 2.37582, 23.6951, 13.3015, 82.2791, -128.518
2.67168, -1, -19.3442, 2.2854, 23.7307, 13.3035, 82.1847, -128.757
2.67963, -1, -19.5219, 2.19504, 23.7663, 13.3057, 82.0908, -128.996
2.68762, -1, -19.6989, 2.10464, 23.8017, 13.3079, 81.9965, -129.235
2.69568, -1, -19.8755, 2.01431, 23.8371, 13.31, 81.9023, -129.474
2.70364, -1, -20.0513, 1.92405, 23.8727, 13.3122, 81.8085, -129.713
2.71163, -1, -20.2266, 1.83378, 23.9081, 13.3144, 81.7143, -129.952
2.71974, -1, -20.4014, 1.74366, 23.9435, 13.3166, 81.6202, -130.19
2.72762, -1, -20.576, 1.6536, 23.9791, 13.3188, 81.5264, -130.428
2.73564, -1, -20.7505, 1.56361, 24.0145, 13.321, 81.4323, -130.667
2.74371, -1, -20.9251, 1.47372, 24.0499, 13.3232, 81.3385, -130.905
2.75162, -1, -21.1001, 1.38404, 24.0854, 13.3254, 81.2449, -131.143
2.75963, -1, -21.2754, 1.2943, 24.1209, 13.3275, 81.151, -131.381
2.76762, -1, -21.4511, 1.20459, 24.1562, 13.3297, 81.0571, -131.619
2.77563, -1, -21.6271, 1.11499, 24.1915, 13.3318, 80.9634, -131.856
2.78464, -1, -21.8032, 1.0254, 24.227, 13.334, 80.8696, -132.093
2.79263, -1, -21.9796, 0.935751, 24.2624, 13.3362, 80.7758, -132.331
2.79973, -1, -22.1562, 0.846205, 24.2977, 13.3383, 80.6823, -132.568
2.80763, -1, -22.3327, 0.756661, 24.3331, 13.3405, 80.5884, -132.805
2.81569, -1, -22.5089, 0.667159, 24.3682, 13.3428, 80.4948, -133.042
2.82366, -1, -22.6845, 0.57767, 24.4034, 13.3452, 80.4011, -133.279
2.83165, -1, -22.8595, 0.488246, 24.4387, 13.3475, 80.3075, -133.516
2.83969, -1, -23.0335, 0.398791, 24.4738, 13.3499, 80.2141, -133.753
2.84763, -1, -23.2072, 0.309424, 24.5089, 13.3524, 80.1206, -133.989
2.85563, -1, -23.3805, 0.220103, 24.5441, 13.3548, 80.0274, -134.226
2.86369, -1, -23.5536, 0.130905, 24.5793, 13.3573, 79.9339, -134.462
2.87162, -1, -23.7269, 0.0417881, 24.6144, 13.3596, 79.8405, -134.698
2.87964, -1, -23.9002, -0.0472408, 24.6497, 13.362, 79.7475, -134.934
2.88769, -1, -24.0736, -0.136137, 24.6847, 13.3646, 79.6541, -135.17
2.89566, -1, -24.2475, -0.225101, 24.7197, 13.367, 79.561, -135.406
2.90366, -1, -24.4216, -0.314055, 24.7549, 13.3694, 79.4681, -135.642
2.9117, -1, -24.596, -0.402894, 24.79, 13.3719, 79.3749, -135.877
2.91963, -1, -24.7707, -0.491824, 24.825, 13.3743, 79.2819, -136.113
2.92763, -1, -24.9458, -0.580728, 24.86, 13.3767, 79.1892, -136.348
2.93569, -1, -25.1208, -0.669577, 24.8951, 13.3791, 79.0961, -136.583
2.94362, -1, -25.2956, -0.758383, 24.9301, 13.3814, 79.0032, -136.818
2.95186, -1, -25.4699, -0.847201, 24.9651, 13.3839, 78.9107, -137.053
2.9597, -1, -25.6438, -0.93596, 25.0002, 13.3864, 78.8178, -137.289
2.9677, -1, -25.8171, -1.02466, 25.035, 13.3888, 78.7251, -137.523
2.97591, -1, -25.9898, -1.11335, 25.0699, 13.3912, 78.6327, -137.758
2.98371, -1, -26.1621, -1.20202, 25.105, 13.3937, 78.5401, -137.992
2.99174, -1, -26.334, -1.29054, 25.1398, 13.3961, 78.4475, -138.227
3.00025, -1, -26.5057, -1.37897, 25.1747, 13.3985, 78.3551, -138.462
3.00773, -1, -26.6776, -1.46734, 25.2097, 13.4007, 78.2627, -138.696
3.01574, -1, -26.8498, -1.55562, 25.2446, 13.403, 78.1703, -138.93
3.02434, -1, -27.0222, -1.64378, 25.2794, 13.4053, 78.0779, -139.164
3.03165, -1, -27.1946, -1.732, 25.3144, 13.4075, 77.9858, -139.397
3.03965, -1, -27.3673, -1.82023, 25.3492, 13.4097, 77.8935, -139.631
3.04863, -1, -27.5404, -1.90828, 25.3839, 13.4118, 77.8014, -139.865
3.05576, -1, -27.7136, -1.99648, 25.4189, 13.4139, 77.7095, -140.098
3.06383, -1, -27.8869, -2.08463, 25.4538, 13.416, 77.6174, -140.332
3.07276, -1, -28.0602, -2.17266, 25.4885, 13.418, 77.5254, -140.565
3.07999, -1, -28.2334, -2.26069, 25.5233, 13.4201, 77.4336, -140.798
3.08663, -1, -28.3199, -2.30473, 25.5407, 13.4211, 77.3875, -140.915
3.09696, -1, -28.579, -2.43679, 25.5928, 13.4242, 77.2493, -141.264
3.10421, -1, -28.7511, -2.52473, 25.6275, 13.4264, 77.1574, -141.497
3.11212, -1, -28.9224, -2.61274, 25.6622, 13.4285, 77.0652, -141.73
3.12099, -1, -29.0932, -2.70065, 25.6968, 13.4308, 76.9732, -141.963
3.12664, -1, -29.1785, -2.74456, 25.7141, 13.4318, 76.9273, -142.079
3.13622, -1, -29.4344, -2.87622, 25.7662, 13.4349, 76.7895, -142.428
3.14513, -1, -29.5198, -2.92008, 25.7835, 13.436, 76.6978, -142.66
3.15223, -1, -29.6907, -3.00765, 25.8181, 13.438, 76.6518, -142.893
3.15963, -1, -29.8617, -3.0952, 25.8527, 13.4401, 76.5602, -143.009
3.16763, -1, -30.0327, -3.18267, 25.8873, 13.4422, 76.4683, -143.241
3.17562, -1, -30.2036, -3.27021, 25.9218, 13.4443, 76.3766, -143.473
3.18361, -1, -30.3748, -3.35767, 25.9563, 13.4464, 76.2852, -143.704
3.19167, -1, -30.5464, -3.44511, 25.991, 13.4484, 76.1935, -143.936
3.19962, -1, -30.7181, -3.53263, 26.0254, 13.4504, 76.102, -144.168
3.20768, -1, -30.89, -3.61999, 26.0599, 13.4525, 76.0107, -144.399
3.21561, -1, -31.0618, -3.70736, 26.0945, 13.4544, 75.9192, -144.631
3.22362, -1, -31.2335, -3.79469, 26.129, 13.4566, 75.8279, -144.862
3.23167, -1, -31.4048, -3.88202, 26.1633, 13.4586, 75.7367, -145.094
3.23962, -1, -31.5757, -3.96932, 26.1978, 13.4608, 75.6455, -145.325
3.24762, -1, -31.7462, -4.05661, 26.2322, 13.4629, 75.5542, -145.555
3.25567, -1, -31.9161, -4.14389, 26.2666, 13.4651, 75.4631, -145.786
3.26361, -1, -32.0858, -4.23112, 26.301, 13.4674, 75.3721, -146.017
3.27163, -1, -32.2552, -4.31825, 26.3354, 13.4696, 75.2808, -146.248
3.28062, -1, -32.4246, -4.40536, 26.3696, 13.4717, 75.1896, -146.479
3.28761, -1, -32.5943, -4.49231, 26.4039, 13.4738, 75.0991, -146.709
3.29664, -1, -32.764, -4.57923, 26.4384, 13.4759, 75.008, -146.94
3.30372, -1, -32.9336, -4.66614, 26.4726, 13.4782, 74.9172, -147.17
3.31161, -1, -33.1033, -4.75305, 26.5067, 13.4804, 74.8269, -147.4
3.31962, -1, -33.2731, -4.83991, 26.5411, 13.4826, 74.736, -147.63
3.32774, -1, -33.4432, -4.92675, 26.5753, 13.4849, 74.6455, -147.86
3.33563, -1, -33.6135, -5.01368, 26.6095, 13.487, 74.5549, -148.09
3.34414, -1, -33.7838, -5.10047, 26.6438, 13.4892, 74.4643, -148.32
3.3516, -1, -33.9541, -5.18718, 26.6779, 13.4914, 74.3737, -148.55
3.3596, -1, -34.1243, -5.27392, 26.712, 13.4937, 74.2832, -148.779
3.36835, -1, -34.2944, -5.36066, 26.7462, 13.4959, 74.1926, -149.008
3.3756, -1, -34.4644, -5.44725, 26.7804, 13.4983, 74.102, -149.238
3.3836, -1, -34.6339, -5.53393, 26.8145, 13.5006, 74.0115, -149.467
3.39175, -1, -34.8028, -5.6206, 26.8486, 13.5031, 73.9212, -149.696
3.3996, -1, -34.9714, -5.70717, 26.8828, 13.5056, 73.8306, -149.925
3.40763, -1, -35.1397, -5.79365, 26.9169, 13.508, 73.7401, -150.154
3.4168, -1, -35.308, -5.88009, 26.9509, 13.5104, 73.65, -150.383
3.42461, -1, -35.4764, -5.96634, 26.9851, 13.5128, 73.5594, -150.612
3.43167, -1, -35.645, -6.05254, 27.0191, 13.5152, 73.4689, -150.841
3.43961, -1, -35.8134, -6.13872, 27.0531, 13.5175, 73.3788, -151.069
3.44761, -1, -35.982, -6.22489, 27.0872, 13.5199, 73.2882, -151.298
3.45568, -1, -36.1505, -6.31102, 27.1213, 13.5223, 73.198, -151.527
3.46371, -1, -36.3191, -6.39717, 27.1552, 13.5247, 73.1077, -151.755
3.47174, -1, -36.4879, -6.4834, 27.1892, 13.5271, 73.0174, -151.984
3.47975, -1, -36.6568, -6.56957, 27.2232, 13.5295, 72.9271, -152.212
3.48793, -1, -36.8257, -6.65579, 27.2571, 13.5317, 72.8369, -152.44
3.49514, -1, -36.9948, -6.74189, 27.291, 13.5341, 72.7468, -152.668
3.50373, -1, -37.1636, -6.82804, 27.325, 13.5364, 72.6566, -152.896
3.51213, -1, -37.3322, -6.9141, 27.3589, 13.5386, 72.5667, -153.124
3.5197, -1, -37.5006, -7.00016, 27.3928, 13.5409, 72.477, -153.351
3.52761, -1, -37.6685, -7.0862, 27.4268, 13.5432, 72.3869, -153.579
3.53615, -1, -37.8362, -7.1722, 27.4607, 13.5454, 72.2972, -153.806
3.54261, -1, -37.9199, -7.21518, 27.4776, 13.5466, 72.2523, -153.92
3.55169, -1, -38.1712, -7.34404, 27.5285, 13.5498, 72.1178, -154.261
3.56053, -1, -38.3385, -7.42984, 27.5624, 13.552, 72.0282, -154.488
3.56778, -1, -38.5058, -7.51554, 27.5962, 13.5542, 71.9385, -154.716
3.57604, -1, -38.673, -7.60127, 27.6301, 13.5563, 71.8488, -154.943
3.58393, -1, -38.8403, -7.68695, 27.6639, 13.5583, 71.7591, -155.17
3.59065, -1, -38.924, -7.72982, 27.6808, 13.5594, 71.7143, -155.284
3.60019, -1, -39.1751, -7.85826, 27.7314, 13.5624, 71.5805, -155.624
3.60811, -1, -39.3426, -7.94396, 27.7652, 13.5645, 71.491, -155.851
3.61612, -1, -39.5102, -8.02961, 27.7989, 13.5664, 71.4016, -156.077
3.62429, -1, -39.6778, -8.11515, 27.8325, 13.5684, 71.3127, -156.304
3.63217, -1, -39.8454, -8.20065, 27.8663, 13.5704, 71.2231, -156.53
3.64021, -1, -40.0131, -8.28617, 27.9, 13.5723, 71.1337, -156.757
3.64836, -1, -40.0969, -8.32887, 27.9168, 13.5743, 71.0446, -156.983
3.65559, -1, -40.2643, -8.4142, 27.9504, 13.5753, 70.9999, -157.096
3.66362, -1, -40.4315, -8.49959, 27.9842, 13.5773, 70.9104, -157.323
3.67166, -1, -40.5985, -8.58497, 28.0178, 13.5793, 70.8212, -157.549
3.67959, -1, -40.7653, -8.67035, 28.0513, 13.5812, 70.7322, -157.775
3.68759, -1, -40.9318, -8.75567, 28.0851, 13.5832, 70.6429, -158
3.69562, -1, -41.0982, -8.84098, 28.1188, 13.5852, 70.5538, -158.226
3.7036, -1, -41.2645, -8.92624, 28.1523, 13.5873, 70.4649, -158.452
3.71161, -1, -41.4307, -9.01139, 28.1859, 13.5892, 70.3757, -158.678
3.7196, -1, -41.597, -9.09654, 28.2196, 13.5912, 70.2865, -158.903
3.7276, -1, -41.7633, -9.18169, 28.2531, 13.5933, 70.1974, -159.129
3.73564, -1, -41.9297, -9.26675, 28.2867, 13.5953, 70.1082, -159.354
3.74363, -1, -42.0961, -9.35177, 28.3204, 13.5973, 70.0192, -159.58
3.75159, -1, -42.2624, -9.43684, 28.3539, 13.5993, 69.9302, -159.805
3.75876, -1, -42.4287, -9.52183, 28.3874, 13.6013, 69.8414, -160.03
3.7676, -1, -42.5951, -9.60684, 28.421, 13.6034, 69.7523, -160.256
3.77559, -1, -42.7615, -9.6918, 28.4545, 13.6054, 69.6635, -160.481
3.7846, -1, -42.9279, -9.77672, 28.4879, 13.6075, 69.575, -160.706
3.79159, -1, -43.0942, -9.86163, 28.5214, 13.6095, 69.486, -160.931
3.8006, -1, -43.2604, -9.94659, 28.5549, 13.6116, 69.3974, -161.156
3.8077, -1, -43.4265, -10.0315, 28.5884, 13.6137, 69.3089, -161.38
3.81558, -1, -43.5925, -10.1164, 28.6219, 13.6158, 69.22, -161.605
3.82362, -1, -43.7584, -10.2013, 28.6555, 13.6179, 69.1315, -161.83
3.83168, -1, -43.9243, -10.2861, 28.6888, 13.6201, 69.043, -162.054
3.8396, -1, -44.0899, -10.371, 28.7223, 13.6222, 68.9545, -162.279
3.8476, -1, -44.2553, -10.4556, 28.7559, 13.6244, 68.8658, -162.503
3.85565, -1, -44.4204, -10.5402, 28.7893, 13.6266, 68.7772, -162.727
3.8636, -1, -44.5856, -10.6247, 28.8226, 13.6289, 68.6888, -162.951
3.87159, -1, -44.7508, -10.7093, 28.8561, 13.6311, 68.6002, -163.176
3.87965, -1, -44.9161, -10.7937, 28.8896, 13.6333, 68.5116, -163.399
3.8876, -1, -45.0815, -10.8782, 28.923, 13.6355, 68.4234, -163.624
3.89558, -1, -45.2468, -10.9628, 28.9564, 13.6376, 68.3347, -163.848
3.90366, -1, -45.412, -11.0472, 28.9898, 13.6399, 68.2463, -164.072
3.91162, -1, -45.5772, -11.1317, 29.0231, 13.6422, 68.1581, -164.295
3.91958, -1, -45.7425, -11.2162, 29.0563, 13.6444, 68.0697, -164.519
3.92766, -1, -45.9074, -11.3004, 29.0897, 13.6468, 67.9813, -164.743
3.93559, -1, -46.0704, -11.3836, 29.1231, 13.6491, 67.893, -164.966
3.9437, -1, -46.2299, -11.4646, 29.1566, 13.6514, 67.8055, -165.188
3.95166, -1, -46.3837, -11.5418, 29.1902, 13.6538, 67.7188, -165.407
3.95959, -1, -46.5297, -11.6144, 29.2233, 13.656, 67.6352, -165.618
3.96759, -1, -46.6652, -11.681, 29.2544, 13.6583, 67.5572, -165.816
3.97573, -1, -46.7876, -11.7406, 29.2826, 13.6604, 67.4859, -165.996
3.98368, -1, -46.8942, -11.7931, 29.3069, 13.6623, 67.4246, -166.151
3.99168, -1, -46.9846, -11.8389, 29.3262, 13.6638, 67.3744, -166.279
3.99977, -1, -47.059, -11.8788, 29.3399, 13.6648, 67.3355, -166.376
4.00772, -1, -47.1185, -11.9118, 29.3489, 13.6654, 67.3074, -166.448
4.01569, -1, -47.1636, -11.9375, 29.3543, 13.6657, 67.2886, -166.494
4.02394, -1, -47.1963, -11.956, 29.3569, 13.6658, 67.277, -166.524
4.03159, -1, -47.2187, -11.9685, 29.3581, 13.6659, 67.2705, -166.54
4.03962, -1, -47.2328, -11.9762, 29.3587, 13.666, 67.2672, -166.548
4.04795, 2, -47.2406, -11.9804, 29.3589, 13.666, 67.2656, -166.552
4.05564, 2, -47.2442, -11.9823, 29.3591, 13.6661, 67.2648, -166.554
4.06386, 2, -47.2449, -11.9832, 29.3592, 13.6662, 67.2645, -166.555
4.07193, 2, -47.2447, -11.9835, 29.3593, 13.6662, 67.2644, -166.555
4.07986, 2, -47.2445, -11.9836, 29.3593, 13.6662, 67.2643, -166.556
4.08791, 2, -47.2446, -11.9836, 29.3593, 13.6662, 67.2642, -166.556
4.09608, 2, -47.2453, -11.9838, 29.3594, 13.6662, 67.2642, -166.556
4.10403, 2, -47.2463, -11.9842, 29.3594, 13.6662, 67.2642, -166.556
4.11224, 2, -47.2478, -11.9848, 29.3594, 13.6662, 67.2642, -166.556
4.12022, 2, -47.2496, -11.9856, 29.3594, 13.6662, 67.2642, -166.556
4.12824, 2, -47.2511, -11.9865, 29.3594, 13.6662, 67.2642, -166.556
4.13615, 2, -47.2523, -11.9873, 29.3594, 13.6662, 67.2642, -166.556
4.14427, 2, -47.253, -11.9878, 29.3594, 13.6662, 67.2642, -166.556
4.15211, 2, -47.2532, -11.988, 29.3594, 13.6662, 67.2642, -166.556
4.16052, 2, -47.2534, -11.9882, 29.3594, 13.6662, 67.2642, -166.556
4.16764, 2, -47.2534, -11.9882, 29.3594, 13.6662, 67.2642, -166.556
4.17559, 2, -47.2532, -11.9882, 29.3594, 13.6662, 67.2642, -166.556
4.18453, 2, -47.2526, -11.9882, 29.3594, 13.6662, 67.2642, -166.556
4.19165, 2, -47.2521, -11.9882, 29.3595, 13.6662, 67.2642, -166.556
4.1996, 2, -47.2518, -11.9882, 29.3595, 13.6662, 67.2642, -166.556
4.20758, 2, -47.2516, -11.9882, 29.3595, 13.6662, 67.2642, -166.556
4.21562, 2, -47.2516, -11.9882, 29.3595, 13.6662, 67.2642, -166.556
4.22358, 2, -47.2517, -11.9884, 29.3595, 13.6662, 67.2642, -166.556
4.23158, 2, -47.2519, -11.9888, 29.3594, 13.6662, 67.2643, -166.556
4.23963, 2, -47.2525, -11.9891, 29.3594, 13.6661, 67.2643, -166.556
4.24772, 2, -47.253, -11.9894, 29.3594, 13.6661, 67.2643, -166.556
4.25558, 2, -47.2534, -11.9896, 29.3594, 13.6661, 67.2643, -166.556
4.26365, 2, -47.2536, -11.9897, 29.3594, 13.6661, 67.2643, -166.556
4.27157, 2, -47.2536, -11.9897, 29.3594, 13.6661, 67.2643, -166.556
4.27963, 2, -47.2535, -11.9897, 29.3594, 13.6661, 67.2643, -166.556
4.28764, 2, -47.2534, -11.9897, 29.3595, 13.6662, 67.2643, -166.556
4.29663, 2, -47.2529, -11.9896, 29.3595, 13.6661, 67.2643, -166.556
4.30358, 2, -47.2526, -11.9896, 29.3595, 13.6661, 67.2643, -166.556
4.31258, 2, -47.2523, -11.9895, 29.3595, 13.666, 67.2644, -166.556
4.31958, 2, -47.2521, -11.9896, 29.3595, 13.6661, 67.2643, -166.556
4.32758, 2, -47.252, -11.9896, 29.3595, 13.6661, 67.2643, -166.556
4.33566, 2, -47.2519, -11.9896, 29.3594, 13.666, 67.2643, -166.555
4.3436, 2, -47.2519, -11.9897, 29.3595, 13.666, 67.2643, -166.555
4.35157, 2, -47.2519, -11.9898, 29.3595, 13.6661, 67.2643, -166.555
4.35964, 2, -47.2518, -11.9898, 29.3594, 13.6661, 67.2643, -166.555
4.36757, 2, -47.2519, -11.9898, 29.3595, 13.6661, 67.2643, -166.555
4.37557, 2, -47.2519, -11.9898, 29.3594, 13.6661, 67.2644, -166.555
4.38365, 2, -47.2519, -11.9897, 29.3595, 13.666, 67.2644, -166.555
4.39157, 2, -47.2519, -11.9897, 29.3595, 13.666, 67.2644, -166.555
4.39957, 2, -47.2518, -11.9896, 29.3595, 13.6661, 67.2643, -166.555
4.40764, 2, -47.2517, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.4156, 2, -47.2516, -11.9895, 29.3594, 13.6661, 67.2644, -166.555
4.42358, 2, -47.2514, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.43163, 2, -47.2513, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.43958, 2, -47.2513, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.44758, 2, -47.2512, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.45564, 2, -47.2511, -11.9896, 29.3594, 13.666, 67.2644, -166.555
4.46358, 2, -47.2511, -11.9896, 29.3594, 13.6661, 67.2644, -166.555
4.47159, 2, -47.251, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.47972, 2, -47.251, -11.9896, 29.3594, 13.666, 67.2644, -166.555
4.48766, 2, -47.2509, -11.9895, 29.3594, 13.666, 67.2644, -166.555
4.49566, 2, -47.2508, -11.9895, 29.3594, 13.666, 67.2644, -166.555
4.50375, 2, -47.2508, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.51169, 2, -47.2507, -11.9893, 29.3594, 13.666, 67.2644, -166.555
4.51969, 2, -47.2506, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.52774, 2, -47.2505, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.53557, 2, -47.2505, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.5436, 2, -47.2503, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.55169, 2, -47.2502, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.55964, 2, -47.2502, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.56775, 2, -47.2501, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.57593, 2, -47.25, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.58386, 2, -47.2499, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.59062, 2, -47.2498, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.6001, 2, -47.2497, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.60802, 2, -47.2495, -11.9891, 29.3594, 13.666, 67.2646, -166.555
4.61613, 2, -47.2495, -11.989, 29.3594, 13.666, 67.2646, -166.555
4.62422, 2, -47.2493, -11.989, 29.3594, 13.666, 67.2647, -166.555
4.63212, 2, -47.2492, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.64018, 2, -47.2491, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.6483, 2, -47.2491, -11.9889, 29.3594, 13.666, 67.2647, -166.555
4.65556, 2, -47.249, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.66356, 2, -47.2489, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.67162, 2, -47.2489, -11.9889, 29.3594, 13.666, 67.2648, -166.555
4.67959, 2, -47.2488, -11.9889, 29.3594, 13.6659, 67.2648, -166.555
4.68757, 2, -47.2487, -11.9889, 29.3594, 13.6659, 67.2648, -166.555
4.69561, 2, -47.2487, -11.9889, 29.3594, 13.6659, 67.2648, -166.555
4.70356, 2, -47.2486, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.71156, 2, -47.2486, -11.9888, 29.3594, 13.6659, 67.2648, -166.555
4.71962, 2, -47.2485, -11.9887, 29.3594, 13.6659, 67.2648, -166.555
4.72756, 2, -47.2484, -11.9886, 29.3594, 13.6659, 67.2648, -166.555
4.73556, 2, -47.2484, -11.9886, 29.3594, 13.6659, 67.2648, -166.555
4.74361, 2, -47.2483, -11.9886, 29.3594, 13.6659, 67.2648, -166.555
4.75157, 2, -47.2483, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.75957, 2, -47.2483, -11.9885, 29.3594, 13.6658, 67.2648, -166.554
4.76761, 2, -47.2482, -11.9886, 29.3594, 13.6658, 67.2648, -166.554
4.77555, 2, -47.2483, -11.9886, 29.3594, 13.6658, 67.2648, -166.554
4.78355, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2648, -166.554
4.79255, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2648, -166.554
4.79956, 2, -47.2481, -11.9885, 29.3594, 13.6658, 67.2648, -166.554
4.80764, 2, -47.2481, -11.9885, 29.3594, 13.6658, 67.2648, -166.554
4.81566, 2, -47.2481, -11.9884, 29.3594, 13.6658, 67.2648, -166.554
4.82355, 2, -47.248, -11.9883, 29.3594, 13.6657, 67.2648, -166.554
4.83155, 2, -47.2479, -11.9883, 29.3594, 13.6657, 67.2649, -166.554
4.83966, 2, -47.2479, -11.9882, 29.3594, 13.6657, 67.2649, -166.554
4.84758, 2, -47.2478, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.85555, 2, -47.2477, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.86362, 2, -47.2477, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.87155, 2, -47.2477, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.87956, 2, -47.2476, -11.9882, 29.3594, 13.6656, 67.2649, -166.554
4.88763, 2, -47.2476, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.89555, 2, -47.2475, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.90355, 2, -47.2475, -11.9881, 29.3594, 13.6656, 67.265, -166.554
4.91164, 2, -47.2475, -11.9881, 29.3594, 13.6656, 67.265, -166.554
4.91958, 2, -47.2475, -11.988, 29.3594, 13.6656, 67.265, -166.554
4.92766, 2, -47.2474, -11.9879, 29.3594, 13.6656, 67.265, -166.554
4.93571, 2, -47.2474, -11.9879, 29.3594, 13.6655, 67.2651, -166.554
4.94355, 2, -47.2473, -11.9878, 29.3594, 13.6655, 67.2651, -166.554
4.95155, 2, -47.2472, -11.9878, 29.3594, 13.6656, 67.2651, -166.554
4.95964, 2, -47.2471, -11.9878, 29.3594, 13.6655, 67.2651, -166.554
4.96756, 2, -47.2471, -11.9878, 29.3594, 13.6655, 67.2651, -166.554
4.97558, 2, -47.247, -11.9878, 29.3594, 13.6655, 67.2651, -166.554
4.98372, 2, -47.247, -11.9878, 29.3594, 13.6654, 67.2651, -166.554
4.99174, 2, -47.247, -11.9877, 29.3594, 13.6655, 67.2651, -166.554
4.99966, 2, -47.247, -11.9877, 29.3594, 13.6654, 67.2651, -166.554
5.00774, 2, -47.2469, -11.9877, 29.3594, 13.6654, 67.2651, -166.554
5.01568, 2, -47.247, -11.9877, 29.3594, 13.6654, 67.2651, -166.554
5.02365, 2, -47.2469, -11.9876, 29.3594, 13.6654, 67.2651, -166.554
5.03173, 2, -47.2468, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.03957, 2, -47.2467, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.04759, 2, -47.2466, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.05601, 2, -47.2466, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.06368, 2, -47.2465, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.07172, 2, -47.2465, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.08011, 2, -47.2464, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.08655, 2, -47.2464, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.09591, 2, -47.2464, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.10403, 2, -47.2463, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.11254, 2, -47.2463, -11.9873, 29.3594, 13.6653, 67.2652, -166.554
5.1201, 2, -47.2463, -11.9873, 29.3594, 13.6652, 67.2652, -166.554
5.1283, 2, -47.2463, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.13647, 4, -47.2462, -11.9872, 29.3594, 13.6652, 67.2651, -166.554
5.14412, 4, -47.2462, -11.9872, 29.3594, 13.6652, 67.2651, -166.554
5.15218, 4, -47.2461, -11.9872, 29.3594, 13.6652, 67.2651, -166.554
5.15955, 4, -47.2461, -11.9871, 29.3594, 13.6652, 67.2651, -166.554
5.16755, 4, -47.246, -11.9871, 29.3594, 13.6651, 67.2651, -166.554
5.17668, 4, -47.2459, -11.9871, 29.3594, 13.6651, 67.2651, -166.554
5.18357, 4, -47.2459, -11.9871, 29.3594, 13.6651, 67.2652, -166.554
5.19154, 4, -47.2458, -11.9871, 29.3594, 13.6651, 67.2652, -166.554
5.1996, 4, -47.2458, -11.9871, 29.3594, 13.6651, 67.2652, -166.554
