timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60006, -1, -17.4848, 3.2354, 23.3554, 13.2818, 83.1785, -126.239
2.60809, -1, -17.661, 3.14464, 23.3911, 13.284, 83.0835, -126.48
2.61614, -1, -17.8369, 3.05401, 23.4271, 13.2861, 82.9888, -126.72
2.62409, -1, -18.013, 2.96338, 23.4628, 13.2882, 82.8939, -126.96
2.63187, -1, -18.1895, 2.87297, 23.4985, 13.2903, 82.7991, -127.2
2.64013, -1, -18.3661, 2.78259, 23.5343, 13.2925, 82.7046, -127.44
2.64707, -1, -18.5434, 2.69218, 23.57, 13.2945, 82.6099, -127.68
2.65609, -1, -18.721, 2.60179, 23.6056, 13.2966, 82.5153, -127.919
2.66307, -1, -18.8987, 2.51145, 23.6413, 13.2985, 82.4209, -128.159
2.67112, -1, -19.0769, 2.421, 23.677, 13.3005, 82.3263, -128.398
2.68006, -1, -19.2551, 2.3306, 23.7125, 13.3025, 82.2319, -128.637
2.68812, -1, -19.4332, 2.24021, 23.7482, 13.3045, 82.1378, -128.877
2.69517, -1, -19.6105, 2.14984, 23.7838, 13.3067, 82.0436, -129.116
2.70424, -1, -19.7874, 2.05956, 23.8191, 13.3089, 81.9494, -129.355
2.71119, -1, -19.9635, 1.96931, 23.8546, 13.3111, 81.8553, -129.594
2.71924, -1, -20.139, 1.8791, 23.8902, 13.3132, 81.7614, -129.832
2.72767, -1, -20.3141, 1.78893, 23.9257, 13.3155, 81.6673, -130.071
2.7351, -1, -20.4888, 1.69885, 23.9611, 13.3177, 81.5732, -130.309
2.74316, -1, -20.6633, 1.60882, 23.9967, 13.3199, 81.4794, -130.548
2.7519, -1, -20.8378, 1.51885, 24.0321, 13.3221, 81.3853, -130.786
2.76012, -1, -21.0126, 1.42905, 24.0675, 13.3243, 81.2916, -131.024
2.76732, -1, -21.1878, 1.33934, 24.1031, 13.3265, 81.1979, -131.262
2.77682, -1, -21.3633, 1.24959, 24.1385, 13.3287, 81.104, -131.5
2.78406, -1, -21.5391, 1.15989, 24.1738, 13.3308, 81.0102, -131.737
2.7915, -1, -21.7152, 1.07032, 24.2092, 13.3329, 80.9165, -131.975
2.79952, -1, -21.8914, 0.980645, 24.2446, 13.3352, 80.8227, -132.212
2.80815, -1, -22.068, 0.891036, 24.28, 13.3373, 80.7289, -132.449
2.81562, -1, -22.2446, 0.801493, 24.3154, 13.3395, 80.6354, -132.687
2.82416, -1, -22.4209, 0.711988, 24.3506, 13.3417, 80.5416, -132.924
2.83178, -1, -22.5967, 0.622471, 24.3858, 13.344, 80.448, -133.16
2.84023, -1, -22.7721, 0.533019, 24.4211, 13.3464, 80.3546, -133.397
2.84763, -1, -22.8596, 0.488291, 24.4387, 13.3476, 80.3076, -133.634
2.85608, -1, -23.1203, 0.35416, 24.4914, 13.3512, 80.1673, -133.871
2.86305, -1, -23.2071, 0.309503, 24.509, 13.3524, 80.1206, -133.989
2.87212, -1, -23.467, 0.175533, 24.5618, 13.3561, 79.9804, -134.344
2.88016, -1, -23.6402, 0.0863733, 24.597, 13.3585, 79.8873, -134.58
2.88705, -1, -23.7268, 0.0418092, 24.6145, 13.3596, 79.8406, -134.698
2.89634, -1, -23.9869, -0.0917209, 24.6673, 13.3633, 79.7008, -135.052
2.9031, -1, -24.0737, -0.136191, 24.6848, 13.3645, 79.6542, -135.17
2.91245, -1, -24.3345, -0.269656, 24.7374, 13.3682, 79.5146, -135.524
2.91904, -1, -24.4216, -0.314109, 24.7551, 13.3694, 79.4681, -135.642
2.92863, -1, -24.6834, -0.447397, 24.8076, 13.373, 79.3285, -135.995
2.93664, -1, -24.8583, -0.53628, 24.8426, 13.3754, 79.2355, -136.231
2.94464, -1, -25.0335, -0.625132, 24.8778, 13.3778, 79.1426, -136.466
2.95268, -1, -25.2084, -0.71395, 24.9129, 13.3803, 79.0497, -136.701
2.96071, -1, -25.3829, -0.802704, 24.9479, 13.3827, 78.9569, -136.936
2.96867, -1, -25.47, -0.847132, 24.9654, 13.3839, 78.8642, -137.171
2.97605, -1, -25.6439, -0.935917, 25.0004, 13.3864, 78.8177, -137.289
2.98409, -1, -25.8171, -1.02462, 25.0352, 13.3889, 78.725, -137.523
2.99206, -1, -25.9898, -1.11334, 25.0702, 13.3913, 78.6327, -137.758
2.99911, -1, -26.1621, -1.202, 25.1052, 13.3938, 78.54, -137.993
3.00706, -1, -26.334, -1.29054, 25.1401, 13.3961, 78.4475, -138.227
3.01505, -1, -26.5057, -1.379, 25.1749, 13.3985, 78.3551, -138.462
3.02307, -1, -26.6777, -1.46738, 25.21, 13.4007, 78.2627, -138.696
3.03105, -1, -26.8498, -1.55563, 25.2448, 13.403, 78.1702, -138.93
3.04005, -1, -27.0222, -1.64377, 25.2797, 13.4053, 78.0778, -139.164
3.04811, -1, -27.1947, -1.73199, 25.3146, 13.4075, 77.9858, -139.398
3.05612, -1, -27.3673, -1.8202, 25.3494, 13.4097, 77.8935, -139.631
3.06405, -1, -27.5404, -1.90825, 25.3841, 13.4118, 77.8014, -139.865
3.07365, -1, -27.8002, -2.04051, 25.4364, 13.415, 77.6634, -140.215
3.08005, -1, -27.8868, -2.08453, 25.4538, 13.416, 77.6174, -140.332
3.08806, -1, -28.0602, -2.17257, 25.4885, 13.418, 77.5254, -140.565
3.09618, -1, -28.2334, -2.26064, 25.5233, 13.42, 77.4336, -140.798
3.10404, -1, -28.4064, -2.34869, 25.5581, 13.4221, 77.3414, -141.031
3.11206, -1, -28.579, -2.43666, 25.5927, 13.4243, 77.2493, -141.264
3.12011, -1, -28.7512, -2.52466, 25.6274, 13.4264, 77.1574, -141.497
3.12704, -1, -28.9225, -2.61271, 25.6621, 13.4285, 77.0652, -141.73
3.13513, -1, -29.0933, -2.7006, 25.6967, 13.4308, 76.9733, -141.963
3.14306, -1, -29.2639, -2.78842, 25.7313, 13.4329, 76.8814, -142.195
3.15205, -1, -29.4344, -2.87625, 25.766, 13.435, 76.7894, -142.428
3.16012, -1, -29.6053, -2.9639, 25.8006, 13.4369, 76.6977, -142.66
3.16706, -1, -29.7762, -3.05143, 25.8351, 13.439, 76.6059, -142.892
3.17604, -1, -29.9473, -3.13897, 25.8698, 13.4412, 76.5142, -143.125
3.18412, -1, -30.1182, -3.22647, 25.9043, 13.4432, 76.4226, -143.357
3.19123, -1, -30.2892, -3.31401, 25.9388, 13.4453, 76.3308, -143.589
3.19916, -1, -30.4606, -3.40141, 25.9734, 13.4474, 76.2394, -143.821
3.2072, -1, -30.6322, -3.48886, 26.0079, 13.4494, 76.1477, -144.052
3.21516, -1, -30.8041, -3.5763, 26.0423, 13.4515, 76.0563, -144.284
3.22311, -1, -30.976, -3.66368, 26.0769, 13.4534, 75.965, -144.515
3.23117, -1, -31.1477, -3.75106, 26.1114, 13.4555, 75.8735, -144.746
3.23909, -1, -31.3193, -3.83837, 26.1458, 13.4576, 75.7822, -144.978
3.2473, -1, -31.4904, -3.92571, 26.1802, 13.4597, 75.6911, -145.209
3.25517, -1, -31.661, -4.01296, 26.2147, 13.4619, 75.5998, -145.44
3.26334, -1, -31.8312, -4.10027, 26.249, 13.464, 75.5086, -145.671
3.27205, -1, -32.001, -4.18755, 26.2834, 13.4662, 75.4176, -145.902
3.27938, -1, -32.1706, -4.27471, 26.3178, 13.4685, 75.3264, -146.133
3.28749, -1, -32.3399, -4.36184, 26.3521, 13.4707, 75.2353, -146.364
3.29608, -1, -32.5094, -4.44885, 26.3863, 13.4728, 75.1444, -146.594
3.30354, -1, -32.6791, -4.53581, 26.4208, 13.4749, 75.0534, -146.825
3.3122, -1, -32.8487, -4.62274, 26.4551, 13.4772, 74.9626, -147.055
3.3196, -1, -33.0184, -4.70968, 26.4893, 13.4793, 74.872, -147.285
3.3282, -1, -33.1882, -4.79661, 26.5235, 13.4814, 74.7815, -147.516
3.33565, -1, -33.3581, -4.88345, 26.5578, 13.4837, 74.6908, -147.745
3.34416, -1, -33.5284, -4.97036, 26.592, 13.4859, 74.6001, -147.975
3.35163, -1, -33.6135, -5.01382, 26.6091, 13.487, 74.5097, -148.205
3.36006, -1, -33.8689, -5.14398, 26.6605, 13.4903, 74.4189, -148.435
3.36708, -1, -33.954, -5.18736, 26.6776, 13.4914, 74.3736, -148.55
3.37614, -1, -34.2094, -5.31747, 26.7287, 13.4949, 74.238, -148.894
3.38305, -1, -34.2944, -5.3608, 26.7459, 13.496, 74.1927, -149.009
3.39237, -1, -34.5492, -5.49077, 26.7972, 13.4995, 74.0567, -149.352
3.39904, -1, -34.6339, -5.53412, 26.8142, 13.5006, 74.0115, -149.467
3.4084, -1, -34.8871, -5.6641, 26.8654, 13.5042, 73.8759, -149.811
3.4151, -1, -34.9713, -5.70736, 26.8825, 13.5055, 73.8306, -149.925
3.42451, -1, -35.2238, -5.83707, 26.9336, 13.5092, 73.695, -150.269
3.43263, -1, -35.3921, -5.92342, 26.9677, 13.5116, 73.6046, -150.498
3.4409, -1, -35.5607, -6.00962, 27.0019, 13.5139, 73.5142, -150.726
3.4487, -1, -35.7292, -6.09584, 27.0358, 13.5163, 73.4238, -150.955
3.45666, -1, -35.8977, -6.18198, 27.0699, 13.5187, 73.3336, -151.184
3.46466, -1, -36.0663, -6.26812, 27.104, 13.5211, 73.2431, -151.412
3.47258, -1, -36.1505, -6.31117, 27.121, 13.5223, 73.1527, -151.641
3.48063, -1, -36.3191, -6.39729, 27.1549, 13.5247, 73.1076, -151.755
3.48808, -1, -36.4879, -6.48349, 27.1889, 13.5271, 73.0173, -151.984
3.49603, -1, -36.6567, -6.56964, 27.2228, 13.5295, 72.927, -152.212
3.50617, -1, -36.9101, -6.69886, 27.2737, 13.5329, 72.7919, -152.554
3.51103, -1, -36.9946, -6.74193, 27.2906, 13.5341, 72.7469, -152.668
3.51903, -1, -37.1634, -6.82806, 27.3246, 13.5364, 72.6566, -152.896
3.52803, -1, -37.3321, -6.9141, 27.3584, 13.5386, 72.5666, -153.124
3.53608, -1, -37.5005, -7.00011, 27.3922, 13.5409, 72.4769, -153.352
3.54403, -1, -37.6684, -7.08616, 27.4262, 13.5431, 72.3869, -153.579
3.55203, -1, -37.8361, -7.17214, 27.46, 13.5454, 72.2971, -153.807
3.5601, -1, -38.0036, -7.25804, 27.4938, 13.5477, 72.2076, -154.034
3.56803, -1, -38.1711, -7.34395, 27.5278, 13.5499, 72.1177, -154.261
3.57604, -1, -38.3385, -7.42974, 27.5616, 13.5521, 72.0281, -154.489
3.58409, -1, -38.5058, -7.51541, 27.5954, 13.5542, 71.9385, -154.716
3.59203, -1, -38.673, -7.60113, 27.6293, 13.5563, 71.8488, -154.943
3.6001, -1, -38.8403, -7.68682, 27.6632, 13.5583, 71.7592, -155.17
3.6104, -1, -39.0076, -7.77251, 27.6968, 13.5605, 71.6697, -155.397
3.61504, -1, -39.1751, -7.85811, 27.7306, 13.5626, 71.5805, -155.624
3.62403, -1, -39.3426, -7.94384, 27.7645, 13.5645, 71.491, -155.851
3.63211, -1, -39.5101, -8.02946, 27.7982, 13.5665, 71.4016, -156.077
3.64108, -1, -39.6778, -8.11501, 27.8318, 13.5684, 71.3126, -156.304
3.64803, -1, -39.8454, -8.2005, 27.8656, 13.5704, 71.2231, -156.53
3.6561, -1, -40.013, -8.28598, 27.8993, 13.5723, 71.1338, -156.757
3.66402, -1, -40.1806, -8.37136, 27.9329, 13.5743, 71.0446, -156.983
3.67111, -1, -40.3479, -8.45674, 27.9667, 13.5762, 70.9551, -157.21
3.67908, -1, -40.5151, -8.54214, 28.0004, 13.5782, 70.8659, -157.436
3.68712, -1, -40.682, -8.62751, 28.034, 13.5802, 70.7767, -157.662
3.69532, -1, -40.8487, -8.7129, 28.0676, 13.5822, 70.6875, -157.888
3.70313, -1, -41.0152, -8.79825, 28.1014, 13.5843, 70.5984, -158.113
3.71114, -1, -41.1815, -8.88358, 28.135, 13.5863, 70.5093, -158.339
3.7192, -1, -41.3477, -8.96875, 28.1686, 13.5883, 70.4203, -158.565
3.72704, -1, -41.5139, -9.05392, 28.2023, 13.5903, 70.3311, -158.791
3.73504, -1, -41.6802, -9.13906, 28.236, 13.5923, 70.2419, -159.016
3.74313, -1, -41.8466, -9.22415, 28.2695, 13.5943, 70.153, -159.242
3.75108, -1, -42.0129, -9.30916, 28.3032, 13.5963, 70.0637, -159.467
3.75919, -1, -42.1792, -9.39421, 28.3369, 13.5983, 69.9746, -159.693
3.76722, -1, -42.3455, -9.47928, 28.3703, 13.6004, 69.8858, -159.918
3.7753, -1, -42.5117, -9.56428, 28.4039, 13.6024, 69.7968, -160.143
3.78344, -1, -42.6782, -9.64928, 28.4375, 13.6044, 69.708, -160.368
3.79138, -1, -42.8446, -9.73428, 28.471, 13.6065, 69.6192, -160.593
3.79947, -1, -43.0111, -9.81922, 28.5044, 13.6086, 69.5306, -160.818
3.80754, -1, -43.1774, -9.90415, 28.538, 13.6106, 69.4418, -161.043
3.81618, -1, -43.3436, -9.98912, 28.5715, 13.6127, 69.353, -161.268
3.82366, -1, -43.5097, -10.074, 28.605, 13.6148, 69.2646, -161.493
3.83213, -1, -43.6756, -10.159, 28.6385, 13.6168, 69.1757, -161.717
3.83963, -1, -43.8415, -10.2438, 28.672, 13.619, 69.0872, -161.942
3.84813, -1, -44.0072, -10.3285, 28.7054, 13.6212, 68.9988, -162.166
3.85566, -1, -44.09, -10.3709, 28.7221, 13.6222, 68.9101, -162.391
3.8643, -1, -44.3378, -10.4979, 28.7725, 13.6255, 68.8215, -162.615
3.87102, -1, -44.4204, -10.5402, 28.7892, 13.6266, 68.7772, -162.727
3.88017, -1, -44.6682, -10.667, 28.8392, 13.6299, 68.6445, -163.063
3.88702, -1, -44.7508, -10.7093, 28.856, 13.631, 68.6001, -163.175
3.89717, -1, -44.9988, -10.8359, 28.9062, 13.6343, 68.4674, -163.511
3.90307, -1, -45.0815, -10.8782, 28.9229, 13.6354, 68.4233, -163.623
3.91242, -1, -45.3294, -11.005, 28.9731, 13.6387, 68.2905, -163.96
3.91902, -1, -45.4121, -11.0472, 28.9898, 13.6398, 68.2463, -164.072
3.92848, -1, -45.66, -11.1739, 29.0397, 13.6433, 68.114, -164.407
3.93704, -1, -45.8252, -11.2584, 29.0731, 13.6456, 68.0254, -164.631
3.94466, -1, -45.9894, -11.3422, 29.1066, 13.6479, 67.9371, -164.855
3.95259, -1, -46.1507, -11.4245, 29.14, 13.6502, 67.8492, -165.078
3.96066, -1, -46.3077, -11.5038, 29.1736, 13.6526, 67.7618, -165.299
3.96885, -1, -46.3837, -11.5419, 29.2072, 13.6549, 67.6767, -165.514
3.97663, -1, -46.5296, -11.6144, 29.2235, 13.6572, 67.5952, -165.72
3.98473, -1, -46.6652, -11.681, 29.2547, 13.6583, 67.5206, -165.909
3.99204, -1, -46.7875, -11.7406, 29.2828, 13.6604, 67.4859, -165.996
4.00006, -1, -46.8942, -11.793, 29.3071, 13.6623, 67.4246, -166.151
4.00811, -1, -46.9846, -11.8388, 29.3265, 13.6638, 67.3745, -166.279
4.01601, -1, -47.0591, -11.8788, 29.3401, 13.6648, 67.3355, -166.376
4.02401, -1, -47.1185, -11.9118, 29.3492, 13.6654, 67.3074, -166.447
4.03208, -1, -47.1636, -11.9374, 29.3546, 13.6657, 67.2886, -166.494
4.03998, -1, -47.1964, -11.9559, 29.3572, 13.6658, 67.277, -166.524
4.04801, -1, -47.2188, -11.9684, 29.3584, 13.6659, 67.2706, -166.54
4.05606, -1, -47.2328, -11.9761, 29.3589, 13.666, 67.2672, -166.548
4.06408, 2, -47.2406, -11.9802, 29.3592, 13.6661, 67.2656, -166.552
4.07201, 2, -47.2443, -11.9822, 29.3594, 13.6661, 67.2649, -166.554
4.08008, 2, -47.245, -11.983, 29.3595, 13.6661, 67.2645, -166.555
4.08801, 2, -47.2446, -11.9833, 29.3595, 13.6662, 67.2644, -166.555
4.09601, 2, -47.2445, -11.9834, 29.3596, 13.6662, 67.2643, -166.555
4.10414, 2, -47.2445, -11.9835, 29.3596, 13.6662, 67.2642, -166.555
4.11101, 2, -47.2452, -11.9837, 29.3596, 13.6662, 67.2643, -166.555
4.12003, 2, -47.2462, -11.984, 29.3596, 13.6662, 67.2642, -166.556
4.12811, 2, -47.2478, -11.9847, 29.3596, 13.6661, 67.2642, -166.556
4.13601, 2, -47.2496, -11.9855, 29.3596, 13.6662, 67.2642, -166.556
4.14308, 2, -47.2511, -11.9864, 29.3596, 13.6661, 67.2643, -166.556
4.15208, 2, -47.2523, -11.9871, 29.3596, 13.6662, 67.2643, -166.556
4.16002, 2, -47.253, -11.9877, 29.3596, 13.6662, 67.2643, -166.556
4.16801, 2, -47.2533, -11.988, 29.3596, 13.6661, 67.2642, -166.556
4.17608, 2, -47.2534, -11.9881, 29.3597, 13.6661, 67.2642, -166.555
4.18401, 2, -47.2534, -11.9881, 29.3596, 13.6661, 67.2642, -166.555
4.19119, 2, -47.2529, -11.9881, 29.3597, 13.6661, 67.2642, -166.555
4.19912, 2, -47.2524, -11.9881, 29.3597, 13.6661, 67.2642, -166.555
4.20711, 2, -47.2519, -11.9881, 29.3597, 13.6661, 67.2642, -166.556
4.21519, 2, -47.2517, -11.9881, 29.3597, 13.6661, 67.2642, -166.555
4.22312, 2, -47.2515, -11.9881, 29.3597, 13.6662, 67.2643, -166.555
4.23102, 2, -47.2516, -11.9882, 29.3597, 13.6662, 67.2643, -166.555
4.23909, 2, -47.2518, -11.9885, 29.3596, 13.6662, 67.2643, -166.555
4.24716, 2, -47.2522, -11.9888, 29.3597, 13.6662, 67.2643, -166.555
4.25508, 2, -47.2528, -11.9891, 29.3597, 13.6662, 67.2643, -166.555
4.26343, 2, -47.2533, -11.9894, 29.3597, 13.6662, 67.2643, -166.555
4.27148, 2, -47.2535, -11.9895, 29.3596, 13.6661, 67.2643, -166.555
4.28002, 2, -47.2537, -11.9896, 29.3597, 13.6661, 67.2643, -166.555
4.28801, 2, -47.2536, -11.9896, 29.3597, 13.6661, 67.2643, -166.555
4.2961, 2, -47.2535, -11.9895, 29.3597, 13.6661, 67.2643, -166.555
4.30341, 2, -47.2532, -11.9895, 29.3597, 13.6662, 67.2644, -166.555
4.31182, 2, -47.2527, -11.9894, 29.3597, 13.6661, 67.2644, -166.555
4.32019, 2, -47.2525, -11.9894, 29.3597, 13.6661, 67.2643, -166.555
4.32757, 2, -47.2522, -11.9894, 29.3597, 13.6661, 67.2643, -166.555
4.33611, 2, -47.252, -11.9894, 29.3597, 13.666, 67.2643, -166.555
4.34386, 2, -47.2519, -11.9895, 29.3597, 13.666, 67.2643, -166.555
4.35211, 2, -47.2519, -11.9896, 29.3597, 13.666, 67.2643, -166.555
4.35981, 2, -47.2519, -11.9896, 29.3597, 13.666, 67.2644, -166.555
4.36819, 2, -47.2519, -11.9897, 29.3597, 13.666, 67.2644, -166.555
4.37502, 2, -47.2519, -11.9897, 29.3597, 13.666, 67.2644, -166.555
4.38406, 2, -47.252, -11.9897, 29.3597, 13.666, 67.2644, -166.555
4.391, 2, -47.252, -11.9897, 29.3597, 13.666, 67.2644, -166.555
4.40019, 2, -47.252, -11.9896, 29.3597, 13.6661, 67.2644, -166.555
4.40705, 2, -47.2519, -11.9896, 29.3597, 13.6661, 67.2644, -166.555
4.41671, 2, -47.2518, -11.9895, 29.3597, 13.666, 67.2644, -166.555
4.42436, 2, -47.2517, -11.9894, 29.3597, 13.666, 67.2644, -166.555
4.43108, 2, -47.2516, -11.9894, 29.3597, 13.666, 67.2644, -166.555
4.44096, 2, -47.2514, -11.9894, 29.3597, 13.666, 67.2644, -166.555
4.44857, 2, -47.2514, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.45671, 2, -47.2513, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.46486, 2, -47.2512, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.47258, 2, -47.2512, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.48055, 2, -47.2511, -11.9895, 29.3597, 13.666, 67.2644, -166.555
4.48893, 2, -47.251, -11.9895, 29.3597, 13.666, 67.2645, -166.555
4.496, 2, -47.2509, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.504, 2, -47.2509, -11.9894, 29.3597, 13.666, 67.2645, -166.555
4.51289, 2, -47.2508, -11.9894, 29.3597, 13.666, 67.2645, -166.555
4.52001, 2, -47.2508, -11.9893, 29.3597, 13.666, 67.2645, -166.555
4.528, 2, -47.2507, -11.9892, 29.3597, 13.666, 67.2645, -166.555
4.53607, 2, -47.2506, -11.9892, 29.3597, 13.666, 67.2646, -166.555
4.544, 2, -47.2505, -11.9892, 29.3597, 13.666, 67.2645, -166.555
4.55199, 2, -47.2504, -11.9892, 29.3597, 13.666, 67.2646, -166.555
4.56007, 2, -47.2504, -11.9892, 29.3597, 13.666, 67.2646, -166.555
4.568, 2, -47.2503, -11.9892, 29.3597, 13.666, 67.2646, -166.555
4.57599, 2, -47.2502, -11.9892, 29.3597, 13.666, 67.2646, -166.555
4.58299, 2, -47.2501, -11.9892, 29.3597, 13.666, 67.2646, -166.555
4.59199, 2, -47.25, -11.9892, 29.3597, 13.666, 67.2646, -166.555
4.6, 2, -47.2499, -11.9892, 29.3597, 13.666, 67.2646, -166.555
4.60988, 2, -47.2497, -11.9891, 29.3596, 13.666, 67.2646, -166.555
4.61599, 2, -47.2496, -11.9891, 29.3596, 13.666, 67.2646, -166.555
4.624, 2, -47.2495, -11.989, 29.3597, 13.666, 67.2646, -166.555
4.63208, 2, -47.2494, -11.989, 29.3596, 13.666, 67.2647, -166.555
4.64, 2, -47.2493, -11.9889, 29.3596, 13.666, 67.2647, -166.555
4.64799, 2, -47.2492, -11.9889, 29.3597, 13.6659, 67.2647, -166.555
4.65606, 2, -47.2491, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.66399, 2, -47.249, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.67205, 2, -47.2489, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.68017, 2, -47.2489, -11.9889, 29.3597, 13.6659, 67.2647, -166.555
4.68707, 2, -47.2488, -11.9889, 29.3597, 13.6659, 67.2647, -166.555
4.69599, 2, -47.2487, -11.9889, 29.3597, 13.6659, 67.2647, -166.555
4.70408, 2, -47.2487, -11.9888, 29.3597, 13.6659, 67.2647, -166.555
4.71199, 2, -47.2486, -11.9888, 29.3596, 13.6659, 67.2648, -166.555
4.71916, 2, -47.2486, -11.9887, 29.3596, 13.6659, 67.2648, -166.555
4.72711, 2, -47.2485, -11.9887, 29.3597, 13.6659, 67.2648, -166.555
4.735, 2, -47.2485, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.744, 2, -47.2484, -11.9886, 29.3596, 13.6659, 67.2647, -166.555
4.75206, 2, -47.2483, -11.9885, 29.3596, 13.6659, 67.2647, -166.555
4.76, 2, -47.2482, -11.9885, 29.3596, 13.6658, 67.2647, -166.555
4.76799, 2, -47.2482, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.77612, 2, -47.2482, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.78331, 2, -47.2482, -11.9885, 29.3596, 13.6658, 67.2648, -166.554
4.79142, 2, -47.2481, -11.9885, 29.3596, 13.6658, 67.2648, -166.554
4.79936, 2, -47.2481, -11.9885, 29.3597, 13.6658, 67.2648, -166.554
4.8075, 2, -47.2481, -11.9885, 29.3596, 13.6658, 67.2648, -166.554
4.81607, 2, -47.2481, -11.9885, 29.3596, 13.6658, 67.2648, -166.554
4.82414, 2, -47.248, -11.9884, 29.3596, 13.6657, 67.2648, -166.554
4.83162, 2, -47.248, -11.9883, 29.3596, 13.6657, 67.2649, -166.554
4.84011, 2, -47.2479, -11.9882, 29.3596, 13.6657, 67.2649, -166.554
4.84757, 2, -47.2479, -11.9882, 29.3596, 13.6657, 67.2649, -166.554
4.85599, 2, -47.2478, -11.9882, 29.3596, 13.6657, 67.2649, -166.554
4.86362, 2, -47.2477, -11.9882, 29.3596, 13.6657, 67.2649, -166.554
4.87211, 2, -47.2477, -11.9881, 29.3596, 13.6657, 67.2649, -166.554
4.87898, 2, -47.2476, -11.9881, 29.3596, 13.6657, 67.265, -166.554
4.8881, 2, -47.2476, -11.9881, 29.3596, 13.6656, 67.265, -166.554
4.895, 2, -47.2476, -11.9881, 29.3596, 13.6656, 67.2651, -166.554
4.90424, 2, -47.2475, -11.9881, 29.3596, 13.6656, 67.265, -166.554
4.91103, 2, -47.2475, -11.9881, 29.3596, 13.6656, 67.265, -166.554
4.92034, 2, -47.2475, -11.9881, 29.3596, 13.6656, 67.265, -166.554
4.92698, 2, -47.2475, -11.988, 29.3596, 13.6656, 67.265, -166.554
4.93651, 2, -47.2474, -11.9879, 29.3596, 13.6656, 67.2651, -166.554
4.94462, 2, -47.2473, -11.9879, 29.3596, 13.6655, 67.2651, -166.554
4.95262, 2, -47.2472, -11.9878, 29.3596, 13.6655, 67.2651, -166.554
4.96059, 2, -47.2471, -11.9878, 29.3596, 13.6656, 67.2651, -166.554
4.96861, 2, -47.2471, -11.9878, 29.3596, 13.6655, 67.2651, -166.554
4.97663, 2, -47.2471, -11.9878, 29.3596, 13.6655, 67.2651, -166.554
4.98454, 2, -47.247, -11.9878, 29.3596, 13.6655, 67.2651, -166.554
4.99203, 2, -47.247, -11.9878, 29.3596, 13.6655, 67.2651, -166.554
4.99999, 2, -47.247, -11.9878, 29.3596, 13.6654, 67.2651, -166.554
5.008, 2, -47.247, -11.9878, 29.3596, 13.6654, 67.2651, -166.554
5.01603, 2, -47.247, -11.9877, 29.3596, 13.6654, 67.2651, -166.554
5.02398, 2, -47.2469, -11.9877, 29.3596, 13.6654, 67.2651, -166.554
5.03198, 2, -47.2469, -11.9877, 29.3596, 13.6654, 67.2651, -166.554
5.04006, 2, -47.2469, -11.9876, 29.3596, 13.6654, 67.2651, -166.554
5.04798, 2, -47.2468, -11.9875, 29.3596, 13.6654, 67.2651, -166.554
5.05598, 2, -47.2467, -11.9875, 29.3596, 13.6654, 67.2651, -166.554
5.06418, 2, -47.2466, -11.9875, 29.3596, 13.6654, 67.2651, -166.554
5.07096, 2, -47.2466, -11.9874, 29.3596, 13.6654, 67.2651, -166.554
5.07999, 2, -47.2465, -11.9874, 29.3596, 13.6653, 67.2651, -166.554
5.08804, 2, -47.2465, -11.9874, 29.3596, 13.6653, 67.2651, -166.554
5.09597, 2, -47.2464, -11.9874, 29.3596, 13.6652, 67.2651, -166.554
5.10394, 2, -47.2464, -11.9874, 29.3596, 13.6653, 67.2651, -166.554
5.11212, 2, -47.2463, -11.9874, 29.3596, 13.6652, 67.2651, -166.554
5.11998, 2, -47.2463, -11.9874, 29.3596, 13.6652, 67.2651, -166.554
5.12794, 4, -47.2463, -11.9874, 29.3596, 13.6652, 67.2651, -166.554
5.13698, 4, -47.2463, -11.9873, 29.3596, 13.6652, 67.2651, -166.554
5.14397, 4, -47.2463, -11.9873, 29.3596, 13.6651, 67.2651, -166.554
5.15198, 4, -47.2462, -11.9872, 29.3596, 13.6651, 67.2651, -166.554
5.16006, 4, -47.2461, -11.9872, 29.3596, 13.6651, 67.2651, -166.554
5.16797, 4, -47.2461, -11.9872, 29.3596, 13.6651, 67.2652, -166.554
5.17512, 4, -47.246, -11.9871, 29.3596, 13.6651, 67.2652, -166.554
5.18301, 4, -47.2459, -11.9871, 29.3596, 13.6651, 67.2651, -166.554
5.19197, 4, -47.2458, -11.9871, 29.3596, 13.6651, 67.2652, -166.554
5.19999, 4, -47.2458, -11.9871, 29.3596, 13.6651, 67.2652, -166.554
5.20808, 4, -47.2458, -11.9871, 29.3596, 13.6651, 67.2652, -166.554
5.21509, 4, -47.2457, -11.9871, 29.3596, 13.6651, 67.2652, -166.554
