timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59938, -1, -17.7501, 3.09858, 23.409, 13.2851, 83.0357, -126.601
2.60746, -1, -17.9261, 3.00799, 23.4449, 13.2871, 82.941, -126.841
2.61538, -1, -18.1023, 2.91751, 23.4806, 13.2893, 82.8461, -127.081
2.62338, -1, -18.2789, 2.82718, 23.5162, 13.2915, 82.7515, -127.321
2.63151, -1, -18.4558, 2.73678, 23.552, 13.2935, 82.6569, -127.561
2.6394, -1, -18.6333, 2.64638, 23.5876, 13.2955, 82.5622, -127.801
2.6474, -1, -18.811, 2.55603, 23.6233, 13.2976, 82.4677, -128.04
2.65545, -1, -18.989, 2.46562, 23.659, 13.2996, 82.3734, -128.28
2.66338, -1, -19.1672, 2.37511, 23.6945, 13.3016, 82.2787, -128.519
2.67138, -1, -19.3454, 2.2847, 23.7301, 13.3036, 82.1843, -128.758
2.67945, -1, -19.523, 2.1943, 23.7658, 13.3057, 82.0904, -128.997
2.6874, -1, -19.7001, 2.10389, 23.8012, 13.3079, 81.9961, -129.236
2.69541, -1, -19.8767, 2.01363, 23.8366, 13.3101, 81.9019, -129.475
2.70359, -1, -20.0525, 1.92337, 23.8722, 13.3123, 81.808, -129.714
2.71148, -1, -20.2278, 1.8331, 23.9077, 13.3145, 81.7138, -129.953
2.71954, -1, -20.4027, 1.74297, 23.9431, 13.3167, 81.6198, -130.191
2.72751, -1, -20.5772, 1.65296, 23.9787, 13.3189, 81.526, -130.429
2.7355, -1, -20.7516, 1.56299, 24.0142, 13.3211, 81.4319, -130.668
2.74355, -1, -20.9263, 1.47306, 24.0496, 13.3232, 81.3381, -130.906
2.75139, -1, -21.1013, 1.38334, 24.0851, 13.3254, 81.2445, -131.144
2.75948, -1, -21.2766, 1.29357, 24.1206, 13.3276, 81.1505, -131.382
2.76749, -1, -21.4523, 1.20385, 24.1559, 13.3297, 81.0567, -131.62
2.77556, -1, -21.6283, 1.11423, 24.1913, 13.3319, 80.963, -131.857
2.78425, -1, -21.8045, 1.0246, 24.2268, 13.3341, 80.8692, -132.094
2.79164, -1, -21.9809, 0.934964, 24.2622, 13.3363, 80.7754, -132.332
2.79962, -1, -22.1574, 0.845377, 24.2976, 13.3384, 80.6818, -132.569
2.80857, -1, -22.3339, 0.755871, 24.333, 13.3406, 80.5881, -132.806
2.81577, -1, -22.51, 0.666382, 24.3681, 13.3428, 80.4943, -133.043
2.82417, -1, -22.6857, 0.576894, 24.4034, 13.3452, 80.4007, -133.28
2.83274, -1, -22.8608, 0.487477, 24.4387, 13.3476, 80.3071, -133.517
2.83992, -1, -23.0348, 0.398049, 24.4739, 13.35, 80.2136, -133.754
2.84848, -1, -23.2083, 0.308701, 24.509, 13.3525, 80.1201, -133.99
2.85682, -1, -23.3816, 0.219377, 24.5442, 13.3549, 80.0268, -134.227
2.86398, -1, -23.4682, 0.17476, 24.5794, 13.3573, 79.9334, -134.463
2.87237, -1, -23.728, 0.0410017, 24.6146, 13.3597, 79.8401, -134.699
2.87937, -1, -23.8147, -0.00355196, 24.6322, 13.3609, 79.7936, -134.817
2.88736, -1, -23.9881, -0.0925179, 24.6674, 13.3634, 79.7003, -135.053
2.89543, -1, -24.1617, -0.181472, 24.7025, 13.3659, 79.6071, -135.289
2.90339, -1, -24.3357, -0.270433, 24.7376, 13.3683, 79.5141, -135.525
2.91137, -1, -24.5099, -0.359298, 24.7728, 13.3707, 79.4211, -135.761
2.91941, -1, -24.6845, -0.448159, 24.8078, 13.3731, 79.328, -135.996
2.92736, -1, -24.8595, -0.537049, 24.8428, 13.3755, 79.2351, -136.232
2.93543, -1, -25.0345, -0.625888, 24.878, 13.3779, 79.1422, -136.467
2.94338, -1, -25.2095, -0.714717, 24.913, 13.3803, 79.0492, -136.702
2.95138, -1, -25.384, -0.803468, 24.948, 13.3827, 78.9564, -136.937
2.95944, -1, -25.5582, -0.89227, 24.9831, 13.3851, 78.8638, -137.172
2.96909, -1, -25.8184, -1.02531, 25.0354, 13.3888, 78.7245, -137.525
2.97536, -1, -25.9047, -1.06967, 25.0528, 13.39, 78.6783, -137.642
2.98495, -1, -26.1632, -1.20271, 25.1054, 13.3938, 78.5396, -137.994
2.993, -1, -26.2492, -1.24701, 25.1402, 13.3962, 78.4471, -138.228
2.99938, -1, -26.421, -1.33554, 25.1576, 13.3974, 78.4008, -138.346
3.00838, -1, -26.5928, -1.42399, 25.1925, 13.3996, 78.3086, -138.58
3.01536, -1, -26.7649, -1.51235, 25.2275, 13.4019, 78.216, -138.814
3.02436, -1, -26.9371, -1.60056, 25.2624, 13.4042, 78.1235, -139.048
3.03144, -1, -27.1095, -1.68873, 25.2972, 13.4065, 78.0314, -139.282
3.03944, -1, -27.2821, -1.77699, 25.3321, 13.4086, 77.9391, -139.516
3.04736, -1, -27.4549, -1.86508, 25.3669, 13.4108, 77.847, -139.749
3.05538, -1, -27.6281, -1.95316, 25.4017, 13.4129, 77.7551, -139.983
3.06345, -1, -27.8014, -2.04136, 25.4366, 13.4149, 77.663, -140.216
3.07138, -1, -27.9747, -2.12938, 25.4714, 13.417, 77.571, -140.45
3.07938, -1, -28.1481, -2.21744, 25.5061, 13.4191, 77.4791, -140.683
3.08743, -1, -28.3212, -2.30547, 25.541, 13.4211, 77.3871, -140.916
3.09537, -1, -28.494, -2.39352, 25.5757, 13.4232, 77.2949, -141.149
3.10337, -1, -28.6664, -2.4815, 25.6104, 13.4254, 77.2029, -141.382
3.11144, -1, -28.8381, -2.56952, 25.6451, 13.4276, 77.1109, -141.615
3.11936, -1, -29.0091, -2.65749, 25.6797, 13.4297, 77.0188, -141.847
3.12741, -1, -29.1798, -2.74535, 25.7143, 13.4319, 76.9268, -142.08
3.13544, -1, -29.3503, -2.83316, 25.7489, 13.434, 76.835, -142.312
3.14336, -1, -29.5209, -2.92089, 25.7837, 13.4361, 76.7431, -142.545
3.15138, -1, -29.6918, -3.00846, 25.8181, 13.4381, 76.6513, -142.777
3.15943, -1, -29.8628, -3.09598, 25.8527, 13.4401, 76.5598, -143.01
3.16736, -1, -30.0338, -3.18345, 25.8874, 13.4423, 76.4678, -143.242
3.17623, -1, -30.2047, -3.27099, 25.9219, 13.4443, 76.3761, -143.474
3.18337, -1, -30.3759, -3.3584, 25.9564, 13.4465, 76.2847, -143.706
3.19138, -1, -30.5474, -3.44582, 25.9911, 13.4485, 76.1929, -143.938
3.20073, -1, -30.7193, -3.53334, 26.0255, 13.4505, 76.1015, -144.169
3.2075, -1, -30.8912, -3.62071, 26.06, 13.4525, 76.0102, -144.401
3.21552, -1, -31.063, -3.70813, 26.0946, 13.4545, 75.9187, -144.632
3.2237, -1, -31.2347, -3.79544, 26.129, 13.4566, 75.8274, -144.863
3.23148, -1, -31.4061, -3.88275, 26.1634, 13.4586, 75.7362, -145.095
3.23955, -1, -31.5769, -3.97003, 26.1979, 13.4608, 75.645, -145.326
3.24791, -1, -31.7473, -4.05728, 26.2323, 13.463, 75.5537, -145.557
3.2564, -1, -31.9174, -4.14455, 26.2667, 13.4651, 75.4626, -145.788
3.26346, -1, -32.0871, -4.23173, 26.3011, 13.4674, 75.3716, -146.019
3.27295, -1, -32.2564, -4.31882, 26.3355, 13.4696, 75.2803, -146.249
3.28036, -1, -32.4258, -4.4059, 26.3698, 13.4718, 75.1892, -146.48
3.28754, -1, -32.5955, -4.49287, 26.4041, 13.474, 75.0985, -146.71
3.29718, -1, -32.765, -4.57975, 26.4385, 13.4761, 75.0075, -146.941
3.30366, -1, -32.9347, -4.66668, 26.4728, 13.4783, 74.9167, -147.171
3.31184, -1, -33.1044, -4.75362, 26.5069, 13.4804, 74.8264, -147.402
3.32129, -1, -33.2743, -4.84048, 26.5413, 13.4826, 74.7355, -147.632
3.32786, -1, -33.4443, -4.92736, 26.5755, 13.4849, 74.645, -147.861
3.33651, -1, -33.6146, -5.0143, 26.6097, 13.487, 74.5544, -148.091
3.34609, -1, -33.785, -5.10111, 26.644, 13.4893, 74.4638, -148.321
3.35244, -1, -33.9553, -5.18785, 26.6782, 13.4915, 74.3732, -148.551
3.35992, -1, -34.1255, -5.27459, 26.7123, 13.4937, 74.2827, -148.78
3.36868, -1, -34.2106, -5.31798, 26.7294, 13.496, 74.1922, -149.01
3.37624, -1, -34.4656, -5.44796, 26.7808, 13.4984, 74.1015, -149.239
3.38335, -1, -34.5504, -5.4913, 26.7978, 13.4995, 74.0562, -149.354
3.39135, -1, -34.7197, -5.57804, 26.8319, 13.5019, 73.9659, -149.583
3.40045, -1, -34.9726, -5.70789, 26.8832, 13.5055, 73.8301, -149.927
3.40737, -1, -35.0567, -5.75113, 26.9002, 13.5068, 73.7849, -150.041
3.41536, -1, -35.225, -5.83761, 26.9342, 13.5093, 73.6945, -150.27
3.42467, -1, -35.4775, -5.96704, 26.9854, 13.5128, 73.5589, -150.613
3.43136, -1, -35.5617, -6.01012, 27.0025, 13.514, 73.5137, -150.728
3.44151, -1, -35.8145, -6.13943, 27.0534, 13.5176, 73.3783, -151.071
3.44735, -1, -35.8988, -6.18252, 27.0705, 13.5188, 73.3331, -151.185
3.45534, -1, -36.0674, -6.26868, 27.1046, 13.5212, 73.2426, -151.414
3.46561, -1, -36.3202, -6.3979, 27.1554, 13.5248, 73.1071, -151.757
3.47136, -1, -36.4046, -6.44103, 27.1724, 13.526, 73.062, -151.871
3.48093, -1, -36.658, -6.57031, 27.2233, 13.5295, 72.9265, -152.213
3.48741, -1, -36.7424, -6.61341, 27.2403, 13.5306, 72.8814, -152.327
3.49539, -1, -36.9113, -6.69961, 27.2741, 13.533, 72.7914, -152.555
3.50495, -1, -37.0804, -6.78574, 27.3081, 13.5352, 72.7011, -152.897
3.51236, -1, -37.2491, -6.87184, 27.3419, 13.5375, 72.6111, -153.011
3.51941, -1, -37.4177, -6.95785, 27.3758, 13.5398, 72.5213, -153.239
3.52739, -1, -37.5858, -7.04392, 27.4097, 13.542, 72.4314, -153.467
3.53535, -1, -37.7535, -7.12991, 27.4437, 13.5443, 72.3416, -153.694
3.54347, -1, -37.9211, -7.21588, 27.4774, 13.5466, 72.2518, -153.922
3.55136, -1, -38.0885, -7.30176, 27.5113, 13.5488, 72.1622, -154.149
3.55935, -1, -38.256, -7.38762, 27.5453, 13.551, 72.0724, -154.376
3.56738, -1, -38.4233, -7.47333, 27.5791, 13.5532, 71.9826, -154.603
3.57537, -1, -38.5905, -7.55901, 27.6129, 13.5553, 71.8932, -154.831
3.58341, -1, -38.7578, -7.64472, 27.6468, 13.5573, 71.8034, -155.058
3.59136, -1, -38.9252, -7.73046, 27.6806, 13.5594, 71.7138, -155.285
3.59935, -1, -39.0926, -7.81605, 27.7143, 13.5615, 71.6247, -155.512
3.60742, -1, -39.26, -7.90172, 27.7482, 13.5635, 71.5352, -155.739
3.61534, -1, -39.4275, -7.98741, 27.7821, 13.5654, 71.4458, -155.965
3.62335, -1, -39.5951, -8.07297, 27.8157, 13.5675, 71.3566, -156.192
3.63141, -1, -39.7628, -8.15856, 27.8494, 13.5694, 71.2673, -156.419
3.63937, -1, -39.9304, -8.24403, 27.8832, 13.5714, 71.1779, -156.645
3.64737, -1, -40.098, -8.32946, 27.9169, 13.5733, 71.0885, -156.871
3.65541, -1, -40.2655, -8.41486, 27.9505, 13.5753, 70.9994, -157.098
3.66334, -1, -40.4327, -8.50025, 27.9844, 13.5772, 70.9098, -157.324
3.67137, -1, -40.5997, -8.58564, 28.018, 13.5792, 70.8206, -157.55
3.6794, -1, -40.7665, -8.67102, 28.0515, 13.5812, 70.7316, -157.776
3.68736, -1, -40.933, -8.75635, 28.0853, 13.5832, 70.6423, -158.002
3.69568, -1, -41.0994, -8.84165, 28.1189, 13.5852, 70.5532, -158.228
3.70339, -1, -41.2657, -8.92693, 28.1525, 13.5873, 70.4643, -158.453
3.71149, -1, -41.4319, -9.01204, 28.1861, 13.5893, 70.3751, -158.679
3.71972, -1, -41.5983, -9.09722, 28.2198, 13.5913, 70.2859, -158.905
3.72745, -1, -41.7646, -9.18236, 28.2533, 13.5933, 70.1968, -159.13
3.73547, -1, -41.931, -9.2674, 28.2869, 13.5953, 70.1077, -159.356
3.7443, -1, -42.0974, -9.35243, 28.3206, 13.5973, 70.0186, -159.581
3.75141, -1, -42.2636, -9.43753, 28.3541, 13.5994, 69.9296, -159.806
3.75935, -1, -42.4299, -9.52254, 28.3877, 13.6013, 69.8409, -160.032
3.76814, -1, -42.5963, -9.60749, 28.4213, 13.6034, 69.7518, -160.257
3.77538, -1, -42.7627, -9.69243, 28.4548, 13.6054, 69.6629, -160.482
3.78342, -1, -42.9291, -9.7774, 28.4882, 13.6075, 69.5744, -160.707
3.79174, -1, -43.0954, -9.8623, 28.5217, 13.6096, 69.4855, -160.932
3.80039, -1, -43.2616, -9.94723, 28.5552, 13.6117, 69.3968, -161.157
3.8077, -1, -43.4277, -10.0321, 28.5887, 13.6138, 69.3082, -161.382
3.81574, -1, -43.5937, -10.1171, 28.6222, 13.6157, 69.2194, -161.606
3.82454, -1, -43.7597, -10.202, 28.6558, 13.6179, 69.1309, -161.831
3.83181, -1, -43.9254, -10.2867, 28.6891, 13.62, 69.0424, -162.056
3.84044, -1, -44.0911, -10.3715, 28.7225, 13.6221, 68.9538, -162.28
3.84855, -1, -44.2564, -10.4562, 28.7561, 13.6244, 68.8652, -162.504
3.85591, -1, -44.4215, -10.5407, 28.7895, 13.6266, 68.7766, -162.729
3.86443, -1, -44.5867, -10.6252, 28.8229, 13.6288, 68.6882, -162.953
3.87258, -1, -44.6693, -10.6675, 28.8396, 13.6299, 68.5995, -163.177
3.87998, -1, -44.8346, -10.752, 28.8731, 13.6321, 68.511, -163.401
3.88841, -1, -45.0826, -10.8787, 28.9233, 13.6354, 68.4227, -163.625
3.89533, -1, -45.1652, -10.921, 28.9399, 13.6365, 68.3785, -163.737
3.90335, -1, -45.3305, -11.0055, 28.9734, 13.6388, 68.2899, -163.961
3.9125, -1, -45.5783, -11.1322, 29.0233, 13.6422, 68.1575, -164.297
3.91933, -1, -45.661, -11.1744, 29.0399, 13.6433, 68.1135, -164.409
3.92735, -1, -45.8262, -11.2588, 29.0732, 13.6456, 68.0248, -164.632
3.9354, -1, -45.9904, -11.3427, 29.1067, 13.6479, 67.9365, -164.856
3.94333, -1, -46.1518, -11.4249, 29.1402, 13.6502, 67.8486, -165.079
3.95134, -1, -46.3087, -11.5043, 29.1738, 13.6526, 67.7612, -165.3
3.96087, -1, -46.5305, -11.6148, 29.2236, 13.6561, 67.6347, -165.62
3.96892, -1, -46.666, -11.6814, 29.2548, 13.6583, 67.5566, -165.818
3.97736, -1, -46.7883, -11.7409, 29.2829, 13.6604, 67.4855, -165.997
3.9834, -1, -46.8436, -11.768, 29.2956, 13.6614, 67.4534, -166.078
3.99138, -1, -46.942, -11.817, 29.3176, 13.6631, 67.3978, -166.219
3.99933, -1, -47.0242, -11.8598, 29.334, 13.6644, 67.3533, -166.332
4.0074, -1, -47.091, -11.8964, 29.3451, 13.6652, 67.3199, -166.416
4.01691, -1, -47.143, -11.9257, 29.3522, 13.6655, 67.2969, -166.474
4.02332, -1, -47.1816, -11.9477, 29.3561, 13.6657, 67.282, -166.511
4.03139, -1, -47.2089, -11.963, 29.3578, 13.6658, 67.2733, -166.533
4.03933, -1, -47.2267, -11.9729, 29.3586, 13.6659, 67.2686, -166.545
4.04741, -1, -47.2374, -11.9788, 29.359, 13.666, 67.2663, -166.551
4.05543, 2, -47.2429, -11.9816, 29.3592, 13.6661, 67.2652, -166.553
4.06333, 2, -47.2449, -11.9829, 29.3593, 13.6661, 67.2647, -166.555
4.07136, 2, -47.2448, -11.9834, 29.3594, 13.6662, 67.2644, -166.555
4.07941, 2, -47.2446, -11.9835, 29.3595, 13.6662, 67.2643, -166.555
4.08734, 2, -47.2445, -11.9836, 29.3595, 13.6662, 67.2643, -166.556
4.09533, 2, -47.2449, -11.9837, 29.3595, 13.6662, 67.2643, -166.556
4.1034, 2, -47.2457, -11.9839, 29.3595, 13.6662, 67.2642, -166.556
4.11133, 2, -47.2469, -11.9845, 29.3595, 13.6661, 67.2642, -166.556
4.11933, 2, -47.2487, -11.9852, 29.3595, 13.6661, 67.2642, -166.556
4.1274, 2, -47.2504, -11.9861, 29.3595, 13.6662, 67.2642, -166.556
4.13533, 2, -47.2518, -11.987, 29.3595, 13.6662, 67.2642, -166.556
4.14333, 2, -47.2528, -11.9876, 29.3595, 13.6661, 67.2643, -166.556
4.1514, 2, -47.2533, -11.9881, 29.3595, 13.6661, 67.2644, -166.556
4.15932, 2, -47.2535, -11.9883, 29.3595, 13.6662, 67.2643, -166.556
4.16734, 2, -47.2536, -11.9883, 29.3595, 13.6662, 67.2643, -166.556
4.17539, 2, -47.2533, -11.9883, 29.3595, 13.6662, 67.2643, -166.556
4.18333, 2, -47.2527, -11.9883, 29.3595, 13.6661, 67.2643, -166.556
4.19133, 2, -47.2522, -11.9883, 29.3596, 13.6661, 67.2643, -166.556
4.19945, 2, -47.2518, -11.9882, 29.3596, 13.6661, 67.2643, -166.556
4.20741, 2, -47.2516, -11.9883, 29.3595, 13.6662, 67.2643, -166.556
4.21547, 2, -47.2516, -11.9883, 29.3596, 13.6661, 67.2643, -166.556
4.22348, 2, -47.2517, -11.9885, 29.3596, 13.6662, 67.2643, -166.555
4.23144, 2, -47.2519, -11.9888, 29.3596, 13.6661, 67.2643, -166.555
4.23944, 2, -47.2525, -11.9892, 29.3596, 13.6661, 67.2644, -166.555
4.24758, 2, -47.253, -11.9895, 29.3596, 13.6661, 67.2643, -166.555
4.25533, 2, -47.2534, -11.9897, 29.3596, 13.6662, 67.2643, -166.556
4.26334, 2, -47.2536, -11.9898, 29.3596, 13.6661, 67.2643, -166.556
4.27143, 2, -47.2537, -11.9898, 29.3596, 13.6661, 67.2643, -166.555
4.27936, 2, -47.2536, -11.9898, 29.3596, 13.6661, 67.2643, -166.555
4.28747, 2, -47.2534, -11.9897, 29.3596, 13.6661, 67.2643, -166.555
4.29558, 2, -47.253, -11.9897, 29.3596, 13.6661, 67.2644, -166.555
4.3036, 2, -47.2526, -11.9897, 29.3596, 13.6661, 67.2644, -166.555
4.31168, 2, -47.2523, -11.9896, 29.3596, 13.6661, 67.2644, -166.555
4.31977, 2, -47.2521, -11.9896, 29.3596, 13.6661, 67.2643, -166.555
4.32842, 2, -47.252, -11.9897, 29.3596, 13.6661, 67.2644, -166.555
4.33586, 2, -47.2519, -11.9897, 29.3596, 13.666, 67.2644, -166.555
4.34442, 2, -47.2519, -11.9898, 29.3596, 13.666, 67.2644, -166.555
4.35184, 2, -47.2519, -11.9898, 29.3595, 13.666, 67.2644, -166.555
4.36045, 2, -47.2519, -11.9899, 29.3595, 13.666, 67.2644, -166.555
4.36801, 2, -47.2519, -11.9899, 29.3595, 13.6661, 67.2643, -166.555
4.37585, 2, -47.2519, -11.9899, 29.3596, 13.666, 67.2644, -166.555
4.38432, 2, -47.2519, -11.9898, 29.3596, 13.666, 67.2644, -166.555
4.39138, 2, -47.2519, -11.9898, 29.3596, 13.666, 67.2644, -166.555
4.39932, 2, -47.2518, -11.9897, 29.3596, 13.666, 67.2644, -166.555
4.40841, 2, -47.2517, -11.9896, 29.3596, 13.6661, 67.2644, -166.555
4.41539, 2, -47.2517, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.4234, 2, -47.2516, -11.9895, 29.3596, 13.6661, 67.2644, -166.555
4.43132, 2, -47.2514, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.43936, 2, -47.2514, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.44732, 2, -47.2513, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.45682, 2, -47.2512, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.46336, 2, -47.2512, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.47291, 2, -47.2511, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.4809, 2, -47.2511, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.4874, 2, -47.251, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.49532, 2, -47.251, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.50489, 2, -47.2509, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.51137, 2, -47.2508, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.52038, 2, -47.2507, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.52831, 2, -47.2506, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.53537, 2, -47.2505, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.54331, 2, -47.2505, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.55139, 2, -47.2504, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.55938, 2, -47.2503, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.56732, 2, -47.2503, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.57534, 2, -47.2502, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.58339, 2, -47.2501, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.59131, 2, -47.25, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.59932, 2, -47.2498, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.60742, 2, -47.2497, -11.9891, 29.3596, 13.666, 67.2646, -166.555
4.61531, 2, -47.2496, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.62331, 2, -47.2495, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.63138, 2, -47.2494, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.63933, 2, -47.2493, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.64732, 2, -47.2492, -11.9889, 29.3596, 13.666, 67.2647, -166.555
4.65538, 2, -47.2491, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.66331, 2, -47.249, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.67131, 2, -47.2489, -11.9889, 29.3596, 13.666, 67.2647, -166.555
4.67937, 2, -47.2488, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.68732, 2, -47.2488, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.69532, 2, -47.2488, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.70341, 2, -47.2487, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.7114, 2, -47.2486, -11.9887, 29.3596, 13.666, 67.2647, -166.555
4.71947, 2, -47.2486, -11.9887, 29.3596, 13.6659, 67.2647, -166.555
4.72748, 2, -47.2485, -11.9886, 29.3596, 13.6659, 67.2648, -166.555
4.73541, 2, -47.2484, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.74344, 2, -47.2483, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.7515, 2, -47.2483, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.75932, 2, -47.2482, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.76736, 2, -47.2482, -11.9885, 29.3596, 13.6659, 67.2648, -166.555
4.77541, 2, -47.2482, -11.9885, 29.3596, 13.6658, 67.2647, -166.555
4.78335, 2, -47.2482, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.79145, 2, -47.2482, -11.9885, 29.3596, 13.6658, 67.2649, -166.554
4.79956, 2, -47.2481, -11.9885, 29.3596, 13.6658, 67.2649, -166.554
4.80768, 2, -47.2481, -11.9884, 29.3595, 13.6658, 67.2649, -166.554
4.81592, 2, -47.2481, -11.9883, 29.3596, 13.6657, 67.2649, -166.554
4.82437, 2, -47.248, -11.9882, 29.3596, 13.6657, 67.2649, -166.554
4.83172, 2, -47.2479, -11.9882, 29.3596, 13.6657, 67.2649, -166.554
4.84039, 2, -47.2479, -11.9881, 29.3596, 13.6657, 67.2649, -166.554
4.84791, 2, -47.2477, -11.9881, 29.3595, 13.6657, 67.2649, -166.554
4.85651, 2, -47.2477, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.86409, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.87193, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.88046, 2, -47.2475, -11.9881, 29.3596, 13.6656, 67.265, -166.554
4.88818, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.2651, -166.554
4.89535, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.2651, -166.554
4.90459, 2, -47.2475, -11.988, 29.3596, 13.6656, 67.2651, -166.554
4.9121, 2, -47.2475, -11.988, 29.3596, 13.6656, 67.2651, -166.554
4.91939, 2, -47.2475, -11.9879, 29.3596, 13.6656, 67.2651, -166.554
4.92731, 2, -47.2475, -11.9878, 29.3596, 13.6656, 67.2651, -166.554
4.9353, 2, -47.2474, -11.9878, 29.3595, 13.6655, 67.2651, -166.554
4.94335, 2, -47.2473, -11.9877, 29.3595, 13.6655, 67.2651, -166.554
4.95303, 2, -47.2472, -11.9877, 29.3596, 13.6655, 67.2651, -166.554
4.96094, 2, -47.2471, -11.9877, 29.3596, 13.6655, 67.2651, -166.554
4.96735, 2, -47.247, -11.9877, 29.3595, 13.6655, 67.2651, -166.554
4.97684, 2, -47.2469, -11.9876, 29.3595, 13.6655, 67.2651, -166.554
4.98519, 2, -47.2469, -11.9877, 29.3596, 13.6655, 67.2651, -166.554
4.99136, 2, -47.2469, -11.9877, 29.3596, 13.6655, 67.2651, -166.554
5.00105, 2, -47.2469, -11.9876, 29.3595, 13.6655, 67.2651, -166.554
5.0073, 2, -47.247, -11.9876, 29.3595, 13.6655, 67.2651, -166.554
5.01536, 2, -47.2469, -11.9876, 29.3596, 13.6655, 67.2651, -166.554
5.02436, 2, -47.2469, -11.9875, 29.3595, 13.6655, 67.2651, -166.554
5.03319, 2, -47.2468, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.03936, 2, -47.2467, -11.9874, 29.3596, 13.6654, 67.2651, -166.554
5.04834, 2, -47.2467, -11.9874, 29.3595, 13.6654, 67.2651, -166.554
5.05812, 2, -47.2465, -11.9873, 29.3595, 13.6654, 67.2651, -166.554
5.06332, 2, -47.2465, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.0713, 2, -47.2464, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.07931, 2, -47.2464, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.08739, 2, -47.2464, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.0953, 2, -47.2463, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.10334, 2, -47.2463, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.1114, 2, -47.2463, -11.9872, 29.3595, 13.6653, 67.2651, -166.554
5.11929, 4, -47.2463, -11.9872, 29.3595, 13.6653, 67.2651, -166.554
5.12731, 4, -47.2463, -11.9872, 29.3595, 13.6653, 67.2652, -166.554
5.13535, 4, -47.2463, -11.9871, 29.3595, 13.6653, 67.2652, -166.554
5.14329, 4, -47.2461, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.1513, 4, -47.2461, -11.987, 29.3595, 13.6652, 67.2651, -166.554
5.15936, 4, -47.246, -11.987, 29.3595, 13.6652, 67.2652, -166.554
5.16731, 4, -47.2459, -11.987, 29.3595, 13.6652, 67.2652, -166.554
5.17529, 4, -47.2458, -11.987, 29.3595, 13.6652, 67.2652, -166.554
5.18336, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2652, -166.554
5.19131, 4, -47.2458, -11.9869, 29.3595, 13.6651, 67.2652, -166.554
5.1993, 4, -47.2458, -11.9869, 29.3595, 13.6651, 67.2651, -166.554
5.2074, 4, -47.2457, -11.9869, 29.3595, 13.6651, 67.2652, -166.554
