timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60002, -1, -17.8371, 3.05403, 23.4269, 13.2861, 82.9888, -126.72
2.60738, -1, -18.0132, 2.96347, 23.4627, 13.2881, 82.8939, -126.96
2.61614, -1, -18.1896, 2.87309, 23.4984, 13.2903, 82.7991, -127.2
2.62406, -1, -18.3663, 2.7827, 23.5342, 13.2924, 82.7047, -127.44
2.63166, -1, -18.5435, 2.69229, 23.5699, 13.2945, 82.6099, -127.68
2.6404, -1, -18.7211, 2.60191, 23.6055, 13.2965, 82.5153, -127.919
2.64761, -1, -18.8988, 2.51158, 23.6413, 13.2986, 82.4209, -128.159
2.65619, -1, -19.077, 2.4211, 23.6769, 13.3006, 82.3263, -128.398
2.66438, -1, -19.1661, 2.37586, 23.7124, 13.3025, 82.2319, -128.637
2.67166, -1, -19.3443, 2.24027, 23.7481, 13.3046, 82.1378, -128.877
2.68014, -1, -19.6106, 2.1499, 23.7836, 13.3068, 82.0436, -129.116
2.68702, -1, -19.6991, 2.10472, 23.8013, 13.3078, 81.9964, -129.235
2.69508, -1, -19.8757, 2.01446, 23.8367, 13.31, 81.9023, -129.474
2.7042, -1, -20.1392, 1.87909, 23.8901, 13.3132, 81.7614, -129.832
2.71104, -1, -20.2268, 1.834, 23.9078, 13.3144, 81.7143, -129.952
2.71907, -1, -20.4016, 1.74388, 23.9432, 13.3166, 81.6202, -130.19
2.72839, -1, -20.6634, 1.60884, 23.9965, 13.3199, 81.4794, -130.548
2.73501, -1, -20.7507, 1.56386, 24.0142, 13.321, 81.4323, -130.667
2.74307, -1, -20.9253, 1.47398, 24.0496, 13.3231, 81.3384, -130.905
2.75265, -1, -21.1879, 1.3394, 24.1029, 13.3264, 81.1979, -131.262
2.7621, -1, -21.3634, 1.24964, 24.1383, 13.3286, 81.104, -131.5
2.76703, -1, -21.4512, 1.20479, 24.1559, 13.3297, 81.0571, -131.619
2.77663, -1, -21.7153, 1.07036, 24.209, 13.3329, 80.9165, -131.975
2.78458, -1, -21.8915, 0.980702, 24.2444, 13.3351, 80.8227, -132.212
2.7932, -1, -22.0681, 0.891102, 24.2797, 13.3373, 80.7289, -132.449
2.79909, -1, -22.1564, 0.84633, 24.2974, 13.3384, 80.6822, -132.568
2.80905, -1, -22.421, 0.712022, 24.3504, 13.3417, 80.5416, -132.924
2.81504, -1, -22.509, 0.667257, 24.368, 13.3428, 80.4948, -133.042
2.824, -1, -22.6846, 0.577751, 24.4032, 13.3452, 80.4012, -133.279
2.83209, -1, -22.8596, 0.488314, 24.4384, 13.3476, 80.3075, -133.516
2.84001, -1, -23.0337, 0.39887, 24.4736, 13.35, 80.214, -133.753
2.848, -1, -23.2073, 0.30951, 24.5087, 13.3525, 80.1205, -133.99
2.856, -1, -23.3806, 0.220166, 24.5439, 13.3549, 80.0272, -134.226
2.86401, -1, -23.5537, 0.130967, 24.5791, 13.3574, 79.9338, -134.462
2.87207, -1, -23.727, 0.0418449, 24.6142, 13.3596, 79.8405, -134.698
2.88001, -1, -23.9004, -0.0472257, 24.6495, 13.3621, 79.7475, -134.934
2.88802, -1, -24.0738, -0.136145, 24.6845, 13.3646, 79.6541, -135.17
2.89608, -1, -24.2476, -0.225122, 24.7196, 13.367, 79.561, -135.406
2.90402, -1, -24.4217, -0.314064, 24.7548, 13.3694, 79.4681, -135.642
2.91201, -1, -24.5961, -0.402911, 24.7899, 13.3719, 79.3749, -135.877
2.92007, -1, -24.7709, -0.491835, 24.8249, 13.3743, 79.2819, -136.113
2.92802, -1, -24.9459, -0.580716, 24.86, 13.3767, 79.1891, -136.348
2.93611, -1, -25.1209, -0.669542, 24.8951, 13.379, 79.096, -136.584
2.94407, -1, -25.2957, -0.75831, 24.9301, 13.3814, 79.0032, -136.819
2.95308, -1, -25.4701, -0.847138, 24.9652, 13.3838, 78.9106, -137.054
2.96, -1, -25.644, -0.935873, 25.0002, 13.3864, 78.8177, -137.289
2.96808, -1, -25.8173, -1.02455, 25.035, 13.3888, 78.725, -137.523
2.97607, -1, -25.9899, -1.11331, 25.07, 13.3912, 78.6327, -137.758
2.98305, -1, -26.1622, -1.202, 25.105, 13.3937, 78.5399, -137.993
2.99203, -1, -26.3341, -1.29054, 25.1398, 13.3961, 78.4475, -138.227
3.00001, -1, -26.5059, -1.37903, 25.1747, 13.3985, 78.355, -138.462
3.0071, -1, -26.6778, -1.46743, 25.2097, 13.4007, 78.2626, -138.696
3.01511, -1, -26.8499, -1.55571, 25.2447, 13.403, 78.1702, -138.93
3.02404, -1, -27.0223, -1.64386, 25.2795, 13.4052, 78.0778, -139.164
3.03207, -1, -27.1948, -1.73206, 25.3144, 13.4074, 77.9858, -139.398
3.04, -1, -27.3674, -1.82028, 25.3493, 13.4096, 77.8934, -139.632
3.04777, -1, -27.5405, -1.90834, 25.384, 13.4118, 77.8014, -139.865
3.05606, -1, -27.7137, -1.99653, 25.4189, 13.4139, 77.7095, -140.098
3.06406, -1, -27.8869, -2.08467, 25.4538, 13.416, 77.6174, -140.332
3.07188, -1, -28.0603, -2.17267, 25.4885, 13.418, 77.5254, -140.565
3.08007, -1, -28.2335, -2.2607, 25.5233, 13.42, 77.4335, -140.799
3.08712, -1, -28.4064, -2.34877, 25.5581, 13.4221, 77.3414, -141.032
3.09615, -1, -28.5791, -2.43676, 25.5928, 13.4242, 77.2492, -141.264
3.10333, -1, -28.7512, -2.5247, 25.6274, 13.4264, 77.1574, -141.497
3.11132, -1, -28.9225, -2.61276, 25.6622, 13.4285, 77.0651, -141.73
3.1202, -1, -29.0933, -2.70067, 25.6968, 13.4307, 76.9732, -141.963
3.12753, -1, -29.2639, -2.78849, 25.7314, 13.4328, 76.8814, -142.195
3.13615, -1, -29.4345, -2.87629, 25.7661, 13.4349, 76.7895, -142.428
3.14449, -1, -29.6054, -2.96396, 25.8007, 13.4371, 76.6977, -142.66
3.15211, -1, -29.7764, -3.05148, 25.8352, 13.439, 76.606, -142.893
3.15955, -1, -29.9473, -3.13898, 25.8698, 13.4412, 76.5142, -143.125
3.1681, -1, -30.1182, -3.22647, 25.9044, 13.4433, 76.4225, -143.357
3.17562, -1, -30.2037, -3.27025, 25.9217, 13.4442, 76.3308, -143.589
3.184, -1, -30.4606, -3.40135, 25.9735, 13.4474, 76.2394, -143.821
3.19105, -1, -30.5463, -3.44508, 25.9908, 13.4485, 76.1934, -143.936
3.20007, -1, -30.8041, -3.57629, 26.0425, 13.4515, 76.0562, -144.284
3.20711, -1, -30.8901, -3.61995, 26.0597, 13.4525, 76.0107, -144.399
3.21621, -1, -31.1478, -3.75098, 26.1115, 13.4555, 75.8735, -144.747
3.22303, -1, -31.2336, -3.79463, 26.1287, 13.4565, 75.8278, -144.862
3.23231, -1, -31.4904, -3.9256, 26.1803, 13.4597, 75.6912, -145.209
3.239, -1, -31.5758, -3.96923, 26.1976, 13.4608, 75.6455, -145.325
3.24844, -1, -31.8313, -4.10016, 26.2491, 13.464, 75.5086, -145.671
3.25645, -1, -32.0012, -4.18741, 26.2835, 13.4663, 75.4176, -145.902
3.263, -1, -32.086, -4.23099, 26.3007, 13.4674, 75.372, -146.017
3.2726, -1, -32.3401, -4.36169, 26.3522, 13.4707, 75.2351, -146.364
3.28056, -1, -32.5096, -4.44871, 26.3864, 13.4728, 75.1444, -146.594
3.28876, -1, -32.6792, -4.53564, 26.4209, 13.475, 75.0534, -146.825
3.29661, -1, -32.764, -4.57911, 26.4381, 13.476, 74.9626, -147.055
3.30399, -1, -32.9336, -4.66604, 26.4723, 13.4782, 74.9171, -147.17
3.31265, -1, -33.1033, -4.753, 26.5065, 13.4804, 74.8268, -147.515
3.32001, -1, -33.2732, -4.83986, 26.5408, 13.4826, 74.7359, -147.63
3.32799, -1, -33.4433, -4.92671, 26.5751, 13.4848, 74.6454, -147.86
3.33604, -1, -33.6136, -5.01364, 26.6092, 13.487, 74.5548, -148.09
3.344, -1, -33.7839, -5.10042, 26.6435, 13.4892, 74.4642, -148.32
3.35204, -1, -33.9541, -5.18717, 26.6777, 13.4915, 74.3736, -148.55
3.35999, -1, -34.1244, -5.27393, 26.7118, 13.4937, 74.2831, -148.779
3.36799, -1, -34.2945, -5.36064, 26.746, 13.496, 74.1926, -149.009
3.37605, -1, -34.4646, -5.44729, 26.7802, 13.4983, 74.102, -149.238
3.38398, -1, -34.634, -5.53399, 26.8143, 13.5007, 74.0114, -149.467
3.39199, -1, -34.803, -5.62065, 26.8484, 13.503, 73.9212, -149.696
3.40007, -1, -34.9716, -5.70723, 26.8826, 13.5055, 73.8306, -149.925
3.408, -1, -35.1399, -5.79374, 26.9167, 13.5079, 73.7401, -150.154
3.41625, -1, -35.3081, -5.8802, 26.9508, 13.5104, 73.6499, -150.383
3.42398, -1, -35.4765, -5.96645, 26.9849, 13.5128, 73.5593, -150.612
3.43199, -1, -35.645, -6.05263, 27.019, 13.5152, 73.4689, -150.841
3.44108, -1, -35.8135, -6.13882, 27.0529, 13.5176, 73.3788, -151.07
3.44798, -1, -35.982, -6.22495, 27.0871, 13.5199, 73.2882, -151.298
3.45599, -1, -36.1506, -6.31108, 27.1212, 13.5224, 73.1979, -151.527
3.46476, -1, -36.3192, -6.39721, 27.1551, 13.5247, 73.1076, -151.755
3.47103, -1, -36.4879, -6.48338, 27.1891, 13.5271, 73.0173, -151.984
3.48005, -1, -36.6569, -6.56954, 27.2231, 13.5295, 72.9269, -152.212
3.48707, -1, -36.8258, -6.65571, 27.257, 13.5318, 72.8367, -152.44
3.495, -1, -36.9947, -6.74185, 27.2909, 13.5341, 72.7468, -152.668
3.50398, -1, -37.1636, -6.82803, 27.3249, 13.5363, 72.6566, -152.896
3.51206, -1, -37.3323, -6.91411, 27.3588, 13.5386, 72.5666, -153.124
3.51908, -1, -37.5007, -7.00016, 27.3926, 13.5409, 72.4769, -153.352
3.52798, -1, -37.6687, -7.08623, 27.4267, 13.5432, 72.3869, -153.579
3.53605, -1, -37.8364, -7.17227, 27.4605, 13.5454, 72.2971, -153.807
3.54398, -1, -38.0039, -7.25819, 27.4944, 13.5477, 72.2076, -154.034
3.55199, -1, -38.1712, -7.34408, 27.5283, 13.5499, 72.1177, -154.262
3.56006, -1, -38.3386, -7.42989, 27.5622, 13.5521, 72.028, -154.489
3.56704, -1, -38.5059, -7.51559, 27.5961, 13.5542, 71.9385, -154.716
3.57516, -1, -38.6731, -7.60126, 27.63, 13.5562, 71.8487, -154.943
3.58306, -1, -38.8404, -7.68694, 27.6639, 13.5583, 71.759, -155.17
3.59113, -1, -39.0078, -7.77262, 27.6976, 13.5605, 71.6697, -155.397
3.59935, -1, -39.1752, -7.8582, 27.7314, 13.5625, 71.5805, -155.624
3.60725, -1, -39.3427, -7.9439, 27.7654, 13.5645, 71.491, -155.851
3.61537, -1, -39.5103, -8.02954, 27.7991, 13.5665, 71.4015, -156.078
3.62352, -1, -39.6779, -8.11511, 27.8327, 13.5684, 71.3125, -156.304
3.63213, -1, -39.8456, -8.20063, 27.8665, 13.5704, 71.223, -156.531
3.63952, -1, -40.0132, -8.2861, 27.9002, 13.5723, 71.1337, -156.757
3.64813, -1, -40.1807, -8.37152, 27.9339, 13.5743, 71.0445, -156.983
3.65554, -1, -40.3481, -8.45691, 27.9676, 13.5762, 70.955, -157.21
3.66409, -1, -40.5152, -8.54231, 28.0014, 13.5782, 70.8658, -157.436
3.67172, -1, -40.5987, -8.62769, 28.0349, 13.5802, 70.7766, -157.661
3.68015, -1, -40.8489, -8.71305, 28.0686, 13.5822, 70.6875, -157.887
3.687, -1, -40.9321, -8.75572, 28.0855, 13.5832, 70.6428, -158
3.69605, -1, -41.1815, -8.88366, 28.1359, 13.5863, 70.5092, -158.339
3.70298, -1, -41.2647, -8.92627, 28.1527, 13.5874, 70.4649, -158.452
3.71206, -1, -41.5141, -9.05399, 28.2031, 13.5902, 70.331, -158.79
3.71909, -1, -41.5972, -9.09657, 28.22, 13.5913, 70.2864, -158.903
3.72828, -1, -41.8467, -9.22418, 28.2703, 13.5942, 70.1529, -159.241
3.73508, -1, -41.9299, -9.26669, 28.2871, 13.5952, 70.1082, -159.354
3.74451, -1, -42.1794, -9.39428, 28.3376, 13.5983, 69.9746, -159.692
3.75239, -1, -42.3456, -9.47937, 28.3711, 13.6003, 69.8858, -159.918
3.76045, -1, -42.5119, -9.56433, 28.4046, 13.6024, 69.7967, -160.143
3.76863, -1, -42.6784, -9.64935, 28.4382, 13.6044, 69.7079, -160.368
3.77657, -1, -42.8449, -9.73435, 28.4716, 13.6065, 69.6192, -160.593
3.78454, -1, -43.0112, -9.81928, 28.505, 13.6085, 69.5305, -160.818
3.79269, -1, -43.1776, -9.90419, 28.5386, 13.6106, 69.4417, -161.043
3.80057, -1, -43.2606, -9.94666, 28.5553, 13.6116, 69.353, -161.268
3.80797, -1, -43.4267, -10.0316, 28.5888, 13.6137, 69.3088, -161.38
3.81675, -1, -43.5927, -10.1165, 28.6222, 13.6158, 69.22, -161.717
3.82397, -1, -43.7587, -10.2014, 28.6557, 13.6179, 69.1315, -161.83
3.83198, -1, -43.9245, -10.2862, 28.6891, 13.62, 69.043, -162.054
3.84001, -1, -44.09, -10.371, 28.7224, 13.6222, 68.9545, -162.279
3.84797, -1, -44.2554, -10.4557, 28.756, 13.6243, 68.8658, -162.503
3.85597, -1, -44.4205, -10.5403, 28.7894, 13.6267, 68.7772, -162.727
3.86403, -1, -44.5856, -10.6248, 28.8227, 13.6288, 68.6888, -162.952
3.87198, -1, -44.7508, -10.7094, 28.8562, 13.631, 68.6001, -163.176
3.87997, -1, -44.9162, -10.7938, 28.8897, 13.6332, 68.5116, -163.4
3.88803, -1, -45.0815, -10.8783, 28.9231, 13.6354, 68.4233, -163.624
3.89597, -1, -45.2469, -10.9629, 28.9565, 13.6375, 68.3346, -163.848
3.90399, -1, -45.4122, -11.0474, 28.9899, 13.6398, 68.2462, -164.072
3.91206, -1, -45.5774, -11.1318, 29.0231, 13.6422, 68.158, -164.296
3.91997, -1, -45.7427, -11.2162, 29.0564, 13.6445, 68.0697, -164.519
3.92797, -1, -45.9076, -11.3004, 29.0898, 13.6468, 67.9813, -164.743
3.9376, -1, -46.0706, -11.3836, 29.1233, 13.6491, 67.8929, -164.966
3.94396, -1, -46.2299, -11.4646, 29.1568, 13.6514, 67.8054, -165.189
3.95298, -1, -46.3838, -11.5419, 29.1904, 13.6538, 67.7187, -165.407
3.96003, -1, -46.5297, -11.6144, 29.2235, 13.656, 67.6352, -165.619
3.96796, -1, -46.6652, -11.681, 29.2546, 13.6583, 67.5571, -165.817
3.97597, -1, -46.7875, -11.7406, 29.2828, 13.6604, 67.4859, -165.996
3.98409, -1, -46.8942, -11.7931, 29.3071, 13.6623, 67.4246, -166.151
3.99098, -1, -46.9846, -11.8389, 29.3264, 13.6637, 67.3744, -166.279
3.99997, -1, -47.0591, -11.8788, 29.3401, 13.6648, 67.3355, -166.376
4.00803, -1, -47.1185, -11.9119, 29.3491, 13.6654, 67.3074, -166.447
4.01597, -1, -47.1636, -11.9375, 29.3545, 13.6657, 67.2886, -166.494
4.02399, -1, -47.1964, -11.956, 29.3571, 13.6658, 67.277, -166.524
4.03204, -1, -47.2188, -11.9685, 29.3583, 13.6659, 67.2705, -166.54
4.03996, -1, -47.2328, -11.9762, 29.3589, 13.666, 67.2672, -166.548
4.04799, -1, -47.2407, -11.9804, 29.3591, 13.666, 67.2657, -166.552
4.05603, 2, -47.2442, -11.9823, 29.3593, 13.6661, 67.2649, -166.554
4.064, 2, -47.2449, -11.9831, 29.3594, 13.6661, 67.2645, -166.555
4.07199, 2, -47.2446, -11.9834, 29.3595, 13.6661, 67.2644, -166.555
4.08005, 2, -47.2444, -11.9835, 29.3595, 13.6661, 67.2643, -166.555
4.08797, 2, -47.2445, -11.9836, 29.3595, 13.6662, 67.2642, -166.555
4.09517, 2, -47.2452, -11.9838, 29.3595, 13.6661, 67.2642, -166.555
4.10323, 2, -47.2462, -11.9842, 29.3596, 13.6662, 67.2642, -166.556
4.11173, 2, -47.2479, -11.9848, 29.3596, 13.6662, 67.2642, -166.556
4.11997, 2, -47.2496, -11.9857, 29.3596, 13.6662, 67.2642, -166.555
4.12806, 2, -47.2511, -11.9866, 29.3596, 13.6661, 67.2642, -166.556
4.13605, 2, -47.2524, -11.9873, 29.3596, 13.6662, 67.2643, -166.556
4.14356, 2, -47.2531, -11.9879, 29.3596, 13.6661, 67.2643, -166.556
4.1522, 2, -47.2534, -11.9882, 29.3596, 13.6662, 67.2642, -166.556
4.15999, 2, -47.2535, -11.9883, 29.3596, 13.6662, 67.2642, -166.555
4.16806, 2, -47.2534, -11.9883, 29.3596, 13.6662, 67.2643, -166.555
4.17551, 2, -47.2532, -11.9883, 29.3596, 13.6662, 67.2643, -166.555
4.18397, 2, -47.2524, -11.9883, 29.3596, 13.6662, 67.2642, -166.555
4.19102, 2, -47.2521, -11.9882, 29.3596, 13.6662, 67.2642, -166.555
4.20006, 2, -47.2516, -11.9883, 29.3596, 13.6662, 67.2643, -166.555
4.20792, 2, -47.2516, -11.9883, 29.3596, 13.6662, 67.2643, -166.555
4.21508, 2, -47.2515, -11.9883, 29.3596, 13.6662, 67.2643, -166.555
4.22425, 2, -47.2517, -11.9886, 29.3596, 13.6661, 67.2642, -166.555
4.23097, 2, -47.2519, -11.9888, 29.3596, 13.6661, 67.2643, -166.555
4.24029, 2, -47.2528, -11.9893, 29.3596, 13.6662, 67.2643, -166.555
4.24697, 2, -47.2531, -11.9895, 29.3596, 13.6662, 67.2643, -166.555
4.25699, 2, -47.2536, -11.9897, 29.3596, 13.6662, 67.2643, -166.555
4.26444, 2, -47.2536, -11.9898, 29.3596, 13.6662, 67.2643, -166.555
4.27096, 2, -47.2536, -11.9898, 29.3596, 13.6662, 67.2643, -166.555
4.28093, 2, -47.2535, -11.9898, 29.3596, 13.6661, 67.2643, -166.555
4.28851, 2, -47.2531, -11.9897, 29.3596, 13.6661, 67.2644, -166.555
4.2966, 2, -47.2527, -11.9896, 29.3596, 13.6661, 67.2644, -166.555
4.30502, 2, -47.2524, -11.9896, 29.3596, 13.6661, 67.2643, -166.555
4.31196, 2, -47.2522, -11.9896, 29.3596, 13.6661, 67.2643, -166.555
4.3206, 2, -47.2521, -11.9896, 29.3596, 13.6661, 67.2643, -166.555
4.32886, 2, -47.2519, -11.9897, 29.3596, 13.6661, 67.2643, -166.555
4.33595, 2, -47.2518, -11.9897, 29.3596, 13.6661, 67.2643, -166.555
4.344, 2, -47.2519, -11.9898, 29.3596, 13.6661, 67.2644, -166.555
4.35196, 2, -47.2519, -11.9898, 29.3596, 13.6661, 67.2644, -166.555
4.35903, 2, -47.2518, -11.9899, 29.3596, 13.6661, 67.2644, -166.555
4.368, 2, -47.252, -11.9899, 29.3596, 13.6661, 67.2644, -166.555
4.37595, 2, -47.2519, -11.9898, 29.3596, 13.666, 67.2644, -166.555
4.38395, 2, -47.2519, -11.9898, 29.3596, 13.666, 67.2644, -166.555
4.39201, 2, -47.2519, -11.9897, 29.3596, 13.666, 67.2644, -166.555
4.39995, 2, -47.2518, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.407, 2, -47.2517, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.41604, 2, -47.2516, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.42395, 2, -47.2514, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.432, 2, -47.2513, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.44099, 2, -47.2513, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.44795, 2, -47.2512, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.45599, 2, -47.2511, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.46397, 2, -47.2511, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.47196, 2, -47.2511, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.48007, 2, -47.251, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.48804, 2, -47.2509, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.495, 2, -47.2508, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.50399, 2, -47.2508, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.51198, 2, -47.2507, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.51995, 2, -47.2506, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.52799, 2, -47.2505, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.53598, 2, -47.2504, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.54395, 2, -47.2504, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.552, 2, -47.2503, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.55997, 2, -47.2503, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.56794, 2, -47.2502, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.57601, 2, -47.2501, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.58399, 2, -47.25, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.59196, 2, -47.2498, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.59999, 2, -47.2497, -11.9892, 29.3596, 13.6659, 67.2646, -166.555
4.60798, 2, -47.2496, -11.9891, 29.3596, 13.666, 67.2646, -166.555
4.61595, 2, -47.2495, -11.989, 29.3596, 13.666, 67.2646, -166.555
4.62399, 2, -47.2494, -11.989, 29.3596, 13.666, 67.2647, -166.555
4.63202, 2, -47.2493, -11.989, 29.3596, 13.666, 67.2646, -166.555
4.64002, 2, -47.2493, -11.989, 29.3596, 13.666, 67.2646, -166.555
4.64807, 2, -47.2491, -11.9889, 29.3596, 13.666, 67.2647, -166.555
4.65613, 2, -47.249, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.66372, 2, -47.2489, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.67211, 2, -47.2488, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.67948, 2, -47.2488, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.68795, 2, -47.2487, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.69497, 2, -47.2486, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.70401, 2, -47.2485, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.71098, 2, -47.2485, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.72015, 2, -47.2484, -11.9886, 29.3596, 13.6659, 67.2648, -166.555
4.72696, 2, -47.2484, -11.9886, 29.3596, 13.6659, 67.2648, -166.555
4.73623, 2, -47.2483, -11.9886, 29.3596, 13.6659, 67.2648, -166.555
4.74298, 2, -47.2482, -11.9886, 29.3596, 13.6659, 67.2648, -166.555
4.75237, 2, -47.2482, -11.9886, 29.3596, 13.6659, 67.2648, -166.555
4.75898, 2, -47.2482, -11.9886, 29.3596, 13.6659, 67.2648, -166.555
4.76854, 2, -47.2481, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.77649, 2, -47.2481, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.78456, 2, -47.2481, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.79264, 2, -47.2481, -11.9885, 29.3596, 13.6658, 67.2648, -166.554
4.80051, 2, -47.2481, -11.9885, 29.3596, 13.6658, 67.2648, -166.554
4.80849, 2, -47.248, -11.9884, 29.3596, 13.6657, 67.2648, -166.554
4.81655, 2, -47.248, -11.9884, 29.3596, 13.6657, 67.2648, -166.554
4.824, 2, -47.2479, -11.9883, 29.3596, 13.6657, 67.2648, -166.554
4.83195, 2, -47.2479, -11.9882, 29.3596, 13.6657, 67.2648, -166.554
4.83998, 2, -47.2478, -11.9882, 29.3596, 13.6657, 67.2648, -166.554
4.84794, 2, -47.2477, -11.9881, 29.3596, 13.6657, 67.2649, -166.554
4.85593, 2, -47.2476, -11.9881, 29.3596, 13.6657, 67.2649, -166.554
4.86399, 2, -47.2476, -11.9881, 29.3596, 13.6657, 67.265, -166.554
4.87194, 2, -47.2476, -11.9881, 29.3596, 13.6656, 67.265, -166.554
4.87993, 2, -47.2475, -11.9881, 29.3596, 13.6656, 67.265, -166.554
4.88799, 2, -47.2476, -11.9881, 29.3596, 13.6656, 67.265, -166.554
4.89593, 2, -47.2475, -11.9881, 29.3596, 13.6656, 67.265, -166.554
4.90393, 2, -47.2475, -11.9881, 29.3596, 13.6656, 67.265, -166.554
4.91203, 2, -47.2475, -11.988, 29.3596, 13.6656, 67.265, -166.554
4.91995, 2, -47.2474, -11.988, 29.3596, 13.6656, 67.265, -166.554
4.92793, 2, -47.2473, -11.9879, 29.3596, 13.6656, 67.265, -166.554
4.936, 2, -47.2473, -11.9878, 29.3596, 13.6656, 67.265, -166.554
4.94499, 2, -47.2472, -11.9878, 29.3596, 13.6656, 67.265, -166.554
4.95194, 2, -47.2471, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.96, 2, -47.2471, -11.9877, 29.3596, 13.6655, 67.265, -166.554
4.96793, 2, -47.247, -11.9877, 29.3596, 13.6655, 67.265, -166.554
4.97593, 2, -47.2469, -11.9877, 29.3596, 13.6655, 67.265, -166.554
4.984, 2, -47.2469, -11.9877, 29.3596, 13.6655, 67.2651, -166.554
4.992, 2, -47.2469, -11.9877, 29.3596, 13.6655, 67.265, -166.554
4.99993, 2, -47.2469, -11.9877, 29.3596, 13.6654, 67.2651, -166.554
5.008, 2, -47.2469, -11.9877, 29.3596, 13.6655, 67.2651, -166.554
5.01593, 2, -47.2469, -11.9876, 29.3596, 13.6654, 67.2651, -166.554
5.02396, 2, -47.2468, -11.9875, 29.3596, 13.6654, 67.2651, -166.554
5.03206, 2, -47.2468, -11.9875, 29.3596, 13.6654, 67.2652, -166.554
5.03993, 2, -47.2467, -11.9874, 29.3596, 13.6654, 67.2651, -166.554
5.04793, 2, -47.2466, -11.9874, 29.3596, 13.6654, 67.2651, -166.554
5.05715, 2, -47.2466, -11.9874, 29.3596, 13.6654, 67.2651, -166.554
5.06396, 2, -47.2465, -11.9874, 29.3596, 13.6654, 67.2651, -166.554
5.07194, 2, -47.2464, -11.9874, 29.3596, 13.6654, 67.2651, -166.554
5.08002, 2, -47.2464, -11.9874, 29.3596, 13.6653, 67.2651, -166.554
5.08795, 2, -47.2464, -11.9874, 29.3596, 13.6653, 67.2651, -166.554
5.09593, 2, -47.2463, -11.9873, 29.3596, 13.6653, 67.2651, -166.554
5.104, 2, -47.2463, -11.9873, 29.3596, 13.6652, 67.2651, -166.554
5.11207, 2, -47.2463, -11.9873, 29.3596, 13.6652, 67.2651, -166.554
5.11928, 2, -47.2463, -11.9873, 29.3596, 13.6652, 67.2651, -166.554
5.12744, 2, -47.2463, -11.9872, 29.3596, 13.6652, 67.2651, -166.554
5.13593, 4, -47.2462, -11.9872, 29.3596, 13.6652, 67.2651, -166.554
5.14401, 4, -47.2461, -11.9871, 29.3596, 13.6651, 67.2651, -166.554
5.15209, 4, -47.2461, -11.9871, 29.3595, 13.6651, 67.2651, -166.554
5.15956, 4, -47.246, -11.9871, 29.3595, 13.6651, 67.2651, -166.554
5.16803, 4, -47.2459, -11.987, 29.3595, 13.6651, 67.2651, -166.554
5.1761, 4, -47.2459, -11.987, 29.3596, 13.6651, 67.2651, -166.554
5.18347, 4, -47.2458, -11.987, 29.3596, 13.665, 67.2651, -166.554
5.19194, 4, -47.2458, -11.987, 29.3596, 13.6651, 67.2651, -166.554
5.20003, 4, -47.2458, -11.987, 29.3596, 13.6651, 67.2651, -166.554
5.20693, 4, -47.2458, -11.987, 29.3596, 13.6651, 67.2652, -166.554
5.21604, 4, -47.2457, -11.9869, 29.3595, 13.665, 67.2652, -166.554
