timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59914, -1, -17.7491, 3.09934, 23.4091, 13.285, 83.0361, -126.6
2.60711, -1, -17.925, 3.00873, 23.4451, 13.2871, 82.9414, -126.84
2.6161, -1, -18.1012, 2.91822, 23.4808, 13.2892, 82.8465, -127.08
2.62305, -1, -18.2777, 2.82786, 23.5165, 13.2914, 82.7518, -127.32
2.63205, -1, -18.4547, 2.73748, 23.5523, 13.2934, 82.6573, -127.56
2.6401, -1, -18.6321, 2.64705, 23.5879, 13.2954, 82.5626, -127.8
2.64804, -1, -18.8098, 2.55672, 23.6236, 13.2975, 82.468, -128.039
2.65604, -1, -18.9878, 2.46628, 23.6594, 13.2995, 82.3737, -128.279
2.66305, -1, -19.166, 2.3758, 23.6949, 13.3016, 82.2791, -128.518
2.67104, -1, -19.3443, 2.28541, 23.7305, 13.3035, 82.1846, -128.757
2.68004, -1, -19.522, 2.19503, 23.7661, 13.3057, 82.0907, -128.996
2.6881, -1, -19.699, 2.10465, 23.8016, 13.3079, 81.9965, -129.235
2.69604, -1, -19.8757, 2.01441, 23.8369, 13.3101, 81.9023, -129.474
2.70319, -1, -20.0515, 1.92416, 23.8726, 13.3122, 81.8085, -129.713
2.71113, -1, -20.2267, 1.83394, 23.9081, 13.3144, 81.7142, -129.952
2.71921, -1, -20.4015, 1.74385, 23.9435, 13.3166, 81.6202, -130.19
2.72716, -1, -20.5762, 1.65381, 23.9791, 13.3188, 81.5264, -130.428
2.73514, -1, -20.7505, 1.56384, 24.0146, 13.321, 81.4323, -130.667
2.74321, -1, -20.9252, 1.47398, 24.0499, 13.3232, 81.3385, -130.905
2.75106, -1, -21.1001, 1.38425, 24.0855, 13.3254, 81.2448, -131.143
2.75907, -1, -21.2754, 1.29452, 24.121, 13.3276, 81.151, -131.381
2.76733, -1, -21.4512, 1.2048, 24.1563, 13.3297, 81.057, -131.619
2.77527, -1, -21.6272, 1.11517, 24.1917, 13.3319, 80.9634, -131.856
2.78407, -1, -21.8033, 1.02555, 24.2271, 13.334, 80.8696, -132.093
2.79134, -1, -21.9796, 0.935905, 24.2625, 13.3362, 80.7758, -132.331
2.79934, -1, -22.1563, 0.846324, 24.2978, 13.3383, 80.6822, -132.568
2.8082, -1, -22.3328, 0.756782, 24.3332, 13.3405, 80.5885, -132.805
2.81548, -1, -22.5089, 0.667294, 24.3683, 13.3428, 80.4949, -133.042
2.82392, -1, -22.6845, 0.577823, 24.4036, 13.3452, 80.4012, -133.279
2.8324, -1, -22.8596, 0.488381, 24.4388, 13.3476, 80.3076, -133.516
2.83959, -1, -23.0336, 0.398989, 24.474, 13.35, 80.2141, -133.752
2.84815, -1, -23.2072, 0.309641, 24.5091, 13.3524, 80.1206, -133.989
2.85643, -1, -23.2939, 0.264964, 24.5443, 13.3548, 80.0273, -134.226
2.86364, -1, -23.4671, 0.175667, 24.5619, 13.356, 79.9339, -134.462
2.87216, -1, -23.7268, 0.0419298, 24.6146, 13.3596, 79.8405, -134.698
2.87902, -1, -23.8135, -0.00262754, 24.6322, 13.3608, 79.7941, -134.816
2.88703, -1, -23.9869, -0.0916051, 24.6674, 13.3633, 79.7008, -135.052
2.89612, -1, -24.2476, -0.225052, 24.7199, 13.367, 79.5611, -135.406
2.90303, -1, -24.3346, -0.269534, 24.7375, 13.3682, 79.5146, -135.524
2.91109, -1, -24.5089, -0.358427, 24.7727, 13.3707, 79.4215, -135.76
2.92048, -1, -24.7709, -0.49178, 24.8252, 13.3743, 79.2819, -136.113
2.92703, -1, -24.8583, -0.536212, 24.8427, 13.3754, 79.2355, -136.231
2.93514, -1, -25.0335, -0.625074, 24.8779, 13.3779, 79.1426, -136.466
2.94456, -1, -25.2957, -0.758329, 24.9304, 13.3815, 79.0032, -136.819
2.95335, -1, -25.47, -0.847133, 24.9654, 13.3839, 78.9107, -137.054
2.95913, -1, -25.557, -0.891525, 24.983, 13.3851, 78.8643, -137.171
2.96899, -1, -25.8173, -1.02458, 25.0352, 13.3888, 78.725, -137.523
2.97755, -1, -25.9899, -1.1133, 25.0702, 13.3913, 78.6327, -137.758
2.98309, -1, -26.076, -1.15762, 25.0878, 13.3925, 78.5865, -137.875
2.99258, -1, -26.2481, -1.24625, 25.1227, 13.3949, 78.4474, -138.227
3.00002, -1, -26.4199, -1.33475, 25.1575, 13.3973, 78.4011, -138.344
3.00709, -1, -26.5917, -1.42316, 25.1924, 13.3996, 78.309, -138.579
3.01608, -1, -26.7637, -1.51151, 25.2274, 13.4018, 78.2163, -138.813
3.02402, -1, -26.936, -1.59971, 25.2622, 13.4041, 78.1239, -139.047
3.03211, -1, -27.1085, -1.68787, 25.2971, 13.4063, 78.0318, -139.281
3.04008, -1, -27.281, -1.77612, 25.332, 13.4085, 77.9395, -139.515
3.04808, -1, -27.4539, -1.86421, 25.3667, 13.4107, 77.8474, -139.748
3.05503, -1, -27.627, -1.95228, 25.4015, 13.4128, 77.7555, -139.982
3.06403, -1, -27.8002, -2.0405, 25.4364, 13.415, 77.6633, -140.215
3.07209, -1, -27.9735, -2.1285, 25.4712, 13.417, 77.5714, -140.449
3.07903, -1, -28.1468, -2.21655, 25.506, 13.419, 77.4795, -140.682
3.08802, -1, -28.3199, -2.30459, 25.5408, 13.4211, 77.3875, -140.915
3.09609, -1, -28.4928, -2.39263, 25.5756, 13.4231, 77.2954, -141.148
3.10309, -1, -28.6652, -2.48057, 25.6102, 13.4253, 77.2033, -141.381
3.11202, -1, -28.837, -2.56856, 25.6449, 13.4274, 77.1113, -141.614
3.12101, -1, -29.008, -2.65652, 25.6796, 13.4297, 77.0193, -141.846
3.12711, -1, -29.1787, -2.74443, 25.7141, 13.4319, 76.9273, -142.079
3.136, -1, -29.3492, -2.83223, 25.7488, 13.4339, 76.8356, -142.311
3.14409, -1, -29.5198, -2.91996, 25.7835, 13.436, 76.7437, -142.544
3.15202, -1, -29.6908, -3.00758, 25.818, 13.438, 76.6518, -142.776
3.1591, -1, -29.8618, -3.09513, 25.8526, 13.4401, 76.5603, -143.009
3.16809, -1, -30.0328, -3.18261, 25.8872, 13.4422, 76.4683, -143.241
3.17581, -1, -30.2037, -3.27015, 25.9218, 13.4442, 76.3767, -143.473
3.18409, -1, -30.3749, -3.35761, 25.9563, 13.4464, 76.2852, -143.705
3.19105, -1, -30.5464, -3.44506, 25.9909, 13.4484, 76.1934, -143.937
3.20047, -1, -30.7182, -3.53259, 26.0253, 13.4505, 76.102, -144.168
3.2071, -1, -30.89, -3.61997, 26.0598, 13.4525, 76.0107, -144.4
3.21522, -1, -31.0619, -3.70738, 26.0944, 13.4545, 75.9192, -144.631
3.22345, -1, -31.2335, -3.79469, 26.1288, 13.4565, 75.8279, -144.862
3.23113, -1, -31.4049, -3.88202, 26.1632, 13.4586, 75.7367, -145.094
3.23919, -1, -31.5758, -3.9693, 26.1977, 13.4608, 75.6455, -145.325
3.24763, -1, -31.7462, -4.05657, 26.2321, 13.4629, 75.5542, -145.556
3.25506, -1, -31.9163, -4.14386, 26.2665, 13.4651, 75.463, -145.786
3.26312, -1, -32.086, -4.23107, 26.3009, 13.4673, 75.372, -146.017
3.2727, -1, -32.2553, -4.31819, 26.3353, 13.4695, 75.2807, -146.248
3.28003, -1, -32.4247, -4.40528, 26.3695, 13.4717, 75.1896, -146.479
3.28727, -1, -32.5944, -4.49228, 26.4038, 13.4739, 75.099, -146.709
3.29691, -1, -32.764, -4.5792, 26.4383, 13.476, 75.0079, -146.94
3.30402, -1, -32.9336, -4.66609, 26.4725, 13.4782, 74.9172, -147.17
3.31203, -1, -33.1033, -4.75304, 26.5067, 13.4803, 74.8268, -147.4
3.32098, -1, -33.2732, -4.83988, 26.541, 13.4826, 74.7361, -147.63
3.32811, -1, -33.4432, -4.92673, 26.5752, 13.4848, 74.6455, -147.86
3.33558, -1, -33.6135, -5.01365, 26.6094, 13.487, 74.5549, -148.09
3.34583, -1, -33.7839, -5.10044, 26.6437, 13.4892, 74.4643, -148.32
3.35212, -1, -33.9541, -5.18717, 26.6779, 13.4915, 74.3737, -148.55
3.35959, -1, -34.0392, -5.27388, 26.712, 13.4937, 74.2831, -148.779
3.36859, -1, -34.2945, -5.36058, 26.7462, 13.496, 74.1926, -149.009
3.37562, -1, -34.3795, -5.40391, 26.7633, 13.4971, 74.1472, -149.123
3.38411, -1, -34.634, -5.53394, 26.8145, 13.5006, 74.0115, -149.467
3.39102, -1, -34.7186, -5.5773, 26.8316, 13.5018, 73.9664, -149.582
3.39913, -1, -34.8872, -5.66387, 26.8657, 13.5042, 73.8758, -149.811
3.40827, -1, -35.1398, -5.79367, 26.9169, 13.5079, 73.74, -150.154
3.415, -1, -35.2239, -5.83693, 26.9339, 13.5091, 73.695, -150.269
3.4244, -1, -35.4764, -5.96637, 26.9851, 13.5128, 73.5593, -150.612
3.43102, -1, -35.5607, -6.00949, 27.0022, 13.514, 73.5142, -150.727
3.44118, -1, -35.8135, -6.13882, 27.0531, 13.5175, 73.3788, -151.07
3.44859, -1, -35.9821, -6.22495, 27.0872, 13.52, 73.2882, -151.298
3.45654, -1, -36.1506, -6.31105, 27.1213, 13.5224, 73.1979, -151.527
3.46533, -1, -36.3192, -6.39718, 27.1552, 13.5248, 73.1076, -151.755
3.47105, -1, -36.4035, -6.44028, 27.1722, 13.5259, 73.0626, -151.87
3.48057, -1, -36.5724, -6.56954, 27.2232, 13.5295, 72.927, -152.212
3.48937, -1, -36.7413, -6.61262, 27.2402, 13.5306, 72.8368, -152.44
3.49503, -1, -36.9101, -6.69876, 27.2741, 13.5329, 72.7919, -152.554
3.50504, -1, -37.1636, -6.82797, 27.325, 13.5363, 72.6566, -152.896
3.51101, -1, -37.248, -6.871, 27.3419, 13.5375, 72.6116, -153.01
3.51999, -1, -37.4165, -6.95702, 27.3758, 13.5397, 72.5218, -153.238
3.52806, -1, -37.5846, -7.0431, 27.4098, 13.542, 72.4319, -153.465
3.536, -1, -37.7524, -7.12913, 27.4438, 13.5443, 72.3421, -153.693
3.54307, -1, -37.9201, -7.2151, 27.4775, 13.5465, 72.2524, -153.92
3.55101, -1, -38.0875, -7.30099, 27.5114, 13.5488, 72.1627, -154.148
3.55999, -1, -38.2549, -7.38686, 27.5454, 13.5509, 72.0729, -154.375
3.56702, -1, -38.4222, -7.4726, 27.5792, 13.5531, 71.9832, -154.602
3.57603, -1, -38.5894, -7.55827, 27.613, 13.5552, 71.8938, -154.829
3.58404, -1, -38.7567, -7.64397, 27.647, 13.5573, 71.8039, -155.057
3.59208, -1, -38.9241, -7.72968, 27.6808, 13.5594, 71.7144, -155.284
3.59999, -1, -39.0914, -7.81528, 27.7145, 13.5614, 71.6253, -155.51
3.60799, -1, -39.2589, -7.90093, 27.7484, 13.5634, 71.5357, -155.737
3.61607, -1, -39.4264, -7.98661, 27.7822, 13.5654, 71.4464, -155.964
3.624, -1, -39.594, -8.07215, 27.8158, 13.5674, 71.3571, -156.191
3.633, -1, -39.7617, -8.15767, 27.8495, 13.5693, 71.2678, -156.417
3.64007, -1, -39.9293, -8.24317, 27.8832, 13.5713, 71.1785, -156.644
3.64802, -1, -40.0969, -8.32863, 27.9169, 13.5733, 71.089, -156.87
3.65503, -1, -40.2644, -8.41402, 27.9505, 13.5752, 70.9999, -157.096
3.663, -1, -40.4316, -8.49944, 27.9843, 13.5772, 70.9103, -157.323
3.67202, -1, -40.5986, -8.58483, 28.0179, 13.5792, 70.8211, -157.549
3.68007, -1, -40.7655, -8.67025, 28.0514, 13.5812, 70.7321, -157.775
3.68799, -1, -40.932, -8.75558, 28.0851, 13.5832, 70.6429, -158
3.696, -1, -41.0984, -8.84091, 28.1188, 13.5853, 70.5538, -158.226
3.70308, -1, -41.2646, -8.92617, 28.1523, 13.5873, 70.4648, -158.452
3.7111, -1, -41.4308, -9.01132, 28.1859, 13.5893, 70.3756, -158.678
3.71942, -1, -41.5971, -9.09649, 28.2195, 13.5913, 70.2864, -158.903
3.72711, -1, -41.7634, -9.18161, 28.2531, 13.5933, 70.1973, -159.129
3.7351, -1, -41.9298, -9.26666, 28.2866, 13.5953, 70.1082, -159.354
3.74404, -1, -42.0962, -9.35168, 28.3203, 13.5974, 70.0192, -159.58
3.75208, -1, -42.2625, -9.43676, 28.3538, 13.5994, 69.9301, -159.805
3.75903, -1, -42.4287, -9.52179, 28.3873, 13.6015, 69.8414, -160.03
3.76784, -1, -42.5951, -9.60679, 28.4209, 13.6035, 69.7524, -160.256
3.77613, -1, -42.7615, -9.69179, 28.4544, 13.6055, 69.6634, -160.481
3.78312, -1, -42.928, -9.77678, 28.4878, 13.6075, 69.575, -160.706
3.79146, -1, -43.0943, -9.86171, 28.5212, 13.6095, 69.4859, -160.931
3.8001, -1, -43.2605, -9.9467, 28.5547, 13.6116, 69.3974, -161.155
3.80799, -1, -43.4266, -10.0316, 28.5882, 13.6137, 69.3088, -161.38
3.81601, -1, -43.5926, -10.1166, 28.6217, 13.6158, 69.2201, -161.605
3.82426, -1, -43.7585, -10.2015, 28.6552, 13.6179, 69.1315, -161.83
3.83157, -1, -43.9243, -10.2863, 28.6886, 13.6201, 69.0429, -162.054
3.8401, -1, -44.0899, -10.3711, 28.722, 13.6222, 68.9545, -162.279
3.84819, -1, -44.2553, -10.4557, 28.7556, 13.6243, 68.8658, -162.503
3.85555, -1, -44.4204, -10.5403, 28.789, 13.6266, 68.7772, -162.727
3.8641, -1, -44.5856, -10.6248, 28.8223, 13.6288, 68.6889, -162.952
3.87248, -1, -44.7508, -10.7093, 28.8558, 13.6309, 68.6002, -163.176
3.87899, -1, -44.8334, -10.7515, 28.8725, 13.632, 68.5559, -163.288
3.88812, -1, -45.0815, -10.8782, 28.9227, 13.6353, 68.4233, -163.624
3.895, -1, -45.1641, -10.9205, 28.9394, 13.6364, 68.3791, -163.736
3.90411, -1, -45.4121, -11.0473, 28.9896, 13.6399, 68.2462, -164.072
3.91104, -1, -45.4947, -11.0895, 29.0062, 13.641, 68.202, -164.184
3.92028, -1, -45.7427, -11.2162, 29.056, 13.6445, 68.0696, -164.519
3.927, -1, -45.8252, -11.2584, 29.0727, 13.6456, 68.0253, -164.631
3.93651, -1, -46.0705, -11.3836, 29.1229, 13.6491, 67.8929, -164.966
3.94453, -1, -46.2299, -11.4646, 29.1565, 13.6514, 67.8054, -165.189
3.95256, -1, -46.3837, -11.5418, 29.1901, 13.6537, 67.7188, -165.407
3.96053, -1, -46.5296, -11.6143, 29.2232, 13.656, 67.6352, -165.619
3.96861, -1, -46.6652, -11.681, 29.2544, 13.6583, 67.5571, -165.817
3.97701, -1, -46.7875, -11.7405, 29.2825, 13.6604, 67.4859, -165.996
3.98472, -1, -46.8942, -11.793, 29.3068, 13.6623, 67.4245, -166.151
3.99267, -1, -46.9846, -11.8388, 29.3262, 13.6638, 67.3744, -166.279
4.00092, -1, -47.059, -11.8787, 29.3399, 13.6648, 67.3354, -166.376
4.00801, -1, -47.0906, -11.8962, 29.3449, 13.6651, 67.3202, -166.415
4.01613, -1, -47.1427, -11.9255, 29.352, 13.6655, 67.2969, -166.474
4.02504, -1, -47.1814, -11.9475, 29.3559, 13.6658, 67.282, -166.524
4.03107, -1, -47.2087, -11.9629, 29.3576, 13.6659, 67.2733, -166.533
4.04004, -1, -47.2267, -11.9728, 29.3584, 13.666, 67.2686, -166.545
4.04798, -1, -47.2374, -11.9786, 29.3588, 13.666, 67.2663, -166.551
4.05597, 2, -47.2428, -11.9815, 29.359, 13.6661, 67.2652, -166.553
4.06403, 2, -47.2448, -11.9828, 29.3592, 13.6661, 67.2647, -166.555
4.07199, 2, -47.2448, -11.9833, 29.3593, 13.6661, 67.2645, -166.555
4.08, 2, -47.2445, -11.9834, 29.3593, 13.6661, 67.2643, -166.555
4.08803, 2, -47.2444, -11.9835, 29.3593, 13.6662, 67.2643, -166.555
4.09597, 2, -47.2448, -11.9836, 29.3594, 13.6661, 67.2642, -166.556
4.10397, 2, -47.2457, -11.9839, 29.3594, 13.6661, 67.2642, -166.556
4.11098, 2, -47.2469, -11.9843, 29.3594, 13.6662, 67.2643, -166.556
4.11899, 2, -47.2487, -11.9851, 29.3594, 13.6662, 67.2643, -166.556
4.12797, 2, -47.2503, -11.986, 29.3594, 13.6662, 67.2643, -166.556
4.138, 2, -47.2523, -11.9871, 29.3594, 13.6661, 67.2643, -166.556
4.14311, 2, -47.2527, -11.9874, 29.3594, 13.6661, 67.2643, -166.556
4.15199, 2, -47.2531, -11.9879, 29.3594, 13.6661, 67.2643, -166.556
4.16005, 2, -47.2534, -11.9881, 29.3594, 13.6662, 67.2643, -166.556
4.16797, 2, -47.2534, -11.9881, 29.3595, 13.6662, 67.2642, -166.556
4.17597, 2, -47.2531, -11.9881, 29.3595, 13.6661, 67.2642, -166.556
4.18405, 2, -47.2526, -11.9881, 29.3595, 13.6661, 67.2642, -166.556
4.19198, 2, -47.2521, -11.988, 29.3595, 13.6662, 67.2643, -166.556
4.19998, 2, -47.2517, -11.988, 29.3595, 13.6661, 67.2642, -166.555
4.20805, 2, -47.2515, -11.988, 29.3595, 13.6661, 67.2643, -166.555
4.21597, 2, -47.2515, -11.9881, 29.3595, 13.6662, 67.2643, -166.556
4.22314, 2, -47.2516, -11.9883, 29.3595, 13.6662, 67.2643, -166.555
4.23109, 2, -47.2518, -11.9886, 29.3595, 13.6661, 67.2643, -166.555
4.23909, 2, -47.2525, -11.9889, 29.3595, 13.6661, 67.2643, -166.555
4.24799, 2, -47.253, -11.9893, 29.3595, 13.6661, 67.2643, -166.555
4.25605, 2, -47.2534, -11.9894, 29.3595, 13.6661, 67.2643, -166.555
4.26301, 2, -47.2536, -11.9895, 29.3595, 13.6661, 67.2643, -166.555
4.27199, 2, -47.2536, -11.9896, 29.3595, 13.6661, 67.2643, -166.555
4.28011, 2, -47.2535, -11.9895, 29.3595, 13.6661, 67.2643, -166.555
4.28718, 2, -47.2533, -11.9895, 29.3595, 13.6661, 67.2643, -166.555
4.29531, 2, -47.2529, -11.9894, 29.3595, 13.6661, 67.2644, -166.555
4.30324, 2, -47.2525, -11.9894, 29.3595, 13.6661, 67.2643, -166.555
4.31139, 2, -47.2523, -11.9894, 29.3595, 13.6661, 67.2643, -166.555
4.31946, 2, -47.2521, -11.9894, 29.3595, 13.6661, 67.2644, -166.555
4.32814, 2, -47.2519, -11.9894, 29.3595, 13.6661, 67.2644, -166.555
4.33558, 2, -47.2518, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.34408, 2, -47.2518, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.35216, 2, -47.2518, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.3596, 2, -47.2518, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.36808, 2, -47.2519, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.37614, 2, -47.2519, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.38298, 2, -47.2519, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.39203, 2, -47.2519, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.39897, 2, -47.2518, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.40813, 2, -47.2517, -11.9894, 29.3595, 13.6659, 67.2644, -166.555
4.41502, 2, -47.2516, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.42427, 2, -47.2514, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.43098, 2, -47.2514, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.44043, 2, -47.2513, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.44698, 2, -47.2513, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.45655, 2, -47.2512, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.46453, 2, -47.2511, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.47257, 2, -47.251, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.48058, 2, -47.251, -11.9895, 29.3595, 13.6659, 67.2645, -166.555
4.48858, 2, -47.2509, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.49661, 2, -47.2509, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.50396, 2, -47.2508, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.51206, 2, -47.2507, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.52001, 2, -47.2506, -11.9892, 29.3595, 13.666, 67.2645, -166.555
4.52796, 2, -47.2505, -11.9892, 29.3595, 13.666, 67.2645, -166.555
4.53596, 2, -47.2504, -11.9892, 29.3595, 13.666, 67.2645, -166.555
4.54401, 2, -47.2504, -11.9892, 29.3595, 13.666, 67.2645, -166.555
4.55198, 2, -47.2503, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.55996, 2, -47.2502, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.56801, 2, -47.2502, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.57596, 2, -47.2501, -11.9892, 29.3595, 13.666, 67.2647, -166.555
4.58397, 2, -47.25, -11.9892, 29.3595, 13.666, 67.2647, -166.555
4.59204, 2, -47.2498, -11.9892, 29.3595, 13.666, 67.2647, -166.555
4.59996, 2, -47.2497, -11.9892, 29.3595, 13.666, 67.2647, -166.555
4.60795, 2, -47.2496, -11.9891, 29.3595, 13.666, 67.2647, -166.555
4.6161, 2, -47.2495, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.62396, 2, -47.2494, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.63373, 2, -47.2493, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.64006, 2, -47.2492, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.64902, 2, -47.2491, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.65595, 2, -47.249, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.66403, 2, -47.2489, -11.9889, 29.3594, 13.666, 67.2647, -166.555
4.67198, 2, -47.2488, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.67996, 2, -47.2488, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.68803, 2, -47.2487, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.69595, 2, -47.2487, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.70311, 2, -47.2486, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.71106, 2, -47.2486, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.71907, 2, -47.2484, -11.9887, 29.3595, 13.6659, 67.2647, -166.555
4.72715, 2, -47.2484, -11.9886, 29.3594, 13.6659, 67.2647, -166.555
4.73507, 2, -47.2483, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.74313, 2, -47.2482, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.75114, 2, -47.2482, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.75911, 2, -47.2482, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.76703, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.77507, 2, -47.2482, -11.9886, 29.3595, 13.6658, 67.2647, -166.554
4.78304, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2648, -166.554
4.79131, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2648, -166.554
4.79925, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2648, -166.554
4.80738, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2648, -166.554
4.81596, 2, -47.248, -11.9884, 29.3595, 13.6658, 67.2648, -166.554
4.82346, 2, -47.248, -11.9883, 29.3595, 13.6658, 67.2648, -166.554
4.83213, 2, -47.2479, -11.9883, 29.3595, 13.6657, 67.2648, -166.554
4.83978, 2, -47.2478, -11.9882, 29.3595, 13.6658, 67.2648, -166.554
4.84806, 2, -47.2477, -11.9882, 29.3595, 13.6658, 67.2648, -166.554
4.85613, 2, -47.2476, -11.9882, 29.3595, 13.6657, 67.2648, -166.554
4.86373, 2, -47.2476, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.87208, 2, -47.2476, -11.9882, 29.3595, 13.6657, 67.2649, -166.554
4.88015, 2, -47.2476, -11.9882, 29.3594, 13.6656, 67.2649, -166.554
4.88778, 2, -47.2475, -11.9882, 29.3595, 13.6656, 67.2649, -166.554
4.89599, 2, -47.2475, -11.9882, 29.3595, 13.6656, 67.2649, -166.554
4.90296, 2, -47.2475, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.91212, 2, -47.2475, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.919, 2, -47.2475, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.92825, 2, -47.2473, -11.988, 29.3595, 13.6655, 67.265, -166.554
4.93495, 2, -47.2473, -11.9879, 29.3595, 13.6655, 67.265, -166.554
4.94436, 2, -47.2472, -11.9879, 29.3595, 13.6655, 67.2651, -166.554
4.95095, 2, -47.2472, -11.9879, 29.3595, 13.6655, 67.265, -166.554
4.96088, 2, -47.2471, -11.9879, 29.3595, 13.6655, 67.265, -166.554
4.96847, 2, -47.2471, -11.9879, 29.3595, 13.6655, 67.265, -166.554
4.97652, 2, -47.247, -11.9879, 29.3595, 13.6655, 67.2651, -166.554
4.98481, 2, -47.247, -11.9879, 29.3595, 13.6654, 67.2651, -166.554
4.99253, 2, -47.2469, -11.9879, 29.3595, 13.6654, 67.2651, -166.554
5.00074, 2, -47.2469, -11.9878, 29.3595, 13.6654, 67.2651, -166.554
5.00887, 2, -47.2469, -11.9878, 29.3595, 13.6654, 67.2651, -166.554
5.01594, 2, -47.247, -11.9878, 29.3594, 13.6654, 67.2651, -166.554
5.02399, 2, -47.2469, -11.9877, 29.3594, 13.6654, 67.2651, -166.554
5.03278, 2, -47.2468, -11.9876, 29.3594, 13.6654, 67.2651, -166.554
5.03994, 2, -47.2467, -11.9876, 29.3594, 13.6654, 67.2651, -166.554
5.04799, 2, -47.2466, -11.9876, 29.3594, 13.6654, 67.2651, -166.554
5.05764, 2, -47.2465, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.0643, 2, -47.2465, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.07096, 2, -47.2465, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.07994, 2, -47.2464, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.08796, 2, -47.2464, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.09599, 2, -47.2464, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.10393, 2, -47.2463, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.11196, 2, -47.2463, -11.9874, 29.3594, 13.6652, 67.2651, -166.554
5.12008, 4, -47.2463, -11.9874, 29.3594, 13.6652, 67.2651, -166.554
5.12794, 4, -47.2463, -11.9874, 29.3595, 13.6652, 67.2651, -166.554
5.13698, 4, -47.2462, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.14402, 4, -47.2462, -11.9873, 29.3595, 13.6651, 67.2651, -166.554
5.15381, 4, -47.2461, -11.9872, 29.3594, 13.6651, 67.2652, -166.554
5.15994, 4, -47.246, -11.9872, 29.3594, 13.6651, 67.2652, -166.553
5.168, 4, -47.2459, -11.9872, 29.3594, 13.6651, 67.2652, -166.553
5.17593, 4, -47.2458, -11.9872, 29.3594, 13.6651, 67.2651, -166.554
5.18394, 4, -47.2458, -11.9872, 29.3594, 13.6651, 67.2652, -166.553
5.19202, 4, -47.2458, -11.9872, 29.3594, 13.6651, 67.2652, -166.553
5.19994, 4, -47.2458, -11.9871, 29.3594, 13.6651, 67.2652, -166.553
5.20793, 4, -47.2457, -11.9871, 29.3594, 13.6651, 67.2652, -166.553
5.21618, 4, -47.2457, -11.9871, 29.3594, 13.665, 67.2652, -166.553
