timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.656, 1, 29.7152, 50.981, -10.4455, 88.8996, -59.2174, 66.6344
2.66, 1, 29.752, 50.9648, -10.4684, 88.953, -59.1726, 66.5099
2.663, 1, 29.7888, 50.9486, -10.4912, 89.0064, -59.1278, 66.3855
2.668, 1, 29.8256, 50.9324, -10.514, 89.0598, -59.083, 66.2612
2.672, 1, 29.8623, 50.9162, -10.5368, 89.1131, -59.0382, 66.137
2.676, 1, 29.899, 50.9001, -10.5595, 89.1664, -58.9935, 66.0128
2.679, 1, 29.9357, 50.8839, -10.5823, 89.2196, -58.9488, 65.8888
2.684, 1, 29.9724, 50.8677, -10.605, 89.2729, -58.9041, 65.7648
2.688, 1, 30.009, 50.8516, -10.6277, 89.326, -58.8595, 65.6409
2.692, 1, 30.0457, 50.8355, -10.6504, 89.3792, -58.8149, 65.517
2.696, 1, 30.0822, 50.8193, -10.6731, 89.4323, -58.7703, 65.3933
2.699, 1, 30.1188, 50.8032, -10.6958, 89.4854, -58.7257, 65.2696
2.704, 1, 30.1554, 50.7871, -10.7185, 89.5384, -58.6812, 65.146
2.708, 1, 30.1919, 50.771, -10.7411, 89.5915, -58.6367, 65.0225
2.712, 1, 30.2284, 50.7549, -10.7638, 89.6444, -58.5923, 64.899
2.716, 1, 30.2649, 50.7389, -10.7864, 89.6974, -58.5478, 64.7757
2.719, 1, 30.3013, 50.7228, -10.809, 89.7503, -58.5034, 64.6524
2.724, 1, 30.3378, 50.7068, -10.8316, 89.8032, -58.459, 64.5292
2.728, 1, 30.3742, 50.6907, -10.8542, 89.856, -58.4146, 64.4061
2.732, 1, 30.4106, 50.6747, -10.8767, 89.9089, -58.3703, 64.283
2.735, 1, 30.4469, 50.6587, -10.8993, 89.9616, -58.326, 64.16
2.74, 1, 30.4833, 50.6427, -10.9218, 90.0144, -58.2817, 64.0371
2.744, 1, 30.5196, 50.6267, -10.9443, 90.0671, -58.2375, 63.9143
2.748, 1, 30.5559, 50.6107, -10.9668, 90.1198, -58.1933, 63.7916
2.752, 1, 30.5921, 50.5947, -10.9893, 90.1724, -58.1491, 63.6689
2.755, 1, 30.6284, 50.5787, -11.0118, 90.225, -58.1049, 63.5463
2.76, 1, 30.6646, 50.5628, -11.0343, 90.2776, -58.0608, 63.4238
2.764, 1, 30.7008, 50.5468, -11.0567, 90.3302, -58.0167, 63.3014
2.768, 1, 30.737, 50.5309, -11.0792, 90.3827, -57.9726, 63.1791
2.772, 1, 30.7732, 50.5149, -11.1016, 90.4352, -57.9285, 63.0568
2.775, 1, 30.8093, 50.499, -11.124, 90.4876, -57.8845, 62.9346
2.78, 1, 30.8454, 50.4831, -11.1464, 90.54, -57.8405, 62.8124
2.784, 1, 30.8815, 50.4672, -11.1688, 90.5924, -57.7966, 62.6904
2.788, 1, 30.9176, 50.4513, -11.1911, 90.6448, -57.7526, 62.5684
2.791, 1, 30.9536, 50.4354, -11.2135, 90.6971, -57.7087, 62.4465
2.796, 1, 30.9896, 50.4196, -11.2358, 90.7494, -57.6648, 62.3247
2.8, 1, 31.0256, 50.4037, -11.2582, 90.8016, -57.6209, 62.2029
2.804, 1, 31.0616, 50.3878, -11.2805, 90.8539, -57.5771, 62.0813
2.808, 1, 31.0976, 50.372, -11.3028, 90.9061, -57.5333, 61.9597
2.811, 1, 31.1335, 50.3562, -11.3251, 90.9582, -57.4895, 61.8381
2.816, 1, 31.1694, 50.3404, -11.3473, 91.0103, -57.4458, 61.7167
2.82, 1, 31.2053, 50.3245, -11.3696, 91.0624, -57.402, 61.5953
2.824, 1, 31.2412, 50.3087, -11.3918, 91.1145, -57.3583, 61.474
2.828, 1, 31.277, 50.2929, -11.4141, 91.1665, -57.3147, 61.3528
2.831, 1, 31.3129, 50.2772, -11.4363, 91.2185, -57.271, 61.2316
2.836, 1, 31.3487, 50.2614, -11.4585, 91.2705, -57.2274, 61.1105
2.84, 1, 31.3844, 50.2456, -11.4807, 91.3224, -57.1838, 60.9895
2.844, 1, 31.4202, 50.2299, -11.5028, 91.3743, -57.1402, 60.8686
2.847, 1, 31.4559, 50.2141, -11.525, 91.4262, -57.0967, 60.7477
2.852, 1, 31.4917, 50.1984, -11.5472, 91.4781, -57.0532, 60.6269
2.856, 1, 31.5274, 50.1827, -11.5693, 91.5299, -57.0097, 60.5062
2.86, 1, 31.563, 50.1669, -11.5914, 91.5816, -56.9662, 60.3856
2.864, 1, 31.5987, 50.1512, -11.6135, 91.6334, -56.9228, 60.265
2.867, 1, 31.6343, 50.1355, -11.6356, 91.6851, -56.8794, 60.1445
2.872, 1, 31.6699, 50.1198, -11.6577, 91.7368, -56.836, 60.0241
2.876, 1, 31.7055, 50.1042, -11.6798, 91.7885, -56.7926, 59.9037
2.88, 1, 31.7411, 50.0885, -11.7018, 91.8401, -56.7493, 59.7835
2.883, 1, 31.7766, 50.0728, -11.7239, 91.8917, -56.706, 59.6632
2.888, 1, 31.8121, 50.0572, -11.7459, 91.9432, -56.6627, 59.5431
2.892, 1, 31.8477, 50.0415, -11.7679, 91.9948, -56.6194, 59.423
2.896, 1, 31.8831, 50.0259, -11.7899, 92.0463, -56.5762, 59.303
2.9, 1, 31.9186, 50.0103, -11.8119, 92.0978, -56.533, 59.1831
2.903, 1, 31.954, 49.9947, -11.8339, 92.1492, -56.4898, 59.0633
2.908, 1, 31.9895, 49.979, -11.8559, 92.2006, -56.4467, 58.9435
2.912, 1, 32.0249, 49.9635, -11.8778, 92.252, -56.4036, 58.8238
2.916, 1, 32.0602, 49.9479, -11.8997, 92.3033, -56.3605, 58.7041
2.92, 1, 32.0956, 49.9323, -11.9217, 92.3547, -56.3174, 58.5846
2.923, 1, 32.1309, 49.9167, -11.9436, 92.406, -56.2743, 58.4651
2.928, 1, 32.1662, 49.9012, -11.9655, 92.4572, -56.2313, 58.3456
2.932, 1, 32.2015, 49.8856, -11.9874, 92.5084, -56.1883, 58.2263
2.936, 1, 32.2368, 49.8701, -12.0092, 92.5596, -56.1453, 58.107
2.939, 1, 32.2721, 49.8545, -12.0311, 92.6108, -56.1024, 57.9878
2.944, 1, 32.3073, 49.839, -12.053, 92.662, -56.0594, 57.8686
2.948, 1, 32.3425, 49.8235, -12.0748, 92.7131, -56.0165, 57.7495
2.952, 1, 32.3777, 49.808, -12.0966, 92.7642, -55.9737, 57.6305
2.956, 1, 32.4129, 49.7925, -12.1184, 92.8152, -55.9308, 57.5116
2.959, 1, 32.448, 49.777, -12.1402, 92.8662, -55.888, 57.3927
2.964, 1, 32.4832, 49.7615, -12.162, 92.9172, -55.8452, 57.2739
2.968, 1, 32.5183, 49.7461, -12.1838, 92.9682, -55.8024, 57.1551
2.972, 1, 32.5534, 49.7306, -12.2056, 93.0191, -55.7596, 57.0364
2.976, 1, 32.5884, 49.7151, -12.2273, 93.07, -55.7169, 56.9178
2.98, 1, 32.6235, 49.6997, -12.249, 93.1209, -55.6742, 56.7993
2.984, 1, 32.6585, 49.6843, -12.2708, 93.1718, -55.6315, 56.6808
2.988, 1, 32.6935, 49.6688, -12.2925, 93.2226, -55.5889, 56.5624
2.992, 1, 32.7285, 49.6534, -12.3142, 93.2734, -55.5462, 56.4441
2.995, 1, 32.7635, 49.638, -12.3359, 93.3241, -55.5036, 56.3258
3, 1, 32.7985, 49.6226, -12.3575, 93.3749, -55.4611, 56.2076
3.004, 1, 32.8334, 49.6072, -12.3792, 93.4256, -55.4185, 56.0895
3.008, 1, 32.8683, 49.5919, -12.4009, 93.4762, -55.376, 55.9714
3.012, 1, 32.9032, 49.5765, -12.4225, 93.5269, -55.3334, 55.8534
3.015, 1, 32.9381, 49.5611, -12.4441, 93.5775, -55.291, 55.7355
3.02, 1, 32.9729, 49.5458, -12.4657, 93.6281, -55.2485, 55.6176
3.024, 1, 33.0078, 49.5304, -12.4873, 93.6787, -55.2061, 55.4998
3.028, 1, 33.0426, 49.5151, -12.5089, 93.7292, -55.1636, 55.3821
3.031, 1, 33.0774, 49.4997, -12.5305, 93.7797, -55.1212, 55.2644
3.036, 1, 33.1121, 49.4844, -12.5521, 93.8302, -55.0789, 55.1468
3.04, 1, 33.1469, 49.4691, -12.5736, 93.8806, -55.0365, 55.0293
3.044, 1, 33.1816, 49.4538, -12.5952, 93.931, -54.9942, 54.9118
3.048, 1, 33.2164, 49.4385, -12.6167, 93.9814, -54.9519, 54.7944
3.051, 1, 33.2511, 49.4232, -12.6382, 94.0318, -54.9096, 54.677
3.056, 1, 33.2857, 49.4079, -12.6597, 94.0821, -54.8674, 54.5598
3.06, 1, 33.3204, 49.3927, -12.6812, 94.1325, -54.8252, 54.4425
3.064, 1, 33.355, 49.3774, -12.7027, 94.1827, -54.783, 54.3254
3.068, 1, 33.3897, 49.3621, -12.7242, 94.233, -54.7408, 54.2083
3.071, 1, 33.4243, 49.3469, -12.7456, 94.2832, -54.6986, 54.0913
3.076, 1, 33.4588, 49.3317, -12.7671, 94.3334, -54.6565, 53.9743
3.08, 1, 33.4934, 49.3164, -12.7885, 94.3836, -54.6144, 53.8574
3.084, 1, 33.528, 49.3012, -12.8099, 94.4337, -54.5723, 53.7406
3.087, 1, 33.5625, 49.286, -12.8313, 94.4838, -54.5302, 53.6238
3.092, 1, 33.597, 49.2708, -12.8527, 94.5339, -54.4882, 53.5071
3.096, 1, 33.6315, 49.2556, -12.8741, 94.584, -54.4461, 53.3905
3.1, 1, 33.6659, 49.2404, -12.8955, 94.634, -54.4042, 53.2739
3.104, 1, 33.7004, 49.2252, -12.9169, 94.684, -54.3622, 53.1574
3.107, 1, 33.7348, 49.2101, -12.9382, 94.734, -54.3202, 53.041
3.112, 1, 33.7692, 49.1949, -12.9596, 94.784, -54.2783, 52.9246
3.116, 1, 33.8036, 49.1798, -12.9809, 94.8339, -54.2364, 52.8083
3.12, 1, 33.838, 49.1646, -13.0022, 94.8838, -54.1945, 52.692
3.124, 1, 33.8724, 49.1495, -13.0235, 94.9337, -54.1526, 52.5758
3.128, 1, 33.9067, 49.1343, -13.0448, 94.9835, -54.1108, 52.4597
3.132, 1, 33.941, 49.1192, -13.0661, 95.0333, -54.069, 52.3436
3.136, 1, 33.9753, 49.1041, -13.0874, 95.0831, -54.0272, 52.2276
3.14, 1, 34.0096, 49.089, -13.1086, 95.1329, -53.9854, 52.1117
3.143, 1, 34.0439, 49.0739, -13.1299, 95.1826, -53.9437, 51.9958
3.148, 1, 34.0781, 49.0588, -13.1511, 95.2323, -53.902, 51.88
3.152, 1, 34.1124, 49.0437, -13.1723, 95.282, -53.8602, 51.7642
3.156, 1, 34.1466, 49.0287, -13.1936, 95.3317, -53.8186, 51.6485
3.16, 1, 34.1808, 49.0136, -13.2148, 95.3813, -53.7769, 51.5329
3.163, 1, 34.215, 48.9985, -13.236, 95.4309, -53.7353, 51.4173
3.168, 1, 34.2491, 48.9835, -13.2571, 95.4805, -53.6937, 51.3018
3.172, 1, 34.2832, 48.9684, -13.2783, 95.53, -53.6521, 51.1863
3.176, 1, 34.3174, 48.9534, -13.2995, 95.5796, -53.6105, 51.0709
3.179, 1, 34.3515, 48.9384, -13.3206, 95.6291, -53.5689, 50.9556
3.184, 1, 34.3856, 48.9234, -13.3418, 95.6786, -53.5274, 50.8403
3.188, 1, 34.4196, 48.9084, -13.3629, 95.728, -53.4859, 50.7251
3.192, 1, 34.4537, 48.8934, -13.384, 95.7774, -53.4444, 50.61
3.196, 1, 34.4877, 48.8784, -13.4051, 95.8268, -53.403, 50.4949
3.199, 1, 34.5217, 48.8634, -13.4262, 95.8762, -53.3615, 50.3799
3.204, 1, 34.5557, 48.8484, -13.4473, 95.9255, -53.3201, 50.2649
3.208, 1, 34.5897, 48.8334, -13.4683, 95.9749, -53.2787, 50.15
3.212, 1, 34.6237, 48.8185, -13.4894, 96.0241, -53.2373, 50.0351
3.216, 1, 34.6576, 48.8035, -13.5105, 96.0734, -53.196, 49.9203
3.22, 1, 34.6915, 48.7886, -13.5315, 96.1227, -53.1546, 49.8056
3.224, 1, 34.7254, 48.7736, -13.5525, 96.1719, -53.1133, 49.6909
3.228, 1, 34.7593, 48.7587, -13.5735, 96.2211, -53.072, 49.5763
3.232, 1, 34.7932, 48.7438, -13.5945, 96.2702, -53.0308, 49.4618
3.235, 1, 34.8271, 48.7289, -13.6155, 96.3194, -52.9895, 49.3473
3.24, 1, 34.8609, 48.7139, -13.6365, 96.3685, -52.9483, 49.2328
3.244, 1, 34.8947, 48.699, -13.6575, 96.4176, -52.9071, 49.1185
3.248, 1, 34.9285, 48.6841, -13.6785, 96.4666, -52.8659, 49.0042
3.252, 1, 34.9623, 48.6693, -13.6994, 96.5157, -52.8247, 48.8899
3.255, 1, 34.9961, 48.6544, -13.7204, 96.5647, -52.7836, 48.7757
3.26, 1, 35.0298, 48.6395, -13.7413, 96.6137, -52.7425, 48.6616
3.264, 1, 35.0636, 48.6246, -13.7622, 96.6627, -52.7014, 48.5475
3.268, 1, 35.0973, 48.6098, -13.7831, 96.7116, -52.6603, 48.4334
3.272, 1, 35.131, 48.5949, -13.804, 96.7605, -52.6192, 48.3195
3.276, 1, 35.1647, 48.5801, -13.8249, 96.8094, -52.5782, 48.2056
3.28, 1, 35.1983, 48.5653, -13.8458, 96.8583, -52.5372, 48.0917
3.284, 1, 35.232, 48.5504, -13.8666, 96.9071, -52.4962, 47.9779
3.288, 1, 35.2656, 48.5356, -13.8875, 96.9559, -52.4552, 47.8642
3.291, 1, 35.2992, 48.5208, -13.9083, 97.0047, -52.4143, 47.7505
3.296, 1, 35.3327, 48.506, -13.9292, 97.0535, -52.3733, 47.6369
3.3, 1, 35.366, 48.4914, -13.95, 97.1022, -52.3324, 47.5233
3.304, 1, 35.3989, 48.4768, -13.9709, 97.1509, -52.2915, 47.4098
3.308, 1, 35.4312, 48.4626, -13.9918, 97.1996, -52.2507, 47.2965
3.312, 1, 35.4628, 48.4487, -14.0127, 97.2481, -52.21, 47.1834
3.316, 1, 35.4934, 48.4353, -14.0337, 97.2964, -52.1695, 47.0708
3.32, 1, 35.5229, 48.4224, -14.0547, 97.3444, -52.1293, 46.9588
3.324, 1, 35.5513, 48.4102, -14.0756, 97.392, -52.0894, 46.8479
3.328, 1, 35.5787, 48.3986, -14.0963, 97.4389, -52.0501, 46.7385
3.332, 1, 35.605, 48.3875, -14.1168, 97.4849, -52.0116, 46.6312
3.336, 1, 35.6303, 48.377, -14.1368, 97.5297, -51.9741, 46.5266
3.34, 1, 35.6546, 48.3669, -14.1562, 97.5731, -51.9378, 46.4254
3.344, 1, 35.678, 48.3573, -14.1748, 97.6147, -51.903, 46.3283
3.347, 1, 35.7002, 48.3482, -14.1925, 97.6543, -51.8698, 46.236
3.352, 1, 35.7214, 48.3394, -14.2092, 97.6915, -51.8387, 46.1491
3.356, 1, 35.7416, 48.331, -14.2246, 97.7262, -51.8096, 46.0682
3.36, 1, 35.7607, 48.323, -14.2387, 97.7581, -51.7829, 45.9938
3.364, 1, 35.7789, 48.3152, -14.2514, 97.787, -51.7586, 45.9263
3.368, 1, 35.7964, 48.3076, -14.2626, 97.813, -51.7369, 45.8658
3.372, 1, 35.8131, 48.3001, -14.2722, 97.8359, -51.7176, 45.8124
3.376, 1, 35.829, 48.2928, -14.2804, 97.8558, -51.7008, 45.7661
3.38, 1, 35.8441, 48.2857, -14.2871, 97.8729, -51.6865, 45.7265
3.383, 1, 35.8581, 48.279, -14.2926, 97.8872, -51.6743, 45.6931
3.388, 1, 35.8708, 48.2728, -14.2969, 97.8991, -51.6642, 45.6655
3.392, 2, 35.8823, 48.2671, -14.3003, 97.9088, -51.656, 45.6431
3.396, 2, 35.8925, 48.262, -14.3028, 97.9166, -51.6494, 45.6251
3.4, 2, 35.9015, 48.2575, -14.3047, 97.9227, -51.6442, 45.611
3.403, 2, 35.9095, 48.2535, -14.306, 97.9274, -51.6402, 45.6002
3.408, 2, 35.9166, 48.25, -14.3068, 97.9309, -51.6371, 45.5921
3.412, 2, 35.9229, 48.247, -14.3073, 97.9335, -51.6349, 45.5861
3.416, 2, 35.9282, 48.2444, -14.3076, 97.9354, -51.6332, 45.5819
3.42, 2, 35.9326, 48.2424, -14.3077, 97.9367, -51.6321, 45.5789
3.424, 2, 35.9361, 48.2408, -14.3078, 97.9376, -51.6313, 45.5768
3.428, 2, 35.9387, 48.2397, -14.3078, 97.9383, -51.6307, 45.5754
3.432, 2, 35.9406, 48.239, -14.3078, 97.9387, -51.6304, 45.5744
3.436, 2, 35.9418, 48.2389, -14.3078, 97.939, -51.6301, 45.5738
3.439, 2, 35.9426, 48.2392, -14.3078, 97.9391, -51.6301, 45.5733
3.444, 3, 35.9432, 48.2402, -14.3079, 97.9392, -51.6303, 45.5729
3.448, 3, 35.9434, 48.2419, -14.308, 97.9393, -51.6309, 45.5725
3.452, 3, 35.9435, 48.2443, -14.3081, 97.9392, -51.6321, 45.5719
3.456, 3, 35.9435, 48.2477, -14.3084, 97.939, -51.6343, 45.5712
3.46, 3, 35.9434, 48.252, -14.3088, 97.9386, -51.6379, 45.57
3.464, 3, 35.9431, 48.2576, -14.3094, 97.938, -51.6434, 45.5682
3.468, 3, 35.9428, 48.2645, -14.3103, 97.9371, -51.6514, 45.5657
3.472, 3, 35.9424, 48.2731, -14.3116, 97.9359, -51.6627, 45.5621
3.476, 3, 35.9418, 48.2835, -14.3133, 97.9342, -51.678, 45.5574
3.48, 3, 35.9412, 48.2959, -14.3155, 97.9319, -51.6983, 45.551
3.484, 3, 35.9405, 48.3104, -14.3184, 97.9288, -51.7245, 45.5429
3.488, 3, 35.9398, 48.3268, -14.3221, 97.925, -51.7577, 45.5326
3.492, 3, 35.939, 48.3453, -14.3266, 97.9202, -51.7987, 45.5199
3.495, 3, 35.9381, 48.3659, -14.332, 97.9144, -51.8485, 45.5045
3.5, 3, 35.9373, 48.3887, -14.3384, 97.9073, -51.9077, 45.4863
3.504, 3, 35.9364, 48.4138, -14.3458, 97.899, -51.977, 45.4649
3.508, 3, 35.9356, 48.4411, -14.3543, 97.8894, -52.0567, 45.4404
3.512, 3, 35.9347, 48.4708, -14.3639, 97.8783, -52.1472, 45.4126
3.516, 3, 35.934, 48.5027, -14.3745, 97.8658, -52.2485, 45.3815
3.52, 3, 35.9333, 48.5368, -14.3862, 97.8518, -52.3603, 45.3473
3.524, 3, 35.9327, 48.5729, -14.3988, 97.8363, -52.4825, 45.31
3.528, 3, 35.9322, 48.6112, -14.4122, 97.8194, -52.6143, 45.2698
3.531, 3, 35.9317, 48.6515, -14.4264, 97.8011, -52.755, 45.2271
3.536, 3, 35.9313, 48.694, -14.4413, 97.7815, -52.9038, 45.1819
3.54, 3, 35.9308, 48.7386, -14.4567, 97.7606, -53.0598, 45.1347
3.544, 3, 35.9303, 48.7852, -14.4725, 97.7386, -53.222, 45.0858
3.548, 3, 35.9296, 48.8337, -14.4886, 97.7156, -53.3894, 45.0354
3.552, 3, 35.9289, 48.8839, -14.5049, 97.6916, -53.5612, 44.9838
3.556, 3, 35.928, 48.9355, -14.5212, 97.6668, -53.7365, 44.9313
3.56, 3, 35.927, 48.9884, -14.5376, 97.6412, -53.9145, 44.8781
3.564, 3, 35.9258, 49.0426, -14.5538, 97.6148, -54.0946, 44.8245
3.568, 3, 35.9244, 49.0977, -14.5699, 97.5879, -54.2762, 44.7706
3.572, 3, 35.9229, 49.1537, -14.5858, 97.5603, -54.4589, 44.7165
3.576, 3, 35.9211, 49.2105, -14.6015, 97.5322, -54.6422, 44.6624
3.58, 3, 35.9192, 49.2677, -14.6169, 97.5036, -54.8259, 44.6083
3.584, 3, 35.917, 49.3254, -14.6319, 97.4745, -55.0099, 44.5543
3.587, 3, 35.9147, 49.3832, -14.6467, 97.445, -55.1939, 44.5005
3.592, 3, 35.9123, 49.4411, -14.6611, 97.415, -55.3779, 44.4468
3.596, 3, 35.9097, 49.499, -14.6751, 97.3846, -55.5619, 44.3933
3.6, 3, 35.907, 49.5569, -14.6889, 97.3537, -55.7458, 44.3399
3.604, 3, 35.9041, 49.6146, -14.7023, 97.3224, -55.9295, 44.2868
3.608, 3, 35.9011, 49.6722, -14.7153, 97.2907, -56.1131, 44.2338
3.612, 3, 35.8979, 49.7298, -14.728, 97.2586, -56.2966, 44.181
3.616, 3, 35.8946, 49.7871, -14.7403, 97.2261, -56.4798, 44.1284
3.62, 3, 35.8911, 49.8443, -14.7522, 97.1932, -56.6629, 44.076
3.624, 3, 35.8875, 49.9014, -14.7638, 97.1598, -56.8459, 44.0238
3.628, 3, 35.8838, 49.9582, -14.7751, 97.1261, -57.0286, 43.9717
3.632, 3, 35.8799, 50.0149, -14.7859, 97.092, -57.2112, 43.9199
3.636, 3, 35.8759, 50.0715, -14.7964, 97.0574, -57.3936, 43.8682
3.64, 3, 35.8718, 50.1279, -14.8066, 97.0225, -57.5758, 43.8167
3.644, 3, 35.8675, 50.184, -14.8164, 96.9872, -57.7578, 43.7654
3.648, 3, 35.8631, 50.2401, -14.8258, 96.9515, -57.9396, 43.7142
3.652, 3, 35.8585, 50.2959, -14.8348, 96.9154, -58.1213, 43.6632
3.656, 3, 35.8539, 50.3515, -14.8435, 96.8789, -58.3028, 43.6124
3.66, 3, 35.849, 50.407, -14.8518, 96.8421, -58.4841, 43.5618
3.664, 3, 35.8441, 50.4623, -14.8598, 96.8048, -58.6652, 43.5113
3.668, 3, 35.839, 50.5174, -14.8673, 96.7672, -58.8461, 43.4609
3.672, 3, 35.8337, 50.5723, -14.8745, 96.7292, -59.0269, 43.4108
3.676, 3, 35.8283, 50.6271, -14.8813, 96.6909, -59.2075, 43.3607
3.679, 3, 35.8228, 50.6816, -14.8878, 96.6522, -59.3879, 43.3109
3.684, 3, 35.8172, 50.7359, -14.8938, 96.6131, -59.5681, 43.2612
3.688, 3, 35.8114, 50.7901, -14.8995, 96.5737, -59.7481, 43.2116
3.692, 3, 35.8055, 50.8441, -14.9048, 96.5339, -59.928, 43.1622
3.696, 3, 35.7994, 50.8979, -14.9097, 96.4937, -60.1076, 43.1129
3.7, 3, 35.7932, 50.9514, -14.9143, 96.4532, -60.2871, 43.0637
3.704, 3, 35.7869, 51.0048, -14.9184, 96.4123, -60.4664, 43.0147
3.708, 3, 35.7804, 51.058, -14.9222, 96.3711, -60.6455, 42.9659
3.712, 3, 35.7738, 51.111, -14.9256, 96.3295, -60.8245, 42.9171
3.716, 3, 35.7671, 51.1638, -14.9286, 96.2876, -61.0033, 42.8685
3.72, 3, 35.7602, 51.2164, -14.9313, 96.2453, -61.1818, 42.8201
3.724, 3, 35.7532, 51.2688, -14.9335, 96.2027, -61.3603, 42.7717
3.728, 3, 35.746, 51.321, -14.9353, 96.1598, -61.5385, 42.7235
3.732, 3, 35.7388, 51.373, -14.9368, 96.1165, -61.7165, 42.6754
3.735, 3, 35.7313, 51.4248, -14.9379, 96.0728, -61.8944, 42.6274
3.74, 3, 35.7238, 51.4764, -14.9385, 96.0289, -62.0721, 42.5796
3.744, 3, 35.7161, 51.5277, -14.9388, 95.9846, -62.2496, 42.5318
3.748, 3, 35.7083, 51.5789, -14.9387, 95.94, -62.4269, 42.4842
3.752, 3, 35.7003, 51.6299, -14.9382, 95.895, -62.6041, 42.4367
3.756, 3, 35.6923, 51.6806, -14.9373, 95.8497, -62.7811, 42.3893
3.76, 3, 35.684, 51.7311, -14.936, 95.8041, -62.9578, 42.342
3.764, 3, 35.6757, 51.7815, -14.9343, 95.7582, -63.1345, 42.2948
3.768, 3, 35.6672, 51.8316, -14.9322, 95.712, -63.3109, 42.2477
3.772, 3, 35.6586, 51.8815, -14.9297, 95.6654, -63.4872, 42.2007
3.776, 3, 35.6498, 51.9311, -14.9268, 95.6185, -63.6632, 42.1538
3.78, 3, 35.6409, 51.9806, -14.9235, 95.5713, -63.8391, 42.107
3.784, 3, 35.6319, 52.0298, -14.9198, 95.5238, -64.0148, 42.0603
3.788, 3, 35.6227, 52.0789, -14.9157, 95.476, -64.1904, 42.0137
3.792, 3, 35.6134, 52.1277, -14.9112, 95.4279, -64.3658, 41.9671
3.796, 3, 35.604, 52.1762, -14.9062, 95.3795, -64.5409, 41.9207
3.8, 3, 35.5944, 52.2246, -14.9009, 95.3307, -64.7159, 41.8744
3.804, 3, 35.5847, 52.2727, -14.8951, 95.2817, -64.8908, 41.8281
3.808, 3, 35.5749, 52.3206, -14.889, 95.2323, -65.0654, 41.7819
3.812, 3, 35.565, 52.3683, -14.8824, 95.1827, -65.2399, 41.7358
3.816, 3, 35.5549, 52.4158, -14.8754, 95.1327, -65.4142, 41.6898
3.82, 3, 35.5446, 52.463, -14.868, 95.0825, -65.5883, 41.6439
3.824, 3, 35.5343, 52.51, -14.8602, 95.0319, -65.7623, 41.598
3.828, 3, 35.5238, 52.5568, -14.852, 94.9811, -65.9361, 41.5522
3.832, 3, 35.5131, 52.6033, -14.8433, 94.93, -66.1097, 41.5065
3.836, 3, 35.5024, 52.6496, -14.8343, 94.8786, -66.2831, 41.4608
3.84, 3, 35.4915, 52.6957, -14.8248, 94.8268, -66.4564, 41.4152
3.844, 3, 35.4805, 52.7415, -14.8149, 94.7748, -66.6295, 41.3697
3.848, 3, 35.4693, 52.7871, -14.8045, 94.7225, -66.8024, 41.3243
3.852, 3, 35.458, 52.8325, -14.7938, 94.67, -66.9751, 41.2789
3.856, 3, 35.4466, 52.8776, -14.7826, 94.6171, -67.1477, 41.2336
3.86, 3, 35.4351, 52.9225, -14.7711, 94.564, -67.3201, 41.1883
3.864, 3, 35.4234, 52.9671, -14.7591, 94.5105, -67.4924, 41.1431
3.868, 3, 35.4116, 53.0116, -14.7467, 94.4568, -67.6644, 41.0979
3.872, 3, 35.3996, 53.0557, -14.7338, 94.4028, -67.8363, 41.0528
3.876, 3, 35.3876, 53.0997, -14.7206, 94.3486, -68.0081, 41.0078
3.88, 3, 35.3753, 53.1434, -14.7069, 94.294, -68.1797, 40.9628
3.884, 3, 35.363, 53.1868, -14.6928, 94.2392, -68.3511, 40.9179
3.888, 3, 35.3505, 53.2301, -14.6783, 94.1841, -68.5223, 40.873
3.892, 3, 35.338, 53.273, -14.6634, 94.1287, -68.6934, 40.8281
3.896, 3, 35.3252, 53.3158, -14.648, 94.0731, -68.8643, 40.7833
3.9, 3, 35.3124, 53.3582, -14.6322, 94.0172, -69.0351, 40.7386
3.904, 3, 35.2994, 53.4005, -14.616, 93.961, -69.2057, 40.6939
3.908, 3, 35.2863, 53.4425, -14.5994, 93.9046, -69.3761, 40.6492
3.912, 3, 35.273, 53.4842, -14.5824, 93.8478, -69.5463, 40.6046
3.916, 3, 35.2597, 53.5257, -14.5649, 93.7909, -69.7164, 40.56
3.92, 3, 35.2462, 53.567, -14.5471, 93.7336, -69.8864, 40.5154
3.924, 3, 35.2325, 53.608, -14.5288, 93.6761, -70.0562, 40.4709
3.928, 3, 35.2188, 53.6487, -14.51, 93.6184, -70.2258, 40.4264
3.932, 3, 35.2049, 53.6893, -14.4909, 93.5603, -70.3952, 40.3819
3.936, 3, 35.1909, 53.7295, -14.4713, 93.5021, -70.5645, 40.3375
3.94, 3, 35.1767, 53.7695, -14.4513, 93.4435, -70.7337, 40.2931
3.944, 3, 35.1625, 53.8093, -14.4309, 93.3847, -70.9026, 40.2487
3.948, 3, 35.1481, 53.8488, -14.4101, 93.3257, -71.0715, 40.2043
3.952, 3, 35.1336, 53.888, -14.3888, 93.2664, -71.2401, 40.16
3.956, 3, 35.1189, 53.927, -14.3672, 93.2068, -71.4086, 40.1157
3.96, 3, 35.1041, 53.9657, -14.3451, 93.147, -71.577, 40.0714
3.964, 3, 35.0892, 54.0042, -14.3225, 93.0869, -71.7451, 40.0271
3.968, 3, 35.0742, 54.0424, -14.2996, 93.0266, -71.9132, 39.9829
