timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.652, 1, 29.6932, 50.9863, -10.4368, 88.9799, -59.2235, 66.355
2.656, 1, 29.73, 50.9701, -10.4596, 89.0327, -59.1788, 66.2327
2.66, 1, 29.7667, 50.9539, -10.4823, 89.0854, -59.1341, 66.1104
2.663, 1, 29.8035, 50.9378, -10.5051, 89.138, -59.0895, 65.9883
2.668, 1, 29.8402, 50.9216, -10.5278, 89.1906, -59.0449, 65.8662
2.672, 1, 29.8769, 50.9055, -10.5506, 89.2432, -59.0003, 65.7442
2.676, 1, 29.9135, 50.8894, -10.5733, 89.2958, -58.9557, 65.6223
2.679, 1, 29.9502, 50.8732, -10.596, 89.3483, -58.9112, 65.5005
2.684, 1, 29.9868, 50.8571, -10.6186, 89.4008, -58.8667, 65.3787
2.688, 1, 30.0234, 50.841, -10.6413, 89.4533, -58.8223, 65.257
2.692, 1, 30.06, 50.8249, -10.664, 89.5057, -58.7778, 65.1354
2.696, 1, 30.0965, 50.8089, -10.6866, 89.5581, -58.7334, 65.0139
2.699, 1, 30.133, 50.7928, -10.7092, 89.6105, -58.689, 64.8924
2.704, 1, 30.1695, 50.7767, -10.7318, 89.6628, -58.6447, 64.7711
2.708, 1, 30.206, 50.7607, -10.7544, 89.7151, -58.6004, 64.6498
2.712, 1, 30.2425, 50.7447, -10.777, 89.7673, -58.5561, 64.5285
2.716, 1, 30.2789, 50.7286, -10.7996, 89.8196, -58.5118, 64.4074
2.719, 1, 30.3153, 50.7126, -10.8221, 89.8718, -58.4676, 64.2863
2.724, 1, 30.3517, 50.6966, -10.8446, 89.9239, -58.4234, 64.1653
2.728, 1, 30.3881, 50.6806, -10.8672, 89.9761, -58.3792, 64.0444
2.732, 1, 30.4244, 50.6646, -10.8897, 90.0282, -58.335, 63.9236
2.735, 1, 30.4607, 50.6487, -10.9122, 90.0802, -58.2909, 63.8028
2.74, 1, 30.497, 50.6327, -10.9346, 90.1322, -58.2468, 63.6821
2.744, 1, 30.5333, 50.6167, -10.9571, 90.1842, -58.2027, 63.5615
2.748, 1, 30.5696, 50.6008, -10.9796, 90.2362, -58.1587, 63.4409
2.752, 1, 30.6058, 50.5849, -11.002, 90.2882, -58.1147, 63.3205
2.755, 1, 30.642, 50.5689, -11.0244, 90.3401, -58.0707, 63.2001
2.76, 1, 30.6782, 50.553, -11.0468, 90.3919, -58.0267, 63.0797
2.764, 1, 30.7143, 50.5371, -11.0692, 90.4438, -57.9828, 62.9595
2.768, 1, 30.7505, 50.5212, -11.0916, 90.4956, -57.9388, 62.8393
2.772, 1, 30.7866, 50.5053, -11.114, 90.5474, -57.895, 62.7192
2.775, 1, 30.8227, 50.4894, -11.1364, 90.5991, -57.8511, 62.5992
2.78, 1, 30.8588, 50.4736, -11.1587, 90.6508, -57.8073, 62.4792
2.784, 1, 30.8948, 50.4577, -11.181, 90.7025, -57.7635, 62.3594
2.788, 1, 30.9309, 50.4419, -11.2033, 90.7542, -57.7197, 62.2395
2.791, 1, 30.9669, 50.426, -11.2256, 90.8058, -57.6759, 62.1198
2.796, 1, 31.0029, 50.4102, -11.2479, 90.8574, -57.6322, 62.0001
2.8, 1, 31.0388, 50.3944, -11.2702, 90.9089, -57.5885, 61.8806
2.804, 1, 31.0748, 50.3786, -11.2925, 90.9604, -57.5448, 61.761
2.808, 1, 31.1107, 50.3628, -11.3147, 91.0119, -57.5012, 61.6416
2.811, 1, 31.1466, 50.347, -11.3369, 91.0634, -57.4576, 61.5222
2.816, 1, 31.1825, 50.3312, -11.3592, 91.1148, -57.414, 61.4029
2.82, 1, 31.2183, 50.3154, -11.3814, 91.1662, -57.3704, 61.2837
2.824, 1, 31.2542, 50.2997, -11.4036, 91.2176, -57.3269, 61.1645
2.828, 1, 31.29, 50.2839, -11.4257, 91.2689, -57.2834, 61.0454
2.831, 1, 31.3258, 50.2682, -11.4479, 91.3203, -57.2399, 60.9264
2.836, 1, 31.3615, 50.2524, -11.4701, 91.3715, -57.1964, 60.8075
2.84, 1, 31.3973, 50.2367, -11.4922, 91.4228, -57.153, 60.6886
2.844, 1, 31.433, 50.221, -11.5143, 91.474, -57.1096, 60.5698
2.847, 1, 31.4687, 50.2053, -11.5365, 91.5252, -57.0662, 60.4511
2.852, 1, 31.5044, 50.1896, -11.5586, 91.5763, -57.0228, 60.3324
2.856, 1, 31.5401, 50.1739, -11.5806, 91.6275, -56.9795, 60.2138
2.86, 1, 31.5757, 50.1582, -11.6027, 91.6786, -56.9362, 60.0953
2.864, 1, 31.6113, 50.1426, -11.6248, 91.7296, -56.8929, 59.9769
2.867, 1, 31.6469, 50.1269, -11.6468, 91.7807, -56.8497, 59.8585
2.872, 1, 31.6825, 50.1112, -11.6689, 91.8317, -56.8064, 59.7402
2.876, 1, 31.7181, 50.0956, -11.6909, 91.8826, -56.7632, 59.622
2.88, 1, 31.7536, 50.08, -11.7129, 91.9336, -56.7201, 59.5038
2.883, 1, 31.7891, 50.0643, -11.7349, 91.9845, -56.6769, 59.3857
2.888, 1, 31.8246, 50.0487, -11.7569, 92.0354, -56.6338, 59.2677
2.892, 1, 31.8601, 50.0331, -11.7789, 92.0862, -56.5907, 59.1497
2.896, 1, 31.8956, 50.0175, -11.8008, 92.1371, -56.5476, 59.0318
2.9, 1, 31.931, 50.0019, -11.8228, 92.1879, -56.5045, 58.914
2.903, 1, 31.9664, 49.9864, -11.8447, 92.2386, -56.4615, 58.7962
2.908, 1, 32.0018, 49.9708, -11.8666, 92.2894, -56.4185, 58.6785
2.912, 1, 32.0372, 49.9552, -11.8885, 92.3401, -56.3755, 58.5609
2.916, 1, 32.0725, 49.9397, -11.9104, 92.3907, -56.3326, 58.4434
2.92, 1, 32.1078, 49.9241, -11.9323, 92.4414, -56.2896, 58.3259
2.923, 1, 32.1432, 49.9086, -11.9542, 92.492, -56.2467, 58.2085
2.928, 1, 32.1784, 49.8931, -11.976, 92.5426, -56.2039, 58.0911
2.932, 1, 32.2137, 49.8776, -11.9979, 92.5932, -56.161, 57.9739
2.936, 1, 32.249, 49.8621, -12.0197, 92.6437, -56.1182, 57.8566
2.939, 1, 32.2842, 49.8466, -12.0415, 92.6942, -56.0754, 57.7395
2.944, 1, 32.3194, 49.8311, -12.0633, 92.7447, -56.0326, 57.6224
2.948, 1, 32.3546, 49.8156, -12.0851, 92.7951, -55.9899, 57.5054
2.952, 1, 32.3898, 49.8001, -12.1069, 92.8455, -55.9471, 57.3885
2.956, 1, 32.4249, 49.7847, -12.1287, 92.8959, -55.9044, 57.2716
2.959, 1, 32.46, 49.7692, -12.1504, 92.9463, -55.8617, 57.1548
2.964, 1, 32.4951, 49.7538, -12.1722, 92.9966, -55.8191, 57.0381
2.968, 1, 32.5302, 49.7384, -12.1939, 93.0469, -55.7765, 56.9214
2.972, 1, 32.5653, 49.7229, -12.2156, 93.0972, -55.7338, 56.8048
2.976, 1, 32.6004, 49.7075, -12.2373, 93.1474, -55.6913, 56.6882
2.98, 1, 32.6354, 49.6921, -12.259, 93.1976, -55.6487, 56.5718
2.984, 1, 32.6704, 49.6767, -12.2807, 93.2478, -55.6062, 56.4553
2.988, 1, 32.7054, 49.6613, -12.3024, 93.298, -55.5637, 56.339
2.992, 1, 32.7404, 49.6459, -12.324, 93.3481, -55.5212, 56.2227
2.995, 1, 32.7753, 49.6306, -12.3457, 93.3982, -55.4787, 56.1065
3, 1, 32.8102, 49.6152, -12.3673, 93.4483, -55.4363, 55.9904
3.004, 1, 32.8451, 49.5998, -12.3889, 93.4983, -55.3938, 55.8743
3.008, 1, 32.88, 49.5845, -12.4105, 93.5483, -55.3514, 55.7582
3.012, 1, 32.9149, 49.5691, -12.4321, 93.5983, -55.3091, 55.6423
3.015, 1, 32.9498, 49.5538, -12.4537, 93.6483, -55.2667, 55.5264
3.02, 1, 32.9846, 49.5385, -12.4753, 93.6982, -55.2244, 55.4106
3.024, 1, 33.0194, 49.5232, -12.4969, 93.7481, -55.1821, 55.2948
3.028, 1, 33.0542, 49.5079, -12.5184, 93.798, -55.1398, 55.1791
3.031, 1, 33.089, 49.4926, -12.5399, 93.8479, -55.0976, 55.0635
3.036, 1, 33.1237, 49.4773, -12.5615, 93.8977, -55.0554, 54.9479
3.04, 1, 33.1585, 49.462, -12.583, 93.9475, -55.0131, 54.8324
3.044, 1, 33.1932, 49.4467, -12.6045, 93.9972, -54.971, 54.717
3.048, 1, 33.2279, 49.4315, -12.626, 94.047, -54.9288, 54.6016
3.051, 1, 33.2626, 49.4162, -12.6475, 94.0967, -54.8867, 54.4863
3.056, 1, 33.2972, 49.401, -12.6689, 94.1464, -54.8446, 54.371
3.06, 1, 33.3319, 49.3857, -12.6904, 94.1961, -54.8025, 54.2558
3.064, 1, 33.3665, 49.3705, -12.7118, 94.2457, -54.7604, 54.1407
3.068, 1, 33.4011, 49.3553, -12.7333, 94.2953, -54.7183, 54.0256
3.071, 1, 33.4357, 49.3401, -12.7547, 94.3449, -54.6763, 53.9106
3.076, 1, 33.4703, 49.3249, -12.7761, 94.3944, -54.6343, 53.7957
3.08, 1, 33.5048, 49.3097, -12.7975, 94.4439, -54.5924, 53.6808
3.084, 1, 33.5393, 49.2945, -12.8189, 94.4934, -54.5504, 53.566
3.087, 1, 33.5738, 49.2793, -12.8402, 94.5429, -54.5085, 53.4512
3.092, 1, 33.6083, 49.2641, -12.8616, 94.5924, -54.4666, 53.3365
3.096, 1, 33.6428, 49.249, -12.883, 94.6418, -54.4247, 53.2219
3.1, 1, 33.6773, 49.2338, -12.9043, 94.6912, -54.3828, 53.1073
3.104, 1, 33.7117, 49.2187, -12.9256, 94.7405, -54.341, 52.9928
3.107, 1, 33.7461, 49.2035, -12.9469, 94.7899, -54.2991, 52.8784
3.112, 1, 33.7805, 49.1884, -12.9683, 94.8392, -54.2573, 52.764
3.116, 1, 33.8149, 49.1733, -12.9895, 94.8885, -54.2156, 52.6497
3.12, 1, 33.8493, 49.1581, -13.0108, 94.9378, -54.1738, 52.5354
3.124, 1, 33.8836, 49.143, -13.0321, 94.987, -54.1321, 52.4212
3.128, 1, 33.9179, 49.1279, -13.0534, 95.0362, -54.0904, 52.3071
3.132, 1, 33.9523, 49.1129, -13.0746, 95.0854, -54.0487, 52.193
3.136, 1, 33.9865, 49.0978, -13.0958, 95.1345, -54.007, 52.0789
3.14, 1, 34.0208, 49.0827, -13.1171, 95.1837, -53.9654, 51.965
3.143, 1, 34.0551, 49.0676, -13.1383, 95.2328, -53.9238, 51.8511
3.148, 1, 34.0893, 49.0526, -13.1595, 95.2818, -53.8822, 51.7372
3.152, 1, 34.1235, 49.0375, -13.1807, 95.3309, -53.8406, 51.6235
3.156, 1, 34.1577, 49.0225, -13.2019, 95.3799, -53.7991, 51.5097
3.16, 1, 34.1919, 49.0074, -13.223, 95.4289, -53.7575, 51.3961
3.163, 1, 34.2261, 48.9924, -13.2442, 95.4779, -53.716, 51.2825
3.168, 1, 34.2602, 48.9774, -13.2653, 95.5268, -53.6745, 51.1689
3.172, 1, 34.2943, 48.9624, -13.2865, 95.5758, -53.6331, 51.0554
3.176, 1, 34.3285, 48.9474, -13.3076, 95.6247, -53.5916, 50.942
3.179, 1, 34.3625, 48.9324, -13.3287, 95.6736, -53.5502, 50.8287
3.184, 1, 34.3966, 48.9174, -13.3498, 95.7224, -53.5088, 50.7153
3.188, 1, 34.4307, 48.9024, -13.3709, 95.7712, -53.4674, 50.6021
3.192, 1, 34.4647, 48.8874, -13.392, 95.82, -53.426, 50.4889
3.196, 1, 34.4987, 48.8725, -13.4131, 95.8688, -53.3847, 50.3758
3.199, 1, 34.5327, 48.8575, -13.4341, 95.9175, -53.3434, 50.2627
3.204, 1, 34.5667, 48.8426, -13.4552, 95.9663, -53.3021, 50.1497
3.208, 1, 34.6007, 48.8276, -13.4762, 96.015, -53.2608, 50.0367
3.212, 1, 34.6347, 48.8127, -13.4973, 96.0636, -53.2196, 49.9238
3.216, 1, 34.6686, 48.7978, -13.5183, 96.1123, -53.1783, 49.811
3.22, 1, 34.7025, 48.7828, -13.5393, 96.1609, -53.1371, 49.6982
3.224, 1, 34.7364, 48.7679, -13.5603, 96.2095, -53.0959, 49.5855
3.228, 1, 34.7703, 48.753, -13.5813, 96.2581, -53.0548, 49.4728
3.232, 1, 34.8042, 48.7381, -13.6022, 96.3066, -53.0136, 49.3602
3.235, 1, 34.838, 48.7232, -13.6232, 96.3551, -52.9725, 49.2476
3.24, 1, 34.8718, 48.7083, -13.6442, 96.4036, -52.9314, 49.1351
3.244, 1, 34.9057, 48.6935, -13.6651, 96.4521, -52.8903, 49.0227
3.248, 1, 34.9395, 48.6786, -13.686, 96.5006, -52.8492, 48.9103
3.252, 1, 34.9732, 48.6637, -13.707, 96.549, -52.8082, 48.798
3.255, 1, 35.007, 48.6489, -13.7279, 96.5974, -52.7672, 48.6857
3.26, 1, 35.0407, 48.6341, -13.7488, 96.6458, -52.7262, 48.5735
3.264, 1, 35.0745, 48.6192, -13.7697, 96.6941, -52.6852, 48.4614
3.268, 1, 35.1082, 48.6044, -13.7905, 96.7424, -52.6442, 48.3493
3.272, 1, 35.1419, 48.5896, -13.8114, 96.7907, -52.6033, 48.2372
3.276, 1, 35.1756, 48.5748, -13.8323, 96.839, -52.5624, 48.1252
3.28, 1, 35.2092, 48.5599, -13.8531, 96.8873, -52.5215, 48.0133
3.284, 1, 35.2429, 48.5451, -13.8739, 96.9355, -52.4806, 47.9014
3.288, 1, 35.2765, 48.5304, -13.8948, 96.9837, -52.4397, 47.7896
3.291, 1, 35.31, 48.5156, -13.9156, 97.0319, -52.3989, 47.6778
3.296, 1, 35.3434, 48.5009, -13.9364, 97.0801, -52.3581, 47.5661
3.3, 1, 35.3764, 48.4863, -13.9573, 97.1282, -52.3173, 47.4545
3.304, 1, 35.4089, 48.472, -13.9781, 97.1762, -52.2766, 47.343
3.308, 1, 35.4408, 48.4579, -13.999, 97.2242, -52.2359, 47.2317
3.312, 1, 35.4719, 48.4443, -14.0199, 97.272, -52.1954, 47.1208
3.316, 1, 35.5021, 48.4311, -14.0408, 97.3196, -52.1552, 47.0104
3.32, 1, 35.5312, 48.4185, -14.0617, 97.3668, -52.1152, 46.9008
3.324, 1, 35.5593, 48.4065, -14.0825, 97.4134, -52.0757, 46.7925
3.328, 1, 35.5864, 48.3951, -14.1031, 97.4594, -52.0369, 46.6859
3.332, 1, 35.6125, 48.3842, -14.1233, 97.5043, -51.9989, 46.5815
3.336, 1, 35.6375, 48.3738, -14.143, 97.5479, -51.962, 46.4801
3.34, 1, 35.6616, 48.3639, -14.162, 97.5901, -51.9264, 46.3822
3.344, 1, 35.6846, 48.3544, -14.1803, 97.6304, -51.8924, 46.2886
3.347, 1, 35.7066, 48.3453, -14.1975, 97.6685, -51.8601, 46.1999
3.352, 1, 35.7276, 48.3366, -14.2137, 97.7044, -51.8298, 46.1166
3.356, 1, 35.7475, 48.3283, -14.2286, 97.7377, -51.8016, 46.0393
3.36, 1, 35.7663, 48.3204, -14.2422, 97.7682, -51.7758, 45.9684
3.364, 1, 35.7843, 48.3127, -14.2544, 97.7958, -51.7524, 45.9043
3.368, 1, 35.8015, 48.3051, -14.2651, 97.8205, -51.7315, 45.847
3.372, 1, 35.8179, 48.2978, -14.2743, 97.8423, -51.713, 45.7967
3.376, 1, 35.8335, 48.2906, -14.282, 97.8611, -51.697, 45.753
3.38, 1, 35.8481, 48.2837, -14.2884, 97.8772, -51.6833, 45.7158
3.383, 1, 35.8617, 48.2772, -14.2936, 97.8907, -51.6718, 45.6845
3.388, 1, 35.874, 48.2711, -14.2976, 97.9019, -51.6622, 45.6587
3.392, 2, 35.885, 48.2657, -14.3008, 97.911, -51.6544, 45.6377
3.396, 2, 35.8948, 48.2608, -14.3032, 97.9183, -51.6481, 45.621
3.4, 2, 35.9034, 48.2565, -14.3049, 97.924, -51.6432, 45.6079
3.403, 2, 35.9112, 48.2526, -14.3061, 97.9284, -51.6394, 45.5979
3.408, 2, 35.918, 48.2493, -14.3069, 97.9316, -51.6366, 45.5904
3.412, 2, 35.924, 48.2464, -14.3074, 97.934, -51.6345, 45.5849
3.416, 2, 35.9292, 48.244, -14.3076, 97.9358, -51.633, 45.581
3.42, 2, 35.9334, 48.242, -14.3077, 97.937, -51.6319, 45.5783
3.424, 2, 35.9367, 48.2405, -14.3078, 97.9378, -51.6311, 45.5764
3.428, 2, 35.9391, 48.2395, -14.3078, 97.9384, -51.6306, 45.5751
3.432, 2, 35.9408, 48.2389, -14.3078, 97.9388, -51.6303, 45.5743
3.436, 2, 35.942, 48.2388, -14.3078, 97.939, -51.6301, 45.5737
3.439, 2, 35.9427, 48.2391, -14.3078, 97.9392, -51.6301, 45.5732
3.444, 2, 35.9431, 48.2401, -14.3078, 97.9392, -51.6303, 45.5729
3.448, 2, 35.9432, 48.2418, -14.3079, 97.9392, -51.6309, 45.5725
3.452, 2, 35.9432, 48.2443, -14.3079, 97.939, -51.6321, 45.572
3.456, 2, 35.9429, 48.2476, -14.308, 97.9386, -51.6343, 45.5713
3.46, 2, 35.9425, 48.2519, -14.3082, 97.9379, -51.6378, 45.5703
3.464, 2, 35.942, 48.2574, -14.3085, 97.9369, -51.6432, 45.5688
3.468, 2, 35.9413, 48.2642, -14.309, 97.9353, -51.6511, 45.5666
3.472, 2, 35.9404, 48.2727, -14.3096, 97.9331, -51.6621, 45.5635
3.476, 2, 35.9394, 48.2829, -14.3105, 97.9301, -51.6772, 45.5593
3.48, 2, 35.9382, 48.295, -14.3116, 97.9261, -51.6972, 45.5538
3.484, 2, 35.937, 48.3091, -14.3132, 97.9209, -51.723, 45.5467
3.488, 2, 35.9356, 48.325, -14.3151, 97.9143, -51.7556, 45.5378
3.492, 2, 35.9343, 48.3428, -14.3175, 97.9062, -51.7959, 45.5267
3.495, 2, 35.933, 48.3625, -14.3204, 97.8962, -51.8447, 45.5133
3.5, 2, 35.9317, 48.3842, -14.3238, 97.8844, -51.9028, 45.4974
3.504, 2, 35.9304, 48.408, -14.3277, 97.8704, -51.9707, 45.4788
3.508, 2, 35.9292, 48.4338, -14.3322, 97.8543, -52.0487, 45.4575
3.512, 2, 35.9281, 48.4618, -14.3372, 97.836, -52.1371, 45.4333
3.516, 2, 35.927, 48.4917, -14.3427, 97.8154, -52.2358, 45.4064
3.52, 2, 35.926, 48.5237, -14.3487, 97.7926, -52.3447, 45.3767
3.524, 2, 35.925, 48.5575, -14.3551, 97.7675, -52.4634, 45.3444
3.528, 2, 35.9241, 48.5931, -14.3618, 97.7404, -52.5912, 45.3096
3.531, 2, 35.9232, 48.6307, -14.3688, 97.7112, -52.7274, 45.2726
3.536, 2, 35.9222, 48.6703, -14.3761, 97.6803, -52.8712, 45.2336
3.54, 2, 35.9211, 48.7118, -14.3834, 97.6476, -53.0216, 45.1929
3.544, 2, 35.9199, 48.7552, -14.3908, 97.6135, -53.1778, 45.1506
3.548, 2, 35.9185, 48.8002, -14.3982, 97.5781, -53.3388, 45.1071
3.552, 2, 35.917, 48.8468, -14.4055, 97.5414, -53.5037, 45.0626
3.556, 2, 35.9152, 48.8948, -14.4126, 97.5038, -53.6718, 45.0173
3.56, 2, 35.9133, 48.9439, -14.4195, 97.4653, -53.8424, 44.9715
3.564, 2, 35.9112, 48.9941, -14.4262, 97.4261, -54.0148, 44.9252
3.568, 2, 35.9088, 49.0451, -14.4326, 97.3862, -54.1885, 44.8786
3.572, 2, 35.9063, 49.097, -14.4387, 97.3457, -54.3632, 44.8318
3.576, 2, 35.9035, 49.1494, -14.4445, 97.3047, -54.5384, 44.785
3.58, 2, 35.9005, 49.2023, -14.4499, 97.2634, -54.714, 44.7381
3.584, 2, 35.8974, 49.2555, -14.455, 97.2216, -54.8897, 44.6912
3.587, 2, 35.8941, 49.3089, -14.4597, 97.1794, -55.0655, 44.6445
3.592, 2, 35.8906, 49.3622, -14.464, 97.1369, -55.2412, 44.5977
3.596, 2, 35.8869, 49.4155, -14.468, 97.094, -55.4169, 44.5511
3.6, 2, 35.8832, 49.4687, -14.4716, 97.0508, -55.5925, 44.5045
3.604, 2, 35.8792, 49.5218, -14.4748, 97.0072, -55.7679, 44.4581
3.608, 2, 35.8752, 49.5748, -14.4776, 96.9634, -55.9432, 44.4117
3.612, 2, 35.871, 49.6276, -14.4801, 96.9192, -56.1183, 44.3655
3.616, 2, 35.8666, 49.6802, -14.4821, 96.8747, -56.2932, 44.3194
3.62, 2, 35.8622, 49.7326, -14.4838, 96.8298, -56.4679, 44.2733
3.624, 2, 35.8575, 49.7848, -14.4851, 96.7847, -56.6425, 44.2274
3.628, 2, 35.8528, 49.8369, -14.486, 96.7393, -56.8169, 44.1815
3.632, 2, 35.8479, 49.8887, -14.4866, 96.6935, -56.991, 44.1358
3.636, 2, 35.8429, 49.9404, -14.4867, 96.6475, -57.165, 44.0901
3.64, 2, 35.8377, 49.9918, -14.4865, 96.6011, -57.3389, 44.0445
3.644, 2, 35.8324, 50.0431, -14.4858, 96.5545, -57.5125, 43.9991
3.648, 2, 35.827, 50.0941, -14.4848, 96.5075, -57.6859, 43.9537
3.652, 2, 35.8215, 50.145, -14.4834, 96.4602, -57.8592, 43.9084
3.656, 2, 35.8158, 50.1956, -14.4817, 96.4127, -58.0322, 43.8632
3.66, 2, 35.8099, 50.246, -14.4795, 96.3648, -58.2051, 43.8181
3.664, 2, 35.804, 50.2963, -14.4769, 96.3167, -58.3778, 43.773
3.668, 2, 35.7979, 50.3463, -14.474, 96.2683, -58.5503, 43.7281
3.672, 2, 35.7917, 50.3961, -14.4706, 96.2196, -58.7227, 43.6832
3.676, 2, 35.7853, 50.4457, -14.4669, 96.1706, -58.8948, 43.6384
3.679, 2, 35.7788, 50.4951, -14.4628, 96.1213, -59.0668, 43.5936
3.684, 2, 35.7722, 50.5443, -14.4583, 96.0718, -59.2385, 43.549
3.688, 2, 35.7654, 50.5933, -14.4534, 96.0219, -59.4101, 43.5044
3.692, 2, 35.7586, 50.642, -14.4481, 95.9718, -59.5815, 43.4599
3.696, 2, 35.7515, 50.6906, -14.4424, 95.9214, -59.7528, 43.4154
3.7, 2, 35.7444, 50.7389, -14.4364, 95.8707, -59.9238, 43.3711
3.704, 2, 35.7371, 50.787, -14.4299, 95.8198, -60.0947, 43.3268
3.708, 2, 35.7297, 50.8349, -14.423, 95.7685, -60.2654, 43.2825
3.712, 2, 35.7222, 50.8826, -14.4158, 95.7171, -60.4359, 43.2383
3.716, 2, 35.7145, 50.9301, -14.4081, 95.6653, -60.6062, 43.1942
3.72, 2, 35.7067, 50.9773, -14.4001, 95.6133, -60.7764, 43.1501
3.724, 2, 35.6988, 51.0243, -14.3917, 95.561, -60.9463, 43.1061
3.728, 2, 35.6907, 51.0711, -14.3828, 95.5084, -61.1161, 43.0622
3.732, 2, 35.6825, 51.1177, -14.3736, 95.4556, -61.2857, 43.0183
3.735, 2, 35.6742, 51.1641, -14.364, 95.4025, -61.4551, 42.9744
3.74, 2, 35.6658, 51.2102, -14.3539, 95.3491, -61.6244, 42.9306
3.744, 2, 35.6572, 51.2561, -14.3435, 95.2955, -61.7935, 42.8869
3.748, 2, 35.6485, 51.3018, -14.3327, 95.2417, -61.9624, 42.8432
3.752, 2, 35.6397, 51.3473, -14.3214, 95.1875, -62.1311, 42.7995
3.756, 2, 35.6307, 51.3925, -14.3098, 95.1332, -62.2996, 42.7559
3.76, 2, 35.6216, 51.4375, -14.2978, 95.0785, -62.468, 42.7123
3.764, 2, 35.6124, 51.4822, -14.2854, 95.0237, -62.6362, 42.6688
3.768, 2, 35.603, 51.5268, -14.2725, 94.9685, -62.8042, 42.6253
3.772, 2, 35.5936, 51.5711, -14.2593, 94.9132, -62.972, 42.5818
3.776, 2, 35.584, 51.6152, -14.2456, 94.8575, -63.1397, 42.5384
3.78, 2, 35.5742, 51.659, -14.2316, 94.8016, -63.3072, 42.495
3.784, 2, 35.5644, 51.7026, -14.2171, 94.7455, -63.4745, 42.4517
3.788, 2, 35.5544, 51.746, -14.2023, 94.6892, -63.6416, 42.4084
3.792, 2, 35.5443, 51.7891, -14.187, 94.6326, -63.8086, 42.3651
3.796, 2, 35.534, 51.832, -14.1713, 94.5757, -63.9754, 42.3218
3.8, 2, 35.5236, 51.8746, -14.1552, 94.5186, -64.142, 42.2786
3.804, 2, 35.5131, 51.9171, -14.1388, 94.4613, -64.3084, 42.2354
3.808, 2, 35.5025, 51.9592, -14.1218, 94.4037, -64.4747, 42.1922
3.812, 2, 35.4918, 52.0012, -14.1045, 94.3459, -64.6408, 42.149
3.816, 2, 35.4809, 52.0429, -14.0868, 94.2879, -64.8067, 42.1059
3.82, 2, 35.4699, 52.0843, -14.0687, 94.2296, -64.9724, 42.0628
3.824, 2, 35.4587, 52.1255, -14.0501, 94.1711, -65.138, 42.0197
3.828, 2, 35.4475, 52.1665, -14.0311, 94.1124, -65.3034, 41.9766
3.832, 2, 35.4361, 52.2072, -14.0117, 94.0534, -65.4686, 41.9335
3.836, 2, 35.4246, 52.2476, -13.9919, 93.9942, -65.6337, 41.8905
3.84, 2, 35.4129, 52.2878, -13.9717, 93.9348, -65.7986, 41.8474
3.844, 2, 35.4012, 52.3278, -13.9511, 93.8752, -65.9633, 41.8044
3.848, 2, 35.3893, 52.3675, -13.93, 93.8153, -66.1278, 41.7614
3.852, 2, 35.3773, 52.407, -13.9085, 93.7552, -66.2922, 41.7184
3.856, 2, 35.3651, 52.4462, -13.8866, 93.6949, -66.4564, 41.6754
3.86, 2, 35.3528, 52.4851, -13.8643, 93.6344, -66.6204, 41.6324
3.864, 2, 35.3404, 52.5238, -13.8416, 93.5736, -66.7842, 41.5894
3.868, 2, 35.3279, 52.5623, -13.8184, 93.5126, -66.9479, 41.5464
3.872, 2, 35.3153, 52.6005, -13.7948, 93.4514, -67.1114, 41.5034
3.876, 2, 35.3025, 52.6384, -13.7708, 93.39, -67.2748, 41.4604
3.88, 2, 35.2896, 52.6761, -13.7464, 93.3284, -67.4379, 41.4174
3.884, 2, 35.2766, 52.7135, -13.7215, 93.2665, -67.6009, 41.3744
3.888, 2, 35.2634, 52.7506, -13.6962, 93.2045, -67.7638, 41.3313
3.892, 2, 35.2501, 52.7875, -13.6705, 93.1422, -67.9264, 41.2883
3.896, 2, 35.2367, 52.8241, -13.6443, 93.0797, -68.0889, 41.2453
3.9, 2, 35.2232, 52.8605, -13.6178, 93.017, -68.2513, 41.2023
3.904, 2, 35.2096, 52.8966, -13.5908, 92.9541, -68.4134, 41.1592
3.908, 2, 35.1958, 52.9324, -13.5633, 92.8909, -68.5755, 41.1162
3.912, 2, 35.1819, 52.968, -13.5355, 92.8276, -68.7373, 41.0731
3.916, 2, 35.1679, 53.0033, -13.5072, 92.7641, -68.899, 41.03
3.92, 2, 35.1537, 53.0384, -13.4785, 92.7003, -69.0605, 40.9869
3.924, 2, 35.1395, 53.0732, -13.4494, 92.6363, -69.2219, 40.9438
3.928, 2, 35.1251, 53.1077, -13.4198, 92.5722, -69.3831, 40.9006
3.932, 2, 35.1106, 53.1419, -13.3899, 92.5078, -69.5441, 40.8575
3.936, 2, 35.0959, 53.1759, -13.3595, 92.4432, -69.705, 40.8143
3.94, 2, 35.0812, 53.2097, -13.3287, 92.3784, -69.8657, 40.7711
3.944, 2, 35.0663, 53.2431, -13.2974, 92.3134, -70.0263, 40.7279
3.948, 2, 35.0513, 53.2763, -13.2658, 92.2482, -70.1867, 40.6846
3.952, 2, 35.0362, 53.3092, -13.2337, 92.1828, -70.3469, 40.6413
3.956, 2, 35.0209, 53.3419, -13.2012, 92.1172, -70.507, 40.598
3.96, 2, 35.0056, 53.3743, -13.1683, 92.0514, -70.667, 40.5547
