timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.627, 7, 20.9115, 42.4428, 23.5755, 60.7951, -90.4603, 68.7542
2.632, 7, 20.8428, 42.3989, 23.6797, 60.6754, -90.4676, 68.9175
2.636, 7, 20.7741, 42.3555, 23.7833, 60.5556, -90.4752, 69.0807
2.64, 7, 20.7051, 42.3123, 23.8866, 60.4357, -90.4829, 69.2439
2.643, 7, 20.6359, 42.2696, 23.9893, 60.3157, -90.491, 69.407
2.648, 7, 20.5666, 42.2272, 24.0916, 60.1956, -90.4993, 69.5701
2.652, 7, 20.4971, 42.1851, 24.1934, 60.0754, -90.5078, 69.7331
2.656, 7, 20.4275, 42.1434, 24.2947, 59.9551, -90.5165, 69.896
2.66, 7, 20.3576, 42.1021, 24.3955, 59.8348, -90.5256, 70.0589
2.663, 7, 20.2876, 42.0611, 24.4959, 59.7144, -90.5348, 70.2217
2.668, 7, 20.2174, 42.0205, 24.5958, 59.5938, -90.5443, 70.3844
2.672, 7, 20.147, 41.9803, 24.6952, 59.4732, -90.554, 70.547
2.676, 7, 20.0765, 41.9404, 24.7941, 59.3526, -90.564, 70.7096
2.679, 7, 20.0058, 41.9009, 24.8926, 59.2318, -90.5742, 70.8721
2.684, 7, 19.9349, 41.8618, 24.9906, 59.111, -90.5847, 71.0346
2.688, 7, 19.8638, 41.823, 25.0881, 58.9901, -90.5954, 71.197
2.692, 7, 19.7926, 41.7846, 25.1851, 58.8691, -90.6063, 71.3593
2.696, 7, 19.7212, 41.7465, 25.2817, 58.748, -90.6175, 71.5215
2.699, 7, 19.6496, 41.7088, 25.3778, 58.6269, -90.6289, 71.6837
2.704, 7, 19.5779, 41.6715, 25.4734, 58.5057, -90.6406, 71.8458
2.708, 7, 19.506, 41.6345, 25.5685, 58.3844, -90.6525, 72.0079
2.712, 7, 19.4339, 41.5979, 25.6632, 58.263, -90.6646, 72.1698
2.716, 7, 19.3616, 41.5617, 25.7574, 58.1416, -90.677, 72.3317
2.719, 7, 19.2892, 41.5258, 25.8511, 58.0201, -90.6896, 72.4935
2.724, 7, 19.2166, 41.4903, 25.9443, 57.8986, -90.7024, 72.6552
2.728, 7, 19.1439, 41.4551, 26.0371, 57.7769, -90.7155, 72.8169
2.732, 7, 19.071, 41.4203, 26.1294, 57.6553, -90.7288, 72.9785
2.735, 7, 18.9979, 41.3859, 26.2212, 57.5335, -90.7423, 73.14
2.74, 7, 18.9247, 41.3519, 26.3125, 57.4117, -90.7561, 73.3015
2.744, 7, 18.8512, 41.3182, 26.4033, 57.2898, -90.7701, 73.4628
2.748, 7, 18.7777, 41.2848, 26.4937, 57.1679, -90.7843, 73.6241
2.752, 7, 18.7039, 41.2519, 26.5836, 57.0459, -90.7988, 73.7853
2.755, 7, 18.63, 41.2193, 26.6731, 56.9239, -90.8135, 73.9464
2.76, 7, 18.556, 41.187, 26.762, 56.8018, -90.8284, 74.1075
2.764, 7, 18.4817, 41.1552, 26.8505, 56.6796, -90.8436, 74.2685
2.768, 7, 18.4073, 41.1236, 26.9385, 56.5574, -90.859, 74.4294
2.772, 7, 18.3328, 41.0925, 27.026, 56.4351, -90.8746, 74.5902
2.775, 7, 18.2581, 41.0617, 27.1131, 56.3128, -90.8904, 74.7509
2.78, 7, 18.1832, 41.0313, 27.1997, 56.1904, -90.9065, 74.9116
2.784, 7, 18.1082, 41.0012, 27.2858, 56.068, -90.9228, 75.0722
2.788, 7, 18.033, 40.9716, 27.3714, 55.9455, -90.9394, 75.2327
2.791, 7, 17.9577, 40.9422, 27.4565, 55.823, -90.9561, 75.3931
2.796, 7, 17.8822, 40.9133, 27.5412, 55.7005, -90.9731, 75.5534
2.8, 7, 17.8065, 40.8847, 27.6254, 55.5779, -90.9903, 75.7137
2.804, 7, 17.7307, 40.8565, 27.7091, 55.4552, -91.0077, 75.8739
2.808, 7, 17.6547, 40.8286, 27.7924, 55.3325, -91.0254, 76.0339
2.811, 7, 17.5786, 40.8011, 27.8751, 55.2098, -91.0433, 76.1939
2.816, 7, 17.5024, 40.774, 27.9574, 55.087, -91.0614, 76.3539
2.82, 7, 17.4259, 40.7472, 28.0392, 54.9642, -91.0797, 76.5137
2.824, 7, 17.3493, 40.7208, 28.1206, 54.8414, -91.0982, 76.6734
2.828, 7, 17.2726, 40.6947, 28.2014, 54.7185, -91.117, 76.8331
2.831, 7, 17.1957, 40.6691, 28.2818, 54.5955, -91.1359, 76.9927
2.836, 7, 17.1187, 40.6438, 28.3617, 54.4726, -91.1551, 77.1522
2.84, 7, 17.0415, 40.6188, 28.4411, 54.3496, -91.1746, 77.3115
2.844, 7, 16.9642, 40.5942, 28.5201, 54.2266, -91.1942, 77.4708
2.847, 7, 16.8867, 40.57, 28.5986, 54.1036, -91.214, 77.6301
2.852, 7, 16.8091, 40.5462, 28.6766, 53.9805, -91.2341, 77.7892
2.856, 7, 16.7313, 40.5227, 28.7541, 53.8574, -91.2544, 77.9482
2.86, 8, 16.6534, 40.4996, 28.8311, 53.7342, -91.2748, 78.1072
2.864, 8, 16.5752, 40.4768, 28.9077, 53.6111, -91.2955, 78.266
2.867, 8, 16.4969, 40.4543, 28.9838, 53.4879, -91.3164, 78.4248
2.872, 8, 16.4182, 40.4319, 29.0595, 53.3647, -91.3375, 78.5836
2.876, 8, 16.3391, 40.4096, 29.1348, 53.2413, -91.3588, 78.7425
2.88, 8, 16.2598, 40.3872, 29.2097, 53.1178, -91.3801, 78.9017
2.883, 8, 16.18, 40.3645, 29.2844, 52.9941, -91.4014, 79.0615
2.888, 8, 16.0998, 40.3414, 29.3589, 52.8698, -91.4225, 79.2225
2.892, 8, 16.0192, 40.3179, 29.4334, 52.745, -91.4431, 79.3852
2.896, 8, 15.9383, 40.2939, 29.508, 52.6192, -91.4629, 79.5504
2.9, 8, 15.8569, 40.2695, 29.5829, 52.4923, -91.4817, 79.7191
2.903, 8, 15.775, 40.2448, 29.6581, 52.3639, -91.499, 79.8923
2.908, 8, 15.6925, 40.2197, 29.7339, 52.2336, -91.5144, 80.0709
2.912, 8, 15.6095, 40.1943, 29.8105, 52.1011, -91.5276, 80.2561
2.916, 8, 15.5259, 40.1685, 29.8878, 51.9662, -91.5382, 80.4487
2.92, 8, 15.4417, 40.1423, 29.9662, 51.8285, -91.5459, 80.6495
2.923, 8, 15.3569, 40.1158, 30.0455, 51.6879, -91.5506, 80.8592
2.928, 8, 15.2715, 40.0888, 30.1259, 51.5443, -91.5521, 81.0781
2.932, 8, 15.1855, 40.0616, 30.2074, 51.3975, -91.5504, 81.3063
2.936, 8, 15.0989, 40.0341, 30.2899, 51.2477, -91.5456, 81.5436
2.939, 8, 15.0117, 40.0063, 30.3732, 51.095, -91.5379, 81.7898
2.944, 8, 14.9238, 39.9784, 30.4573, 50.9396, -91.5276, 82.044
2.948, 8, 14.8353, 39.9502, 30.542, 50.7817, -91.5149, 82.3056
2.952, 8, 14.7463, 39.9217, 30.6272, 50.6216, -91.5003, 82.5735
2.956, 8, 14.6567, 39.893, 30.7126, 50.4597, -91.4842, 82.8469
2.959, 8, 14.5668, 39.8638, 30.798, 50.2962, -91.467, 83.1247
2.964, 8, 14.4764, 39.8344, 30.8833, 50.1315, -91.4489, 83.4061
2.968, 8, 14.3855, 39.8048, 30.9684, 49.9658, -91.4305, 83.6901
2.972, 8, 14.2941, 39.7751, 31.053, 49.7994, -91.4118, 83.976
2.976, 8, 14.2023, 39.7455, 31.1371, 49.6325, -91.3931, 84.2634
2.98, 8, 14.11, 39.7163, 31.2206, 49.4651, -91.3746, 84.5518
2.984, 8, 14.0173, 39.6875, 31.3033, 49.2975, -91.3564, 84.8409
2.988, 8, 13.9242, 39.6592, 31.3853, 49.1297, -91.3385, 85.1304
2.992, 8, 13.8309, 39.6315, 31.4664, 48.9618, -91.321, 85.4203
2.995, 8, 13.7373, 39.6045, 31.5467, 48.7937, -91.3039, 85.7103
3, 8, 13.6435, 39.5782, 31.6261, 48.6256, -91.2873, 86.0005
3.004, 8, 13.5496, 39.5527, 31.7047, 48.4574, -91.2712, 86.2908
3.008, 8, 13.4554, 39.528, 31.7824, 48.2892, -91.2555, 86.5812
3.012, 8, 13.3611, 39.504, 31.8592, 48.1209, -91.2403, 86.8716
3.015, 8, 13.2666, 39.4808, 31.9351, 47.9527, -91.2256, 87.162
3.02, 8, 13.172, 39.4584, 32.0101, 47.7844, -91.2113, 87.4525
3.024, 8, 13.0772, 39.4368, 32.0842, 47.6161, -91.1976, 87.7429
3.028, 8, 12.9823, 39.416, 32.1574, 47.4479, -91.1843, 88.0333
3.031, 8, 12.8872, 39.3959, 32.2297, 47.2796, -91.1715, 88.3237
3.036, 8, 12.792, 39.3767, 32.3011, 47.1114, -91.1592, 88.6142
3.04, 8, 12.6967, 39.3583, 32.3716, 46.9432, -91.1474, 88.9045
3.044, 8, 12.6013, 39.3406, 32.4413, 46.775, -91.1361, 89.1949
3.048, 8, 12.5057, 39.3238, 32.51, 46.6069, -91.1252, 89.4852
3.051, 8, 12.41, 39.3077, 32.5778, 46.4388, -91.1148, 89.7756
3.056, 8, 12.3142, 39.2924, 32.6448, 46.2707, -91.1049, 90.0658
3.06, 8, 12.2183, 39.2779, 32.7108, 46.1027, -91.0954, 90.3561
3.064, 8, 12.1223, 39.2642, 32.776, 45.9348, -91.0864, 90.6463
3.068, 8, 12.0262, 39.2513, 32.8402, 45.767, -91.0779, 90.9364
3.071, 8, 11.93, 39.2392, 32.9036, 45.5992, -91.0698, 91.2266
3.076, 8, 11.8337, 39.2279, 32.9661, 45.4315, -91.0622, 91.5167
3.08, 8, 11.7374, 39.2173, 33.0277, 45.2638, -91.0551, 91.8067
3.084, 8, 11.6409, 39.2075, 33.0884, 45.0963, -91.0484, 92.0967
3.087, 8, 11.5444, 39.1985, 33.1482, 44.9288, -91.0421, 92.3866
3.092, 8, 11.4477, 39.1903, 33.2071, 44.7615, -91.0363, 92.6765
3.096, 8, 11.351, 39.1829, 33.2651, 44.5942, -91.031, 92.9664
3.1, 8, 11.2543, 39.1762, 33.3223, 44.4271, -91.026, 93.2561
3.104, 8, 11.1574, 39.1703, 33.3785, 44.2601, -91.0216, 93.5458
3.107, 8, 11.0605, 39.1652, 33.4339, 44.0931, -91.0175, 93.8355
3.112, 8, 10.9636, 39.1609, 33.4884, 43.9264, -91.0139, 94.1251
3.116, 8, 10.8665, 39.1573, 33.542, 43.7597, -91.0107, 94.4146
3.12, 8, 10.7695, 39.1545, 33.5947, 43.5932, -91.0079, 94.704
3.124, 8, 10.6723, 39.1525, 33.6466, 43.4268, -91.0056, 94.9934
3.128, 8, 10.5752, 39.1512, 33.6975, 43.2606, -91.0036, 95.2827
3.132, 8, 10.478, 39.1507, 33.7476, 43.0945, -91.0021, 95.5719
3.136, 8, 10.3807, 39.151, 33.7968, 42.9286, -91.001, 95.8611
3.14, 8, 10.2834, 39.152, 33.8452, 42.7628, -91.0002, 96.1501
3.143, 8, 10.1861, 39.1537, 33.8926, 42.5973, -90.9999, 96.4391
3.148, 8, 10.0888, 39.1562, 33.9392, 42.4318, -91, 96.728
3.152, 8, 9.99142, 39.1595, 33.9849, 42.2666, -91.0005, 97.0168
3.156, 8, 9.89404, 39.1635, 34.0298, 42.1016, -91.0013, 97.3055
3.16, 8, 9.79664, 39.1683, 34.0737, 41.9367, -91.0025, 97.5941
3.163, 8, 9.69923, 39.1738, 34.1168, 41.7721, -91.0042, 97.8826
3.168, 8, 9.60182, 39.18, 34.159, 41.6076, -91.0061, 98.1711
3.172, 8, 9.50439, 39.187, 34.2004, 41.4433, -91.0085, 98.4594
3.176, 8, 9.40697, 39.1947, 34.2409, 41.2793, -91.0112, 98.7476
3.179, 8, 9.30955, 39.2032, 34.2805, 41.1155, -91.0143, 99.0357
3.184, 8, 9.21214, 39.2124, 34.3193, 40.9518, -91.0178, 99.3236
3.188, 8, 9.11474, 39.2223, 34.3572, 40.7885, -91.0216, 99.6115
3.192, 8, 9.01735, 39.233, 34.3942, 40.6253, -91.0258, 99.8993
3.196, 8, 8.91998, 39.2443, 34.4304, 40.4624, -91.0303, 100.187
3.199, 8, 8.82264, 39.2564, 34.4658, 40.2997, -91.0351, 100.474
3.204, 8, 8.72531, 39.2693, 34.5002, 40.1373, -91.0404, 100.762
3.208, 8, 8.62802, 39.2828, 34.5338, 39.9751, -91.0459, 101.049
3.212, 8, 8.53076, 39.2971, 34.5666, 39.8132, -91.0518, 101.336
3.216, 8, 8.43353, 39.312, 34.5985, 39.6515, -91.058, 101.623
3.22, 8, 8.33634, 39.3277, 34.6296, 39.4901, -91.0645, 101.91
3.224, 8, 8.2392, 39.3441, 34.6598, 39.329, -91.0714, 102.197
3.228, 8, 8.14211, 39.3612, 34.6891, 39.1681, -91.0786, 102.484
3.232, 8, 8.04506, 39.379, 34.7176, 39.0075, -91.086, 102.77
3.235, 8, 7.94808, 39.3975, 34.7453, 38.8472, -91.0939, 103.056
3.24, 8, 7.85114, 39.4167, 34.7721, 38.6872, -91.102, 103.343
3.244, 8, 7.75427, 39.4366, 34.7981, 38.5275, -91.1104, 103.629
3.248, 8, 7.65747, 39.4571, 34.8233, 38.3681, -91.1191, 103.915
3.252, 8, 7.56073, 39.4784, 34.8476, 38.2089, -91.1281, 104.2
3.255, 8, 7.46406, 39.5004, 34.871, 38.0501, -91.1374, 104.486
3.26, 8, 7.36747, 39.523, 34.8937, 37.8916, -91.147, 104.772
3.264, 8, 7.27096, 39.5463, 34.9155, 37.7334, -91.1568, 105.057
3.268, 9, 7.17453, 39.5703, 34.9365, 37.5756, -91.167, 105.342
3.272, 9, 7.07818, 39.595, 34.9566, 37.418, -91.1774, 105.627
3.276, 9, 6.98193, 39.6203, 34.9759, 37.2608, -91.188, 105.912
3.28, 9, 6.88576, 39.6463, 34.9944, 37.1039, -91.1989, 106.197
3.284, 9, 6.78969, 39.673, 35.0121, 36.9473, -91.2101, 106.481
3.288, 9, 6.69372, 39.7003, 35.0289, 36.7911, -91.2215, 106.766
3.291, 9, 6.59785, 39.7283, 35.0449, 36.6353, -91.2332, 107.05
3.296, 9, 6.50208, 39.757, 35.0602, 36.4797, -91.2451, 107.334
3.3, 9, 6.40642, 39.7863, 35.0746, 36.3246, -91.2573, 107.618
3.304, 9, 6.31087, 39.8162, 35.0881, 36.1697, -91.2696, 107.902
3.308, 9, 6.21545, 39.8468, 35.1009, 36.0153, -91.2822, 108.185
3.312, 9, 6.12014, 39.878, 35.1129, 35.8612, -91.295, 108.469
3.316, 9, 6.02495, 39.9099, 35.124, 35.7075, -91.3081, 108.752
3.32, 9, 5.9299, 39.9424, 35.1344, 35.5541, -91.3213, 109.035
3.324, 9, 5.83497, 39.9755, 35.1439, 35.4012, -91.3347, 109.318
3.328, 9, 5.74018, 40.0093, 35.1527, 35.2486, -91.3484, 109.601
3.332, 9, 5.64553, 40.0437, 35.1606, 35.0964, -91.3622, 109.883
3.336, 9, 5.55102, 40.0787, 35.1678, 34.9445, -91.3763, 110.166
3.34, 9, 5.45665, 40.1143, 35.1742, 34.7931, -91.3905, 110.448
3.344, 9, 5.36243, 40.1505, 35.1797, 34.6421, -91.4049, 110.73
3.347, 9, 5.26837, 40.1873, 35.1845, 34.4914, -91.4195, 111.012
3.352, 9, 5.17445, 40.2248, 35.1885, 34.3412, -91.4342, 111.293
3.356, 9, 5.0807, 40.2628, 35.1917, 34.1913, -91.4491, 111.575
3.36, 9, 4.9871, 40.3015, 35.1942, 34.0419, -91.4642, 111.856
3.364, 9, 4.89367, 40.3407, 35.1958, 33.8929, -91.4794, 112.137
3.368, 9, 4.80041, 40.3805, 35.1967, 33.7443, -91.4948, 112.418
3.372, 9, 4.70731, 40.4209, 35.1968, 33.5961, -91.5104, 112.699
3.376, 9, 4.61439, 40.4619, 35.1961, 33.4484, -91.526, 112.979
3.38, 9, 4.52164, 40.5035, 35.1947, 33.3011, -91.5418, 113.26
3.383, 9, 4.42908, 40.5457, 35.1924, 33.1541, -91.5578, 113.54
3.388, 9, 4.33669, 40.5884, 35.1895, 33.0077, -91.5738, 113.82
3.392, 9, 4.2445, 40.6317, 35.1857, 32.8616, -91.59, 114.1
3.396, 9, 4.15254, 40.6756, 35.1812, 32.716, -91.6063, 114.379
3.4, 9, 4.06086, 40.7204, 35.1759, 32.5709, -91.6227, 114.659
3.403, 9, 3.96956, 40.7661, 35.1697, 32.4262, -91.6393, 114.938
3.408, 9, 3.87874, 40.813, 35.1627, 32.2822, -91.6561, 115.217
3.412, 9, 3.78848, 40.8614, 35.1546, 32.1388, -91.6733, 115.496
3.416, 9, 3.69889, 40.9114, 35.1454, 31.9963, -91.6911, 115.776
3.42, 9, 3.61003, 40.9634, 35.1349, 31.8549, -91.7098, 116.055
3.424, 9, 3.52195, 41.0174, 35.1229, 31.7152, -91.7299, 116.336
3.428, 9, 3.43471, 41.0738, 35.1092, 31.5774, -91.7518, 116.617
3.432, 9, 3.34837, 41.1326, 35.0934, 31.442, -91.7761, 116.9
3.436, 9, 3.26306, 41.1942, 35.0753, 31.3098, -91.8035, 117.185
3.439, 9, 3.17887, 41.2587, 35.0546, 31.1811, -91.8345, 117.471
3.444, 9, 3.09593, 41.3262, 35.031, 31.0566, -91.8698, 117.761
3.448, 9, 3.01432, 41.3969, 35.0042, 30.9369, -91.91, 118.054
3.452, 9, 2.9341, 41.4707, 34.974, 30.8224, -91.9555, 118.351
3.456, 9, 2.85534, 41.5475, 34.9401, 30.7135, -92.0068, 118.651
3.46, 9, 2.77805, 41.6273, 34.9026, 30.6106, -92.064, 118.956
3.464, 9, 2.70226, 41.7103, 34.8613, 30.5137, -92.1271, 119.264
3.468, 9, 2.62798, 41.7963, 34.8162, 30.4229, -92.196, 119.578
3.472, 9, 2.55522, 41.8855, 34.7675, 30.3379, -92.2703, 119.895
3.476, 9, 2.48398, 41.9778, 34.7152, 30.2586, -92.3496, 120.216
3.48, 9, 2.41422, 42.0731, 34.6596, 30.1846, -92.4333, 120.541
3.484, 10, 2.34587, 42.1713, 34.601, 30.1153, -92.5207, 120.869
3.488, 10, 2.27886, 42.2722, 34.5396, 30.0505, -92.6112, 121.2
3.492, 10, 2.21311, 42.3756, 34.4757, 29.9896, -92.7041, 121.534
3.495, 10, 2.14857, 42.4813, 34.4096, 29.9321, -92.7987, 121.869
3.5, 10, 2.08516, 42.5891, 34.3415, 29.8776, -92.8944, 122.207
3.504, 10, 2.02281, 42.6987, 34.2717, 29.8258, -92.9906, 122.545
3.508, 10, 1.96146, 42.81, 34.2005, 29.7762, -93.087, 122.884
3.512, 10, 1.90103, 42.9226, 34.1279, 29.7287, -93.1831, 123.223
3.516, 10, 1.84143, 43.0363, 34.0542, 29.6831, -93.2786, 123.563
3.52, 10, 1.78257, 43.1507, 33.9795, 29.6393, -93.3735, 123.903
3.524, 10, 1.72437, 43.2656, 33.9038, 29.5971, -93.4675, 124.243
3.528, 10, 1.66678, 43.3808, 33.8273, 29.5565, -93.5606, 124.583
3.531, 10, 1.60977, 43.4963, 33.75, 29.5175, -93.6526, 124.923
3.536, 10, 1.55333, 43.612, 33.6719, 29.48, -93.7436, 125.263
3.54, 10, 1.49745, 43.7277, 33.5931, 29.444, -93.8334, 125.602
3.544, 10, 1.44213, 43.8434, 33.5136, 29.4094, -93.9222, 125.941
3.548, 10, 1.38738, 43.9591, 33.4335, 29.3764, -94.0097, 126.28
3.552, 10, 1.33318, 44.0748, 33.3526, 29.3448, -94.0961, 126.618
3.556, 10, 1.27955, 44.1903, 33.2711, 29.3146, -94.1813, 126.956
3.56, 10, 1.22648, 44.3058, 33.189, 29.2859, -94.2652, 127.294
3.564, 10, 1.17397, 44.4212, 33.1062, 29.2586, -94.348, 127.631
3.568, 10, 1.12202, 44.5364, 33.0228, 29.2327, -94.4295, 127.968
3.572, 10, 1.07063, 44.6516, 32.9389, 29.2082, -94.5098, 128.304
3.576, 10, 1.0198, 44.7665, 32.8543, 29.1851, -94.5889, 128.641
3.58, 11, 0.969534, 44.8813, 32.7691, 29.1634, -94.6666, 128.976
3.584, 11, 0.919819, 44.996, 32.6834, 29.143, -94.7432, 129.312
3.587, 11, 0.870661, 45.1105, 32.5971, 29.1241, -94.8184, 129.647
3.592, 11, 0.822058, 45.2248, 32.5102, 29.1065, -94.8924, 129.982
3.596, 11, 0.774009, 45.3389, 32.4228, 29.0902, -94.9651, 130.317
3.6, 11, 0.726515, 45.4529, 32.3348, 29.0753, -95.0365, 130.651
3.604, 11, 0.679573, 45.5666, 32.2463, 29.0617, -95.1066, 130.985
3.608, 11, 0.633184, 45.6801, 32.1573, 29.0495, -95.1754, 131.318
3.612, 11, 0.587348, 45.7934, 32.0677, 29.0386, -95.2429, 131.652
3.616, 11, 0.542063, 45.9065, 31.9777, 29.0289, -95.3091, 131.985
3.62, 11, 0.497328, 46.0194, 31.8871, 29.0207, -95.3739, 132.317
3.624, 11, 0.453141, 46.1321, 31.796, 29.0137, -95.4374, 132.649
3.628, 11, 0.409499, 46.2445, 31.7044, 29.008, -95.4995, 132.981
3.632, 11, 0.366401, 46.3567, 31.6124, 29.0035, -95.5604, 133.313
3.636, 11, 0.323845, 46.4686, 31.5199, 29.0004, -95.6198, 133.644
3.64, 11, 0.281829, 46.5803, 31.4269, 28.9985, -95.6779, 133.975
3.644, 11, 0.240352, 46.6917, 31.3334, 28.9979, -95.7346, 134.306
3.648, 11, 0.199411, 46.8028, 31.2395, 28.9986, -95.79, 134.636
3.652, 11, 0.159005, 46.9137, 31.1452, 29.0005, -95.8439, 134.966
3.656, 11, 0.119131, 47.0243, 31.0504, 29.0036, -95.8965, 135.296
3.66, 11, 0.0797881, 47.1346, 30.9552, 29.0079, -95.9477, 135.625
3.664, 11, 0.0409731, 47.2446, 30.8595, 29.0135, -95.9976, 135.954
3.668, 11, 0.0026844, 47.3543, 30.7635, 29.0202, -96.046, 136.283
3.672, 11, -0.03508, 47.4638, 30.6671, 29.0282, -96.093, 136.611
