timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.735, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.74, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.744, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.748, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.752, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.755, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.76, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.764, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.768, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.772, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.775, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.78, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.784, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.788, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.791, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.796, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.8, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.804, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.808, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.811, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.816, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.82, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.824, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.828, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.831, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.836, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.84, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.844, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.847, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.852, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.856, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.86, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.864, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.867, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.872, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.876, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.88, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.883, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.888, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.892, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.896, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.9, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.903, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.908, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.912, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.916, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.92, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.923, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.928, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.932, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.936, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.939, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.944, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.948, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.952, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.956, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.959, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.964, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.968, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.972, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.976, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.98, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.984, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.988, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.992, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.995, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.004, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.008, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.012, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.015, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.02, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.024, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.028, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.031, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.036, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.04, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.044, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.048, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.051, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.056, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.06, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.064, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.068, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.071, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.076, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.08, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.084, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.087, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.092, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.096, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.1, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.104, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.107, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.112, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.116, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.12, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.124, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.128, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.132, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.136, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.14, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.143, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.148, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.152, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.156, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.16, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.163, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.168, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.172, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.176, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.179, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.184, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.188, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.192, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.196, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.199, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.204, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.208, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.212, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.216, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.22, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.224, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.228, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.232, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.235, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.24, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.244, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.248, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.252, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.255, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.26, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.264, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.268, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.272, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.276, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.28, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.284, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.288, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.291, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.296, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.3, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.304, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.308, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.312, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.316, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.32, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.324, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.328, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.332, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.336, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.34, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.344, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.347, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.352, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.356, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.36, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.364, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.368, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.372, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.376, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.38, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.383, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.388, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.392, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.396, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.4, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.403, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.408, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.412, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.416, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.42, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.424, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.428, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.432, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.436, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.439, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.444, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.448, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.452, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.456, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.46, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.464, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.468, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.472, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.476, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.48, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.484, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.488, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.492, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.495, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.5, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.504, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.508, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.512, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.516, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.52, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.524, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.528, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.531, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.536, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.54, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.544, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.548, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.552, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.556, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.56, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.564, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.568, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.572, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.576, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.58, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.584, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.587, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.592, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.596, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.6, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.604, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.608, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.612, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.616, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.62, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.624, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.628, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.632, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.636, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.64, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.644, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.648, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.652, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.656, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.66, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.664, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.668, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.672, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.676, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.679, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.684, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.688, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.692, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.696, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.7, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.704, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.708, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.712, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.716, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.72, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.724, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.728, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.732, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.735, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.74, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.744, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.748, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.752, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.756, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.76, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.764, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.768, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.772, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.776, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.78, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.786, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.79, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.794, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.798, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.802, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.806, 4, 6.72672, 1.01326, 19.2936, 148.088, -79.0472, -173.797
3.81, 4, 6.72669, 1.01329, 19.2936, 148.088, -79.0472, -173.797
3.814, 4, 6.72658, 1.01342, 19.2936, 148.088, -79.0472, -173.797
3.818, 4, 6.72629, 1.01375, 19.2935, 148.088, -79.0472, -173.797
3.822, 4, 6.72573, 1.01444, 19.2934, 148.088, -79.0471, -173.797
3.826, 4, 6.72479, 1.01563, 19.2932, 148.088, -79.047, -173.797
3.83, 4, 6.72341, 1.01747, 19.2929, 148.087, -79.0468, -173.797
3.834, 4, 6.72153, 1.02012, 19.2923, 148.087, -79.0465, -173.797
3.838, 4, 6.71909, 1.02378, 19.2914, 148.087, -79.0459, -173.797
3.842, 4, 6.71605, 1.02871, 19.2901, 148.087, -79.045, -173.797
3.844, 4, 6.71605, 1.02871, 19.2901, 148.087, -79.045, -173.797
3.848, 4, 6.71233, 1.03524, 19.2882, 148.086, -79.0437, -173.797
3.852, 5, 6.70785, 1.04374, 19.2856, 148.085, -79.0419, -173.797
3.856, 5, 6.70247, 1.05457, 19.282, 148.083, -79.0393, -173.797
3.86, 5, 6.69609, 1.06796, 19.2773, 148.082, -79.0359, -173.797
3.864, 5, 6.68866, 1.08403, 19.2712, 148.079, -79.0315, -173.797
3.868, 5, 6.68019, 1.10274, 19.2635, 148.076, -79.0258, -173.797
3.872, 5, 6.67073, 1.12399, 19.2539, 148.072, -79.0186, -173.797
3.876, 5, 6.66031, 1.14768, 19.2424, 148.068, -79.01, -173.796
3.88, 5, 6.64892, 1.17387, 19.2286, 148.062, -78.9995, -173.796
3.884, 5, 6.63652, 1.20266, 19.2124, 148.055, -78.9872, -173.796
3.888, 5, 6.62309, 1.23424, 19.1937, 148.047, -78.973, -173.796
3.892, 5, 6.60857, 1.26871, 19.1724, 148.038, -78.9567, -173.795
3.896, 5, 6.59298, 1.30606, 19.1485, 148.028, -78.9385, -173.795
3.9, 5, 6.57631, 1.34621, 19.122, 148.017, -78.9182, -173.794
3.904, 5, 6.55861, 1.389, 19.093, 148.004, -78.8961, -173.794
3.908, 5, 6.53996, 1.43435, 19.0615, 147.991, -78.8721, -173.793
3.912, 5, 6.52035, 1.48225, 19.0278, 147.977, -78.8465, -173.793
3.916, 5, 6.49977, 1.53278, 18.9921, 147.961, -78.8194, -173.792
3.92, 5, 6.47817, 1.58608, 18.9544, 147.945, -78.791, -173.791
3.924, 5, 6.45554, 1.64219, 18.915, 147.929, -78.7614, -173.79
3.928, 5, 6.43191, 1.70105, 18.8742, 147.911, -78.7308, -173.79
3.932, 5, 6.40737, 1.76245, 18.8321, 147.894, -78.6994, -173.789
3.936, 5, 6.38199, 1.82606, 18.789, 147.875, -78.6675, -173.788
3.94, 5, 6.35588, 1.89157, 18.7449, 147.857, -78.635, -173.787
3.944, 5, 6.32912, 1.95866, 18.7002, 147.838, -78.6022, -173.786
3.948, 5, 6.30179, 2.02707, 18.6548, 147.82, -78.5691, -173.785
3.952, 5, 6.27395, 2.09656, 18.609, 147.801, -78.5359, -173.784
3.956, 5, 6.24565, 2.16695, 18.5628, 147.782, -78.5025, -173.783
3.96, 5, 6.21696, 2.23807, 18.5163, 147.762, -78.4691, -173.782
3.964, 5, 6.18798, 2.30975, 18.4695, 147.743, -78.4357, -173.781
3.968, 5, 6.1588, 2.38182, 18.4225, 147.724, -78.4024, -173.78
3.972, 5, 6.1295, 2.45418, 18.3754, 147.705, -78.3691, -173.779
3.976, 5, 6.10012, 2.52674, 18.3281, 147.686, -78.3358, -173.778
3.98, 5, 6.07072, 2.59944, 18.2806, 147.666, -78.3027, -173.777
3.984, 5, 6.04132, 2.67224, 18.233, 147.647, -78.2696, -173.776
3.988, 5, 6.01192, 2.74512, 18.1854, 147.628, -78.2366, -173.775
3.992, 5, 5.98255, 2.81805, 18.1375, 147.609, -78.2037, -173.774
3.996, 5, 5.95321, 2.89104, 18.0896, 147.589, -78.1708, -173.773
3.999, 5, 5.92391, 2.96406, 18.0416, 147.57, -78.1381, -173.771
4.004, 5, 5.89465, 3.03711, 17.9934, 147.551, -78.1055, -173.77
4.008, 5, 5.86543, 3.11019, 17.9452, 147.532, -78.0729, -173.769
4.012, 5, 5.83626, 3.1833, 17.8968, 147.513, -78.0405, -173.768
4.016, 5, 5.80714, 3.25643, 17.8484, 147.494, -78.0082, -173.767
4.02, 5, 5.77806, 3.32958, 17.7998, 147.474, -77.9759, -173.766
4.024, 5, 5.74903, 3.40275, 17.7511, 147.455, -77.9438, -173.764
4.028, 5, 5.72004, 3.47595, 17.7023, 147.436, -77.9117, -173.763
4.032, 5, 5.69111, 3.54917, 17.6534, 147.417, -77.8797, -173.762
4.036, 5, 5.66222, 3.62241, 17.6044, 147.398, -77.8479, -173.761
4.04, 5, 5.63337, 3.69566, 17.5553, 147.379, -77.8161, -173.759
4.044, 5, 5.60458, 3.76894, 17.5061, 147.36, -77.7844, -173.758
4.048, 5, 5.57583, 3.84224, 17.4568, 147.34, -77.7529, -173.757
4.052, 5, 5.54713, 3.91556, 17.4073, 147.321, -77.7214, -173.755
4.056, 5, 5.51848, 3.9889, 17.3578, 147.302, -77.69, -173.754
4.06, 5, 5.48988, 4.06226, 17.3082, 147.283, -77.6587, -173.753
4.064, 5, 5.46132, 4.13564, 17.2584, 147.264, -77.6275, -173.751
4.068, 5, 5.43281, 4.20903, 17.2085, 147.245, -77.5964, -173.75
4.072, 5, 5.40435, 4.28245, 17.1586, 147.226, -77.5654, -173.749
4.076, 5, 5.37593, 4.35589, 17.1085, 147.207, -77.5345, -173.747
4.08, 5, 5.34756, 4.42934, 17.0583, 147.188, -77.5037, -173.746
4.084, 5, 5.31924, 4.50282, 17.0081, 147.169, -77.473, -173.745
4.088, 5, 5.29096, 4.57631, 16.9577, 147.15, -77.4424, -173.743
4.092, 5, 5.26273, 4.64983, 16.9072, 147.131, -77.4119, -173.742
4.096, 5, 5.23454, 4.72336, 16.8566, 147.112, -77.3815, -173.74
