timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
11.511, 8, -25.53, -30.4113, 46.2223, -143.23, -74.5034, 46.2993
11.516, 8, -25.5219, -30.4261, 46.2331, -143.22, -74.4912, 46.326
11.52, 8, -25.5138, -30.441, 46.2438, -143.209, -74.4791, 46.3527
11.523, 8, -25.5057, -30.4558, 46.2545, -143.199, -74.4669, 46.3795
11.528, 8, -25.4976, -30.4706, 46.2652, -143.188, -74.4547, 46.4063
11.532, 8, -25.4895, -30.4854, 46.2759, -143.178, -74.4425, 46.433
11.536, 8, -25.4813, -30.5002, 46.2866, -143.167, -74.4302, 46.4598
11.54, 8, -25.4732, -30.515, 46.2973, -143.157, -74.418, 46.4866
11.544, 8, -25.465, -30.5298, 46.308, -143.146, -74.4058, 46.5134
11.548, 8, -25.4568, -30.5446, 46.3187, -143.136, -74.3935, 46.5402
11.552, 8, -25.4487, -30.5595, 46.3293, -143.126, -74.3813, 46.567
11.556, 8, -25.4405, -30.5743, 46.34, -143.115, -74.369, 46.5939
11.56, 8, -25.4323, -30.5891, 46.3507, -143.105, -74.3567, 46.6207
11.563, 8, -25.424, -30.6039, 46.3613, -143.094, -74.3444, 46.6476
11.568, 8, -25.4158, -30.6187, 46.372, -143.084, -74.3321, 46.6744
11.572, 8, -25.4076, -30.6335, 46.3826, -143.073, -74.3198, 46.7013
11.576, 8, -25.3993, -30.6483, 46.3933, -143.063, -74.3075, 46.7282
11.58, 8, -25.3911, -30.6631, 46.4039, -143.053, -74.2951, 46.7551
11.584, 8, -25.3828, -30.6779, 46.4145, -143.042, -74.2828, 46.782
11.588, 8, -25.3745, -30.6926, 46.4252, -143.032, -74.2704, 46.809
11.592, 8, -25.3662, -30.7074, 46.4358, -143.022, -74.2581, 46.8359
11.596, 8, -25.3579, -30.7222, 46.4464, -143.011, -74.2457, 46.8628
11.6, 8, -25.3496, -30.737, 46.457, -143.001, -74.2333, 46.8898
11.603, 8, -25.3413, -30.7518, 46.4676, -142.99, -74.2209, 46.9168
11.608, 8, -25.3329, -30.7666, 46.4782, -142.98, -74.2085, 46.9438
11.612, 8, -25.3246, -30.7814, 46.4888, -142.97, -74.1961, 46.9707
11.615, 8, -25.3162, -30.7962, 46.4994, -142.959, -74.1836, 46.9977
11.62, 8, -25.3079, -30.8109, 46.51, -142.949, -74.1712, 47.0248
11.624, 8, -25.2995, -30.8257, 46.5205, -142.939, -74.1587, 47.0518
11.628, 8, -25.2911, -30.8405, 46.5311, -142.929, -74.1463, 47.0788
11.632, 8, -25.2827, -30.8553, 46.5417, -142.918, -74.1338, 47.1059
11.636, 8, -25.2743, -30.87, 46.5522, -142.908, -74.1213, 47.1329
11.64, 8, -25.2658, -30.8848, 46.5628, -142.898, -74.1088, 47.16
11.644, 8, -25.2574, -30.8996, 46.5733, -142.887, -74.0963, 47.1871
11.648, 8, -25.2489, -30.9144, 46.5839, -142.877, -74.0838, 47.2142
11.652, 8, -25.2405, -30.9291, 46.5944, -142.867, -74.0713, 47.2413
11.655, 8, -25.232, -30.9439, 46.605, -142.857, -74.0587, 47.2684
11.66, 8, -25.2235, -30.9586, 46.6155, -142.846, -74.0462, 47.2955
11.664, 8, -25.215, -30.9734, 46.626, -142.836, -74.0336, 47.3227
11.668, 8, -25.2065, -30.9882, 46.6365, -142.826, -74.021, 47.3498
11.672, 8, -25.198, -31.0029, 46.647, -142.816, -74.0084, 47.377
11.676, 8, -25.1895, -31.0177, 46.6575, -142.806, -73.9959, 47.4041
11.68, 8, -25.1809, -31.0324, 46.668, -142.795, -73.9832, 47.4313
11.684, 8, -25.1724, -31.0472, 46.6785, -142.785, -73.9706, 47.4585
11.688, 8, -25.1638, -31.0619, 46.689, -142.775, -73.958, 47.4857
11.692, 8, -25.1552, -31.0767, 46.6995, -142.765, -73.9454, 47.5129
11.695, 8, -25.1466, -31.0914, 46.71, -142.755, -73.9327, 47.5402
11.7, 8, -25.138, -31.1062, 46.7204, -142.745, -73.9201, 47.5674
11.704, 8, -25.1294, -31.1209, 46.7309, -142.735, -73.9074, 47.5946
11.707, 8, -25.1208, -31.1357, 46.7414, -142.724, -73.8947, 47.6219
11.712, 8, -25.1122, -31.1504, 46.7518, -142.714, -73.882, 47.6492
11.716, 8, -25.1035, -31.1651, 46.7623, -142.704, -73.8693, 47.6765
11.72, 8, -25.0949, -31.1799, 46.7727, -142.694, -73.8566, 47.7038
11.724, 8, -25.0862, -31.1946, 46.7831, -142.684, -73.8439, 47.7311
11.728, 8, -25.0775, -31.2093, 46.7936, -142.674, -73.8312, 47.7584
11.732, 8, -25.0689, -31.2241, 46.804, -142.664, -73.8184, 47.7857
11.736, 8, -25.0602, -31.2388, 46.8144, -142.654, -73.8057, 47.813
11.74, 8, -25.0514, -31.2535, 46.8248, -142.644, -73.7929, 47.8404
11.744, 8, -25.0427, -31.2682, 46.8352, -142.634, -73.7801, 47.8678
11.747, 8, -25.034, -31.283, 46.8456, -142.624, -73.7673, 47.8951
11.752, 8, -25.0252, -31.2977, 46.856, -142.614, -73.7545, 47.9225
11.756, 8, -25.0165, -31.3124, 46.8664, -142.604, -73.7417, 47.9499
11.76, 8, -25.0077, -31.3271, 46.8768, -142.594, -73.7289, 47.9773
11.764, 8, -24.9989, -31.3418, 46.8872, -142.584, -73.7161, 48.0047
11.768, 8, -24.9902, -31.3565, 46.8976, -142.574, -73.7032, 48.0322
11.772, 8, -24.9814, -31.3713, 46.9079, -142.564, -73.6904, 48.0596
11.776, 8, -24.9725, -31.386, 46.9183, -142.554, -73.6775, 48.0871
11.78, 8, -24.9637, -31.4007, 46.9287, -142.544, -73.6646, 48.1145
11.784, 8, -24.9549, -31.4154, 46.939, -142.534, -73.6517, 48.142
11.787, 8, -24.946, -31.4301, 46.9494, -142.524, -73.6388, 48.1695
11.792, 8, -24.9372, -31.4448, 46.9597, -142.514, -73.6259, 48.197
11.796, 8, -24.9283, -31.4595, 46.97, -142.504, -73.613, 48.2245
11.8, 8, -24.9194, -31.4742, 46.9804, -142.494, -73.6001, 48.252
11.804, 8, -24.9105, -31.4889, 46.9907, -142.484, -73.5871, 48.2795
11.808, 8, -24.9016, -31.5035, 47.001, -142.474, -73.5742, 48.3071
11.812, 8, -24.8927, -31.5182, 47.0113, -142.464, -73.5612, 48.3346
11.816, 8, -24.8838, -31.5329, 47.0216, -142.454, -73.5483, 48.3622
11.82, 8, -24.8748, -31.5476, 47.0319, -142.444, -73.5353, 48.3898
11.824, 8, -24.8659, -31.5623, 47.0422, -142.434, -73.5223, 48.4174
11.828, 8, -24.8569, -31.577, 47.0525, -142.425, -73.5093, 48.445
11.832, 8, -24.848, -31.5917, 47.0628, -142.415, -73.4962, 48.4726
11.836, 8, -24.839, -31.6063, 47.0731, -142.405, -73.4832, 48.5002
11.839, 8, -24.83, -31.621, 47.0833, -142.395, -73.4702, 48.5278
11.844, 8, -24.821, -31.6357, 47.0936, -142.385, -73.4571, 48.5555
11.848, 8, -24.8119, -31.6503, 47.1039, -142.375, -73.4441, 48.5831
11.852, 8, -24.8029, -31.665, 47.1141, -142.366, -73.431, 48.6108
11.856, 8, -24.7939, -31.6797, 47.1244, -142.356, -73.4179, 48.6385
11.86, 8, -24.7848, -31.6943, 47.1346, -142.346, -73.4048, 48.6662
11.864, 8, -24.7758, -31.709, 47.1449, -142.336, -73.3917, 48.6939
11.868, 8, -24.7667, -31.7237, 47.1551, -142.326, -73.3786, 48.7216
11.872, 8, -24.7576, -31.7383, 47.1653, -142.317, -73.3654, 48.7493
11.876, 8, -24.7485, -31.753, 47.1755, -142.307, -73.3523, 48.777
11.879, 8, -24.7394, -31.7676, 47.1857, -142.297, -73.3391, 48.8048
11.884, 8, -24.7303, -31.7823, 47.196, -142.287, -73.326, 48.8325
11.888, 8, -24.7211, -31.7969, 47.2062, -142.278, -73.3128, 48.8603
11.892, 8, -24.712, -31.8116, 47.2164, -142.268, -73.2996, 48.8881
11.896, 8, -24.7028, -31.8262, 47.2266, -142.258, -73.2864, 48.9159
11.9, 8, -24.6937, -31.8408, 47.2367, -142.249, -73.2732, 48.9437
11.904, 8, -24.6845, -31.8555, 47.2469, -142.239, -73.26, 48.9715
11.908, 8, -24.6753, -31.8701, 47.2571, -142.229, -73.2468, 48.9993
11.912, 8, -24.6661, -31.8848, 47.2673, -142.22, -73.2335, 49.0272
11.916, 8, -24.6569, -31.8994, 47.2774, -142.21, -73.2203, 49.055
11.92, 8, -24.6476, -31.914, 47.2876, -142.2, -73.207, 49.0829
11.924, 8, -24.6384, -31.9286, 47.2977, -142.191, -73.1937, 49.1108
11.928, 8, -24.6292, -31.9433, 47.3079, -142.181, -73.1804, 49.1386
11.931, 8, -24.6199, -31.9579, 47.318, -142.171, -73.1671, 49.1665
11.936, 8, -24.6106, -31.9725, 47.3281, -142.162, -73.1538, 49.1945
11.94, 8, -24.6013, -31.9871, 47.3383, -142.152, -73.1405, 49.2224
11.944, 8, -24.592, -32.0017, 47.3484, -142.143, -73.1272, 49.2503
11.948, 8, -24.5827, -32.0163, 47.3585, -142.133, -73.1138, 49.2782
11.952, 8, -24.5734, -32.0309, 47.3686, -142.123, -73.1005, 49.3062
11.956, 8, -24.5641, -32.0456, 47.3787, -142.114, -73.0871, 49.3342
11.96, 8, -24.5547, -32.0602, 47.3888, -142.104, -73.0737, 49.3621
11.964, 8, -24.5454, -32.0748, 47.3989, -142.095, -73.0603, 49.3901
11.968, 8, -24.536, -32.0894, 47.409, -142.085, -73.0469, 49.4181
11.971, 8, -24.5266, -32.104, 47.4191, -142.076, -73.0335, 49.4461
11.976, 8, -24.5172, -32.1186, 47.4292, -142.066, -73.0201, 49.4742
11.98, 8, -24.5078, -32.1331, 47.4392, -142.057, -73.0067, 49.5022
11.984, 8, -24.4984, -32.1477, 47.4493, -142.047, -72.9932, 49.5302
11.988, 8, -24.489, -32.1623, 47.4593, -142.038, -72.9798, 49.5583
11.992, 8, -24.4796, -32.1769, 47.4694, -142.028, -72.9663, 49.5864
11.996, 8, -24.4701, -32.1915, 47.4794, -142.019, -72.9528, 49.6144
12, 8, -24.4607, -32.2061, 47.4895, -142.009, -72.9393, 49.6425
12.004, 8, -24.4512, -32.2206, 47.4995, -142, -72.9258, 49.6706
12.008, 8, -24.4417, -32.2352, 47.5095, -141.99, -72.9123, 49.6988
12.012, 8, -24.4322, -32.2498, 47.5196, -141.981, -72.8988, 49.7269
12.016, 8, -24.4227, -32.2644, 47.5296, -141.971, -72.8852, 49.755
12.02, 8, -24.4132, -32.2789, 47.5396, -141.962, -72.8717, 49.7832
12.023, 8, -24.4037, -32.2935, 47.5496, -141.953, -72.8581, 49.8113
12.028, 8, -24.3941, -32.308, 47.5596, -141.943, -72.8446, 49.8395
12.032, 8, -24.3846, -32.3226, 47.5696, -141.934, -72.831, 49.8677
12.036, 8, -24.375, -32.3372, 47.5796, -141.924, -72.8174, 49.8959
12.04, 8, -24.3654, -32.3517, 47.5896, -141.915, -72.8038, 49.9241
12.044, 8, -24.3559, -32.3663, 47.5995, -141.906, -72.7902, 49.9523
12.048, 8, -24.3463, -32.3808, 47.6095, -141.896, -72.7765, 49.9805
12.052, 8, -24.3366, -32.3954, 47.6195, -141.887, -72.7629, 50.0088
12.056, 8, -24.327, -32.4099, 47.6294, -141.878, -72.7492, 50.037
12.06, 8, -24.3174, -32.4244, 47.6394, -141.868, -72.7356, 50.0653
12.063, 8, -24.3077, -32.439, 47.6493, -141.859, -72.7219, 50.0936
12.068, 8, -24.2981, -32.4535, 47.6592, -141.85, -72.7082, 50.1219
12.072, 8, -24.2884, -32.468, 47.6692, -141.84, -72.6945, 50.1502
12.076, 8, -24.2787, -32.4826, 47.6791, -141.831, -72.6808, 50.1785
12.08, 8, -24.269, -32.4971, 47.689, -141.822, -72.6671, 50.2068
12.086, 8, -24.2496, -32.5261, 47.7089, -141.803, -72.6396, 50.2635
12.087, 8, -24.2496, -32.5261, 47.7089, -141.803, -72.6396, 50.2635
12.092, 8, -24.2399, -32.5407, 47.7188, -141.794, -72.6258, 50.2918
12.096, 8, -24.2301, -32.5552, 47.7287, -141.785, -72.6121, 50.3202
12.1, 8, -24.2204, -32.5697, 47.7385, -141.776, -72.5983, 50.3486
12.104, 8, -24.2106, -32.5842, 47.7484, -141.766, -72.5845, 50.377
12.108, 8, -24.2008, -32.5987, 47.7583, -141.757, -72.5707, 50.4054
12.112, 8, -24.1911, -32.6132, 47.7682, -141.748, -72.5569, 50.4338
12.115, 8, -24.1813, -32.6277, 47.778, -141.739, -72.543, 50.4622
12.12, 8, -24.1714, -32.6422, 47.7879, -141.73, -72.5292, 50.4907
12.124, 8, -24.1616, -32.6567, 47.7978, -141.72, -72.5154, 50.5191
12.128, 8, -24.1518, -32.6712, 47.8076, -141.711, -72.5015, 50.5476
12.132, 8, -24.1419, -32.6857, 47.8175, -141.702, -72.4876, 50.5761
12.136, 8, -24.1321, -32.7002, 47.8273, -141.693, -72.4737, 50.6046
12.14, 8, -24.1222, -32.7146, 47.8371, -141.684, -72.4598, 50.6331
12.144, 8, -24.1123, -32.7291, 47.847, -141.675, -72.4459, 50.6616
12.148, 8, -24.1024, -32.7436, 47.8568, -141.666, -72.432, 50.6901
12.152, 8, -24.0925, -32.7581, 47.8666, -141.657, -72.4181, 50.7186
12.155, 8, -24.0826, -32.7725, 47.8764, -141.648, -72.4041, 50.7472
12.16, 8, -24.0727, -32.787, 47.8862, -141.638, -72.3902, 50.7757
12.164, 8, -24.0627, -32.8015, 47.896, -141.629, -72.3762, 50.8043
12.168, 8, -24.0528, -32.8159, 47.9058, -141.62, -72.3622, 50.8329
12.172, 8, -24.0428, -32.8304, 47.9156, -141.611, -72.3482, 50.8615
12.176, 8, -24.0328, -32.8449, 47.9253, -141.602, -72.3342, 50.8901
12.18, 8, -24.0229, -32.8593, 47.9351, -141.593, -72.3202, 50.9187
12.184, 8, -24.0129, -32.8738, 47.9449, -141.584, -72.3062, 50.9473
12.188, 8, -24.0028, -32.8882, 47.9546, -141.575, -72.2921, 50.976
12.192, 8, -23.9928, -32.9027, 47.9644, -141.566, -72.2781, 51.0046
12.196, 8, -23.9828, -32.9171, 47.9741, -141.557, -72.264, 51.0333
12.2, 8, -23.9727, -32.9315, 47.9839, -141.548, -72.2499, 51.062
12.204, 8, -23.9627, -32.946, 47.9936, -141.539, -72.2359, 51.0906
12.207, 8, -23.9526, -32.9604, 48.0033, -141.53, -72.2218, 51.1193
12.212, 8, -23.9425, -32.9748, 48.0131, -141.521, -72.2076, 51.148
12.216, 8, -23.9324, -32.9893, 48.0228, -141.512, -72.1935, 51.1768
12.22, 8, -23.9223, -33.0037, 48.0325, -141.504, -72.1794, 51.2055
12.224, 8, -23.9122, -33.0181, 48.0422, -141.495, -72.1652, 51.2342
12.228, 8, -23.902, -33.0325, 48.0519, -141.486, -72.1511, 51.263
12.232, 8, -23.8919, -33.0469, 48.0616, -141.477, -72.1369, 51.2918
12.236, 8, -23.8817, -33.0613, 48.0713, -141.468, -72.1227, 51.3206
12.24, 8, -23.8716, -33.0757, 48.0809, -141.459, -72.1085, 51.3493
12.244, 8, -23.8614, -33.0901, 48.0906, -141.45, -72.0943, 51.3781
12.247, 8, -23.8512, -33.1045, 48.1003, -141.441, -72.0801, 51.407
12.252, 8, -23.841, -33.1189, 48.1099, -141.433, -72.0659, 51.4358
12.256, 8, -23.8308, -33.1333, 48.1196, -141.424, -72.0516, 51.4646
12.26, 8, -23.8206, -33.1477, 48.1292, -141.415, -72.0374, 51.4935
12.264, 8, -23.8103, -33.1621, 48.1389, -141.406, -72.0231, 51.5224
12.268, 8, -23.8001, -33.1765, 48.1485, -141.397, -72.0088, 51.5512
12.272, 8, -23.7898, -33.1909, 48.1581, -141.389, -71.9946, 51.5801
12.276, 8, -23.7795, -33.2052, 48.1678, -141.38, -71.9802, 51.609
12.28, 8, -23.7692, -33.2196, 48.1774, -141.371, -71.9659, 51.6379
12.284, 8, -23.7589, -33.234, 48.187, -141.362, -71.9516, 51.6668
12.287, 8, -23.7486, -33.2484, 48.1966, -141.354, -71.9373, 51.6958
12.292, 8, -23.7383, -33.2627, 48.2062, -141.345, -71.9229, 51.7247
12.296, 8, -23.728, -33.2771, 48.2158, -141.336, -71.9085, 51.7537
12.3, 8, -23.7176, -33.2914, 48.2254, -141.327, -71.8942, 51.7827
12.304, 8, -23.7072, -33.3058, 48.235, -141.319, -71.8798, 51.8116
12.308, 8, -23.6969, -33.3201, 48.2445, -141.31, -71.8654, 51.8406
12.312, 8, -23.6865, -33.3345, 48.2541, -141.301, -71.851, 51.8696
12.316, 8, -23.6761, -33.3488, 48.2637, -141.293, -71.8365, 51.8987
12.32, 8, -23.6657, -33.3632, 48.2732, -141.284, -71.8221, 51.9277
12.324, 8, -23.6553, -33.3775, 48.2828, -141.275, -71.8077, 51.9567
12.328, 8, -23.6448, -33.3918, 48.2923, -141.267, -71.7932, 51.9858
12.332, 8, -23.6344, -33.4062, 48.3019, -141.258, -71.7787, 52.0149
12.336, 8, -23.6239, -33.4205, 48.3114, -141.249, -71.7643, 52.0439
12.339, 8, -23.6134, -33.4348, 48.3209, -141.241, -71.7497, 52.073
12.344, 8, -23.603, -33.4491, 48.3304, -141.232, -71.7352, 52.1021
12.348, 8, -23.5925, -33.4635, 48.3399, -141.224, -71.7207, 52.1312
12.352, 8, -23.582, -33.4778, 48.3494, -141.215, -71.7062, 52.1604
12.356, 8, -23.5714, -33.4921, 48.3589, -141.207, -71.6916, 52.1895
12.36, 8, -23.5609, -33.5064, 48.3684, -141.198, -71.6771, 52.2186
12.364, 8, -23.5504, -33.5207, 48.3779, -141.189, -71.6625, 52.2478
12.368, 8, -23.5398, -33.535, 48.3874, -141.181, -71.6479, 52.277
12.372, 8, -23.5292, -33.5493, 48.3969, -141.172, -71.6333, 52.3062
12.376, 8, -23.5187, -33.5636, 48.4063, -141.164, -71.6187, 52.3354
12.379, 8, -23.5081, -33.5779, 48.4158, -141.155, -71.6041, 52.3646
12.384, 8, -23.4975, -33.5921, 48.4253, -141.147, -71.5895, 52.3938
12.388, 8, -23.4868, -33.6064, 48.4347, -141.139, -71.5748, 52.423
12.392, 8, -23.4762, -33.6207, 48.4442, -141.13, -71.5602, 52.4523
12.396, 8, -23.4656, -33.635, 48.4536, -141.122, -71.5455, 52.4815
12.4, 8, -23.4549, -33.6492, 48.463, -141.113, -71.5308, 52.5108
12.404, 8, -23.4443, -33.6635, 48.4724, -141.105, -71.5161, 52.5401
12.408, 8, -23.4336, -33.6778, 48.4819, -141.096, -71.5014, 52.5694
12.412, 8, -23.4229, -33.692, 48.4913, -141.088, -71.4867, 52.5987
12.416, 8, -23.4122, -33.7063, 48.5007, -141.08, -71.472, 52.628
12.42, 8, -23.4015, -33.7205, 48.5101, -141.071, -71.4572, 52.6573
12.424, 8, -23.3907, -33.7348, 48.5195, -141.063, -71.4425, 52.6867
12.428, 8, -23.38, -33.749, 48.5289, -141.054, -71.4277, 52.716
12.431, 8, -23.3693, -33.7633, 48.5382, -141.046, -71.4129, 52.7454
12.436, 8, -23.3585, -33.7775, 48.5476, -141.038, -71.3981, 52.7748
12.44, 8, -23.3477, -33.7917, 48.557, -141.029, -71.3833, 52.8042
12.444, 8, -23.3369, -33.8059, 48.5663, -141.021, -71.3685, 52.8336
12.448, 8, -23.3261, -33.8202, 48.5757, -141.013, -71.3537, 52.863
12.452, 8, -23.3153, -33.8344, 48.585, -141.005, -71.3388, 52.8924
12.456, 8, -23.3045, -33.8486, 48.5944, -140.996, -71.324, 52.9218
12.46, 8, -23.2936, -33.8628, 48.6037, -140.988, -71.3091, 52.9513
12.464, 8, -23.2828, -33.877, 48.613, -140.98, -71.2942, 52.9808
12.468, 8, -23.2719, -33.8912, 48.6224, -140.971, -71.2793, 53.0102
12.471, 8, -23.2611, -33.9054, 48.6317, -140.963, -71.2644, 53.0397
12.476, 8, -23.2502, -33.9196, 48.641, -140.955, -71.2495, 53.0692
12.48, 8, -23.2393, -33.9338, 48.6503, -140.947, -71.2346, 53.0987
12.484, 8, -23.2284, -33.948, 48.6596, -140.939, -71.2196, 53.1283
12.488, 8, -23.2174, -33.9622, 48.6689, -140.93, -71.2047, 53.1578
12.492, 8, -23.2065, -33.9764, 48.6782, -140.922, -71.1897, 53.1873
12.496, 8, -23.1956, -33.9906, 48.6874, -140.914, -71.1747, 53.2169
12.5, 8, -23.1846, -34.0047, 48.6967, -140.906, -71.1597, 53.2465
12.504, 8, -23.1736, -34.0189, 48.706, -140.898, -71.1447, 53.276
12.508, 8, -23.1626, -34.0331, 48.7152, -140.89, -71.1297, 53.3056
12.512, 8, -23.1516, -34.0472, 48.7245, -140.882, -71.1146, 53.3353
12.516, 8, -23.1406, -34.0614, 48.7337, -140.873, -71.0996, 53.3649
12.52, 8, -23.1296, -34.0755, 48.743, -140.865, -71.0845, 53.3945
12.523, 8, -23.1186, -34.0897, 48.7522, -140.857, -71.0695, 53.4242
12.528, 8, -23.1075, -34.1038, 48.7614, -140.849, -71.0544, 53.4538
12.532, 8, -23.0965, -34.118, 48.7707, -140.841, -71.0393, 53.4835
12.536, 8, -23.0854, -34.1321, 48.7799, -140.833, -71.0242, 53.5132
12.54, 8, -23.0743, -34.1462, 48.7891, -140.825, -71.0091, 53.5429
12.544, 8, -23.0632, -34.1604, 48.7983, -140.817, -70.9939, 53.5726
12.548, 8, -23.0521, -34.1745, 48.8075, -140.809, -70.9788, 53.6023
12.552, 8, -23.041, -34.1886, 48.8167, -140.801, -70.9636, 53.632
12.556, 8, -23.0298, -34.2027, 48.8258, -140.793, -70.9484, 53.6618
12.56, 8, -23.0187, -34.2168, 48.835, -140.785, -70.9333, 53.6915
12.563, 8, -23.0075, -34.231, 48.8442, -140.777, -70.9181, 53.7213
12.568, 8, -22.9964, -34.2451, 48.8533, -140.769, -70.9028, 53.7511
12.572, 8, -22.9852, -34.2592, 48.8625, -140.761, -70.8876, 53.7808
12.576, 8, -22.974, -34.2733, 48.8716, -140.753, -70.8724, 53.8106
12.58, 8, -22.9628, -34.2873, 48.8808, -140.745, -70.8571, 53.8405
12.584, 8, -22.9515, -34.3014, 48.8899, -140.737, -70.8419, 53.8703
12.588, 8, -22.9403, -34.3155, 48.899, -140.729, -70.8266, 53.9001
12.592, 8, -22.9291, -34.3296, 48.9082, -140.722, -70.8113, 53.93
12.596, 8, -22.9178, -34.3437, 48.9173, -140.714, -70.796, 53.9599
12.6, 8, -22.9065, -34.3577, 48.9264, -140.706, -70.7807, 53.9897
12.604, 8, -22.8952, -34.3718, 48.9355, -140.698, -70.7654, 54.0196
12.608, 8, -22.8839, -34.3859, 48.9446, -140.69, -70.75, 54.0495
12.612, 8, -22.8726, -34.3999, 48.9537, -140.682, -70.7347, 54.0794
12.615, 8, -22.8613, -34.414, 48.9628, -140.675, -70.7193, 54.1094
12.62, 8, -22.85, -34.428, 48.9718, -140.667, -70.7039, 54.1393
12.624, 8, -22.8386, -34.4421, 48.9809, -140.659, -70.6885, 54.1693
12.628, 8, -22.8273, -34.4561, 48.99, -140.651, -70.6731, 54.1992
12.632, 8, -22.8159, -34.4701, 48.999, -140.643, -70.6577, 54.2292
12.636, 8, -22.8045, -34.4842, 49.0081, -140.636, -70.6423, 54.2592
12.64, 8, -22.7931, -34.4982, 49.0171, -140.628, -70.6268, 54.2892
12.644, 8, -22.7817, -34.5122, 49.0262, -140.62, -70.6114, 54.3192
12.648, 8, -22.7703, -34.5262, 49.0352, -140.612, -70.5959, 54.3492
12.652, 8, -22.7588, -34.5402, 49.0442, -140.605, -70.5804, 54.3793
12.655, 8, -22.7474, -34.5543, 49.0532, -140.597, -70.5649, 54.4093
12.66, 8, -22.7359, -34.5683, 49.0622, -140.589, -70.5494, 54.4394
12.664, 8, -22.7244, -34.5823, 49.0712, -140.582, -70.5339, 54.4694
12.668, 8, -22.713, -34.5963, 49.0802, -140.574, -70.5183, 54.4995
12.672, 8, -22.7015, -34.6102, 49.0892, -140.566, -70.5028, 54.5296
12.676, 8, -22.6899, -34.6242, 49.0982, -140.559, -70.4872, 54.5597
12.68, 8, -22.6784, -34.6382, 49.1072, -140.551, -70.4717, 54.5899
12.684, 8, -22.6668, -34.6521, 49.1161, -140.544, -70.4561, 54.62
12.688, 8, -22.6552, -34.666, 49.1251, -140.536, -70.4405, 54.6502
12.692, 8, -22.6436, -34.6798, 49.134, -140.529, -70.4249, 54.6804
12.696, 8, -22.6319, -34.6936, 49.1428, -140.521, -70.4093, 54.7107
12.7, 8, -22.6202, -34.7073, 49.1517, -140.514, -70.3937, 54.7411
12.704, 8, -22.6084, -34.7209, 49.1604, -140.506, -70.3781, 54.7716
12.707, 8, -22.5966, -34.7345, 49.1691, -140.499, -70.3626, 54.8022
12.712, 8, -22.5847, -34.7479, 49.1778, -140.492, -70.347, 54.833
12.716, 8, -22.5727, -34.7613, 49.1863, -140.485, -70.3316, 54.864
12.72, 8, -22.5607, -34.7745, 49.1947, -140.478, -70.3161, 54.8952
12.724, 8, -22.5486, -34.7876, 49.203, -140.471, -70.3007, 54.9266
12.728, 8, -22.5363, -34.8006, 49.2111, -140.465, -70.2854, 54.9584
12.732, 8, -22.524, -34.8134, 49.2191, -140.458, -70.2702, 54.9904
12.736, 8, -22.5115, -34.826, 49.2269, -140.452, -70.2551, 55.0228
12.74, 8, -22.499, -34.8385, 49.2346, -140.446, -70.24, 55.0556
12.744, 8, -22.4863, -34.8507, 49.242, -140.441, -70.2251, 55.0888
12.747, 8, -22.4735, -34.8628, 49.2492, -140.436, -70.2102, 55.1223
12.752, 8, -22.4605, -34.8746, 49.2563, -140.431, -70.1955, 55.1563
12.756, 8, -22.4474, -34.8862, 49.2631, -140.426, -70.1809, 55.1908
12.76, 8, -22.4342, -34.8975, 49.2697, -140.421, -70.1664, 55.2256
12.764, 8, -22.4208, -34.9086, 49.276, -140.417, -70.152, 55.261
12.768, 8, -22.4072, -34.9194, 49.2821, -140.413, -70.1378, 55.2968
12.772, 8, -22.3935, -34.9299, 49.288, -140.41, -70.1237, 55.3331
12.776, 8, -22.3796, -34.9402, 49.2936, -140.407, -70.1097, 55.3699
12.78, 8, -22.3655, -34.9501, 49.2989, -140.404, -70.0959, 55.4072
12.784, 8, -22.3513, -34.9598, 49.304, -140.402, -70.0823, 55.4451
12.788, 8, -22.3369, -34.9691, 49.3088, -140.4, -70.0688, 55.4835
12.792, 8, -22.3223, -34.9782, 49.3133, -140.398, -70.0555, 55.5225
12.796, 8, -22.3075, -34.9869, 49.3175, -140.397, -70.0423, 55.5621
12.8, 8, -22.2925, -34.9952, 49.3214, -140.396, -70.0293, 55.6022
12.804, 8, -22.2773, -35.0033, 49.325, -140.395, -70.0165, 55.643
12.808, 8, -22.262, -35.0109, 49.3283, -140.395, -70.0039, 55.6844
12.812, 8, -22.2464, -35.0183, 49.3312, -140.395, -69.9915, 55.7264
12.816, 8, -22.2306, -35.0252, 49.3338, -140.396, -69.9793, 55.769
12.82, 8, -22.2146, -35.0318, 49.3361, -140.397, -69.9672, 55.8123
12.824, 8, -22.1985, -35.0381, 49.3381, -140.399, -69.9554, 55.8563
12.828, 8, -22.1821, -35.0439, 49.3397, -140.401, -69.9438, 55.9009
12.832, 8, -22.1655, -35.0494, 49.3409, -140.403, -69.9324, 55.9462
12.836, 8, -22.1486, -35.0544, 49.3418, -140.406, -69.9212, 55.9921
12.839, 8, -22.1316, -35.0591, 49.3424, -140.41, -69.9103, 56.0388
12.844, 8, -22.1143, -35.0633, 49.3426, -140.414, -69.8995, 56.0861
12.848, 8, -22.0969, -35.0672, 49.3424, -140.418, -69.889, 56.1341
12.852, 8, -22.0792, -35.0706, 49.3419, -140.423, -69.8787, 56.1829
