timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
23.296, 10, -9.6937, -18.5907, 36.5401, -151.663, -78.4593, 92.9382
23.3, 10, -9.683, -18.5624, 36.5214, -151.672, -78.4805, 92.9678
23.304, 10, -9.67231, -18.534, 36.5026, -151.681, -78.5018, 92.9974
23.307, 10, -9.66164, -18.5056, 36.4838, -151.69, -78.5231, 93.027
23.312, 10, -9.65099, -18.4771, 36.465, -151.699, -78.5444, 93.0564
23.316, 10, -9.64035, -18.4487, 36.4462, -151.708, -78.5658, 93.0858
23.32, 10, -9.62972, -18.4202, 36.4274, -151.716, -78.5872, 93.1151
23.324, 10, -9.61911, -18.3916, 36.4086, -151.725, -78.6087, 93.1443
23.328, 10, -9.60851, -18.363, 36.3897, -151.734, -78.6302, 93.1735
23.332, 10, -9.59793, -18.3344, 36.3709, -151.742, -78.6517, 93.2026
23.335, 10, -9.58737, -18.3058, 36.352, -151.751, -78.6733, 93.2316
23.34, 10, -9.57682, -18.2771, 36.3332, -151.76, -78.695, 93.2606
23.344, 10, -9.56628, -18.2484, 36.3143, -151.768, -78.7167, 93.2895
23.348, 10, -9.55576, -18.2197, 36.2954, -151.777, -78.7384, 93.3183
23.352, 10, -9.54525, -18.1909, 36.2765, -151.785, -78.7602, 93.3471
23.356, 10, -9.53476, -18.1621, 36.2576, -151.794, -78.782, 93.3758
23.359, 10, -9.52428, -18.1333, 36.2386, -151.802, -78.8039, 93.4044
23.364, 10, -9.51382, -18.1044, 36.2197, -151.811, -78.8258, 93.433
23.368, 10, -9.50337, -18.0755, 36.2008, -151.819, -78.8477, 93.4615
23.372, 10, -9.49293, -18.0466, 36.1818, -151.828, -78.8697, 93.4899
23.376, 10, -9.48251, -18.0176, 36.1628, -151.836, -78.8918, 93.5183
23.38, 11, -9.4721, -17.9886, 36.1439, -151.845, -78.9138, 93.5465
23.384, 11, -9.46171, -17.9596, 36.1249, -151.853, -78.936, 93.5748
23.387, 11, -9.45133, -17.9305, 36.1059, -151.861, -78.9581, 93.6029
23.392, 11, -9.44096, -17.9014, 36.0868, -151.87, -78.9804, 93.631
23.396, 11, -9.43061, -17.8723, 36.0678, -151.878, -79.0026, 93.659
23.4, 11, -9.42027, -17.8432, 36.0488, -151.886, -79.0249, 93.687
23.404, 11, -9.40994, -17.814, 36.0298, -151.894, -79.0472, 93.7149
23.408, 11, -9.39963, -17.7848, 36.0107, -151.903, -79.0696, 93.7427
23.411, 11, -9.38933, -17.7555, 35.9916, -151.911, -79.092, 93.7705
23.416, 11, -9.37904, -17.7262, 35.9726, -151.919, -79.1145, 93.7982
23.42, 11, -9.36877, -17.6969, 35.9535, -151.927, -79.137, 93.8258
23.424, 11, -9.35851, -17.6676, 35.9344, -151.935, -79.1596, 93.8534
23.428, 11, -9.34826, -17.6382, 35.9153, -151.943, -79.1822, 93.8809
23.432, 11, -9.33803, -17.6088, 35.8962, -151.951, -79.2048, 93.9083
23.436, 11, -9.32781, -17.5794, 35.877, -151.959, -79.2275, 93.9357
23.439, 11, -9.3176, -17.5499, 35.8579, -151.967, -79.2502, 93.963
23.444, 11, -9.3074, -17.5204, 35.8387, -151.975, -79.273, 93.9902
23.448, 11, -9.29722, -17.4909, 35.8196, -151.983, -79.2958, 94.0173
23.452, 11, -9.28705, -17.4613, 35.8004, -151.991, -79.3186, 94.0444
23.456, 11, -9.27689, -17.4317, 35.7812, -151.999, -79.3415, 94.0715
23.46, 11, -9.26674, -17.4021, 35.762, -152.007, -79.3645, 94.0985
23.464, 11, -9.25661, -17.3724, 35.7428, -152.015, -79.3874, 94.1254
23.467, 11, -9.24649, -17.3427, 35.7236, -152.023, -79.4105, 94.1522
23.472, 11, -9.23638, -17.313, 35.7044, -152.031, -79.4335, 94.179
23.476, 11, -9.22628, -17.2833, 35.6852, -152.039, -79.4566, 94.2057
23.48, 11, -9.2162, -17.2535, 35.6659, -152.046, -79.4798, 94.2324
23.484, 11, -9.20612, -17.2237, 35.6467, -152.054, -79.503, 94.2589
23.488, 11, -9.19606, -17.1938, 35.6274, -152.062, -79.5262, 94.2855
23.491, 11, -9.18601, -17.1639, 35.6082, -152.07, -79.5495, 94.3119
23.496, 11, -9.17597, -17.134, 35.5889, -152.077, -79.5728, 94.3383
23.5, 11, -9.16594, -17.1041, 35.5696, -152.085, -79.5961, 94.3646
23.504, 11, -9.15593, -17.0741, 35.5503, -152.093, -79.6195, 94.3909
23.508, 11, -9.14592, -17.0441, 35.531, -152.1, -79.643, 94.4171
23.512, 11, -9.13593, -17.0141, 35.5116, -152.108, -79.6665, 94.4432
23.516, 11, -9.12595, -16.9841, 35.4923, -152.116, -79.69, 94.4693
23.519, 11, -9.11598, -16.954, 35.4729, -152.123, -79.7135, 94.4953
23.524, 11, -9.10602, -16.9238, 35.4536, -152.131, -79.7371, 94.5213
23.528, 11, -9.09607, -16.8937, 35.4342, -152.138, -79.7608, 94.5472
23.532, 11, -9.08613, -16.8635, 35.4149, -152.146, -79.7845, 94.573
23.536, 11, -9.07621, -16.8333, 35.3955, -152.153, -79.8082, 94.5987
23.54, 11, -9.06629, -16.8031, 35.3761, -152.161, -79.832, 94.6244
23.543, 11, -9.05639, -16.7728, 35.3567, -152.168, -79.8558, 94.6501
23.548, 11, -9.04649, -16.7425, 35.3372, -152.176, -79.8797, 94.6756
23.552, 11, -9.03661, -16.7122, 35.3178, -152.183, -79.9035, 94.7011
23.556, 11, -9.02674, -16.6818, 35.2984, -152.191, -79.9275, 94.7266
23.56, 11, -9.01687, -16.6514, 35.2789, -152.198, -79.9515, 94.752
23.564, 11, -9.00702, -16.621, 35.2595, -152.205, -79.9755, 94.7773
23.568, 11, -8.99718, -16.5905, 35.24, -152.213, -79.9995, 94.8025
23.571, 11, -8.98735, -16.5601, 35.2205, -152.22, -80.0236, 94.8277
23.576, 11, -8.97753, -16.5296, 35.2011, -152.227, -80.0478, 94.8528
23.58, 11, -8.96772, -16.499, 35.1816, -152.235, -80.072, 94.8779
23.584, 11, -8.95792, -16.4684, 35.162, -152.242, -80.0962, 94.9029
23.588, 11, -8.94813, -16.4378, 35.1425, -152.249, -80.1205, 94.9279
23.592, 11, -8.93834, -16.4072, 35.123, -152.256, -80.1448, 94.9527
23.596, 11, -8.92857, -16.3765, 35.1035, -152.264, -80.1691, 94.9776
23.599, 11, -8.91881, -16.3459, 35.0839, -152.271, -80.1935, 95.0023
23.604, 11, -8.90906, -16.3151, 35.0644, -152.278, -80.218, 95.027
23.608, 11, -8.89931, -16.2844, 35.0448, -152.285, -80.2424, 95.0516
23.612, 11, -8.88958, -16.2536, 35.0252, -152.292, -80.267, 95.0762
23.616, 11, -8.87986, -16.2228, 35.0056, -152.299, -80.2915, 95.1007
23.62, 11, -8.87014, -16.192, 34.986, -152.306, -80.3161, 95.1252
23.623, 11, -8.86044, -16.1611, 34.9664, -152.314, -80.3408, 95.1495
23.628, 11, -8.85074, -16.1302, 34.9468, -152.321, -80.3654, 95.1739
23.632, 11, -8.84105, -16.0993, 34.9272, -152.328, -80.3902, 95.1981
23.636, 11, -8.83137, -16.0683, 34.9075, -152.335, -80.4149, 95.2223
23.64, 11, -8.8217, -16.0373, 34.8879, -152.342, -80.4397, 95.2465
23.644, 11, -8.81204, -16.0063, 34.8682, -152.349, -80.4646, 95.2705
23.648, 11, -8.80239, -15.9752, 34.8486, -152.356, -80.4894, 95.2946
23.651, 11, -8.79275, -15.9442, 34.8289, -152.363, -80.5144, 95.3185
23.656, 11, -8.78311, -15.9131, 34.8092, -152.37, -80.5393, 95.3424
23.66, 11, -8.77349, -15.8819, 34.7895, -152.376, -80.5643, 95.3662
23.664, 11, -8.76387, -15.8508, 34.7698, -152.383, -80.5894, 95.39
23.668, 11, -8.75425, -15.8196, 34.7501, -152.39, -80.6145, 95.4137
23.672, 11, -8.74465, -15.7884, 34.7304, -152.397, -80.6396, 95.4374
23.675, 11, -8.73505, -15.7572, 34.7106, -152.404, -80.6647, 95.461
23.68, 11, -8.72546, -15.726, 34.6909, -152.411, -80.6899, 95.4846
23.684, 11, -8.71587, -15.6947, 34.6712, -152.418, -80.7151, 95.5081
23.688, 11, -8.7063, -15.6635, 34.6514, -152.424, -80.7404, 95.5316
23.692, 11, -8.69673, -15.6322, 34.6317, -152.431, -80.7656, 95.555
23.696, 11, -8.68717, -15.6009, 34.6119, -152.438, -80.7909, 95.5784
23.7, 11, -8.67761, -15.5696, 34.5922, -152.445, -80.8162, 95.6018
23.703, 11, -8.66807, -15.5383, 34.5725, -152.451, -80.8415, 95.6251
23.708, 11, -8.65853, -15.507, 34.5527, -152.458, -80.8669, 95.6485
23.712, 11, -8.64899, -15.4757, 34.533, -152.465, -80.8922, 95.6718
23.716, 11, -8.63947, -15.4444, 34.5133, -152.471, -80.9175, 95.6951
23.72, 11, -8.62995, -15.413, 34.4935, -152.478, -80.9429, 95.7184
23.724, 11, -8.62044, -15.3817, 34.4738, -152.485, -80.9682, 95.7417
23.727, 11, -8.61094, -15.3504, 34.4541, -152.491, -80.9935, 95.765
23.732, 11, -8.60144, -15.3191, 34.4344, -152.498, -81.0189, 95.7882
23.736, 11, -8.59195, -15.2877, 34.4148, -152.505, -81.0442, 95.8115
23.74, 11, -8.58247, -15.2564, 34.3951, -152.511, -81.0696, 95.8347
23.744, 11, -8.57299, -15.2251, 34.3754, -152.518, -81.0949, 95.858
23.748, 11, -8.56352, -15.1938, 34.3557, -152.524, -81.1203, 95.8812
23.752, 11, -8.55405, -15.1625, 34.3361, -152.531, -81.1456, 95.9045
23.755, 11, -8.54459, -15.1312, 34.3165, -152.537, -81.171, 95.9277
23.76, 11, -8.53514, -15.0999, 34.2968, -152.544, -81.1963, 95.9509
23.764, 11, -8.52569, -15.0686, 34.2772, -152.55, -81.2216, 95.9742
23.768, 11, -8.51625, -15.0373, 34.2576, -152.557, -81.247, 95.9974
23.772, 11, -8.50681, -15.006, 34.238, -152.563, -81.2723, 96.0206
23.776, 11, -8.49738, -14.9747, 34.2184, -152.57, -81.2977, 96.0438
23.78, 11, -8.48796, -14.9435, 34.1988, -152.576, -81.323, 96.067
23.783, 11, -8.47854, -14.9122, 34.1792, -152.583, -81.3484, 96.0902
23.788, 11, -8.46913, -14.8809, 34.1596, -152.589, -81.3737, 96.1134
23.792, 11, -8.45972, -14.8497, 34.1401, -152.595, -81.399, 96.1365
23.796, 11, -8.45032, -14.8184, 34.1205, -152.602, -81.4244, 96.1597
23.8, 11, -8.44093, -14.7872, 34.101, -152.608, -81.4497, 96.1829
23.804, 11, -8.43154, -14.7559, 34.0815, -152.614, -81.4751, 96.2061
23.807, 11, -8.42216, -14.7247, 34.0619, -152.621, -81.5004, 96.2292
23.812, 11, -8.41278, -14.6935, 34.0424, -152.627, -81.5257, 96.2524
23.816, 11, -8.40341, -14.6622, 34.0229, -152.633, -81.5511, 96.2755
23.82, 11, -8.39405, -14.631, 34.0034, -152.64, -81.5764, 96.2987
23.824, 11, -8.38469, -14.5998, 33.9839, -152.646, -81.6017, 96.3218
23.828, 11, -8.37534, -14.5686, 33.9644, -152.652, -81.6271, 96.3449
23.832, 11, -8.36599, -14.5374, 33.945, -152.658, -81.6524, 96.3681
23.835, 11, -8.35665, -14.5062, 33.9255, -152.664, -81.6777, 96.3912
23.84, 11, -8.34731, -14.475, 33.9061, -152.671, -81.7031, 96.4143
23.844, 11, -8.33799, -14.4438, 33.8866, -152.677, -81.7284, 96.4374
23.848, 11, -8.32866, -14.4126, 33.8672, -152.683, -81.7537, 96.4605
23.852, 11, -8.31935, -14.3814, 33.8478, -152.689, -81.7791, 96.4836
23.856, 11, -8.31004, -14.3503, 33.8283, -152.695, -81.8044, 96.5067
23.859, 11, -8.30073, -14.3191, 33.8089, -152.701, -81.8297, 96.5298
23.864, 11, -8.29143, -14.2879, 33.7895, -152.707, -81.8551, 96.5529
23.868, 11, -8.28214, -14.2568, 33.7701, -152.714, -81.8804, 96.576
23.872, 11, -8.27285, -14.2256, 33.7508, -152.72, -81.9057, 96.5991
23.876, 11, -8.26357, -14.1945, 33.7314, -152.726, -81.931, 96.6221
23.88, 11, -8.2543, -14.1633, 33.712, -152.732, -81.9564, 96.6452
23.884, 11, -8.24503, -14.1322, 33.6927, -152.738, -81.9817, 96.6682
23.887, 11, -8.23576, -14.1011, 33.6733, -152.744, -82.007, 96.6913
23.892, 11, -8.22651, -14.0699, 33.654, -152.75, -82.0323, 96.7143
23.896, 11, -8.21726, -14.0388, 33.6347, -152.756, -82.0577, 96.7374
23.9, 11, -8.20801, -14.0077, 33.6154, -152.762, -82.083, 96.7604
23.904, 11, -8.19877, -13.9766, 33.5961, -152.768, -82.1083, 96.7835
23.908, 11, -8.18954, -13.9455, 33.5768, -152.774, -82.1336, 96.8065
23.911, 11, -8.18031, -13.9144, 33.5575, -152.78, -82.159, 96.8295
23.916, 11, -8.17109, -13.8833, 33.5382, -152.785, -82.1843, 96.8525
23.92, 11, -8.16187, -13.8522, 33.5189, -152.791, -82.2096, 96.8755
23.924, 11, -8.15266, -13.8211, 33.4997, -152.797, -82.2349, 96.8986
23.928, 11, -8.14346, -13.79, 33.4804, -152.803, -82.2602, 96.9216
23.932, 11, -8.13426, -13.759, 33.4612, -152.809, -82.2855, 96.9446
23.936, 11, -8.12507, -13.7279, 33.442, -152.815, -82.3109, 96.9676
23.939, 11, -8.11588, -13.6968, 33.4227, -152.821, -82.3362, 96.9905
23.944, 11, -8.1067, -13.6658, 33.4035, -152.826, -82.3615, 97.0135
23.948, 11, -8.09753, -13.6347, 33.3843, -152.832, -82.3868, 97.0365
23.952, 11, -8.08836, -13.6037, 33.3651, -152.838, -82.4121, 97.0595
23.956, 11, -8.0792, -13.5726, 33.3459, -152.844, -82.4374, 97.0825
23.96, 11, -8.07004, -13.5416, 33.3268, -152.849, -82.4627, 97.1054
23.964, 11, -8.06089, -13.5106, 33.3076, -152.855, -82.488, 97.1284
23.967, 11, -8.05175, -13.4795, 33.2884, -152.861, -82.5133, 97.1513
23.972, 11, -8.04261, -13.4485, 33.2693, -152.866, -82.5386, 97.1743
23.976, 11, -8.03348, -13.4175, 33.2502, -152.872, -82.5639, 97.1972
23.98, 11, -8.02435, -13.3865, 33.231, -152.878, -82.5892, 97.2201
23.984, 11, -8.01523, -13.3555, 33.2119, -152.883, -82.6145, 97.2431
23.988, 11, -8.00611, -13.3245, 33.1928, -152.889, -82.6398, 97.266
23.991, 11, -7.997, -13.2935, 33.1737, -152.895, -82.6651, 97.2889
23.996, 11, -7.9879, -13.2625, 33.1546, -152.9, -82.6904, 97.3119
24, 11, -7.9788, -13.2315, 33.1355, -152.906, -82.7157, 97.3348
24.004, 11, -7.96971, -13.2005, 33.1164, -152.911, -82.741, 97.3577
24.008, 11, -7.96063, -13.1696, 33.0974, -152.917, -82.7663, 97.3806
24.012, 11, -7.95155, -13.1386, 33.0783, -152.923, -82.7916, 97.4035
24.016, 11, -7.94247, -13.1076, 33.0593, -152.928, -82.8169, 97.4264
24.019, 11, -7.93341, -13.0767, 33.0402, -152.934, -82.8422, 97.4493
24.024, 11, -7.92434, -13.0457, 33.0212, -152.939, -82.8675, 97.4722
24.028, 11, -7.91529, -13.0148, 33.0022, -152.945, -82.8928, 97.495
24.032, 11, -7.90624, -12.9838, 32.9832, -152.95, -82.9181, 97.5179
24.036, 11, -7.89719, -12.9529, 32.9642, -152.955, -82.9434, 97.5408
24.04, 11, -7.88816, -12.922, 32.9452, -152.961, -82.9686, 97.5637
24.043, 11, -7.87912, -12.891, 32.9262, -152.966, -82.9939, 97.5865
24.048, 11, -7.8701, -12.8601, 32.9073, -152.972, -83.0192, 97.6094
24.052, 11, -7.86108, -12.8292, 32.8883, -152.977, -83.0445, 97.6322
24.056, 11, -7.85206, -12.7983, 32.8694, -152.982, -83.0698, 97.6551
24.06, 11, -7.84305, -12.7674, 32.8504, -152.988, -83.0951, 97.6779
24.064, 11, -7.83405, -12.7365, 32.8315, -152.993, -83.1203, 97.7008
24.068, 11, -7.82505, -12.7056, 32.8126, -152.998, -83.1456, 97.7236
24.071, 11, -7.81606, -12.6747, 32.7937, -153.004, -83.1709, 97.7464
24.076, 11, -7.80707, -12.6438, 32.7747, -153.009, -83.1962, 97.7693
24.08, 11, -7.79809, -12.613, 32.7559, -153.014, -83.2214, 97.7921
24.084, 11, -7.78912, -12.5821, 32.737, -153.02, -83.2467, 97.8149
24.09, 11, -7.77119, -12.5204, 32.6992, -153.03, -83.2972, 97.8605
24.092, 11, -7.77119, -12.5204, 32.6992, -153.03, -83.2972, 97.8605
24.096, 11, -7.76224, -12.4895, 32.6804, -153.035, -83.3225, 97.8833
24.099, 11, -7.75329, -12.4587, 32.6615, -153.041, -83.3478, 97.9061
24.104, 11, -7.74434, -12.4278, 32.6427, -153.046, -83.373, 97.9289
24.108, 11, -7.7354, -12.397, 32.6239, -153.051, -83.3983, 97.9517
24.112, 11, -7.72647, -12.3662, 32.6051, -153.056, -83.4236, 97.9745
24.116, 11, -7.71754, -12.3353, 32.5863, -153.061, -83.4488, 97.9973
24.12, 11, -7.70862, -12.3045, 32.5675, -153.066, -83.4741, 98.02
24.123, 11, -7.69971, -12.2737, 32.5487, -153.071, -83.4994, 98.0428
24.128, 11, -7.6908, -12.2429, 32.5299, -153.077, -83.5246, 98.0656
24.132, 11, -7.68189, -12.2121, 32.5111, -153.082, -83.5499, 98.0883
24.136, 11, -7.673, -12.1813, 32.4924, -153.087, -83.5751, 98.1111
24.14, 11, -7.6641, -12.1505, 32.4736, -153.092, -83.6004, 98.1339
24.144, 11, -7.65522, -12.1197, 32.4549, -153.097, -83.6256, 98.1566
24.148, 11, -7.64634, -12.0889, 32.4361, -153.102, -83.6509, 98.1793
24.151, 11, -7.63746, -12.0581, 32.4174, -153.107, -83.6761, 98.2021
24.156, 11, -7.6286, -12.0274, 32.3987, -153.112, -83.7014, 98.2248
24.16, 11, -7.61973, -11.9966, 32.38, -153.117, -83.7266, 98.2476
24.164, 11, -7.61088, -11.9658, 32.3613, -153.122, -83.7518, 98.2703
24.168, 11, -7.60203, -11.9351, 32.3426, -153.127, -83.7771, 98.293
24.172, 11, -7.59318, -11.9043, 32.3239, -153.132, -83.8023, 98.3157
24.175, 11, -7.58434, -11.8736, 32.3053, -153.137, -83.8276, 98.3384
24.18, 11, -7.57551, -11.8429, 32.2866, -153.142, -83.8528, 98.3611
24.184, 11, -7.56668, -11.8121, 32.268, -153.146, -83.878, 98.3839
24.188, 11, -7.55786, -11.7814, 32.2494, -153.151, -83.9033, 98.4066
24.192, 11, -7.54904, -11.7507, 32.2307, -153.156, -83.9285, 98.4292
24.196, 11, -7.54023, -11.72, 32.2121, -153.161, -83.9537, 98.4519
24.2, 11, -7.53143, -11.6892, 32.1935, -153.166, -83.9789, 98.4746
24.203, 11, -7.52263, -11.6585, 32.1749, -153.171, -84.0042, 98.4973
24.208, 11, -7.51384, -11.6278, 32.1563, -153.176, -84.0294, 98.52
24.212, 11, -7.50505, -11.5971, 32.1377, -153.18, -84.0546, 98.5427
24.216, 11, -7.49627, -11.5665, 32.1192, -153.185, -84.0798, 98.5653
24.22, 11, -7.48749, -11.5358, 32.1006, -153.19, -84.1051, 98.588
24.224, 11, -7.47873, -11.5051, 32.0821, -153.195, -84.1303, 98.6107
24.227, 11, -7.46996, -11.4744, 32.0635, -153.199, -84.1555, 98.6333
24.232, 11, -7.4612, -11.4438, 32.045, -153.204, -84.1807, 98.656
24.236, 11, -7.45245, -11.4131, 32.0265, -153.209, -84.2059, 98.6786
24.24, 11, -7.44371, -11.3824, 32.008, -153.213, -84.2311, 98.7013
24.244, 11, -7.43497, -11.3518, 31.9895, -153.218, -84.2563, 98.7239
24.248, 11, -7.42623, -11.3211, 31.971, -153.223, -84.2815, 98.7466
24.252, 11, -7.4175, -11.2905, 31.9525, -153.227, -84.3067, 98.7692
24.255, 11, -7.40878, -11.2599, 31.934, -153.232, -84.332, 98.7918
24.26, 11, -7.40006, -11.2292, 31.9156, -153.237, -84.3571, 98.8145
24.264, 11, -7.39135, -11.1986, 31.8971, -153.241, -84.3823, 98.8371
24.268, 11, -7.38265, -11.168, 31.8787, -153.246, -84.4076, 98.8597
24.272, 11, -7.37395, -11.1374, 31.8603, -153.25, -84.4327, 98.8823
24.276, 11, -7.36525, -11.1068, 31.8418, -153.255, -84.4579, 98.9049
24.28, 11, -7.35656, -11.0762, 31.8234, -153.26, -84.4831, 98.9275
24.283, 11, -7.34788, -11.0456, 31.805, -153.264, -84.5083, 98.9501
24.288, 11, -7.3392, -11.015, 31.7866, -153.269, -84.5335, 98.9727
24.292, 11, -7.33053, -10.9844, 31.7683, -153.273, -84.5587, 98.9953
24.296, 11, -7.32187, -10.9538, 31.7499, -153.278, -84.5839, 99.0179
24.3, 11, -7.31321, -10.9233, 31.7315, -153.282, -84.6091, 99.0405
24.304, 11, -7.30456, -10.8927, 31.7132, -153.287, -84.6342, 99.0631
24.307, 11, -7.29591, -10.8622, 31.6948, -153.291, -84.6594, 99.0857
24.312, 11, -7.28727, -10.8316, 31.6765, -153.295, -84.6846, 99.1083
24.316, 11, -7.27863, -10.801, 31.6582, -153.3, -84.7098, 99.1308
24.32, 11, -7.27, -10.7705, 31.6399, -153.304, -84.7349, 99.1534
24.324, 11, -7.26138, -10.74, 31.6216, -153.309, -84.7601, 99.176
24.328, 11, -7.25276, -10.7094, 31.6033, -153.313, -84.7853, 99.1985
24.332, 11, -7.24414, -10.6789, 31.585, -153.317, -84.8105, 99.2211
24.335, 11, -7.23554, -10.6484, 31.5667, -153.322, -84.8356, 99.2436
24.34, 11, -7.22694, -10.6179, 31.5484, -153.326, -84.8608, 99.2662
24.344, 11, -7.21834, -10.5874, 31.5302, -153.33, -84.8859, 99.2887
24.348, 11, -7.20975, -10.5569, 31.5119, -153.335, -84.9111, 99.3113
24.352, 11, -7.20117, -10.5264, 31.4937, -153.339, -84.9363, 99.3338
24.356, 11, -7.19259, -10.4959, 31.4755, -153.343, -84.9614, 99.3563
24.359, 11, -7.18401, -10.4654, 31.4573, -153.347, -84.9866, 99.3789
24.364, 11, -7.17545, -10.4349, 31.4391, -153.352, -85.0117, 99.4014
24.368, 11, -7.16689, -10.4044, 31.4209, -153.356, -85.0369, 99.4239
24.372, 11, -7.15833, -10.374, 31.4027, -153.36, -85.062, 99.4464
24.376, 11, -7.14978, -10.3435, 31.3845, -153.364, -85.0872, 99.4689
24.38, 11, -7.14124, -10.313, 31.3664, -153.368, -85.1123, 99.4914
24.384, 11, -7.1327, -10.2826, 31.3482, -153.373, -85.1374, 99.5139
24.387, 11, -7.12417, -10.2521, 31.3301, -153.377, -85.1626, 99.5365
24.392, 11, -7.11564, -10.2217, 31.3119, -153.381, -85.1877, 99.559
24.396, 11, -7.10712, -10.1912, 31.2938, -153.385, -85.2129, 99.5814
24.4, 11, -7.0986, -10.1608, 31.2757, -153.389, -85.238, 99.6039
24.404, 11, -7.0901, -10.1304, 31.2576, -153.393, -85.2631, 99.6264
24.408, 11, -7.08159, -10.1, 31.2395, -153.397, -85.2882, 99.6489
24.411, 11, -7.07309, -10.0696, 31.2214, -153.401, -85.3134, 99.6714
24.416, 11, -7.0646, -10.0392, 31.2033, -153.406, -85.3385, 99.6939
24.42, 11, -7.05612, -10.0088, 31.1853, -153.41, -85.3636, 99.7163
24.424, 11, -7.04763, -9.97836, 31.1672, -153.414, -85.3887, 99.7388
24.428, 11, -7.03916, -9.94797, 31.1492, -153.418, -85.4138, 99.7613
24.432, 11, -7.03069, -9.91758, 31.1311, -153.422, -85.439, 99.7837
24.436, 11, -7.02223, -9.8872, 31.1131, -153.426, -85.4641, 99.8062
24.439, 11, -7.01377, -9.85683, 31.0951, -153.43, -85.4892, 99.8287
24.444, 11, -7.00532, -9.82646, 31.0771, -153.434, -85.5143, 99.8511
24.448, 11, -6.99687, -9.7961, 31.0591, -153.437, -85.5394, 99.8736
24.452, 11, -6.98843, -9.76574, 31.0411, -153.441, -85.5645, 99.896
24.456, 11, -6.97999, -9.73539, 31.0231, -153.445, -85.5896, 99.9184
24.46, 11, -6.97156, -9.70505, 31.0051, -153.449, -85.6147, 99.9409
24.464, 11, -6.96314, -9.67471, 30.9872, -153.453, -85.6398, 99.9633
24.467, 11, -6.95472, -9.64438, 30.9692, -153.457, -85.6649, 99.9857
24.472, 11, -6.94631, -9.61405, 30.9513, -153.461, -85.69, 100.008
24.476, 11, -6.9379, -9.58373, 30.9334, -153.465, -85.7151, 100.031
24.48, 11, -6.9295, -9.55341, 30.9155, -153.468, -85.7401, 100.053
24.484, 11, -6.92111, -9.5231, 30.8976, -153.472, -85.7652, 100.075
24.488, 11, -6.91272, -9.4928, 30.8797, -153.476, -85.7903, 100.098
24.491, 11, -6.90434, -9.4625, 30.8618, -153.48, -85.8154, 100.12
24.496, 11, -6.89596, -9.43221, 30.8439, -153.484, -85.8405, 100.143
24.5, 11, -6.88759, -9.40192, 30.826, -153.487, -85.8655, 100.165
24.504, 11, -6.87922, -9.37164, 30.8082, -153.491, -85.8906, 100.187
24.508, 11, -6.87086, -9.34136, 30.7903, -153.495, -85.9157, 100.21
24.512, 11, -6.8625, -9.31109, 30.7725, -153.499, -85.9408, 100.232
24.516, 11, -6.85416, -9.28083, 30.7547, -153.502, -85.9658, 100.255
24.519, 11, -6.84581, -9.25057, 30.7369, -153.506, -85.9909, 100.277
24.524, 11, -6.83747, -9.22032, 30.7191, -153.51, -86.0159, 100.299
24.528, 11, -6.82914, -9.19007, 30.7013, -153.513, -86.041, 100.322
24.532, 11, -6.82081, -9.15983, 30.6835, -153.517, -86.066, 100.344
24.536, 11, -6.81249, -9.1296, 30.6657, -153.521, -86.0911, 100.367
24.54, 11, -6.80418, -9.09937, 30.6479, -153.524, -86.1162, 100.389
24.543, 11, -6.79587, -9.06915, 30.6302, -153.528, -86.1412, 100.411
24.548, 11, -6.78756, -9.03893, 30.6124, -153.531, -86.1662, 100.434
24.552, 11, -6.77927, -9.00871, 30.5947, -153.535, -86.1913, 100.456
24.556, 11, -6.77097, -8.97851, 30.577, -153.539, -86.2163, 100.478
24.56, 11, -6.76269, -8.94831, 30.5593, -153.542, -86.2414, 100.501
24.564, 11, -6.75441, -8.91811, 30.5416, -153.546, -86.2664, 100.523
24.568, 11, -6.74613, -8.88793, 30.5239, -153.549, -86.2914, 100.545
24.571, 11, -6.73786, -8.85774, 30.5062, -153.553, -86.3165, 100.568
24.576, 11, -6.7296, -8.82757, 30.4885, -153.556, -86.3415, 100.59
24.58, 11, -6.72134, -8.79739, 30.4709, -153.56, -86.3665, 100.612
24.584, 11, -6.71309, -8.76723, 30.4532, -153.563, -86.3915, 100.635
24.588, 11, -6.70484, -8.73707, 30.4356, -153.567, -86.4166, 100.657
24.592, 11, -6.6966, -8.70692, 30.4179, -153.57, -86.4416, 100.679
24.596, 11, -6.68836, -8.67677, 30.4003, -153.573, -86.4666, 100.702
24.599, 11, -6.68013, -8.64663, 30.3827, -153.577, -86.4916, 100.724
24.604, 11, -6.67191, -8.61649, 30.3651, -153.58, -86.5166, 100.746
24.608, 11, -6.66369, -8.58636, 30.3475, -153.584, -86.5416, 100.769
24.612, 11, -6.65547, -8.55624, 30.3299, -153.587, -86.5666, 100.791
24.616, 11, -6.64727, -8.52612, 30.3123, -153.59, -86.5916, 100.813
24.62, 11, -6.63906, -8.496, 30.2948, -153.594, -86.6166, 100.836
24.623, 11, -6.63087, -8.4659, 30.2772, -153.597, -86.6416, 100.858
24.628, 11, -6.62268, -8.4358, 30.2597, -153.6, -86.6666, 100.88
24.632, 11, -6.61449, -8.4057, 30.2422, -153.604, -86.6916, 100.903
24.636, 11, -6.60631, -8.37561, 30.2246, -153.607, -86.7166, 100.925
